volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5931	2	2294	4391	2970	5403	159	0.95012	такое История, та, которую пишут с про- писной. Мы делаем эту историю, мы ее не читаем. Весь мир теперь понял нашу жертву, наше значение, и в представле- нии всех народов отныне контуры бессмертной Свободы сливаются серой русской шинелью. Я знаю, что и в прош- лом поражали солдаты России своей отва- гой, своей выносливостью, своей сердеч- пастью; но впервые русское оружие не- сет миру свободу без страха барских сановников перед народной стихией, без суеверий и без высокомерия. От «новой Европы» Гитлера остались ночлежки в Фушло и в Вене, где ютятся недавние наместники. В венской ночлежке могут коротать последние дни Недич с Цинковым и Зимой, поджидая Павелича и калифа на час Салаши. Вряд ли Гитлеру сегодня весело: после Парижа, Брюсселя, Афин -- Белтрад. Лю- доед не знает, какие двери подпирать: немцы мчатся из Дюссельдорфа на во- сток, а из Кенигсберга на запад. Тут еще открывается черный ход, и людоеда уж не спасут никакие «хунгаристы»: советские танки куда красноречивее бу- дапештских переворотов.	vol-5931-page-02-seg-040-2294-4391-2970-5403.png
5931	2	2289	5411	2960	5959	98	0.95150	Но людоед еще дышит - эта мысль неотступно преследует нас. Будут у нас праздники с мирными шумами музы- ки, танцев, смеха. А теперь и празднуем мы жерлами орудий. Будто крылья на спине каждого из нас: торопимся; ведь и Белград только веха, ведь и Венгрия только коридор. Есть одно местечко, 0 котором мы помним и день и ночь; туда мы идем, и когда придем туда, а те- перь уж не долго ждать, --- мы, конечно, не скажем, что мы освободили Берлин. но мы скажем, что наконец-то освобо- дили и себя и нир от того позора, кото- рый именовался Берлином.	vol-5931-page-02-seg-041-2289-5411-2960-5959.png
5931	2	2643	5975	2904	6009	2	0.93723	Илья ЭРЕНБУРГ	vol-5931-page-02-seg-042-2643-5975-2904-6009.png
5931	2	3310	373	4139	428	2	0.82343	ОПРОВЕРЖЕНИЕ ТАСС	vol-5931-page-02-seg-043-3310-0373-4139-0428.png
5931	2	3066	457	4399	840	106	0.96396	Американская газета "Чикаго Сан" опубликовала сообщение своего лондон- ского корреспондента, который утверждает, что Советский Союз будто бы держится той позиции, что Франция не должна быть допущена к участию в военной акку- пацци Германии. По словам корреспондента, Советский Союз занимает якобы такую же позицию по отношению к мальч странаи, войска которых сражаются против Германии. Кроме того, этот же корреспондент утверждает, что СССР будто бы пред- лагает, чтобы Францию не рассматривали как великую державу до тех пор, пока она не докажет, что является таковой, восстановив порядок внутри страны. ТАСС уполномочен заявить, что все эти утверждения корреспондента «Чика- го Сан» являются лживыми и совершенно не соответствуют позиции Советского Правительства.	vol-5931-page-02-seg-044-3066-0457-4399-0840.png
5931	2	3102	894	4349	992	2	0.92779	ЮГОСЛАВИИ ОСВОБОЖДЕН	vol-5931-page-02-seg-045-3102-0894-4349-0992.png
5931	2	3066	1004	4372	1090	14	0.92149	Беседа корреспондента ,Красной звезды" с начальником военной миссии Югославии в СССР генерал-лейтенантом В. Терзичем	vol-5931-page-02-seg-046-3066-1004-4372-1090.png
5931	2	3039	1109	3705	1319	27	0.94677	связи с освобождением Белграда от немецко-фашистских захватчиков началь- ник военной миссии Югославии в СССР генерал-лейтенант Велимир Терзич в бе- седе с корреспондентом "Красной звезды" М. Лесновым заявил:	vol-5931-page-02-seg-047-3039-1109-3705-1319.png
5931	2	2997	1325	3703	4230	443	0.95784	- Белград освобожден. Под столицей свободолюбивой Югославии реют знамена победы. Сердце каждого югославского пат- риота в этот исторический день полнится чувством радости и счастья. Три с поло- вилой тяжелых гола паши партизацы бойцы ждали этого для, в кровавых пе- равных схватках с фашистскими окну- паптанп они готовили эту большую по- белу. Слово Белград всегда было для них боевым паролем п путеводной звездой. Белград --- исторический город. древние времена, и в средние века, и в новое время он являлся бастионом про- вражеского нашествия на восток Европы. В жизни 10гославин Бел- раз играл особую роль он был цент- ром народного сопротивления фашистских и профашистским элементам, пытавшимся поправить страну в русло гитлеровской ориентации. Я вспоминаю массовые па- родные демонстрации в марте 1941 года. Сотен тысяч людей вышли на улицы Белграда, чтобы решительно протестовать против попытки тогдашних профашистских правителей Югославии отдать страну на разграбление германскому фашизму. Колон- ны демонстрантов залили клипы и плота- дн. Опи гречко заявляли: "Лучше война, чем позорный пакт», «Боле гриб него роб" ("Лучше могила. чем рабство"). У всех на устах была Россия. «Да здравст- вует дружба Москвы п Белграда» провозглашали мужчины и женщины. Это была массовая демонстрация воли парола борьбе, славянского единства, ненавис- те к фашистским захватчикам. 6 6 апреля 1941 года ранним воскрес- пым утром немцы, как отъявленные бап- дитя, без всякого объявления войны, на- пали с воздуха на мирный Белград. Сот- самолетов варварская бомбили городские кварталы. Фашисты злобно мстила наро- который отказался быть их рабом. Рушились дома, стонали повсюду ране- ные, пламя пожара охватило белые ули- ппс менее 40 тысяч мужчин, жен- и детей погибло во время бомбардир- : ровки Белграда фашистской авиацией. Три с половиной года столица IOгосла- вин находилась в пепях немецкой окку- папип. Пожалуй, нигде в Югославии фа- шисты не сепрепствовали столь жестоко и люто, как в Белграде. Массовые рас- стрелы, душегубки, огромный концлагерь в Баннице, виселицы на улицах и площа- дях города - всё, что только могла прп- слушать фашистские рецепты для устраше- пня населения, было пополь?овано. Но ничто не могло сломить белградских патриотов. Столица Югославии непоко- рплась врагу - ола и во время фашист- ской оккупации оставалась источником народного сопротивления. Партизаны убл- валы оккупантов их холопов. В Белгра- де были убиты главный начальник поли- ция Космас, начальник канпелярие пре- дателя Педича полков или Масалович и дру- немецкие колун. Патриоты организова- ли па белградских предприятиях саботаж, диверсии, ожесточенная борьба с обнупав- тами илана коммуникаппях вокруг города. Несмотря после ну и страшный террор. белградские патриоты подтерживали пе- прерывную связь с освобожденной терри- торпей, с войсками маршала Тито. Они передавали необходимые сведения, пере- правляли медикаменты санитарное зиму- шество, в котором части Народно всвобо- дительной армии ощущали острую необ- ходимость. В Белграде, где находились тысячи немцев и был огромный полицей-	vol-5931-page-02-seg-048-2997-1325-3703-4230.png
5931	2	3722	1111	4391	1392	42	0.95561	ский аппарат, выходили подпольные газе- ты, которые горячо призывали к борьбе с немецко-фашистскими оккупантами. Осо- бенно активизировалась народная борьба в Белграде и его окрестностях в послед нее время в связи с приближением к го- ролу частей Народно-освободительной ар- мии и Красной Армии.	vol-5931-page-02-seg-049-3722-1111-4391-1392.png
5931	2	3714	1394	4388	1887	73	0.95918	Все эти три с половиной года день за днем югославские войны следили за геро- ической борьбой Красной Армии, восхи- таясь ее стойкостью, самоотверженностью, блестящим военным мастерством. Выход Красной Армии к границам IОгославии наш народ воспринял, как большой пра- здник. Мы знаем, что братская Красная Армия преследует одну цель: разгромить поскорее немецко-фашистских захватчиков и дать нам возможность строить сво10 жизнь так, как хочет наш народ, до коп- ца преданный идеям свободы и подлинной демократии.	vol-5931-page-02-seg-050-3714-1394-4388-1887.png
5931	2	3707	1891	4380	2310	64	0.95850	Благодаря мощному удару Красной Ар- мии положение на Балканах коренным об- разом изменилось в пользу стран антигит- леровской коалиции, в пользу дела всех свободолюбивых наций. «Новый порядок». установленный Гитлером на юго-востоке Европы террором и кровью, под ударами Красной Армии рухнул. Сегодня совет- ский воин и югославский боец рука об руку сражаются с вековечным врагом сла- вянских народов и беспощадно громят его на югославской земле,	vol-5931-page-02-seg-051-3707-1891-4380-2310.png
5931	2	3670	2077	4374	4232	266	0.95543	За последнее время немецко-фашист- ские оккупанты терпят в Югославия крупные поражения. Громя врага, части Народно-освободительной армии Югославии советские войска всё ближе приходили Белграду. Общими усилиями белград- ский гарнизон противника был окружен разбит наголову. То, что наша родная столица очищена от оккупантов Из рода- освободительной апуней Югославля совме- спо с братской Красной Армией, являет- ся историческим фактом, в. он никогда будет забыт начни народов. День осво- бождения Белграда войлет золотой стране- пей в историю Югославии. Певицы придавали исключительное зна- чение Белграду, называя его "ключбы" к Балканам. В Белграде находился главный штаб всех оккупационных войск на юго- востоке Европы. Отсюда не уцы руковолп- своя ни наступательными операциями против Народно-освободительной армии Югославии, против албанских патриотов и греческого движения сопротивления. Освобождение столицы Югославии оз- начает полное крушение планов немецких захватчиков на Балканах. Немцы потерпе- - - - крупнейшее политическое п стратеги- ческое поражение. Продолжающиеся ны- не операции Красной Армии на Балка- нах и боевые услехп Народно-освободи- тельной армии Югославии ускорят пол- ный разгром оккупационных сил на Бал- капах, окончательную победу над фашист- ской Германией. Заклятие югославской столицы, этого важнейшего стратегичес- кого узла, открывает большие оператив- пые возможности для дальнейшего на- ступления на Германию. Освобождение Белграда символизирует победу новой демократической федератив- ной Югославии, рожденной в огне ожесто- ченных бобов. Знамена народного освобож- депия над нашей любимой столицей --- знак нашего торжества и одновременно призыв к полной победе над врагом, к окончательной расплате с ним. Народно- освободительная армия Югославии, зака- ленная в суровых боях, готова и апрель сражаться плечом к плечу с Красной Ар- эней п другими союзными армиями до полного п окончательного разгрома фаши- стской Гериалип общего брага всех свободолюбивых народов,	vol-5931-page-02-seg-052-3670-2077-4374-4232.png
5931	2	3074	4287	4278	4420	13	0.92522	Эта победа войдет в историю, как символ нерушимой дружбы и братства славянских народов	vol-5931-page-02-seg-053-3074-4287-4278-4420.png
5931	2	3014	4424	4330	4518	10	0.91091	Всеславянский Комитет- Главнокомандующему Народно- Освободительной Армии Югославии Мариалу Иосипа Броз-Тито	vol-5931-page-02-seg-054-3014-4424-4330-4518.png
5931	2	2983	4526	3653	5134	93	0.95595	В связи с освобождением Красной Ар- мией совместно с войсками Народно-Осво- бодительной Армии iОгославии столицы союзной нам Югославии - города Белград от немецких захватчиков Всеславянский Комитет направил вчера, 20 октября, на имя Главнокомандующего Народно-Освобо- дительной Армии Югославии Маршала Иосипа Броз-Тито приветственную теле- грамму, в которой горячо поздравляет Мар- шала, Народно-Освободительную Армию и народы Югославии с выдающейся победой. «Победа, одержанная под стенами Бел- града частями доблестной Красной Армии совместно с войсками Народно-Освободи- тельной Армии Югославии, - говорится в телеграмме, - является торжеством идеи боевого единства славянских народов, пле- чом к плечу сражающихся против крова-	vol-5931-page-02-seg-055-2983-4526-3653-5134.png
5931	2	3666	4530	4343	5142	97	0.97246	вого гитлеризма. Эта победа войдет в историю как символ нерушимой дружбы и братства народов великой славянской дер- жавы - Советского Союза и славянских народов Югославии. В день освобождения Белграда столица Советского Союза Москва от имени всей советской страны мощными орудийными залпами салютовала героическим воинам, освободившим столицу братской Югосла- вии. В этом торжественном салюте выра- жена радость, которую переживает совет- ский народ, питающий горячие симпатии к близким ему по крови, духу и мужеству героическим народам Югославии. Знамя братства и дружбы, ведущее сла- вянские народы дорогой побед, явится для них гарантией долгого и прочного мира, оплотом их независимости». (ТАСС).	vol-5931-page-02-seg-056-3666-4530-4343-5142.png
5931	2	3020	5186	4328	5326	19	0.94004	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденом Красного Знамени оружейного ордена Ленина завода № 74 Народного Комиссариата Вооружения СССР	vol-5931-page-02-seg-057-3020-5186-4328-5326.png
5931	2	2993	5330	4324	5573	59	0.96250	За заслуги в деле организации производства стрелкового вооружения и за созда ние новых образцов стрелкового и авиационного вооружения и обеспечение ими фрон- та, в ознаменование 135-летия, наградить оружейный ордена Ленина завод № 74 Нар- комата вооружения орденом Красного Знамени. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 20 октября 1944 г.	vol-5931-page-02-seg-058-2993-5330-4324-5573.png
5931	2	2987	5617	4318	6011	74	0.95741	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О награждении орденом Красного Знамени артиллерийского завода 172 имени Молотова Народного Комиссариата Вооружения За выдающиеся заслуги в деле создания новых образцов мощных пушек и обес- печения фронта артиллерией, в связи с восьмидесятилетием производственной деятель ности, наградить артиллерийский завод № 172 имени Молотова Народного Комисса1- риата Вооружения орденом Красного Знамени. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховiгого Совета СССР А. ГОРКИН. Москва, Кремль. 20 октября 1944 г.	vol-5931-page-02-seg-059-2987-5617-4318-6011.png
5931	3	367	317	1123	350	7	0.91174	октября 1944 г., суббота. № 251. (5931).	vol-5931-page-03-seg-001-0367-0317-1123-0350.png
5931	3	1983	317	2581	350	5	0.84696	C 3 Е 3 Д	vol-5931-page-03-seg-002-1983-0317-2581-0350.png
5931	3	638	423	2037	484	4	0.91569	ОТ ТРУДЯЩИХСЯ ПОЛТАВСКОЙ ОБЛАСТИ	vol-5931-page-03-seg-003-0638-0423-2037-0484.png
5931	3	425	523	2227	650	4	0.96064	товарищу Сталину Иосифу Виссарионовичу	vol-5931-page-03-seg-004-0425-0523-2227-0650.png
5931	3	313	671	969	734	6	0.90673	Дорогой наш отец Иосиф Виссарионо- вич!	vol-5931-page-03-seg-005-0313-0671-0969-0734.png
5931	3	313	742	969	842	14	0.95725	Прошел год, как над нашим Полтавским краем, над колхозными нивами снова реют советские знамена.	vol-5931-page-03-seg-006-0313-0742-0969-0842.png
5931	3	313	852	963	921	10	0.95283	Взошло ясное солнце и заменило страш- ную темную немецкую ночь.	vol-5931-page-03-seg-007-0313-0852-0963-0921.png
5931	3	307	929	965	1034	18	0.93522	Мы не заметили, как прошел год на освобожденной земле в больном труде на самих себя, на отчизну любимую.	vol-5931-page-03-seg-008-0307-0929-0965-1034.png
5931	3	303	1044	965	1321	48	0.95683	A при немцах каждый день тяжелым годом был, ибо смерть каждого подстере гала, каждого неволя ждала на родной или вражеской земле. Каждый день при немцах - это годы слез, сотни и тысячи убитых и закабаленных. Иногда не ве- рится, что пережили мы такое лихолетье, такую страшную немецкую чуму.	vol-5931-page-03-seg-009-0303-1044-0965-1321.png
5931	3	305	1331	961	1469	24	0.94510	Оживляли нас, дорогой и родной наш отед, Ваши слова, сказанные Вами еще в первые дни войны враг будет раз- бит. Победа будет за нами.	vol-5931-page-03-seg-010-0305-1331-0961-1469.png
5931	3	296	1479	959	2081	89	0.95643	Осуществились Ваши слова пророче ские. Доходили нам на Полтавщину захваченную врагом, но непокоренную Ваши вещие слова о том, что и на нашей улице будет праздник. II пришел он каждый уголок, в каждое жилище Пол- тавской земли в сентябре прошли о года. А сегодня мы отмечаем годовщину этого праздника. Веками будет отмечать его Полтавщина. Детям своим, внукам правнукам накажем, чтобы праздновали день нашего нового рождения и из поко- ления в поколение славили Вас, нашего освободителя, славили Красную Армию, офицеров, генералов, маршала Конева и генерала армии Ватутина, войска которых освободили Полтавщину.	vol-5931-page-03-seg-011-0296-1479-0959-2081.png
5931	3	292	2093	954	2404	51	0.96363	Сегодня, в день славной годовщины освобождения, примите от нас, отец родной, учитель мудрый, великий полко- Водел, наш привет трудовой, наше сердеч- ное спасибо и наилучшие пожелания, идущие от горячего сердца. Примите от нас, дорогой Иосиф Виссарионович, спаси- бо большое за 10, что вернули на жизнь и помогаете ее сделать еще лучшей.	vol-5931-page-03-seg-012-0292-2093-0954-2404.png
5931	3	290	2412	950	2654	36	0.96081	Большое спасибо и сердечный привет мы посылаем сегодня нашему старшему брату - русскому народу, который подал нам руку помощи в трудные дни немеп- кой кабалы и теперь -- в дни восстанов- линия нашего хозяйства, разрушенного немцами.	vol-5931-page-03-seg-013-0290-2412-0950-2654.png
5931	3	290	2666	950	2872	28	0.95952	Большое спасибо и сердечный привет мы посылаем сегодня отцам и матерям всех национальностей, сыновья и дочери которых рядовые воины, офицеры и генералы выгнали немцев с Полтав- ской земли.	vol-5931-page-03-seg-014-0290-2666-0950-2872.png
5931	3	286	2883	948	3160	42	0.95739	Мы горячо приветствуем и сердечно благодарим сегодня, в день великого празд ника, Вашего верного соратника и люби- мого руководителя украинского народа Никиту Сергеевича Хрущева. Теперь, как и в первые дни освобождения, Никита Сергеевич помогает нам хозяйство восста- навливать и жизнь лучше строить.	vol-5931-page-03-seg-015-0286-2883-0948-3160.png
5931	3	284	3172	944	3343	29	0.95111	Сегодня, в день нашего великого празд- ника, мы просим Вас, дорогой наш Посиф Виссарионович, принять наш рапорт том, что мы сделали за год, как выпол нили клятву, данную Ван.	vol-5931-page-03-seg-016-0284-3172-0944-3343.png
5931	3	278	3353	946	3926	87	0.95484	Прежде всего мы взялись за восста- повление и укрепление нашего артель- ного хозяйства, чтобы слова каждый кол X03 большевистским был, а колхозники зажиточными. Этому Вы нас учили еще в те годы, когда мы только собирались хозяйничать по-новому, по-социалистиче- скону. Восстановили мы все 2.463 кол- хоза, которые до войны были. На векн вечные перепахали межи немецкие, по которым земля была определена помещи- кам, военным комендантом, «обществен- ным дворам» и кулакам. С корнем весь бурьян выкорчевали, в огне сожгли, а ветер пепел развеял, чтобы и воспомина- ний не осталось.	vol-5931-page-03-seg-017-0278-3353-0946-3926.png
5931	3	273	3939	940	4482	84	0.95323	Для того, чтобы уже в этом году со- брать высокий урожай, мы своевременно посеяли в прошлую осень и весною, соблюдая правила агротехники, сверх плана десятки тысяч гектаров. Нелегко было нам, потому что проклятый немец разрушил и разграбил всё наше хозяй- ство - забрал машины, лошадей, волов, инвентарь, люд трудовой уменьшил. Где не было лошадей, впрягали собственных коров; где коров не было лопатами землю копали и граблями взрыхляли, помню каждую минуту, что хлеб, как сна- ряды и танки, нужен для победы над лю- тым врагом.	vol-5931-page-03-seg-018-0273-3939-0940-4482.png
5931	3	271	4491	934	4709	33	0.95330	Радостно было на сердце, когда зазело- нелли колхозные поля, когда зацвели и начали созревать рожь и пшеница, а мы не теряли времени и готовили жнейки, косы и серпы, чтобы собрать во-время высокий урожай.	vol-5931-page-03-seg-019-0271-4491-0934-4709.png
5931	3	267	4718	931	5078	59	0.95718	Колхозное поле для каждого из нас было полем боя. Наши полтавские вои- ны вместе со всеми на запад немцев подбитых гнали, устилали пути и доро- ги погаными их трупами, а наши кол- хозные поля копнами и скирдами густели. Для общего дела соединили мы силы на- ши с фронтовиками, чтобы скорое при- шел желанный час свободы для всего па- рода.	vol-5931-page-03-seg-020-0267-4718-0931-5078.png
5931	3	255	5082	923	6027	158	0.95202	Трудовой славой тысячи людей наших отличились при уборке урожая и на дру- гих работах. Колхозница Параска Коро тич из артели имени 1 мая, Шишапко- го района, ежедневно по 27 коап вяза- ла. Колхозник из артели «Красные зори», Опошнянского района, Антон Тарасович Онищенко скашивал в день больше гек- тара озимого и ярового. Больше гектара скашивала жена воина Мария Лысоконь из артели «Красная Украина», Гадячско- го района. Прославила себя бригада Ольги Чеберячки из артели имени Горького, Ко- воловского района. Они первыми в арте- ли собрали урожай, первыми связали и заскирдовали. Поле у них чистое, как у хорошей хозяйки в хате, всё до ко- лоска, до зернышка собрали. Не счесть героев колхозного труда, не описать их подвигов трудовых. Соревнуясь с Харь- ковской областью, мы уже в этом году собрали хороший урожай. Собрали ржи и пшеницы по сто пудов в среднем с каж- дого гектара, а всех зерновых по 80 пу- дов. Сдержала на слово свое, дорогой Иосиф Виссарионович, даже больше того.	vol-5931-page-03-seg-021-0255-5082-0923-6027.png
5931	3	988	679	1656	890	28	0.93674	что планировали, земля плодородная оплатила труды наши. Есть в области районы, которые перекрыли довоенный урожай. Прклеевский, Лохвицкий, Кобе- лякский, Диканьский сняли больше ста пудов зерновых с каждого гектара.	vol-5931-page-03-seg-022-0988-0679-1656-0890.png
5931	3	988	896	1650	1144	36	0.96382	Уже в первом году после освобождения большую помощь нашим колхозам оказали машинно-тракторные станции. Восстанови- ли мы работу всех МТС, а их работники собрали тракторы из обломков и обго- релых частей и помогали нам на севе уборке.	vol-5931-page-03-seg-023-0988-0896-1650-1144.png
5931	3	986	1156	1646	1544	60	0.95915	Не можем пе сказать о нашей родине- ночной Ирклиевской NTC, которая уже выполнила годовое задание выработки на каждый трактор. Работники Лохвицкой МТС своими силами собрали части и от- ремонтировали 86 тракторов и уже намно- го перевыполнили годовое задание, за что получили переходящее Красное Знамя Наркомзема и первую премию. А достигли мы этого еще и потому, что государство нам помогло горючим.	vol-5931-page-03-seg-024-0986-1156-1646-1544.png
5931	3	977	1550	1642	2156	102	0.96452	Уже этим летом перестали тосковать наши колхозные чабаны, доярки и сви- нарки. Позаботились мы, чтоб не пусто- нали пастбища в артелях, чтоб фермы не были порожними. Тысячи голов крупного рогатого скота, овец, свиней снова выпу- стили мы на луга и пастбища колхозные. Подготовили для них теплые помещения и корма на зиму. Уже сегодня на каждую артель приходится по две с половиной фермы, а есть и такие, которые имеют по четыре, пять и шесть ферм. 385 колхозов имеют по три животноводческих и одной итипеферме. Артель им. Шевченко, Лох- вицкого района, и "Авангард", Кишень- ковского района, имеют по пять животно- водческих ферм и пасеки.	vol-5931-page-03-seg-025-0977-1550-1642-2156.png
5931	3	975	2166	1635	2410	38	0.96349	письме своем мы обязались постро- ить 50.000 домов, чтобы наши люди и прежде всего семьи воинов, партизан сироты, которые остались без пристани- ща по вине разбойника-песца, свое жили- ще имели. Уже построено и заканчивается строительство 35.000 колхозных домов.	vol-5931-page-03-seg-026-0975-2166-1635-2410.png
5931	3	971	2425	1633	2954	84	0.94880	Учась у Вас, дорогой Иосиф Виссарио- нович, мы заботимся о семьях красноар мейцев и офицеров, об осиротевших де- тях. Государственной помощи они полу- чили в этом году 75.000.000 рублей. Сверх того, в помощь им мы собрали 2.000.000 рублей, много хлеба, муки, мяса и других продуктов. Сады наши снова плодами покрылись, снова наши колхозные достатки пополняют. А люби- мым воинам, могучему государству фрук- тов вдоволь даем. Где немец дерево сжег. с корнем вырвал, мы новое посадили, пышно расцветут деревья и дадут плоды в будущие годы.	vol-5931-page-03-seg-027-0971-2425-1633-2954.png
5931	3	969	2964	1627	3422	74	0.96026	Всюду, во всей нашей области, во всех отраслях хозяйства кипела жизнь на об- новленной земле. Немцы разрушили все фабрики и заводы, все предприятия мест- ной промышленности. Еще слышались пу пушечные выстрелы, еще гитлеровцы об- стреливали наши города, а рабочие, инже- неры и техники, тысячи домашних хозя ек, мужья которых погнали немна дальше на запад, взялись за восстановление на- шей промышленности. Все они стали на трудовую сталинскую вахту, чтобы скорее Фронту и стране дать продукции.	vol-5931-page-03-seg-028-0969-2964-1627-3422.png
5931	3	965	3429	1627	3891	67	0.95970	Там, где немец оставил руины и пе- пел, снова выросли фабрики и заводы. снова выросли сотни промышленных предприятий. Вошел в строй Полтавский паровозоремонтный завод, выполнивший свою программу на 136 проп. и давший продукции за 8 месяцев на 6 миллионов рублей. Вся Полтавщина гордится именами лучших организаторов и стахановцев за- вода: инженера Григория Клепинина, сле- саря Михайло Кулибаба, токаря Петра Клименко. 77% рабочих завода являются стахановцами и ударниками.	vol-5931-page-03-seg-029-0965-3429-1627-3891.png
5931	3	959	3899	1619	4147	29	0.95311	Вошли в строй и выпускают продук пию Крюковский вагоноремонтный завод Полтавский и Кременчугский мясокомби- наты, Лубенский станкостроительный за- вод «Коммунар», Полтавский прядильно- трикотажный комбинат, завод «Металл» и много других.	vol-5931-page-03-seg-030-0959-3899-1619-4147.png
5931	3	958	4157	1617	4470	51	0.95149	Два сахарных завода, восстановленных после немецкой оккупации, дали стране и Красной Армии сахару более 200.000 пу- дов. В этом году мы восстановили и под готовили производству еще пять сахар ных заводов, среди них гигант в Лохви- це, который носит Ваше имя. Восстанов- лены также 4 спирто-водочных завода, все они выпускают продукцию.	vol-5931-page-03-seg-031-0958-4157-1617-4470.png
5931	3	948	4486	1617	5230	108	0.96244	Не можем не рассказать Вам, дорогой Иосиф Виссарионович, о самоотверженной работе железнодорожников нашей области. Немчура проклятая и здесь много беды натворила были разрушены депо, стан- ции, рельсы, водоснабжение. Проявляя трудовую доблесть, железнодорожники всех профессий к годовщине освобождения Пол- тавщины добились больших успехов. Па- ровозники провели 1.865 тяжеловесных поездов и этим сберегли 825 паровозов. Они сэкономили и передали в фонд Глав- ного Командования 4.935 тонн угля. На- тинисты-кривоносовпы Кравчук, Бабич, Япина, Федоров довели техническую ско- рость всех локомотивов до 35 километров. намного увеличили пробег паровозов. Госу- дарственный план погрузки по участкам области выполнен на 127 проп. Переве- зено сверх плана 38.000 вагонов ваз- нейших грузов для фронта и тыла.	vol-5931-page-03-seg-032-0948-4486-1617-5230.png
5931	3	944	5232	1610	5440	29	0.96083	Хорошо поработали и наши связисты. Они восстановили связь во всех районах области, телефонизировали несколько сот сельских советов, 54 МТС. Годовщину ос- вобождения связисты отмечают раднофи- копией всех районов Полтавшины.	vol-5931-page-03-seg-033-0944-5232-1610-5440.png
5931	3	944	5459	1614	5911	73	0.96360	Первых успехов добились мы в восста- новлении и развитии местной промышлен- ности. Сегодня работают сотни предприя- тий, выпускающих продукцию для кол- хозников, трудящихся городов и сел на- шей области. За короткое время работники местной промышленности выпустили про- дукции на 25.000.000 рублей. Мы мало это сделали в использовании местных ре- сурсов и сырья, мало еще выпустили то- варов широкого потребления для населе- ния. Многие руководители по старой при- вычке ожидали сырья сверху, подвоза из	vol-5931-page-03-seg-034-0944-5459-1614-5911.png
