volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6026	3	941	2471	1588	3085	94	0.96132	В те же дни в другом месте за Одером шел напряженный танковый бой. Тут плацдарм был захвачен раньше. С рас- цветом по мостам, наведенным саперами, на него вышли наши танковые бригады укрылись в лесах, в пустых немецких селениях. Пока танки переправлялись немцы развернули перед южным высту- пом плацдарма свежую танковую дивизию. выше ста вражеских танков и бронема- цин обрушилось на позиции нашей стрел- ковой части. Они стремились прорваться к переправам, вложиться клином к горо- где сидел большой. окруженный на- ними войсками, немецкий гарнизон, рас- считывая соединиться с ним и расколоть на двое наш плацдарм.	vol-6026-page-03-seg-020-0941-2471-1588-3085.png
6026	3	939	3093	1588	3632	85	0.95912	Но тут во-время вмешались наши тан- ки, и то, что немцам казалось клином, тало для них мешком, превратилось поражение. Немецкую танковую дивизию зажали в клещи. Отдельные танки, вы- зываясь, наскакивали на боевые порядки нашей пехоты. Для одного танка это верная гибель. Пехота окружает его, И чья-нибудь удачливая граната наверняка угодит танку в брюхо. Не успело погас- нуть солнце за лесом, как на полях во- круг небольшого селения уже горело 18 немецких танков и бронемашин с разво- роченными башнями. Остальные бились в мешке, не находя выхода.	vol-6026-page-03-seg-021-0939-3093-1588-3632.png
6026	3	937	3640	1588	4071	70	0.95117	Теперь бои за Одером уже далеко ото- двинулись на юг на запад. Наши вой- ска овладели сегодня городами немецкой Силезни --- Нейштедтель, Нейзальц, Фрей- штат, Шпроттау, Гольдберг, Яуер. Штри- гау. А через Одер по прочным мостам про- ходят всё новые и новые части. Танки- сты, артиллеристы, пехотинцы спешат на предназначенные для них участки разви- вающегося наступления. Над лесом идут самолеты. Туда же, за Одер. Бомбить нем- цев на немецкой земле.	vol-6026-page-03-seg-022-0937-3640-1588-4071.png
6026	3	968	4098	1545	4208	8	0.94889	Подполковник К. БУКОВСКИЙ 1-й УКРАИНСКИЙ ФРОНТ. По телеграфу).	vol-6026-page-03-seg-023-0968-4098-1545-4208.png
6026	3	718	4301	1474	4368	2	0.93885	Ночные бои"	vol-6026-page-03-seg-024-0718-4301-1474-4368.png
6026	3	262	4393	913	4571	22	0.95368	Ночь на войне - союзник бесстраш- ных, опытных и дисциплинированных воинов. Это старое уставное положение много раз подтверждено боевым опытом Красной Армии.	vol-6026-page-03-seg-025-0262-4393-0913-4571.png
6026	3	258	4581	915	5814	177	0.95877	Великая Отечественная война советско- то народа против немецких захватчиков изобилует множеством ярких примеров боевой деятельности наших войск ночью. Собрать их, осмыслить и обобщить, отоб- рать всё самое лучшее, наиболее поучи- тельное дело весьма благородное и представляющее собой важную, ответст- венную работу. Поэтому необходимо вся- чески приветствовать выход в свет неболь- шого соорника тактических примеров «Ночные бои», составленного полковником Болдыревым П. С. Сборник интересен прежде всего разнообразием тематики бое- вых эпизодов. Читатель найдет здесь при- меры обходного маневра пехотных подраз- делений, боев в населенных пунктах, дей- ствий штурмовых групп и разведки, на ступления в лесисто-болотистой местности, рейда танкового полка в тыл противника. Конечно, этими и другими тактически- ми примерами, вошедшими в сборник, да- леко еще не охвачены все виды ночных действий наших войск. Надо полагать, что автор не ограничивает свою работу одним этим сборником. Если это так, то ему полезно учесть и некоторые недостатки первого сборника. В примере «Внезапная атака усилен- ной стрелковой роты» автор показывает работу командира роты в светлое время, т. е. до начала атаки. Помимо рекогнос- дировки местности и изучения вражеских позиций с офиперами подразделения	vol-6026-page-03-seg-026-0258-4581-0915-5814.png
6026	3	293	5833	915	5926	17	0.96260	«Командир роты, говорится в приме- ре, - немедленно выслал вперед две раз- ведывательные группы, придав им сапер.	vol-6026-page-03-seg-027-0293-5833-0915-5926.png
6026	3	260	5972	919	6136	25	0.96159	*) «Ночные бои». Сборник тактических примеров из опыта Отечественной войны. Составил полковник Болдырев П. С. Воен- нсе издательство. Объем 5% печ. листа. Пена 50 к.	vol-6026-page-03-seg-028-0260-5972-0919-6136.png
6026	3	964	4390	1586	4612	33	0.97272	Группам была поставлена задача раз- ведать подступы к переднему краю обо- роны противника, точно установить рас- положение окопов, систему огня против- ника, характер инженерных укреплений перед передним краем его обороны и т. д.»	vol-6026-page-03-seg-029-0964-4390-1586-4612.png
6026	3	935	4643	1588	4996	47	0.95474	Нет надобности доказывать, насколько велика задача, поставленная командиром роты нескольким бойцам, выделенным в разведку. Если постановка такой задачи разведчикам действительно имела место, то автору следовало бы указать на ее ошибочность. Нужно к этому еще доба- вить, что ротой были высланы, очевид- но, разведывательные дозоры, а не груп-	vol-6026-page-03-seg-030-0935-4643-1588-4996.png
6026	3	937	5021	1592	5449	58	0.96329	Чтобы по-настоящему передать опыт ночного боя, необходимо прежде всего показывать его специфику, надо под- теркивать характерные особенности, которыми неизбежно встречаются каждого ночном бою наши бойцы и офи- церы. В сборнике многие примеры каса- ются таких боев, которых командиры добивались победы над врагом путем ох- вата флангов или удара с тыла, некото- рые события происходили на пересечен- дой местности	vol-6026-page-03-seg-031-0937-5021-1592-5449.png
6026	3	939	5472	1590	5680	27	0.95964	Автор, ограничиваясь общим описанием подобных действий, не показал в нужной мере те приемы, c помощью которых командиру удавалось в темноте ориенти- роваться на местности и управлять ноч-	vol-6026-page-03-seg-032-0939-5472-1590-5680.png
6026	3	939	5704	1594	6096	56	0.96593	Однако, несмотря на отмеченные недо- статки в сборнике, он всё же является ценным учебным пособием и представляет значительный интерес. Выпуск в свет это- го одного из первых сборников тактических примеров, обобщающего опыт боевой дея- тельности войск в условиях ночи, являет- ся положительным делом и несомненно будет служить примером, достойным подражания со стороны многих других военных авторов,	vol-6026-page-03-seg-033-0939-5704-1594-6096.png
6026	3	1190	6100	1545	6134	3	0.95294	Полипеник И хитров	vol-6026-page-03-seg-034-1190-6100-1545-6134.png
6026	3	1636	1601	2225	1661	7	0.95329	ЗА ОДЕРОМ. Связист наводит те лефонную линию.	vol-6026-page-03-seg-035-1636-1601-2225-1661.png
6026	3	1727	1677	2227	1735	7	0.90645	Снимок нашего спец. фотокорр. капитана Г. Хомзора	vol-6026-page-03-seg-036-1727-1677-2227-1735.png
6026	3	1717	1818	2175	1907	3	0.95073	ОБРАЗЦОВЫЙ РЕМОНТ АВТОМАШИН	vol-6026-page-03-seg-037-1717-1818-2175-1907.png
6026	3	1605	1926	2264	2318	62	0.94888	3-й УКРАИНСКИЙ ФРОНТ, 14 февраля. (По телеграфу от наш. корр. ). Ремонтно- восстановительный батальон гвардии под- полковника Вишнякова занял первое место на фронте по качеству ремонта автомашин. Работая в полевых условиях, офицеры бойцы батальона добились отличных ре- зультатов. Всё производство механизирова- но. Моторы и детали в цехи подвозятся по узкоколейке. Все подвесные и устано- ночные операции производятся с помощью специально сконструированных кранов.	vol-6026-page-03-seg-038-1605-1926-2264-2318.png
6026	3	1609	2320	2264	2548	27	0.94943	батальоне развито изобретательство. Литейщик Василий Козлов, токари Егор Четников и Сергей Строганов, кузнец Петр Мослов и многие другие внесли и вне- дрили в производство много* усовершен- ствований.	vol-6026-page-03-seg-039-1609-2320-2264-2548.png
6026	3	1611	2560	2262	2656	13	0.97522	К концу минувшего года ремонтно-вос- становительный батальон Вишнякова освоил выпуск новых конических шестерен.	vol-6026-page-03-seg-040-1611-2560-2262-2656.png
6026	3	1617	2732	2256	2832	5	0.97956	БОЙЦЫ ОФИЦЕРА АНДРЕЕВА ЗАХВАТИЛИ НЕПРИЯТЕЛЬСКОЕ	vol-6026-page-03-seg-041-1617-2732-2256-2832.png
6026	3	1862	2846	2011	2884	1	0.91407	знамя	vol-6026-page-03-seg-042-1862-2846-2011-2884.png
6026	3	1609	2902	2264	3489	91	0.96773	4-й УКРАИНСКИЙ ФРОНТ, 14 февра- ля. (По телеграфу от наш. корр. ). Наступая вдоль железнодорожного полотна, ба- тальон майора Андреева получил приказ овладеть селом, занятым противником. На- правляющая рота скрытно накопилась в роще и с наступлением темноты подня- лась в атаку, поддержанная интенсивным огнем артиллерии и станковых пулеметов. Внезапность удара ошеломила врага. В его рядах возникло замешательство. На- шим бойцам быстро удалось захватить окраинные строения. Однако вскоре непри- ятель опомнился. Засевшие в домах гит- леровцы стали отчаянно сопротивляться, переходя мелкими группами в контратаки. Особенно упорно сопротивлялся гарнизон дома с цинковой крышей.	vol-6026-page-03-seg-043-1609-2902-2264-3489.png
6026	3	1611	3493	2264	3818	59	0.97664	Помощник командира взвода старший сержант Николай Мазуха с группой от- важных бойцов подполз к дому вплотную. Тотчас же в окна здания полетели грана- гы. Едва смолк грохот разрывов, как Ma- зуха с автоматом наготове проник в дом. На полу валялись пять убитых немцев, а в углу стояло знамя разгромленной немец- кой части. Оно досталось нашим бойцам в качестве трофея.	vol-6026-page-03-seg-044-1611-3493-2264-3818.png
6026	3	1613	3823	2258	3885	11	0.97356	В коротком ночном бою село было пол- ностью очищено от врага.	vol-6026-page-03-seg-045-1613-3823-2258-3885.png
6026	3	1733	3959	2142	4057	3	0.95248	Подарок снайперу Бондаренко	vol-6026-page-03-seg-046-1733-3959-2142-4057.png
6026	3	1611	4065	2264	4357	47	0.96853	2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 14 февраля. (По телеграфу от наш. корр. ) Колхозники села Маковское Красноярско- го края с гордостью говорят о своем зем- ляке знатном снайпере Тимофее Бон- даренко, истребившем сотни немцев. Они пишут ему письма, посылают подарки. Не- давно Бондаренко получил подарок и от своей жены,	vol-6026-page-03-seg-047-1611-4065-2264-4357.png
6026	3	1609	4370	2266	4819	69	0.97055	Некоторое время назад командир под- разделения, в котором служит Бондарен- ко, получил телеграмму: «Мария Нико- лаевна Бондаренко из села Маковского Енисейского района Красноярского края внесла в фонд обороны тысячу рублей на приобретение снайперской винтовки. В письме на имя Наркома Обороны Маршала Советского Союза товарища Сталина она просит винтовку передать ее мужу снай- перу Бондаренко Тимофею Герасимовичу. Нарком Обороны Маршал Советского Союза товарищ Сталин просьбу Бондарен- ко М. Н. удовлетворил».	vol-6026-page-03-seg-048-1609-4370-2266-4819.png
6026	3	1613	4822	2264	5012	30	0.95643	На-днях командир части перед строем вручил снайперу Бондаренко именную винтовку № 4984 с надписью на метал- лической табличке: «Снайперу Т. Г. Бон- даренко. Стреляй метко в врага. От жены Марии»,	vol-6026-page-03-seg-049-1613-4822-2264-5012.png
6026	3	1615	5087	2256	5124	3	0.93456	журнал «ВОЕННЫЙ ВЕСТНИК	vol-6026-page-03-seg-050-1615-5087-2256-5124.png
6026	3	1609	5197	2266	5970	124	0.97046	Вышел из печати № 1 журнала «Воен- ный вестник». В разделе «Тактика» напе- чатаны статьи старшего лейтенанта А. Павлова "Разведка на лыжах в тылу вра- га», гвардии майора В. Крысина «Окруже- ние и уничтожение противника меньшими силами», подполковника Ф. Савицкого «Марш-маневр по азимуту в карельских лесах», полковника К. Ревина «Методика выработки решения на бой» и др. B разделе «Вопросы воинского воспи- тания» помещена статья подполковника M. Зотова «О чуткости офицера и его общении с подчиненными». Раздел «Боевая подготовка» открывается статьей полков- ника В. Алексеева «Как проводить заня- тия по изучению материальной части ору- жия в роте". Кроме нее в этом разделе напечатаны статьи майора А. Нестерова «Тактическое учение с боевой стрельбой» генерал-лейтенанта Г. Морозова «Инструк- торско-методическое занятие с сержантами по обучению приемам изготовки стрельбе».	vol-6026-page-03-seg-052-1609-5197-2266-5970.png
6026	3	1613	5978	2266	6136	25	0.95948	В разделе «Тактика и техника врага» напечатаны статьи майора И. Игнатова «Тактические приемы отступающего про- тивника» и майора В. Мелентьева «Оборо- на немцами укрепленных хуторов»	vol-6026-page-03-seg-053-1613-5978-2266-6136.png
6026	3	2322	473	2940	769	7	0.91357	Дорога 2. 2. Между Вислой и Одером	vol-6026-page-03-seg-054-2322-0473-2940-0769.png
6026	3	2283	798	2937	1257	73	0.96312	Эти строки пишутся в нескольких ки- лометрах от Познани, когда сквозь тем- ную снежную бурю десятки боевых само- летов летят на Познанскую цитадель, а грохот наших пушек и грозный, роющий, протяжный гул гвардейских минометов сливаются с сотнями пулеметных очере- дей. Бой идет ожесточенно, из кре- постных фортов приходится выкуривать немцев, как клопов и крые, саперы зали- ли две бочки керосина через трубу своде одного из фортов, подожгли его и выгнали немцев из каземата.	vol-6026-page-03-seg-055-2283-0798-2937-1257.png
6026	3	2285	1279	2937	1845	89	0.96110	А в это время войска, обтекшие бло- кированную Познано, движутся всё даль- ше, с каждым днем, с каждым часом сок- ращая счет километров до Берлина, счет, который ведут здесь десятки тысяч лю- дей: красноармейцы, офицеры, генералы, танкисты, летчики, водители машин, ре- гулировщики, пекаря, официантки в штаб- ных столовых, обозники. Это не спортив- ный счет километров. Это счет жизни и смерти, счет чести и гордости, счет народной мести. Миллионы губ шеп- чут число километров, миллионы тя- желых солдатских сапог сокращают этот счет, войска прорубают огнем и сталью путь к Берлину.	vol-6026-page-03-seg-056-2285-1279-2937-1845.png
6026	3	2289	1862	2938	2077	32	0.95425	Дорога от Варшавы до Познани про- ходит по местности с резко меняющимся пейзажем. Но здесь меняется не только географический, меняется и экономиче- ский, социальный и политический пей- заж, весь жизненный уклад края.	vol-6026-page-03-seg-057-2289-1862-2938-2077.png
6026	3	2289	2082	2937	2227	17	0.95327	По немецкому счету это уже не про- текторат, не генерал-губернаторство, "райх" собственно немецкое государ ство, «третье присоединение».	vol-6026-page-03-seg-058-2289-2082-2937-2227.png
6026	3	2287	2235	2938	2768	75	0.95906	Деревушки сменяются хуторками. Всё чаще попадаются дома с остроконечными крышами, маленькие садики со скучными, подстриженными, похожими на "метелки деревьями. Всё чаще немецкие помещичьи имения огромными, вместительными службами. Вот одно из них. До войны 1939 года принадлежало поляку. Впоследствии Гитлер подарил это имение немецкому военному, вышедшему от- ставку. Новый хозяин сбежал несколько дней назад, оставив своих слуг, коней, скот, птицу, погреба вин и консервиро- занной дичи. Он бежал налегке, но всё ке его нагнали наши танкисты,	vol-6026-page-03-seg-059-2287-2235-2938-2768.png
6026	3	2285	2786	2937	3180	58	0.95733	Вдоль дорог идут сотни немцев, на- груженных узлами, чемоданами. Это те, кто пробовал уйти, бежать, те, кого на стигли наши войска. Теперь они возвра- щаются обратно с запада на восток. идут, опустив головы, исподлобья глядя на стальной поток, несущийся по шоссе Этим немцам нелегко идти. Местные по- ляки старики. женщины, дети клянут их, грозят кулаками, замахива- ются, ругают.	vol-6026-page-03-seg-060-2285-2786-2937-3180.png
6026	3	2287	3190	2938	3367	27	0.95366	Тяжела была жизнь поляков в «гене- рал-губернаторстве», но эта тяжесть не так уж страшна, если сравнить ее с до- лей, выпавшей полякам, жившим в гер- манском «райхе»!	vol-6026-page-03-seg-061-2287-3190-2938-3367.png
6026	3	2287	3375	2942	4021	100	0.96039	Немцы, присоединив к Германия лодзин- ские и познанские земли, отделив их про- волокой от земель Польского генерал- губернаторства, заковали поляков в цепи крепостного рабства, бесправия и нище- ты. Почти вся сельская польская интел- лигенция - учителя, адвокаты, врачи - и почти все ксендзы были вывезены B лагери Дахау и Освенцим. Пять с поло- виной лет польским детям было запреще- но ходить в школы, их было запрещено учить даже азбуке. С двенадцатилетнего возраста дети должны были батрачить, а живущие в городах работать на фаб- риках. Даже молиться возбранялось поль- ским крестьянам: почти все костелы были закрыты и впоследствии превращены немецкие склады.	vol-6026-page-03-seg-062-2287-3375-2942-4021.png
6026	3	2289	4032	2944	4714	105	0.95159	Поляков согнали с земли. Их земли от- дали немцам. Поляков выгнали из домов. их дома поселили немцев. У поляков отбирали вещи, коров, лошадей. Их вещи, коров, лошадей отдавали немцам. Отцов отделяли от детей, мужей от жен всех их превратили в батраков. Каждый немец держал 4--6 батраков-поляков, для него это стоило гроши: взрослый батрак получал 20 марок в неделю, а подростки 6 марок в месяц. Дочь нашего хо- зяина, пятнадцатилетняя девочка. за 11 месяцев работы получила 60 марок. Продукты немцы продавали полякам «на- лево» распространенное здесь слово, обозначающее незаконную продажу. Цены были таковы, что названиая девочка-бат- рачка должна была проработать три года, чтобы купить кило сала.	vol-6026-page-03-seg-063-2289-4032-2944-4714.png
6026	3	2289	4722	2940	4973	38	0.95788	Полновластным хозяином деревни был «остбауэрфюрер» (сотский). Он распоря- жался жизнью и свободой людей. Так соседа нашего Хозяина он послал в ла- герь Освенцим только за то, что за год 10 прихода немцев тот сказал крестья- нину, говорившему по-немецки:	vol-6026-page-03-seg-064-2289-4722-2940-4973.png
6026	3	2287	4979	2942	5563	87	0.95746	Зачем говоришь по-немецки, тут ведь не Берлин. Вопросы о раздаче немцам земли реша- лись с участием местной организации фа- шистов. Сам бауэрфюрер Швандт. мас- сивный толстяк, хозяин пивной и мелочной лавки, вообще не считал нужным платить своим батракам. Их мега было шестеро - трое мужчин и три женщины. По истечении года он выгонял их, не дав ни пфенига. Этот Швандт имел до войны 4 моргена земли. Сейчас, огра- бив своих соседей-поляков, он завладел 50 моргенами (25 гектаров). Поляки, хозяева земли и инвентаря, были закабалены на территории «райха»	vol-6026-page-03-seg-065-2287-4979-2942-5563.png
6026	3	2948	473	3617	798	30	0.94803	на Берле тяжелей, чем обычные батраки. Это, соб- ственно, не было батрачество, это было крепостное право немца над поляком, раб- ство поляков на их родной земле, за- хваченной фашистской Германией.	vol-6026-page-03-seg-066-2948-0473-3617-0798.png
6026	3	2960	807	3611	1234	61	0.95939	Поляк не имел права выехать из де- ревни, уйти от хозяина. Попытка перейти с территории "рейха" в генерал-губерна- торство каралось смертью. Пользоваться железной дорогой, посещать сады, парки польским крестьянам было категорически запрещено. Дети дичали, не зная школы, не зная азбуки. Даже выпить в воскрес- ный день шкалик водки было запрещено польскому крестьянину: существовал за- кон, разрешавший продажу водки одним лишь немцам.	vol-6026-page-03-seg-067-2960-0807-3611-1234.png
6026	3	2960	1252	3609	1605	51	0.95977	Немцы делились здесь на пять сортов: черноморские, балканские, прибалтийские рейхсдойче и Фольксдойче. Первые три категории были привезены главным обра- 30м в 1941 году, для освоения польских земель, ставших вдруг «немецкими». 1944 году хлынула новая волна немцев Это были те, которых гитлеровцы, отсту- пая, вывозили с собой из разных стран и областей.	vol-6026-page-03-seg-068-2960-1252-3609-1605.png
6026	3	2960	1613	3613	2222	89	0.96320	Германии существует закон об обя- зательной сдаче крестьянами всей сель- скохозяйственной продукции на специаль- ные скупочные пункты, где платили 9 марок за 100 килограммов картофеля и 20 марок за 100 килограммов ран. Не- смотря на тщательную проверку комиссия- ми с участием представителей фашистской партии, вновь испеченное кулачьс торго- вало зерном и картофелем по спекулятив- ным ценам, продавая полякам их же рожь и пшеницу. Поляки платили огромные цены за те продукты, которые сами же производили, платили теми марками которые с гарпагоновской скупостью им давали немцы за каторжный, многочасо- вой труд.	vol-6026-page-03-seg-069-2960-1613-3613-2222.png
6026	3	2960	2229	3613	2622	64	0.96529	Так жили здесь поляки-крестьяне. И нужно ли удивляться той ненависти, которой встречают они немцев, не успев- ших удрать, не сумевших перескочить че рез Одер и идущих сегодня с низко опу- щенными головами, по-волчьи глядящих на грохочущий днем и ночью железный поток наших войск. Нужно ли сейчас, под ко- нец этой жестокой войны, вновь расска- зывать читателям о том, что германский фашизм есть плаха народов?	vol-6026-page-03-seg-070-2960-2229-3613-2622.png
6026	3	2962	2641	3613	3317	107	0.96294	Но бесконечно разнообразны формы фа- шистского зла, на каждом этапе пс-новому раскрываются они, по-новому показывают жестокое, палаческое существо фашизма. Конечно, эта палаческая сущность одина- ково верна себе и в двух тысячах кило- метров от границ Германии, где оккупан- ты при свете ночных пожаров грабили и убивали русских крестьян на берегу Вол- ги, и в Бабьем Яру под днепровским сб- рывом, где немцы живыми закапывали еврейских детей, и на Майданеке, превра- щенном в плаху и каторгу для двадцати европейских народов, и, наконец. здесь, в 150--200 километрах от Берлина. Зве- риная, палаческая сущность немецкого фашизма, вспоенного ядом расовой нена- висти, неизменно верна себе, но различ- ны формы ее проявления.	vol-6026-page-03-seg-071-2962-2641-3613-3317.png
6026	3	2966	3335	3617	3653	54	0.95590	Несколько дней тому назад мы выехали под Познань из Лодзи. Лодзь - огромный промышленный город. В нем свыше 1.000 предприятий, из них не менее 500 круп- ных заводов и фабрик. Лодзь вырвана из рук немцев столь стремительно, что они не сумели ни ядом своих сменных зубов жалом скорпиона отравить и нарушить жизнь польского Манчестера.	vol-6026-page-03-seg-072-2966-3335-3617-3653.png
6026	3	2964	3675	3619	5261	240	0.95911	Пять лет город находился в пределах "райха" и именовался "Лицманштадт" по имени немецкого генерала, имевшего ка- кие-то таинственные и неясные "заслуги" в борьбе против русских армий в 1914 ru- ду. В городе нет ни одной польской выве- ски, ни одного польского названия улицы. Всё полностью гармонизирована, всё пест- рит именами Гитлера, Геринга, Людендор- фа и т. д. Если в деревне польский кре- стьянин был низведен до крепостного бат- рака, то поляк-лодзинец стал рабочим эпохи крепостного права. Поляки в «рай- хе" назывались «подлюди», и поистине невероятно количество ограничений, зап- ретов и унизительных отличий, обязатель- ных для лодзинских поляков. У поляков были отняты предприятия и магазины, поляки были изгнаны со всех инженер- ских, бухгалтерских, адвокатских должно стей. Польских детей запрещалось учить грамоте, только для немцев существовали гимназии и университеты. В ресторанах кино, в театрах устраивались чуть ли не каждый вечер облавы и проверка до- кументов для обнаружения поляков. Мно- гие магазины были закрыты для поляков... Полякам почему-то запрещалось ездить в моторных вагонах трамвая, и они, шутя. говорили: «Немцы нас везут». На заводах существовали раздевалки, столовые, бани писсуары категорической надписью: «Только для немцев». Для немцев-рабочих имелея свой трудовой кодекс, свои рас- ценки, своя система оплаты, своя кало- рийность пищи в заводских столовых, свои нормы при отоваривании продовольствен- ных карточек. Всё это было направлено ухудшению моральных и физических ус- ловий существования польского рабочего всё это служило для пропаганды одной и той же бессмысленной, тупой идеи ра- сового превосходства немцев над осталь- ными народами земли,	vol-6026-page-03-seg-073-2964-3675-3619-5261.png
6026	3	2964	5280	3623	5566	48	0.94677	Эта звериная расовая политика пропи- тывала всю жизнь Лодзи. И, конечно, еще в большей мере, чем к полякам, фашисты применяли ее к лодзинским евреям. Часть города была оцеплена проволокой и пре- вращена в гетто. Если между двумя райо- нами гетто лежала «арийская» улица. немцы строили высокие мосты, чтобы	vol-6026-page-03-seg-074-2964-5280-3623-5566.png
6026	3	3864	506	4175	542	2	0.88164	Вас. ГРОССМАН	vol-6026-page-03-seg-075-3864-0506-4175-0542.png
6026	3	3638	626	4291	691	8	0.92887	евреи переходили по ним, не касаясь «арийской земли».	vol-6026-page-03-seg-076-3638-0626-4291-0691.png
6026	3	3625	473	3767	769	7	0.92851	евреи п «арийск За че вания ло	vol-6026-page-03-seg-077-3625-0473-3767-0769.png
6026	3	3634	701	4295	1169	81	0.96135	За четыре с половиной года существо- вания лодзинского гетто в нем было убито 250. 000 человек. В один сентябрьский день 1942 года немцы вывезли на смерть из гетто семнадцать тысяч детей в воз- расте от месяца до 12 лет. Кто в силах хоть на миг представить себе картину этого страшного избиения детей! Из 250 тысяч людей. обитавших в гетто, сохра- нили жизнь 850 человек. В день, когда их должны были вести на казнь, на ули- цах Лодзи загремели выстрелы советских танков.	vol-6026-page-03-seg-078-3634-0701-4295-1169.png
6026	3	3634	1178	4289	1321	19	0.96079	Так в муках, в кровавых страданиях пять лет существовал город с полумил лионным населением под чугунной пятой германского фашизма.	vol-6026-page-03-seg-079-3634-1178-4289-1321.png
6026	3	3634	1329	4295	2009	101	0.96405	Присоединившись вице-министру промышленности польского правительства и к представителю нашего командования, я осмотрел крупнейшие немецкие военные заводы в Лодзи. На их организации тоже отразились звериные законы фашизма. Об этом свидетельствует и то расовое разде- ление рабочих, о котором я писал выше, и те мрачные, дышащие средневековьем карцеры и казематы, устроенные в за- водских подвалах для опоздавших на ра- боту, и те бойницы бетонных дотов, гля- дящие на ворота и окна главных цехов. Об этом свидетельствуют рассказы рабо- чих, говорящих об избиениях дубинкой, порке и мордобое, что было обычным и любимым средством воздействия на фаб- личный люд со стороны немецких «орга- низаторов» производства.	vol-6026-page-03-seg-080-3634-1329-4295-2009.png
6026	3	3634	2017	4295	2736	102	0.96323	Почти все эти заводы до 1939 года принадлежали полякам. Немцы захватили их, переоборудовав для нужд войны. Вла- дельцами их стали главным образом ак- ционерные общества, Управляли ими приехавшие из глубины "райха" директо- ра. Когда присматриваешься к истории этих германских заводов, видишь, что не свободная воля их "владельцев" и дирек- торов, а необходимость, властно провоз- глашенная Красной Армией и бомбардиро- вочной авиацией наших союзников, дик- товала технические контуры и географи- ческое распределение промышленности в восточных областях «райха». Здесь есть заводы-беженцы, заводы-инвалиды, лоскут- ные заводы, организованные из цехов различных предприятий, есть даже цехи, где собраны станки, «удравшие» от бом- бежек из различных районов Германии.	vol-6026-page-03-seg-081-3634-2017-4295-2736.png
6026	3	3636	2743	4295	3532	116	0.96570	Вот станкостроительный и металлообра- батывающий завод Иона. Чего только не увидишь здесь! Огромный, многометровый станок для производства торпед, немцы его монтировали с лета 1944 года и дол- жны были вскоре пустить в ход. Вот че- тырехшпиндельный автомат для обработки ленивца к тяжелым танкам. Вот станок, производящий опорные подшипники для главного вала винта подводной лодки. Вот станки для производства снарядных пояс- ков. Один такой завод был уничтожен английской авиацией в глубине Германии, второй уничтожен в Познани. Этот третий. Немцы дробили, распыляли про- мышленность. Отдельные детали произ- водились в различных местах и в Гер- мании и в оккупированных странах, сборка шла где-то в десятом месте. Цехи эти постоянно передвигались, «драпали», меняли адреса, горели, гибли, вновь пы- тались возникнуть.	vol-6026-page-03-seg-082-3636-2743-4295-3532.png
