volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5535	2	220	2559	882	2704	21	0.94313	На другом участке одна наша танковая часть, совместно с пехотными подразделе- ниями и артиллеристами, отбила за день четыре ожесточенных вражеских атаки.	vol-5535-page-02-seg-009-0220-2559-0882-2704.png
5535	2	905	603	1573	2280	252	0.94599	Обстановка здесь сложилась так, что основ- ная тяжесть ударов противника пришлась на долю танковой части. Немецкие атаки отличались большим упорством. На пози- ции обороняющихся шел первый эшелон вражеских танков. Ему навстречу выходи- ла часть наших танков, а остальные вели огонь с закрытых позиций. Вспыхивал ко- роткий бой, и противник вынужден был отходить. Но вскоре появлялась новая груп- па неприятельских танков. Опять начина- лась артиллерийская дуэль, и так повто- рялось несколько раз. как противник ни старался сломить сопротивление наших танкистов, как он ни маневрировал, нащупывая слабые ме- ста обороны, ему не удалось прорваться в глубь ее. Наши танкисты провели дол- гий и тяжелый бой, но сумели всё же удержать занятые позиции. Особенно силь- ные удары были нанесены противнику там, где лучше было организовано взаимо- действие танков с артиллерией и пехотой. Например, на одном участке немцы поте- ряли около двух десятков танков, не- сколько самоходных орудий и большое ко- личество пехоты. Нашим танкам довольно часто приходит- ся встречаться с немецкими «тиграми». В этих случаях, как правило, навстречу вра- жеским "тиграм" выходят наши тяжелые танки «КВ». Обычно здесь бои носят осо- бенно ожесточенный характер, и не было еще случая, чтобы наши «КВ» отступи- тя перед немецкими «титрами». На одном участке численное превосход- ство в танках было на стороне немцев. Когда началась атака, наши танкисты под- пустили неприятеля поближе и с места открыли огонь по немецким "тигром". По- теряв четыре машины, противник начал маневрировать, попытался укрыться в складках местности. Тогда вышли со своих позиций наши "КВ" и смелой контрата- кой отбросили противника, уничтожив еще два «тигра».	vol-5535-page-02-seg-010-0905-0603-1573-2280.png
5535	2	903	2284	1563	2609	43	0.93964	Встречая упорное сопротивление наших войск, противник начинает маневрировать своими танками, совершает обходы, пы- тается выйти на фланги обороняющихся частей. Наши танкисты во-время разгады- вают тактические приемы противника стремятся наносить ему удары в тот мо- мент, когда он маневрирует, ищет новые направления для атак.	vol-5535-page-02-seg-011-0903-2284-1563-2609.png
5535	2	933	2616	1518	2696	5	0.96699	Майор В. ДУБКОВ... БЕЛГОРОДСКОЕ НАПРАВЛЕНИЕ.	vol-5535-page-02-seg-012-0933-2616-1518-2696.png
5535	2	455	2753	1322	2924	3	0.89568	На Орловско-Курском направлении	vol-5535-page-02-seg-013-0455-2753-1322-2924.png
5535	2	212	2954	876	3470	76	0.95100	ОРЛОВСКО-КУРСКОЕ НАПРАВЛЕНИЕ, 13 июля. (По телеграфу от наш. корр. В течение восьми дней наши части с не поколебимой стойкостью отражали много- численные атаки противника на Орловско- Курском направлении. Потеряв огромное количество танков и живой силы и всё же не добившись никакого успеха, немцы вы- нуждены теперь отказаться от своего пер- воначельного замысла. Они топчутся на месте и порой пытаются отыскать лазейки в нашей обороне, то там, то здесь пред- принимая небольшие атаки, которые имеют ограниченное значение.	vol-5535-page-02-seg-014-0212-2954-0876-3470.png
5535	2	206	3476	872	3842	55	0.94190	Вчера на участке N части, где немцы период наиболее напряженных боев особой активности не проявляли, они вдруг пред- приняли атаку силами пехоты, поддержан- ной группой танков. Впереди шли танки... Нали бойцы подпустили пк на близкое расстояние и открыли сильный огонь из противотанковых орудий и ружей. Шесть танков было сожжено подбито, а осталь- ные повернули назад.	vol-5535-page-02-seg-015-0206-3476-0872-3842.png
5535	2	206	3846	871	4393	84	0.93945	Не добившись успеха в этом месте, нем- в скором времени силами до батальона пехоты и около 40 танков начали насту- пать на другом участке. Здесь они, по всей вероятности, пытались разведать боем наши силы и вскрыть систему огня. Вы- полнить эту задачу противнику не удалось. Удар танков приняла на себя только одна наша батарея под командованием старшего лейтенанта Гончарова. Остальные ничем себя не выдали. Мужественно встретив танковую атаку врага, орудийные расчеты батареи Гончарова расстреляли девять не- мелких бронированных машин. Атака про- тивника была сорвана.	vol-5535-page-02-seg-016-0206-3846-0871-4393.png
5535	2	206	4398	867	4470	8	0.93505	Отражая вылазки врага, обескровленного предыдущими атаками, наши подразделения	vol-5535-page-02-seg-017-0206-4398-0867-4470.png
5535	2	895	2958	1556	3351	61	0.93710	в ряде мест сами предпринимают активные действия, успешно контратакуя боевые по- рядки немцев. Севернее одной железнодо- рожной станции батальон N части с хода контратаковал неприятеля и после корот- кого напряженного боя овладел его опор- ным пунктом. Немцы не хотели прими- риться с потерей выгодных позиций. Они в течение дня восемь раз переходили в атаку против этого батальона, но успеха не пили.	vol-5535-page-02-seg-018-0895-2958-1556-3351.png
5535	2	893	3356	1557	3721	55	0.94552	Остальные батальоны N части помогали бойцам, ворвавшимся в опорный пункт. Они в свою очередь контратаковали противника во фланг во время его атак. В результате разыгравшегося боя немцы потеряли здесь до 350 солдат и офицеров, большое коли- чество вооружения. Наши бойцы захвати- ли три подбитых вражеских танка, четы- ре пушки, восемь минометов и много иного оружия.	vol-5535-page-02-seg-019-0893-3356-1557-3721.png
5535	2	888	3728	1552	4465	114	0.93331	На другом участке, где наши подразде- ления также проявляли активность, немцы признали, очевидно, необходимым сохра- нить инициативу действий в своих руках С этой целью они предприняли атаку, ко- торая, судя по подготовке к ней, обещала быть довольно серьезной Но чуть только немцы стали приближаться к переднему краю нашей обороны, их встретил чрезвы- чайно интенсивный огонь пехоты и артил- лерии. Вражеская атака мгновенно захлебну- лась, Атакующие, понеся потери, в беспо- рядке отхлынули назад, преследуемые огнем. Напряженность боев на Орловско-Кур- ском направлении несколько ослабла. Это, конечно, не значит, что противник не го- товит ударов по нашей обороне. Ведя раз- ведку боем и стараясь на некоторых уча- стках улучшить свои позиции, немцы од- новременно перегрушировывают свои силы.	vol-5535-page-02-seg-020-0888-3728-1552-4465.png
5535	2	497	4535	1275	4575	3	0.96675	РАЗГРОМ КОЛОННЫ «ТИГРОВ»	vol-5535-page-02-seg-021-0497-4535-1275-4575.png
5535	2	203	4596	869	5083	76	0.96749	БЕЛГОРОДСКОЕ НАПРАВЛЕНИЕ, 13 июля. (Спецкорр. ТАСС). На узком уча- стке, после сильной артиллерийской подго- товки, немцы двинули в атаку колонну тяжелых танков «тигр». В бой с немецкими машинами вступили наши бронебойщики, артиллеристы тан- кисты. Бронебойщики взвода лейтенанта Косицына сразу же подбили и подожгли 7 вражеских танков. В самый разгар боя из строя выбыл командир взвода. Тогда раздался голос красноармейца Кириченко: «Товарищи, отомстим за кровь нашего командира!» С новой силой разгорелся бой. В течение нескольких минут бронебойщик	vol-5535-page-02-seg-022-0203-4596-0869-5083.png
5535	2	893	4598	1550	4694	14	0.94984	Кириченко подбил еще два тяжелых фа- шистских танка, а третьему "тигру" за- клинил пушку.	vol-5535-page-02-seg-023-0893-4598-1550-4694.png
5535	2	891	4700	1552	5081	58	0.95676	Сильные удары наносили врагу и артил- леристы старшего лейтенанта Маркова и лейтенанта Лещенко. Они подбили 2 танка и два сожгли вместе их экипажами. Одновременно в бой вступили танкисты. Первыми одержали победу экипажи Сила- чева и Дмитриева. После этого боя общий счет уничтоженных и подбитых ими немец- ких танков достиг 30. Не выдержав контрудара, остатки вражеской колонны поспешно отступили.	vol-5535-page-02-seg-024-0891-4700-1552-5081.png
5535	2	1639	362	2224	512	3	0.92662	На Белгородском направлении	vol-5535-page-02-seg-025-1639-0362-2224-0512.png
5535	2	1590	535	2258	1398	136	0.94571	БЕЛ ОРОД С НОЕ НАПРАВЛЕНИЕ, 13 по- ля. (По телеграфу от наш. корр. ). N coe- динение только вчера отбило несколько вражеских атак, а сегодня немцы рано ут- ром вновь начали наступление на позиции частей этого соединения. Действия назем- ных войск противника поддерживались с воздуха бомбардировщиками. Наши войска успешно отразили все вражеские атаки и упорно защищают занятые рубежи. Позиции N части в течение дня не- сколько раз подвергались неприятельским атакам. Всякий раз здесь вспыхивал жар- кий огневой бой. Особенно большую ак- тивность проявляла артиллерия обеих сто- рон. Под прикрытием своего артиллерий- ского огня противник старался прорваться силами пехоты и танков. Но куда бы он ни сунулся, где бы ни попытался преодо- леть наше сопротивление, он всюду встречал сильный артиллерийский и мино- метный огонь. Не добившись никакого ус- пеха, противник прекратил атаки на по- зиции N части	vol-5535-page-02-seg-026-1590-0535-2258-1398.png
5535	2	1578	1404	2248	3244	291	0.94826	Этот оой характерен для всего участка который обороняется частями N соедини ния. Противник, видимо, рассчитывал здесь на успех и надеялся прорвать оборону на- ших частей, но ни одна его атака во всем этом районе успехом не увенчалась. На другом участке также шли ожесто- ченные бон. С утра немецкие войска пред- приняли несколько атак в различных на- правлениях. Наши части не только сумели отбить эти атаки, но и значительно обес- силили противника, истребили много его огневых средств. Это дало возможность нашим частям на ряде участков перейти в контратаку. N часть, поддержанная группой наших танков, предприняла контратаку тот самый момент, когда противник, уже изрядно побитый и измотанный, вновь по пытался было наступать. Контратака ока- залась настолько стремительной, что немцы не выдержали первого же удара наших танков и артиллерии. Они отступили на исходные позиции. На соседнем направлении группа наших танков устроила ночью несколько танко вых засад. Тут, по данным разведки, ожи- далось неприятельское наступление. Дан- ные разведки оказались правильными, и замысел врага был своевременно разгадан. Как только рано утром немцы пошли в атаку и вперед выдвинулись группы их танков, ожили наши танковые засады. Они были организованы с таким расчетом, что- бы наносить удары сразу в нескольких ме- стах. Так и было сделано. время неприятельской атаки одни наши танки контратаковали немцев с фланга, другие встретили их в лоб. а одна наша засада неожиданно для противника контратакова- ла его пехоту и танки с тыла. Это про- изошло в тот момент, когда противник про... двинулся вперед и уже близко подходил нашему переднему краю обороны. Бой здесь продолжался недолго, но был очень жаркий. Неприятель оказался в огневом мешке. Создалась обстановка, при которой куда бы вражеские танки и пехота ни сунулись, их везде били. результате контратак. предпринятых другими нашими частями, немцы тоже вы- нуждены были отойти с большим уроном.	vol-5535-page-02-seg-027-1578-1404-2248-3244.png
5535	2	1753	3318	2093	3491	3	0.98049	ШТУРМОВКА ВРАЖЕСКОГО- АЭРОДРОМА	vol-5535-page-02-seg-028-1753-3318-2093-3491.png
5535	2	1573	3503	2239	4821	193	0.92523	БЕЛГОРОДСКОЕ НАПРАВЛЕНИЕ, 13 ию для. (Пс телеграфу). В ходе непрерывных воздушных боев наши летчики ведут тща тельное наблюдение за прифронтовыми аэро- дромами немцев. На-днях летчики-истреби- тели Химушин и Ширяков, производя раз- ведывательный полет, заметили на одном прифронтовом аэродроме скопление враже- ских бомбардировщиков и истребителей. Летчикам-гвардейцам во главе с капи- таном Дмитриевым было поручено совер шить штурмовой налет на этот аэродром, и они внезапно обрушили свой удар на немцев. Два «Ю-88» разбил бомбами ве- дущий Дмитриев. Он же поджег на валете немецкий транспортник «Ю-52». Лейтенант Шумилин уничтожил на земле два враже- ских самолета и в паре с летчиком Су- даревым поджег еще один. В то время, когда всё это происходи- ло, к атакованному аэродрому приблизи- лись две группы немецких бомбардиров- щиков. Когда они стали перестраиваться в круг, чтобы идти на посадку, на них налетели наши истребители. Завязался бой в воздухе. Решительной атакой гвардей- ды Яременко, Линкин и Шумилин сбили три вражеских бомбардировщика. Но тут к месту боя стала подходить большая группа немецких истребителей. Поскольку у наших летчиков горючее и боеприпасы были уже на исходе, они, совершив умелый маневр, вышли из боя и взяли курс на свой аэродром. По пути летчик Шумилин сбил один «Мессер	vol-5535-page-02-seg-029-1573-3503-2239-4821.png
5535	2	1575	4829	2237	5078	37	0.92816	Так закончилась успешная штурмовка вражеского аэродрома. Наши потери выра- зились в том, что два самолета были по- вреждены, и их пилоты Шумилин и Бель- чиков легко ранены. Однако оба они бла- гополучно произвели посадку на своей тер	vol-5535-page-02-seg-030-1575-4829-2237-5078.png
5535	2	2537	360	4059	506	3	0.97293	Немец с «Фердинанда»	vol-5535-page-02-seg-031-2537-0360-4059-0506.png
5535	2	2273	518	2945	1499	173	0.93681	Перед нами сидит немец-солдат, рядо- вой, обыкновенный немец, который, пожа- луй, интереснее всего именно своей обык- невинностью. Этот, подобно сотням тысяч других, есть плод зимней «тотальной моби- лизации». Он был взят в армию зимой и первый раз попал в бой три дня назад, здесь, на Орловско-Курском направлении. Это худой и долговязый немец с ни- чем не примечательной внешностью, опу- ценными плечами и сонными глазами, в которых застыл испуг. Когда мы на- чали говорить с ним, стало вдруг по- нятно, что испуг, застывший в его гла- зах, --- это совсем другой испуг, чем тот, в котором пребывали пленные немцы, скажем, год или два тому назад. Тогда они боялись, что их убьют в плену. Он, как и многие другие сейчас, в это уже не верит. В его глазах застыл испуг от того, что он вообще попал на войну. Этот испуг появился в тот день, когда его коснулась «тотальная мобилизация». По мере приближения к фронту испуг превра- тился в ужас. И хотя он уже два дня в плену, этот тотальный страх всё еще не покидает его.	vol-5535-page-02-seg-032-2273-0518-2945-1499.png
5535	2	2271	1510	2935	1838	56	0.93591	Его зовут Адольф Майер, ему в апрел исполнилось 19 лет. Он из деревни Эй- струб в Ганновере. Его призвали зимой. Он служил в самоходной артиллерии во Франции, в Руане. Ему тогда было еще 18 лет, но 70 человек в роте были еще моложе его. Кроме того, насчитывалось еще немало стариков, а 110 человек были старыми солдатами.	vol-5535-page-02-seg-033-2271-1510-2935-1838.png
5535	2	2269	1846	2933	2539	116	0.93726	Он рассказывает о том, как хорошо они жили в Руане. Первую тревогу почувст- вовали в апреле, когда в их дивизион при были новые, только что принятые на во- оружение самоходные пушки "Фердинанд". Они поняли, что с такими пушками дол- го не просидишь в Руане. Значит, скоро пошлют на войну. Еще больше встрево- жились они, когда командир батареи ка- питан Кенинг стал особенно настойчиво твердить о силе этих пушек, 9 непробн- ваемости их брони. "200-мм. лобовая бро- ня и 80-мм. боковая, --- такого еще никогда не было, говорил он. Неприятель не сможет пробить своими снарядами ни "тигров", рядом с которы- ми мы пойдем, ни тех более наших «Фердинандов», у которых лобовая броня еще толще, тем у «тигров».	vol-5535-page-02-seg-034-2269-1846-2933-2539.png
5535	2	2269	2542	2928	2652	19	0.93856	В мае капитан говорил им об этом осо- бенно много, а в июне их повезли на во- сточный фронт.	vol-5535-page-02-seg-035-2269-2542-2928-2652.png
5535	2	2267	2662	2926	2814	18	0.91190	Для чего вам говорили, что броня ваших «Фердинандов» непробиваемая? -- Для того, чтобы мы меньше боялись двигаться вперед.	vol-5535-page-02-seg-036-2267-2662-2926-2814.png
5535	2	2267	2821	2926	3003	14	0.89427	Но на вашем «Фердинанде» броня была пробита? Да. Значит, капитан Кенинг вам лгал? Да.	vol-5535-page-02-seg-037-2267-2821-2926-3003.png
5535	2	2262	3011	2924	3520	85	0.94211	Адольф Майер рассказывает 0 двух днях боев, в которых он участвовал. третьего дня он не дошел, попал в плен. Может быть, было даже хуже, что он ве- рил в неуязвимость своего «Фердинанда» на котором ехал водителем. Когда он уви дел, как сначала загорелись два «тигра» впереди, а потом рядом загорелся соседний «Фердинанд», ему стало сразу не по себе он этому не был готов. Там, в Руане, он с радостью поверил, что ездить на «Фердинанде» безопасно. Теперь приходи- лось разочаровываться быстро --- снаряд попал в гусеницу.	vol-5535-page-02-seg-038-2262-3011-2924-3520.png
5535	2	2260	3529	2926	4222	132	0.92861	Они остановились и поняли, что если они так будут стоять на месте, то погиб- нут. И тогда, не сговариваясь, они вылез- ли из «Фердинанда» и поползли назад Артиллерия всё стреляла. Когда они вы- ползли, их было только двое --- он и на- водчик Карл Зиге, а остальных он больше уже не видел. На следующий день Зиге тоже исчез неизвестно куда, а его, Майера, назначили водителем на другой «Ферди- нанд», на котором вчера был убит води- тель. Когда он блез в машину, он увидел в правой боковой броне, немножко выше своей головы, маленькое отверстие от сна- ряда, дырку, через которую был убит тот водитель, который раньше сидел на его месте. Они пошли в бой, и он всё время невольно оглядывался на эту дырку и уже больше ни в грош не ставил слова капи-	vol-5535-page-02-seg-039-2260-3529-2926-4222.png
5535	2	3157	565	3423	601	2	0.95915	к. симонов	vol-5535-page-02-seg-041-3157-0565-3423-0601.png
5535	2	2962	694	3626	1161	85	0.94282	тана ненинка, а вернее, просто залы. них. Он страшно боялся, что его убьют, он боялся, что русские сделают еще одну дырку рядом с той, что уже была над его головой, и на этом для него всё кончится На его счастье снаряд попал в заднюю часть орудия, и водитель, сидевший впере- ди, как раз оказался единственным остав- шимся в живых. Он выполз из горящего «Фердинанда» на землю. Там была боль- шая воронка от снаряда. Он втиснулся в нее и лежал. Ползти было нельзя, крутом рвались снаряды.	vol-5535-page-02-seg-042-2962-0694-3626-1161.png
5535	2	2958	1165	3626	1595	78	0.94667	Вечером русские пошли в контратаку взяли его в плен. вот он сидит перед нами, разочарованный в. своем «Фердинан- де» и окончательно ошалевший от страха. Когда началась война, ему только испол- нилось 15 лет. Он вырос уже в дни вой- ны. Именно таких, как он, в германской армии сейчас сотни тысяч, а может быть и миллион, и поэтому интересна его психо- логия. Его отец --- ремесленник-корзин- щек, у него есть два брата в школе - 10 и 12 лет.	vol-5535-page-02-seg-043-2958-1165-3626-1595.png
5535	2	2958	1599	3622	2169	81	0.93948	Ваши братья, наверно, уже не по падут на войну? Я тоже надеялся, что не попаду, пожимает он плечами, в этом движении безнадежное чувство, что война может продлиться до светопреставления. -- Я мои товарищи больше всего боялись школе, что мы дорастем до призывного возраста раньше, чем кончится война. - Когда вы этого боялись? прошлом и позапрошлом году. когда началась война с Россией. А когда не было войны с Россией ваши войска только что вошли в Париж, вы тоже боялись попасть на войну?	vol-5535-page-02-seg-044-2958-1599-3622-2169.png
5535	2	2956	2176	3622	2317	21	0.92605	Нет, тогда мы не боялись, что не успеем попасть на нее. Тогда вообще нас настроение было лучше на сто про- центов.	vol-5535-page-02-seg-045-2956-2176-3622-2317.png
5535	2	2954	2332	3622	2580	40	0.93342	В этих ответах вся психология тех двуногих зверей, которыми Гитлер не бе: успеха старается сделать молодых немцев. Война была прогулкой, и они боялись не попасть на нее. Теперь война стала ужа- сом, и они, наоборот, боятся на нее по- пасть.	vol-5535-page-02-seg-046-2954-2332-3622-2580.png
5535	2	2948	2584	3618	3501	172	0.94037	Верил ли он в то, что Германия побе- дит? Нет, не сейчас, когда он в плену, а раньше? Да, сначала безусловно верил, а потом? Потом отступили под Москвой отступили под Сталинградом, и он начал сомневаться и во всяком случае бояться что всё это будет очень долго. Но вот он попал на фронт на своем неуязвимом «Фер- динанде" и увидел, сколько кругов танков и всякой техники Он вновь, честно гово- ря, подумал, что всё пойдет быстро и хо- рошо, уж очень много было кругом тан- ков всего прочего. Когда же он разубе- дился в этом? Когда у него разбили сна- чала один, а потом другой «Фердинанд». Он ничего раньше не знал о России, он читал только официальные сообщения в газетах. А думал ли он над газетами? Нет, он не думал, он просто их читал и откла- дывал в угол. А когда армия Паулюса сда- лась в плен, он об этом знал? Знал, но ведь в этом были виноваты итальянцы. Почему итальянцы? Потому что они по- бежали, открыли фронт, и поэтому Паулюс был окружен.	vol-5535-page-02-seg-047-2948-2584-3618-3501.png
5535	2	2950	3510	3605	3580	7	0.90119	А в Тунисе тоже были виноваты итальянцы?	vol-5535-page-02-seg-048-2950-3510-3605-3580.png
5535	2	2948	3582	3613	3725	23	0.92688	Да, нам так и говорили. Они сами должны были защищать свой Тунис. Наша армия там погибла из-за того, что нам пришлось помогать итальянцам.	vol-5535-page-02-seg-049-2948-3582-3613-3725.png
5535	2	2948	3734	3611	3914	24	0.93610	Искренняя неприязнь к союзникам отра- жается на его лице. Как-то всё-таки легче и приятнее верять, что все неприятности произошли из-за этих чертовых птальян- цев.	vol-5535-page-02-seg-050-2948-3734-3611-3914.png
5535	2	2947	3922	3607	4108	31	0.92058	А как вы думаете, на сколько вы отступили в России этой зимой? Я думаю, он морщит лоб от это го непривычного занятия, -- я думаю, что : примерно на 200 километров.	vol-5535-page-02-seg-051-2947-3922-3607-4108.png
5535	2	2971	4116	3616	4224	19	0.90853	А вам не говорили, что не на 200, на 600 и на 700? Нет, не говорили. Раньше у нас	vol-5535-page-02-seg-052-2971-4116-3616-4224.png
5535	2	3647	506	4311	1159	95	0.93406	всегда в газетах печатали карты, а поток совсем перестали. - А как вы думаете, вот сейчас, 5 лю- ля, вы, немцы, наступали или отступали? Конечно, наступали. -- Он удивлен- но поднимает глаза. 11 вам дали приказ о наступлении? Да, 4 июля вечером капитан кенинг собрал нас всех и-по бумажке прочел при- каз Гитлера о переходе в общее наступле ние на русских. Вы не думаете, что он прочитал фальшивый приказ? Нет, мы же утром начали наступать. вот германское информационное бюро сообщает, что все эти дни наступае- те не вы, а мы, русские. Он этого не знает.	vol-5535-page-02-seg-053-3647-0506-4311-1159.png
5535	2	3645	1165	4307	1795	100	0.93651	как вы думаете, почему появилось такое сообщение, явно ложное? Наверно, говорит он после неко- торого размышления, --- они увидели, что нет большого успеха, и не хотели рас- страивать наших родных в Германии. Оказывается, на то, чтобы понять не- хитрый трюк немецкого информационного агентства. хватает сообразительности даже у него. Он вдруг, не дожидаясь вопросов, сам быстро начинает говорить о том, что одной его деревне среди его знакомых уже 40 убитых и 100 раненых, и когда он был дома в отпуску, его родные толь- ко и мечтали, чтобы он не попал на фронт... И вообще много убитых. Скорее бы всё это кончилось!	vol-5535-page-02-seg-054-3645-1165-4307-1795.png
5535	2	3643	1808	4307	2607	130	0.93840	Он сидит передо мной, этот плод «то- тальной мобилизации", один из тех, кото- рые, взятые вместе, составляют послед- н1010, решительную ставку Гитлера в этой войне. Самоходная пушка «Фердинанд», так же, как таик типа «Тигр», --- хоро- шее, мощное оружие. Это новинка военной техники, и нужна решительность, большая сноровка, чтобы ее обезвредить. Действи- тельно, не всякий снаряд и не под всяким углом пробивает ее лобовую 200-мидли- метровую броню. Но сотни их, рядом с "тиграми", уже говят сейчас тут, на ор- ловских и курских полях. Впрочем, это только половина нашего успеха. Вторая половина успеха --- психологическое со- стояние Адольфа Майера и сотен, тысяч подобных ему, еще не попавших в плен и воюющих. Их «Фердинанды» горят и ра- скалываются. Им лгали, надеясь на твер- дость брони и не надеясь на твердость их духа.	vol-5535-page-02-seg-055-3643-1808-4307-2607.png
5535	2	3641	2616	4303	3125	86	0.92764	Это - хороший признак. Мы никогда не говорили нашим советским танкистам что их машины неуязвимы и непробивае мы. Идя в бой, они знали всегда, ЧТО машины их сильны, но что нет брони, против которой не нашлось бы снаряда. Они знали это, знали, что могут погиб- нуть, и мужественно шли и идут в бой. Для того, чтобы пошли в бой такие, как Адольф Майер, их надо было обмануть, убедить в неуязвимости, преодолеть их страх смерти. этом великая разница между людьми. В этом один из залогов нашей победы.	vol-5535-page-02-seg-056-3641-2616-4303-3125.png
5535	2	3635	3136	4300	3681	84	0.94456	Гитлеровские заправилы лгали своим с лдатам, уверяя их, что победа достанет- ся им легко и без особой возни. Они лгали их семьян, что над городами Герма- нии никогда не появятся самолеты ее противников. Сейчас они пожинают плоды своей лжи - животный страх трусливых зверей, начавших войну, веря в свою безнаказанность, и теперь разочарованных и дрожащих от ужаса. Сейчас немецкие солдаты получают кучи писем, где в стро- ках и между строк проглядывает тот же стойкий тотальный страх, который надолго застрял в глазах военнопленного Адольфа Майера.	vol-5535-page-02-seg-057-3635-3136-4300-3681.png
5535	2	3624	3690	4298	4224	77	0.93895	Хорошо, что эти письма написаны имен- но так, что они дышат страхом. Но жа- лости у нас нет. Хорошо, что они боятся, хорошо, что они в ужасе. Только смертью и страхом можно их донять, только же- лезом можно их убедить. Гремят орудия... Сегодня немцы опять идут в наступление. Они еще сильны, рвутся вперед, но кро- ме желания убивать, кроме жадных за- хватнических стремлений, они больше чем когда-либо одержимы еще и страхом, и это очень хорошо. ОРЛОВСКО-КУРСКОЕ НАПРАВЛЕНИЕ.	vol-5535-page-02-seg-058-3624-3690-4298-4224.png
5535	2	2673	4311	3873	4353	3	0.95204	ОТВАГА МОЛОДЫХ ЛЕТЧИКОВ-ИСТРЕБИТЕЛЕЙ	vol-5535-page-02-seg-059-2673-4311-3873-4353.png
5535	2	2260	4377	2924	5078	101	0.93074	ОРЛОВСКО-КУРСКОЕ НАПРАВЛЕНИЕ 13 июля. (По телеграфу от наш. спец. корр. ). Подразделение истребителей, кото- рым командует майор Ненашев, за четыре дня воздушных боев над линией фронта сбило 36 немецких самолетов. В отваге и боевой мастерстве здесь успешно сорев- нуются со старыми, опытными пилотами и более молодые летчики. Младший лейтенант Маринин, патрули- ровавший над расположением своих войск принял участие в групповом воздушном бою. Умело маневрируя своим самолетом «Яковлев-1», Маринин сбил наседавший на него «Фокке-Вульф-190». Вскоре, прикры- вая товарища, он подвергся атаке второго неаща. Маринин подбил второй вражеский самолет, но в то время в кабину его ма- шины попал снаряд третьего немца. Млад-	vol-5535-page-02-seg-060-2260-4377-2924-5078.png
5535	2	2945	4383	3611	4565	26	0.91975	ший лейтенант получил десять серьезных ранений, его машина была повреждена. Однако, несмотря на всё это, он успешно вышел из боя и довел свой самолет до аэродрома.	vol-5535-page-02-seg-061-2945-4383-3611-4565.png
5535	2	2943	4567	3609	4966	50	0.93142	В двух других боях отличился молодой летчик-истребитель младший лейтенант Горбань. Прикрывая группу штурмовиков, Горбань и лейтенант Изотов отражали ата- кубольшого патруля "Ф-В-190". Младший лейтенант, отлично владеющий своей ма- шиной, несколько раз отсекал вражеские истребители, пытавшиеся подойти нашим штурмовикам на близкую дистанцию. В этом бою он сбил один немецкий истреби- тель.	vol-5535-page-02-seg-062-2943-4567-3609-4966.png
