volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5088	2	412	3004	1070	3383	59	0.96218	Бойцы нашей части, действующей на одном из участков Юго-Западного фронта, ворвались в укрепленный пункт против- ника. Гитлеровцы пытались выйти из боя, но были встречены - зашедшим в тыл к немцам советским лыжным отрядом. В ре- зультате боя немецкие захватчики поте- ряли 370 солдат и офицеров. Наши бойцы захватили 6 орудий, 11 пулеметов, 4 ми- номера, 26 автомашин. Взяты пленные.	vol-5088-page-02-seg-029-0412-3004-1070-3383.png
5088	2	448	3405	1068	3437	6	0.92352	Скрытно выкатив свое орудие на огне-	vol-5088-page-02-seg-030-0448-3405-1068-3437.png
5088	2	930	3455	1068	3519	1	0.91653	Вече	vol-5088-page-02-seg-031-0930-3455-1068-3519.png
5088	2	400	3545	1064	4109	89	0.96019	В течение 29 января наши войска продолжали вести упорные бои с против- Никам. Немецко-фашистские войска на ряда участков переходили в контратаки, которые были отбиты с большими потеря- ми для противника. Наши части вновь при- двинулись вперед, заняли несколько насе- ленных пунктов и в числе их города: Су- хиничи, Мятлево (Западный фронт), Лозо- вая (Юго-Западный фронт), Барвенково (Южный фронт). За 28 января обито в воздушных боях 12 и уничтожено на аэродромах 15 не- чацких самолетов. Всего за этот день уни- чтожено 27 немецких самолетов. Наши по- герои --- 8 садголетов.	vol-5088-page-02-seg-032-0400-3545-1064-4109.png
5088	2	394	4153	1054	4400	42	0.95171	28 января части нашей авиации ули- чтожили 9 немецких танков, 335 автома- шин с пахотой и грузами, около 100 пово- с боеприпасами, 10 полевых орудий с прислугой, автоцистерну с- горючим, 2 тя- гача, рассеяли и частью истребили 5 ба- тальонов пехоты противника.	vol-5088-page-02-seg-033-0394-4153-1054-4400.png
5088	2	390	4442	1052	4844	60	0.95507	Бойцы под командованием тов. Бири- чева (Западный фронт), овладев деревнями Александрово и Мокрое, захватили 24 вра- жеских броневика, 5 легковых автомашин, 3 мотоцикла и много других трофеев. На трутом участке фронта наша часть под командованием тов. Орлова, преодолевая оборонительные рубежи против лит а, про- винулась вперед и захватите 15 враже- ских автомашин, 9 пулеметов, тягач, не- сколько мотоциклов и повозок.	vol-5088-page-02-seg-034-0390-4442-1052-4844.png
5088	2	390	4864	1046	5248	68	0.95825	Одна наша часть, действующая на Юго- Западном фронте, за два дня боев выбила гитлеровцев из 11 населенных пунктов. Только в бою за два селения немцы поте- ряли убитыми около 500 солдат. Захва- чены большие трофеи. На другом участке фронта часть, гло командиром тов. Кут- лин, захватила 25 немецких автомашин, 300 винтовок, 9.000 снарядов, 50 лоша- тей, склад с военным имуществом, 2 па- ровоза и 15 вагонов с грузом.	vol-5088-page-02-seg-035-0390-4864-1046-5248.png
5088	2	1101	2314	1763	2452	20	0.95549	свою позицию, орудийный расчет красно- армейца Нечаева разгромил прямой навод кой вражеский блиндаж, минометную ба тарею и 2 станковых пулемета.	vol-5088-page-02-seg-036-1101-2314-1763-2452.png
5088	2	1101	2500	1763	2708	34	0.95964	В бою за деревню Левино красноармеец И. И. Гришов под сильным огнем против ника подполз к вражескому танку, оста- новил его метко брошенной противотан- ковой гранатой, а позднее поджег танк бутылкой с горючей смесью.	vol-5088-page-02-seg-037-1101-2500-1763-2708.png
5088	2	1099	2754	1759	2992	35	0.96087	На-днях партизаны Ростовской области под командованием тов. И. ночью захва гили в плен немецкий патруль из трех человек и обстреляли из пулемета отряд немецких солдат. Противник в панике бе- кал, оставив несколько десятков трупов. *	vol-5088-page-02-seg-038-1099-2754-1759-2992.png
5088	2	1088	3008	1765	3431	64	0.96009	Пленный ефрейтор 527 полка 298 не- мецкой пехотной дивизии Эрбер заявил: «Недавно во всех подразделениях зачитали секретное обращение Гитлера к немецким войскам. Оп призвал отстаивать завоеван- ную русскую территорию до последнего че- ловека и не отступать ни при каких обстоятельствах. Всех солдат заставили подписать под этим обращением нечто вроде клятвенного обещания. Солдаты, по- нимающие, что немецкая армия обречена и находится на краю пропасти, назвали	vol-5088-page-02-seg-039-1088-3008-1765-3431.png
5088	2	1793	2314	2450	2378	5	0.96355	гитлеровское обращение своим «смертным приговором».	vol-5088-page-02-seg-040-1793-2314-2450-2378.png
5088	2	1787	2422	2448	2738	52	0.95181	Пленный ефрейтор 1 роты 467 полка 267 немецкой пехотной дивизии Альбер Швемме показал: «1 и 2 батальоны на- шего полка понесли тяжелые потери. Их расформировали и соединили в один ба- тальон. Третий батальон совершенно раз- бит. Из всей нашей роты осталось в строю только 25 солдат, остальные убиты, ра- нены или обморожены».	vol-5088-page-02-seg-041-1787-2422-2448-2738.png
5088	2	1783	2780	2448	3062	43	0.96428	В Словакии опубликовано распоряжение об обязательной сдаче "в пользу солдат восточного фронта» всех меховых и шер- стяных изделий, шуб и кожаных пальто. Словаков, не сдающих теплые вещи, гитле- ровцы подвергают аресту, денежному штрафу, а личное имущество этих людей конфискуется в пользу немецкой полиции.	vol-5088-page-02-seg-042-1783-2780-2448-3062.png
5088	2	1777	3106	2444	3427	49	0.95839	Комиссия Академии наук СССР под ру- руководством члена-корреспондента Д. М. Чи- жикова, изучив работу отдельных агре- гатов и пехов 1вух крупнейших уральских заводов, разработала мероприятия, обеспе- чивающие получение в текущем году никеля, меди и серы в два раза больше, чем в 1941 году при наличном оборудо- вании этих предприятий.	vol-5088-page-02-seg-044-1777-3106-2444-3427.png
5088	2	1075	3455	1969	3519	4	0.97950	онее сообщение 29 января	vol-5088-page-02-seg-045-1075-3455-1969-3519.png
5088	2	1091	3583	1751	3865	39	0.96063	Батарея лейтенанта Куппова за послед- нее дни боев уничтожила роту вражеской пехоты, разгромила 5 блиндажей и пода- вила 4 минометных батареи. Батарея лейтенанта Шапова уничтожила 10 блин- дажей, взвод пехоты, 2 минометных ба- тареи и наблюдательный пункт против- ника.	vol-5088-page-02-seg-046-1091-3583-1751-3865.png
5088	2	1084	3905	1745	4189	41	0.95733	На подразделение лейтенанта Горянки- на, очищавшее поле от вражеских мин, напал взвод немецких автоматчиков. Под- пустив немцев на 30-40 метров, тов. Горянкин поднял бойцов в атаку. Почта весь фашистский взвод был уничтожен. Красноармеец Пашнин заколол в этом бою 5 фашистских солдат.	vol-5088-page-02-seg-047-1084-3905-1745-4189.png
5088	2	1072	4247	1741	4984	106	0.96370	Нашими войсками захвачены секретные документы 37 немецкого пехотного полка, среди которых найдено приложение специальному приказу 37 немецкого пе- хотного потока от 21 декабря 1941 года. первом параграфа этого приложения к приказу говорится: «Мужчин, способных носить оружие, в возрасте от 17 до 50 лет, следует собирать и отправлять в ка- честве военнопленных в пункте сбора военнопленных». Сгоняя все мужское па- селение, оставшееся в оккупированных районах, в концентрационные лагери, гит- леровские людоеды нагло попирают все законы и обычаи ведения войны. Этим приказой гитлеровцы еще раз разоблачили себя как явные мошенники, сгоняющие местное население советских городов и сел в концентрационные лагери и зачис- ляющие это население в число военно-	vol-5088-page-02-seg-048-1072-4247-1741-4984.png
5088	2	1070	5040	1731	5250	34	0.96780	Пленный немецкий солдат, шофер по- левой жандармерии Кремзер заявил: «Сол- дат, которые не умеют держать язык за зубами, немедленно арестовывают. Недав- но один солдат в присутствии товарищей сказал, что наши дела на фронте идут	vol-5088-page-02-seg-049-1070-5040-1731-5250.png
5088	2	1779	3537	2436	3639	17	0.95632	неважно. Об этом донести, и его в тот же день из ели и запрятаны неизвестно бу- да».	vol-5088-page-02-seg-050-1779-3537-2436-3639.png
5088	2	1775	3685	2436	3933	40	0.96027	Пленный обер-лейтенант 124 немецко- го полка Чепп рассказал: «Вернувшись из Вены после ранения в свой полп. я был потрясен. За небольшой срок часть понесла огромные потери. В роте, которой я командовал, из 160 солдат осталось ростов 20 -30 человек "	vol-5088-page-02-seg-051-1775-3685-2436-3933.png
5088	2	1767	4009	2432	4430	67	0.96033	Гитлеровские варвары при отступлении из деревни Самсоновка, Курской области, отобрали у населения все продовольствие мужские и женские платья, детскую оде- жду, кухонную посуду. сняли с колхозни- ков валенки и полушубки. После этого все 72 дома деревни подожжены. Бандиты зверски убили 12 жителей деревни и мно- гих ранили. Среди расстрелянных есть де- ти: Синяев Витя --- 4 лет, Синяева Валя --- 7 месяцев, Васкевич Володя - 5 лет.	vol-5088-page-02-seg-052-1767-4009-2432-4430.png
5088	2	1759	4476	2428	5250	109	0.96318	Население Германии все громче и гром- че подымает голос протеста против гитле- ровского режима войны и голода. На-днях фашистская газета «Берлинер локальанцей- гер» выступила со статьей, пель которой- успокоить немцев. «Женщины часто вращаются домой c пустыми корзинка ми, пишет она, и жалуются: «Сего- дня опять нет картошки». Люди волну- ются ее отсутствием. Почему они волну- ются? Ведь никто не скрывает весьма убе- дительных причин отсутствия картофеля в лавках». Далее гитлеровский листок сооб- щает о выпуске популярного кинофильма, показывающего, как нужно экономить кар- тофель. Гитлеровцы таким образом предлагают мрущему от голода населению Германии вместо продовольствия удовлетворяться разъяснениями причин отсутствия такового и популярными кинофильмами о том, как не имея продуктов питания	vol-5088-page-02-seg-053-1759-4476-2428-5250.png
5088	2	836	5330	1989	5396	6	0.91523	Вручение орденов и медалей Союза ССР	vol-5088-page-02-seg-054-0836-5330-1989-5396.png
5088	2	376	5412	1044	6087	97	0.94853	Председатель Президиума Верховного Совета СССР тов. М. И. Калинин вручил вчера ордена и медали направленным. Орден Ленина и медаль "Золотая Звез- да» вместе с грамотой о присвоении зва- кия Героя Советского Союза вручаются каштану В. Д. Панфилову, награжденно- му за отвагу и геройство в боях против немецких оккупантов. За образцовое выполнение заданий командования Красной Армии по формиро- ванию частей и соединений ориона были вручены армейскому комиссару 1 ранга E. А. Щаденко, генерал-полковнику II. A. Артемьеву, генерал-полковнику 0. И. Го- роловикову. генерал-майором А. А. Тара- сову, Н. И. Четверикову, С. Н. Красиль- яикову, бригадному комиссару С. Е. Мас-	vol-5088-page-02-seg-055-0376-5412-1044-6087.png
5088	2	1066	5406	1725	5685	37	0.95076	лову, комбриту М. В. Хрипунову, полка вому комиссару А. Н. Шумилова. Присут ствующие с особой сердечностью привет ствовали старейших руководящих работни ков Красной Арогии --- ветеранов граждан ской войны товарищей Е. А. Щаденко и 0. И. Городовикова.	vol-5088-page-02-seg-056-1066-5406-1725-5685.png
5088	2	1060	5693	1725	6081	50	0.95405	Награды за образцовое выполнение бое вых заданий командования на фронте борьбы с немецкими захватчиками и про- явленные при этом доблесть и мужество получает группа командиров и политра- ботников Красной Армии. Среди них млад- ший лейтенант А. Г. Котов, лейтенант Г. Максимов, старший лейтенант H. И. Власов, катеитаны Б. A. Морозов,	vol-5088-page-02-seg-057-1060-5693-1725-6081.png
5088	2	1749	5410	2414	6081	100	0.94930	был, полковник Г. С. Рудченко, генерал- майор Ф. М. Исаев и др. От имени награжденных выступил гене- рал-майор А. А. Тарасов. Ордена и медали были вручены также главному инженеру строительства шоссей ной дороги № 1 тов. П. М. Дмитруку, награжденным за образцовое выполнение заданий правительства по производству боеприпасов заместителю председателя Госплана СССР тов. В. В. Кузнецову, на- начальнику отдела военного снабжения Гос- плана СССР тов. А. П. Ковалеву, началь- нику Московского управления трудовых ре- зервов тов. М. С. Топалеру и др. Тов. М. И. Калинин сердечно поздравил получивших награды товарищей и поже- лал им дальнейших успехов в их боевой деятельности	vol-5088-page-02-seg-058-1749-5410-2414-6081.png
5088	2	2544	480	4462	790	10	0.90241	ОБРОН общественных и политических деятелей Германии . к германскому народу	vol-5088-page-02-seg-059-2544-0480-4462-0790.png
5088	2	2496	832	3152	982	21	0.95047	Охваченные глубочайшей тревогой за германский народ, за его честь и буду шее, за его существование, -как великой нации, мы обвиняем Гитлера.	vol-5088-page-02-seg-060-2496-0832-3152-0982.png
5088	2	2486	988	3148	1769	119	0.96272	Во что превратить этот налач нашу Германию! Родина Гете и Шиллера, Баха и Бетховена, Гумбольдта и Гельмгольца Гегеля, Маркса и Энгельса, страна памят- ников высокой культуры и достижений человеческого гения, завоевавшая некогда уважение всего мира даровитостью, высо- кими моральными устоями, творческим трудом немецких мыслителей и ученых немецких рабочих и крестьян. --- Герма- стала ныне разбойничьим вертепом, окружена ненавистью и презрением наро- лов. Наш народ стал орудием неслыхан- ных злолелний, его руками опустошаются огнем и мечом чужие страны, сравнива- ются с землей села и города, его руками носит Гитлер по всей Европе убийства, грабежи, порабощение. Куда вторгаются германские войска, там лютая нэпа- висть к Германии, там нищета и разоре- ние народов, там взывают о мщении про- клятия истязуемых, униженных людей.	vol-5088-page-02-seg-061-2486-0988-3148-1769.png
5088	2	2478	1775	3140	2780	146	0.96134	Нота Советского правительства о повес- местном разорении населения, о зверства: и убийствах, учиняемых по приказу Гит- лера в захваченных советских террито- риях, это грозный, неумолимый обвини тельный акт против гитлеровской Герма нии. Только люди, которым совершенно безразличны и честь и будущее Германии могут проходить мимо этих чудовищных преступлений. Праведная ненависть наро- дов к ордам убийц, которые, прикрывалсь немецким флагом, обрушиваются на одну страну за другой, эта праведная нена- висть должна пробудить величайшую тревогу, величайшео беспокойство у каж- дого честного немпа. В Польше созна- тельно загоняют в гроб голодом, казнями, непосильным польский народ. B Югославии-виселицы и горы трупов. Во Франции, в Чехослова злодейские убийства заложников. В Бельгии, в Гол- англии, в Норвегии, в Гриппе и-грабежи и каторга. Но все эти злодеяния, которые покрывают позором самое имя немен, которые неумолимо приближают день страшной расплаты. бледнеют перед пла- номерными зверствами фашистских пала- чей на захваченных территориях Совет- ского Союза.	vol-5088-page-02-seg-062-2478-1775-3140-2780.png
5088	2	2462	2790	3132	3743	172	0.96592	Со всей силой любви к германскому народу, со всей ненавистью к палачам... которые унижают наш народ, превращают его в орудие своих черных дел, мы сбора- щаемся ко всем мужчинам и женщинам Германии, мы обращаемся к немецкой мо- лодожи. Разве вы не видите. разве вы не понимаете, в какую бездонную пропасть позера толкает вас Гитлер, в какую ужа- сающую катастрофу он тащит вас за со- бой? Доколе будете вы закрывать глаза на беспощадную действительность этой проклятой гитлеровской войны? Доколе 0) вы убаюкивать свою совесть пу- стыми отговорками --- что на войне как на войне, что не могут, дескать, доходить такой жестокости германские солдаты? Разве и без того не слишком лото давали вы успокаивать себя чудовищной любую Гитлера и Геббельса о ничтожных, якобы, потерях на Восточном фронте, о том, что не страшна для «непобедимой» немецкой армии русскал энма, о том, что близка окончательная победа? Вам лгали, как никогда еще не лгали ни приему народу. пока не пробила себе путь к вам крова- вая правда, пока не дошел до вашего сознания весь ад Восточного фронта.	vol-5088-page-02-seg-063-2462-2790-3132-3743.png
5088	2	2452	3751	3118	4542	127	0.96815	Но какие безмерные преступления тво рятся на Восточном фронте, какая вина ложится за соучастие в них на ваших му- жей, братьев, сыновей, - этого вы еще по сознаете, немецкие мужчины и немец- женщины. Вы не хотите этому верить Но вспомните о письмах, где сквозило немало намеков на эти злодеяния. Ветом- ните о сводках верховного командования. где сообщалось о беспощадной расправе гражданским населением на захваченных территориях. Вспомните о реках крови, какими Гитлер затопит Германию после захвата власти, о замученных в Дахау и Ораниенбурге, об ужасах, о которых шопо- том передавала из уст в уста народная молва, Топла нацисты истязали, унижали, замучивали до смерти немецких людей. чужих странах их террор свиротетвовал с большей необузданностью. все это бледнеет, все отступает перед беспример- ными зверствами, чиниными над русскими рабочими и крестьянами.	vol-5088-page-02-seg-064-2452-3751-3118-4542.png
5088	2	3170	826	3845	1253	64	0.96103	Закрывать на это глаза, молча прохо жить мимо этих фактов --- это значит по- крывать преступления. Мы тоже убеждены, что многие германские солдаты не пали так низко, чтобы самим участво- вать в этих зверствах. Но миллионы нем- цев на фронте п в стране, которые не на- ходят в селе мужества подняться против этого позора и положить ему конец, тем самым становятся соучастниками этих преступлений.	vol-5088-page-02-seg-065-3170-0826-3845-1253.png
5088	2	3166	1257	3841	1923	117	0.96071	Но мы не хотим, не можем допустит осуществления дьявольского плана изверга Гитлера: сделать своим сообщником вест германский народ и увлечь его за собой в пропасть. Мы не можем допустить. чтобы в день сула народов, который неотвратим надвигается все ближе и ближе, все люди во всех странах поднялись бы и сказали: немцы сожгли мой дом, немны обесчестили мо10 жену, убили моего ребенка, немпы опустошили мою страну, немцы истязал! мой народ. Мы хотим, чтобы в этот гроз- ный лень германский народ имел право сказать: но мы, немцы, нашли в себе силу подняться против злодеев в самой Герма- нии, мы делом, а не словом, отмежевались от них, мы сами помогли человечеству рассчитаться с Гитлером, со всей его сво- рой убийц.	vol-5088-page-02-seg-066-3166-1257-3841-1923.png
5088	2	3160	1933	3833	2490	95	0.96004	Мы не хотим, на должны допустить чтобы самое имя неман-стало бранным словом, чтобы оно вошло в века как спи- вол стыла и бесчестия, как некогда имя гуннов и вандалов. Все лолино быть сде- лано, чтобы смыть с германской родина позор, имя которому Гитлер, смыть гестапо, постыдное кровавое пятно нацист- ского господства. Поражение Гитлера неотвратимо. но горе Германии, если Гит- лер будет разбит без участия нашего наро- да. Каждый немец не трус, не гитлеров- ский кнехт, не равнодушный обыватель- должен найти в себе силы и мужество, чтобы подать пример борьбы против Гит- лера, за спасение Германии.	vol-5088-page-02-seg-067-3160-1933-3833-2490.png
5088	2	3146	2500	3827	3567	168	0.96699	Все немцы должны сплотиться в этой борьбе. Мы. немцы, находящиеся за пре- делами гитлеровской Германии, имеем воз- можность свободно поднять свой голос про- тив опорочения нацистским зверьем немец- кого имени и тем самым служить нашему народу. Мы выражаем свою глубочайшую солидарность с великим советским наро дом, свое безграничное восхищение его героической Красной Армией, которая грудью своей, жизнью своей защищает натиска варваров все человечество. Соз- навая свой перед нашим народом, мы рынолним его 10 конца. До последнего вздоха, не щадя сил и жизни, мы будем бороться в рядах великого фронта наро- дов, пока не будет разгромлена до т.ла, уничтожена с корнем гит.леровская тирания. Народы бесповоротно вынесли смертный приговор Гитлеру, смертный приговор на- нацистскому режиму, но они не вынесли еще приговора Горчанин. Весь мир ждет голоса германского народа, ждет, чтобы он дейст- виями отмежевался от Гитлера. Помогите же свободолюбивым народом положить ко- нец преступлениям нацистских разбойни- ков, иначе нз ваши головы палет прокля- ваших детей и детей ваших детей за то, что вы дали ввергнуть в пропасть гер- манскую нацию.	vol-5088-page-02-seg-068-3146-2500-3827-3567.png
5088	2	3144	3577	3805	3831	30	0.95667	Немецкие мужчины и женщины, немец кая молодежь! Огромная ответственность ложится на наш народ. Особенно велика ответственность рабочего класса Германии который составляет подавляющее. боль шинство в стране, является важнейшей силой порода.	vol-5088-page-02-seg-069-3144-3577-3805-3831.png
5088	2	3325	3857	3559	3891	1	0.93555	подписали	vol-5088-page-02-seg-070-3325-3857-3559-3891.png
5088	2	3845	818	4508	2780	293	0.96013	Трудовой немецкий народ! Битва по Москвой - эта решающая битва Гитле ром проиграна. Время его успехов прошло Наступило время поражений этого аванса туриста и шулера. C каждым успехо Красной Армии ваши поработители и угнетение татели становятся все слабее. Гитлеровско тирании уже нанесены и паносятея со крушительные удары извне. Теперь са немецкий народ должен сказать свое шающее слово. Пора действовать! Сплотите ваши ряды против Гитлера его кровавой лейб-гвардии, против С гестапо, против всего з.лолейского пацист ского режима. Без промедления, ибо врем не ждет. соединяйте ваши действия с священной освободительной войной народа против гитлеровского рабства! Со всей си лой восставайте против преступлений Гит лера! Всеми средствами и способами под рывайте разбойничью военную машин Гитлера, которая опустошает Европу влечет Германию в бездну! Докажите ло том, что не умирать за Гитлера, а бороться ся за свободу, за честь и достоинство Гер- мании хочет немецкий народ. Спасем Германию, пока не поздно! Солдаты германской армии! Прекращай то захватническую и преступную войну Не слушайте своих офицеров. Не стреляйт в советских рабочих и крестьян! Создавай те во всех частях и подразделениях сол датские комитеты борьбы против войнь и против Гитлера! Поверните свое оружи против изверга и людоеда Гитлера, проти злодейского нацистского режима! Переходи те с оружием на сторону Красной Армии Рабочие и работницы Германии! Подни- майтесь на борьбу против гитлеровской своры убийц, против гнусного режима вой ны, голода и концлагерей! Всеми способа- ми и средствами подтачивайте и разрушай то гитлеровскую военную машину! Оста- навливайте станки, выволите из строя на- шины, изготовляющие орудия смерти, по- нижайте производительность труда! Отка- зывайтесь платить военные налоги! Про- тестуйте против принудительных отчисле- ний на нужды захватнической войны! Co- здавайте подпольные заводские комитеть для руководства борьбой против войны гитлеризма, за свободную Германию! Го- товьтесь к массовым забастовкам и лемен- страцилм, чтобы покончить с войной и с Гитлером!	vol-5088-page-02-seg-071-3845-0818-4508-2780.png
5088	2	3841	2790	4500	3104	42	0.95839	Германские крестьяне и крестьянки Протестуйте против преступной войны, ра- зоряющей ваше хозяйство! Прячьте про- лукты от гитлеровских чиновников! Скры- вайте своих сыновей, братьев, мужей, пол лежащих призыву в гитлеровскую армию Требуйте права свободно продавать про дукты вашего хозяйства! Отказывайтесь платить военные налоги!	vol-5088-page-02-seg-072-3841-2790-4500-3104.png
5088	2	3831	3114	4496	3429	45	0.95935	Германские женщины! Требуйте немед- ленного возвращения ваших мужей, брать ев и сыновей с фронта и из оккупирован- ных стран Европы! Задерживайте воин- ские эшелоны, следующие на фронт! Мате- ри и жены! Дайто своим сыновьям мужьям наказ немедленно прекратить за- хватническую войну и возвращаться 10- мой!	vol-5088-page-02-seg-073-3831-3114-4496-3429.png
5088	2	3829	3443	4494	3669	33	0.95562	Германская молодежь, юноши и девуш- ки! Гитлер отнял у вас самое дорогое в жизни юность бросил вас в тру новые лагери. Отказывайтесь от трудовой повинности! Покидайте трудовые лагери и возвращайтесь в свои семьи!	vol-5088-page-02-seg-074-3829-3443-4494-3669.png
5088	2	3833	3671	4484	3827	15	0.95140	Долой Гитлера его кровожадную шай- бандитов и палачей! Долой нацистский режим! Да здравствует свободная Германия!	vol-5088-page-02-seg-075-3833-3671-4484-3827.png
5088	2	3256	3899	4490	4129	52	0.94379	ПИСАТЕЛИ И ХУДОЖНИКИ: Бехер Иоганнес Р., Блюм Клара, Бредель Вилли, Валентин Максим, Вангейгем Густав, Вайнерт Эрих, Вольф Фридрих Гельд Эрнст, Гог Грегор, Грейф Гейнц, Гупперт Гуго, Дурус Альфред, Кейль Алекс, Курелла Альфред, Ласк Берта, Левингер Лотте, Пливье Теодор, Робен- берг Ганс, Фотлер Генрих, Центр Хедда, Шарьер А.ам, Шаксель Вилли, Эрпен- бек Фриц.	vol-5088-page-02-seg-076-3256-3899-4490-4129.png
5088	2	3252	4137	4486	4530	83	0.95469	БЫВШИЕ ЧЛЕНЫ ПАРЛАМЕНТА: Арендсее Марта, Гейльман Фриц Гернле Эдвин, Гунделах Густав, Денгель Филипп, Иеккель Пауль, Касснер Георг Корфф Вилли, Левенталь Фриц, Линдау Рудольф, Матерн Германн, Нидеркирх- нер Михаэль, Пик Вильгельм, Соботтка Густав, Ульбрихт Вальтер, Флорин Вильгельм, Швенк Пауль, Шнек Карл, Штрицель Макс. ПРОФСОЮЗНЫЕ РАБОТНИКИ: Аккерман Антон, Аппельт Фриц, Арндт Фриц, Вендель Пауль, Гертнер Ирина, Гептнер Рихард, Дрель Карл, Кэйнен Бернгард, Хэппи Вальтер, Лоренц Отто, Мале Ганс, Функ Герберт, Шваб Сепп, Шрам Бруно, Штальман Рихард, Штендер Эмма, Хэвитт Гейнц, Эразмус Вильгельм. Январь 1942 года.	vol-5088-page-02-seg-077-3252-4137-4486-4530.png
5088	2	2890	4616	4045	4694	4	0.95789	лагерь смерти в холме	vol-5088-page-02-seg-078-2890-4616-4045-4694.png
5088	2	2776	4728	4187	4768	8	0.95352	Показания ефрейтора 424-го немецкого пехотного полка Вильгельма Шмидт	vol-5088-page-02-seg-079-2776-4728-4187-4768.png
5088	2	2432	4788	3108	6087	200	0.95739	Во время, наступления наших частей был захвачен в плен ефрейтор 424-го пехотного полка Вильгельм Шмидт, уро- женец Браунивейга. Он прибыл на совет- ско-германский фронт 28 декабря. До это- го III служил в 215-м караульном полку и нес охрану лагеря для русских военнопленных в городе Холм (Польша). Приводим письменное показание немецко- го ефрейтора. «В Холые было два лагеря для военно- плечных. Лагерь «А» находился 600 метрах от вокзала, лагерь «Б» -- в 800 метрах к западу от города. Когда я прибыл в доли, в лагере "А" было не- сколько десятков бараков и земляных блиндажей, выложенных соломой. Лагерь окружен колючей проволокой, вдоль кото- рой днем и ночью ходят часовые. Таким же образом устроен лагерь «Б». Обитатели лагерей разделялись на рус- ских военнопленных, гражданское населе- ние. партизан. Среди гражданских людей были и женщины. Командиры ждали роса в отдельных бараках, охраняемых эсэсовцами. Гражданское население тоже находилось в специальных бараках и сос- тояло под надзором солдат внутренней ох- раны. Заключенных посылали на следующие работы: строительство шоссейных 10рог. выгрузку угля, муки и мешков из ваго- вов. Каждый заключенный в день полу- чал 130 граммов хлеба и жидкий суп на обед. Заключенные до крайности истоще- ны и выглядят страшно. Я сам видел, как, разгружая уголь, заключенные русские	vol-5088-page-02-seg-080-2432-4788-3108-6087.png
5088	2	3132	4788	3795	4968	30	0.95958	его. спросил их через переводчика, по чему они это делают, и получил ответ - "голод". Некоторые из них после этого за боливали, валялись в полуобморочном со стоянии и затем умирали.	vol-5088-page-02-seg-081-3132-4788-3795-4968.png
5088	2	3116	4974	3793	6087	159	0.96040	Заключенные были одеты по-летнему очень часто разводили костры. Несмотря на холод, они не имели сапог и обертыва ли ноги тряпками. Бараки, где находились военнопленные, не отапливались, они пе рекаселены и кишат клопами и вшами Люди валяются на грязной соломе, мыться запрещено, многие заболевают и гибнут в день умирает по менее 50 человек. Зверское избиение заключенных-обыч- ное дело в лагере. Когда русских вели через город на работу и кто-нибудь из лальского населения бросал им кусок хле ба, то этих поляков тут же забирали заставляли работать наравне с заключен- выми. Даже детей, бросавших клей, задер- живали и избивали. Всех обитателей лагеря систематически вызывали на допрос к эсэсовцам. В этих допросах принимать участие и украинские белогвардейцы. Они устанавливали лич- есть русских заключенных. вымогали у них показания. Комиссары и коммунисты после установления личности немедленно расстреливаются. На расстоянии 600 мег- ров к западу от Холма в сторону Любли- на находится пустырь. Сюда почти с наступлением сумерек привозя! пленных на грузовиках и группами рас- устраивают	vol-5088-page-02-seg-082-3116-4974-3793-6087.png
