volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5381	2	886	941	1558	1189	34	0.94079	На Северо-Западном фронте летчики- потребители т. Смирнов, Углянский, Ро- дин и Грачев ветушли в воздушный бой c 8 немецкими "Мессершмиттами". Co- советские летчики сбили 4 самолета про- тивника и благополучно возвратились на свой аэродром.	vol-5381-page-02-seg-010-0886-0941-1558-1189.png
5381	2	886	1229	1556	1622	61	0.94624	Рота венгров окружила труппу партизан отряда, действующего в Сумской области. Советские патриоты организовали круго- оборону, близко подпустили против- ника и открыли по нему огонь. В регуль- тате бол виагры отстушили, потеряв убп- тыми 44 человека. Отряд украинских пар- тизан «За Родину» за семь дней боевых действий уничтожит 177 немецких сол- дат и офицеров, бронемашину, несколько автосалон п 2 склада с продовольствием.	vol-5381-page-02-seg-011-0886-1229-1556-1622.png
5381	2	883	1665	1556	2223	85	0.94954	Ниже публикуется акт о грабежах, ко- торые учили немецко-фашистские мер- завцы в колхозе "Свободный труд" Боль- нинского сельсовета, Ростовской области: «Немецкие захватчики забрали б колхозе 166 свиней, 95 голов крупного и мелкого рогатого скота, 897 голов домашней пти- цы, 452 центнера подсолнуха, 200 цент- неров овса, 30 центнеров пшеницы и яч- меня. Гитлеровские бандиты причинили колхозу убыток на 1.151.910 рублей. Крохе того, немцы ограбили колхозников, забра- ли у них обувь, одежду и другие ценные вещи». Акт подписали: председатель кол- хоза Недайводин и бухгалтер Хрусталев. *	vol-5381-page-02-seg-013-0883-1665-1556-2223.png
5381	2	875	2242	1552	2675	64	0.94897	боях за город Теслич югославские партизаны разгромили гарнизон противни- ка численностью до 2.000 человек. Пар- тизаны захватили большое количество пленных, в том числе немецкого полков- ника и других вражеских офицеров. Пар- lap- тизанам достались крупные трофеи. Они захватили много орудий, в том числе 4 га- убицы, 3 противотанковых пушки, 2 ты- сячи винтовок, 8 паровозов, 30 вагонов. много снарядов и другого военного иму- щества.	vol-5381-page-02-seg-014-0875-2242-1552-2675.png
5381	2	395	2709	1357	2775	4	0.98213	Вечернее сообщение 12 января	vol-5381-page-02-seg-015-0395-2709-1357-2775.png
5381	2	192	2781	869	3288	60	0.95250	12 января наши войска на Северном Кавказе, продолжая наступление, овладели городом железнодорожной станцией Ессентуки и крупными населенными пунк- тами - Ессентукская, Левокумский, Кар- рас, Николаевская, Бештаунит. В районе Зимовники наши войска овла- дели населенными пунктами Ново-Ни- колаевская, Харьковский, Майорский, Кур- боярский. В районе нижнего Дока и на Централь- ном Фронте наши войска продолжали на- ступательные бон на прежних направле- ниях.	vol-5381-page-02-seg-016-0192-2781-0869-3288.png
5381	2	192	3325	860	3577	38	0.96133	11 января частями нашей авиации на различных участках фронта уничтожено или повреждено 5 немецких танков, более 30 автомашин, подавлен огонь 5 аргиллс- рийских батарей, разбито два железнодо- рожных состава, рассеяно и частью унич- тожено до роты пехоты противника.	vol-5381-page-02-seg-017-0192-3325-0860-3577.png
5381	2	181	3581	865	5349	255	0.94444	* * В заводском районе Сталинграда наши штурмовые отряды выбили ноущев еще из нескольких улиц и заняли 20 дзотов и 37 блиндажей. Захвачено 2 орудия, 19 пуле- метов, 4 противотанковых ружья, автома- и винтовки. В районе нижнего Дона наши войска продолжали вести наступление заняли несколько населенных пунктов. На одном участке противник бросил в контратаку значительное количество танков и пехоты. Ожесточенный бой длился в течение суток. Немцы ввели в действие резервы, стремясь любой ценой выбить советские части с вы- годных рубежей. Наши войны стойкой обо- роной -Изуотали противника, а затем на- несли сму сильный удар. Уничтожено до 2.000 вражеских солдат и офицеров, до 40 40 нежелких танков 12 орудий. Сахва- цены трофей и пленные. * На Центральном фронте наши войска со- вершенствовали занятые позиции и отби- вали контратани иротивника. Северо-запад- нее Великие немцы перешли в контр- атаку на позиции, которые обороняет Il-ская часть. Вражеская пехота была встречена пулеметно-ружейным огнем и за- легла, В это же время немецкие танки на- скочили на минное поле. Два танка поло- рвались на минах, а остальные пять- под- биты нашей противотанковой артиллерией. It исходу дня литлеровпы отступник, поте- раз в этом бою свыше 200 человек уби- тыми. На другом участке наши бойцы ата- ковали противника, нетребили до роты не- мецкой пехоты и захватили 14 пулеметов, самоходную пушку, 40 автоматов, знного винтовок склад боеприпасов. : - . . . На Северном Кавказе наши войска, ире- 0.10.1ебая сопротивление противника, успеш- но продвигались вперед. Немцы пытались задержаться на одном выгодном рубеже, чтобы привести в порядок свои потрепан- ные части, но были опроживуты ударом на-	vol-5381-page-02-seg-018-0181-3581-0865-5349.png
5381	2	875	2781	1554	3560	105	0.94601	ших танковых и кавалерийских частей. Бойцы Н-ской кавалерийской части, пре- следуя отступающего противника, истреби- ли более 200 гитлеровцев, захватили 7 ору- дий, 30 автомашин и 4 склада с продо- больствием. Другая наша часть разгромп- ла батальон вражеской пехоты и захватила 4 автоматических пункт, 4 миномета, 47 автомашин и другие трофеи. Партизаны отряда, действующего в Орловской области, пустили под откос 6 немецких железнодорожных эшелонов с войсками, боеприпасами и боевой техни- кой. B результате крушений разбито 5 паровозов, 52 вагона и 39 платформ Под обломками вагонов погибло много гитлеровцев. Партизаны другого отряда в ожесточенном бою с крупными силами противника истребили до 200 немецких солдат и офицеров. *	vol-5381-page-02-seg-019-0875-2781-1554-3560.png
5381	2	866	3581	1548	5349	265	0.94487	Ниже публикуется акт о кровавых зло- деяниях немецко-фашистских мерзавцев в . городе Нальчикс столице Кабардино- Балкарской АССР: "Ворвавшись в горо осенью прошлого года, гитлеровцы начали грабить население и убивать мирных телей. В первые же дни фашистские из- : : верги убили жену красноармейца Шаулова сго пятерых детей в возрасте от 5 ме- сяцев до 11 лет, расстреляли Михо Ша- и плова и его 10-летнего сына и многих других жителей города. Фашистские на- сильники надругались над 14-летней школьницей В., изнасиловали 16-летнюю девушку Ii. "Через некоторое время немец- кие военные власти приступили к массо- волу расстрелу и потреблению мирных граждан --- русских, кабардинцев, балкар- цев, осетин, грузин, евреев и других. 5 января 1943 года после вступления в город частей Красной Армии в 6 кило- метрах от города, в противотанковых рвах на дальнем кладбище нами было обна- ружено свыше 600 истерзанных и изуро- довапных немцауп трупов. У многих жертв гитлеровские бандиты отрезали руки, ноги. выкололи глаза. Среди жертв фаши- стских палачей большое количество детей По предварительным данным, от рук не- мецко-фашистских разбойников погибло не менее 2 тысяч мирных жителей Нальчика Немецкие оккупанты взорвали и сожгли театр Кабардино-Балкарской драмы, педа- гогическое училище и медицинскую инкоу. 9 школ, дом пионеров и обтябрят, респуб- дикалскую библиотеку, новую больницу. поликлинику и другие культурные и де- чайные учреждения. Варвары разрушили курортный городок Нальчика - санатории, лома отдыха. лечебные каби- исты, уничтожили все памятники, выру- били городской парк, вывели из строя ва- допровод и вывезли в Германию многие культурные ценности республики". подписали жители города Нальчика C. I. Ашуров, 11. M. Моисеева, Давыдова. А. Тиоман. Пфраимов, М. Шалумов, М. Ифраимов. Il. Давыдов и Д. Дэвиса.	vol-5381-page-02-seg-020-0866-3581-1548-5349.png
5381	2	257	5407	1478	5447	4	0.92478	ПОДВИГ ГВАРДИИ КРАСНОАРМЕЙЦА ТЕРНОВОГО	vol-5381-page-02-seg-021-0257-5407-1478-5447.png
5381	2	185	5464	860	5965	75	0.94587	ЮГО-ЗАПАДНЫЙ ФРОНТ, 12 января. (По телеграфу). В N гвардейской части служил уже немололой боец Терновой, ко- торого любили и уважали все красноар- мейцы за отеческую заботу о товарищах, за примерное выполнение воинского долга. Пзвоетно было еще, что сыи Терпового, летчик, сражающийся на другом фронте. награжден за боевые подвиги орденом Красного Знамени. Отец гордился героем- сыном и не уступал ему в. воинской доблести. Во время одного из последних боев Тер- новой находился при командире роты. Во	vol-5381-page-02-seg-022-0185-5464-0860-5965.png
5381	2	866	5470	1542	5965	75	0.94683	время рукопашной схватки с немцами на окраине, села он увидел, что фашист це- лится в командира роты. Боец-патриот, не раздумывая, бросился вперед и своей грудью закрыл командира. Доблестный воин гвардии красноармеец Терновой пал спа- женный вражеской пулей, но жизнь коман- дира была спасена. Бойцы, узнав о героическом поступке Терпового, поклялись осснощадно отом- стить фашистам. С новым порывом рину- лись они в атаку, истребляя гитлеровскую нечисть. Враг не выдержал удара и бежал, бросая раненых и раненых.	vol-5381-page-02-seg-023-0866-5470-1542-5965.png
5381	2	1650	294	2860	559	19	0.96832	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НаГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ GGGP начальствующего и рядового состава авиации Дальнего действия красной армии	vol-5381-page-02-seg-024-1650-0294-2860-0559.png
5381	2	1767	572	2754	623	8	0.89487	(Продолжение. См. ,Красную звезду" № 1 - 9	vol-5381-page-02-seg-025-1767-0572-2754-0623.png
5381	2	1576	625	2248	5899	456	0.92839	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 250. Техника-лейтенанта Николаева Пва- на Васильевича. :: 251. Николаева Михаила Дмитриевича. 252. Бригвоенюриста Николаева Ивколая Николаевича. 253. Гвардин старшего техника-лейте- нанта Никонова Владимира Семсно- вича. " 254. Гардин старину Кикулина Ибана Александровича. 253. Старшину Нуриманова Махнула мановича. 256. Старшего сержанта Оберемон Нкова Антоновича. 237. Старшего сержанта Ободенко Вик- - тера Яковлевича. 258. Техника-лейтенанта Олейникова Сер- гея Емельяновича. 253. Старшего техника-лейтенанта Ореш- кино Павла Евстафьевича. 260. Майора Осипова Аркадия Ивановича. 261. Старшего сержанта Павленко Влади- игра Авксентьевича. 262. Каштана Павлова Александра Сер- : гесвича. 203. Старшего техника-лейтенанта Пав- лова Ивана Ивановича. 261. Сержанта Палея Владимира Федоро- вича. 265. Ланина Сергея Дынгриевича. 206. Старшего "техника-лейтенанта Пано- ва Сергея Феофановича. 267. Техника-лейтенанта Пантюхина Ге- Сергеевича. 268. Старшину Панченко Григория Ива- повича. 269. Сержанта Парыжлуда Ивана Абрано- вича. 270. Старшего сержанта Пахотина Со- зонта кузьмича. 271. Техника-лейтенанта Перминова Алек- - : сея Петровича. 272. Старшего лейтенанта Пермаковг Анатолия Васильевича. 273. Подполковника Петухова Ивана Ива- повича. 274. Старшего техника-лейтенанта Плак- скна Василия Михайловича. 278. Старшего техника-лейтенанта Пле- ханова Михаила Ивановича. 276. Твардин инженер-капитана Плюхина Константина Гавриловича. 277. Гвардин старшего техника-лейте- Побединского Николая Федо- ровича. 278. Погрузова Пвана Александионича. 279. госбезопасности Полковни- кова Александра Ивановича. 280. Старшего техника-лейтенанта Поля- нова Изапа Ивановича. 281. Сержанта Попова Александра Емель- - яновича. 282. Сержанта Попова Геннадия Алексан- дровоча. - 283. Гвардии младшего лейтенанта По- пова Ивана Ивановича. ": 281. Гвардии старшего сержанта Попова Тимофея Дмитриевича. 285. Сержант Портного Лазаря Хаима- рича. 286. Старшего техника-лейтенанта Пру- диуса Николая Семеновича. 287. Старшину Пугаева Георгия Гсоргие- вича. 288. Инженер-капитана Пургена Михаила Ильича. 299. Лейтенанта Пустовойта Александра Тимофеевича. 290. Старшего техника-лейтенанта Пуш- карева Бориса Ивановича. - 291. Лейтенанта госбезопасности Пчел- кино Георгия Ивановича. 292. Лейтенанта Пшекичникова Григория Павловича. 293. Гвардии техника-лейтенанта Рад- ченко Николая Григорьевича. 294. Техника-лейтенанта Разоренова Ва- силия Кузьмича. 295. Гвардия техника-лейтенанта Реца Николая Ильича. 296. Красноармейца Рогачева Александра Михайловича. 297. Отаршину Роденкова Александра Ти- мофеевича. 298. Старшину Родионова Петра Гри- горьевича. 299. Старшилу Руденко Петра Андрее- вича. 300. Лейтенанта госбезопасности Руса- кова Алексея Поповича. 301. Старшего сержанта Русакова Семена Пвановича. 302. Старшину Рябец Василия Корнее- вича. 303. Гвардии сержанта Савина Николая Ивановича. 304. Майора Савицкого Антона Трофино- вича. 305. Старшего техника-лейтенанта Мазо- нова Ивана Ивановича. 306. Сержанта Самолюка Андрея Навло- вича. 307. Старшего лейтенанта Самурова Ива- на Афанасьевича. 308. Старшего техника-лейтенанта Сара- ненко Степана Ивановича. 309. Сержанта Сархоша Бориса Констан- типовича. 310. Сержанта Саталкина Александра Изановича. 311 311. Гвардин капитана Светлова Петра Герасимовича. 312. Инженер-капитана Селиванова Васи- лия Георгиевича. 313. Техника-лейтенанта Селиванова Фе- пора Акимовича. 314. Младшего лейтенанта Семенова Гри- тория Яковлевича. 315. Техника-лейтенанта Семенова Нико- лая Васильевича. 316, Красноармейца Сибирякова Бориса Николаевича, 317. Капитана Скворцова Петра Гаври- ловича. 318. Старшину Скибина Анатолия Тихо- новича. 319. Сержанта Скрипко Бориса - Федота- вича. 320. Ефрейтора Скрыпника Павла Трофи- мовича. 321. Старшину. Сладкевича Неа- новича.	vol-5381-page-02-seg-026-1576-0625-2248-5899.png
5381	2	1576	5907	2230	5961	1	0.96228	горьевича.	vol-5381-page-02-seg-027-1576-5907-2230-5961.png
5381	2	2238	635	2938	5876	467	0.92980	323. Старшину Смолева Василия Никифо- 324. Старшего "техника-лейтенанта Сол- - данина Егора Ефимовича. -------- Подполковника Солодова Павла Гри- торьевича. . . 826. Младшего лейтенанта Сорока Алек- сандра стровича. 327. Майора Сорона Федора Федоровича. 328. Младшего сержанта Спиридонова Алексея Васильевича. 329. Инженер-майора Спиридонова Васи- лия Ивановича. 330. Старшего сержанта Спретнюка Анд- Викторовича. 331. Младшего лейтенанта Ставцева Ни- колая Моисеевича. 332. Техника-лейтенанта Степанова Васи- дня Андреевича. 333. Старшего техника-лейтенанта Сте- панова Виктора Антоновича. 334. Техника-лейтенанта Столесникова Семена Ивановича. 335. Пиженер-капитана Столярова Лео- пида Васильевича. 336. Пиженер-хайора Сурановича Ивана Михайловича. 337. Инженер-подполковника Сырова Ile- тра Феоктистовича. 338. Старшего техника-лейтенанта Сы- чева Сергея Алексеевича. : 339. Старшину Седина Василия Петро- вича. " 340. Старшину Тарана Василия Андрее- вича. 341. Maiiopa Тараненко Андрея Про- кофьевича. - 342. Старшего лейтенанта Терехина Ев- - гения Васильевича. 343. Гвардии инженер-калитана Tepe- щенко Сергея Антоновича. 344. Гвардин инженер-капитана Титова Ивана Валериановича. 343. Младшего лейтенанта Тихонова Ива- на "Тимофеевича. 346. Инженер-капитана Ткачева Петра Тихофеевича. 347. Гвардии старшего сержанта To- досько Владимира Платоновича. 348. Сержанта Тороза Александра Савва- тиевича. 349. Старшего техника-лейтенанта Три- губа Бориса Ануфриевича. 350. Старшину Тутова Ивана Петровича. 351. Инженер-майора Тышкевича Влади- мира Ивановича. 352. Младшего лейтенанта Тюкина Федо- ра Дмитриевича. 353. Гвардий техника-лейтенанта Тюрина Павла Александровича. 354. Старшего техника-лейтенанта Ува- рова Григория Тпморсевича. 355. Напитана Улитина Николая Андрес- вича. 356. Сержанта Устименко Василия Дми- триевича. 357. Инженер-капитана Уткина Михаила Яковлевича, : 358. Техника-лейтенанта Уханова Григо- рия Петровича, 359. Старшего сержанта Уханова Михаи- на Федоровича. 360. Младшего лейтенанта Ухова Алек- сандра Куприяновича. 361. Техника-лейтенанта Ушкина Петра Филипиовича. 362. Старшего техника-лейтенанта Фа- деева Михаила Яковлевича. 363. Восп техника 2 ранга Федосова Кон- стантина Ивановича. 361. Техника-лейтенанта Федотова Сер- гея Гавриловича, 365. Гвардии старшего техника-лейте- наита Филимоненко Григория Рома- новича. 366. Гвардии старшего техника-лейтс- нанта Филиппова Григория Федоро- вича. in 367. Интенданта 2 ранга Фисенко Влади- мира Андреевича. 368. Сержанта Фитенко Бориса Сергее- вича. 369. Старшего сержанта Фонина Борис. Михайловича. 370. Инженер-майора Фомина Николая Степанович. 371. Лейтенанта Хабарова Виктора Ива- новича. 372. Сержанта Харченко Антона Митро- Фановича. 373 373. Техника-лейтенанта Хатаевича Грл- гория Монсесвича. 374. Инженер-майора Хахалева Николая Михайловича. 375. Старшего техника-лейтенанта Хво- стенка Сергея Максимовича. 376. Воентехника 2 ранта Хильченко Ва валентина Федоровича. 377. Старшего лейтенанта Хорькова Ва- силия Александровича. . . . . . 378. Гвардин техника-лейтенанта Хохло- воЛкова Петровича. 379. Техника-лейтенанта Храпского Фи- липпа Григорьевича. 380. Гвардии майора Хренова Михаила Пвановича. 381. Гвардии лейтенанта Хромова Павла Ивановича. 382. Майора Чехова Александра Михай- ловича. 383. Старшего техника-лейтенанта Цену- лина Василия Андреевича. 384. Сержанта Ченцова Василия Яковле- вича. 385. Сержанта Чернова Николая Борисо- вича. 386. Сержанта Чехвазова Александра фе- доровича. 387. Старшего лейтенанта Чужинина Иллариона Никоновича. 388. Гвардии сержанта Чхаидзе Реваза Тарасовича. 389. Инженер-капитана. Шалыгина Дмит- Николаевича. 390. Сержанта Швеца Сергея Ивановича 391. Нашита на Шевцова Стенана Егора- вича. 392. Подполковника Шевчука Николая Ганриловича. 393. Гвардии лейтенанта Шепелева Илью Николасвича. 394. (старшего сержанта Шепеля Георгия Васильевича.	vol-5381-page-02-seg-028-2238-0635-2938-5876.png
5381	2	2329	5923	2828	5963	2	0.89177	(Продолжение следует)	vol-5381-page-02-seg-029-2329-5923-2828-5963.png
5381	2	3184	294	4089	370	3	0.87421	На Северном Кавказе	vol-5381-page-02-seg-030-3184-0294-4089-0370.png
5381	2	2957	395	3632	894	71	0.94409	ДЕЙСТВА АРМИЯ, 12 января. (По телеграфу от наш. корр. ). Отбросит немецко-фашистские войска от Минераль- ных Вод, Железноводска и Пятигорска, наши части сегодня продолжали тренить противника. на всех участках идут ожесточенные бои. На ряде направлений немцы предприняли несколько контратак, B которых, кроме пехоты, участвовали танки. На некоторых участках вражеские контратаки были поддержаны авиацией, но нигде противнику не удалось добиться ус- пеха. Наступающие заняли несколько на- селенных пунктов. Противник выбит из го-	vol-5381-page-02-seg-031-2957-0395-3632-0894.png
5381	2	3796	1030	4059	1058	1	0.86195	буденновск	vol-5381-page-02-seg-032-3796-1030-4059-1058.png
5381	2	3638	395	4320	894	77	0.95237	на запад, а в то же время некоторые под- разделения атаковали немецкие гарнизоны, засевние в Николаевской и Каррас. Про- тивник попытался было обороняться этих населенных пунктах, надеясь задер- жать наше наступление угрозой фланговых ударов. Но атаки советских воинов оказа- пись настолько сильными и настойчивыми, что немцы долго удерживать свои позиции не сумели. Оказавшись под угрозой окру- жения, они начали отступать. Однако нани! подразделения перехватили часть путей отхода и фланговыми ударами нанесли про- тивнику большие потери. Немногим враже-	vol-5381-page-02-seg-033-3638-0395-4320-0894.png
5381	2	3025	960	4255	1845	19	0.93188	25. 50 Курсавка Ачикулак Левокумский Степное ЖЕЛЕЗНОВОДСК николаевская сокаррас георгие Воконстантиновская Ессентуки Ессентукская Пятигорск • кисловодск моздок Прохладный Нальчико	vol-5381-page-02-seg-034-3025-0960-4255-1845.png
5381	2	2955	1888	3624	2030	17	0.92527	рода и железнодорожной станции Ессен- туки, из крупных населенных пунктов Ни- Ессентукской, Левокумского, Карраса, Ни- коласвской, Бештаунита.	vol-5381-page-02-seg-035-2955-1888-3624-2030.png
5381	2	2949	2032	3627	2609	72	0.94331	Наступательные действия частей Крас- ной Армии отличаются внезапностью уда- ров по основным вражеским опорных пунктан. Это ошеломляет противника. На отдельных участках, получив неожиданные удары, фашисты отступают в панике, неся большие потери. Нередко неприятельские опорные пункты оказываются обойденными. этих случаях наши войска окружают гарнизоны противника и уничтожают их. Когда части Красной Армии заняли дезноводск и Пятигорск, неприятельские гарнизоны продолжали еще удерживаться населенных пунктах Николаевская Каррас. Части соединения, развивая до- стигнутый успех, отбрасывали противника	vol-5381-page-02-seg-036-2949-2032-3627-2609.png
5381	2	3632	1888	4318	2609	112	0.95349	ским солдатам удалось уйти из-под удара. Упорные бои шли за город Ессентуки. Здесь у немцев было построено значитель- ное количество дзотов и блиндажей. Все дороги и тропы неприятель перерезал глу- бокими рвали, преградил минными полями. Но всё это не спасло его положения. Но- где наши части заняли Кисловодск, не- приятель оказался, таким образом, под уда- рами с двух сторон. Сколько он ни пы- тался удержаться в Ессентуках, как ни стремился отразить атаки частей N соеди- нения, по после упорного боя вынужден был отступить. В населенных пунктах, занятых сегодня нашими войсками, противник понес боль- шие потери в живой силе. Он вынужден был здесь бросить значительнос количество артиллерийских орудий, минометов, боспри- пасов и автотранспорта.	vol-5381-page-02-seg-037-3632-1888-4318-2609.png
5381	2	2955	2673	4309	2917	10	0.97759	ВВЕДЕНИЕ ПЕРСОНАЛЬНЫХ ВОИНСКИХ ЗВАНИЙ енно-медицинскому и военно-ветеринарному СОСТАВУ КРАСНОЙ АРМИИ	vol-5381-page-02-seg-038-2955-2673-4309-2917.png
5381	2	2949	2938	3617	3189	32	0.94382	Приказом Народного Комиссариата Обо- роны об явлено постановление Государст венного Комитета Обороны Союза ССР от 2 января 1943 года «0 введении персо- нальных воинских званий военно-медицин- скому и военно-ветеринарному состав Красной Армии».	vol-5381-page-02-seg-039-2949-2938-3617-3189.png
5381	2	2949	3201	3617	3377	21	0.93519	Для среднего, старшего и высшего во- енно-медицинского и военно-ветеринарного состава Красной Армии с января 1943 года вводятся следующие воинские зва- ния:	vol-5381-page-02-seg-040-2949-3201-3617-3377.png
5381	2	2951	3411	3615	3819	35	0.96101	Для военно-медицинского состава Младший лейтенант медицинской службы. Лейтенант медицинской службы. Старший лейтенант медицинской службы Капитан медицинской службы. Майор медицинской службы. Подполковник медицинской службы. Полковник медицинской службы. Генерал-майор медицинской службы. Генерал-лейтенант медицинской службы Генерал-полковник медицинской службы.	vol-5381-page-02-seg-041-2951-3411-3615-3819.png
5381	2	2957	3849	3603	3885	3	0.98629	для военно-ветеринарного состава	vol-5381-page-02-seg-042-2957-3849-3603-3885.png
5381	2	2985	3904	3611	3936	4	0.90668	Младший лейтенант ветеринарной служ-	vol-5381-page-02-seg-045-2985-3904-3611-3936.png
5381	2	2985	3976	3609	4048	7	0.92328	Лейтенант ветеринарной службы. Старший лейтенант ветеринарной служ	vol-5381-page-02-seg-046-2985-3976-3609-4048.png
5381	2	2942	4084	3613	4776	80	0.94717	Капитан ветеринарной службы. Майор ветеринарной службы. Подполковник ветеринарной службы. Полковник ветеринарной службы. Генерал-майор ветеринарной службы. Генерал-лейтенант ветеринарной службы Генерал-полковник ветеринарной службы Вновь вводимые воинские звания при- сванватотся лицам, окончившим высшие и средние военно-медицинские и военно-вете- ринарные учебные заведения, а также ли- цау, окончившим гражданские высшие средние медицинские, ветеринарные и фар- мацевтические учебные заведения по вы- слуге шестимесячного срока в Действую- щей Армии и одного года в тылу. Установлены следующие сроки выслуги в воинских званиях для военно-хелицин- ского и военно-ветеринарного состава	vol-5381-page-02-seg-047-2942-4084-3613-4776.png
5381	2	3636	2936	4316	3874	120	0.94582	строевых частей и соединений Действую- щей Армии до корпуса включительно: Младший лейтенант медицинской и вс- теринарной службы -- один год; Лейтенант медицинской и ветеринарной службы --- один год; Старший лейтенант медицинской и вете- ринарной службы --- одни год; капитан медицинской и ветеринарной службы --- один год; Майор медицинской и ветеринарной службы полтора года; Подполковник медицинской и ветеринар- ной службы --- полтора года; Полковник медицинской и ветеринарной службы - - два года. Для военно-медицинского и военно-всте- ринарного состава санитарных ветери- нарных отделов армий, округов и фронтов, фронтовых и окружных санитарных и ве- теринарных учреждений сроки выслуги установлены в полтора раза больше. При- своение первичного и очередного воинске - го звания производится в соответствии с занимаемой должностью и с учетом атте- стации.	vol-5381-page-02-seg-048-3636-2936-4316-3874.png
5381	2	3632	3879	4311	4239	41	0.94534	Присвоение воинских званий военно-ме- дицинскому и военно-ветеринарному соста- ву до старшего лейтенанта медицинской ветеринарной службы включительно производят Военные Советы фронтов скругов. Воинские звания капитана, майора, подполковника и полковника ме- дицинской и ветеринарной службы при- сваиваются приказами Народного Комисса- ра Обороны СССР.	vol-5381-page-02-seg-049-3632-3879-4311-4239.png
5381	2	3634	4241	4311	4416	21	0.93054	Военным Советам фронтов, округов и армий в двухмесячный срок предложено переаттестовать весь военно-медицинский п военно-ветеринарный состав и приевопть новые воинские звания.	vol-5381-page-02-seg-050-3634-4241-4311-4416.png
5381	2	3630	4422	4311	4779	46	0.94825	В отдельных случаях при наличии вы- дающихся успехов в работе или особых заслуг, Военным Советам фронтов, округов и армий предоставлено право присваивать височередные воинские звания до старше- го лейтенанта медицинской и ветеринарной службы включительно и представлять на внеочередное присвоение воинских званий от капитана медицинской и ветеринарной	vol-5381-page-02-seg-051-3630-4422-4311-4779.png
5381	2	3129	4836	4110	4895	6	0.94004	Вручение орденов и медалей алей СССР	vol-5381-page-02-seg-052-3129-4836-4110-4895.png
5381	2	2940	4910	3611	5090	23	0.93397	Заместитель Председателя Президиума Верховного Совета СССР и Председатель Президиума Верховного Совета Эстонской ССР тов. Н. Я. Варес вручил вчера орден и медали награжденным.	vol-5381-page-02-seg-053-2940-4910-3611-5090.png
5381	2	2938	5093	3609	5490	53	0.94933	Орден Ленина медаль «Золотая Звезда» вместе с грамотой о присвоении звания Героя Советского Союза вручаются летчику гвардии капитану Б. Е. Тихому- лову. За образцовое выполнение боевых зала- ний командования на фронте борьбы с нэ- мелкими захватчиками и проявленные при этом доблесть и мужество ордена и медали получает группа бойцов, командиров и по- литработников.	vol-5381-page-02-seg-054-2938-5093-3609-5490.png
5381	2	2934	5502	3605	5927	67	0.93144	числе награжденных капитан Н. Дрындин, которому одновременно вручают- ся орден Ленина и орден красного Зна- мени, старший лейтенант М. Н. Зиновьев получающий орден Красного Знамени орден Красной Звезды, капитан 2 ранга A. А. Мельников, гвардии майор А. В. Та- расов, подполковник В. А. Окунев, пол- ковник А. И. Нупатенко. От имени на- гражденных выступили майор II. В. Зозуля, подполковник Ii. B. Марков и капитан! I. С. Филин.	vol-5381-page-02-seg-055-2934-5502-3605-5927.png
5381	2	2972	5935	3598	5969	3	0.87087	Группа стахановцев, инженерно-техниче-	vol-5381-page-02-seg-056-2972-5935-3598-5969.png
5381	2	3624	4916	4307	5931	146	0.94377	ских, хозяйственных и военных работни- ков получает награды за образцовое вы- поднение заданий правительства по проих- водству боеприпасов. От их имени высту- пил А. Г. Большаков. За успешное выполнение заданий пра- вительства и военного командования но организации перевозок оборонных и народ- похозяйственных грузов награды вручают- ся начальнику технического отдела Цен- трального управления паровозного хозяй- ства II. C. Череватому, известному изобретателю Ф. М. Варпову и др. Ордена и медали за отличное выполне- ние заданий правительства военного командования были вручены также гене- рад-майор интендантской службы В. Ii. Деркачеву, генерал-майору технических войск II. П. Сальникову. главному инже- неру завода 198 Т. М. Орловичу и др Тов. II. А. Варес после вручения орле- пов и медалей сердечно поздравил награж- денных товарищей и обратился к ним приветственной речью. В заключение тов. Варес пожелал награжденным новых успе- хов на полях сражений, новых производ- ственных успехов, чтобы общими усилиями скорее разгромить ненавистного врага.	vol-5381-page-02-seg-057-3624-4916-4307-5931.png
