volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4863	2	1021	4141	1622	4220	6	0.90291	Лейтенант Д. ФЕДОРЕНКО ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОКРУГ.	vol-4863-page-02-seg-012-1021-4141-1622-4220.png
4863	2	1739	1523	2340	1614	13	0.94488	На занятиях по штыковому бою в части Среднеазиатского военного округа. Фото П. Капустянского.	vol-4863-page-02-seg-014-1739-1523-2340-1614.png
4863	2	1846	1679	2221	1812	3	0.95973	Вслед за танками	vol-4863-page-02-seg-015-1846-1679-2221-1812.png
4863	2	1685	1842	2364	3867	288	0.94819	Стрелковый взвод лейтенанта Дзоз со средствами усиления вышел на тактические запятая. Предстояло атаковать долговре- менную огневую точку, оборудованную по всем правилам. Обороняющиеся позаботн- лись и об освещении, и о месте для бое- припасов, п о вентиляция. Ход сообщения к огневой точке представлял собой хорошо замаскированный тоннель. Система огня строилась с таким расчетом, чтобы «про- дневник", куда бы он ни просочился, обя- зательно попадал в зону огня. Лейтенант приказывает сосредоточить огонь орудия и минометов по ажбразурам атакуемой ДОТ и прикрывающих ее or- новых точек. Правда, при отдаче приказа он не учел некоторых важных обстоя- тельств (например, то, что во взводе не- доставало гранат и мешков с землей), не дал указаний о взаимодействии со средст- вами успления. Но в дальнейшем началу атаки эти недочеты были исправлены. Под прикрытием артиллерийского и пулеметно- го огня взвод начал выдвижение. "Противник" заметил это и открыл пу- леметный огонь. Однако взвод настойчиво продвигался вперед, разграждая препятст- вия, проделывая проходы в проволочном заграждении. Старший сержант Дылуша п его бойцы подорвали надолбы. Станковый пулемет, находившийся левее ядра атакую- щих, повел огонь по огневой точке «про- тивника», прикрывавшей ДОТ. Батальонные минометы стреляли из глубины по другой огневой точке. По установленному сигналу группа красноармейцев подняла густую ды- мовую завесу (заметно, что этому весьма благоприятствовало направление ветра в сторону «противника»). Векоре взвилась зеленая ракета --- си нал атаки. Первыми двинулись танки. Сде- дом за ними, прикрываясь дымовой за- весой, пошла пехота. Достигнув намечен- ного рубежа, танки открыли огонь по амбразурам и заставили «противника» за- крыть их. Воспользовавшись этим, бойцы Охримчук, Пьянко и другие подобрались к огневой точке и стали забрасывать амбра- зуры мешками с землей. Но первые по- пытки блокировки, однако, не увенчались успехом. Гарнизон долговременной огневой точки, открыв амбразуры, отвечал пуломет- ным огнем и бросал из амбразур ручные гранаты,	vol-4863-page-02-seg-016-1685-1842-2364-3867.png
4863	2	1683	3871	2346	4220	38	0.92802	Лейтенант Дзоз подал команду: «По ам- бразуром --- гранатами", и блокировка на- чалась снова. Прикрывающие огневые гоч- «противника» этому времени были подавлены огнем минометов. ДОТ была бло- кирована. Старший лейтенант А. СОЛОМАХИН. Лейтенант А. БЕСПАЛОВ. северокавказский военный округ.	vol-4863-page-02-seg-017-1683-3871-2346-4220.png
4863	2	2586	545	3559	610	3	0.96774	УЧЕБА КОМАНДИРОВ ШТАБА	vol-4863-page-02-seg-018-2586-0545-3559-0610.png
4863	2	2395	632	3062	928	40	0.94863	Командиры штаба артиллерийской части, которой командует тов. Малых, усиленно работают над собой. Они настойчиво доби- ваются такого положения, чтобы боевые решения командира своевременно проводи- лись в жизнь в любых условиях тактиче- ской обстановки. Постараемся показать, как здесь проходит слаживание штаба.	vol-4863-page-02-seg-019-2395-0632-3062-0928.png
4863	2	2391	934	3060	1368	67	0.94796	В начале учебного года далеко не все было благополучно. Нечетко составлялась таблица огня, слабо были изучены вопросы взаимодействия с другими родами войск, медленно и не всегда культурно обрабаты- вались оперативно-разведывательные доку- менты. В частности, не было строгой си- стемы в обработке документов по этапам боя. Командир части решил устранить эти недочеты в подготовке штаба путем прак- тических занятий с выполнением комплекс- ных задач по отдельным видам боя.	vol-4863-page-02-seg-020-2391-0934-3060-1368.png
4863	2	2375	1374	3054	3079	249	0.94693	Положительная сторона такой методики заключается в том, что штабные команди- ры получают не отрывочные, а более пол- ные знания, осваивая весь круг своих обя- занностей на определенном этапе боя. Кро- ме того перед командирами более выпукло встают вопросы взаимодействия с другими родами войск, связи с высшими и низши- ми артиллерийскими штабами. Приобретает необходимую последовательность и обработ- ка оперативных документов. При планировании занятий каждый вид боя разбивался на этапы. Например, на- ступление было разбито так: преодоление предполья; подход к переднему краю обо- ронительной полосы и бой авангардов; бой в глубине обороны и преследование против- ника. Содержание работы штаба на каждом этапе боя в свою очередь разбивали на ряд конкретных вопросов. Эти вопросы рас- пределялись в строгой последовательности по дням занятий, предусмотренным кален- дарным планом полка. В результате появ- лялось расписание штабных занятий, при- чем в каждое из них включалось от од- ного до четырех вопросов. В зависимости от содержания тот пли иной вопрос отрабатывался в штабном классе или же на картах, на миниатюр- полигоне. Практиковались также выходы в поле накоротке. В классе отрабатывали составление таблицы огня и оперативной сводки, взаимосвязь внутри штаба, скры- тое управление и др. На картах изучали ведение разведывательных и оперативных карт, составление схемы огня, вопросы противотанковой обороны, на миниатюр-по- лигоне -- управление огнем, взаимодейст- вие с другими родами войск и своими со- седями, приказ командира. С помощью вы- ходов накоротке изучали рекогносцировку местности, выбор наблюдательного командного пунктов, организацию разведки, топографических работ, связи и т. д. Ко- нечно, многие из перечисленных вопросов отрабатывались не одним, несколькими способами.	vol-4863-page-02-seg-021-2375-1374-3054-3079.png
4863	2	3074	634	3748	1606	140	0.95490	Основная учебная цель --- добиться от личного уяснения функциональных обязан- ностей каждым работником штаба. Обраща лось внимание на взаимосвязь в различные периоды боя, на понимание хода боя. Одно- временно прививались навыки работы по смежной специальности, но это играло лишь подчиненную роль. Чтобы занятия проходили более успеш- но, в расписании предусматривался пере- чень вопросов, которые штабной командир обязан был изучить на дому. Кроме того руководитель давал командирам, обнаружив- шим недостаточную подготовку, дополни- тельные индивидуальные задания. Учет ус- певаемости был систематическим. На как- дом занятии результаты его заносились в особую тетрадь. На некоторые занятия штаба части при- влекались работники штабов дивизионов, а иногда и командиры батарей. Так, напри- мер, выяснилось, что в подразделениях не- важно обстоит дело с составлением и не- пользованием таблицы огня. Штаб части научил штабы дивизионов составлять таб- лицу огня, а командиров батарей --- читать ее и пользоваться ею.	vol-4863-page-02-seg-022-3074-0634-3748-1606.png
4863	2	3062	1612	3742	3085	210	0.95353	Во второй половине каждого месяца про- проводились выходы штаба части и штабов дивизионов в поле со средствами связи и обозначенным противником. На этих вы- ходах разыгрывались уже отработанные те- мы. Командир части тов. Малых после каждого такого учения делал детальный разбор действий штабов, учитывая при этом наблюдение со стороны «противника». Когда выяснялось, что тот или иной во- прос недоработан, его снова включали в расписание (по возможности на ближайшие дни), и после окончательной доработки тов. Малых лично проверял усвоение. Заключительной проверкой отработки те- мы являлось отрядное учение с участием пехоты. Здесь делали основной упор на во- просы взаимодействия. При этом штабу приходилось работать на совершенно не- знакомой местности, карта была очень мел- кого масштаба и неграфленая. Создава- лась также сложная тактическая обстанов- ка, требующая большого напряжения в ра- боте штаба. Особенно велика ответственность штабов, когда проходит отрядное учение с боевой стрельбой через головы своих войск. На первых таких учениях наблюдались шеро- ховатости в области взаимодействия: пехот- ные и артиллерийские штабы не находили общего языка, и какой-нибудь из них обычно запаздывал. В дальнейшем эти ненормальности были изжиты. Описанный здесь метод подготовки шта- ба оправдал себя полностью. На весенней инспекторской проверке штаб части, кото- рой командует тов. Малых, получил отлич- ную оценку от начальника артиллерии кор- пуса. Капитан А. КОЛЕСНИКОВ. московский военный округ.	vol-4863-page-02-seg-023-3062-1612-3742-3085.png
4863	2	2611	3139	3488	3197	3	0.96811	Отличная стрельба батареи	vol-4863-page-02-seg-024-2611-3139-3488-3197.png
4863	2	2369	3202	3034	3605	59	0.94365	ЗАПАДНЫЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ 9 мая. (По телефону от наш. корр. ). Пе- ред маршем командир батареи старший лей- тенант Павленко собрал командиров взво- дов, объяснил им обстановку и отдал приказ: стрельбе быть готовым к 13 ча- сам. Командиру взвода управления выехать вперед и выбрать район наблюдательных ПУНКТОВ. Командиру огневого взвода вы- брать огневую позицию и разбить фронт батареи.	vol-4863-page-02-seg-025-2369-3202-3034-3605.png
4863	2	2368	3609	3030	4222	91	0.94640	Командиры немедленно довели задачу до бойцов, и батарея выступила. По обстановке огневому взводу, которым командует младший лейтенант Синюгин предстояло оборудовать огневую позицию на поляне. Местность была открытой и хо- рошо просматривалась с воздуха. Огневики проявили много выдумки, чтобы тщатель- но замаскировать орудия. Вокруг были по- сажены деревья. Тянулись они до самой опушки леса. Грунт при отрывке окопов артиллеристы замаскировали под общий фон местности. Окопы полного профиля для орудий и щели для расчетов и хране- ния боеприпасов сни соединили ходами со- общения. Инженерные работы были закон- цены на 30 минут ранее установленного	vol-4863-page-02-seg-026-2368-3609-3030-4222.png
4863	2	3056	3208	3722	3349	19	0.94018	срока. Маскировка была произведена на- столько удачно, что даже на расстоянии 50 метров трудно было обнаружить, где расположены орудия.	vol-4863-page-02-seg-027-3056-3208-3722-3349.png
4863	2	3052	3351	3720	3819	66	0.92979	Своевременно был оборудован и наблю- дательный пункт. Командир взвода управ- ления младший лейтенант Мальчик выбрал место для его оборудования на склоне вы- соты. Уже через два часа был вырыт в хорошо замаскирован глубокий окоп. Для скрытого подхода наблюдательному пункту была использована канава, прохо- дившая по склону высоты. От канавы к окону был прорыт ход сообщения. Вскоре командир батареи получил при- каз на открытие огня. Раздалась команда:	vol-4863-page-02-seg-028-3052-3351-3720-3819.png
4863	2	3044	3823	3718	4220	58	0.94194	Цель № 1, гранатой, буссоль 15-80, прицел 110... огонь! Наводчик основного орудия Коваленко через несколько секунд доложил о готов- ности. Раздался выстрел. Первый снаряд упал вблизи цели. После пристрелки и построения веера был открыт огонь всеми орудиями. По разрывам, которые были вид- ны с наблюдательного пункта, можно было судить о меткости огня артиллеристов. За- дача была выполнена отлично.	vol-4863-page-02-seg-029-3044-3823-3718-4220.png
4863	2	446	4317	1529	4492	3	0.95909	Форсирование водного рубежа	vol-4863-page-02-seg-030-0446-4317-1529-4492.png
4863	2	311	4517	977	4737	28	0.93717	Наступление с форсированием водного рубежа представляет собой один из наибо- лее сложных видов боевой деятельности войск. Успех переправы прежде всего ре- шается хорошо продуманной организацией захвата водного рубежа.	vol-4863-page-02-seg-031-0311-4517-0977-4737.png
4863	2	305	4739	975	5721	146	0.94864	Накону же звену при организации пере- правы следует уделять особое внимание? По нашему мнению, этого особого внимания заслуживает пункт переправы. Если на пункте, избранном для форсирования вод- ного рубежа, соблюдается строгий порядок, то уже по крайней мере наполовину задачу можно считать решенной. Быстрая, органи- зованная посадка людей в лодки или пон- тоны, правильная эксплуатация перепра- вочных средств, своевременный вызов оче- редных смен, пополнение имущества и мно- гое другое происходит именно на пункте. Под пунктом переправы мы понимаем район местности, прилегающий к реке оборудованный для определенного вида пе- реправы (десантная, мостовая, паромная). Возьмем для примера одну из них де- сантную. Поле форсирует реку не на всем участке равномерно, но, применяясь к мест- ности и прочим условиям, выбирает на исходном берегу наиболее удобные места. Здесь-то и возникают будущие пункты пе- реправы. При этом каждый какой пункт обычно обслуживает стрелковый батальон (сначала первого эшелона, за ним --- по- следующих).	vol-4863-page-02-seg-032-0305-4739-0975-5721.png
4863	2	305	5723	967	5789	6	0.92744	Десантный пункт разбивается на пять элементов:	vol-4863-page-02-seg-033-0305-5723-0967-5789.png
4863	2	305	5795	971	5933	18	0.94107	Линия отвала, т. е. участок берега. начеченный для спуска переправочных средств на воду и для посадки подразде- тений.	vol-4863-page-02-seg-034-0305-5795-0971-5933.png
4863	2	303	5941	971	6237	38	0.94734	Исходная линия, которая находится в 100-200 метрах от берега и дает воз- можность одновременно начать движение подразделений к реке и регулировать под ход очередных смен на посадку. Пункт сосредоточения переправочного вещества. расположенный в 300- 800 метрах от порога.	vol-4863-page-02-seg-035-0303-5941-0971-6237.png
4863	2	343	6273	702	6302	2	0.92069	порядке обсуждения	vol-4863-page-02-seg-036-0343-6273-0702-6302.png
4863	2	995	4513	1659	4660	21	0.92370	Исходный район в одном- полутора километрах от берега, где в специально обо- рудованных укрытиях ждут своей очереди подразделения, рассчитанные на смены.	vol-4863-page-02-seg-037-0995-4513-1659-4660.png
4863	2	995	4670	1659	4851	19	0.93647	ного района в исходной линии и далее не посредственно е линии отвала (на этих путях выставляются сигнально-регулиро- вечные посты).	vol-4863-page-02-seg-038-0995-4670-1659-4851.png
4863	2	989	4858	1659	5559	101	0.94005	Успешная работа на пункте переправы зависит не только от правильного выбора местности и оборудования ее. Опыт показы- вает, что тут должен быть «Хозяин», полностью отвечающий за выполнение на- меченного плана форсирования, за соблюде- ние дисциплины и порядка. Эти обязан- ности целесообразно возложить на 'ко- менданта пункта, назначаемого из числа командиров инженерных подразделений (рота, взвод), обслуживающих данную пе- реправу. Комендант пункта развертывает около исходной линии командно-сигнальный пост и отсюда ведет наблюдение за рекой, вызывает на исходную линию очередные смены, регулирует передвижение подразде- теней. Если комендантская служба на пунк- те организована тщательно, то ни один че- ловек не окажется на берегу, минуя ее.	vol-4863-page-02-seg-039-0989-4858-1659-5559.png
4863	2	989	5566	1660	6290	112	0.94367	Здесь мы подходим ко второму и прин- ципиальному вопросу -- о построении схе- мы технического руководства форсировани- ем водного рубежа. Против того, что на- чальники инженерной службы частей (сое- динений) играют на переправе важную роль, никто, собственно, не возражает. Ho когда дело касается практического осуще- ствления этой роли, сплошь и рядом начи- наются всякие «неувязки». Во время пре- одоления реки применяют, как известно, более глубокое эшелонирование боевых по- рядков: вслед за одной частью переправ- ляется другая, третья. И вот, поскольку единого центра нет, в командование и тех- ническое руководство переправой вступают все новые и новые лица. А это даже при прочих благоприятных условиях неизбежно нарушает систему управления. Условия и характер современной пере-	vol-4863-page-02-seg-040-0989-5566-1660-6290.png
4863	2	1677	4311	2346	4825	78	0.93408	правы (мы говорим, конечно, о форсиро- вании крупного масштаба, частные случаи в счет не идут) настоятельно требуют соз- дания постоянно действующего техническо- го руководства. Назначение такого руковод- ства --- оперативно решать вопросы, свя- занные с переходом войск через реку. Ведь и после того, как форсирование закончено задачу еще нельзя считать целиком выпол- ненной. Часть средств нужно снять, дру- гую часть направить на устройство вре- менных переправ, третью - оставить в готовом виде на случай необходимости «об- ратного форсирования».	vol-4863-page-02-seg-041-1677-4311-2346-4825.png
4863	2	1671	4831	2344	6288	201	0.94542	Практически создание "постоянно дейст вующего технического руководства» мы- слится нам так. На время форсирования организуется инженерная комендатура. Один инженерный начальник несет обязан- ности коменданта пункта, другой -- комен- данта полкового участка и так до дивизии, иногда и корпуса. Но «инженерный на- чальние» не значит "начальник инженер- ной службы части (соединения)». Послед- нему одновременно с переправой приходит- ся решать ряд других, не менее важных дел. Едва первые эшелоны высадились на берег, как он уже обязан позаботиться 0 преодолении заграждений, о прокладке пу- тей, об устройстве новых дорог, то-есть держать в центре своего внимания все во- просы инженерного обеспечения наступа- тельного боя. Лучше всего, чтобы комен- дантом был командир, способный заняться исключительно переправой. Приводим примерную схему инженерной комендатуры. Старший комендант переправы дивизии назначается командиром дивизии из числа инженерных начальников частей усиления, комендант полкового участка --- им же из числа командиров рот саперного или понтонного батальона. При старшем ко- менданте организуется инжеперный штаб (на базе одного из саперных или понтон- ных батальонов), в помощь комендантам участков, а когда нужно, и комендантам пунктов, выделяются отдельные командиры инженерных подразделений. Таким образом все коменданты это лица, которым не надо сию же минуту двигаться вместе с боевым порядком и которые, следовательно, выполняют свои обязанности до полного окончания форсирования.	vol-4863-page-02-seg-042-1671-4831-2344-6288.png
4863	2	2348	4311	3032	6290	274	0.94263	штаб призван стать тем техническим центром, куда сходятся все нити переправы, где можно получить ука- зания по любому вопросу, связанному с техникой форсирования, и откуда осуще- ствляется контроль за соблюдением графи- ка. Получив решение командира дивизии, равно указания начальника инженерной службы, старший комендант и его штаб технически обеспечивают переправу, орга- низуют доставку и быстрое развертывание переправочных средств, следят за тем, что- бы никто не отступал от плановой таблицы. При этом инженерный штаб тесно взаимо- действует со штабом дивизии начальни- ками родов войск и служб. Комендант уча- стка выполняет те же обязанности на уча- стке, комендант пункта --- на пункте. Коменданты норковых участков и пунк- тов находятся в прямом подчинении стар- шего коменданта, не командиров полков и батальонов. Однако они целиком и пол- ностью обеспечивают переправляющиеся части, выполняя решения общевойсковых начальников, как это установлено, напри- мер, для артиллерийских командиров, под- держивающих стрелковые части. Описанная система руководства перепра- вой имеет ряд бесспорных преимуществ. Во-первых, она разгружает начальников инженерных служб: опираясь на комендант- ский аппарат, эти начальники будут и самое форсирование обеспечивать и действенно заботиться о дальнейшем продвижении бое- вого порядка. Во-вторых, при данной сп- стене до окончания форсирования и снятия переправочных средств сохраняется нала- женный, четко действующий организацион- ный центр. Наконец, в-третьих, служба ко- мендантов заметно повысит ответственность определенных лиц за свои участки работы, сделает невозможными излишнее скопление войск на берегу, бесконечные поиски «где- то находящегося» начальника инженерной службы, напрасную трату драгоценного времени. Вместо агногих начальников, дей- ствующих порознь и часто меняющихся, будет один и притом постоянный. Мы предвидим возражения со стороны общевойсковых начальников. Уж не ратуе- те вы за своеобразную «Диктатуру» инженерных комендантов? Вель-верспра- вляется мой полк, кто же кроме меня вправе распоряжаться? Достаточно, однако,	vol-4863-page-02-seg-043-2348-4311-3032-6290.png
4863	2	3042	4311	3712	5332	157	0.95062	вдуматься в предлагаемый вариант, чтобы стало ясно: он ни на йоту не умаляет роли общевойскового начальника. За последним, как и раньше, остается: принять решение, установить порядок форсирования, распре- делить средства. Обязанность коменданта инженерного командира - точно выпол- нить волю общевойскового начальника, т. е. технически обеспечить переправу. Если об- становка вызывает необходимость внести в план известные изменения, либо еще раз прокорректировать график, то комендант действует не по собственному усмотрению, но в каждом конкретном случае с санкции этого начальника. К слову сказать, вся ли- ния комендатуры должна быть тесно свя- зана как между собой, так и с общевойско- выми начальниками (штабами) отдельны- ми линиями связи, дублируемыми семафора- ми, сигналами, посыльными. Практическая выгода данной схемы очевидна. Когда после переправы стрелкового полка первого эше- лона к реке подходит полк второго эше- лона, то он находит здесь не пустое не- сто, а хорошо оборудованные пункты, чет- кий, слаженный аппарат технического ру- ководства и может, не теряя ни минуты, начать преодоление водного рубежа.	vol-4863-page-02-seg-044-3042-4311-3712-5332.png
4863	2	3038	5334	3704	6294	139	0.94492	Два слова о начальниках инженерной службы. Не отстраняются ли они от руко- водства переправой, не уменьшается ли их влияние на выполнение плана? Отнюдь нет. Пока часть или соединение форсирует реку, начальник инженерной службы через соответствующего коменданта осуществляет все то, что ему положено. Но переправив- шись с частью на другой берег, он уже не оглядывается назад, ибо там все идет своим чередом. Зато впереди у начальника инженерной службы много дел: ему пред- стоит обеспечивать дальнейшее наступле- ние. Разве одно это, т. е. возможность це- ликом посвятить себя решению новых за- дач, не говорит в пользу учреждения ин- ститута комендантов на переправах?! Точно определить место и роль пункта переправы, продумать организационное обеспечение форсирования водного рубежа, установить твердый порядок --- кто, когда и за что отвечает - это значит облегчить войскам преодоление рек, сохранить их силы для последующего наступления. Полковник Д. ИВАНОВ.	vol-4863-page-02-seg-045-3038-5334-3704-6294.png
4863	2	3831	553	4371	755	8	0.90110	Научно-техническая конференция в Академии имени В. В. Куйбышева	vol-4863-page-02-seg-046-3831-0553-4371-0755.png
4863	2	3760	767	4432	1287	65	0.94166	6 мая в Военно-инженерной академии имени В. В. Куйбышева открылась третья научно-техническая конференция. Первым был заслушан доклад доктора технических наук, профессора дивинженера В. В. Аков- лева «Фортификационная подготовка местности по опыту современных войн». Докладчик кратко охарактеризовал фор- тификационную подготовку войне ряла западных капиталистических стран, рас- сказал о причинах падения линии Мажино и на основе опыта современной войны в области фортификационной подготовки сде- лал ряд выводов.	vol-4863-page-02-seg-047-3760-0767-4432-1287.png
4863	2	3756	1291	4426	1656	52	0.95020	Боевые операции на Западе показы- вают, что роль долговременной фортифика- ции в обороне государственных границ не только не понизилась, а еще больше ис- высилась. Укрепленные районы и зоны дол- жны иметь большую глубину и отличаться многополосностью с нарастающей мощпо- стью. Фланги необходимо надежно обеспе- чить от обходов, а тыл от "вертикального охвата».	vol-4863-page-02-seg-048-3756-1291-4426-1656.png
4863	2	3752	1663	4420	2328	94	0.94377	Во всех случаях оборону нужно органы- зовать так, чтобы она была активной, жи- вучей, упорной. А для этого войска, защи- щающие укрепления, должны быть отлич- но обучены, оснащены современным воору- жением и техникой. В укрепленных райо- нах и зонах надо иметь более глубокую полосу обеспечения (предполье), чем это было до сих пор в некоторых зарубежных странах. Следует предусмотреть искусную маскировку, разбросанность и разнообра- зие фортификационных сооружений, хоро- шее устройство заграждений (особенно про- тивотанковых), взаимную связь огневых позиций и опорных пунктов. Заключительная часть доклада была по- священа роли и значению инженерных войск в современной войне.	vol-4863-page-02-seg-049-3752-1663-4420-2328.png
4863	2	3748	2334	4416	2550	31	0.93314	По вопросу о прорыве укрепленной по- лосы выступил доцент генерал-майор II. С. Смирнов. Остановившись на развитии форм обороны, он подчеркнул возрастающее зна чение предполья, как средства обеспече- ния от внезапной атаки.	vol-4863-page-02-seg-050-3748-2334-4416-2550.png
4863	2	3750	2556	4414	2736	24	0.93704	- Основная оборонительная полоса уве- личивается в глубину и расчленяется по фронту в виде узлов обороны. Дальнейшая глубина усиливается вторыми и третьими оборонительными полосами.	vol-4863-page-02-seg-051-3750-2556-4414-2736.png
4863	2	3748	2740	4410	2921	21	0.94290	В основном можно различать следую- щие виды укрепленных полос: поспешно укрепленные полевые позиции, сильно ук- репленные полевые позиции и укрепленные районы,	vol-4863-page-02-seg-052-3748-2740-4410-2921.png
4863	2	3740	2931	4416	3476	72	0.94654	Переходя к описанию исторически сло- жившихся оперативных форм прорыва ук- репленного фронта, тов. Смирнов отметил, что прорыв может быть осуществлен: одном районе; по двум сходящимся или параллельным направлениям; возможен так- же комбинированный прорыв во многих на- правлениях и последовательный прорыв фронта. Иллюстрируя доклад историческими примерами, тов. Смирнов подчеркнул вы- дающееся значение Брусиловского прорыва в нюте- 1820 года, а также пе- рекопских укреплений, организованного. М. В. Фрунзе. Обе эти операции докладчик назвал классическими.	vol-4863-page-02-seg-053-3740-2931-4416-3476.png
4863	2	3728	3484	4408	4363	116	0.95018	Затем докладчик дал характеристику роли каждого рода войск в прорыве укреп- ленной полосы. При этом большое внима- ние было уделено артиллерии, танкам, авиации и инженерным войскам. Прорыв может быть произведен авто- бронетанковыми и общевойсковыми соеди- не нами. Автобронетанковые соединения мо- гут прорывать полевые укрепленные поло- сы, не имеющие непреодолимых танковых преград. Наступление этих войск основы- вается на взаимодействии танков, артилле- рии, авиации и моторизованной пехоты. Общевойсковые соединения могут про- рывать все виды укрепленных полос, В том числе и укрепрайоны. Здесь бой ве- дется на основе взаимодействия всех родов войск. Ведущая роль принадле- жит пехотно-танковым группам. В отдель- ных случаях комбинируются действия пе- хотно-танковых групп и самостоятельных танковых подразделений тактического зна- чения. Вслух развивается моторизованны- ми соединениями.	vol-4863-page-02-seg-054-3728-3484-4408-4363.png
