volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4977	2	272	2288	940	2688	60	0.95456	Вдоль дороги, то там, то здесь, зияют воронки от наших авиабомб. Вверх коле- сами лежат семитонные шкодовские грузо- вики. На десятки метров кругом разброса на алюминиевые бочки с горючим, гильзы от взорванных снарядов, обгоревшие руч- ные пулеметы, автоматы, винтовки. Немно- го дальше-две легковые машины. На ар- тиллерийских позициях остались две раз- битые немецкие гаубицы и сорок восемь ящиков со снарядами.	vol-4977-page-02-seg-009-0272-2288-0940-2688.png
4977	2	270	2692	934	2832	23	0.92909	За садом стоит исправное тяжелое зенит- ное орудие. Фашисты не успели его увез- ти. Шагах в пяти отсюда разворочен- ный немецкий тяжелый танк.	vol-4977-page-02-seg-010-0270-2692-0934-2832.png
4977	2	266	2840	934	3236	60	0.93346	Дорога идет вверх через высоту К. Здесь с фашистами дрался полк карловско- го. Против полка действовало до двух ба- тальонов вражеской пехоты, несколько танков и две батареи артиллерии. С рас- света до двенадцати часов дня немцы вели по нашим позициям ожесточенный артил- лерийский и минометный огонь. Командир полка решил ответить на атаку контрата- кой. Поле был разделен на два отряда.	vol-4977-page-02-seg-011-0266-2840-0934-3236.png
4977	2	976	1229	1641	1555	47	0.94445	Первым командовал сам Карповский, вто- рым --- комиссар Переверза. Командир расположил свой отряд на ле- вом фланге, комиссар -- на правом. Меж ними заняла позицию минометная батарея лейтенанта Моисеева. Группа станковых пулеметов и четыре танка оставались в ре- зерве и предназначались для борьбы с тан- ками врага.	vol-4977-page-02-seg-012-0976-1229-1641-1555.png
4977	2	960	1557	1633	2642	167	0.94723	Примерно в половине первого старший лейтенант Гавриков сообщил, что в семи- стах метрах от высоты К. показались груп- пы неприятельских пехотинцев. Солдать шли во весь рост и бешено палили из ав- томатов. По сигналу Карповского оба отря- да одновременно стали обходить немцев с флангов, ведя по ним огонь из винтовок, автоматов и пулеметов. Заметив опасность окружения, немцы начали отходить. Но тут Карповский бро- сил им вдогонку танки, и вскоре отход врага превратился в бегство. Солдаты бро- сали оружие, патроны, снаряжение. Полк не только отбил атаку, но и захватил у врага деревню Х. Немцы потеряли в этом бою убитыми и ранеными более 300 сол- дат и офицеров. Фашисты предприняли сильную контр- атаку на полк Темникова. В ней участво- вали 35 танков и 63-й мотополк. Контр- атака врага была отбита, Артиллеристы Кузнецова прямой наводкой подожгли 10 машин. На следовавшую за танками пехоту обрушился полк Темникова. Деревня Х. Между мельниц - немец- кое кладбище. 27 могил с табличка- мн. На одной надпись: «Лейтенант Пауль Шумбаин, рождения 11.11.1916 года, убит 2.9.41».	vol-4977-page-02-seg-013-0960-1557-1633-2642.png
4977	2	956	2648	1617	3154	83	0.94912	Колхозник К. И. Смирнов рассказывает: Вот эту могилу фашисты вырыли вечером. К ней подъехали две машины. Своими глазами я видел, как из в мо- гилу складывали десятки убитых. А затем могилу закопали и поставили вот эту до- щечку, будто похоронен один человек. Фашистские мерзавцы отобрали у кресть- ян весь скот -- коров, овец, свиней и ут- нали на запад. У населения насильно ютюб- рали валеную обувь и полушубки. Стрелковая дивизия уже прошла свы- 20 километров, отбив у немцев 14 де- ревень и сел.	vol-4977-page-02-seg-014-0956-2648-1617-3154.png
4977	2	982	3162	1571	3232	5	0.93690	Политрук П. ТРОЯНОВСКИЙ ЗАПАДНОЕ НАПРАВЛЕНИЕ,	vol-4977-page-02-seg-015-0982-3162-1571-3232.png
4977	2	418	3288	1467	3393	5	0.96287	МУЖЕСТВО САНИТАРНОГО ИНСТРУКТОРА ВАЛЕНТИНЫ ЛАВРИНЕНКО	vol-4977-page-02-seg-016-0418-3288-1467-3393.png
4977	2	254	3413	924	3895	75	0.94499	ЮГО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 19 сен- тября. (По телефону от наш, корр. ). Са- моотверженно работала в последнем бою на острове Хортица Валентина Лавриненко - отважный санинструктор подразделения лейтенанта Кардаша. Вместе с ротой всту- пила она на остров, чтобы непосредственно на поле боя оказывать помощь раненым. Вот санитары Баланчук и Тихомышев принесли первых раненых. Лавриненко сде- лала им перевязки и, выбрав удобный мо- мент, сама полезла к месту боя. Попав в полосу минометного обстрела, она не по-	vol-4977-page-02-seg-017-0254-3413-0924-3895.png
4977	2	940	3417	1607	3889	73	0.95403	вернула назад. Одного за другим вытащила Лавриненко из-под огня четырех раненых. Оказав им необходимую помощь, она снова бросилась в гущу боя. Несколько часов длился бой, и за это время Валентина Лавриненко вынесла из- под ливня пуль и минометных осколков 15 раненых бойцов и командиров с вин- товками и ручными пулеметами. Она ока- зала первую помощь многим бойцам. Это женщина с сердцем отважного воина, - так отозвался о Валентине Лав- риненко старший врач полка.	vol-4977-page-02-seg-018-0940-3417-1607-3889.png
4977	2	624	3945	1225	3987	2	0.95628	СТРЕМИТЕЛЬНАЯ АТАКА	vol-4977-page-02-seg-019-0624-3945-1225-3987.png
4977	2	252	4007	914	4301	49	0.93883	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 сентября. (По телефону от наш. спец, корр. ). Дерев- ня Горностаевка расположена на высоте, господствующей над окружающей местно- стью. Здесь укрепились немцы. Нужно бы- по во что бы то ни стало выбить их отту- да. Эта задача была поручена N части. Разведав систему обороны и огня	vol-4977-page-02-seg-020-0252-4007-0914-4301.png
4977	2	932	4013	1601	4299	42	0.93470	неприятеля, часть перешла в наступление. Фашисты сильно сопротивлялись. Но вот наши бойцы бросились в атаку, и неприя- тель, не выдержав их натиска, начал от- ступать. Улицы Горностаевки были уселны трупами немцев. Наша часть захватила 7 автомашин, 250 велосипедов, несколько орудий и мотоциклов.	vol-4977-page-02-seg-021-0932-4013-1601-4299.png
4977	2	1909	972	2768	1048	4	0.90198	Бои на окраинах Киева	vol-4977-page-02-seg-022-1909-0972-2768-1048.png
4977	2	1657	1066	2322	1513	62	0.94179	19 сентября. (По радио от наш спец. корр. ). Бон под Клевом становятся все ожесточенней. Озлобленные героиче- ским сопротивлением воинов Красной ар- мин и народного ополчения фашисты, как лютые звери, рвутся к городу. В беше- ных атаках они несут огромные потери Подступы Киеву завалены вражескими трупами, разбитыми танками и бронемаши- намп. Немецко-фашистское командование бросает на город все новые и новые ди- визии.	vol-4977-page-02-seg-023-1657-1066-2322-1513.png
4977	2	1653	1521	2316	1833	42	0.92654	Сегодня бон под киевом приняли осо- бенно острый характер. Части тов. Власо- ва мужественно отстаивают каждую пядь советской земли. II только большое числен- ное превосходство дает возможность немец- ко-фашистским ордам продвигаться вперед. Над Киевом нависла серьезная угроза. Особенно кровопролитные бои идут на	vol-4977-page-02-seg-024-1653-1521-2316-1833.png
4977	2	2336	1066	3006	1825	113	0.94819	южных подступах к городу. Сюда немец- кое командование бросило большие силы много танков и бронемашин. Оно хотелс взять Гнев одним стремительным ударом... Но это не вышло. Фашисты всюду встре- чают упорное сопротивление защитников Киева. Каждый новый километр территории стоит врагу огромных жертв. На некото- рых участках немцам удалось прорвать линию нашей обороны. Однако и в пред- местьях города фашисты несут огромней- шие потери. Героически сражаются части Красной армии и народного ополчения в северных предместьях Киева. Верные сыны своей родины --- защит- ники Киева, не жалея жизни, бьются с вра- гом. Они дешево своего города не отдадут. Они прилагают все усилия к тому, чтобы нанести фашистским ордам как можно больший урон. Капитан К. ЗАХАРОВ.	vol-4977-page-02-seg-025-2336-1066-3006-1825.png
4977	2	1937	1887	2714	2007	7	0.95940	Как был взорван мост у острова Хортица	vol-4977-page-02-seg-026-1937-1887-2714-2007.png
4977	2	1643	2025	2310	2684	96	0.94758	ЮГО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 19 сен- тября. (По телеграфу от наш. спец. корр. ) Высокое мужество, отличное знание дела и боевую сметку показывают красноармей- цы и командиры инженерных частей. Группа сапер под командой старшего лейтенанта Леленошева получила задание взорвать мост, соединяющий остров Хор- птица с правым берегом Днепра. Во время высадки нашей пехоты на этот остров са- перы под ураганным огнем вражеской ар- тиллерпи и минометов, под обстрелом фа- шистских истребителей быстро переправи- ли ящики с взрывчатым веществом. Ночь напролет саперы пролежали на земле, не имея возможности приблизиться мосту, ибо неприятель буквально засы- пал минами, снарядами, пулями каждый	vol-4977-page-02-seg-027-1643-2025-2310-2684.png
4977	2	2324	2025	2992	2676	93	0.94832	метр земли. На другой день они с трудом подползли к мосту на сто метров. Здесь саперы искусно замаскировались в кустах и в продолжении многих часов му- жественно выдерживали яростный огонек фашистов, ничем не выдавая своего при- сутствия. Едва стемнело, как наша артил- лерия обрушилась на вражеских солдат, находившихся в непосредственной близости к мосту. Воспользовавшись замешательст- вом, саперы отважно бросились на мост Фашисты ввели в бой новые огневые сред- ства, но это не остановило бойцов. Двадцать минут работали саперы на мо- сту, подвязывая и устанавливая заряды. Затем раздался оглушительный взрыв. Мост взлетел в воздух.	vol-4977-page-02-seg-028-2324-2025-2992-2676.png
4977	2	1853	2732	2772	2778	3	0.95843	ТРОФЕИ ЧАСТИ ЮШКЕВИЧА	vol-4977-page-02-seg-029-1853-2732-2772-2778.png
4977	2	1641	2802	2302	3060	39	0.94831	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 19 сентября. (По телеграфу от наш. спец, корр. ). Часть командира Юшкевича ведет успешные бои и наносит врагу ощутительные потери. На участке действий N стрелкового полка уничтожено до батальона немецкой пехоты. На другом фланге неприятель оставил по-	vol-4977-page-02-seg-030-1641-2802-2302-3060.png
4977	2	2314	2794	2978	3060	38	0.94615	сле нашей атаки 274 трупа и нескольк подбитых танков. За два дня боев нами захвачено: 6 про- тивотанковых пушек, радиостанция, 5 ми- нометов, 14 станковых и ручных пулеме- тов, 44 автомата, противотанковое орудие... много винтовок, противогазов и патронов.	vol-4977-page-02-seg-031-2314-2794-2978-3060.png
4977	2	1659	4201	2922	4297	28	0.94462	Действующая армия. На снимке: Герой Советского Союза генерал-майор инженерных войск А. Ф. Хренов и подполковник П. Н. Еремин на командном пункте. Фото спец. фотокорр. «Красной звезды» Я. Халипа	vol-4977-page-02-seg-033-1659-4201-2922-4297.png
4977	2	346	4391	1495	4618	5	0.98415	Опыт артиллерийской разведки под Ельней	vol-4977-page-02-seg-034-0346-4391-1495-4618.png
4977	2	236	4640	906	5144	71	0.95484	Боевая практика учит: чтобы выиграть бой с меньшими потерями, необходимо помимо всего прочего знать силы неприя- теля и систему его обороны. Ряд общих сведений артиллерийский начальник полу- чает от вышестоящего штаба, пехоты и других родов войск. Но одного этого еще недостаточно для организации планового огневого воздействия на врага, Каждый артиллерийский начальник обязан тщатель- но и непрерывно вести разведку собствен- ными силами, лишь тогда он будет точно знать расположение вражеских огневых средств.	vol-4977-page-02-seg-035-0236-4640-0906-5144.png
4977	2	220	5152	896	5839	100	0.95106	этой точки зрения поучителен опыт разведки наблюдением в звене дивизион- группа во время боев под Ельней. Готовясь к наступлению, штабы групп поддержки пехоты на основе общих сведений о не- приятеле и задач частей разработали пла- ны разведки. Начальники штабов учли осо- e) бенности маневренной войны и, в частно- сти, преобладание наступательных боев с рубежа непосредственного соприкосновения врагом, перешедшим к обороне. Послед- нее обстоятельство резко снизило сроки действий наших разведывательных органов. По сути дела дивизионы имели время лишь для разведки огневой системы обороны на переднем крае. Вскрытие же глубины обо- роны производилось распоряжением стар- ших начальников, располагавших более мощными средствами разведки.	vol-4977-page-02-seg-036-0220-5152-0896-5839.png
4977	2	218	5843	890	6353	75	0.94532	План разведни группы пли дивизиона включал в себя следующие вопросы: в ка- кой полосе ведется разведка, каковы ее конкретные задачи, с каких рубежей сле- дует организовать неподвижное наблюдение. Кроме того, в нем указывалось: куда вы- слать наблюдателей на период действия общевойсковых разведывательных групп, с какими группами направить артиллеристов, какому часу представить разведсводку и схему целей. Отметим попутно, что, оп- ределяя срок представления разведыватель- ных данных, штаб группы учитывал, хва- тит ли времени суммирования их и	vol-4977-page-02-seg-037-0218-5843-0890-6353.png
4977	2	914	4636	1587	5472	111	0.94195	доклада общевойсковому начальнику о ре- зультатах артиллерийской разведки. Руководствуясь результатами разведки, штаб пересматривал боевые порядки диви- зионов, т. е. устанавливал, соответствуют ли они боевым задачам. Если обстановка требовала перегруппировки артиллерии, об этом докладывали общевойсковому коман- дованию и сообщали, сколько времени по- надобится для перегруппировки. Доклады- валось также о количестве боеприпасов, необходимых для подавления или уничто- жения обнаруженных целей. Само собой понятно, что штаб группы не ограничивался рассылкой планев раз- ведки по дивизионам. Он непосредственно контролировал выполнение их. командиры- разведчики штабов групп шли туда, где по обстановке должны были развернуться наи- более интенсивные действия, и на месте руководили разведкой. При этом случалось, что уже в ходе боя требовалось изменять некоторые пункты плана.	vol-4977-page-02-seg-038-0914-4636-1587-5472.png
4977	2	906	5478	1575	6089	92	0.94590	Приведем пример. Одна из разведыва- тельных групп сообщила, что на подходе к высоте Н. враг встретил ее огнем пуле- метов. По плану артиллерийского игтаба разведка высоты Н. не входила в обязан- ность дивизиона, выславшего своих наблю- дателей c названной грушной. Находив- шийся в дивизионе представитель штаба, оценив положение, приказал усилить наб- людение именно за этой высотой и выбрл- сеть вперед специального наблюдателя. Больше того --- он лично связался с об- щевойсковым начальником, которому была подчинена разведгруппа. И в результате удалось добыть немало ценных сведений неприятеле, а в дальнейшем помочь пехоте разгромить его.	vol-4977-page-02-seg-039-0906-5478-1575-6089.png
4977	2	902	6093	1572	6351	35	0.94053	Штабы дивизионов, получив от штаба артиллерийской группы указания об орга- низации разведки, разрабатывали свои пла- ны. Они нарезали сектора наблюдения ба- тареям, указывали районы для просмотра, уточняли, в каком направлении будут действовать разведгруппы и определяли	vol-4977-page-02-seg-040-0902-6093-1572-6351.png
4977	2	1589	4387	2274	6091	248	0.94918	пункты, откуда следует вести особо тща- тельное наблюдение за немцами при про- движении разведывательных органов. На конец, они же устанавливали состав артил- лерийского дозора и от кого он высылает- ся. Дозоры обычно выделялись парные из числа разведчиков, хорошо ориентирую- щихся на местности и достаточно точно определяющих положение цели по карте. Иногда им придавали радию с кодовой таб- лицей для переговоров и расписанием ча- сов и адресатов передачи. Чаще же всего дозоры не имели специальных средств связи, а сами доставляли донесения. Примером успешной разведки наблюде- нием могут служить следующие действия артиллеристов. Требовалось выбить фалии- стов с двух командных высот и, овладее ими, обеспечить правый фланг наших войск, ликвидирующих большую враже- скую группировку. Штабы артиллерийских подразделений, приданных части, немедлен- но взялись за дело. Наблюдение за высо- тами велось с различных точек, причем нередко артиллерийские разведчики выдви- гались вперед пехоты, чтобы лучше про- сматривать расположение фашистов. К исходу дня наблюдатели доложили о тщательно маскируемых окопных работах немцев. Командиры батарей еще засветло нашли пункты, откуда были видны ука- занные места, и пристрелялись по ним. Благодаря этому появилась возможность производить в течение ночи короткие огне. вые налеты на воспрещение оконных ра- бот. Ночью деятельность разведки усили- лась. Мелкие подразделения пехоты, про- бравшись в расположение фалистов, заста вили их открыть стрельбу. Тем временем артиллеристы зорко наблюдали за огневыми точками и фиксировали направления на НИХ. Беспокоящий огонь наших орудий, очевидно, порядком помешал фашистам. Две их батареи повели огонь по одному из ору- дий. Обе они были немедленно засечены и взяты под наблюдение разведки тяжелого дивизион.	vol-4977-page-02-seg-041-1589-4387-2274-6091.png
4977	2	1577	6093	2250	6351	39	0.94543	Обработка данных ночной разведки по- казала, что неприятель имеет два мощных огневых очага. Пленные подтвердили это и кроме того сообщили, что на высоте в районе кладбища закопаны танки. Стре- мясь уточнить показания пленных относи- тельно тамбов, разведгруппа совершила на	vol-4977-page-02-seg-042-1577-6093-2250-6351.png
4977	2	2280	4385	2958	5615	180	0.95211	следующий день две попытки пробраться району кладбища. При подходе к нему фашисты открывали фланговый огонь. Ар- тиллерийский дозор подполз к врагу на близкое расстояние и установил, что огоне ведется действительно из вкопанных землю танков. С отходом разведгруппы до- зорные отползли назад, заняли удобный пункт и весь день наблюдали за танками. Вечером они вернулись и подробно расска- зали о расположении танков. Ночью на месте, где лежали дозорные, был устроен наблюдательный пункт батареи, а на рас- свете наши орудия начисто уничтожили вражеские танки. Не менее характерен второй эпизод. Дне Днем одна рота получила задачу нащупать стык обороняющихся. Рота вышла на ука- занный ей рубеж, где натолкнулась на пулеметный огонь. Попытки вести развед- ку на других направлениях также встре- чались пулеметным огнем. Командир роты склонялся к тому мнению, что здесь нет стыка. Между тем разведчики-артиллери- сты, находившиеся в непосредственной близости от переднего края обороны, до- ложили, что тут имеется промежуток, ко- торый занят лишь отдельными автоматчи- ками, перемещающимися с одного места на другое. Данные артиллерийской разведки заставили командира роты изменить свое мнение. Рота решительно атаковала окопы и захватила иленных, принадлежавших к другому полку.	vol-4977-page-02-seg-043-2280-4385-2958-5615.png
4977	2	2270	5617	2938	6345	102	0.94557	Сомнений не оставалось. Стык был най- ден, что послужило причиной пересмотра плана боя. Благодаря активной разведке боем и нахождению стыка части захватило высоты. Сотни убитых и раненых фашист- ских солдат остались на поле. Мы захва- тили большое число пленных, много воору- жения, боеприпасов и снаряжения. Отсюда следует, что разведывать надо не вообще, а конкретно: где огневые точ- ки, сколько их и какие они. Артиллерии- ская разведка всегда должна быть актив- ной и подвижной. Быть ближе к частям, ведущим бой, и непрерывно наблюдать такова ее задача. Организовать эту развед- ку и руководить сю обязаны штабы групп и дивизионов. Полковник И. КРИВЦОВ ЗАПАДНОЕ НАПРАВЛЕНИЕ	vol-4977-page-02-seg-044-2270-5617-2938-6345.png
4977	2	3144	972	4253	1054	4	0.91897	Таран в воздушном бок	vol-4977-page-02-seg-045-3144-0972-4253-1054.png
4977	2	2988	1082	3687	3673	388	0.94780	Таран становится одним из соевых прие- мов, которыми пользуются наши истреби- тели в тех случаях, когда у них израсхо диваны боеприпасы. Уже есть летчики, ко- торые дважды успешно применили этот с110 соб атаки врага. Разумеется, успех его воз- можен лишь в том случае, когда датчик идет на таран обдуманно, расчетливо, осно- вывая свой маневр на выводах из боевого опыта, накопленного нашей авиацией Здесь требуется высшее летное мастерство, безупречное знание технических возмож- ностей своего самолета. Применение тарана возможно в различ. ных условиях. Практика показывает, что наиболее часто его осуществляют нашг истребители в бою с вражескими бомбар. дировщиками. Обычно бомбардировщик не меняет бурса, он обладает меньшей манев- ренностью, и поэтому ему труднее укло- ниться от удара истребителя. В каких же случаях таран дает на ксп- мальный эффект? Когда он связан с на- именьшим риском для истребителя и кат. его лучше осуществить? Не намереваясь предлагать какие-либо рецепты, попытаем. ся проанализировать несколько боевых эпизодов, когда победа в бою была до- стигнута благодаря применению тарана. Однажды мне пришлось участвовать бою против группы вражеских боибарди- ровщиков, которые шли с болбовой нагруз. кой. Завязалась ожесточенная схватка. атаковал один из бомбардировщиков сзади, идя слева под ракнурсом, примерно, в две четверти. Однако в этой атаке мне не уда- лось подавить огонь стрелка-радиста. Патроны все вышли, и я решил таранить. этой целью я сманов, провал: отва- лил вправо и атаковал врага сзади, с кабрирования, опять под раккурсом в две четверти. Моей задачей было -- разрубить плоскость. Я поставил винт на малый шаг, убрал газ до средних оборотов, чтобы при ударе не заело винт. Скорость при нанев- не была погашена и уравнялась со ско- ростью бомбардировщика. Следует отме- тить, что в этот момент плоскость его за- щищала меня от огня штурмана. С малым креном мой самолет вышел на консоль вражеской машины. Удар быт нанесен на высоте 800-90( метров. Винт моего самолета легко пере. рубил консоль бомбардировщика. Почув. ствовав, что удар произошел, я тотчас же отвалил, чтобы предохранить себя 01 огня питурнана. Вражеская машина поте- ряла устойчивость, сразу перешла в пра- вую спираль в уже не вышла из нее. Мой самолет остался невредимым, была толькс погнута лопасть винта. Однако повреждение следовало учесть, так как баллистические и аэродинамические свой- ства вантапе сколько... нарушились. Поэто му, не меняя шага винта, чтобы не по... вышалась нагрузка мотора, я благополуч. но вернулся на свой аэродром. После сме- ны винта машина была снова готова полету.	vol-4977-page-02-seg-046-2988-1082-3687-3673.png
4977	2	2986	3677	3651	4015	48	0.93304	Сохранение малого шага винта после тарана имело, по моему мнению, большое значение. Дело в том, что деформирован- ный при ударе винт мог разлететься 01 изменения шага. Он мог также вызвать большую тряску мотора, угрожающую раз- рушением последнего. Часто практикуется другой вариант та- рана удар по хвосту. Этот прием	vol-4977-page-02-seg-047-2986-3677-3651-4015.png
4977	2	3701	1084	4373	1833	109	0.94163	успешно применил один из летчиков на- шей эскадрилы младший лейтенант Чва- тов --- исключительно отважный и упор- ный воздушный боец. Он встретился неприятельским самолетом, который шел. на разведку, неся на себе и бомбовую нагрузку. Во время боя враг, пытаясь спастись, шел на такую уловку. hack только Чватов зашел в хвост, стрелок- радист фашистской машины поднял руки, как бы сигнализируя, что экипаж самолета сдается. Но стоило Чватову подойти ближе, и фашист немедленно открыл огонь с вы- годной для него дистанции. В результате нескольких атак у младшего лейтенанта вышли боеприпасы. Тогда Сватов решил таранить врага строго в хвост, под рак- курсом ноль четвертей, с кабрирования, чтобы самому оказаться в непоражаемом пространстве.	vol-4977-page-02-seg-048-3701-1084-4373-1833.png
4977	2	3673	1835	4363	3925	318	0.95091	Будучи уже знакомым с методами тарана младший лейтенант поставил винт на ма- лый шаг, дал средние обороты на на- невре погасил скорость. Вскоре он почувствовал ствовал удар и увидел, как летят куски обрубленного хвостового оперения. Враже- ский самолет мгновенно потерял управле нее, резко перешел в пикирование и лоджий большим углом врезался в землю. Весь фа- шистский экипаж сгорел. данном случае таран был осуще. ствлен на высоте 300-400 метров. Чва- тов благополучно вернулся на свой аэро- дром, где на его машине быстро замени- ли винт. Впрочем, на этот раз пришлось немного выпрямить и нежный капот мото- ра. Дело в том, что младшего лейтенанта беспокоило, как бы удар не оказался недостаточным. Поэтому он промедлил ка- Кое-то мгновение, и капот получил неболь- шую вмятину. Это небольшое повреждение было быстро исправлено, и в тот же день Сватов снова участвовал в боевом вылете. to Менее эффективен будет такой таран, когда летчик попробует рубить верхнюю часть руля направления и капля. Практи- ка показывает, что машина, получившая такое повреждение, нередко сможет про- должать полет до ближайшего аэродрома. изложенных эпизодах мы рассматри- вали случаи, когда таран осуществляется при атаке сзади. Сложнее обстоит дело с применением тарана на встречных курсах, в частности под ракетрсом ноль четвер- тей передней полусферы. Мне известен to только один такой факт: Герой Советского Союза Скобарихин таранил на встречном курсе вражеский истребитель. Произошло это следующим образом. Скобарихин пошел лобовую атаку. В последний момент. ког- да столкновение казалось неминуемым, враг не выдержал, попытался уйти вверх. этот момент наш истребитель уларпт по to - - лета и срубил ее вместе с частью хвосто- вого оперения, отчего самолет буквально разлетелся в воздухе. На машине Скоба- рихина был поврежден винт. Конечно, у наших самолетов немало ог- невых средств для поражения врага. Эти средства должны быть использованы полно- стью. Но в тех случаях, когда все бое- припасы израсходованы, наши летчик илут на таран. Идя на таран, нужно применить такие приемы, чтобы и врага поразить, н сохранить свой самолет,	vol-4977-page-02-seg-049-3673-1835-4363-3925.png
4977	2	3697	3935	4287	4011	5	0.95619	Капитан С. АНДРЕЕВ Юго-западном направление.	vol-4977-page-02-seg-050-3697-3935-4287-4011.png
4977	2	3208	4079	4111	4221	4	0.95559	Радиосвязь в танковом соединении	vol-4977-page-02-seg-051-3208-4079-4111-4221.png
4977	2	2956	4247	3649	6009	243	0.94229	Танковое соединение совершало марш. Встреча с неприятелем была возможна любое время. Требовалось обеспечить связь на марше, а в случае необходимости и уп- равление боем. Разумеется, в масштабе сое- динения эти задачи следовало разрешать с помощью радио, возложив на подвижные средства связь в низших звеньях. Надо было не только организовать ра- диосети, но еще выработать такой «язык» для переговоров, чтобы неприятель не смот понять подслушанное. С этой целью были созданы таблицы коротких радиосигналов II переговорные таблицы. Отметим, что здесь недостаточно только смены ключей. Нужно изменять и форму, и самое содер- жание таблиц, чтобы расшифровка текста радиограмм неприятелем была полностью исключена. Боевая практика показала, что необходимо иметь отдельные таблицы для сетей соединения и сетей частей. Только при этом условии исключается возмож- ность быстрого провала таблиц. Рации всех сетей имели пароли. Это позволило впоследствии разоблачать улов- ки врага, который пытался навязать на- шим рациям радиограммы в сотни групп и тем самым дезорганизовать радиосвязь. Радисты экипажа старшего сержанта Анто- нова не раз разоблачали с помощью па- роля подобные попытки врага. Особое внимание было уделено танковой радиосети командира соединения. Работа рации командира соединения была дубли- рована. Между прочим в этом случае вах- но, чтобы радисты умели работать двумя, a иногда тремя позывными. В ходе боя танки подчас настолько да- леко отрывались от второго эшелона, что рация танка, входившего в сеть обеспече- ния, не могла перекрыть это расстояние. Тогда приходилось использовать колесную рацию в качестве промежуточной между танькани и вторым эшелоном. Таким обра- тыл всегда знал, в чем нуждаются	vol-4977-page-02-seg-052-2956-4247-3649-6009.png
