volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5977	2	975	567	1635	907	52	0.95151	достаток, несколько осложняя сбор группы при атаке ее истребителями противника В случае появления воздушеного против ника в нашей части практически разра- сота по несколько вариантов действий штурмовиков, принявших боевой порядок «круг». Приведем один из них, часто практикуемый также и при уходе от це- ли. Этот способ весьма удобен для само- обороны, i	vol-5977-page-02-seg-006-0975-0567-1635-0907.png
5977	2	965	915	1631	2216	206	0.95831	После подачи команды по радио об скончании действий командир группы де- лает резкий разворот с выходом центру боевого порядка с последующим плавным доворотом в сторону своей территории. Все Все ведомые по этой команде делают раз- ворот в направлении на ведущего и за писают места в левом и правом пеленгах от него. Такое быстрое перестроение соз- дает при отходе от пели плотный поход- ный порядок, а следовательно обеспечи- ваят штурмовикам и огневую защиту. Несколько слов о способах противозе- нитного маневра, повышающих эффектив- ность штурмового удара. В качестве при- мера возьмем типовой случай действий группы в составе шести десяти самоле- 2. тов "Ильюшин-2". Допустим, что эта группа при подходе к объектам атаки, на- ходящимся на переднем крае обороны противника, встретила многослойный зе- нитный огонь на большой площади. Вме- сте с тем вражеских истребителей над полем боя нет. Как здесь поступить? В данном случае штурмовики могут сде- лать по три-четыре захода в пеленте, имея дистанции в 150--200 метров между самолетами. Такой способ позволяет лет- чику производить индивидуальный маневр в зоне Зенитного огня и выбирать себе цель самостоятельно. В том же случае, если штурмовики одновременно встречают и сильный огонь зенитной артиллерии и истребителей противника, им следует дей- ствовать несколько иначе. Тогда атаки производятся на более сокращенных ди- станциях и интервалах.	vol-5977-page-02-seg-007-0965-0915-1631-2216.png
5977	2	956	2218	1621	3064	121	0.96196	В зависимости от условий обстановке командир группы штурмовиков всегда мо- жет применить несколько приемов атаки. Например, если противник ведет сильный заградительный огонь, но в воздухе нет его истребителей, штурмовики могут встать в "круг" и произвести три-четы- ре захода, постепенно перемещая боевой порядок из зоны зенитного огня в более безопасное место. Если действия штурмо- виков осложняются появлением вражеских истребителей, командир группы обязан дать сигнал об изменении дистанций и интер- валов. Может создаться положение, когда зенитный огонь над целью окажется сла- бым, а истребителей противника совсем не будет. Тут штурмовики должны стре- миться произвести как можно больше заходов, постепенно снижаясь до брею- щего полета. При появлении истребителей необходимо действовать в том же порядке, но применяя более плавные развороты, чтобы сохранить компактность всего строя.	vol-5977-page-02-seg-008-0956-2218-1621-3064.png
5977	2	954	3070	1612	3347	42	0.96090	Сила штурмового удара зависит не только от самой техники выполнения ата- ки, решительности и дерзости летчиков. Большую роль играет и то, насколько командир группы и его экипажи будут четко и согласованно взаимодействовать с «землей», сколь чутко и правильно они воспримут команды авианаводчиков.	vol-5977-page-02-seg-009-0954-3070-1612-3347.png
5977	2	981	3360	1569	3439	6	0.95229	Гвардии майор К. АБУХОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5977-page-02-seg-010-0981-3360-1569-3439.png
5977	2	557	3510	1327	3545	4	0.98713	связной спас жизнь командира	vol-5977-page-02-seg-011-0557-3510-1327-3545.png
5977	2	265	3564	931	3851	43	0.95600	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 декабря. (По телеграфу от наш. корр. ). Рота наступала. Командир роты старший лей- тенант Могилев со своим связным Петром Елизаровым шли позади. Немецкий снайпер! - крикнул Ели- заров, заметив притаившегося в кустарни- ке гитлеровца. Могилев и связной бросились на землю.	vol-5977-page-02-seg-012-0265-3564-0931-3851.png
5977	2	944	3568	1606	3849	48	0.97331	Пуля просвистела над головой офицера. Елизаров мгновенно продвинулся вперед и своим телом прикрыл командира от враже- ского огня. Раздался второй выстрел. Пу- ля задела голову Елизарова. Рана не была тяжелой. Командир остался невредим. Провожая Елизарова в санбат, бойцы благодарили его за то, что он спас жизнь их командира.	vol-5977-page-02-seg-013-0944-3568-1606-3849.png
5977	2	1700	1390	2952	1448	11	0.95756	ДЕЙСТВУЮЩАЯ АРМИЯ. Штурмовики летят на выполнение боевого задания Снимок Б. Вдовенко	vol-5977-page-02-seg-014-1700-1390-2952-1448.png
5977	2	1779	1521	2856	1592	4	0.93706	20 лет советского радиовещания	vol-5977-page-02-seg-015-1779-1521-2856-1592.png
5977	2	1775	1610	2856	1642	7	0.88045	Торжественное заседание в Колонном зале Дома Союзов	vol-5977-page-02-seg-016-1775-1610-2856-1642.png
5977	2	1644	1669	2302	2298	99	0.97048	Вчера, 16 декабря, в Колонном зале До- ма Союзов состоялось торжественное за седание, посвященное 20-летию радиове- щания в СССР. В заседании приняли учас- тие многочисленные представители об- щественности столицы - стахановцы мос ковских предприятий, мастера искусств, работники науки и литературы, офицеры и генералы Красной Армии. С докладом, посвященным 20-летию со- ветского радиовещания, выступил предсе- датель Комитета по радиофикации и ра- диовещанию при Совнаркоме СССР тов. A. A. Пузин. Рождение советского радиовещания и его первые шаги, - подчеркнул тов. Пу- зин, --- связаны c именем Ленина. По инициативе Ленина, за его подписью был принят ряд постановлений правительства по вопросам градостроительства.	vol-5977-page-02-seg-017-1644-1669-2302-2298.png
5977	2	1639	2306	2296	2839	84	0.96961	Докладчик отметил большое значение радио, особенно возросшее во время Оте чественной войны. Радио являлось почти единственным средством связи населения оккупированных районов с Советской Ро- диной. В тылу врага сообщения москов- ских радиостанций переписывались от руки или печатались отдельными листовками и широко распространялись среди населения. Красноречивые цифры характеризуют размах советского радиовещания. Оно ве- дется ежедневно более чем на 70 языках народов СССР и на 28 иностранных язы- ках. Широко развернуто местное вещание. Им охвачены 126 республиканских, крае- вых и областных центров, более 2000 рай- онов.	vol-5977-page-02-seg-018-1639-2306-2296-2839.png
5977	2	1633	2847	2299	3097	40	0.98022	Докладчик приводит данные, свидетель- ствующие об огромной популярности совет- ского радио среди всех свободолюбивых народов мира. Во Франции в период не- мецкой оккупации многие подпольные па- триотические газеты публиковали в каждом номере расписание советских радиопередач. В Бельгии патриоты издавали ежедневную	vol-5977-page-02-seg-019-1633-2847-2299-3097.png
5977	2	2316	1669	2981	3016	195	0.97331	подпольную газету под названием «Радио- Москва", в которой публиковались мате риалы советских радиопередач. Говоря о задачах советского радиовеща- ния, тов. Пузин подчеркивает главное улучшение качества вещания. С начала бу- дущего года оно будет проходить по двум программам одновременно. Значительно уве- личивается объем музыкальных, литератур- но-драматических, научно-популярных других радиопередач. Серьезную работу предстоит провести по радиофикации кол- хозов, совхозов и МТС. Не дано прави- тельство приняло постановление о развитии проволочной радиофикации, которое преду- сматривает увеличение до октября 1945 года радиослушательской сети на 1 мил- лион репродукторов. Партия и правительство, товарищ Сталин уделяют большое внимание вопро- сам радиовещания. Уже во время войны принят ряд постановлений об укреплении материально-технической базы радиовеща- ния, о восстановлении вещания в освобож- денных от немецких оккупантов районах. Задача работников радиовещания состоит в том, подчеркивает тов. Пузин, -- чтобы использовать все возможности, предостав- ляемые государством, для того, чтобы сде- лать советское радиовещание еще более мощным средством политического воспита- ния и всестороннего культурного развития трудящихся. Заместитель Народного комиссара связи СССР тов. Фортушенко рассказал в своем выступлении о том, как растет и совершен- ствуется советская радиотехника, способ- ствующая успехам радиовещания. Участники торжественного заседания с большим воодушевлением, под горячие долго не смолкаемые аплодисменты приня- ли приветствие товарищу Сталину.	vol-5977-page-02-seg-020-2316-1669-2981-3016.png
5977	2	2312	3037	2968	3099	8	0.95582	После торжественного заседания со стоялся большой концерт. (ТАСС).	vol-5977-page-02-seg-021-2312-3037-2968-3099.png
5977	2	1839	3168	2727	3210	2	0.94961	ВЗВОД РАДИСТОВ-ОРДЕНОНОСЦЕВ	vol-5977-page-02-seg-022-1839-3168-2727-3210.png
5977	2	1629	3228	2291	3751	75	0.96157	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 декабря. (По телеграфу от наш. корр. ). Вак тол наша пехота поднялась в атаку, из бое- вых порядков наступающих через микри- фон полетели в эфир слова: «Казбек»! «Гильза»! Впереди, на опушке немецкая самоходка. Прошу бгня!" Это передавал радист старший сержант Афанасий Гаврилюк. Его принял радист старший сержант Николай Кирюков. Заявка была немедленно передана по на- значению. На вражеское самоходное ору- дие полетели наши бронебойные снаряды. И сразу же было принято сообщение «Гильзы»:	vol-5977-page-02-seg-023-1629-3228-2291-3751.png
5977	2	1631	3757	2285	3858	11	0.91382	Пехота миновала разбитую фаши- стскую самоходку. Всегда, в любой обстановке, радисты	vol-5977-page-02-seg-024-1631-3757-2285-3858.png
5977	2	2312	3231	2970	3370	16	0.95679	офицера Волошина поддерживают нетре- рыбную связь наступающих подразделе ний пехоты с командованием и приданны- ми средствами.	vol-5977-page-02-seg-025-2312-3231-2970-3370.png
5977	2	2310	3372	2970	3860	77	0.95603	Не редки случаи, когда радистах при- ходится менять рацию на автомат В од ном бою старший сержант Кирюков сержант Руденко шли со своим аппара- том в боевых порядках пехоты. В густом кустарнике залегла группа немцев Завя залась сильная перестрелка. Тогда Кирю- ков остался у рации, а Руденко вместе с пехотинцами двинулся на врага, выражая немцев очередями из своего автомата. За воинскую доблесть, умение и мужс- ство весь личный состав взвода бандитов лейтенанта Волоннина удостоен пранитель- ственных наград.	vol-5977-page-02-seg-026-2310-3372-2970-3860.png
5977	2	3179	427	4199	611	4	0.95700	Меткая стрель а артиллеристов	vol-5977-page-02-seg-027-3179-0427-4199-0611.png
5977	2	3012	644	3670	994	51	0.95707	Дивизион майора Крестинина поддержи- вал наступление N стрелковой части. Его взводы управления всё время находились в боевых порядках пехоты. Они видели весь ход боя: как продвигалась вперед наша пехота, как вел себя при этом про- тивные. Там, где немцы оказывали со- противлепие, на помощь наступающим пехотинцам сразу же приходила артилле- рия.	vol-5977-page-02-seg-028-3012-0644-3670-0994.png
5977	2	3006	1008	3666	1431	62	0.96161	Всё шло хорошо. Подразделения стрел ковой части успешно двигались вперед Дивизион своим огнем расчищал им путь. Но на одном из рубежей наступление пе- хоты застопорилось из-за сильного артил- лерийского огня противника. Откуда-тс п3-за укрытия интенсивно стреляла не- мецкая батарея, которую не было видно ни c одного наблюдательного пункта. Коман- дир дивизиона получил приказание тотчас же разыскать эту батарею и по- давить ее.	vol-5977-page-02-seg-029-3006-1008-3666-1431.png
5977	2	3004	1440	3664	1866	59	0.95874	Майор Крестинин ирибегпул к помощи батареи звуковой разведки, которой коман- довал капитан Михайлов. Она быстро за- секла стреляющие орудия противника и координаты их передала в дивизион. Там немедленно подготовили данные с введе нием поправок согласно баллистическим и метеорологическим условиям и начали при- стрелку. Пристрелка велась непосредст- венно по пели с участием взвода звуко- разведки. Затем дивизион перешел на поражение.	vol-5977-page-02-seg-030-3004-1440-3664-1866.png
5977	2	3004	1875	3660	2225	51	0.95630	Было выпущено 45 снарядов. Немецкая батарея, точно накрытая огнем дивизиона умолкла. Как выяснилось впоследствии, 15 снарядов разорвались прямо на ее ог- невой позиции. Когда была произведена проверка работы звукоразвелчиков топо- графическим путем, то оказалось, что рас- хождения в координатах равны всего лишь 8 метрам по «Х» и 15 метрам по «У».	vol-5977-page-02-seg-031-3004-1875-3660-2225.png
5977	2	3001	2241	3658	2735	69	0.96685	Этот пример наглядно показывает, что даже когда цель совершенно не видна нет времени на поиски ее путем наблюде- ния, вполне можно точно накрыть огра- ниченный участок расположения против- ника артиллерийским огнем. Гвардейцы- артиллеристы N части вообще редко огра- начиваются стрельбой по наблюдению зна ков разрывов с сокращенной подготовкой данных. Здесь, как правило, при первой же возможности производят пристрелку полей с помощью аэростата или самолета. сопряженного наблюдения, звуковой раз- ветки.	vol-5977-page-02-seg-032-3001-2241-3658-2735.png
5977	2	2999	2741	3658	2918	28	0.96181	Звуковые рэпера создаются на каждом рубеже. Если дивизионы и батареи по ка- ким-либо причинам задерживаются на од- ном месте, то репера каждую ночь про- веряются контрольными выстреламп. На	vol-5977-page-02-seg-033-2999-2741-3658-2918.png
5977	2	3693	638	4353	958	46	0.95788	пристрелку по звуку обычно боеприпасов не жалеют: расходуется 12 снарядов. За- то подразделения добиваются исключи- тельной точности в стрельбе на пораже- ние и заранее уверены, что цель будет накрыта. Именно благодаря этому артил- леристы N части всего за один месяц уничтожили подавили 56 вражеских артиллерийских батарей.	vol-5977-page-02-seg-034-3693-0638-4353-0958.png
5977	2	3689	963	4355	1600	98	0.95823	В одном из боев на подступах к этой части пришлось действовать исключительно трудных условиях. Лесные массивы, которые часто встречались на пути наступающих войск, скрывали огне- вые точки противника. Часто получалось так: немецкие пушки стреляют по наше- му расположению, но с земли их не вид- но. В этих случаях на выручку приходили самолет-корректировщик. аэростат или же звукометристы. Например, на рубеже ре- ки Туфелька и дальше по пути к Нареву взводы звукоразведки засекли 32 бата- реи противника. Шестнадцать из них по- сле огневого воздействия уже больше не возобновляли свою деятельность. В ряде пунктов остались на месте разбитые ору- дия немцев.	vol-5977-page-02-seg-035-3689-0963-4355-1600.png
5977	2	3683	1619	4349	2512	129	0.96205	Весьма характерен следующий эпизод. Командир батареи старший лейтенант Ус- пенский обнаружил со своего наблюда- тельного пункта батарею противника че- тырехорудийного состава. Одновременно заметил эту батарею командир батареи лейтенант Фролов. Оба они отчетливо ви- дели стволы немецких пушек. Стрелять обычным способом, действуя порознь, им не хотелось. Офицеры договорились меж- собой и начали работать сообща. Наблюдательный пункт лейтенанта Фроло- ва был использован, как боковой пост сопряженного наблюдения батареи стар- шего лейтенанта Успенского. С его по- мощью вражеская батарея была замечена c двух пунктов. Затем были нанесены на планшет ее координаты, установлено расстояние до пели, вычислен угломер. В результате этих совместных действий ба- тарея противника была покрыта первы- ми же залпами. Немецкие пушки уже больше не вели огня по нашим боевым порядкам: все четыре орудия были иско- верканы, а их расчеты перебиты.	vol-5977-page-02-seg-036-3683-1619-4349-2512.png
5977	2	3678	2531	4341	2820	47	0.95832	Следует еще отметить, что командова- ние N артиллерийской части всегда тре- бует привязки боевых порядков на пол- ной топографической основе и подготовки данных для стрельбы по планшету с вве- делием всех нужных поправок, в том чис- ле и метеорологических. Всё вместе взя- тое обеспечивает высокую меткость огня.	vol-5977-page-02-seg-037-3678-2531-4341-2820.png
5977	2	3712	2835	4295	2916	5	0.93744	Майор П. АРАПОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5977-page-02-seg-038-3712-2835-4295-2916.png
5977	2	3077	2995	4239	3031	6	0.97931	РУКОПИСНЫЙ СБОРНИК О БОЕВОМ ОПЫТЕ ЛЕТЧИКОВ	vol-5977-page-02-seg-039-3077-2995-4239-3031.png
5977	2	2993	3047	3656	3497	76	0.96887	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 декабря. (По телеграфу от наш. корр. ). В Н-ской авиационной части подготовлен рукопис- ный сборник статей летчиков, командиров подразделений и инженеров о своем бое- вом опыте. Он является ценным пособием учебе летного и технического состава. Авторы статей прославленные летчи- ки, подлинные мастера своего дела. Герой Советского Союза майор Шевцов расска- зал в своей статье о том. как он обучает молодежь Известный летчик-истребитель капитан Погорелов поделился опытом ве- дения воздушного боя на самолете "Яков-	vol-5977-page-02-seg-040-2993-3047-3656-3497.png
5977	2	3672	3052	4337	3341	41	0.96977	лев» против немецкого «Фокке-Вульф-190» Старший лейтенант Шкварунец написал статью "Техника пилотирования в воздуш ном бою» Большой интерес представляет статья старшего лейтенанта Дронова, рас- сказываюшего о том. как он и его това- рищи организовали засады и перехватыва- ли одиночных бомбардировщиков-развед- чиков противника.	vol-5977-page-02-seg-041-3672-3052-4337-3341.png
5977	2	3672	3353	4337	3503	17	0.95739	интересными статьями выступили в сборнике Герой Советского Союза майор Олейник. старший техник-лейтенант Гем- пель и многие другие.	vol-5977-page-02-seg-042-3672-3353-4337-3503.png
5977	2	3522	3580	3818	3610	2	0.96499	СБОРЫ САПЕР	vol-5977-page-02-seg-043-3522-3580-3818-3610.png
5977	2	2989	3630	3653	3857	42	0.95910	2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 16 де- кабря. (По телеграфу от наш. корр. ). Пя- тидневные сборы сапер состоялись в ча- стях Н-ского соединения. На этих сборах саперы подвели итоги боевой работы во время наступательных боев, изучали но- вейшие системы немецких мин и «сюрпри-	vol-5977-page-02-seg-044-2989-3630-3653-3857.png
5977	2	3672	3637	4337	3858	28	0.96239	зов", овладевали приемами быстрого обез- вреживания минных полей. B Н-ской части участники сбора под руководством офицеров Люшнина и Жигу- лина показали отличные результаты в пре- одолении штурмовой полосы.	vol-5977-page-02-seg-045-3672-3637-4337-3858.png
5977	2	669	3943	1190	3978	2	0.95100	Константин СИМОНОВ	vol-5977-page-02-seg-046-0669-3943-1190-3978.png
5977	2	407	4009	1460	4139	2	0.97440	Славянская дружба	vol-5977-page-02-seg-047-0407-4009-1460-4139.png
5977	2	269	4147	907	4207	4	0.92428	2. В Южной Сербии	vol-5977-page-02-seg-048-0269-4147-0907-4207.png
5977	2	248	4234	919	5236	160	0.95538	Первый день у партизан Южной Сер бии. Позади остались треволнения ночно- го полета в тыл, сигнальные огни внизу, посадка на лесную партизанскую площад- ку. Сейчас всё это было в прошлом. Мы находились на твердой земле, и в окошко хаты косыми лучами било утреннее солнце. Я поднялся ране, когда товарищи еще спали, усталые после поздней ночной работы. На дворе было уже совсем светло. Вдалеке на севере поднималась сплошным : массивом «Велика Планида Радан» знаменитая партизанская гора, через не- пролазные ущелья и чащи которой парти- заны десятки раз уходили от немцев. На западе и северо-западе тоже высились горы, переходя на юге и востоке в пока- тые холмы, желтеющие осенними лесами. Небо было голубое. кое-где прикрыт е легкой дымкой. На белых стенах домов. словно вывешенные к празднику флаги. красными огнями горели пучки красного перца, или, как его тут называют. «пап- рики». Крыши домов были покрыты крас- новатой полукруглой черепилей, похожей на перепиленные пополам цветочные гор- шки. На дворе топтались две оседланные лошади. •	vol-5977-page-02-seg-049-0248-4234-0919-5236.png
5977	2	246	5242	906	5378	24	0.95839	Здраво, друже! сказал я сидев- шему около хаты на завалинке партиза- ну, используя в этой нехитрой фразе поч- ти весь свой запас сербских слов.	vol-5977-page-02-seg-050-0246-5242-0906-5378.png
5977	2	246	5392	904	5497	12	0.94351	Но партизан, поднявшись и откозыряв... моему удивлению, ответил на чисто русском языке:	vol-5977-page-02-seg-051-0246-5392-0904-5497.png
5977	2	250	5499	900	5567	8	0.95505	Здравствуйте. товарищ подполков ник! Рано же вы встаете...	vol-5977-page-02-seg-052-0250-5499-0900-5567.png
5977	2	242	5580	904	6042	78	0.95125	Впрочем, в этом не было ничего уди- вительного. Партизана, к которому я об- ратился, звали Иваном, и был он русским шофером, работавшим на южном Фронте и взятым немцами в плен в конце 1942 года. Однако он пробыл в плену недолго. Отправленный с одной из партий военно- пленных на дорожные работы в Восточ- ную Сербию, он несколько месяцев спус- тя бежал из-под охраны и через горы и леса добрался до партизан. Мы сели на лошадей и выехали со двара.	vol-5977-page-02-seg-053-0242-5580-0904-6042.png
5977	2	940	4161	1600	4513	54	0.95176	Сразу за деревней нам открылся вид на окаймленные горами широкие уже опус- тевшие поля со срезанными стеблями ку курузы и полосками сжатой пшеницы. Не- большое стадо коров, тихо позванивая ко- локольчиками, нагнув морды, двигалось по еще зеленому лугу, и пастушонок с длинной плетью и в надвинутой на самые глаза большой отцовской шапке шел сзади.	vol-5977-page-02-seg-054-0940-4161-1600-4513.png
5977	2	938	4526	1598	4701	27	0.96096	В этой мирной картине было тихое русское очарование, и только громоздив- шиеся кругом горы заставляли вспомнить, что это хотя и родная славянская, но все- таки далекая земля.	vol-5977-page-02-seg-055-0938-4526-1598-4701.png
5977	2	931	4713	1596	5280	106	0.95796	Иван ехал тихим шагом. Неторопливо и грустно, как о чем-то давно прошедшем, но пезабывшемся. он рассказывал, как они бежали от немцев вдвоем с учителем Вин Виктором. какой этот Виктор был горной и веселый человек и как он стал парти- заном и погиб в первом же бою. Он был очень большой и сильный; он взял в ру- ка ручной пулемет и, держа его навесу, пошел впереди всех в атаку. Всего в пя- тидесяти шагах от немцев его убило на- повал одной пулей в самое сердце. На атака удалась. Его похоронили на -краине взятой деревни и поставили над ним ка- менный крест, и девушки увили этот крест венками.	vol-5977-page-02-seg-056-0931-4713-1596-5280.png
5977	2	929	5288	1587	5571	45	0.96218	потом, продолжал Иран, пришли в деревню снова немцы и чечни- ки и разрыли могилу и раздели покой- ника, потому что на Викторе было новое обмундирование. A потом его сверху едва-едва присыпали камнями. Тогда кре- стьяне ночью выпали его из могилы и похоронили в другом месте.	vol-5977-page-02-seg-057-0929-5288-1587-5571.png
5977	2	927	5590	1587	5730	19	0.93852	А теперь эту деревню опять заняли мы, добавил Иван. Его теперь опять похоронят там, где положили в первый раз.	vol-5977-page-02-seg-058-0927-5590-1587-5730.png
5977	2	927	5740	1583	5846	19	0.92818	Почему ты так думаешь, - спро- сил я, может быть тот отряд, который там был, уже не попадет туда.	vol-5977-page-02-seg-059-0927-5740-1583-5846.png
5977	2	927	5855	1579	5959	12	0.95199	Это неважно, сказал он. Крестьяне всё равно перенесут его в мо- гилу.	vol-5977-page-02-seg-060-0927-5855-1579-5959.png
5977	2	963	5967	1327	6038	5	0.91527	Ты уверен в этом? Уверен.	vol-5977-page-02-seg-061-0963-5967-1327-6038.png
5977	2	1598	3947	2281	6038	327	0.94880	В его словах чувствовалось большая, спокойная вера в полюбившийся братский народ. Мы объехали деревню кругом и верну- лись. А днем мы. тоже на лоталях, про- ехали пять километров, отделявших нас от деревни, где в это время помещался главный штаб Серб ип. При въезде в де- ревню не было, правда, шлагбаума, ну ка- раульная служба, виднмо, велась всправ- но, и к нам по дороге три раза выскаки- вали из-за кустов автоматчики с преду- преждающими возгласами. Помещения штаба были разбросаны по всей деревне. Компота, в которой поме- щался сам командующий Коча Попович, отличалась естественной солдатский про- стотой. Койка, накрытая грубым черным одеялом, большой крестьянский обеденный стол, служивший рабочим столом, телефии. радиоприемник, несколько скамеек. На степе висели портреты Тито. Сталина: Рузвельта Черчилля на фоне папиональ- ных флагов. Коча Попович елал в инспековопную поездку в свои части, расположенные под Нишем, и согласился взять меня с собой. Прокупле, которого мы добрались че : через несколько часов. был взят наргиза- давно, по на станции сохранились еще осязаемые свидетельства разгрома немпев. Несколько сожженных брюневиков и танков, несколько взорванных и испе- пеленных составов. Ва обгорелой броне танков, должно быть в первый день победы и радости, красной краской было размашисто паписапо: "Живео Тито, живое Красная Армия, живео Советский Союз!». - На главной площади тородка стоял па- мятник войны 1914 года: идущий в ата- ку бронзовый сирийский солдат на гранит- ном постаменте. невольно в помнил Веготин, первый свободный югославскей город, который я видел в эту поездку. Там тоже в центре города в сквере вы- снился памятник войны 1914 года большой бронзовый орел на серой гранит- ной пирамиде, а рядом высился сложен- ный за один день из наспех обтесанных серых камней второй памятник. двум русским танкистам капитану Седель- никову и старшине Шору, погибшим в бою за освобождение этого города. Памул ники стояли почти рядом, и бронзовый орел как бы принимал могилу этих здесь русских людей под свои крылья. Те места, по которых мы ехали дальше от Прокупле, нельзя уже было назвать - дорогой в обычном понимании это "зло-	vol-5977-page-02-seg-062-1598-3947-2281-6038.png
5977	2	2304	3947	2962	4228	40	0.95022	ва. Мы пробирались по косогорам через плотины, ручьи и камни. По пуги наше- го следования всюду встречались то дви жущиеся, то стоявшие на привале парти- занские части. У нас сейчас большой пакет, - об'яенил мне Кача (покрет по-сербски значит поход).	vol-5977-page-02-seg-063-2304-3947-2962-4228.png
5977	2	2298	4234	2958	4755	79	0.95699	Даже при первом взгляде на партизан скую колонну. находящуюся на марше сразу становилось понятным, как эти люди в горах делали десятки километров за день. Ничего тяжелого, грузного. за медляющего движения, никаких обозов никакого, если можно так выразиться второго эшелона. Пулеметы и легкие ми- i. пометы на себе. Средние минометы и гор- ные пушки на вьюках. Пикаких кухонь... Большие черные котлы для варки пищи тоже были навьючены на лошадей, от- чего Они казались издали по контурам на маленьких одногорбых верблюдов.	vol-5977-page-02-seg-064-2298-4234-2958-4755.png
5977	2	2296	4761	2954	5142	53	0.95412	середине дня мы добрались штаба одиннадцатой партизанской бригады Обычная картина: изба. стол, карты. Пока Коча принимал донесения, я осмат- риваясь, заметил среди партизанских к манлиров полного человека, одетого простой штатский костюм. Однако по его движениям в те минуты, когда он отве- чал на вопросы или сам обращаяся генералу, чувствовалось, что эти человек военный,	vol-5977-page-02-seg-065-2296-4761-2954-5142.png
5977	2	2285	5149	2950	6036	155	0.95438	Так оно и оказалось на самом деле Это был капитан старой югославской ар- мип, в течение всех трех последних лет и не служивший у немцев и не уходив ший в партизаны, а прозябавший Нише. Две недели назад он бежал оттуда в пар- тизанам. Сейчас он помогал им в рабо- те. Но надеть партизанскую форму. папе пить партизанскую звездочку на пилотку это была слишком большая честь, ко торой он пока еще не заслужил. Он если можно так выразиться, находился здесь еще на испытании и, судя по тому, что говорили о нем другие партизанские офи- церы, кажется выдерживал его с честью Из штаба бригады мы перебрались в штаб партизанской дивизии. которая сей- час, B ожидании наступления. стояла совсем близко от Ниша в маленькой де- ревушке Браст. Отсюда с окраины был виден кузов уходящей вдаль пишекой до- роги и наполовину закрытый холмами, бе- леющий в глубокой котловине самый го- род Ниш, главная цитадель немцев Юго- : Восточной Сербии.	vol-5977-page-02-seg-066-2285-5149-2950-6036.png
