volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5348	2	990	759	1652	1479	59	0.93283	51. Младшего сержанта Юрченко Иван? Михайловича. ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Подполковника Борисенко Трофима Романовича. 2. Полковника Васина Николая Степа- новича. 3. Майора Клинична Степана Григорь- евича. 4. Полкового комиссара Гнилуша Павла Гавриловича. 5. Подполковника Гончарова Василка Константиновича. 6. Засядкина Сергея Трофимовича. 7. Подполковника Клименко Георгия Мн- хайлорича. 8. Майора Овчарова Александра Михай- товича. 9. Майора Парфенова Кузьму Степано- вича.	vol-5348-page-02-seg-009-0990-0759-1652-1479.png
5348	2	990	1489	1644	1672	16	0.95460	10. Старшего батальонного комиссара Поварова Якова Васильевича. 11. Сидорова Ивана Васильевича. 12. Подполковника Стеканоза Николая Николаевича.	vol-5348-page-02-seg-010-0990-1489-1644-1672.png
5348	2	988	1676	1638	1748	6	0.92209	13. Майора Тихомирова Евгения Пвало вича.	vol-5348-page-02-seg-011-0988-1676-1638-1748.png
5348	2	990	1758	1642	1827	5	0.94546	14. Подполковника Тычинского Сергея Яковлевича.	vol-5348-page-02-seg-012-0990-1758-1642-1827.png
5348	2	990	1835	1638	1907	5	0.94306	15. Подполковника Фунтикова Алексея Афанасьевича.	vol-5348-page-02-seg-013-0990-1835-1638-1907.png
5348	2	1032	1941	1594	1979	4	0.94256	МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ»	vol-5348-page-02-seg-014-1032-1941-1594-1979.png
5348	2	988	1997	1630	2067	6	0.93860	1. Лейтенанта Козленкова Федоро Ва сильевича.	vol-5348-page-02-seg-015-0988-1997-1630-2067.png
5348	2	982	2079	1636	2144	6	0.92049	2. Капитана Савочкина Дмитрия Мате свича.	vol-5348-page-02-seg-016-0982-2079-1636-2144.png
5348	2	368	2160	1606	2272	21	0.92723	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А ГОРКИН Mo Москва, Кремль. 2 декабря 1942 года.	vol-5348-page-02-seg-017-0368-2160-1606-2272.png
5348	2	304	2306	964	2673	30	0.96012	УКАЗ ПРЕЗИДИУМА ВЕР 0 НАГРАЖДЕНИИ ОРДЕН! рядового веста За образцовое выполнение боевых зада- ий Командования на фронте борьбы с не- редкими захватчиками и проявленные при том доблесть и мужество наградить:	vol-5348-page-02-seg-018-0304-2306-0964-2673.png
5348	2	324	2699	916	2790	6	0.92468	ОРДЕНОМ ЛЕНИНА Полковника Соколова Георгия Ильича	vol-5348-page-02-seg-019-0324-2699-0916-2790.png
5348	2	376	2812	879	2858	3	0.93696	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5348-page-02-seg-020-0376-2812-0879-2858.png
5348	2	285	2872	952	4475	135	0.94172	1. Батальонного комиссара Артамасов константина Александровича. 2. Старшего политрука Балашова Алек сандра Ильича. 3. Старшего батальонного комиссара укача Ивана Михайловича. 4. Подполковника Выжигина Александра дмитриевич. 5. Батальонного комиссара Гусева Вик Гавриловича. 6. Капитана государственной безопасно- Дмитриева Сергея Николаевича. 7. Майора Знаменского Валентина Алек- сандровича. 8. Подполковника Иванченко Алексея Нахановича. 9. Полковника Козина Нестора Дмитрие- вича. 10. Батальонного комиссара Лилии на Дмитрия Михайловича. 11. Старшего батальонного комиссара Медника Шлену Иосифовича. 12. Подполковника Невжинского Михан- за Васильевича. 13. Майора Николайчука Александра Марковича. 14. Подполковника Носа Сергея Пг- натьевича. 15. Подполковника Сачука Леонтия Дми- триевича. 16. Старшего политрука Сенникова Ва- василия Андреевича... 17. Лейтенанта государственной безопас- вости Сквирского Давида Зейликовича. 18. Батальонного комиссара Снедкова Бориса Геннадьевича. 19. Подполковника Степанова Сергея Перхоровича. 20. Полковника Таварткиладзе Николая Тареловича. 21. Полковника Телякова Николая Мат- веевича. 22. Майора Яговкина Евгения Петро- ча.	vol-5348-page-02-seg-021-0285-2872-0952-4475.png
5348	2	283	4499	942	4818	25	0.95392	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ПЕРВОЙ СТЕПЕНИ 1. Майора Владимирова Ивана Ивано ча. 2. Старшего батальонного комиссара срева Петра Ивановича. 3. Старшего батальонного комиссара сунского Якова Емельяновича.	vol-5348-page-02-seg-022-0283-4499-0942-4818.png
5348	2	281	4845	940	5158	23	0.93981	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ВТОРОЙ СТЕПЕНИ 1. 1. Красноармейца Бергера Владимира Лейбовича. 2 Лейтенанта Бондаря Дмитрия Демья- вича. 3. Лейтенанта Демьянова Алексея Пва- новича	vol-5348-page-02-seg-023-0281-4845-0940-5158.png
5348	2	971	2306	1564	2673	17	0.95306	верховного совета АМИ НАЧАЛЬСТВУЮЩЕГО ВА КРАСНОЙ АРМИИ 4. Красноармейца Оранского Конст на Леонидовича. 5. Подполковника Прудникова Леонтьевича.	vol-5348-page-02-seg-024-0971-2306-1564-2673.png
5348	2	954	2689	1632	5160	213	0.93934	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Полковника Белова Александра Ива новича. 2. Военврача 1 ранга Блохина Влади- мира Александровича. 3. Подполковника Бородавкина Василия Константиновича. 4. Батальонного комиссара Борьтева Михаила Емельяновича. 5. Старшего политрука Бугая Сергея Павловича. 6. Подполковника Городецкого Леонида Алексеевича. 7. Батальонного комиссара Грингольца Ефима Ефимовича 8. Майора Джелаухова Христофора Мя- хайловича. 9. Подполковника Захаркина Посифа Фе- доровича. 10. Старшего батальонного комиссара Канцлера Боруха Ханоновича. 11. Батальонного комиссара Карпова Илью Степановича. 12. Батальонного комиссара Катаева Анатолия Дмитриевича. 13. Майора Киркорова Виктора Максимо вича. 14. Полковника Константинченко Пвана Петровича. 15. Лейтенанта государственной безо- пасности Корицкого Антона Ивановича. 16. Подполковника Куликова Милаила Михайловича. 17. Бригврача Мордковича Моисея Льво- вича. 18. Лейтенанта государственной безо- пасности Мошепако Николая Григорьевича. 19. Полковника Немирова Федора Павло- вича. 20. Подполковника Олейникова Андрея Ивановича. 21. Батальонного комиссара Петровского Иосифа Казимировича. 22. Батальонного комиссара Пивоварова Петра Алексеевича. 23. Лейтенанта государственной безо- пасности Пирожкова Николая Семеновича. 24. Подполковника Писарева Родиона Гавриловича. 25. Батальонного комиссара Прохорович. ча Александра Гордеевича. 26. Подполковника Пупко Леонида Ген- надиевича. 27. Военврача 1 ранга Рогуля' Артем' Лукича. 28. Старшего батальонного комиссара Русова Михаила Петровича. 29. Военврача 2 ранга Смирнова Илью Сергеевича. 30. Инженер-подполковника Толстикова Александра Митрофановича. 31. Старшего батальонного комиссара Чепурко Василия Павловича. 32. Батальонного комиссара Чугунова Анатолия Александровича. 33. Батальонного комиссара Шубина Николая Семеновича- 34. Подполковника Юрова Александра Алексеевича.	vol-5348-page-02-seg-025-0954-2689-1632-5160.png
5348	2	350	5164	1578	5280	20	0.94742	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 2 декабря 1942 года.	vol-5348-page-02-seg-026-0350-5164-1578-5280.png
5348	2	326	5312	1576	5487	13	0.95176	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ВОЛЬНОНАЕМНОГО СОСТАВА КРАСНОЙ АРМИИ Орденами и медалями	vol-5348-page-02-seg-027-0326-5312-1576-5487.png
5348	2	289	5503	940	5609	12	0.95871	За образцовое выполнение задани: одандования по восстановлению и ре- боевых машин наградить:	vol-5348-page-02-seg-028-0289-5503-0940-5609.png
5348	2	314	5625	944	6169	49	0.94085	ОРДЕНОМ «ЗНАК ПОЧЕТА» 1. Бельно Леонида Архиповича. 2. Ганжа Леонида Ивановича. 3. Зуева Николая Ефимовича. 4. Нестеренко Федора Ивановича. 5. Олофинского Алексея Васильевича. МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ» 1. Абрамова Ивана Семеновича. 2. Бабича Павла Максимовича. 3. Белана Николая Иосифовича. Председатель Президиума Секретарь Президиума Москва Кремль, 2 декабря 1942 года.	vol-5348-page-02-seg-029-0314-5625-0944-6169.png
5348	2	980	5501	1612	5934	48	0.94073	4. Головушкина Василия Дмитриевича 5. Избицкого Павла Станиславовича. 6. Калежука Аркадия Максимовича. 7. Маляренко Василия Игнатовича. 8. Михневича Аркадия Калистратовича 9. Новицкого Семена Абрамовича 10. Проценко Калистрата Титовича. 11. Прудкого Николая Ивановича. 12. Пустовая Павла Захаровича. 13. Ройтмана Зельмана Лейбовича. 14. Сухенко Василия Константиновича. 15. Уманского Иосифа Латмановича	vol-5348-page-02-seg-030-0980-5501-1612-5934.png
5348	2	952	5952	1604	6169	17	0.94818	МЕДАЛЬЮ «ЗА ТРУДОВУЮ ДОБЛЕСТЬ Мазниченко Василия Мефодиевича. ерховного Совета СССР М. КАЛИНИН. Верховного Совета СССР А. ГОРКИН.	vol-5348-page-02-seg-031-0952-5952-1604-6169.png
5348	2	1738	1379	4313	1461	31	0.95632	СЕВЕРО-ЗАПАДНЕЕ СТАЛИНГРАДА. На снимках: 1. Немецкая линия обороны, прорванная нашими войсками. 2. Склад военного имущества, брошенных отступившими немцами. Снимки нашего слез. фотокорр. Б. Цейтлина. Доставлены на самолете летчиком лейтенантом А. Ломакиным.	vol-5348-page-02-seg-032-1738-1379-4313-1461.png
5348	2	1859	1536	2820	1612	3	0.95887	На Центральном фронте	vol-5348-page-02-seg-033-1859-1536-2820-1612.png
5348	2	1666	1636	2328	1959	42	0.95615	ЦЕНТРАЛЬНЫЙ ФРОНТ, 2 декабря. (По телеграфу от наш. корр. ). Наши войска с прежней настойчивостью продолжают на ступательные действия на Центральном фронте. Противник оказывает упорное со противление. Однако наши части преодо- левают упорство немцев и продвигаются вперед. Бои носят всюду ожесточенный характер.	vol-5348-page-02-seg-034-1666-1636-2328-1959.png
5348	2	1664	1967	2324	2320	55	0.95643	На одном участке наше танковое под- разделение, которым командует тов. Неве- дов, действуя совместно с лыжниками, от- било у немцев большое село, представляв- шее собой вражеский опорный пункт. За хватив это село, наши части вышли на единственную дорогу, по которой немцы могли свободно перебрасывать свон резер- вы с одного участка на другой. Теперь эта дорога перерезана.	vol-5348-page-02-seg-035-1664-1967-2324-2320.png
5348	2	1656	2330	2320	2864	83	0.95536	Неудивительно, что противник так упор- ствовал, стремясь задержать наши части на этом рубеже. Весь день он вел исклю чительно сильный огонь, не давая возмож ности продвигаться нашим бойцам. ве- черу разыгралась метель, и отряд наших автоматчиков при поддержке танков пред- принял атаку. Но гитлеровцы снова встре гили атакующих бешеным огнем из всех видов оружия. Атака не имела успеха. Тогда командир подразделения тов. Небе- дов решил совершить обходный маневр Посадив на танки отряд лыжников-авто метчиков, он повел машины через деревни, накануне отбитые у немцев.	vol-5348-page-02-seg-036-1656-2330-2320-2864.png
5348	2	1656	2870	2316	3295	60	0.96496	Марш был трудный, метель пс утихала вс10 ночь. Танки шли осторожно от одного населенного пункта к другому. данно они столкнулись с колонной враже- ской пехоты, направлявшийся к позициям одного подразделения. Гитлеровцы ника не ожидали этой встречи. Танки врезались колонну и начали давить солдат гусе- ницами, расстреливать из пулеметов Уничтожив до роты оккупантов, танкисть продолжали марш. Самым сложным для танков оказался	vol-5348-page-02-seg-037-1656-2870-2316-3295.png
5348	2	2336	1638	3004	3299	270	0.96298	путь через лес. Чтобы скрытно подойти вражескому опорному пункту, танкисты великой ли свои машины по узкой лесной дороге Лыжники двигались впереди. Они ногрерыв но вели разведку и расчищали лесные за- валы. Только на рассвете танки подошли н селу и на большой скорости ворвались на улицы. Гитлеровцы, оборонявшие подступь силу с востока, были ошеломлены появ- лением советских танков с запада. Оставит пушки и побросав оружие, они бежали из села. На другой день противник пытался контратакой вернуть потерянные позиции но все его попытки оказались тщетными. На другом участке в течение двух дней шел бой за одну деревню, которая несколь- ко раз переходила из рук в руки. Наконец наши части окончательно выбили немцев из деревни и отбросили их на запад. Населе - ние деревни с большой радостью воспри- няло приход Красной Армии. Наши бойцы освободили из фашистского плена 125 се- советских граждан. Местные жители Владимиров Кудряв- цев рассказали бойцам об издевательствах фашистских разбойников над мирными людьми. Немцы под угрозой расстрела сжег- дневно выгоняли жителей деревни на стро ительство дзотов, блиндажей, мостов и дру. гих сооружений. Они глумились над без защитными людьми, жестоко избивали жен- шин и детей, если замечали, что те мел- ленно работают. Фашистские бандиты пол- ностью ограбили крестьян, Из нового уро- кая они оставили жителям только по 200 граммов хлеба на человека в день. Осталь- ной хлеб, а также коров, лошадей, домаш- нюю птицу оккупанты отобрали и вывезли. Советские воины поклялись отомстить извергам за страдания советских людей 1 честно выполняют свою клятву. За пять дней упорных боев они истребили более 1.000 немецко-фашистских оккупантов, очистили от них 12 населенных пунктов. захватили большие тробен, том числе 13 орудий разного калибра, 11 станковых пулеметов.	vol-5348-page-02-seg-038-2336-1638-3004-3299.png
5348	2	1810	3374	2832	3434	2	0.95025	Северо-западнее Сталинграда	vol-5348-page-02-seg-039-1810-3374-2832-3434.png
5348	2	1648	3454	2320	4674	186	0.95787	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 декабря. (По телеграфу от наш. корр. ). В районе се- веро-западное Сталинграда на левом бере- гу Дона идут упорные боп. Противные уси- ливает сопротивление, подтягивает резер- вы, вводит в действие авиацию. Наши ча- сти, преодолевая вражеское сопротивление, попрежнему теснят фашистов, наносят им чувствительные удары и продолжают про- двигаться вперед. На ряде участков немцы, пытаясь при- остановить наступление наших частей, предпринимают контратаки. Все эти контр- атаки успешно отбиваются нашими войска- ми, и противнику, понесшему большие по- тери, нигде не удалось улучшить свои по- ложение. На одном направлении немцы бросили в контратаку два полка пехоты. Разгорелся ожесточенный бой. Попытки неприятеля потеснить наши подразделения окончились полным крахом. В результате неудачной контратаки он настолько обес- силел, что вскоре был сбит с занимаемых прежде позиций и отошел, преследуемый огнем нашей пехоты и артиллерии. Советские воины, отбивая у врага ру- беж за рубежом, проявляют в боях высо- кое мужество, готовность к подвигам вс имя родины. В одном бою минеры, возгла- вляемые старшим лейтенантом Каляки- ным, обеспечили продвижение своим тан- кам, а затем сами ринулись в бой с фа- шистами. Командир части наградил отваж- ных минеров. Медалью «За отвагу» награ-	vol-5348-page-02-seg-040-1648-3454-2320-4674.png
5348	2	2324	3454	2994	4670	182	0.95750	лейтенант Брель, исдалями «За бое вые заслуги» -- ссракант Денисов, красно армейцы Горшков, Сарасв, Снящын, Дан- цов, Токарев и другие. Капитан Меламент и старший лейтенан Дынник в напряженный момент боя вы- вели вперед автоматчиков и бронебойщи- ков, выкатили орудия на открытые огне- выс позиции и прямой наводкой открыли огонь по вражеским танкам. Несколько танков бы.10 подбито, а остальные повер- нули назад. Минометный расчет по командой старшего сержанта Шангарева отбивая контратаку противника, уничтожи. 10 100 гитлеровцев и захватил их мино мет. Из этого миномета наши бойцы вы- пустили по врагу 150 мин. Умело и отважно действовал в во- литель легкого танка гвардии сержант Ки селев. Воз. одного хутора его тонн наткнулся на несколько рядов проволоч- ного заграждения. Киселев своим танков проделал в проволоке пять проходов, в ко- торые немедленно устремилась наша пе хота, опрокинувшая врага. Огнем против ника танк Киселева был поврежден. Во- дитель вышел из танка и под огнем испра- вил повреждение. Видя, что нашу прорвав- шуюся пехоту немцы обстреливают и. д30тов, экипаж танка повел свою машину на эти 1зоты. Опытный и смелый воли- тель Киселев сумел уничтожить снять вра- жеских дзотов.	vol-5348-page-02-seg-041-2324-3454-2994-4670.png
5348	2	1855	4748	2786	4810	2	0.95183	Юго-западнее Сталинграда	vol-5348-page-02-seg-042-1855-4748-2786-4810.png
5348	2	1640	4836	2304	5623	121	0.96074	СТАЛИНГРАДСКИЙ ФРОНТ, 2 декабря (По телеграфу от каш. корр. ). Наши вой- ска, действующие юго-западнее Сталин- града, в боях за последние дни нанес. противнику серьезные поражения, значи- тельно отбросили его и заняли большое ко- личество населенных пунктов. Одержав та- кую поделку нал неприятелем, многие наш: части сейчас закрепляются на достигнутых рубежах. Вместе с тем, постоянными огне- выми налетами и действиями разведыва- тельных отря10в они все время держат вражеские войска в напряженном состоя- нии, постепенно обессиливая их. На отдельных участках наши части вели активные действия и отбили у немцев н: сколько оборонительных рубежей. На бере- гу одного озера противник, отойдя юла несколько дней назад, успе.1 закрепиться обороны. Гитлеровцы зарылись в зем- лю, оборудовали много огневых точек, когда часть начала наступать на ати	vol-5348-page-02-seg-043-1640-4836-2304-5623.png
5348	2	2320	4843	2982	4909	6	0.96780	позиции, неприятель задержал ее спльных огном.	vol-5348-page-02-seg-044-2320-4843-2982-4909.png
5348	2	2320	4915	2984	5619	108	0.96100	N часть полтянула артиллерию. Три ба- тарен открыли огонь по вражеским пози- циям и начали выводить из строя огневые точки одну за другой. В это время стре. i- новые подразделения продолжали все бли- же подходить к немецким позициям. Когда вражеский огонь ослабел, поскольку мно- гие огневые точки были выведены из строя, наши пехотинцы дружно атаковали немецкие позиции и выбили оттуда немцев Противник отступил. Подразделения N час- в течение нескольких часов преследова ли отступающих немцев. После боя командиры и красноармейцы осмотрели занятые ими вражеские позиции. В окнах. особенно там, где рвались артил лирийские снаряды и мины, валялись ле- сятки трупов гитлеровцев. Отступая, про- тивник побросал здесь много ручного ору-	vol-5348-page-02-seg-045-2320-4915-2984-5619.png
5348	2	1875	5713	2752	5756	3	0.96108	ночная вылазка разведчиков	vol-5348-page-02-seg-046-1875-5713-2752-5756.png
5348	2	1638	5776	2302	6175	59	0.94939	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 декабря. (По телеграфу or наш. корр. ). Белые маскиро- вочные халаты дали возможность развел- чикам незаметно подползти к вражеской обороне. Бесшумно проделар проколы в минном поле и проволочном заграждении группа младшего лейтенанта консультант- ва стремительно ворвалась в траншей вра- га. После короткого боя финны бежали. оставив двадцать трупов своих солдат. Виаг открыл из глубины обороны интен-	vol-5348-page-02-seg-047-1638-5776-2302-6175.png
5348	2	2314	5780	2980	6173	58	0.95833	сивный минометный и пулеметный огонь приковав свое внимание к этому участку В это время на 1ругом, соседнем, участке в траншей и землянки врага ворвалась вторая группа наших разведчиков. Неожи- данным ударом ата группа уничтожила до тридцати финнов Всего в ночной вылазке огнем кашей артиллерии и ударами разведчиков былс уничтожено 10 70 вражеских солдат и офи- потов, станковых пулемета.	vol-5348-page-02-seg-048-2314-5780-2980-6173.png
5348	2	3057	1518	4353	1714	5	0.97969	БОЙ ЗА ВЕРХНЕ-ГНИЛОВСКИЙ УЗЕЛ СОПРОТИВЛЕНИЯ	vol-5348-page-02-seg-049-3057-1518-4353-1714.png
5348	2	3163	1740	4235	1786	5	0.90804	(От специального корреспондента ,Красной звезды"	vol-5348-page-02-seg-050-3163-1740-4235-1786.png
5348	2	3022	1821	3687	2412	77	0.95920	На одном участке фронта северо-запад- все Сталинграда немцы упорно оборонял крупный узел сопротивления, состоявший из нескольких укрепленных сел и центроз которого был Верхне-Гниловский. Впереди этих опорных пунктов находилось пред- полье. Командная высота, превышавшая соседние высоты более чем на двадцат метров, позволяла немцам держать обстрелом все складки местности, кото- рыми могли бы воспользоваться наши танки и пехота. Между тем дальнейшие действия наших войск на восточном берегу Дона во многом зависели от исхода борь бы за этот узел сопротивления.	vol-5348-page-02-seg-051-3022-1821-3687-2412.png
5348	2	3020	2425	3683	2894	55	0.95793	Попытки атаковать вражеские позиции на данном участке производились нашим частями раньше, но успеха не имели Дело в том, что опорные пункты немцев были прикрыты сплошными поясами мин- ных полей, между которыми находились сильные группы противотанковой артил лерии. Большое количество полевой ар. тиллерии, удачное расположение пулеме- тов минометов все это позволило противнику задерживать наступающих полосе предполья.	vol-5348-page-02-seg-052-3020-2425-3683-2894.png
5348	2	3012	2906	3679	3338	54	0.94406	Успешное наступление наших войск на западном берегу Дона резко изменило по- ложение на всем фронте. Однако круп- ный узел сопротивления, нависший не фланге наступающих, хотя и находился на противоположном берегу, но все же представлял собой серьезную угрозу для каких частей. Противник мог оттуда поддерживать свои войска, обороняющие западнее реки, подбрасывать им пехоту боеприпасы, продукты.	vol-5348-page-02-seg-053-3012-2906-3679-3338.png
5348	2	3014	3348	3675	3661	41	0.96114	Узел сопротивления силен только 10 тех пор, пока сго опорные пункты сохраняют взаимодействие, артиллерия сосредоточивает огонь в одном месте, резервы подбрасыва- ются к одному участку. только всс эти силы начинают действовать в раз личных направлениях, у наступающего всс шансы на успех.	vol-5348-page-02-seg-054-3014-3348-3675-3661.png
5348	2	3018	3669	3677	4064	53	0.96214	Теперь эти шансы были в руках на щих частей, которые сначала наступал параллельно западному берегу Дона, затем повернули фронт и, прижав отходя- щего противника к реке, вышли к ней как раз напротив опорных пунктов, нахо лившихся на восточном берегу. Это маневр поставил наши части в более вы- годные условия по сравнению с против	vol-5348-page-02-seg-055-3018-3669-3677-4064.png
5348	2	3014	4078	3677	4792	91	0.96855	Западный берег господствовал над ме- стностью. С него просматривалась даже командная высота, занимаемая противни. ком. Преимущество немцев, состоящее том, что они в течение всей войны вла лели более высокими западными берегам рек, на этот раз было выбито из их рук. Позиции противника стали теперь ниже наших. Маневр. начатый далеко от узла сопротивления, завершался возле него Если раньше бои развертывались здесь на ограниченном участке немцы могли поэтому сосредоточивать в нужном месте имеющиеся у них достаточные резервы, тс сейчас фронт советских войск вокруг опорных пунктов врага расширился, господствующие высоты перешли в наши руки.	vol-5348-page-02-seg-056-3014-4078-3677-4792.png
5348	2	3010	4806	3675	5085	39	0.94081	Когда советские войска вышли на за- падный берег Дона, там еще находились кое-какие остатки вражеской пехоты танков. Чтобы помочь им, артиллерия узла сопротивления переключилась на ПОД - держку этих групп. Немцам пришлось пе- регруппировать ее и оттянуть от перед-	vol-5348-page-02-seg-057-3010-4806-3675-5085.png
5348	2	3701	1810	4381	2164	39	0.96389	него края своей обороны. Одновременно часть резервов, находившихся в опорных пунктах, была брошена непосредственно к Дону, чтобы воспрепятствовать возможно му форсированию реки с западного берега... Этим моментом воспользовались нашими подразделения, стоявшие до сих пор предполья вражеской обороны. Началась атака.	vol-5348-page-02-seg-058-3701-1810-4381-2164.png
5348	2	3697	2180	4379	2772	86	0.95223	На что надеялись немцы? Почему они сразу не отошли, чтобы сохранить CB010 живую силу? Они еще думали, что суме ют обеспечить переход остатков своих от- холящих частей с западного берега на восточный. Они рассчитывали, что сплош- ные минные пояса сумеют надолго улер- жать наступающих в предполье. Как только где-либо в минном поле появлялась брешь, туда кидались немецкие саперы с новыми минами, которые устанавливались как попало, лишь бы закрыть дорогу. Са- перы. конечно, не могли спасти положе- ние без резервов, способных активным действиям. А резервы были скованы.	vol-5348-page-02-seg-059-3697-2180-4379-2772.png
5348	2	3693	2782	4373	3813	150	0.95422	Вскоре наши части, находящиеся на западном берегу, окончательно прижали реке остатки отступающего врага. На вы- сокий берег была подтянута артиллерия... Через несколько минут она уже вела огонь по опорным пунктам, расположенным в тылу немецкого узла сопротивления. Та- ким образом, почти с самого начала боя враг поражался на всю глубину его оборо- ны. В то же время наша N часть, дей- ствовавшая на восточном берегу, ворвалась в предполье и стала продвигаться с по- мощью танков к переднему краю обороны. Бой разгорался там и тут. В одном ме- сте подразделение под командой старшего лейтенанта Аксенова, двигавшееся за тан- ками, броском достигло высоты, овладело ею и этим обеспечило продвижение сосе- дей. В другом месте подразделение, кото- рым командует тов. Павленко, ворвалось в окопы врага B рукопашной схватке истребило его. Кое-где наши бойцы забра- сывали гганатами дзоты, прокладывали проходы в минных полях. Уже часа через два после начала атаки передний край был про иван.	vol-5348-page-02-seg-060-3693-2782-4373-3813.png
5348	2	3695	3827	4365	4417	78	0.95338	Хорошо подготовив узел сопротивления к обороне, противник не в состоянии бы. его оборонять. Его силы оказались раздро- санными, артиллерия частично вынуждена была вести борьбу с нашей артиллерией, находившейся на западном берегу. Угроза ударов с разных сторон сыграла CBOI9 роль. Развивая успех, подразделение, воз- главляемое тов. Павленко, овладело важ- ным опорным пунктом противника. ве- черу пали остальные опорные пункты. Наши подразделения, действующие в глу- бине обороны, заходили в тыл и во фланг отдельным группам немцев, отрезали их и уничтожали.	vol-5348-page-02-seg-061-3695-3827-4365-4417.png
5348	2	3697	4429	4359	4662	26	0.94552	Крупнейший узел сопротивления бы. захвачен за один день. Поле боя было- усеяно вражескими трупами, брошенным машинами, танками орудиями. Только незначительному количеству немцев уда лось уйти отсюда.	vol-5348-page-02-seg-062-3697-4429-4359-4662.png
5348	2	3693	4674	4355	4985	43	0.96761	Наши части, овладевшие узлом сопроти- вления, показали, что даже сильно укреп- ленные опорные пункты можно брать быстро и с небольшими потерями при том условии, когда натиску одних подразделе- ний сопутствует маневр других, создаю- ших угрозу для врага и заставляющих его распылять свои силы	vol-5348-page-02-seg-063-3693-4674-4355-4985.png
5348	2	3715	4997	4323	5087	5	0.91882	Капитан П. ОЛЕНДЕР. СЕВЕРО-ЗАПАДНЕЕ СТАЛИНГРАДА	vol-5348-page-02-seg-064-3715-4997-4323-5087.png
5348	2	3125	5172	4224	5240	4	0.94551	В заводской части Сталинградс	vol-5348-page-02-seg-065-3125-5172-4224-5240.png
5348	2	3000	5258	3671	6095	115	0.95510	СТАЛИНГРАДСКИЙ ФРОНТ, 2 декабря (По телеграфу от наш. норр.). Подразде- ление, которым командует тов. Тукаленко рано утром вышло в разведку. До против ника было всего лишь несколько десятко метров. Поэтому подразделение, разбившийся на небольшие группы. сразу из окопов развалин домов ползком стало пробирать ся в заранее намеченные промежутки ме жду вражескими дзотами и блиндажами. Не рассвете все группы сумели проникнуть расположение противника и приступили выполнению задачи. В течение нескольких часов они следили за передвижениями вра- жеских подразделений, выясняли, откуда 1 куда подносятся боеприпасы, где располо жены огневые точки, каб оборудовань блиндажи и окопы. Собрав все эти необ- ходимые сведения, смелые разведчики не- ры- заметно для противника, ползком, укры ваясь в канавах и развалинах, вернулись своим	vol-5348-page-02-seg-066-3000-5258-3671-6095.png
5348	2	3008	6101	3669	6185	9	0.94253	Сведения, добытые разведчиками, ока зались очень ценными, Пользуясь этим!	vol-5348-page-02-seg-067-3008-6101-3669-6185.png
5348	2	3685	5266	4349	5703	55	0.95537	сведениями, наши артиллеристы вскоре от- крыли огонь по вражеским позициям Стрельба велась на небольших дистанциях Отдельные орудия стреляли прямой навол- кой по немецким укреплениям. Пехотинцы находящиеся на передовой линии в око- пах, видели замечательные результаты ар- тиллерийского огня: он причинил против нику большой урон. Было разбито несколь- ко блиндажей и развалин домов, где засел противник.	vol-5348-page-02-seg-068-3685-5266-4349-5703.png
