volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6155	2	452	1719	990	1756	4	0.88575	ОРДЕНОМ СЛАВЫ III СТЕПЕНИ	vol-6155-page-02-seg-007-0452-1719-0990-1756.png
6155	2	425	1765	1038	2057	37	0.95653	1. Старшего лейтенанта Лоуэлл Л. Дэй- ВНС. 2. Старшего лейтенанта Уильям Тэпьюни 3. Старшего лейтенанта Джон Б. Уотсон 4. Старшего лейтенанта Джуниор К. Фор- ни. 5. Старшего лейтенанта Стюарт Б. Холт. 6. Старшего лейтенанта Джордж Алберт Эплоу.	vol-6155-page-02-seg-008-0425-1765-1038-2057.png
6155	2	381	2059	1034	3713	188	0.95641	7. Лейтенанта Алекс Кс. Брокас. 8. Лейтенанта Джеймс Джозеф Делом. 9. Лейтенанта Томас Кинащук. 10. Лейтенанта Уоллас С. Портер. 11. Лейтенанта Кэннес Лион Райт. 12. Лейтенанта Бернард С. Сисслер. 13. Лейтенанта Джек Хауард Стюарт. 14. Лейтенанта Теодор 'Стэнли Сьюсон. 15. Лейтенанта Роберт У. Хейман. 16. Лейтенанта Милтон Джон Шербринг. 17. Младшего лейтенанта Филипп Рэндолф Андерсон. 18. Младшего лейтенанта Брэдфорд М. Дайер. 19. Младшего лейтенанта Рой Уолтер Джонсон. 20. Младшего лейтенанта Уильям М. Мак- лэйн. 21. Младшего лейтенанта Берт Джей Хадсон. 22. Младшего лейтенанта Харольд Л. Хэндшу. 23. Старшего помощника машиниста Уильям Дж. Гриин. 24. Помощника машиниста II статьи Ма- рно Джеймс Паньотта. 25. Артиллерийского старшину II статьи Норман Орвин Хаймс. 26. Боцманмата II статьи Джозеф Джон Чаттертон, мл. 27. Шлюпочного старшину Джон Х. Кер- рант. 28. Шлюпочного старшину Артур Лэтни Фармер. 29. Шлюпочного старшину Норберт Люнс Шварц. 30. Шлюпочного старшину Чарлз Эдгар Уолтерс. 31. Матроса I статьи Доналд Ли Ван- дайвер. 32. Матроса I статьи Кларенс Хэнри Мэрихью. 33. Матроса II статьи Луис Дэдженнаро. МЕДАЛЬЮ УШАКОВА 1. Боцманмата II статьи Уильям Роберт Эббот. 2. Артиллерийского старшину III статьи Мэйсн Майнор Хьютон. 3. Шлюпочного старшину Пол Л. Хан- цингер.	vol-6155-page-02-seg-009-0381-2059-1034-3713.png
6155	2	493	3732	891	3769	2	0.86371	медалью нахимова	vol-6155-page-02-seg-010-0493-3732-0891-3769.png
6155	2	398	3781	1015	4233	49	0.94806	1. Радиста II статьи Джозеф Доналд Лии. 2. Радиста II статьи Роберт Глэннхэндер- СОН. 3. Артиллерийского старшину III статьи Джордж Сэсил Годдард. 4. Артиллерийского старшину III статьи Сэсил Билли Графф. 5. Артиллерийского старшину III статьи Фрэнк Сн Гэй. Председатель Президиума Вер Секретарь Президиума Москва, Кремль. 7 июля 1945 г.	vol-6155-page-02-seg-011-0398-3781-1015-4233.png
6155	2	1068	783	1719	1309	64	0.95203	«Красной звезды») 6. Артиллерийского старшину III статьи Алберт Де Ллойд Фрайдей. 7. Артиллерийского старшину III статьи Джон Генри Хармон. 8. Боцманмата II статьи Артур Лэсли Адлер. 9. Сигнальщика II статьи Джеймс Натан Гайтон, мл. 10. Матроса I статьи Пол Оскар Лессард. 11. Матроса статьи Артур Макдо- налд, мл. 12. Матроса I статьи Рэкс Элдон Роберт- сон. 13. Матроса II статьи Уильям Томас Хар- кинс.	vol-6155-page-02-seg-012-1068-0783-1719-1309.png
6155	2	1175	1324	1603	1361	3	0.86175	МЕДАЛЬЮ «ЗА ОТВАГУ»	vol-6155-page-02-seg-013-1175-1324-1603-1361.png
6155	2	1071	1369	1711	2498	130	0.94814	I. Артиллерийского старшину II статьи Рэналд Х. Блэйк. 2. Артиллерийского старшину III статьи Лютер Уильям Пердю. 3. Радиста III статьи Джон Уоллас Мак- доул. 4. Боцманмата II статьи Джозеф О'Сэ- видж. 5. Шлюпочного старшину Джон Джей- коб Ауарз. 6. Шлюпочного старшину Томас Найтин- гейл. 7. Шлюпочного старшину Джеймс Уильям Пернелл. 8. Шлюпочного старшину Харри Паркс Уилсон. 9. Сигнальщика Перси Лион Спанн. 10. Матроса I статьи Харрн Джоунс, мл. 11. Матроса I статьи Милтон Паркер. 12. Матроса I статьи Ушли Экч Фи- липс. 13. Матроса I статьи Леонард Дерзуд Хортон. 14. Матроса II статьи Орнст Э. Гренди, мл. 15. Матроса II статьи Освальд Орвин Кас- сиди. 16. Матроса II статьи Люис Уильям Кре- гер. 17. Матроса II статьи Эндрю Оливер Матсон. 18. Матроса II статьи Лилэнд Холл. МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ»	vol-6155-page-02-seg-014-1071-1369-1711-2498.png
6155	2	1048	2520	1696	3653	137	0.95019	1. Старшину Итон Плэзантс Дэкотт. 2. Артиллерийского старшину II статьи Томас Джексон Диксон. 3. Артиллерийского старшину II статьи Эдвин Б. Ньюман. 4. Артиллерийского старшину II статьи Клиффорд Хармон Старнс. 5. Артиллерийского старшину III статьи Эли Филип Берг. 6. Артиллерийского старшину III статьи Эдвард С. Хобан. 7. Артиллерийского старшину III статьи Густав У. Шилл, мл. 8. Боцманмата II статьи Орнст Джон Лазэтера. 9. Боцманмата II статьи Александр Лэйни. 10. Боцманмата II статьи Харви Кэррол Смэлли, мл. 11. Шлюпочного старшину Уильям Стюард Шарп. 12. Матроса I статьи Доналд Шерман Биггс. 13. Матроса I статьи Элден Сэмьюэл Керби. 14. Матроса I статьи Джон У. Кэннон. 15. Матроса I статьи Милтон Клейтон Кэсси. 16. Матроса I статьи Морис Элвин Лар- сон. 17. Матроса I статьи Оман Эмброуз Нел- сон. 18. Матроса I статьи Санва Трэан. 19. Матроса статьи Мерлин Дж. Хаундшелл.	vol-6155-page-02-seg-015-1048-2520-1696-3653.png
6155	2	1162	3666	1549	3711	3	0.94406	По Береговой Обороне	vol-6155-page-02-seg-016-1162-3666-1549-3711.png
6155	2	1048	3715	1674	3798	5	0.90118	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ I СТЕПЕНИ	vol-6155-page-02-seg-017-1048-3715-1674-3798.png
6155	2	1038	3806	1674	4053	19	0.94127	1. Капитан-лейтенанта Фрэнсис К. Пол- лард. 2. Капитан-лейтенанта Роберт Уилкокс. По Резерву Береговой Обороны ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ II СТЕПЕНИ	vol-6155-page-02-seg-018-1038-3806-1674-4053.png
6155	2	1023	4063	1643	4233	14	0.93606	Капитан-лейтенанта Сидней М. Хэй. ховного Совета СССР М. КАЛИНИН. ерховного Совета СССР А. ГОРКИН.	vol-6155-page-02-seg-019-1023-4063-1643-4233.png
6155	2	410	4287	1609	4452	15	0.96110	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О награждении орденами офицерского, сержантского и рядового состава Красной Армии	vol-6155-page-02-seg-020-0410-4287-1609-4452.png
6155	2	355	4457	1005	6142	167	0.95411	(Начало -- в №№ 153 ОРДЕНОМ СЛАВЫ 1 СТЕПЕНИ 5. Старшего сержанта Архипова Анания Семеновича. 6. Старшину Белоусова Льва Сергеевича. 7. Ефрейтора Бехтина Владимира Петро- вича. 8. Младшего сержанта Бышовец Ивана Никитовича. 9. Младшего сержанта Байкова Ивана Антроповича. 10. Гвардии старшего сержанта Бороду- лина Ивана Алексеевича. 11. Сержанта Бродовикова Геннадия Мат- веевича. 12. Гвардии старшину 1 статьи Брюхов- ского Михаила Николаевича. 13. Сержанта Буланакова Дмитрия Грн- горьевича. 14. Ефрейтора Бурматова Степана Петро- вича. 15. Ефрейтора Виноградова Павла Петро- вича. 16. Гвардии красноармейца Власова Нико- лая Ивановича. 17. Сержанта Волкова Михаила Семено- вича. 18. Старшину Воронова Валентина Нико- лаевича. 19. Красноармейца Галина Константина Ивановича. 20. Сержанта Герасимова Ивана Сергееви- ча. 21. Гвардии красноармейца Глущенко Пет- ра Ефимовича. 22. Гвардии старшего сержанта Голоборо- дова Виктора Григорьевича. 23. Сержанта Голодных Александра Гор- деевича. 24. 24. Младшего сержанта Голопятова Семе- на Федоровича. 25. Гвардии старшего сержанта Громова Сергея Яковлевича. 26. Сержанта Данилова Дмитрия Иванови- ча. 27. Старшину Данчева Федора Тихонови ча. 28. Сержанта Егорова Василия Алексее- вича. Сержанта Елохина Ивана Петровича.	vol-6155-page-02-seg-021-0355-4457-1005-6142.png
6155	2	1000	4457	1667	6142	162	0.95745	и 166 «Красной звезды») 30. Гвардии сержанта Ермина Ивана Ни- колаевича. 31. Гвардии старшего сержанта Жулега Григория Прохоровича. 32. Сержанта Зубова Илью Григорьевича... 33. Гвардии красноармейца И машева Каира Газы. 34. Старшего сержанта Казачек Ивана Степановича. 35. Старшего сержанта Киприянова Ива- на Петровича. 36. Красноармейца Калмыкова Семена Сергеевича. 37. Ефрейтора Кондрашова Василия Ва- сильевича. 38. Гвардии красноармейца Конькова Сер- гея Михайловича. 39. Сержанта Костюкович Петра Ивано- вича. 40. Гвардии красноармейца Красавина Павла Александровича. 41. Сержанта Кузнецова Алексея Нико- лаевича. 42. Гвардии младшего сержанта Ларкина Ивана Федоровича. 43. Гвардии старшего сержанта Луговых Михаила Григорьевича. 44. Гвардии старшину Лукьянова Проко- фия Максимовича. 45. Сержанта Лупикова Сергея Агафоно- вича. 46. Сержанта Лященко Александра Тро- фимовича. 47. Красноармейца Махароблидзе Реваса Ясоновича. 48. Старшину Михневич Льва Николае- вича. 49. Гвардии старшего сержанта Моисеева Петра Арсентьевича. 50. Старшину Моисеенко Максима Алек- сеевича. 51. Младшего сержанта Нагорнова Ивана Яковлевича. 52. Красноармейца Никитина Александра Никитича. 53. Старшего сержанта Никифорова Ми- хаила Васильевича. 54. Ефрейтора Осипенкова Леонида Сер- геевича. (Продолжение следует).	vol-6155-page-02-seg-022-1000-4457-1667-6142.png
6155	2	1995	506	2139	543	3	0.89712	У К А	vol-6155-page-02-seg-023-1995-0506-2139-0543.png
6155	2	1723	547	2384	3158	244	0.95362	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О награждении орденами генералов, офицерского, сержантского и рядового состава Красной Армии (Начало - в № 166 «Красной звезды») ОРДЕНОМ СЛАВЫ I СТЕПЕНИ 7. Ефрейтора Генералова Якова Федоро- вича. 8. Старшего сержанта Горшколепова Ива- на Семеновича. 9. Гвардии старшего сержанта Евтушенко Алексея Евтуховича. 10. Младшего сержанта Иванова Павла Федоровича. 11. Гвардии старшину Зилотина Михаила Николаевича. 12. Гвардии старшину Исабаева Темергали. 13. Гвардии старшего сержанта Карташова Василия Алексеевича. 14. Сержанта Карпова Павла Алексеевича. 15. Старшину Кибального Василия Заха- ровича. 16. Ефрейтора Клишина Якова Василье вича. 17. Гвардии старшего сержанта Ковбасюк Андрея Дмитриевича. 18. Ефрейтора Корниенко Владимира Ан- дреевича. 19. Младшего сержанта Корнилова Петра Власовича. 20. Старшего сержанта Костенко Ивана Алексеевича. 21. Сержанта Кучерявченко Кузьму Его- ровича. 22. Старшину Лазнюк Романа Григорье- вича. 23. Старшего сержанта Ласюк Анатолия Сидоровича. 24. Младшего сержанта Латухина Семена Филипповича. 25. Старшину Мельникова Аполоса Алек- сеевича. 26. Старшего сержанта Мурай Григория Ефремовича. 27. Старшего сержанта Панова Ивана Григорьевича. 28. Гвардии старшину Пелевина Констан- тина Яковлевича. 29. Сержанта Пичугова Виктора Петро- вича. 30. Ефрейтора По: Полковникова Николая Александровича. 31. Старшего сержанта Прилуцкого Петра Михайловича. 32. 32. Старшего сержанта Прощенко Дмитрия Григорьевича. 33. Сержанта Радикальцева Петра Капи- тоновича. 34. Старшего сержанта Садовникова Гри- гория Даниловича. 35. Старшину Сальникова Виктора Федо- ровича. 36. Старшего сержанта Сафонова Сера- фима Георгиевича. 37. Сержанта Сергеева Михаила Дмитрие- вича. 38. Сержанта Старовойтова Сергея Кузь- мича. 39. Младшего сержанта Твердохлеб Не- стера Максимовича. 40. Сержанта Тысячник Андрея Антоно- вича. 41. Гвардии сержанта Усачева Петра Сте- пановича.	vol-6155-page-02-seg-024-1723-0547-2384-3158.png
6155	2	1800	3167	2316	3369	12	0.93825	Председатель Президиума Верховного Совета СССР м. калинин Секретарь Президиума Верховного Совета СССР	vol-6155-page-02-seg-025-1800-3167-2316-3369.png
6155	2	1734	3374	2315	3450	8	0.91364	А. ГОРКИН Москва, Кремль. 29 июня 1945 года.	vol-6155-page-02-seg-026-1734-3374-2315-3450.png
6155	2	1748	3519	2315	3655	7	0.94632	У К А ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-6155-page-02-seg-027-1748-3519-2315-3655.png
6155	2	1707	3674	2345	4024	23	0.92272	0 награждении орденами Суворова, Кутузова и Богдана Хмельницкого генералов и офицерского состава Красной Армии (Начало - в № 127 и 166 «Красной звезды»)	vol-6155-page-02-seg-028-1707-3674-2345-4024.png
6155	2	1686	4040	2342	6144	205	0.95394	ОРДЕНОМ СУВОРОВА 2 СТЕПЕНИ 45. Генерал-майора Кощеева Евстафия Евсеевича. 46. Полковника Крамар Владимира Ми- хайловича. 47. Полковника Кузнецова Андрея Ива- новича. 48. Гвардии полковника Кузьмина Григо- рия Филипповича. 49. Полковника Курашева Владимира Ивановича. 50. Полковника Лапина Бориса Ивано- вича. 51. Гвардии полковника Лебедь Владими- ра Александровича. 52. Полковника Левит Ефима Ильича. 53. Полковника Летунова Александра Ивановича. 54. Полковника Либерзон Зиновия Лаза- ревича. 55. Полковника Лисицына Федора Яков левича. 56. Полковника Литвяк Михаила Мои- сеевича. 57. Полковника Лихачева Николая Ефи- мовича. 58. Генерал-майора Лихова Гавриила Ва- сильевича. 59. Гвардии полковника Лобанова Андрея Михайловича. 60. Полковника Лозовского Федора Ев- стафьевича. 61. Гвардии полковника Лукьянова Алек- сея Власовича. 62. Гвардии полковника Лятецкого Ивана Тихоновича. 63. Полковника Макарова Степана Сидо- ровича. 64. Генерал-майора инженерных Марьина Михаила Ивановича. войск 65. Генерал-майора Мельникова Григорян Александровича. 66. Гвардии полковника Миронова Сергея Ивановича. 67. Гвардии полковника Моргунова Ни- колая Викторовича. 68. Гвардии подполковника Морозова Ми- ханла Васильевича. 69. Гвардии полковника Никитина Мат- вея Тимофеевича. 70. Генерал-майора Паша Савву Игнатье- вича. 71. Генерал-майора авиации Петухова Ивана Ивановича. 72. Полковника Пилипенко Павла Ананье- вича. 73. 73. Генерал-лейтенанта артиллерии Позд- някова Василия Георгиевича. 74. Гвардии генерал-майора Посякина Ми- хаила Степановича. 75. 75. Гвардии полковника Поталина Викто- ра Кузьмича. 76. Гвардии полковника Потапова Ивана Тимофеевича. (Продолжение следует).	vol-6155-page-02-seg-029-1686-4040-2342-6144.png
6155	2	2521	500	4283	636	15	0.96708	подписании Соглашения между СССР СССР и Польшей по вопросу изменения порядка управления железными дорогами Польши	vol-6155-page-02-seg-030-2521-0500-4283-0636.png
6155	2	2409	653	3386	972	56	0.96405	В результате происходивших в Москве переговоров 11 июля 1945 года подписано Соглашение между Правительством Сою- за Советских Социалистических Республик и Польским Времен: ным Правительством Национального Единства об изменении существующего порядка управления железными дорогами Польши, ранее установленного на время войны. Переговоры происходили в духе взаимного понимания и в дружественной обстановке; по всем вопросам достигнуто пол- ное согласие.	vol-6155-page-02-seg-031-2409-0653-3386-0972.png
6155	2	2405	976	3380	1189	37	0.94764	Соглашение подписано по Уполномочию правительства Союза Советских Социалистических Республик -Народным Комисса- ром Путей сообщения генерал-лейтенантом технических войск И. В. Ковалевым и по уполномочию Польского Правительства Национального Единства --- Министром Путей Сообщения Поль- ской Республики г-ном Ном Рабановским.	vol-6155-page-02-seg-032-2405-0976-3380-1189.png
6155	2	3425	663	4398	719	4	0.90597	при соглашения присутствовал. стороны:	vol-6155-page-02-seg-033-3425-0663-4398-0719.png
6155	2	3419	729	4396	941	43	0.95477	Заместители Народного Комиссара Путей Сообщения випе генерал-директор Путей Сообщения 1 ранга Арутюнов Б. Н., генерал-директор движения 2 ранга Бещев Б. П., также генерал-лейтенант технических войск Каргин И. В., ди- ректор-полковник Низовцев Е. И. и зав. 4-м Европейским от- делом НКИД Абрамов А. Н.	vol-6155-page-02-seg-034-3419-0729-4396-0941.png
6155	2	3458	961	4015	992	4	0.92810	С польской стороны присутствовали	vol-6155-page-02-seg-035-3458-0961-4015-0992.png
6155	2	3413	1009	4388	1191	34	0.93779	Посол Польской Республики в Москве г. Модзелевский, На- чальник Департамента Тяги Министерства Путей Сообщения Польской Республики г. Молодецкий и торговые атташе По- сольства Польской Республики в Москве г. Заушниц и г. Хаба- синский. (ТАСС).	vol-6155-page-02-seg-036-3413-1009-4388-1191.png
6155	2	2462	1276	4318	1378	4	0.97149	некоторых вопросах летной учебы	vol-6155-page-02-seg-037-2462-1276-4318-1378.png
6155	2	2394	1400	3051	1721	46	0.97116	Сейчас B частях военно-воздушных сил развернулась деятельная учеба. В ос- новном она построена вокруг вопросов, вытекающих из опыта воздушной вой- ны. Для каждого летчика, штурмана, авиа- ционного командира тщательное и глу- бокое изучение богатейшего опыта войны прежде всего означает обогащение новыми знаниями в области военного дела.	vol-6155-page-02-seg-038-2394-1400-3051-1721.png
6155	2	2384	1736	3044	2417	109	0.95868	Одной из ведущих дисциплин во всей системе летной учебы является штурман- свое дело. Пожалуй, не будет ошибкой ска- зать, что штурманская профессия одна из главных летных профессий, обеспечива- ющая наступательную деятельность авиа- ции во всех видах современного боя. Боевое мастерство штурманов определяется уме- нием осуществлять точное самолетовожде- ние и меткое поражение цели с воздуха, при помощи всех средств и способов воз- душной навигации, бомбометания и стрель- бы. В то же время штурманы наших воен- по-воздушных сил в ходе войны умело решали ряд задач, связанных с осущест- влением взаимодействия различных родов авиации между собой, воздушной развед- кой, взаимодействием авиации с наземны- ми войсками во всех видах боя и т. д.	vol-6155-page-02-seg-039-2384-1736-3044-2417.png
6155	2	2378	2433	3032	3109	92	0.96608	Поскольку штурманская профессия ходе войны явилась одной из решающих летных профессий, она не могла быть спе- циальностью только экипажей, летающих на многоместных самолетах. Штурманское дело оказалось необходимым и для летчи- ков одноместных машин. Поэтому, говоря о штурманской профессии, ни в коем слу- чае нельзя противопоставлять штурмана летчику и наоборот. Если полет выпол- няется на многоместном самолете, то штурманскую работу выполняет штурман, летчик пилотирует самолет и также ча- стично выполняет некоторые элементы штурманского дела. Если полет совер- шается на одноместном самолете, то штур- манскую работу выполняет сам летчик, одновременно пилотируя машину. Такова взаимозависимость.	vol-6155-page-02-seg-040-2378-2433-3032-3109.png
6155	2	2367	3125	3022	3908	116	0.96358	В чем состояли основные трудности ра- боты штурманов в ходе войны? Главным образом в их недостаточной натренирован- ности в самых необходимых вопросах сво- ей профессии. У штурманов тяжелых са- молетов это порой выражалось в отсутст- вии навыков в последовательности и сп- стиме ориентировки и инструментальных расчетов; в неумении в полном объеме ис- пользовать аэронавигационную аппаратуру... в неумении быстро и точно производить штурманские вычисления на счетных при- борах и в уме. У летчиков одноместных самолетов проделы штурманского дела за- ключались главным образом в недостаточ- но выработанной привычке сочетать ши- лотирование самолета с ориентировкой; в неумении производить штурманские расче- ты приближенно и в уме, в недостаточном развитии штурманского глазомера. Всё это особенно было заметно на первых этапах войны.	vol-6155-page-02-seg-041-2367-3125-3022-3908.png
6155	2	2357	3928	3015	4751	114	0.96596	Для авиационных командиров, органи- зующих летную учебу в своих частях подразделениях, весьма важно не забывать 00 этих недостатках прошлой учезы. Авиационному командиру следует иметь в виду, что обучение летного состава штур- манскому делу является предметом боль- шой важности. Профессия штурмана по своему содержанию весьма многогранна. Опа содержит в себе: самолетовождение, бомбометание, фотографирование, развед- ку, стрельбу, метеорологию. Кроме этого штурман должен иметь достаточные по- знания элементов тактный родов войск. Правильно спланировать п организовать учебу по всему этому комплексу дело не простое. тут можно легко встать на неправильный путь, если забыть, что ос- повой штурманской профессии является высокая натренированности летного со- става в самых необходимых вопросах штур- манского дела, без которых невозможен ни один серьезный полет.	vol-6155-page-02-seg-042-2357-3928-3015-4751.png
6155	2	2353	4765	3013	5020	35	0.96627	Между тем в некоторых частях можно заметить тенденцию организовать учебу штурманского состава по-школьному. Здесь составлены обширные многочасовые про- граммы. Читаются длинные лекции. Всё. кажется, делается так, как надо. По до- статочно поглубже вникнуть в содержание	vol-6155-page-02-seg-043-2353-4765-3013-5020.png
6155	2	3196	1446	3601	1527	4	0.96524	Генерал-майор авиации B. СОКОЛОВ	vol-6155-page-02-seg-044-3196-1446-3601-1527.png
6155	2	3055	1620	3711	2197	91	0.96595	этих занятий, и станет ясным, что мно- гое в этих частях не учтено. Вот, скажем программа наземной подготовки штурманов N авиасоединения. Этой программой пре- дусмотрена и санитарная, и физическая, и техническая, и общеобразовательная под- готовка. Но если произвести подсчет, сколь- ко же часов отводится на специальную под- готовку, то получается, что на специаль- ную подготовку штурмана отведено всего только семь процентов учебного времени. Если же эти проценты превратить в ре- альные величины, то выходит, что авто- ры программы отвели своим штурманам для повышения их квалификации только около сорока минут в день.	vol-6155-page-02-seg-045-3055-1620-3711-2197.png
6155	2	3049	2210	3703	2817	90	0.96147	Столь малое количество времени, отве денное для наземной тренировки штурма- нов в этом авиасоединений, объяснялось тем, что программа летной практики пре- дусматривала выполнение ряда упражне- ний в воздухе. Кроме того это как раз было, на наш взгляд, главным кое кого из авиационных командиров сло- жилось ошибочное и вредное мнение, что, мол, за время войны наши штурманы до- статочно наспециализировались, что пора и «наукой заняться». Стоит ли говорить о том, что этот пример наглядно показы- вает, как можно из-за неправильного по- нимания сущности вопроса о повышении боевого мастерства встать ложный путь.	vol-6155-page-02-seg-046-3049-2210-3703-2817.png
6155	2	3042	2837	3697	3661	144	0.96543	Вряд ли нужно спорить о том, что каж- дый воздушный боец за время войны по- высил свою специальность и что теперь ему нужно всемерно развивать свой общий кругозор. Но правильным будет и требова- ние о том, что добытая в боях квалифи- кация ни в коем случае не должна за- быться. Задача состоит в том, что добы- тые летные навыки нужно твердо закре- пить и изо дня в день поддерживать их систематической тренировкой. Само собой разумеется, что учеба по другим «не лет- ным» дисциплинам должна проводиться. Но эта учеба ни в коем случае не должна противостоять подготовке по специально- сти. Более того! Она должна быть подспо- пьем для подготовки по специальности. Вот почему, на наш взгляд, при планиро- вании обучения штурмана будет правиль- ным, если 55-60 % времени учебы бу- дет отведено для подготовки его по спе- циальности. как должна быть организова- на эта учеба?	vol-6155-page-02-seg-047-3042-2837-3697-3661.png
6155	2	3019	3678	3692	5020	191	0.96761	В основе обучения штурманов много- местных самолетов несомненно должна лежать систематическая тренировка использовании инструментальных способое воздушной навигации, использовании различных способов прицеливания для до- стижения наиболее высокой меткости бом- бометания и стрельбы. В основе штурман- ской подготовки летчиков одноместных тяжелых самолетов должна лежать систе- матическая тренировка в развитии штур- манского глазомера и приближенных рас- четов в уме. При этом заметим, что нель- зя полностью разделять утверждение не- которых авиационных командиров о том, что такая тренировка должна проводиться главным образом в воздухе. Против того что трешгровка в полете является более близкой к боевой действительности и чтс ее эффективность несомненно выше трени- ровки на земле, возражать не приходится. Но вместе с тем нельзя забывать и о том. что продуктивность тренировки в воздухе будет эффективна только тогда, когда штурман будет иметь уверенные навыки в работе с навигационной аппаратурой и в расчетах. А это первоначально выраба- тывается систематической и последователь- ной тренировкой на земле. Тренировка полете является завершающим фактором наземной подготовки экипажа. В прошлом году в наше авиасоединение поступила группа молодых штурманов только что окончивших школьное сбуче- рой. не. Для того, чтобы ввести их в строй. командиры частей поступили по-разному. В одной части молодые штурманы были	vol-6155-page-02-seg-048-3019-3678-3692-5020.png
6155	2	3726	1407	4386	2005	88	0.96478	распределены по эскадрильям, где сразу начали тренировать в полете; другой части эти штурманы были сведе- ны в отдельную группу, где прежде, чем приступить к тренировке их в воздухе, была организована тренировка на земле. Результат оказался следующий: там, где тренировка проводилась сразу в полете, на каждого штурмана перед тем, как жопу- стить его к самостоятельной боевой рабо- те, было затрачено 12-15 полетов. Там же, где тренировка началась на земле, на каждого штурмана было затрачено всего полетов. Показательно и то, что боевая работа штурманов показала, ЧТО последние оказались подготовленными выше.	vol-6155-page-02-seg-049-3726-1407-4386-2005.png
6155	2	3719	2023	4378	2850	119	0.96524	При тренировке штурманов многомест- ных самолетов ни в коем случае нельзя противопоставлять один способ навигации другому, а наоборот, настойчиво и мето- дично прививать экипажу навыки в ком- плексном использовании всех способов. Этим будет достигнуто то, что штурман при внезапном изменении условий полета не будет застигнут врасплох, a сможет правильно оценить обстановку и уверен- но применить соответствующий способ са- молетовождения. Тренировка должна про- водиться вначале в использовании более простых инструментальных способов аэро- навигации, бомбометания и стрельбы, последующим переходом к более сложным. Многократное повторение одних и тех же элементов вырабатывает у штурмана не- обходимые рефлексы, которые впоследствии облегчают ему его боевую работу. А этого как раз и требовала боевая обстановка, и этого, кстати сказать, нехватало у многих штурманов в начале войны.	vol-6155-page-02-seg-050-3719-2023-4378-2850.png
6155	2	3715	2873	4368	3231	50	0.96781	Тренировка как на земле, так и в по- лете должна обязательно учитываться оцениваться. У каждого обучаемого штур- мана должен быть выработан спортивный интерес к тренировке и постоянное стрем- ление к достижению максимальной точно- сти, аккуратности и быстроты в работе. Это стремление должно поддерживаться и стимулироваться всей системой воспи- тательной работы.	vol-6155-page-02-seg-051-3715-2873-4368-3231.png
6155	2	3711	3256	4365	3862	86	0.97171	Резонно встает вопрос: как же быть с теоретической учебой штурмана? Ведь практика без теории слепа. Война это подтвердила. Были штурманы, которые не- которыми элементами своей профессии владели отлично, но, не имея достаточных теоретических познаний, в сложной обста- новке путались, не могли грамотно оце- нить преимущество одних способов навига- ции перед другими. Поэтому вопросы тео- ретической подготовки по специальности также ни в коем случае не должны опу- скаться. Наоборот, каждому элементу тре- нировки должно даваться теоретическое обоснование. Это будет вырабатывать штурмана систему осмысленного овладе- ния своей специальностью.	vol-6155-page-02-seg-052-3711-3256-4365-3862.png
6155	2	3701	3889	4359	4604	106	0.96639	Говоря о роли тренировки в обучении штурмана, нельзя пройти мимо вопроса о пособиях и об аппаратуре. Практика по- вой подготовки штурманов в ходе войны показала, что можно с большим успехом проводить тренировку непосредственно кабине самолета, на специальных стендах, изготовленных силами частей; выездом в поле на автомашинах, оборудованных на- вигационной аппаратурой; проигрышем по- летов на картах и т. п. Тренировка в ис- пользовании способов астрономической на- бегонии может проводиться на спеппаль- но оборудованных выносках п площадках, приспособленных для измерения высот светил секстантом. Тренировка в различ- ных способах прицеливания при бомбоме- тании и стрельбе может проводиться на батчлерах и в тирах, легко изготавливае- мых и оборудуемых сплами части.	vol-6155-page-02-seg-053-3701-3889-4359-4604.png
