volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5923	2	428	3383	1477	3499	5	0.95851	Белорусские колхозники поддерживают почин украинцев	vol-5923-page-02-seg-025-0428-3383-1477-3499.png
5923	2	282	3512	940	4024	80	0.97199	МИНСК, 11 октября. (ТАСС). Обраще- ние украинских колхозников о быстрейшем выполнении плана хлебопоставок вызвало горячее одобрение в селах Минской обла- сти. Во многих сельхозартелях прямо в поле состоялись короткие митинги, на ко- торых колхозницы и колхозники приняли обязательства досрочно выполнить го- 1, сударственный план хлебопоставок. Колхоз «Красный огородник» пере- довой в области. Здесь во время обеден- ного перерыва на митинг собрались все за- нятые на уборке картофеля. Колхоз пол- ностью рассчитался с государством по всем видам хлебопоставок, овощам и картофе-	vol-5923-page-02-seg-026-0282-3512-0940-4024.png
5923	2	959	3512	1612	4026	77	0.95810	лю. Досрочно закончен озимый сев, пло- щадь под ним значительно расширена. На митинге выступил колхозный брига- дир Попок. Он заявил: - Я приветствую обращение наших братьев украинских колхозников. Чем больше хлеба мы дадим государству, тем лучше поможем нашей Родине, нашей ос- вободительнице - Красной Армии. C большим воодушевлением встречен призыв украинских колхозников и в дру- гих районах Минской области. Колхозы Борисовского, Заславского, Крупского рай- онов, выполнившие план хлебопоставок. сдали на заготпункты сверх плана свыше 12.000 пудов зерна.	vol-5923-page-02-seg-027-0959-3512-1612-4026.png
5923	2	1771	477	2831	677	9	0.97856	москва, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ СТАЛИНУ	vol-5923-page-02-seg-028-1771-0477-2831-0677.png
5923	2	1652	700	2314	1196	71	0.94933	Дорогой Иосиф Виссарионович, трудя- щиеся освобожденных районов и городов Молдавской Советской Социалистической Республики с чувством величайшей бла- годарности Красной Армии и Вам, дорогой товарищ Сталин, за освобождение от фа- шистских оккупантов, с большим патрио- тическим подъемом собрали и внесли из личных сбережений 20.463.000 рублей деньгами, 64.906 пудов хлеба и 411 го- лов скота на строительство танковой ко- лонны «Советская Молдавия», которую просим передать войскам Второго Украин- ского фроита. Пусть отважные танкисты	vol-5923-page-02-seg-029-1652-0700-2314-1196.png
5923	2	2318	698	2983	1196	62	0.94904	Красной Армии на грозных боевых маши- нах, построенных на наши сбережения, неотступно преследуют и беспощадно уничтожают немецких захватчиков. В сбор средств включились вновь освобожденные районы Молдавии. Заверяем Вас, Иосиф Виссарионович, что трудящиеся нашей республики отда- дут все силы для завоевания окончатель- ной победы над немецкими захватчиками. Желаем Вам, дорогой вождь и учитель здоровья и долгих лет жизни на славу нашей великой отчизны.	vol-5923-page-02-seg-030-2318-0698-2983-1196.png
5923	2	1762	1211	2912	1323	17	0.93157	Секретарь ЦК КП(6) Молдавии САЛОГОР... Председатель Президиума Верховного Совета Молдавской ССР БРОВКО. Председатель СНК Молдавской ССР КОНСТАНТИНОВ.	vol-5923-page-02-seg-031-1762-1211-2912-1323.png
5923	2	1746	1350	1948	1383	1	0.90202	кишинев	vol-5923-page-02-seg-032-1746-1350-1948-1383.png
5923	2	1764	1396	2874	1619	21	0.97841	СЕКРЕТАРЮ ЦК КП(б) МОЛДАВИИ ТОВ, САЛОГОР - ПРЕДСЕДАТЕЛЮ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА МОЛДАВСКОЙ ССР ТОВ. БРОВКО ПРЕДСЕДАТЕЛЮ СНК МОЛДАВСКОЙ ССР ТОВ, КОНСТАНТИНОВУ	vol-5923-page-02-seg-033-1764-1396-2874-1619.png
5923	2	1662	1633	2970	1829	38	0.93621	Передайте трудящимся Молдавской Советской Социалистической Республики, собравшим 20.463.000 рублей деньгами, 64.906 пудов хлеба и 411 голов скота на строительство танковой колонны «Советская Мол- давия» для войск 2 Украинского фронта, - мой братский привет и бла- годарность Красной Армии.	vol-5923-page-02-seg-034-1662-1633-2970-1829.png
5923	2	2585	1833	2870	1869	2	0.93931	и. сталин	vol-5923-page-02-seg-035-2585-1833-2870-1869.png
5923	2	1754	1942	2870	2089	8	0.97629	МОСКВА, КРЕМЛЬ ПРЕДСЕДАТЕЛЮ ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ товарищу сталину.	vol-5923-page-02-seg-036-1754-1942-2870-2089.png
5923	2	1639	2114	2300	2772	88	0.94878	Дорогой Иосиф Виссарионович! Рабо Рабочие и колхозники, инженеры и техники, служащие, деятели науки и искусства, партизаны и партизанки все трудящиеся Карело-Финской ССР, тор- жествуя полное освобождение карельской земли от немецко-финских захватчиков, с энтузиазмом принялись за восстановление разрушенного народного хозяйства, с но- вып подъемом трудятся для усиления по- мощи родной Красной Армии. Народ на- шей республики приносит Вам, отцу и учителю, вождю и другу, люлководцу ге- роической Красной Армии свою безгранич- пую благодарность и любовь. Исполненные стремлением ускорить час полной победы над злейшим врагом все- Секретарь I', К КП(	vol-5923-page-02-seg-037-1639-2114-2300-2772.png
5923	2	2304	2114	2968	2772	87	0.94247	го прогрессивного человечества гер- манским фашизмом трудящиеся нашей республики собрали сверх ранее вне- сенных 20.234.814 рублей в фонд обо- роны Родины еще 1.761.762 рубля деньгами и 210.950 рублей облигациями госзаймов. Кроме того, колхозники осво- божденных районов внесли в фонд сбора- ны 14,5 тонны зерна, 38,5 тонны кар- тофеля, 164,5 тонны сепа. Соор средств в фонд обороны Родины продолжается. Трудящиеся Карело-Финской республи- ки шлют Вам, дорогой товарищ Сталин. свой горячий сердечный привет и поже- лания долгих лет жизни на благо на- шей социалистической Родины. 5) Карело-Финской ССР КУПРИЯНОВ.	vol-5923-page-02-seg-038-2304-2114-2968-2772.png
5923	2	1739	2793	2787	2922	8	0.97657	ПЕТРОЗАВОДСК СЕКРЕТАРЮ ЦК КП(6) КАРЕЛО-ФИНСКОЙ ССР ТОВ, КУПРИЯНОВУ	vol-5923-page-02-seg-039-1739-2793-2787-2922.png
5923	2	1656	2947	2962	3141	34	0.93986	Передайте трудящимся Карело-Финской Советской Социалистиче- ской Республики, дополнительно собравшим 1.761.762 рубля деньгами и 210.950 рублей облигациями госзаймов, зерно, картофель и сено в фонд обороны Союза ССР, - мой братский привет и благодарность Красной Армии.	vol-5923-page-02-seg-040-1656-2947-2962-3141.png
5923	2	2577	3143	2864	3181	1	0.95475	сталин	vol-5923-page-02-seg-041-2577-3143-2864-3181.png
5923	2	1744	3253	2854	3403	8	0.97206	МОСКВА, КРЕМЛЬ ПРЕДСЕДАТЕЛЮ ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ ТОВАРИЩУ СТАЛИНУ	vol-5923-page-02-seg-042-1744-3253-2854-3403.png
5923	2	1637	3426	2292	3716	32	0.95067	Дорогой Иосиф Виссарионович! Воодушевленный победами Красной Ар- мии на фронтах Отечественной войны, я внес из личных сбережений на строитель- ство танков 50.000 рублей. Пусть советские танкисты на машинах, Ветеринарный врач села Ахурик,	vol-5923-page-02-seg-043-1637-3426-2292-3716.png
5923	2	2300	3426	2956	3716	34	0.94451	построенных на средства трудящихся, ус- корят уничтожение озверелого врага - немецких оккупантов, Желаю Вам, Иосиф Виссарионович, здо ровья и долгие годы жизни на благо на- шей Родины. Туркменского района, Армянской ССР, Мигран Карапетович МАНУКЯН.	vol-5923-page-02-seg-044-2300-3426-2956-3716.png
5923	2	1656	3732	2952	3862	12	0.98284	ЛЕНИНАКАН, АРМЯНСКОЙ ССР СЕЛО АХУРИК, ДУЗКЕНДСКОГО РАЙОНА ВЕТЕРИНАРНОМУ ВРАЧУ МАНУКЯН ТИГРАН КАРАПЕТОВИЧ!	vol-5923-page-02-seg-045-1656-3732-2952-3862.png
5923	2	1656	3878	2954	4016	20	0.91291	Примите мой привет и благодарность -Красной Армии, Мигран Ка рапетович, за Вашу заботу о бронетанковых силах Красной Армии. и. сталин.	vol-5923-page-02-seg-046-1656-3878-2954-4016.png
5923	2	3097	475	4257	623	7	0.94474	Болгария приняла предварительное условие трех Союзных Правительств	vol-5923-page-02-seg-047-3097-0475-4257-0623.png
5923	2	3014	652	4336	1254	134	0.96056	связи с тем, что Правительство Болгарии обратилось к Правительствам Советского Союза, Великобритании и Соединенных Штатов Америки с просьбой о перемирии, три упомянутые Союзные Правительства 11 октября довели до сведе- ния Правительства Болгарии следующее: «Правительства Союза Советских Социалистических Республик, Соединенного Королевства и Соединенных Штатов Америки, рассмотрев просьбу Болгарского Правительства о перемирии, решили, что необходимой предпосылкой начала перего- воров о перемирии является дача Болгарским Правительством обязательства эвакуп- ровать все болгарские войска и всех болгарских чиновников с греческой и югославской территорий. Таковая эвакуация должна начаться немедленно и должна быть закончена в течение пятнадцати дней со дня этого сообщения. В пелях про- верки и контроля за проведением этой эвакуации три Союзные Правительства на- правят в Болгарию своих представителей, которые будут действовать в качестве Объединенной Союзной военной миссии председательством Советского представитель". Болгарское Правительство приняло предварительное условие Союзных Правительств. (ТАСС).	vol-5923-page-02-seg-048-3014-0652-4336-1254.png
5923	2	3189	1336	4128	1465	8	0.91620	Отгружено 55.000 пудов зерна в фонд Красной Армии	vol-5923-page-02-seg-049-3189-1336-4128-1465.png
5923	2	2987	1483	3649	2543	150	0.95071	ЯРОСЛАВЛЬ, 11 октября. (ТАСС). Не- обычайный под'ем царит в эти дни в ярославских деревнях. На прошедших многолюдных собраниях и митингах кол- хозное крестьянство области решило вы- полнить план хлебопоставок к 20 октяб- ря и сдать не позднее 5 ноября сверх задания в фонд Красной Армии 700 ты- сяч пудов зерна. Колхозники с честью претворяют жизнь принятые обязательства. Днем и ночью по дорогам, ведущим к заготови- тельным пунктам, идут обозы, груженные хлебом, овощами, картофелем. Вслед за Ростовским районом выполнили годовой план хлебопоставок колхозы Некрасовско- го, Гаврилов-Ямского, Пошехопо-Володар- ского, Первомайского и Петровского рай- онов. Свыше 1.300 колхозов, завершив хлебопоставки, продолжают сдавать хлеб в фонд Красной Армии. Сельскохозяйст- венные артели одного Ростовского района доставили красными обозами на заготови- тельные пункты 14 тысяч пудов зерна. В Гаврилов-Ямском районе известны своими патриотическими делами члены сельскохозяйственной артели «Новый путь». В прошлом году колхоз продал го- сударству 3 тысячи пудов зерна сверх плана, собрал на строительство танковой	vol-5923-page-02-seg-050-2987-1483-3649-2543.png
5923	2	3666	1485	4328	1985	76	0.95314	колонны имени Ивана Сусанина 200 ты- сяч рублей. Председатель этой артели Петр Александрович Першин лично Внес 100 тысяч рублей на постройку самоле- та для летчика-сына. На колхозном соб- рании члены артели единодушно решили сдать в фонд Красной Армии 2.460 пудов зерна. За несколько дней они доставили весь этот хлеб на заготпункт. 12 членов сельскохозяйственной артели «Наша роди- на» из своих личных запасов выделили 30 пудов хлеба. Колхозник Коновалов висс 5 пудов зерна, колхозница Смирнова 3 пуда.	vol-5923-page-02-seg-051-3666-1485-4328-1985.png
5923	2	3664	1996	4326	2312	46	0.95467	новой силой разгорается соревнова- ние молодежных транспортных бригад. Некрасовском районе бригада т. Калаче- ва из колхоза имени Ворошилова одной из первых в районе вывезла хлеб и карто- фель в счет государственных поставок. В этом районе передовые колхозы оказыва- ют помощь отстающим в перевозке сель- скохозяйственной продукции.	vol-5923-page-02-seg-052-3664-1996-4326-2312.png
5923	2	3658	2331	4326	2543	34	0.94588	За последние два дна от колхо30В об- ласти поступило 55 тысяч пудов зерна в Фонд Красной Армии. Темпы вывозки хлеба с каждым днем нарастают. Предприятия и учреждения города выделяют для пере- возки зерна транспорт.	vol-5923-page-02-seg-053-3658-2331-4326-2543.png
5923	2	3145	2583	4135	2622	3	0.95615	ОТВЕТ КУЙБЫШЕВСКИХ КОЛХОЗНИКОВ	vol-5923-page-02-seg-054-3145-2583-4135-2622.png
5923	2	2985	2641	3641	3189	84	0.95843	КУЙБЫШЕВ, 11 октября. (ТАСС). При- зыв колхозников Украины развернуть соревнование за досрочное выполнение го- сударственного плана хлебопоставок и сверхплановую сдачу хлеба в фонд Крас- ной Армии горячо воспринят колхозни- ками Куйбышевской области. Председа- тель сельскохозяйственной артели «12 лет Октября» т. Анищенко, услышав по радио обращение украинцев, заявил: - Успехи колхозников Украины, достиг- нутые в короткий срок на земле, опусто- шенной немецкими захватчиками, под- тверждение могучей силы колхозного строя. На призыв наших братьев-украин- цев мы ответим усилением помощи Крас- ной Армии. Наша артель досрочно рассчи-	vol-5923-page-02-seg-055-2985-2641-3641-3189.png
5923	2	3658	2645	4334	3185	83	0.97140	талась с государством по хлебопоставкам сдала сверх плана 2.500 пудов зерна. Предоктябрьское соревнование в дерев- не приобретает всё больший размах. Сель- хозартели берут новые обязательства. Колхозы Молотовского района, выполнив- шие план хлебопоставок на 98 процентов, решили дополнительно сдать в фонд Крас- ной Армии 3.000 пудов зерна. Колхозники из сельхозартели имени Чапаева, Куйбы- шевского района 900 пудов. По инициативе председателя сельхозар- тели «Коммунист» т. Зинченко колхозники сельхозартелей имени Первой пятилетки, имени Кирова и имени Куйбышева сдали более 200 пудов хлеба государству из личных запасов.	vol-5923-page-02-seg-056-3658-2645-4334-3185.png
5923	2	3322	3239	3968	3278	3	0.95999	Подарок литовских крестьян	vol-5923-page-02-seg-057-3322-3239-3968-3278.png
5923	2	2981	3291	3639	3964	96	0.94614	ВИЛЬНЮС, 11 октября. (ТАСС). Рабо- чне, крестьяне и интеллигенция городов и сел Литвы с большим воодушевлением встретили сообщение Совинформбюро прорыве доблестными войсками 1-го При- балтийского и 3-го Белорусского фронтов линии обороны немцев северо-западнее Шауляй. : Из окрестных сел и деревень в Виль- нюс прибыли красные обозы с хлебом. Больше чем на 500 подводах крестьяне до- ставили сельскохозяйственные продукты и хлеб в подарок Красной Армии. На элеваторе состоялся многолюдный митинг. Секретарь Вильнюсского уездного комитета партии тов. Федоренко поздравил собравшихся с замечательными победами войск 1-го Прибалтийского и 3-го Бело- русского фронтов. От имени крестьян выступил тов. Яку- баускас.	vol-5923-page-02-seg-058-2981-3291-3639-3964.png
5923	2	2983	3966	3633	4028	11	0.96085	Красная Армия, сказал он, при- несла нам освобождение, сделала нас сно	vol-5923-page-02-seg-059-2983-3966-3633-4028.png
5923	2	3660	3299	4314	3389	16	0.97571	ва хозяевами своей земли. В знак благо- дарности нашей освободительнице мы до- ставили обоз с зерном.	vol-5923-page-02-seg-060-3660-3299-4314-3389.png
5923	2	3660	3401	4312	3491	12	0.94624	На трибуне -- Председатель Президиу ма Верховного Совета Литовской ССР тов Палецкис.	vol-5923-page-02-seg-061-3660-3401-4312-3491.png
5923	2	3656	3505	4312	3857	59	0.96373	Только благодаря героической Крас- ной Армии, говорит он, --- литовское крестьянство вновь свободно вздохнуло Сейчас идет бой за освобождение осталь- ной части республики от немецкого раб- ства. Весь литовский народ горячо благо дарит Красную Армию, победоносно про- двигающуюся на запад. Литовские кре- стьяне, как и весь советский народ, сде- лают всё, чтобы помочь Красной Армии быстрее добить фашистского зверя.	vol-5923-page-02-seg-062-3656-3505-4312-3857.png
5923	2	3653	3872	4311	4026	22	0.97341	Всего на элеваторы и заготовительные пункты Вильнюсского уезда за один день доставлено около 2.000 подвод с зерном, мясом и другими сельскохозяйственными продуктами.	vol-5923-page-02-seg-063-3653-3872-4311-4026.png
5923	2	378	4116	2181	4253	3	0.97348	Два варианта решения	vol-5923-page-02-seg-064-0378-4116-2181-4253.png
5923	2	269	4276	939	6117	274	0.95767	Каждому бою свойственны те или иные особенности, которые определя- ются специфическими условиями сло- жившейся обстановки. Она сказывает- ся на всех действиях войск и влияет на боевое решение командира. Вникнув в су- щество задачи, полученной от своего на- чальника, командир подробно анализирует условия, создавшиеся к началу боя. Изу- чив данные обстановки, он стремится предвидеть и возможные изменения ее в будущем. Он предугадывает, например, как будет вести себя противник на раз- личных этапах предстоящего боя. Чтобы принять правильное решение, командир изучает тактические свойства местности. Если действуют поблизости со- седи он принимает в расчет и это обстоятельство. Ни одна существенная деталь обстановки не должна ускользнуть из его поля зрения. Когда все условия учтены и верно поняты, тогда и замы- сел командира будет правильным. «Все может быть хорошо в свое время и на своем месте, писал М. В. Фрунзе, и искусство военачальника должно про- явиться в умении из множества разно- образных методов и средств избрать в каждом данном случае наиболее подходя- щий». Анализируя обстановку, нужно опреде- лить значимость каждого ее фактора в свете предстоящих боевых действий. Из всего многообразия условий, в которых может развернуться бой, требуется прежде всего выделить главные, от коих зависит решение командира. Не сделав этого, нельзя отыскать и наиболее подходящий B данной обстановке способ действий. Какой бы обстановка ни была запутанной, командир должен уметь находить в ней те положительные факторы, на которые сле- дует опереться, принимая решение. Резюмируя изложенное, можно сказать, что правильный замысел боевого решения возникает тогда, когда четко определена степень влияния обстановки на действия как наших войск, так и противника. При этом решение должно опережать врага в использовании всех ее выгод. Здесь и не- обходимо глубокое понимание тактической значимости каждого фактора обстановки в	vol-5923-page-02-seg-065-0269-4276-0939-6117.png
5923	2	954	4274	1608	4447	21	0.95480	отдельности, умение сопоставлять разно- речивые данные и в конечном итоге де- лать правдоподобные прогнозы, предуга дывая возможное развитие боевых дейст- вий.	vol-5923-page-02-seg-066-0954-4274-1608-4447.png
5923	2	938	4449	1608	6117	239	0.95981	Судя по местности, командир, скажем, считает выгодным сосредоточить превос- ходящие силы для наступления на таком- то направлении. Но изучение обороны противника наталкивает его на создание иной группировки сил и средств для дей- ствий в другом направлении. Как быть в таких случаях, что считать ведущим, например, при построении боевых поряд- ков условия местности или харак- тер расположения противника? Дать шаблонный ответ на этот вопрос так же невозможно, как пойти совершенно торжественную обстановку в нескольких боевых эпизодах. Возникновение противоположных выво- дов при оценке обстановки явление обычное и вполне закономерное. Трудность принятия боевого решения в том и сос- тоит, что командир, делая противоречи- вые выводы по отдельным элементам об- становки, должен искать в ней то дан- ные, использование которых гарантирует успех боя. В одном случае это может быть слабое звено в боевых порядках врага, в другом особо благоприятные условия местности, в третьем выгодное для нашей атаки расположение неприятельских войск и т. д. Боевая обстановка весьма многообразна и при внимательном ее анализе командир всегда найдет то звено, которое выгодно использовать в решении боевой задачи. Наглядным подтверждением этого могут служить действия N соединения при про- рыве позиционной обороны немцев на ре- ке Проня (см. схему). Немцы занимали западный берег реки создав здесь сплошную, прочную оборону. Предстояло форсировать реку, фронталь- ным ударом прорвать немецкие укрепления и развить успех в западном направлении Не рассматривая всех деталей обстановка, в которой действовало это соединение. укажем лишь на две ее особенности, вни- мательное изучение коих способствовало принятию правильного решения.	vol-5923-page-02-seg-067-0938-4449-1608-6117.png
5923	2	1623	4272	2281	4880	88	0.95504	На западном берегу реки Проня, против левого фланга N соединения, располагался крупный узел сопротивления немцев. Про- тивник имел здесь значительные силы пе- хоты и большое количество огневых средств, создал также мощные укрепле- ния. В целом тут немцы организовали более прочную оборону, чем на северном участке, который располагался против правого фланга соединения. Следует доба- вить, что этот узел сопротивления нахо- дился в районе большого населенного пункта. Сюда тянулось много дорог, в том числе наиболее удобные для развития наступления наших частей в случае ус- неха прорыва позиционной обороны про- тивника.	vol-5923-page-02-seg-068-1623-4272-2281-4880.png
5923	2	1614	4890	2277	6117	185	0.95542	От быстроты захвата данного населен- ного пункта по существу и зависел даль нейший успех наступления. Таково было важнейшее условие обстановки. Ана- лизируя его в сочетании с другими усло- виями, командир пришел к определенной идее, явившейся основой первого кариан- та решения. Согласно этой идее, главный Удар наносился в правом секторе поло- сы наступления, что позволяло обойти и окружить основную группировку враже- ских сил и одновременно добиться выхода на дороги, выгодные для развития успеха. Ко Командир соединения подготовил всё, чтобы осуществить прорыв обороны про- тивника и по другому плану. Он называл- ся в оперативных документах «Северным» в отличие от первого, которому было при- своено название «Южный». Причиной по- явления второго («Северного») варианта послужило следующее обстоятельство. i... Подготовка наступлению, в котором участвовало N соединение, велась на ши- роком фронте. Но атаковать предполагалось в различные сроки. В частности, правый сосед должен был перейти в наступление на сутки раньше. Это явилось второй осо- бенностью обстановки, которую командир соединения решил использовать в своих интересах. Рассуждения его были тако- вы. За сутки боев, если они будут разви- ваться успешно, сосед справа вкли- нится в расположение немцев на значительную глубину. Тем самым бу-	vol-5923-page-02-seg-069-1614-4890-2277-6117.png
5923	2	2298	4114	2952	4251	21	0.95195	дет оголен левый фланг немецкой оборо- ны, что создаст здесь выгодные условия для ударов с севера на юг по вражеским тылам.	vol-5923-page-02-seg-070-2298-4114-2952-4251.png
5923	2	2298	4266	2952	4724	78	0.95622	Атаки, намеченные на соседнем участ- не, создавали для N соединения и другие выгоды. Можно было ожидать, что про- тивник станет против соседа дополнитель ные силы и средства. Однако в первый день атаки ввести в дело свои глубокие резервы немцы вряд ли успели бы. Следо вательно, скорее всего враг пошел бы на то, чтобы снять часть сил с участка, располагавшегося против N соединения. Логически, развивая предполагаемые со- бытия, следовало ожидать, что противник больше всего ослабит тот участок, на ко-	vol-5923-page-02-seg-071-2298-4266-2952-4724.png
5923	2	2293	5536	2939	5605	8	0.93382	тором N соединение намечало ь нанести основной удар.	vol-5923-page-02-seg-072-2293-5536-2939-5605.png
5923	2	2287	5611	2948	6117	74	0.95967	Из сказанного видно, что замысел и первого и второго вариантов решения был справедлив. Основная идея второго вари- анта заключалась в том, что соединение переходит значительными силами свою правую разгранлинию и, наступая следом за частями соседа, углубляется в располо- жение противника. случае успешного обхода немецких укреплений, мыслилось один удар направить на юг - в сторону основного опорного пункта немецкой обо- роны, а второй --- на запад. Оба варианта решения были санкции- нивованы высшей инстанцией. Оставалось	vol-5923-page-02-seg-073-2287-5611-2948-6117.png
5923	2	2974	4118	3630	4541	68	0.95537	создать такую группировку частей, кото- рая позволила бы без дополнительных и сложных перестроений начать атаку как по первому, так и по второму плану. ( этой целью на правом фланге соединения был создан сильный второй эшелон. Он мог вступить в бой, действуя прямо перед собой, или, совершив рокировку игра во, двигаться за частями соседа. Попутно заметим, что одновременно с ударом на правом фланге соединение атаковало еще в нескольких местах.	vol-5923-page-02-seg-074-2974-4118-3630-4541.png
5923	2	2970	4547	3626	5117	84	0.95396	Атаки соседа начались успешно. Здесь, прорвав первые траншеи врага, части стали быстро углубляться в его располо- жение. В обороне образовался уступ кото- рый вырастал по мере продвижения на- :: ших частей вперед, всё больше и больше обнажая неприятельский флант. На исходе первого дня этих боев командир N соеди- нения окончательно убедился, что склады- валась обстановка, благоприятствоеавшая осуществлению «Северного» варианта ре- шения. Части правого соседа прибили брешь в немецкой обороне. Соединению на- длежало воспользоваться наличием у про- тивника открытого фланга, чтобы совер- шить обходный маневр.	vol-5923-page-02-seg-075-2970-4547-3626-5117.png
5923	2	2953	5119	3622	6117	146	0.95722	До начала атаки оставалась одна ночь. Между тем силы и средства, которые предназначались для удара по обнаженно- му флангу немецкой обороны, находились на другом направлении правом сек- торе полосы предстоявшего наступления. Ускоренным маршем они были выведены на новое направление. В течение ночи ча- сти, предназначенные для флангового удара, вошли в горловину прорыва и за- няли исходное положение. Утром началось наступление по всему фронту N соединения. Фронтальные ата- ки, предпринятые на ряде направлений, слились с фланговым ударом, который на- носился с участка правого соседа. Отсюда наши части быстро продвигались вперед. направляя удары на юг, юго-запад и за- пад. Одна группа войск, перейдя правую раз- гранлинию соединения и оказавшись сно- ва в своей полосе наступления, стреми- лась развить прорыв, взаимодействуя с правым соседом. Другая, в состав которой входили помимо стрелковых подразделений самоходные орудия, атаковала вдоль фрон- та немецкой обороны. Она двигалась строго на юг, или непосредственно по тылам	vol-5923-page-02-seg-076-2953-5119-3622-6117.png
5923	2	3651	4124	4305	4332	31	0.96113	врага и сматывая его боевые порядки. В первом эшелоне здесь действовали самоход- ные орудия с десантами автоматчиков, ко- торые быстро достигли населенного пункта та и перехватили дороги, идущие на за- пад.	vol-5923-page-02-seg-077-3651-4124-4305-4332.png
5923	2	3647	4334	4309	4865	77	0.96180	Немцы, оставшиеся в траншеях, рас- положенных по берегу реки, попали под двойные удары. С фронта атаковали части соединения. В тылу действовали войска, совершившие обход. Несколько подразде- лений наступало на основной узел сопро- тивления врага. Они подошли к населен- ному пункту одновременно с востока и юго-востока, согласовав свои действия с частями, которые находились в тылу противника. С захватом этого района было ликвидировано основное звено немепкой обороны, после чего последовал разгром врага на всем участке действий N соеди- нения,	vol-5923-page-02-seg-078-3647-4334-4309-4865.png
5923	2	3639	4872	4303	5869	138	0.96334	Прорыв сплошной прочной обороны врага совершается фронтальными ударами. Наступающие сосредоточивают на избран- ных участках превосходящие силы и, вне- запно вводя в лило массу средств полавле- ния, создают сквозные бреши во враже- ских позициях. При прорыве позиционной обороны все действия родов войск заранее спланированы. Даже тогда, когда дейст- вия наступающих скованы высокой плот- ностью своих боевых порядков, а коман- детское творчество ограничено определен- ной полосой наступления, нужно стре- миться применить маневр, рассчитанный на обход и охват отдельных частей бое- вых порядков врага. Неодновременность пачала атак на различных направлениях --- один из фак- торов, который способствует наступающим осуществить фланговые удары. Конечно, этот фактор не является единственным. Прорывая позиционную оборону фронталь- ными атаками, части Красной Армии од- новременно использовали все возможности, чтобы быстро открыть флаги противника и тем самым получить возможность соче- тать действия в лоб с обходами и охва- тами.	vol-5923-page-02-seg-079-3639-4872-4303-5869.png
