volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5975	2	277	981	940	1333	56	0.93245	Завывая мотором, машина выбирается на асфальтированное шоссе Клайпеда Тильзит. Шоссе строили немцы. Мокрый скользкий асфальт извивается вдоль быв- шей границы, а от него на юг тянутся через определенные промежутки полосы . . . гудрона. Для чего всё это сделано? Для войны. Когда это сделано? Сразу же после того, как немцы отняли Клайпедскую сб- ласть у Литвы.	vol-5975-page-02-seg-007-0277-0981-0940-1333.png
5975	2	273	1342	934	2016	107	0.95722	Мелькают по сторонам унылые, по- строенные под готику почтовые и вело- сипедные станции, бензозаправочные пун- кты, домики немецких обывателей. У пе- рекрестка дорог обращает на себя внима- ние небольшой покосившийся столбик. Рядом валяются занесенные песком остат- ки киота от иконы. В Литве возле каждой деревни можно видеть на дорогах иконы. распятия. Так было раньше и в Клайпеде- ской области. Немцы, как только пришли сюда, наложили свою лапу и на религию литовцев. Они переломали иконы на до- рогах, растоптали кноты. Однако стоит свернуть с немецкой магистрали паправо или палево, как вы снова узнаете Лит- ву: нет стандартной немецкой готики, всюду видны типичные литовские сёла с их своеобразным бытом.	vol-5975-page-02-seg-008-0273-1342-0934-2016.png
5975	2	265	2033	931	2635	98	0.95390	Городок Прэкульс. Раскинутый на бе- регу реки, он кажется издали живопис- ным. Въезжаем в самый центр и видим то здесь, то там совершенно олина ковые дома: полтора этажа, четыре окна, чере- пичная крыша, перед фасадом железная ограда. Эти стандартные коробки построе- ны немцами. Их здесь не так много, но они основательно портят общий вил го- родка. В одной коробке было гестапо, В другой жандармерия, в третьей --- бю- ро по вербовке невольников, в четвертой почтовое отделение. И все они одина- новые, гопые. пезликие. несмотря па яр- ко раскрашенные оконца, поблескиваю- тие панком водосточные трубы и пыш- ные подъезды.	vol-5975-page-02-seg-009-0265-2033-0931-2635.png
5975	2	261	2643	925	3137	69	0.95723	В городке довольно оживленно. Всюду видно, как старательно приводят жители порядок свой освобожденный Прэкульс Клипы очищаются от хлама, оставшегося после разрушений. Во многих домах встав- ляют оконные стекла. Открываются мага- зины. В костеле идет богослужение. Дав- но сорваны с угловых зданий ненавист: ные эмалированные дощечки: «Адольф Гитлер штрассе", "Герман Геринг штрас- се». Прибиты другие - «Свобода», «Глав- ный проспект". Городок начинает посте пенно выправляться, словно после тяже- лой болезни.	vol-5975-page-02-seg-010-0261-2643-0925-3137.png
5975	2	259	3151	925	3468	55	0.95354	К югу от Прэкульса тянется всё тот же асфальт. Странно видеть здесь на обочи- нах шоссе белые березки. Они провожают Fac на протяжении многих километров. Но это не те березки, что на далекой Смо- женщине, кудрявые и развесистые. Здесь они по-немецки подстрижены и расстав- лены Вдоль шоссе с удручающей точь- пастью, как солдаты на параде.	vol-5975-page-02-seg-011-0259-3151-0925-3468.png
5975	2	255	3487	919	3732	36	0.94390	Близ Кокурайте шоссе попорчепо. Два месяца назад здесь был бой. Помпы сломя голову. неслись тогда по шоссе в Восточную Пруссию. по были пере- хвачены советскими войсками и разгром- лены. Следы побоища сохранились до се- го лия.	vol-5975-page-02-seg-012-0255-3487-0919-3732.png
5975	2	253	3743	917	3955	36	0.95517	Все окрестности завалены тут би- той немецкой техникой и всяческим тря- пьем. Больше всего бросаются в глаза ос- татки награбленного добра, которое немны хотели увезти к себе в Германию: раско- лото комоды, сломанные рояли, кучи би-	vol-5975-page-02-seg-013-0253-3743-0917-3955.png
5975	2	958	650	1627	1592	138	0.95775	топ посуды, мужские и дамские велосипе- ды и другие предметы бытового обихода. В четырех километрах от Немана рас- кинулся городок Шилуте. Когда-то был заселен литовцами. В 1939 году немцы выгнали отсюда настоящих хозяев и поселились сами, Сейчас городок почти пустует, потому что большинство немцев : сбежало. На одной улице расположилась наша военная комендатура. У военного коменданта старшего лейтенанта живцова много работы. Надо организовать охрану имущества, вести боры с гитлеровским шпионажем, поддерживать порядок и чи- стоту в городе. На одной из улиц мы встретили уполномоченного Наркомторга Литовской республики. Он осматривал ма- газины и другие помещения, намечал, где что нужно разместить, как органи овать хозяйственную жизнь городка. Население Шилуте постепенно растет. Из дальних районов возвращаются литовцы, которые когда-то были изгнаны отсюда. С их по- мощью уже пущены в ход электростан- ция и мельница, переливается полотне железной дороги, восстанавливается вок- зал.	vol-5975-page-02-seg-014-0958-0650-1627-1592.png
5975	2	958	1598	1617	1877	46	0.94791	Вот старик-немец с трубкой в зубах Оп собирает еские-то вещи, разбросанные на тротуаре. Рядом стоит тележка. Это один из тех немецких жителей города, которые не успели сбежать. Таких здесь 15-20 семей. Немец старается ни на кого не смотреть, по всё заметно, что его глаза полны злобы.	vol-5975-page-02-seg-015-0958-1598-1617-1877.png
5975	2	956	1889	1617	2169	47	0.95463	С юга доносится выставленная перестрел- ка. Там линия фронта, которая тянется по Неману. На одном берегу реки сидит враг, на другом --- наши войска. Мутные зимние воды отделяют одну от другой две армии. В одном из прибрежных лесов офицер Арефин внимательно рассматри- вает лежащую перед ним карту.	vol-5975-page-02-seg-016-0956-1889-1617-2169.png
5975	2	952	2175	1614	2595	64	0.95280	Сегодня утром по реке плыли ка- кне-то лодки, а в них чучела, гово- рит он. - Грубая улоека противника. Немцы думали, что мы начнем стрелять покажем свои огневые средства. А мы поступили иначе. Ночью наши бойпы пе- реправились через Неман, надела ни там переполох и заставили немцев открыть огонь. А сейчас вот начнем глушить их огневые точки... Действительно, вскоре задребезжали окна от грохота орудий.	vol-5975-page-02-seg-017-0952-2175-1614-2595.png
5975	2	948	2606	1612	3060	76	0.95265	Там, где река разветвляется на отдель- ные рукава, перед тем как влить свси во- лы в залив Куриш Гаф, стоит небольшой местечко. Каких-нибудь 80-100 метров отделяют его от немецких окопов но ГУТ уже начинается жизнь. От до- мика домику, чтобы не попасть на прицел снайпера, перебегают представите- ли местной власти. Капитан Свистунов с группой красноармейцев сооружает какую- то катапульту. Потом бойпы беруг ка- мень, завертывают его в бумагу и. буд- то из рогатки, стреляют через реку.	vol-5975-page-02-seg-018-0948-2606-1612-3060.png
5975	2	948	3070	1608	3241	23	0.96404	Это мы посылаем немцам очередную сводку Информбюро, - поясняет капитан Свистунов. Пусть узнают, как им всыпали в Венгрии. А потом и здесь всыплем...	vol-5975-page-02-seg-019-0948-3070-1608-3241.png
5975	2	944	3254	1606	3862	87	0.96150	На Немане сейчас сравнительно тихо. Немцы, разбитые в Клайпедской области и отброшенные за реку, зализывакт свои раны. Они роют траншеи. строят укреп- ления, натягивают колючую Проволоку вдоль берега. Наши бойцы несут дозорную службу. разделывают противника и кроме того с утра вечера занимаются боевой подготовкой. Майор Черепанов обучает в лощинке молодых воинов искусству стрель- бы по быстро движущимся целям. Здесь стеллан тир. поставлены мишени. гремят выстрелы. Когда новичок пройдет курс обучения, его выдвинут на берег и кладут возможность поупражняться в стрельбе по кривым полям в серо-зеленых шинелях. Подполковник	vol-5975-page-02-seg-020-0944-3254-1606-3862.png
5975	2	971	3866	1558	3949	4	0.91453	л. ВЫСОКООСТРОВСКИЙ... ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5975-page-02-seg-021-0971-3866-1558-3949.png
5975	2	346	4032	1523	4137	5	0.95449	ГЕРОИЧЕСКИЙ БАТАЛЬОН ГВАРДИИ МАЙОРА боронина	vol-5975-page-02-seg-022-0346-4032-1523-4137.png
5975	2	248	4159	915	4443	42	0.94599	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 декабря. (По телеграфу от наш. корр. ). На нашем фронте прославился своим воинским уме- нием батальон под командованием гвардии майора Боронина. За время последнего на- ступления он провел 25 успешных боев, в которых уничтожил до 2 тысяч нем- пев.	vol-5975-page-02-seg-023-0248-4159-0915-4443.png
5975	2	246	4464	909	5099	101	0.95774	Однажды батальону Боронина, шедшему в передовом отряде, было приказано за- нять населенный пункт и оседлать раз вилку дорог в районе этого селения. Ком- бат быстро разобрался в обстановке, раз ведал противника и принял решение об- ходным маневром взять врага в клещи... Рота под командованием гвардии старшего лейтенанта Шемякина скрытно ир двига- лась лесом, а рота гвардии лейтенанта Лазарева стремительно проскочила болото дороги. В лесу о береты соединились. Противник был зажат в клещи. 200 немецких трупов осталось на поле боя. Батальон захватил пленных, три драже- ские артиллерийские батареи и 80 лоша- дей. Населенный пункт был благодаря этому занят и развилка дорог оседлана.	vol-5975-page-02-seg-024-0246-4464-0909-5099.png
5975	2	240	5115	904	5430	51	0.94971	другом бою батальон нанес врагу неожиданный удар ночью. Роты заняли исходное положение в 200 метрах от вра- жеских позиций. Оставив стороны Фронта небольшое прикрытие, командир батальона вывел бойцов густым лесом в тыл двум опорным пунктам врага. Одна из рот развернулась в пепь и бесшумно напала на опорный пункт с севера. Дру-	vol-5975-page-02-seg-025-0240-5115-0904-5430.png
5975	2	936	4161	1598	4337	26	0.95132	гая рота в это время обходила соседний опорный пункт с запала. Пулеметчики гвардии старшего лейтенанта Норика си- дели в засадах на дороге, связывающей эти опорные пункты.	vol-5975-page-02-seg-026-0936-4161-1598-4337.png
5975	2	931	4339	1594	5049	105	0.95658	Наступающие благодаря стремительны действиям заняли оба опорных пункта, причём войны уничтожали немцев шты- ками, ножами и прикладами. Опомнившиеся немпы бросились контратаку. бойцы, закрепившись стойко отразили их натиск. В этом ночном батальон захватил группу пленных В холе боев офицеры батальона обога- тились опытом, научились навязывать противнику свою волю, быть хозяевами поля боя. В районе одной деревни помпы готовились к контратака, скрытно подбро- сив силы с соседнего участка. Первым заметил это офицер Почекунин. Разгадав замысел врага, он не допустил вражеской : контратаки и первым, по своей инициа- тиве ринулся в бой. В короткой схватке его бойцы уничтожили до 40 немцев, за- хватили две пушки и взяли пленных.	vol-5975-page-02-seg-027-0931-4339-1594-5049.png
5975	2	927	5057	1590	5382	46	0.94345	Любовью и уважением пользуется в ба- тальоне молодой офицер гвардии младший лейтенант Дятлов. Сто тридцать немцев уничтожил его взвод в последних боях. . За умелое командование батальоном гвардии майор Воронин награжден орде нами Красного Знамени. Отечественной войны 2-й степени, Александра Мирского и медальн «За оборону Москвы".	vol-5975-page-02-seg-028-0927-5057-1590-5382.png
5975	2	1079	5392	1542	5430	4	0.92579	Гвардии майор М. ШУМИЛОВ	vol-5975-page-02-seg-029-1079-5392-1542-5430.png
5975	2	698	5507	1133	5548	4	0.89667	64-й з ы к	vol-5975-page-02-seg-030-0698-5507-1133-5548.png
5975	2	234	5565	902	6078	84	0.95979	2-й БЕЛОРУССКИЙ ФРОНТ, 14 де- кабря. (По телеграфу от наш. корр. ). Бли- зился рассвет. Саперы уже сделали проход в проволочных и минных заграждениях противника, и разведчики, готовые к дей ствию, ждали сигнала командира. На этот раз объектом для нападения была избрана пулеметная точка немцев, расположенная на окраине населенного пункта. Старший сержант Ряпусов повел вперед группу. захвата. Момент для нападения был выбран удачно. С немецкой стороны дул холодный, порывистый ветер. Бойцы Ряпусова бесшумно проникли в немецкую траншею, соединяющую пуле- метный пост, который предстояло атака-	vol-5975-page-02-seg-031-0234-5565-0902-6078.png
5975	2	921	5569	1588	5921	57	0.96745	вать, с другими огневыми точками. Сер- жант Бабанин, продвигаясь вперед, заме- тил открытую пулеметную площадку и де- журившего у пулемета гитлеровца. С лов- костью мастера он прикладом оглушил немца. Вслед за этим Ряпусов и ефрейтор Яковук забросали гранатами небольшой блиндаж, уничтожив в нем трех солдат. Оглушенного немца разведчики доставили в часть, куда они благополучно вернулись без потерь.	vol-5975-page-02-seg-032-0921-5569-1588-5921.png
5975	2	923	5926	1585	6073	18	0.96561	Это был 64-й «язык», захваченный этом году разведчиками взвода пешей раз- ведки, которой командует старший сер- жант Бобылев.	vol-5975-page-02-seg-033-0923-5926-1585-6073.png
5975	2	1706	463	2266	571	4	0.96133	прямой наводкой ПО ДЗОТУ	vol-5975-page-02-seg-034-1706-0463-2266-0571.png
5975	2	1646	586	2312	1077	78	0.96671	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 декабря. (По телеграфу от наш. корр. ). Трех- амбразурный немецкий дзот находился на южном скате небольшой высоты. Из него гитлеровцы днем и ночью вели пулемет- ный обстрел нашего переднего края. Артиллеристы неоднократно делали ог- невые налеты по району, где был распо- ложен дзот, однако уничтожить его не удалось. Дзот представлял собой прочное укрепление, свободно выдерживавшее пря- мые попадания снарядов среднего и даже крупного калибров. Тогда командир бата- реи капитан Крыхин решил разбить дзот прямой наводкой.	vol-5975-page-02-seg-035-1646-0586-2312-1077.png
5975	2	1640	1079	2306	1796	120	0.97552	На переднем крае были оборудованы ог- невые позиции. Темной декабрьской ночью артиллеристы бесшумно выкатили сюда два 76-миллиметровых орудия. С рассве- том орудия старшего сержанта Иванова и сержанта Никольникова внезапно открыли огонь по вражескому дзоту. Стрельба про- изводилась с дистанции в 400 метров. Пер- вые снаряды разорвались рядом с дзотом. Затем наводчик сержант Матвеенко сде- лал точное попадание в одну из амбра- зур. Снаряд разорвался внутри дзота. В течение пяти минут отважные артиллери- сты всадили внутрь немецкого укрепле- ния семь снарядов. Дзот был разрушен, и гарнизон его полностью уничтожен. Вскоре артиллеристы другой батареи прямой наводкой разрушили два немецких блиндажа. За короткий срок N-ская часть уничтожила прямой наводкой пять -дзотов, до 10 блиндажей и не менее ста гитле- ровских солдат и офицеров.	vol-5975-page-02-seg-036-1640-1079-2306-1796.png
5975	2	1819	1867	2129	1958	5	0.95659	ШЕСТЬ ДНЕЙ В ТЫЛУ ВРАГА	vol-5975-page-02-seg-037-1819-1867-2129-1958.png
5975	2	1637	1975	2300	2266	44	0.96565	ДЕРСТВУIОШАЯ АРМИЯ, 14 декабря. (По телеграфу от наш. корр. ). Разведы- вательная группа под командованием стар- шины Удовенко получила приказ про- вести разведку в тылу немцев. После тща- тельного наблюдения за передним краем противника разведчики определили уча- сток, где можно было пробраться незаме- ченнымн.	vol-5975-page-02-seg-038-1637-1975-2300-2266.png
5975	2	1635	2269	2296	2464	32	0.96329	Ночью разведчики двинулись в путь Передний край немецкой обороны им уда лось миновать благополучно. Через два часа они уже находились в 7 километрах в тылу противника, а затем углубились до 20 километров.	vol-5975-page-02-seg-039-1635-2269-2296-2464.png
5975	2	1633	2466	2294	2920	70	0.97021	Разведчики пробыли в тылу у немцев шесть суток. За это время они провели наблюдение по фронту в 35 километров установили расположение огневых точек характер оборонительных сооружений, об- наружили места скопления вражеских тан- ков и самоходных установок. После шестисуточного пребывания в ты- лу врага разведгруппа в составе старшины Удовенко, старших сержантов Варивода, Махарашвили, Антоновича, ефрейтора Ку- рилко и красноармейца Лубинец без по- терь возвратилась в свою часть. Все они награждены орденами.	vol-5975-page-02-seg-040-1633-2466-2294-2920.png
5975	2	1758	2983	2171	3091	4	0.94628	ВЕЧЕР ПАМЯТИ В. П. ЧКАЛОВА	vol-5975-page-02-seg-041-1758-2983-2171-3091.png
5975	2	1629	3110	2291	3301	30	0.96890	Вчера, 14 декабря, в Центральном доме офицеров-летчиков состоялся вечер, посвя- щенный памяти великого летчика нашего времени В. П. Чкалова, в связи с испол- няющейся сегодня 6-й годовщиной со дня его смерти.	vol-5975-page-02-seg-042-1629-3110-2291-3301.png
5975	2	1625	3304	2289	3581	47	0.96667	зале собрались летчики, прославившие свои имена на фронтах великой Отечествен- ной войны. С докладом о жизни и герои- ческих делах Чкалова выступил Герой Со- ветского Союза А. Б. Ляпидевский. Своими воспоминаниями поделились генерал-лейте- нант А. А. Игнатьев, народный артист СССР С. М. Михоэлс, журналисты и дру- гие.	vol-5975-page-02-seg-043-1625-3304-2289-3581.png
5975	2	1627	3589	2285	3681	13	0.96286	Вечер закончился большим концертом, в котором приняли участие выдающиеся ма- тера искусств. (ТАСС).	vol-5975-page-02-seg-044-1627-3589-2285-3681.png
5975	2	1690	3747	2244	3837	4	0.95703	ФРОНТОВОЙ ДОМ ОТДЫХА ОФИЦЕРОВ	vol-5975-page-02-seg-045-1690-3747-2244-3837.png
5975	2	1623	3853	2283	4105	40	0.95229	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 декабря (По телеграфу от наш. корр. ). Три ме- сяца работает фронтовой дом отдыха для старших офицеров. Он расположен в гус- гом сосновом лесу и образцово оборудо- ван. Здесь имеются рентгеновский, физио- терапевтический, зубоврачебный и другие кабинеты.	vol-5975-page-02-seg-046-1623-3853-2283-4105.png
5975	2	1619	4112	2279	4676	83	0.96742	Отдыхающие офицеры обеспечены лите- ратурой, имеют возможность слушать ра- диопередачи. Для них устраиваются кино- сеансы, концерты фронтовых ансамблей и бригада московских театров. Сейчас в доме отдыха находится коман- дир Н-ской железнодорожной бригады полковник Новосельский, награжденный четырьмя орденами Советского Союза. Его бригада восстанавливала железнодорож- ные пути, строила мосты через Днепр. Тетерев, Сан, Вислу. Полковник Лозовский, гвардин полков: ник Сорокин и многие другие в книге от- зывов и предложений выражают благодар- ность медицинскому персоналу дома отды- ха за их внимание и заботу об отдыхаю- щих.	vol-5975-page-02-seg-047-1619-4112-2279-4676.png
5975	2	1717	4734	2183	4830	3	0.94420	Подарки латышским стрелкам	vol-5975-page-02-seg-048-1717-4734-2183-4830.png
5975	2	1615	4842	2275	5094	40	0.94939	2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 14 де- кабря. (По телеграфу от наш. корр. ). Красноармеец Янис Калнин развязал си- нюю ленточку, развернул пакет и вытащил лежавший сверху листок, исписанный не- твердой детской рукой. Это была коро- тенькая записка ученицы Тамары Пури- ной:	vol-5975-page-02-seg-049-1615-4842-2275-5094.png
5975	2	1615	5097	2269	5190	15	0.93807	«Дорогой боец! Спасибо за то, что при несли нам свободу. Еще лучше бей нем- цев».	vol-5975-page-02-seg-050-1615-5097-2269-5190.png
5975	2	1615	5194	2269	5284	11	0.95013	B другом свертке, полученном офице- ром, рабочий рижского порта Ялкинс писал:	vol-5975-page-02-seg-051-1615-5194-2269-5284.png
5975	2	1610	5292	2271	5699	66	0.95762	«Примите мою сердечную благодарность. наши освободители. Пусть мой скромный дар служит доказательством моей любви к нашей Красной Армии». . Тысячи посылок с такими письмами по- лучили на-днях латышские стрелки от граждан столицы Советской Латвии. этих посылках свитеры, шерстяные но- ски, перчатки, полотенца и другие подарки Многие бойцы и офицеры послали от- ветные письма, в которых выражают ри- жанам свою признательность за их внима- ние и заботу.	vol-5975-page-02-seg-052-1610-5292-2271-5699.png
5975	2	1714	5753	2169	5828	5	0.92114	ЭНЕРГОПОЕЗД ДАЛ ТОК предприятиям минска	vol-5975-page-02-seg-053-1714-5753-2169-5828.png
5975	2	1606	5844	2271	6069	30	0.96906	МИНСК, 14 декабря. (ТАСС). Из Мо- москвы в Минск прибыл энергопоезд. Эта подвижная энергоустановка дала первый ток предприятиям и учреждениям столицы Белоруссии. Для нужд города ежесуточно вырабатывается 25.000 киловатт-часов электроэнергии.	vol-5975-page-02-seg-054-1606-5844-2271-6069.png
5975	2	2441	477	4266	627	13	0.94337	: Великий летчик нашего времени (К шестой годовщине со дня гибели В. П. Чкалова)	vol-5975-page-02-seg-055-2441-0477-4266-0627.png
5975	2	2327	659	2993	1219	86	0.95896	Имена великих людей различных эпох живут века. Образы их, постепенно рас- крываясь в рассказах, воспоминаниях, легендах, исследованиях историков, стано- вятся всё полнее и в то же время сохра- няют свою свежесть. Они не стираются в памяти народа, несмотря ни на какие со- бытия современности. Народ бережно про- носит сквозь любые испытания имена своих талантливейших сынов, героев мы- сли, труда, борьбы, послуживших ему вс- рой и правдой. Среди таких имен огром- ной любовью и популярностью пользуется в советском народе имя великого летчика нашего времени Валерия Павловича Чкалова.	vol-5975-page-02-seg-056-2327-0659-2993-1219.png
5975	2	2325	1229	2989	1760	78	0.95661	Три с лишним года идет тяжелая борь- ба против немецких захватчиков. Эти го- ды принесли много страданий и лишений советскому человеку. потребовали от народов нашей страны небывалого морального и физического напряжения на фрон- те и в тылу. Но именно в са- мые напряженные дни в памя- ти советских людей особенно ча- что возникают вдохновляющие образы народных героев. Люди как бы советуются с ними, по- дражают им и клянутся в вср- :: пости, с их именами идут в бой.	vol-5975-page-02-seg-057-2325-1229-2989-1760.png
5975	2	2323	1765	2845	2266	62	0.94695	Вот почему имя народного ге- роя Валерия Чкалова начертано, как символ победы, на броне грозных танков, на фюзеляжах истребителей, штурмовиков, бом- бардировщиков. Города, улицы, колхозы, школы, заводы тоже носят это знаменитое имя. Тот воин, который решил начертать на борту тапка или самолета пия Чкалова, мыслит так: поведу в бой этот танк, этот самолет, как повел бы свою ма- шину сам Валерий Чкалов!».	vol-5975-page-02-seg-058-2323-1765-2845-2266.png
5975	2	3012	663	3674	1296	100	0.95750	рактеристике. Мне лично приходилось свое время почувствовать в учебных воз- душных боях мертвую хватку летчика- истребителя Чкалова. Он старался ошело- мить «противника» невероятной для не- го фигурой полета, внезапно наброситься на него и, не выпуская ни на секунду из поля зрения, прижать земле, победить. Наблюдая теперь воздушные нехватки пал полем боя, я вижу, насколько правильны были чкаловские приемы борьбы. Они жи- вут по сей день в боевых делах наших прославленных мастеров воздушного боя, в победах трижды Героя Советского Союза A. Покрышкина и десятков других луч- ших советских летчиков. Многие наши летчики воспитывались на чкаловских традициях, и это дало свои результаты.	vol-5975-page-02-seg-059-3012-0663-3674-1296.png
5975	2	3695	659	4364	1867	165	0.95789	паши летчики с гордостью выводят на фюзеляжах боевых машин воодушевляю- щее имя Чкалова! Последние годы своей беспримерной жи- зни Чкалов целиком посвятил работе авиационными конструкторами. Без пре- увеличения можно сказать, что, как лет- чик-испытатель, он тоже был одним из лучших. Он умел видеть в новом само- лете те боевые качества, которых не за- мечали другие в первых полетах. Чкалов и конструктор всегда старались довести машину до идеального состояния. Благода- ря искусству и настойчивости великого летчика своевременно были введены в строй многие наши самолеты-истребители. Позже они хорошо показали себя в боях. Целиком отдаваясь трудной и опасной работе летчика-испытателя, Чка- не раз слишком риско- жизнью. Однажды товарищ Сталин предупредил об этом Чка- лова и потребовал от него осто- пожиссти и осмотрительности во промя испытательных полетов. Встреча с товарищем Сталиным в 1934 году на Центральном аэро- поэме сыграла огромную роль жизни Чкалова. Пекусство выда- ющегсся летчика было высоко оненено вождем советского наро- 13, и Чкалов дал клятву летать тех пор, пока рука держит штурвал и глаза видят землю.	vol-5975-page-02-seg-060-3695-0659-4364-1867.png
5975	2	2314	2273	2979	3199	135	0.95662	Чкалову не пришлось росвать. По его короткая жизнь, насы- щенная напряженной борьбой за превосходство советской авиации, являет собою выдающийся при- мор богатырской храбрости, войн ского благородства, беззаветного служения Родине. В Чкалово бы- ло всё то, что присуще лучшим нашим бойцам и командирам. По- этому и намять о нем нетленна. Своей яркой жизнью бесстрашный пилот Чкалов воспламенил сердца многих тысяч совет- ских юношей. Подражая ему, они стали на тяжелый, опасный, но благородный путь путь военного летчика. В дни войны эти молодые кадры нашей авиа- цип, следуя чкаловской традиции, блестя- не сражаются с немцами, громят пенави- стного врага и на земле, в воздухе. Чкалов, прежде всего, был пзумитель- пым по искусству летчиком-истребителем. Высокая техника пилотирования сочета- лась у него постоянным стремлением выжать из нашины такое, о чем иной раз и сам конструктор пе упоминал в ее ха-	vol-5975-page-02-seg-061-2314-2273-2979-3199.png
5975	2	2997	2635	3666	3197	84	0.95017	Чкалов, как летчик, был исключительно многообразен. Более восемнадцати лет то- му парад оп детально песледовал полет на малой высоте. С присущей ему страстио- стью Валерий Павлович убеждал всех, что бреющий полет имеет огромные пройму- щества, и надо широко практиковать этот полет. В то время многие не поняли мы- сли Чкалова, и лишь современная война, породившая советскую штурмовую авна- цию, доказала всю правоту этого чуткого исследователя, летчика-поватора. Нынче наши «Ильюшины» иногда почти срезают верхушки сосен, скрытно подходя к делу для неожиданной атаки. Вот почему еще	vol-5975-page-02-seg-062-2997-2635-3666-3197.png
5975	2	3681	1883	4357	2774	113	0.94855	Два грандиозных перелета один из Москвы через Ледовитый конеан на росток и другой из Москвы через Северный полюс в америку сделали Чкалова, командира экипажа "АНТ-25", Героем Советского Союза. Мне ругается, что эти сложные и дерзкие по замыслу перелеты мели немалое значение для раз- вития авиационной культуры в нашем народе. Они показали, что советский народ B массе своей полюбил авиацию и создал сильный воздушный флот. Эти перелеты были также крупным паром на пути установления дру- жественных отнош пий между нашей страной и США. Плот- тым строем идут сейчас солдаты Объединенных наций, ведя вой- ну против фашизма, и в этом тоже есть доля усилий Чкалова, который на крыльях сталинской авиации привез дружбу и привет американцам.	vol-5975-page-02-seg-063-3681-1883-4357-2774.png
5975	2	3681	2779	4345	3064	41	0.95821	Велика п многообразна деятельность этого волжского богатыря, доблестного сы- на Советской России. За искренность, за самоотверженность, за веселую прямоту права и огромный летный талант полюбил наш народ Валерия Чкалова. Эта любовь народа делает великого летчика нашего времени бессмертным в истории Родины.	vol-5975-page-02-seg-064-3681-2779-4345-3064.png
5975	2	3739	3085	4295	3195	8	0.95044	Герой Советского Союза гвардии генерал-лейтенант авиации Г. БАЙДУКОВ.	vol-5975-page-02-seg-065-3739-3085-4295-3195.png
5975	2	2506	3266	4145	3422	7	0.92723	Двадцать пять лет Высших всеармейских военно-политических курсов	vol-5975-page-02-seg-066-2506-3266-4145-3422.png
5975	2	2300	3443	2972	4636	167	0.95685	Высшие всеармейские военно-политиче- ские курсы ГлавПУРККА отметили вчера свой 25-летний юбилей. Четверть века: прошло с тех пор, как у нас возникло первое военно-политическое учебное заве- дение, именуемое вначале Учительским ин- ститутом Петроградского военного округа. Первый этап строительства Брачной Армии (1918---1923 гг.) был характерен исканиями форм ее организации и мето- дов подготовки ее кадров. Это, естествен- но. сказалось и на развитии высшего во- енно-политического учебного заведения. Созданный в 1919 году Учительский ин- ститут Петроградского военного округа через год был преобразован в Красноар- мейский университет, еще через год Инструкторский институт, затем в 1922 году Высшие военно-политические курсы, а в 1923 году - в Военно-поли- тический институт Красной Армии. Реформа 1924 1925 гг. пред явила новые, повышенные требования и ко всей системе военно-политического обра- зования в Красной Армии. част- мости, потребовалось создать на базе во- сппо-политического института такое выс- шее военно-политическое учебное заведе- ние, которое отвечало бы полностью тре- бованиям растущих вооруженных сил страны. По приказу М. В. Фрунзе в мас 1925 года этот институт был преобразова в Военно-политическую академию.	vol-5975-page-02-seg-067-2300-3443-2972-4636.png
