volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4770	1	3682	5185	4355	5845	90	0.94805	части Московского военного округа. Вчера в клубе Академии имени Ленина начальник управления политической пропа- ганды Московского военного округа диви- зионный комиссар Воронин выступил с об- стоятельным докладом о состоянии партий- но-политической работы в войсках округа и задачах слушателей во время практики. 20 января начнутся полевые тактиче- ские занятия слушателей первых курсов и адъюнктов академии. Воспитанники сухо- путного факультета будут отрабатывать в течение шести дней боевые действия стрел- ковой роты во всех видах боя, проведут стрельбы из личного оружия, винтовки, станкового и ручного пулеметов. Один день будет отведен военно-инженерной подго- товке.	vol-4770-page-01-seg-056-3682-5185-4355-5845.png
4770	1	3188	5932	4172	5970	4	0.96160	состязания конькобежцев красной армии	vol-4770-page-01-seg-057-3188-5932-4172-5970.png
4770	1	3010	5984	3670	6211	35	0.93439	РИГА, 17 января. (ТАСС). 18 и 19 ян- варя здесь состоятся большие конькобеж- ные состязания, организуемые Рижским Домом Красной армии. Вчера в Ригу для участия в этих состязаниях прибыли конь- кобежцы Центрального Дома Красной ар-	vol-4770-page-01-seg-058-3010-5984-3670-6211.png
4770	1	3676	5988	4351	6213	34	0.92987	мии Хохлов, Прошин, Владимиров и Бахи- рева. В Ригу приехал также заслуженный мастер спорта пловец Бойченко. В соревно- вании примут участие лучшие конькобеж- цы Латвийской ССР во главе с чемпионом Европы младшим командиром Берзинш	vol-4770-page-01-seg-059-3676-5988-4351-6213.png
4770	2	3670	330	4391	374	8	0.89475	18 января 1941 г., суббота. № 15 (4770).	vol-4770-page-02-seg-001-3670-0330-4391-0374.png
4770	2	362	338	4434	402	11	0.93910	Р А С Н А Я В Е З Д А	vol-4770-page-02-seg-002-0362-0338-4434-0402.png
4770	2	441	451	1022	832	7	0.95830	ПО-ДЕЛОВОМУ ИМЕНИ ГЕРОЯ * Равняться по передовым!	vol-4770-page-02-seg-003-0441-0451-1022-0832.png
4770	2	350	846	1018	2304	216	0.94970	В частях и соединениях Красной армии широко развернулась подготовка Всеар- майскому лыжному кроссу имени народного комиссара обороны Героя и Маршала Совет- ского Союза С. К. Тимошенко. Сегодня мы показываем, как проходит эта подготовка в передовом кавалерийском соединении Мо- сковского военного округа. В чем заключается ценность опыта мо- сковских кавалеристов, о котором расска- зывают старший лейтенант Доцент, млад- ший лейтенант Чаадаев и другие? Основное и главное условие, обеспечи- вающее успех лыжного кросса, состоит в том, что подготовку к нему возглавили командиры частей и подразделений. В N кавалерийском соединении весь начальст- вующий состав воспринял задачу проведе- ния Всеармейского лыжного кросса, как свою задачу, и с первых же дней размер- нул большую и серьезную работу по вовле- чению бойцов в лыжный спорт. Там, где командиры и политработники, используя энтузиазм и инициативу комсомольских ор- ганизаций, сами повседневно занимаются руководством лыжным делом, там задачи лыжного кросса, несомненно, будут выпол- нены успешно. Второе, что отличает подготовку к крос- су в частях N кавалерийского соединения, это ее массовость. Здесь товарищи пра- вильно поняли, что задачей кросса являет- ся не погоня за рекордами, вовлечение в лыжный спорт массы бойцов и команди- ров, организация сдачи ими зимних норм ГТО первой и второй ступеней и обеспе- чение участия в кроссе всего личного со- става частей и соединения. Подготовка кроссу у кавалеристов носит подлинно мас- совый характер.	vol-4770-page-02-seg-004-0350-0846-1018-2304.png
4770	2	344	2308	1014	4385	320	0.94485	Методы и формы подготовки кроссу, используемые в N кавалерийском соедине- нии, весьма поучительны. К сожалению, еще далеко не всюду командиры, политра- ботники и комсомольские организации ясно поняли, в чем же заключается суть под- готовки к кроссу. Мы сообщали уже о том, как в некоторых частях кропотливая буд- ничная работа по вовлечению всех бойцов в лыжный спорт подменяется переходами отдельных подразделений на 300-400 ки- лометров, лыжная боевая подготовка заброшена, вытеснена тренировка к сбору- стным состязаниям и т. д. Пора понять, что Всеармейский лыжный кросс отнюдь не означает свертывания ос- тальных видов лыжной боевой подготовки. Напротив, сдача норм ГТО и овладение тех- никой лыжного хода нужны Красной армии прежде всего для того, чтобы ее бойцы скорее и лучше научились боевым дейст- визы на лыжах, Грош цена лыжной подго- товке той части, где бойцы и командиры умеют ходить на лыжах, но не умеют ве- сти огонь с лыж, наступать и атаковать на лыжах, драться врукопашную. Лыжный спорт -- не самоцель, а средство для того, чтобы сделать части наиболее подвижными и готовыми к бою в зимних условиях. B N кавалерийском соединении сделано много для реализации задач Всеармейского лыжного кросса. Однако и здесь еще не все и средства мобилизованы для обеспе- чения успеха кросса. Странно, что большая работа, проводимая в частях, почти не на- ходит отражения на страницах многотираж- ной газеты соединения «Красный кавале- рист». Газета уделяет кроссу некоторое внимание, материалы о нем помещаются в каждом номере, но эти корреспонденции лишь фотографируют события. Газета не популяризует опыт передовиков, «секрет» их спортивных успехов. Она недостаточно мобилизует бойцов и командиров на устра- нение отдельных недочетов. Для обеспече- ния отличных результатов Всеармейского лыжного кросса нужно использовать все формы и методы массово-воспитательной работы. Красноармейской печати здесь при- надлежит одно из первых мест. Части столичного Московского военного округа уже добились первых достижений в подготовке к кроссу. Чем скорее эти до- стижения станут достоянием всей массы бойцов и командиров, тем большие резуль- таты даст это замечательное мероприятие повышения зимней боевой подготовки.	vol-4770-page-02-seg-005-0344-2308-1014-4385.png
4770	2	1029	451	2385	832	10	0.96458	ГОТОВИТЬСЯ К ВСЕАРМЕЙСКОМУ ЛЫХ И МАРШАЛА СОВЕТСКОГО СОЮЗА С. К	vol-4770-page-02-seg-006-1029-0451-2385-0832.png
4770	2	1083	1658	2328	1720	16	0.95439	Подразделение младшего лейтенанта И. Остах на марше (N часть Москов- кого военного округа). Фото О. Лоскутова.	vol-4770-page-02-seg-008-1083-1658-2328-1720.png
4770	2	1204	1783	2214	1860	3	0.89407	даем лыжные нормы	vol-4770-page-02-seg-009-1204-1783-2214-1860.png
4770	2	1034	1880	1698	2569	96	0.94658	Положение о Всеармейском лыжном крос- се выдвигает на первый план серьезную задачу: все бойцы и командиры должны к 9 февраля сдать лыжные нормы комплекса ГТО. Можно иметь немало «спортивных за- слуг", можно быть чемпионом и рекордсме- ном части, но тот, кто не сдал лыжных норм, не получит права стартовать в по- четном кроссе имени народного комиссара обороны. Этой задаче --- подготовке лыжников значкистов ГТО мы подчинили всю на- физкультурную работу. 27 декабря приказом командира части был создан организационный комитет по проведению Всеармейского лыжного кросса. Распределив обязанности, мы принялись на работу. Начали с выявления состояния лыжного инвентаря.	vol-4770-page-02-seg-010-1034-1880-1698-2569.png
4770	2	1034	2579	1694	2794	27	0.94077	Все лыжи у нас числились за эскадро- нами и по существу были обезличены. Не- медленно после объявления о броссе лыжи были распределены по взводам и отделени- цон.	vol-4770-page-02-seg-011-1034-2579-1694-2794.png
4770	2	1028	2800	1696	3891	169	0.94733	До того, как перейти к тренировкам, ну- До можно было точно установить степень лыж- ной подготовки всего состава части. Этим делом занялись лучшие лыжники, неодно- кратно участвовавшие в соревнованиях. Распределению по группам, составляемым в зависимости от умения владеть лыжами, ны придавали очень большое значение. Нельзя хорошо поставить обучение, пра- вильно и полезно вести показ и тренеров- бу, если в группах будет неоднородный со- став, если одним бойцам придется занимать- ся давно и хорошо известным делом, а бойцам, никогда не стоявшим на лыжах, показывать тонкости стилей лыжного хода. В результате проверки мы распределили личный состав части на три прушы. К пер- вой, наиболее многочисленной (в нее во- шло до 60 процентов бойцов и команди- )ов), были отнесены лыжники, сдавшие нормы бомплекса ГТ0-1. Вторая группа (28 процентов) - те из молодых красно- армейцев, которые раньше лыжным спор- том не занимались. Наконец, третью груп- пу составили значкисты ГТ0-2, не только отлично знающие разнообразные стили лыжного хода, но владеющие и сложной горно-лыжной техникой. Таких бойцов и командиров в нашей части насчитывается 12 процентов.	vol-4770-page-02-seg-012-1028-2800-1696-3891.png
4770	2	1028	3897	1688	4225	48	0.93808	Теперь можно было перейти разработ- ке плана тренировок и е практическим за- иятиям. Естественно, что наибольшее вни- мание мы уделили обучению малоопытных бойцов второй группы. К ним были при- решены наши лучшие лыжники - сер- кант Семенов, заместитель политрука Зе- ленков, красноармейцы Горбушко и Деми- нов и другие.	vol-4770-page-02-seg-013-1028-3897-1688-4225.png
4770	2	1026	4231	1686	4377	26	0.92621	Перед первым выходом на снег красно- армейцы этой группы были детально озна- комлены с лыжным инвентарем и с основ чыми правилами ухода за ним. Уменье вы-	vol-4770-page-02-seg-014-1026-4231-1686-4377.png
4770	2	1716	1882	2376	2721	127	0.94779	брать лыжи, подогнать крепление, сберечь лыжи от перекосов, смазать их --- все это имеет огромное значение в лыжном спорте. Этим вопросам мы уделили много времени, подробно об яснили, наглядно показали, как следует обращаться с лыжами, чтобы они служили долго и безотказно. Начинающим лыжникам мы раз'ясняли правила ухода за лыжами. Показывали, как такировать верхнюю часть лыж, чтобы пре- дохранить ее от преждевременного изнаши- вания, как пропитывать скользящую по- верхность древесной смолой. Сначала мы занялись разучиванием по- переменного хода. Бойцы первое время хо- дили без палок. Это приучает ноги и ту- ловище лыжника к правильной, хорошо со- гласованной между собой работе. Ходьба без палок тренирует ноги, приучает к низ- кой посадке, к правильному и сильному толчку, Б сохранению равновесия при скольжении на выставленной вперед лыже без опоры на палку.	vol-4770-page-02-seg-015-1716-1882-2376-2721.png
4770	2	1712	2723	2376	4373	263	0.94659	Когда лыжник умело передвигается без палок, задача обучающего состоит в на- блюдении за правильной работой рук. Не- обходимо стремиться тому, чтобы при шаге правой ногой левая рука выносилась вперед и вверх до уровня лица, а правая рука была отведена назад. При шаге ле- вой ногой - правая рука выносится впе- ред, а левая отводится назад. После того, как эти движения будут тщательно разучены, а их выполнение до- ведено до автоматизма, полезно походить без палок, заложив руки за спину. Во вре- мя занятий с неопытными лыжниками не- обходимо также уделять много внимания ширине шага и правильному толчку. Когда бойцы этой груши надежно овла- дели попеременным стилем (что заняло -10 дней), им были показаны более сложные стили --- одновременный, впере- скидку и другие. Изучали они и несложные повороты. Так, переходя от легких к более сложным видам лыжной техники, мы по- степенно подготовили бойцов к сдаче норм. Иначе были построены тренировки опыт- тых лыжников. Здесь практиковалась ездя на лыжах за лошадью, изучение сложных стилей лыжного хода, повороты в движе- нии, повороты с упором на лальи прыжком, повороты плугом. Лыжники-отличники тренировались в беге на дистанции, отра- батывая стиль, добиваясь скорости и выно- сливости. Они же много работали в каче- стве инструкторов и тренеров. Со дня приказа о Всеармейском лык- ном кроссе прошло около трех недель. У нас нет теперь ни одного бойца, не умею- чего ходить на лыжах. каждый выходной день проводятся соревнования, на которых молодые красноармейцы сдают лыжные нормы ГТО-1, а опытные лыжники повы- поют свое мастерство, улучшают результа- ты. Сейчас во всей части только 20 30 человек еще не выполнили норм. Младший лейтенант Г. ЧААДАЕВ.	vol-4770-page-02-seg-016-1712-2723-2376-4373.png
4770	2	2392	451	2962	832	7	0.94836	КОННОМУ КРОССУ ТИМОШЕНКО * Боевые будни кавалеристов	vol-4770-page-02-seg-017-2392-0451-2962-0832.png
4770	2	2397	846	3061	1858	154	0.94607	Значение лыж в боевой обстановке хо- рошо понимают люди нашего эскадрона. Младший лейтенант Карпенко, старшие сер- жанты Сотский и Белов, сержант Лебедь- - все это участники боев с белофин- нами. Они на практике узнали, как помо- гают лыжн зимой, при глубоком снежном покрове! И тем не менее до того дня, как было опубликовано Положение о лыжном кроссе имени Героя и Маршала Советского Союза С. K. Тимошенко, мы недостаточно использовали этот ценный опыт. Конечно, лыжную подготовку в эскадро- не не забывали. На тактических занятиях, когда приходилось действовать в спешен- ных строях, и на стрельбище красноармей- цы учились использовать лыжи. Но этими обязательными занятиями и ограничива тись. Наши физкультурники свободное вре- мя отдавали гимнастике, легкой атлетике. А ведь в эскадроне немало опытных лыж- ников. Пятнадцать человек сдали лыжные нормы ГТО второй ступени; остальные, за редким исключением, сдали нормы первой ступени. Лейтенант Цветков, младший лей- тенант Поздняков, младший сержант Ко- жух выделяются своим мастерством перво- классных лыжников.	vol-4770-page-02-seg-018-2397-0846-3061-1858.png
4770	2	2397	1864	3061	2628	111	0.94394	Предстояло выявить уровень лыжной подготовки каждого красноармейца. Для этого провели лыжные состязания на луч- шее отделение. Первое место заняло отде- ление младшего сержанта Горячева, вто- рым пришло к финишу отделение младше- го сержанта Минеева. Результаты состяза- ний показали, что бойцы эскадрона, за иск- лючением восьми --- девяти человек, ды- жами владеют неплохо. Так определился план дальнейшей подго- товки к Всеармейскому кроссу. В свобод- ное время по вечерам и в выходные дни бойцы тренируются. Лучшие лых- НИКИ-КОМСОМОЛЬЦЫ --- Кобец, Зима и дру- гие - передают свои навыки менее опыт- ным. C группой отстающих поручено заниматься заместителю политрука тов. Шмелеву. Его задача подготовить этих бойцов к сдаче лыжных норм ГТО пер вой ступени.	vol-4770-page-02-seg-019-2397-1864-3061-2628.png
4770	2	2393	2630	3059	3609	153	0.95139	Командиры взводов, опытные лыжники, обучают красноармейцев различным сти- лям ходьбы и объясняют, каким стилем вы- годнее идти, например, при хорошем сколь- жении иди при плохом. А это имеет боль- шое практическое значение. Лыжник, уме ло использовавший тот или иной способ ходьбы, хорошо освоивший этот стиль, не только будет двигаться быстрее, такой лыжник затратит и меньше сил. Следова- тельно, он сможет пройти большее расстоя- ние и сумеет в полной мере сберечь свою боеспособность. В этом-то и состоит ис- кусство лыжника-бойца! После любого пе- рехода он обязан сохранить и меткость огня и силу штыкового удара. Результаты всей работы периодически проверяются. Например, на прошлой неде- бойцы и командиры с большим интере- сом готовились к взводным лыжным сос- тязаниям. Эти состязания состоялись 12 января. Взвод нашего эскадрона под коман- дой лейтенанта Цветкова прошел пятнад- цать километров по целине за 1 час 48 ми- нут и занял третье место. По индивидуаль- ным результатам лучших успехов добился красноармеец Шибаев.	vol-4770-page-02-seg-020-2393-2630-3059-3609.png
4770	2	2393	3614	3055	4375	112	0.95106	Подготовку начальствующего состава проверяет лично командир части. 13 янва- ря он вывел всех командиров в поле и прошел с ними на лыжах всю дистанцию. Расстояние было покрыто по норме, уба- занной условиями кросса. Больше, чем когда-либо, лыжи приме- няются теперь и на занятиях по тактиче- ской подготовке, когда подразделения дей- ствуют в смешанных боевых порядках. На- пример, при изучении темы «Отделение в наступлении" наступающая сторона обяза- тельно действует на лыжах. Эскадрон, которым я командую, завоевал переходящее знамя части. Все это обязы- вает эскадрон занять почетное место во Всеармейском лыжном кроссе имени народ- ного комиссара обороны Героя и Маршала Советского Союза С. К. Тимошенко. Мы по- стараемся этого добиться. Старший лейтенант В. ДОЦЕНКО.	vol-4770-page-02-seg-021-2393-3614-3055-4375.png
4770	2	579	4468	1457	4565	2	0.96880	Первые успехи	vol-4770-page-02-seg-022-0579-4468-1457-4565.png
4770	2	338	4581	1008	6189	241	0.94759	BN кавалерийском соединении широко развернута массовая подготовка в Всеар- майскому лыжному кроссу. В частях соединения установилась тра- диция - добиваться высоких показателей B различных спортивных соревнованиях. Понятно, что бойцы и командиры твердо решили не отступать от этой славной тра- диции и в предстоящем лыжном кроссе имени Героя и Маршала Советского Союза C. К. Тимошенко. Командир части тов. Горяинов только что вернулся с поля. У дверей стоят в рас- парках его лыжи. Командир во дворе очи- стил их от снега, насухо протер, и они служат наглядным образцом того, как надо заботиться о лыжах, как держать их в по- стоянной готовности. В этот морозный вечер тов. Горнинов проверял лыжную подготовку командиров. Вместе с ними он прошел десять километ- ров - дистанцию кросса, --- внимательно наблюдая за стилем хода и шириной шага своих подчиненных. Примеру командира следует командный состав подразделений, практически обучающий красноармейцев технике лыжного дела и уходу за лыжами. Командиры возглавили соревнование, раз- вернувшиеся по инициативе комсомольцев в отделениях, взводах и эскадронах на луч- шую подготовку е Всеармейскому кроссу. «Лыжный кросс --- ценное начинание. Оно может быть выполнено при том усло- вии, если комсомольцы в каждой части раз яснят значение этого мероприятия и без излишней шумихи и трескотни своим лич- ным примером увлекут за собой всех бой- цов». Эти слова народного комиссара обороны комсомольцы части тов. Горяинова положили в основу своей работы. Комсо- польский актив прежде всего приступил к повышению своей лыжной квалификации. В этом деле большую помощь оказал младший лейтенант Пелевин. Уроженец	vol-4770-page-02-seg-023-0338-4581-1008-6189.png
4770	2	1022	4571	1688	6185	245	0.94630	Урала, первоклассный лыжник, значкист ГТО второй ступени, разносторонний спорт- смен, он умело организовал учебу. Комсо- мольцы последовательно знакомились с правилами сбережения лыж, особенностями применения лыжных мазей, изучили основ- ные способы ходьбы на лыжах, технику поворотов, спусков и под емов. В результа те такой серьезной учебы под руководством тов. Пелевина комсомольцы не только са- ми стали хорошими лыжниками, но и ус- пешно передают свой опыт другим бойцам. После того, как был приведен в порядок лыжный инвентарь и решены различные организационные вопросы, части приступи- к весьма важной работе --- подготовке к сдаче лыжных норм ГТО. С этой целью во всех подразделениях в свободное от уче- бы время проводятся лыжные тренировки, привлекающие множество участников. Тре- нировки так организованы, что в каждой группе лыжники занимаются по программе, соответствующей их квалификации. С живейшим интересом проходят сорев- нования на первенство отделений и взво- дов. Бойцы сдают лыжные нормы, завоевы- вая почетное право на участие во Всеар- невском кроссе. В части, где начальником физической подготовки младший лейтенант Копейкин, первая массовая сдача норм со- стоялась 12 января. Этот день дал 70 но- вых значкистов ГТО первой ступени. 19 января решено провести тренировочный кросс на дистанцию 20 километров. Часть имеет двенадцать значкистов ГТО-2 отличников. В их числе лейтенант Суслов, техник-интендант 2-го ранга Ду- дин, старший сержант калюжный, младший сержант Петров и другие. Они обязались в свободное от учебы время так подготовить бойцов-значкистов ГТО-1, чтобы те на тре- нировочном кроссе уложились в нормы комплекса ГТО-2. Все эти мероприятия дол- привести тому, что часть выйдет на	vol-4770-page-02-seg-024-1022-4571-1688-6185.png
4770	2	1708	4456	2370	4634	27	0.93754	старт Всеармейского лыжного кросса имени Героя и Маршала Советского Союза С. К. Тимошенко, имея в своих рядах шестьде- сят процентов значкистов ГТО-2 и сорок процентов значкистов ГТО-1.	vol-4770-page-02-seg-025-1708-4456-2370-4634.png
4770	2	1708	4640	2368	4964	54	0.94648	Когда недавно в одной из частей в вы- ходной день происходили лыжные соревно- вания на первенство отделения, на старт вышли все бойцы, включая и красноармей- цев хозяйственных подразделений. Красно- армеец - повар тов. Краденов, сдавший все нормы ГТО второй ступени и уже полу- чивший значок, прошел 8 километров по пересеченной местности в 37 минут.	vol-4770-page-02-seg-026-1708-4640-2368-4964.png
4770	2	1706	4970	2366	5444	72	0.95535	С большим успехом проводятся трениро- вочные кроссы и в других частях соедине - ния, свидетельствуя своими итогами о зна чительном росте спортивных показателей. Однако наряду с достижениями --- по мас- своему охвату, по техническим результатам порою встречаются недочеты организа- ционного порядка. Известно, например, что тщательный обмер дистанций - необходи- мое условие нормальной тренировки, а так- же точности всех последующих подсчетов. Между тем, в частях к этому важному во- просу иногда подходят неправильно.	vol-4770-page-02-seg-027-1706-4970-2366-5444.png
4770	2	1704	5454	2366	5964	77	0.94905	В самом деле, можно ли, пользуясь кар- той и курвиметром, отмерить требуемую дистанцию, когда каждый десяток метров имеет большое значение? Разумеется, этот способ грешит значительными просчетами. Тем не менее им пользуются в некоторых подразделениях. Правда, показания кюрви- метра проверяются при помощи автомобиль- ного спидометра. Но и эта дополнительная проверка помогает мало. Автомобиль дви- жется не по трассе кросса, а по близле- жащей дороге, которая нередко отклоняет- ся от лыжного маршрута и к тому же имя- иной профиль.	vol-4770-page-02-seg-028-1704-5454-2366-5964.png
4770	2	1706	5966	2366	6187	32	0.94471	Среди спортсменов широко распространен другой, более точный и проверенный прак- гикой способ отмера дистанции. Обычно эту работу производят при помощи пятидесяти- метрового куска провода. Лыжники, произ- водящие отмер следуют строго по трассе	vol-4770-page-02-seg-029-1706-5966-2366-6187.png
4770	2	2393	4462	3055	4638	27	0.95669	намеченного маршрута, отмечают на мест- ности каким-либо знаком каждые пройден- ные ими 50 метров, а через каждый кило- метр ставят дощечки, по которым ведется общий счет километрам.	vol-4770-page-02-seg-030-2393-4462-3055-4638.png
4770	2	2389	4640	3055	5288	89	0.94952	только был опубликован приказ о кроссе, командование соединения, команди- ры частей быстро осуществили ряд необ- ходимых организационных мероприятий: были созданы оргкомитеты по проведению кросса, отдельные участки работы закреп- лены за конкретными исполнителями, уста- новлен план лыжных тренировок и сорев- нований, проводимых в свободное от нятий время и в выходные дни. Не были забыты и такие вопросы, как рациональ- ное использование лыжного инвентаря, своевременно проведена разбивка лыжни- ков на группы для тренировки в зависи- мости от их спортивного опыта, в помощь командирам привлечены в качестве инст- рукторов наиболее квалифицированные лыжники	vol-4770-page-02-seg-031-2389-4640-3055-5288.png
4770	2	2385	5294	3049	6096	121	0.94753	Известно, что клубы частей должны при- нимать самое деятельное участие в подго- товке к Всеармейскому кроссу. Этого, одна- ко, не видно в клубе, начальником которого политрук Агальцов. Почему бы не показать красноармейцам (да и начальствующему со- ставу) учебный фильм, знакомящий с тех- никой ходьбы на лыжах, предпослав этому фильму короткое выступление лыжника- методиста? В клубе нет витрин, посвящен- ных Всеармейскому кроссу, нет портретов лучших лыжников части. Нельзя здесь най- ти и материалов, показывающих, как идет в подразделениях сдача лыжных норм ГТО, как растут успехи взводов и эскадронов. Интерес к лыжному спорту в частях со- единения растет изо дня в день. Выйти на старт Всеармейского лыжного кросса всем личным составом, показать хорошие техни- ческие результаты - вот к чему стремятся кавалеристы соединения.	vol-4770-page-02-seg-032-2385-5294-3049-6096.png
4770	2	2800	6098	2998	6181	4	0.96236	Б. АБРАМОВ 5. Глебов	vol-4770-page-02-seg-033-2800-6098-2998-6181.png
4770	2	3417	453	4093	502	4	0.95160	В помощь командиру роты	vol-4770-page-02-seg-034-3417-0453-4093-0502.png
4770	2	3188	516	4328	621	2	0.97875	Планирование учебы	vol-4770-page-02-seg-035-3188-0516-4328-0621.png
4770	2	3073	637	3743	4776	631	0.94699	боевой подготовки во многом зави- спт от ученого планирования. Поэтому я лично рассматриваю планирование, в част- ности составление расписания занятий, как одну из основных своих функций. При этом руководствуюсь программой боевой подготовки пехоты, календарным и хозяй- ственным планом части, указаниями коман- дира батальона и его расписанием исполь- зования стрельбища и тактических полей. Методические указания программы дают наглядное представление о том, как надо строить обучение в целом, а подробное из- ложение содержания тем позволяет пра- вильно определить, какие вопросы и на каких занятии следует отработать. Немало помогает мне полковой календарный план. Он ориентирует относительно ряда неро- приятий, проводимых командиром полка. План частично охватывает и ту работу, которую должен провести командир ба- гальюна в роте. Так, он предусматривает дни командирских занятий и дни самопод- готовки командного состава, различные проверки. Без четкого календарного плана полка невозможно планирование в роте. Изучив программу, сделав соответствую- щие выборки из полкового плана, проана- лизировав, бойцы темы преды- дущего этала учебы, я приступаю к пла- нированию. Оно заключается в составлении недельного расписания занятий с бойцами и месячного --- с младшими командирами (последние занимаются четыре раза в ме- сяц). Кроме того вместе с заместителем по политической части намечаю план мас- новой политической работы на 15 дней. Расписание для бойцов составляется на ос- новании программного расчета часов (по- месячно детализированного для роты). Когда расчет произведен, возникает во- прос: какие темы отработать в намечен- ные часы, сколько времени отвести на изу- чение того или иного раздела. Правда, программа указывает количество часов, от- водимых на каждую тему. Но нужно ли в данном случае пунктуально следовать про- глазове? Практика показывает, что не нуж- но. Важно запомнить основное --- не пере- ходить следующей теме, пока хорошо не усвоена предыдущая. Иной раз одну тему бойцы усваивают быстрей, зато на другую приходится отводить больше времени. Характерный пример. На изучение дей- ствий бойца в обороне мы потратили мень- ше времени, чем дается по программе. Вы- бор места для наблюдения и стрельбы, обалывание, маскировку, бой с наступаю- циу противником красноармейцы усвоили хорошо. Стоило ли слепо придерживаться количества часов, отведенных программой на эту тему, если наступательные дейст- вия давались бойцу трудней и требовалось дополнительное время для овладения ими? Конечно, нет. И я увеличил ко.inчество ча- сов на тему «Боец в наступления» за счет экономии времени, получившейся в резуль- тате успешной отработки обороны. Наше недельное расписание выглядит так. Вначале перечисляются целевые уста- овен на неделю, затем дается развернутое содержание уроков, потом следуют указа- о материальной обеспечении, о месте времени занятий, о том, кто их проводит, и Какие пособия необходимы. Все это я ста- раюсь излагать по возможности яснее. Од- нако, оказывается, что даже такое про- стое на первый взгляд дело, как распи- сание, требует не только изучения прог- рамки, уставов, различных отправных доку- ментов, но и умения глубоко их анализи- ровать, выбирать из них главное, сочетать одну дисциплину с другой. Нельзя идти по линии простого переноса содержания тем программы в расписание. Недавно я на меня в расписании изучать тему «Боец-наблюдатель» при этом уважал: отработать выбор места, маски- ровку, ее особенности ночью, наблюдение за противником, определение его огневых точек. Кроме того в этот трехчасовой урок предполагалось обучить бойцов наблюде- нию за танками и авиацией, за продвиже- нием и действиями своих войск. Признать- ся, я недостаточно разобрался в учебных целях урока. Теперь же и не ясно, что нельзя было намечать такого обилия вопро- сов на одно занятие. Ведь это обязатель- но приводит беспредметности. Коман- дир, прочитав подобное расписание, не по- нял бы, чего он должен потребовать от бойдов, чему обязан научить пх в течение указанных часов. Следовало выбрать три- четыре учебных вопроса в той последова- тельности, какая дается програнной, и на них сделать основной упор, Учтя ошибки, я так изложил содержание урока: выбор места наблюдения (использование местных предметов пней, деревьев, кустов), приемы, с помощью которых наблюдатель изучает заданный сектор, способы отыска- ния цели, определение расстояния до них. Не менее серьезная ошибка в планиро-	vol-4770-page-02-seg-036-3073-0637-3743-4776.png
