volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4759	2	281	2875	947	3377	79	0.95569	Надо, чтобы каждый комсомолец всегда и везде был примером, прекрасно знал во- енное дело, в совершенстве владел оружи- ем, стойко, уверенно, дерзко и храбро вел себя в бою, умело применял хитрость в борьбе с врагом, любил своего командира, всегда готов был беспрекословно исполнить его приказ. Комсомолец-воин должен пока- зывать пример в умении переносить вся- чешские лишения и невзгоды, не бояться тягот суровой армейской жизни. Чтобы об- ладать такими качествами, надо неустанно учиться и добиваться отличного знания во- енного дела.	vol-4759-page-02-seg-014-0281-2875-0947-3377.png
4759	2	275	3383	945	4626	172	0.94972	Там, где комсомольцы постоянно пока- зывают пример в овладении военным делом, там, где комсомольская организация цели- ком посвятила свою деятельность вопросам боевой жизни части, подразделения, от- дельного бойца, - там больше успехов в учебе, там хорошо владеют лыжами, от- лично стреляют, умело ведут бой, там твердая дисциплина, там налажена взаим- ная выручка, там крепкая боевая дружба, там часть образцово выполняет приказы народного комиссара обороны. Так именно работает комсомольская организация батареи N Краснознаменного артиллерийского полка (секретарь прези- диума ВЛКСМ тов. Кужиев). В этой орга- низации комсомольская жизнь бьет клю- чом, актив здесь расставлен по отделе- ниям, взводан, орудийным расчетам. В ча- сы массовой работы активисты проводят беседы, читки газет, Все комсомольцы имеют задания, выполнение которых кон- тролируется. Совершенно не случайно, что комсомольцы здесь в боевой подготовке занимают ведущую роль. Недавно в батарее прошли поучительные занятия. Комсомольцы были отмечены бла- годарностью командования за умелые, инициативные действия на учениях. За ус- пехи в боевой подготовке батарея получила переходящее Красное знамя полка, и этом большая заслуга комсомольцев, кото- рые явились душой соревнования в борьбе за первенство.	vol-4759-page-02-seg-015-0275-3383-0945-4626.png
4759	2	275	4628	939	4899	39	0.92942	Пли Пли взять другой пример. N отдель- ном батальоне связи большинство отлични- КОВ учебы комсомольцы. Секретарь президиума В.ПКСМ одного из подразделе- ний тов. Буряк - отличный радист, доби- вается того, чтобы комсомольцы его орга- низации были передовиками учебы, отлич-	vol-4759-page-02-seg-016-0275-4628-0939-4899.png
4759	2	973	1729	1635	1945	33	0.94812	никами. Комсомольцы ведут за собой всех красноармейцев, и поэтому рота имеет 89 процентов отличных и хороших оценок по боевой и политической подготовке. Эти два примера показывают, как ком- сомольцы по-настоящему борются за пре-	vol-4759-page-02-seg-017-0973-1729-1635-1945.png
4759	2	965	2915	1631	3350	69	0.94347	успевание своей части. А что можно ска- зать о секретаре комсомольского бюро од- ной из частей нашего округа Самусенко? Как он может говорить о дисциплине, ко- гда все комсомольцы знают, что сам он имел несколько взысканий за недисципли- нированность. Только у такого, с позво- ления сказать, секретаря мог долго оста- ваться безнаказанным комсомолец Шкурко, за короткое время получивший 14 взыска- ний и только после пятнадцатого исключен- ный из комсомола.	vol-4759-page-02-seg-019-0965-2915-1631-3350.png
4759	2	959	3352	1629	4897	231	0.94905	Часто кое-кто из комсомольских руково- дителей готов писать рапорт, шуметь об успехах, когда только еще появились едва заметные достижения. Эти руководители выдают желаемое за действительное. Стоит какому руководителю лишь узнать, что ка- кой-то комсомолец выполнил первое и вто- рое упражнения начальных стрельб, как уже начинают его расхваливать, писать нем в газетах, часто этим оказывают мед- вежью услугу. На самом же деле комсомо- лец делает лишь первые шаги в овладении военным делом. Трудности у него впереди. Ему придется преодолеть еще немалый путь, чтобы стать действительно отлични- ком. Зазнайства, болтовни B некоторых Комсомольских организациях хоть отбавляй. Секретарь комсомольского бюро одной части тов. Пулявин считает, что он уже «перестроился». Судя по резолюции и от- чету, перестройка у него выглядит так: «Комсомольская организация полка идейно вооружилась и организовала работу по от- личному выполнению приказов наркома». Пишут «идейно вооружились», а на самом деле из 60 комсомольских активистов са- мостоятельно изучают историю ВКП(б) только 28. А сколько рядовых комсомоль- цев изучают историю Вып(б), в какой по- мощи они нуждаются, бюро ВЛКСМ и по- нятия не имеет. Разговаривают об идейной вооруженности, а на инспекторской провер- политзанятий многие комсомольцы полу- чили плохие отметки. Пишут «организовали работу по отличному выполнению приказов наркома», а на самом деле из проверенных по огневой подготовке 50 процентов ком- сомольцев получили оценки плохо, а 21 процент - посредственно. B В связи со всеми этими фактами мне хочется напомнить вам, комсомольцам, одно сталинское указание: «болтайте поменьше,	vol-4759-page-02-seg-020-0959-3352-1629-4897.png
4759	2	1652	1733	2320	2822	159	0.94762	работайте побольше --- и дело у вас вый- дет наверняка». А сегодня работать на- верняка значит работать в отделении, взводе, роте, и не только в казарме, но и в лоле, в походе на марше, везде и всюду, де куется боевая мощь части. Мне хочется еще раз подчеркнуть роль младшего командира. Он был, есть и ос- гается первым начальником бойцов, он ре- шает успехи боевого обучения и воинского воспитания красноармейцев. Комсомольские организации должны помогать начальст- вующему составу в воспитании волевого, культурного, знающего свое дело младшего командира. Комсомольские организации обя- заны всячески оберегать авторитет младше- го командира, помогать его идейному po- сту, во всем поддерживать младшего коман- дира. Об Об овладении лыжами. Комсомольскими организациями округа горячо встречено об- ращение VI московской комсомольской кон- ференции о проведении Всеармейского лыж- ного кросса имени С. К. Тимошенко. В ча- стях округа прочно становятся на лыжи. Вот, например, КОМСОМОЛЬЦЫ-ЛЫЖНИКИ N артиллерийского полка под командова- нием лейтенанта Новикова совершили за 18 ходовых часов 150-километровый лыжный переход.	vol-4759-page-02-seg-021-1652-1733-2320-2822.png
4759	2	1648	2826	2316	3294	68	0.94653	порядке подготовки к Всеармейскому лыжному кроссу в частях округа прово- дятся тренировочные соревнования и т. д. Но работа еще не развернута во всю ширь, и комсомольцы Ленинградско- го округа не повели еще за собой всех красноармейцев. Надо, чтобы все без исключения красноармейцы умели мастерски ходить и умело действовать с оружием на лыжах. Дело чести комсомольцев округа вести за собой подразделения, завоевать первое место среди лыжников Красной ар- мии.	vol-4759-page-02-seg-022-1648-2826-2316-3294.png
4759	2	1650	3296	2315	3731	66	0.94089	Мы живем и работаем в славном Ленин- традском военном округе, который знает любит вся Красная армия за подвиги его бойцов, грудью защищавших северо-запад- ные границы и великий город Ленина. Так давайте же еще упорнее работать, товарищи комсомольцы. В бой за первен- ство своего подразделения, части, своего соединения, за передовой Ленинградский военный округ! Работать так, как нас учит народный комиссар обороны, как этого требует товарищ Сталин. (Аплодисменты).	vol-4759-page-02-seg-023-1650-3296-2315-3731.png
4759	2	1648	3806	2310	4055	31	0.93388	На утреннем заседании конференции 3 прениях по докладу тов. Шикина вы- тупил 21 человек. Под бурные аплодисменты делегаты при- няли приветствие народному комиссару обороны Герою и Маршалу Советского союза тов. Тимошенко.	vol-4759-page-02-seg-024-1648-3806-2310-4055.png
4759	2	1646	4059	2308	4610	72	0.93785	На вечернем заседании в числе высту- павших были Герои Советского Союза кур- сант Семин, младший командир Соломон- ников, лейтенант Распопин. С большой речью выступил помощник начальника управления политической про- заганды округа по комсомолу полковой комиссар Афанасьев. Он поставил ряд воп- оосов комсомольской работы, воспитания и учебы комсомольского актива. В числе делегатов конференции пять Героев Советского Союза. 211 делегатов частники боев с белофиннами. Среди них 97 награждены орденами и медалями Сою- за СОР	vol-4759-page-02-seg-025-1646-4059-2308-4610.png
4759	2	1644	4620	2304	4895	29	0.92287	Конференция единодушно приняла при зетствие руководителю ленинградских боль- шевиков, секретарю Центрального Комите- га ВКП(б) тов. А. А. Жданову. Делегаты стоя приветствовали верного соратника ве- Сталина. Конференция закончила свою работу.	vol-4759-page-02-seg-026-1644-4620-2304-4895.png
4759	2	892	4964	1700	5009	4	0.95186	Западный особый военный округ	vol-4759-page-02-seg-027-0892-4964-1700-5009.png
4759	2	281	5037	941	5140	10	0.92626	4 января на конференции продолжались прения по докладу корпусного комиссара	vol-4759-page-02-seg-028-0281-5037-0941-5140.png
4759	2	273	5144	941	5569	55	0.93991	В президиум поступила записка. Деле- гаты просили выступающих не ограничи- ваться простым перечислением фактов, фа- милий, достигнутых успехов, а показать, как именно эти успехи достигались. Деле- гатов интересовал живой опыт работы, опыт, на котором можно было бы поучить- ся молодым комсомольским руководителям. Секретарь комсомольского бюро замести- тель политрука Варяницын поделился опы- том работы в батарее.	vol-4759-page-02-seg-029-0273-5144-0941-5569.png
4759	2	271	5575	942	6181	73	0.93716	Лучшее средство воспитания комсо- мольцев, говорит тов. Варяницын, личный показ руководителя. Батарея го- товилась стрельбам. Задолго до выхода секретарь президиума тов. Потапович на- чал проверять подготовку комсомольцев. В свободное время проводились тренировки. Сам Поталович и члены президиума взяли обязательство стрелять только отлично. Сейчас комсомольский актив идет впереди в огневой подготовке. Члены президиума стреляют отлично. Комсомольцы батареи стреляют не хуже своих руководителей. Ценные мысли высказали делегаты по поводу места и роли комсомольцев в со-	vol-4759-page-02-seg-030-0271-5575-0942-6181.png
4759	2	959	5033	1627	5183	18	0.92856	циалистическом соревновании. Участвуй в общем соревновании, будь его застрельщи- ком и передовиком, вот задача каждого 50мсомольца, говорили они.	vol-4759-page-02-seg-031-0959-5033-1627-5183.png
4759	2	961	5185	1621	5440	33	0.94424	Именно так поняли свою роль комсо- мольцы второй пулеметной роты N части. Рота получила хорошую оценку, комсо- мольцы отличную. Первое место в со- ревновании заняло отделение младшего бомандира Добижа, целиком состоящее из комсомольнев	vol-4759-page-02-seg-032-0961-5185-1621-5440.png
4759	2	949	5446	1621	6181	92	0.93086	Герой Советского Союза младший лейте- нант Рябыкин, опираясь на опыт боев с белофиннами, рассказал делегатам конфе ренции, как важно для бойца овладеть лыжным спортом. Но делегаты не только делились поло- жительным опытом, они подвергли резкой критике недостатки в работе комсомольской организации. Старший политрук тов. Розенфельд рас- сказывает о том, чему может привести благодушие и зазнайство. В одной из ор- ганизаций полгода на всех собраниях кри- чали об авангардной роли комсомольцев, а теперь, когда глубже вникли в работу, оказалось, что до авангардной роли еще далеко и надо много поработать, пока она будет достигнута.	vol-4759-page-02-seg-033-0949-5446-1621-6181.png
4759	2	1644	5029	2304	5527	55	0.94234	На утреннем заседании конференции вы- этупили 25 делегатов. Конференция приняла приветствия главе советского правительства товарищу Молото ву и народному комиссару обороны марша- Советского Союза товарищу Тимошенко. На вечернем заседании продолжались грения по докладу тов. Фоминых. Помощник начальника управления поли- тической пропаганды округа по комсомолу тов. Горбушин посвятил свое выступление вопросам приема и воспитания молодых комсомольцев.	vol-4759-page-02-seg-034-1644-5029-2304-5527.png
4759	2	1639	5533	2303	6173	76	0.94569	С большой речью выступил тепло встре- ченный делегатами секретарь ЛКСМ Белоруссии тов. Зимянин, рассказавший о большой оборонной работе, проводимой местными комсомольскими организациями. По предложению делегатов, прения по докладу прекращаются. Из 79 записавших- ся выступило 32 делегата. Принимается решение по докладу. Кон- ференция заслушала и утвердила доклад мандатной комиссии, Затем было принято обращение ко всем комсомольцам округа о развертывании социалистического соревно- вания по подготовке и проведению лыжно- го кросса имени тов. Тимошенко. На этом конференция закончила работу.	vol-4759-page-02-seg-035-1639-5533-2303-6173.png
4759	2	2508	649	2858	751	3	0.97004	Сибирский военный округ	vol-4759-page-02-seg-036-2508-0649-2858-0751.png
4759	2	2352	771	3012	951	21	0.94648	В прениях по докладу начальника уп- равления политической пропаганды округа дивизионного комиссара Абрамова делегаты большое внимание уделяют вопросам вну- трисоюзной работы.	vol-4759-page-02-seg-037-2352-0771-3012-0951.png
4759	2	2346	953	3010	1674	88	0.95842	С большевистским огоньком работает комсомольская организация подразделения, где секретарем президиума младший сер- жант Баранов. Здесь все комсомольцы име- ют конкретные поручения. Комсорги ведут точный учет заданий, систематически про- веряют их выполнение. Комсомольцы ак- тивно участвуют в агитационно-массовой работе. Они организуют с бойцами товари- щеские собеседования по истории партий, читки художественной литературы. Образцово поставленная внутрисоюзная работа в комсомольской организации не могла не сказаться на состоянии боевой и политической подготовки подразделения. Отделение под командованием комсомольца Гимадеева добилось отличных оценок по всем дисциплинам. Комсомольцы с большим энтузиазмом овладевают лыжным мастер- ством.	vol-4759-page-02-seg-038-2346-0953-3010-1674.png
4759	2	2340	1680	3004	2476	117	0.94671	Обо всем этом рассказал c трибуны конференции делегат тов. Дремин. Подобных примеров приводилось на кон- ференции немало. Делегаты, говоря об ус- пехах комсомольцев в боевой учебе, под- черкивали, что достижений могло быть го- раздо больше, если бы во всех комсомоль- ских организациях была как следует нала- жена внутрисоюзная работа. Старший политрук Миронов сосредоточил внимание делегатов на состоянии БОМСО- сельского хозяйства. - За один только 1940 год, --- ска- зал он, - по округу выдан взамен уте- рянных и похищенных 121 комсомольский билет. Рекорд в этом побивает комсомоль- ская организация военного училища, где комсомольцы утеряли 29 билетов. Конференция послала приветствие на- родному комиссару обороны Герою и Мар- шалу Советского Союза тов. Тимошенко и на этом закончила свою работу.	vol-4759-page-02-seg-039-2340-1680-3004-2476.png
4759	2	2490	2547	2850	2646	3	0.96514	Уральский военный округ	vol-4759-page-02-seg-040-2490-2547-2850-2646.png
4759	2	2330	2666	3000	3502	129	0.94798	В продолжавшихся вчера весь день пре- ниях по докладу тов. Каткова делегаты окружной комсомольской конференции очень много внимания уделяли лыжной подготов- ке и учебе в зимних лагерях. Для ураль- цев лыжная выучка является особо важ- ным разделом боевой подготовки. Делегат тов. Турушков рассказал в своем выступлении об опыте работы ком- сорга тов. Харченко, который еще до выез- да в зимние латери поставил перед комсо- мольской организацией задачу - в совер- шенстве овладеть техникой ходьбы на лы- жах. Вот уже три недели подразделение живет в лесу. Все занятия проходят в по- ле по глубокому снегу, на морозе. Дейст- вовать приходится только на лыжах, и комсомольцы показывают здесь личный пример всем остальным красноармейцам. Руководящим лозунгом комсомольской организации N части стало указание на- родного комиссара обороны тов. Тимошенко об овладении лыжным спортом.	vol-4759-page-02-seg-041-2330-2666-3000-3502.png
4759	2	2330	3508	2996	3867	51	0.95245	Выполняя это указание, говорит делегат тов. Игонев, комсомольское бло- по нашей части организовало встречу комсомольцев с участниками боев на Ка- рельском перешейке тт. Сухановым и Лу- кичевым. Они рассказали, как вели бон лыжники и лыжные подразделения. Это собеседование принесло прекрасные плоды. Все комсомольцы энергично взялись за ов- ладение ходьбой на лыжах.	vol-4759-page-02-seg-042-2330-3508-2996-3867.png
4759	2	2328	3873	2992	4124	30	0.94157	Делегаты конференции тепло встретили появление на трибуне командира лыжного перехода Новосибирск--Свердловск старше- го лейтенанта Бесчастнова. Он рассказал, как пятерка отважных лыжников, преодо- левая сибирскую пургу и морозы, прошла 1.528 километров.	vol-4759-page-02-seg-043-2328-3873-2992-4124.png
4759	2	2328	4128	2992	4415	30	0.94431	Конференция послала приветственные телеграммы товарищу Сталину, народному комиссару обороны товарищу Тимошенко. Заканчивая свою работу, конференция приняла специальное постановление об уча- стии комсомольских организаций округа во Всеармейском лыжном кроссе имени Тимошенко,	vol-4759-page-02-seg-044-2328-4128-2992-4415.png
4759	2	2459	4486	2862	4587	3	0.98987	Среднеазиатский военный округ	vol-4759-page-02-seg-045-2459-4486-2862-4587.png
4759	2	2324	4602	2992	5436	118	0.94597	Работа окружной комсомольской конфе- ренции вчера возобновилась прениями по докладу дивизионного комиссара Семенова. Первое слово получил помощник на- чальника отдела политической пропаганды пехотного училища политрук Красносель- ский. Он поделился опытом комсомольской работы в училище. Затем выступил стар- ший сержант Степанов. Вся работа комсомольской организа- ции в нашей части, --- говорит он, подчинена одной задаче - помочь коман- диру удержать завоеванное частью пер- вое место в округе. недавно был коман- диром орудия, за которым было признано в соревновании первенство, теперь коман- дую огневым взводом, два моих бывших на- водчика командуют орудиями. Один из бой- цов моего расчета учится на курсах млад- ших лейтенантов. Этими своими успехами, своим ростом мы также во многом обязаны комсомольской организации. Она воспиты- вала нас.	vol-4759-page-02-seg-046-2324-4602-2992-5436.png
4759	2	2322	5442	2982	5622	19	0.94246	Дружными аплодисментами встретили делегаты предложение о посыпке привет- ственной телеграммы главе советского пра- вительства товарищу Молотову. Работа конференции продолжается.	vol-4759-page-02-seg-047-2322-5442-2982-5622.png
4759	2	2476	5691	2830	5792	3	0.99058	Закавказский военный округ	vol-4759-page-02-seg-048-2476-5691-2830-5792.png
4759	2	2310	5802	2984	6173	47	0.94103	4 января. (ТАСС). Сегодня в окружном Доме Красной армии открылась YI окружная комсомольская конференция Закавказского военного округа. В порядке дня вопрос о задачах комсомольских орга- низаций округа в связи с перестройкой боевой подготовки. С докладом выступил начальник управления политической пропа- ганды Закавказского военного округа бригадный комиссар Дубовской.	vol-4759-page-02-seg-049-2310-5802-2984-6173.png
4759	2	3411	647	4010	690	3	0.92576	Одесский военный округ	vol-4759-page-02-seg-050-3411-0647-4010-0690.png
4759	2	3026	712	3695	2059	180	0.94565	Конференцию открыл помощник началь- ника управления политической пропаганды округа по работе среди комсомольцев ба- тальонный комиссар Козлов. По предложению делегата тов. Сенато- рова избирается почетный президиум в со- ставе товарищей Сталина, Молотова, Во- рошилова, Калинина, Кагановича, Андреева, Микояна, Жданова, Хрущева, Берия Шверника, Димитрова, Тимошенко. б б большим докладом о задачах комсо- мольских организаций в связи c пере- стройкой боевой подготовки Красной армии выступил начальник управления политичес- кой пропаганды округа дивизионный комис- cap Тевченков. Год, прошедший со времени первой окружной конференции, --- говорит, тов. Тевченков, - богат большими событиями в жизни Красной армии, в жизни армей- ского комсомола. Части Одесского военно- го округа, следуя указаниям народного ко- чиссара обороны, радикально перестраива- ют методы подготовки войск. Говоря о роли комсомола в перестройке боевой учебы, тов. Тевченков называет ряд организаций, где комсомольцы играют дей- ствительно авангардную роль и оказывают действенную помощь командирам в борьбе за первенство своих частей и подразделе- ний. Такова, например, комсомольская ор- ганизадия батареи N артполка (секретарь президиума тов. Курилин). В батарее ком- сомольцы имеют только отличные и хоро- шие оценки. Значительны успехи и у комсомольской организации батареи, которой командует	vol-4759-page-02-seg-051-3026-0712-3695-2059.png
4759	2	3715	706	4387	1291	85	0.95433	лейтенант Шульгин. На боевых артилле- рийских стрельбах эта батарея заняла пер- вое место. Большинство комсомольцев на- граждено здесь знаком "Отличник РККА". Но было бы ошибочно предполагать, продолжает тов. Тевченков, что все комсомольские организации округа правиль- но поняли свои задачи и заняли подобаю- щее место в борьбе за высокую боевую выучку своих частей и подразделений. В N час части, например, около 10 процентов комсомольцев имеют плохие оценки в уче- бе. Ясно, что комсомольская организация этой части не оправдывает высокого зва- ния первейшего помощника своего коман- дира.	vol-4759-page-02-seg-052-3715-0706-4387-1291.png
4759	2	3713	1295	4381	1939	88	0.95056	Укрепление боеготовности частей пераз- рывно связано с борьбой за авторитет командира и особенно авторитет сержантов, старшин. Однако в некоторых частях ком- сомольские организации все еще не поня- этого. Например, в N полку связи стен- газеты из номера в номер продолжают не- допустимую критику деятельности младших командиров. В другой части секретарь ком- сомольского президнума Головка на спра- ведливое замечание младшего командира Тюрина ответил: «Если ты так будешь поступать со мной, я поставлю вопрос об исключении тебя из комсомола». Можно только пожалеть, что во главе комсомольского президиума стоит такой комсомолец!	vol-4759-page-02-seg-053-3713-1295-4381-1939.png
4759	2	3701	1945	4373	2059	10	0.92509	Конференция послала приветственные те- леграммы товарищам Сталину, Молотову и Тимошенко.	vol-4759-page-02-seg-054-3701-1945-4373-2059.png
4759	2	3336	2125	4073	2172	3	0.94116	Забайкальский военный округ	vol-4759-page-02-seg-055-3336-2125-4073-2172.png
4759	2	3022	2186	3686	3055	115	0.94814	Вчера в Читинском Доме Красной армии начала свою работу третья окружная ком- сомольская конференция. Бурными аплодисментами конференция встречает предложение об избрании в по- четный президиум членов Политбюро ВКП(б) во главе с великим Сталиным, а также товарищей Тимошенко и Димитрова. Аплодисменты переходят в овации, когда вносится предложение о посылке приветст- венной телеграммы товарищу Сталину. После утверждения повестки дня с док- ладом о задачах комсомольских организа- ций в связи с перестройкой боевой подго- товки выступил начальник управления по- литической пропаганды округа дивизионный комиссар Шманенко. Комсомольцы нашего округа, --- гово- рит тов. Шманенко, - правильно понима- ют важность и значение происходящей сейчас в Красной армии перестройки бое- вой учебы, всемерно помогают командирам в насаждении крепкой советской воинской дисциплины.	vol-4759-page-02-seg-056-3022-2186-3686-3055.png
4759	2	3020	3061	3682	3273	31	0.94417	Докладчик иллюстрирует это свое ут верждение многочисленными примерами Красноармейцы части, где секретарем бюро тов. Поспелов, на осенней инспек- торской проверке получили только отлич- ные и хорошие оценки по всем видам бое-	vol-4759-page-02-seg-057-3020-3061-3682-3273.png
4759	2	3705	2190	4373	2956	105	0.95074	вой и политической подготовки. В этой организации за шесть месяцев не было ни единого случая нарушения воинской дис- циплины. Комсомольцы ведут большую вос питательную работу среди красноармейцев. Сейчас организация усиленно готовится к Всеармейскому лыжному кроссу имени мар- шала Советского Союза С. К. Тимошенко. Больших успехов добились комсомольцы батареи, где секретарем президиума тов. Лучков. Здесь тоже давно уже прекрати- лись всякие нарушения воинской дисцип- лины. Из 34 комсомольцев 15 являются отличниками, остальные учатся хорошо. Показательно, --- подчеркивает док- ладчик, что названные части и подраз- деления целиком являются передовыми. Большое место в докладе занял вопрос помощи командирам со стороны комсо- мольских организаций в физической подго- товке бойцов.	vol-4759-page-02-seg-058-3705-2190-4373-2956.png
4759	2	3705	2964	4371	3277	40	0.93501	- Комсомольцы нашего округа, --- го- ворит тов. Шманенко, - горячо поддер- кали предложение комсомольской конфе- ренции Московского военного округа и сейчас активно готовятся к Всеармейскому лыжному кроссу имени тов. Тимошенко. Этот кросс будет действительно массовым, После доклада начались прения.	vol-4759-page-02-seg-059-3705-2964-4371-3277.png
4759	2	3360	3342	4018	3385	3	0.93732	2-я Краснознаменная армия	vol-4759-page-02-seg-060-3360-3342-4018-3385.png
4759	2	3016	3405	3676	3873	69	0.94426	На конференции продолжались прения по докладу бригадного комиссара Чубунова. 0 борьбе комсомольцев за высокие по- казатели в боевой учебе рассказал конфе- ренции младший командир Орентлихерман. Мы поняли, - говорит он, --- ЧТО сила активиста - его личном примере. Поэтому наши комсомольцы-активисты являются отличниками боевой учебы. Бюро ВЛКСМ в своей работе опирается на ак- тив. В каждом взводе у нас имеются групп- комсорги. С их помощью мы подтягиваем отстающих бойцов.	vol-4759-page-02-seg-061-3016-3405-3676-3873.png
4759	2	3016	3875	3676	4021	17	0.92053	Заместитель политрука Громов, военврач 2-го ранта Псарев, младший политрук Желнин посвятили свои речи отдельным вопросам воспитательной работы.	vol-4759-page-02-seg-062-3016-3875-3676-4021.png
4759	2	3014	4025	3672	4209	27	0.93490	0 том, как комсомольцы помогают сво командирам, рассказал делегат конфе ренции командир батареи тов. Сидоров. Наша батарея в нынешнем году, - говорит он, --- получила отличную оцен	vol-4759-page-02-seg-063-3014-4025-3672-4209.png
4759	2	3701	3405	4365	3950	78	0.94461	ку за боевую подготовку. В достижении этого решающая роль принадлежит комсо- мольцам. Но успех дался не сразу. Чтобы комсомольцы заняли ведущее место в бое- вой подготовке, надо было каждого вовлечь в активную комсомольскую работу. В конце заседания конференции с боль- шой речью выступил заместитель началь- ника управления политической пропаганды фронта бригадный комиссар Смоликов. Осо- бое внимание он уделил вопросам внутри- союзной и воспитательной работы. Затем с речью выступил член Военного Совета 2-й Краснознаменной армии дивизионный ко- миссар Шабалин.	vol-4759-page-02-seg-064-3701-3405-4365-3950.png
4759	2	3699	3952	4361	4209	32	0.93697	Всего в прениях по докладу тов. Чу бунова высказалось 22 человека. С огромным подъемом конференция пос- тала приветствие народному комиссару обороны Герою и Маршалу Советского Союза тов. Тимошенко. Конференция закончила свою работу.	vol-4759-page-02-seg-065-3699-3952-4361-4209.png
4759	2	3346	4274	4027	4318	3	0.94096	Харьковский военный округ	vol-4759-page-02-seg-066-3346-4274-4027-4318.png
4759	2	3008	4336	3674	5245	123	0.94183	Вчера открылась третья окружная ком- сомольская конференция. На конференции присутствуют лучшие представители комсо- мола округа. Многие делегаты награждены знаком «Отличник РККА». Конференция избирает в почетный президиум членов По- литбюро ЦК ВКП (б) во главе с товарищем Сталиным и народного комиссара обороны тов. Тимошенко. Выступивший с докладом о задачах ком- сомольских организаций в связи с пере- стройкой боевой подготовки начальник уп- равления политической пропаганды округа бригадный комиссар Щелоковский сделал всесторонний анализ состояния комсомоль- ской работы в округе. Докладчик подробно остановился на за- дачах комсомольских организаций по ук- реплению боевой готовности частей. В чи- сле передовых организаций, по-большеви- стоки борющихся за авангардную роль комсомольцев в боевой подготовке, надо назвать организацию, где секретарями бю- ро тт. Головин и Валковский. Здесь вопро- сами укрепления боевой готовности занима-	vol-4759-page-02-seg-067-3008-4336-3674-5245.png
