volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5943	1	3651	2789	4309	2964	22	0.94176	Выполняя свои обязательства к XXVII годовщина Великой Октябрьской социа листической революции, наш завод 14 ок- тября 1944 года досрочно выполнил 10-месячный план.	vol-5943-page-01-seg-064-3651-2789-4309-2964.png
5943	1	3651	2970	4311	3179	27	0.95852	Горячо приветствуя установление еже- годного празднования «Дня Артиллерии», рабочие, инженеры, техники и служащие завода в честь этого исторического дня 1.9 ноября принимают на себя социа- тистические обязательства:	vol-5943-page-01-seg-065-3651-2970-4311-3179.png
5943	1	3645	3183	4311	3824	94	0.94684	1. Досрочно выполнить план 11 меся- нев, а годовой план по производству бое- припасов выполнить к 5 декабря - Дню Сталинской Конституции, увеличив вы- пуск продукции в 1944 году против 1943 года на 60 проп. 2. В течение IV квартала освоить слож- ный и трудоемкий вид боеприпасов и пе- ревыполнить по этому снаряду задание Правительства. 3. В ноябре пустить в 3 пролетах но- вые конвейеры. 4. Удешевить себестоимость снарядов против прошлого года не менее чем на 25 проп. 5. Увеличить выработку на 1-го рабо- чего против прошлого года не менее чем на 30 прод.	vol-5943-page-01-seg-066-3645-3183-4311-3824.png
5943	1	3637	3828	4299	4286	57	0.95180	В дни решающих боев мы, рабочие, инженеры, техники и служащие завода, не успокаиваясь на достигнутом, будем работать еще напряженнее с тем, чтобы полностью обеспечить потребность родной Красной Армии в передовой военной тех- нике и боеприпасах для окончательного разгрома фашизма. Да здравствуют артиллеристы и мино- метчики Красной Армии! Да здравствует Верховный Главнокоман- дующий Маршал Советского Союза товарищ Сталин!	vol-5943-page-01-seg-067-3637-3828-4299-4286.png
5943	1	3076	4303	4249	4399	23	0.94479	(По поручению коллектива завода № 70 обязательства подписали: Директор завода № 70 -- ПРИГУЛЬСКИЙ, парторг ЦК ВКП(б) БУРОВ, председатель завкома профсоюза - ХЛОПЬЕВ).	vol-5943-page-01-seg-068-3076-4303-4249-4399.png
5943	1	3120	4472	4149	4513	5	0.93263	ВРУЧЕНИЕ ОРДЕНОВ И МЕДАЛЕЙ СССР	vol-5943-page-01-seg-069-3120-4472-4149-4513.png
5943	1	2966	4530	3618	4657	20	0.94152	Председатель Президиума Верховного Совета СССР тов. М. И. Калинин вручил вчера, 3 ноября, в Кремле ордена и ме- дали награжденным.	vol-5943-page-01-seg-070-2966-4530-3618-4657.png
5943	1	2962	4676	3614	4865	29	0.96578	Вторая медаль "Золотая Звезда" вру чается гвардии полковнику Герою Совет- ского Союза С. Ф. Шутова, награжден- нему за образцовое выполнение боевых за даний командования на фронте борьбы немецкими захватчиками.	vol-5943-page-01-seg-071-2962-4676-3614-4865.png
5943	1	2956	4886	3614	5369	83	0.95547	Орден Ленина медаль «Золотая Звезда» вместе с грамотой о присвоении звания Героя Советского Союза вручаются гвардии майору В. Ф. Анисову, старшему сержанту Н. С. Афанасьеву, гвардни май- ору И. Г. Кобякову, гвардии капитану A. П. Лукину, гвардии старшине И. Д. Морозову, майору М. П. Ступишину, стар- шему лейтенанту И. Ф. Тахтарову, награж- денным за образцовое выполнение боевых заданий командования на фронте борьбы с немецкими захватчиками, и гвардии сер- жанту И. А. Заулину, награжденному за образцовое выполнение боевых заданий командования по форсированию реки Днепр	vol-5943-page-01-seg-072-2956-4886-3614-5369.png
5943	1	3637	4536	4291	4591	8	0.96570	и проявленные при этом отвагу и герой ство.	vol-5943-page-01-seg-073-3637-4536-4291-4591.png
5943	1	3635	4595	4295	4820	39	0.96651	За умелое и мужественное руководство боевыми операциями и за достигнутые в результате этих операций успехи в боях c немецко-фашистскими захватчиками на- грады получили гвардии генерал-лейтенант C. C. B. Соколов, гвардии полковник Г. Л. Баишев и подполковник В. И. Есипенко,	vol-5943-page-01-seg-074-3635-4595-4295-4820.png
5943	1	3631	4888	4293	5369	72	0.95281	Председатель Президиума Верховного Совета СССР тов. М. И. Калинин вручил также ордена «Мать-Героиня» и грамоты Президиума Верховного Совета СССР о присвоении почетного звания «Мать-Ге- роиня» матерям, родившим и воспитавшим десять и более детей, -- М. А. Биктими- ровой - колхознице сельхозартели Кзыл- Байрак, Дубьязского района, Татарской АССР; К. И. Зотовой колхознице ар- тели «Верный путь», Тетюшского района, Татарской АССР, и Ф. Н. Филипповой колхознице колхоза «Трудовик», Кинги- чепецкого района, Ленинградской области. (TACC).	vol-5943-page-01-seg-075-3631-4888-4293-5369.png
5943	1	2979	5444	4261	5598	13	0.95262	НАГРАЖДЕНИЕ ОРДЕНАМИ И МЕДАЛЯМИ ДИПЛОМАТИЧЕСКИХ ПРЕДСТАВИТЕЛЕЙ И СОТРУДНИКОВ НАРОДНОГО КОМИССАРИАТА ИНОСТРАННЫХ ДЕЛ СССР	vol-5943-page-01-seg-076-2979-5444-4261-5598.png
5943	1	2949	5607	3608	5961	54	0.95683	За выдающиеся заслуги перед Советским государством и успешное выполнение зада- ний правительства Указом Президиума Верховного Совета СССР награждена группа дипломатических представителей и сотрудников Народного Комиссариата Ино- странных Дел СССР. Орденом Ленина награждены-А. А. Гро- мы к, Ф. Т. Гусев, В. Г. Деканозов, С. И. Кавтарадзе, С. А. Лозовский, Я. А. Малик, A. C. Панюшкин:	vol-5943-page-01-seg-077-2949-5607-3608-5961.png
5943	1	2943	5963	3605	6125	34	0.93515	Орденом Трудового Красного Знамени C. А. Афанасьев, И. Н. Бакулин, С. А. Виноградов, Г. Н. Зарубин, В. А. Зорин, М. А. Костылев, А. А. Лаврищев, А. И. Лаврентьев, Г. П. Латышев, В. 3. Лебе-	vol-5943-page-01-seg-078-2943-5963-3605-6125.png
5943	1	3622	5607	4284	6128	109	0.94438	дев, М. А. Максимов, Ф. Ф. Молочков, К. В. Новиков, Н. В. Новиков, П. Д. Ор- лов, А. П. Павлов, Н. Г. Пальгунов, А. А. Петров, Г. М. Пушкин, Г. Ф. Рязанов, И. В. Садчиков, М. А. Силин, А. А. Смир- нов, А. А. Соболев, К. А. Уманский, С. К. Царапкин и другие, всего 48 человек; Орденом Красной Звезды -- А. Г. Абра- МОВ. Г. С. Алахвердов, П. В. Ануров, В. М. Бережков, М. С. Ветров, М. Г. Гри- банов, Н. М. Лифанов, К. А. Михайлов, М. С. Христофоров, И. С. Чернышев и другие, всего 39 человек; Орденом «Знак Почета» --- 47 человек; Медалью «За трудовую доблесть» 8 человек. (ТАСС).	vol-5943-page-01-seg-079-3622-5607-4284-6128.png
5943	2	2073	298	2672	332	8	0.88986	С Н А Я В Е Д А	vol-5943-page-02-seg-001-2073-0298-2672-0332.png
5943	2	3506	300	4257	330	8	0.89702	4 ноября 1944 г., суббота. № 263 (5943)	vol-5943-page-02-seg-002-3506-0300-4257-0330.png
5943	2	342	411	1471	629	19	0.96714	Обязательства колхозников и колхозниц Дагестанской АССР СДАТЬ К 5 НОЯБРЯ СВЕРХ ПЛАНА В ФОНД КРАСНОЙ АРМИИ 90.000 ПУДОВ ХЛЕБА	vol-5943-page-02-seg-003-0342-0411-1471-0629.png
5943	2	238	648	906	1254	87	0.97913	Наша героическая Красная Армия под во жительством гениального полководца Мар- шала Советского Союза товарища Сталина одерживает исторические победы над немец- ко-фашистскими захватчиками. Успехи на- ступающей Красной Армии зовут тружени ков тыла к новым трудовым подвигам во славу нашей любимой матери-родины. Отвечая на патриотический призыв кол хозников Советской Украины и в ознамено- вание приближающейся XXVII годовщины Великой Октябрьской социалистической ре- волюции, колхозники и колхозницы Даге- стана включились во Всесоюзное социали- стическое соревнование за досрочное вы- полнение государственного плана хлебопо- ставок и сверхплановую сдачу хлеба в фонд Красной Армии.	vol-5943-page-02-seg-004-0238-0648-0906-1254.png
5943	2	925	644	1587	804	27	0.95193	Мы, колхозники и колхозницы Дагеста- на, досрочно выполнили план хлебопоста- вок и обязуемся сдать к 5 ноября сверх плана в фонд Красной Армии 90 тысяч пудов хлеба.	vol-5943-page-02-seg-005-0925-0644-1587-0804.png
5943	2	925	807	1585	992	27	0.96994	Досрочным выполнением плана хлебоза- готовок и сдачей хлеба сверх плана помо- жем Красной Армии разгромить ненавист- ного врага немецко-фашистских захват- чикоб, приблизить день нашей полной по беды.	vol-5943-page-02-seg-006-0925-0807-1585-0992.png
5943	2	927	1000	1583	1058	6	0.95707	Да здравствует наша доблестная Красная Армия!	vol-5943-page-02-seg-007-0927-1000-1583-1058.png
5943	2	919	1063	1581	1250	27	0.96466	Да здравствует наша великая Родина! Да здравствует нерушимая сталинская дружба народов Советского Союза! Да здравствует наш любимый вождь. отец и учитель, полководец Красной Ар- мии великий Сталин!	vol-5943-page-02-seg-008-0919-1063-1581-1250.png
5943	2	334	1269	1527	1331	11	0.95095	(Обязательства обсуждены и попдляты на собраниях в колхозах Даге- станской АССР).	vol-5943-page-02-seg-009-0334-1269-1527-1331.png
5943	2	436	1394	1363	1490	6	0.93795	Обязательства колхозников и колхозниц Грозненской области	vol-5943-page-02-seg-010-0436-1394-1363-1490.png
5943	2	252	1500	1571	1667	19	0.96371	ВЫПОЛНИТЬ ПЛАН ХЛЕБОЗАГОТОВОК К 7 НОЯБРЯ, СДАТЬ К 15 НОЯБРЯ СВЕРХ ПЛАНА В ФОНД КРАСНОЙ АРМИИ 60.000 ПУДОВ ХЛЕБА	vol-5943-page-02-seg-011-0252-1500-1571-1667.png
5943	2	230	1692	890	2260	94	0.97206	Радостные дни переживает наша Роди- на. Героическая Красная Армия под води- тельством Верховного Главнокомандующе- го Маршала Советского Союза товарища Сталина победоносно громит немецко-фа- шистских захватчиков в их звериной бер- логе. Исторические победы на фронтах Отечественной войны воодушевляют нас на самоотверженный труд. Несмотря на труд- ности военного времени, грозненские кол- хозы и совхозы своевременно справились уборкой урожая всех культур и сдали государству в этом году на 1.667.000 пу- дом хлеба больше, чем в прошлом году. Досрочно выполнен областью государст- венный план по поставкам мяса и шерсти. Горячо поддерживая патриотический по- чин колхозников Советской Украины, мы,	vol-5943-page-02-seg-012-0230-1692-0890-2260.png
5943	2	911	1689	1573	2162	69	0.96384	колхозники и колхозницы I розненской области, берем на себя следующие обяза- тельства: 1) Выполнить государственный план хлебозаготовок к 7 ноября. 2) Сдать к 15 ноября сверх плана фонд Красной Армии 60.000 пудов хлеба. 3) Выполнить к 20 ноября государствен- ный план поставок картофеля и овощей. Сдадим в фонд Красной Армии сверх плана больше хлеба и других продуктов, поможем быстрее разгромить немецко-фа- шистских захватчиков! Да здравствует героическая Красная Ар- мия!	vol-5943-page-02-seg-013-0911-1689-1573-2162.png
5943	2	592	2275	959	2304	2	0.92535	(Обязательства приняты	vol-5943-page-02-seg-014-0592-2275-0959-2304.png
5943	2	938	2171	1569	2262	15	0.97402	Да здравствует наша советская Родина Да здравствует наш великий вождь, отели учитель любимый товарищ Сталин!	vol-5943-page-02-seg-015-0938-2171-1569-2262.png
5943	2	965	2281	1537	2308	5	0.94186	на собраниях в колхозах области).	vol-5943-page-02-seg-016-0965-2281-1537-2308.png
5943	2	377	2368	1415	2527	14	0.97218	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ ГЕНЕРАЛОВ И ОФИЦЕРСКОГО СОСТАВА КРАСНОЙ АРМИИ	vol-5943-page-02-seg-017-0377-2368-1415-2527.png
5943	2	221	2545	888	2670	21	0.97136	За образцовое выполнение боевых зада- ний Командования на фронтах борьбы с немецкими захватчиками и проявленные при этом отвагу и мужество наградить:	vol-5943-page-02-seg-018-0221-2545-0888-2670.png
5943	2	252	2702	884	3062	35	0.97221	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ l. Генерал-лейтенанта Гаген Николая Александровича. 2. Генерал-полковника инженерных войск Котляр Леонтия Захаровича. 3. Гвардии полковника Окорочкова Фе- дора Ивановича. 4. Полковника Пшенецкого Ивана а- сильевича. 5. Генерал-лейтенанта авиации Толсти- кова Олега Викторовича.	vol-5943-page-02-seg-019-0252-2702-0884-3062.png
5943	2	253	3087	877	3193	11	0.94365	ОРДЕНОМ СУВОРОВА 1 СТЕПЕНИ 1. Генерал-лейтенанта танковых войск Жданова Владимира Ивановича.	vol-5943-page-02-seg-020-0253-3087-0877-3193.png
5943	2	250	3226	877	3389	16	0.94658	ОРДЕНОМ СУВОРОВА 2 СТЕПЕНИ 1. Гвардии генерал-майора Козак Семена Антоновича. 2. Полковника Шатилина Федора Семе- новича.	vol-5943-page-02-seg-021-0250-3226-0877-3389.png
5943	2	228	3422	875	4097	65	0.95877	ОРДЕНОМ КУТУЗОВА 2 СТЕПЕНИ 1. Гвардии подполковника Андрианова Михаила Алексеевича. 2. Генерал-майора Благодатова Алексея Васильевича. 3. Гвардии полковника Завьялова Нико- лая Ивановича. 4. Генерал-майора Кравцова Ивана Кон- дратьевича. 5. Полковника Кулижского Петра Ива- новича. 6. Генерал-майора Лайок Владимира Ма- каровича. 7. Полковника Русанова Дмитрия Алек- сеевича. 8. Полковника Салычева Степана Ва- сильевича. 9. Гвардии полковника Самохина Алек- сандра Васильевича. 10. Генерал-лейтенанта авиации Ступина Павла Михайловича.	vol-5943-page-02-seg-022-0228-3422-0875-4097.png
5943	2	911	2545	1563	2620	4	0.89517	ОРДЕНОМ БОГДАНА ХМЕЛЬНИЦКОГО СТЕПЕНИ	vol-5943-page-02-seg-023-0911-2545-1563-2620.png
5943	2	911	2641	1563	3660	95	0.94949	1. Генерал-майора Акименко Андриана Захаровича. 2. Генерал-майора артиллерии Балаева Александра Игнатьевича. 3. Полковника Борисова Василия Пор- фирьевича. 4. Гвардии полковника Жукова Петра Семеновича. 5. Полковника Леонова Константина Алексеевича. 6. Генерал-майора Миляева Леонида Ми- хайловича. 7. Генерал-майора авиации Морозова Дмитрия Николаевича. 8. Полковника Мухамедьярова Латып Шафиковича. 9. Гвардии полковника Никитина Нико- дима Алексеевича. 10. Полковника Палаткина Романа Мат- веевича. 11. Полковника Старолетова Ивана Федо- ровича. : 12. Гвардии полковника Толубко Владими- ра Федоровича. 13. Гвардии полковника Торопко Михаила Ивановича. 14. Полковника Цинева Георгия Карпо- Вича. 15. Генерал-майора Шкодунович Николая Николаевича. 16. Гвардии полковника Шлейфман Ефима Григорьевича.	vol-5943-page-02-seg-024-0911-2641-1563-3660.png
5943	2	906	3691	1546	3764	4	0.95629	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ степени	vol-5943-page-02-seg-025-0906-3691-1546-3764.png
5943	2	921	3783	1554	4099	29	0.95142	1. Генерал-майора Белякова Гамалиила Яковлевича. 2. Генерал-майора Бочарова Леонида Порфирьевича. 3. Генерал-полковника артиллерии Не- делина Митрофана Ивановича. 4. Генерал-лейтенанта танковых войск Сухоручкина Федора Васильевича. 5. Генерал-майора Тарасова Александра Павловича,	vol-5943-page-02-seg-026-0921-3783-1554-4099.png
5943	2	261	4116	1481	4224	20	0.92737	Председатель Президиума Верховного Совета СССР М. КАЛИНИН... Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 3 ноября 1944 года.	vol-5943-page-02-seg-027-0261-4116-1481-4224.png
5943	2	275	4284	1483	4511	18	0.97031	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ ЛЕНИНА, СУВОРОВА, КУТУЗОВА И БОГДАНА ХМЕЛЬНИЦКОГО ГЕНЕРАЛОВ ОФИЦЕРСКОГО СОСТАВА КРАСНОЙ АРМИИ	vol-5943-page-02-seg-028-0275-4284-1483-4511.png
5943	2	515	4522	1311	4561	7	0.91977	(Окончание. Начало в № 262 «Красной звезды»)	vol-5943-page-02-seg-029-0515-4522-1311-4561.png
5943	2	215	4570	863	4947	34	0.94924	ОРДЕНОМ СУВОРОВА 2 СТЕПЕНИ 10. Генерал-майора Маркушевич Самуила Абовича. 11. Генерал-майора Соловьева Владимира Николаевича. 12. Генерал-майора авиации Степанова Александра Васильевича. 13. Гвардии генерал-майора Худалова Ха- ритона Алексеевича. 14. Гвардии полковника Ярославцева Ни- колая Ивановича,	vol-5943-page-02-seg-030-0215-4570-0863-4947.png
5943	2	225	4988	856	5546	52	0.94687	ОРДЕНОМ КУТУЗОВА 2 СТЕПЕНИ 1. Генерал-майора Алексеева Зиновия Не- степовича. : 2. Полковника Блок Александра Василье- вича. 3. Полковника Григорьева Дмитрия Фе- дотовича. 4. Генерал-майора Грушевого Константи- на Степановича. 5. Подполковника Заякина Александра Петровича. 6. Полковника Каверина Алексея Гри- горьевича. 7. Гвардии полковника Калугина Георгия Александровича. 8. Полковника Кощиенко Николая Анто- новича.	vol-5943-page-02-seg-031-0225-4988-0856-5546.png
5943	2	890	4582	1544	5317	63	0.94039	9. Гвардии полковника Ларюшкина Илью Павловича. 10. Генерал-майора Малицкого Михаила Ивановича. 11. Генерал-лейтенанта Пигаревич Бориса Алексеевича. 12. Генерал-майора инженерно-авиационной службы Плотникова Николая Ивано- вича. 13. Полковника Погрешаева Федора Ар- сентьевича. 14. Генерал-майора Сергеева Александра Яковлевича. 15. Генерал-лейтенанта Сквирского Льва Соломоновича. 16. Генерал-майора авиации Адонина Илью Давыдовича. 17. Полковника Финогенова Михаила Сер- геевича. 18. Полковника Храмцова Сергея Ивано- вича. 19. Генерал-майора Шерстнева Степана Никитича.	vol-5943-page-02-seg-032-0890-4582-1544-5317.png
5943	2	906	5334	1535	5544	18	0.94905	ОРДЕНОМ БОГДАНА ХМЕЛЬНИЦКОГО 2 СТЕПЕНИ 1. Генерал-лейтенанта войск связи Дабы- кино Дмитрия Михайловича. 2. Генерал-майора Семенова Владимира Яковлевича,	vol-5943-page-02-seg-033-0906-5334-1535-5544.png
5943	2	228	5559	1465	5674	20	0.91905	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 2 ноября 1944 г.	vol-5943-page-02-seg-034-0228-5559-1465-5674.png
5943	2	448	5728	1288	5821	6	0.96774	СОВХОЗЫ БЕЛОРУССИИ ВЫПОЛНИЛИ годовой план хлебосдачи	vol-5943-page-02-seg-035-0448-5728-1288-5821.png
5943	2	188	5838	857	6007	28	0.96421	МИНСК, 3 ноября. (ТАСС). - Совхозы республики выполнили план хлебосдачи на 101,2 процента. В Могилевской области они почти два раза перекрыли задание. На 175 процентов выполнили план совхо-	vol-5943-page-02-seg-036-0188-5838-0857-6007.png
5943	2	863	5840	1531	6002	17	0.96605	зы Полесья. Сейчас хозяйства Белоруссии завершают копку картофеля. Первыми эту работу закончили Могилевская, Полесская и Молодеченская области.	vol-5943-page-02-seg-037-0863-5840-1531-6002.png
5943	2	2135	409	2427	438	2	0.91613	Александр ЖАРОВ	vol-5943-page-02-seg-038-2135-0409-2427-0438.png
5943	2	1902	467	2666	536	2	0.88006	Золотая осень	vol-5943-page-02-seg-039-1902-0467-2666-0536.png
5943	2	1640	559	2239	684	21	0.97276	Золотая, боевая осень В городах и сёлах в западном краю. На путях победных в эту пору спросят Радостные люди Армию свою:	vol-5943-page-02-seg-040-1640-0559-2239-0684.png
5943	2	1669	727	2118	948	24	0.96320	Как дела, артиллеристы, Как у вас дела? Пехотинцы и танкисты, Как у вас дела?... Урожай в бою отличный: По дороге заграничной Наша Армия пошла.	vol-5943-page-02-seg-041-1669-0727-2118-0948.png
5943	2	1637	992	2216	1117	21	0.96580	I разной тучен, силою могучей Движется на запад доблестная рать. Мы врага проучим, мы его отучим На страну Советов руку поднимать!	vol-5943-page-02-seg-042-1637-0992-2216-1117.png
5943	2	2321	567	2937	692	18	0.97251	Самолеты-птицы мчатся за границу, Коннику-гвардейцу весело в седле... Время расквитаться, время расплатиться За родную землю на чужой земле!	vol-5943-page-02-seg-043-2321-0567-2937-0692.png
5943	2	2323	719	2914	779	11	0.97626	Как святыню, в честном сердце носит Каждый храбрый воин свой особый	vol-5943-page-02-seg-044-2323-0719-2914-0779.png
5943	2	2831	781	2920	806	1	0.93223	счет...	vol-5943-page-02-seg-045-2831-0781-2920-0806.png
5943	2	2321	817	2883	877	8	0.94190	Золотая осень, боевая осень Сталинскому войску славу принесет!	vol-5943-page-02-seg-046-2321-0817-2883-0877.png
5943	2	2346	902	2785	1121	24	0.97127	Как дела, артиллеристы, Как у вас дела? Пехотинцы и танкисты, Как у вас дела? Урожай в бою отличный По дороге заграничной Наша Армия пошла!	vol-5943-page-02-seg-047-2346-0902-2785-1121.png
5943	2	1767	1204	2785	1277	2	0.89752	ПОУЧИТЕЛЬНЫЙ БОЙ	vol-5943-page-02-seg-048-1767-1204-2785-1277.png
5943	2	1854	1302	2691	1396	8	0.90227	Окружение и разгром немецкого узла сопротивления в Югославии	vol-5943-page-02-seg-049-1854-1302-2691-1396.png
5943	2	1596	1421	2258	1735	43	0.95337	Действия советских войск на террито- рии Югославии отличаются умелым ма- неврированием частей и подразделений всех родов войск. Характерен в этом смысле бой подразделений N стрелковой части, поддержанных минометами и ар- тиллерней, которые окружили и ликви- дировали крупный немецкий гарнизон в югославском городе Княжевед.	vol-5943-page-02-seg-050-1596-1421-2258-1735.png
5943	2	1592	1740	2254	2125	57	0.94213	Взять княжевецкий узел сопротивления фронтальными атаками было бы край- не трудно, и поэтому наше команда . . вание предприняло обходный маневр, рассчитанный на охват и скруже- ние гарнизона. Два батальона час- ти, наступавшие с севера, сосредоточи- лись в шести километрах от города. Ночью они пошли в обход Княжевца, ос- тавив для наступления с севера одну усиленную роту.	vol-5943-page-02-seg-051-1592-1740-2254-2125.png
5943	2	1585	2135	2250	2870	120	0.95559	Батальон офипера Хистного обходил Княжевец слева, двигаясь на юго-восток Этому батальону предстояло нанести глав- ный удар, поскольку данное направление было безопасно в смысле контратак про- тивника с флангов и с тыла. Местность к юго-востоку от Еняжевца уже была очи- щена от немцев. Другой батальон под командованием офицера Еременко обошел город с северо-запада, причем одна его рота, продвинувшись дальше на юг, к утру перерезала основную коммуникацию пе- мелкого узла, ведущую на город Ниш. Батальон Еременко мог подвергнуться контратакам извне. Две его роты, распо- ложенные северо-западнее гопала. должны были сами обеспечивать свой тыл и флап- ги. Третью роту, возглавляемую офицером . . . Поздеевым, которая оседлала шоссе. ве- душее на Нип, немцы могли контратака- вать как с фронта, так и с тыла.	vol-5943-page-02-seg-052-1585-2135-2250-2870.png
5943	2	1577	2875	2241	3435	85	0.95441	Первой пошла в атаку рота офицера Азарова, находившаяся севернее города Она Она пользовалась наибольшей артиллерий ской поддержкой, а главное, должна была, по замыслу бол, отвлечь внимание вра- жеского гарнизона от наших основных сил. Решительным броском вслед за огне- вым валом рота Азарова приблизилась к городу и завязала перестрелку с против- ником на плече. Затем, при поддержке артиллерии, она сбила с шоссе обороняв- шуюся здесь группу немцев и, развивая успех, ворвалась на северную окраину города. Немцы, как и следовало ожидать, бросили сюда значительные силы своего гарнизона.	vol-5943-page-02-seg-053-1577-2875-2241-3435.png
5943	2	1573	3445	2235	3901	64	0.95928	Тем временем две роты батальона Ере менко, сопровождаемые огнем горных и батальонных пушек, а также минометов вплотную подошли к северо-западной ок- раине Княжовца. Здесь они встретили сильный заградительный огонь противни- ка. Немцы, видимо, повернули сюда часть огневых средств, оборонявших северную окраину. Этим воспользовалась рота Аза- рова. В результате третьей атаки паши автоматчики под прикрытием огнями по- метов и пулеметов ворвались в северную часть города.	vol-5943-page-02-seg-054-1573-3445-2235-3901.png
5943	2	1569	3916	2233	4463	72	0.94092	Начались уличные бои. Настало время для нанесения главного удара. Две роты сфипера Хистного уже приблизились к городу с юго-востока. Вступили в дейст- вие горные и батальонные пушки и ми- нометы, открывшие сильный огонь по поссе перед городом. Дивизионные пуш- ки, тяжелые и гвардейские минометы продолжали громить опорные пункты нем- цев на склонах гор. Теперь весь город был опоясан огненным кольцом, и окру- женный пеменкий гарнизон начал метать- ся из стороны в сторону.	vol-5943-page-02-seg-055-1569-3916-2233-4463.png
5943	2	1569	4480	2227	4653	29	0.94214	Неприятель, очевидно, почувст вовал, что главная опасность грозит ему с юго- востока. Он повернул против батальона Хистного огонь уцелевших орудий и ми- нометов, а затем бросил в контратаку от-	vol-5943-page-02-seg-056-1569-4480-2227-4653.png
5943	2	2256	1425	2939	3624	346	0.94994	ряды автоматчиков, рискуя поразить их своими же снарядами. Ожесточенный бой длился около двух причем все контратаки немцев были отбиты с боль- шими для них потерями. Мелкие группы наших автоматчиков стали просачиваться сквозь "заградительный огонь к окраинам города. Одному взводу автоматчиков уда- :: лось ворваться в город, и командир ба- : тальона Хистный немедленно броску туда свой резерв для развития успеха. Теперь уже уличные бои разгорелись па нескольких окраинах Княжевца Не- меткие автоматчики и пулеметчики вели огонь из окон подвалов и даже с черда- ков высоких зданий. Наши войны окру- жали такие здания и выбивали оттуда : врага метким огнем и ручными граната- мп. Немецкий гарнизон запросил по ра- дио подкрепления, и вскоре на южном шоссе со стороны Ниша показались пять пражских грузовиков с автоматчиками. У моста через реку Тимок поменкие ма- шины были встречены сосредоточенным : огнем роты Поздеева, перехватившей шос- се. Три грузовика были разбиты. двух удалось уйти обратно. После этого офицер Поздеев оставил два взвода на прежнем месте, а третий повер- пул на север и выдвинул" к Кизжевиу. Он предвидел, что немцы попытаются прорваться по трассе на юг. Действитель- но, с южной окраины княжева вскоре выехала на шоссе вражеская колонна 10. автомашин с пехотой. В голове броневики бронетранспортеры. Взвод наших автоматчиков выпущен был пропустить колонну, состреляв ее с флан- гов и тыла. У моста се встретили ситьяым огнем другие два Поз- деева, успевшие развернуться фронтом к городу. Помпы высыпали из бросились в стороны. оставив на шоссе около восьми десятков убитых и раненых. Только бронетранспортерам удалось про- рваться по трассе на юг. Однако разбежавшиеся немцы через некоторое время опомнились, привели себя в порядок и со склона горы атако- вали паши взводы: стараясь по шоссе в сторону Нина. Бейны Поздеева стойко отбрваля атаки превосходящих : :: сил врага. Затем положение осложнилось. Со стороны Ниша вернулись пропавшие- ся бронетранспортеры. С них соскочили автоматчики рассыпавшись пепь, в атаку с тыла. Теперь взводы Поз Поздеева вынуждены были отражать на- тиск ясмпев с севера, и с юга. Но в самый критический момент на помощь им гор подоспела группа югославских пар- тарзан, п немцы были отброшены па юж- ную границу Княжевца.	vol-5943-page-02-seg-057-2256-1425-2939-3624.png
5943	2	2250	3635	2918	4649	126	0.94267	Тем временем уличные схватки в го- поле всё разрастались. Одна рота из ба- тальона Хистного пробилась пентру города. На площади она была дважды коптрата кована немпами, которые вели огонь из узких переулков, из окон и с крыш домов. Зажатые в тиски и песни- мые со всех сторон, немцы дрались с яростью обреченных. Офицер Хистный бросил на поддержку передовой роты че- тыре пушки и пулеметный взвод. Артил- леристы в упор расстреляли вражеские огневые точки. 17 часам вся юго-восточная часть Княжева была очищена от немцев, но еще до вечера продолжалась ликвидация разрозненных очагов сопротивления других кварталах города и на окраинах. В результате на улицах Княжева осталось более 500 убитых немецких солдат офицеров, а остатки вражеского гарнизо- на в числе ста человек сложили оружие. Майор К. ТОКАРЕВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5943-page-02-seg-058-2250-3635-2918-4649.png
5943	2	1840	4741	2616	4778	5	0.92847	ОТВАГА СОВЕТСКИХ С А ПЕР	vol-5943-page-02-seg-059-1840-4741-2616-4778.png
5943	2	1562	4795	2225	5020	42	0.96438	2-й УКРАИНСКИЙ ФРОНТ, 3 ноября. (По телеграфу от наш. корр. ). В течение дня авиация противника держала под воз- действием переправу через реку, но успеха не имела. Тогда немцы пошли на хитрость. Чтобы сорвать работу наших подразделе- ний по восстановлению переправы, они	vol-5943-page-02-seg-060-1562-4795-2225-5020.png
