volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6111	1	3125	5496	4200	5597	9	0.97970	ОТ Е З Д ИЗ МОСКВЫ ДЕЛЕГАЦИИ польских горняков	vol-6111-page-01-seg-072-3125-5496-4200-5597.png
6111	1	2981	5606	3639	5821	24	0.94466	Вчера, 26 мая, из Москвы выехала на родину делегация польских горняков во г-ном Топольским, сопровождав- шая эшелон с углем подарок для тру- тящихся столицы.	vol-6111-page-01-seg-073-2981-5606-3639-5821.png
6111	1	2976	5827	3635	6086	29	0.94717	На аэродроме гостей провожали заме- ститель Народного комиссара угольной промышленности СССР тов. Д. Г. Оника. заведующий международным отделом ВЦСПС тов. М. II. Кузнепов, ответствен- ные работники Наркомата угольной про-	vol-6111-page-01-seg-074-2976-5827-3635-6086.png
6111	1	3655	5608	4318	5778	17	0.92800	мышленности и представители профсоюз ных организаций. На аэродроме присутст ковал посол Польской Республики в СССР г-н Мотзетевский	vol-6111-page-01-seg-075-3655-5608-4318-5778.png
6111	1	3651	5802	4318	6101	29	0.92703	Перед отъездом польские горняки выра- зили через тт. Онику и Кузнецова горя- чую благодарность общественности Москвы за сердечный и братский прием, оказан- ный им в столице Советского Союза. (ТАСС).	vol-6111-page-01-seg-076-3651-5802-4318-6101.png
6111	2	3461	406	4239	446	7	0.92903	27 мая 1945 г., воскресенье. 123 (6111),	vol-6111-page-02-seg-002-3461-0406-4239-0446.png
6111	2	282	522	1498	922	13	0.95274	Москва, Кремль Вождю советского народа Верховному главнокомандующему Маршалу Советского Союза Иосифу Виссарионовичу СТАЛИНУ	vol-6111-page-02-seg-003-0282-0522-1498-0922.png
6111	2	224	953	883	1025	11	0.92202	Дорогой и любимый отец, учитель и друг наш, По скф Виссарионович!	vol-6111-page-02-seg-004-0224-0953-0883-1025.png
6111	2	226	1030	878	1210	27	0.95009	С чувством величайшей радости и ли- козания встретил киргизский народ исто- рическую весть о полном разгроме гитле- ровской Германии и безоговорочной капи- туляции всех ее вооруженных сил.	vol-6111-page-02-seg-005-0226-1030-0878-1210.png
6111	2	224	1218	876	1543	45	0.95587	Великий советский народ и его герои ческая Красная Армия под Вашим мудрым руководством, дорогой Иосиф Виссарионо- вич, повергли в прах фашистские армии, разопли и уничтожили гигантскую воен- ную машину германских империалистов, дерзнувших поднять свои кровавые руки против первого в мире социалистического государства рабочих и крестьян.	vol-6111-page-02-seg-006-0224-1218-0876-1543.png
6111	2	222	1549	878	2334	99	0.95334	Овеянное немеркнувшей славой совет- ское оружие, оружие всепобеждающей жизненной правды, провозглашенной ве- ликим Лениным и Вами, товарищ Сталин, вновь одержало историческую победу над заклятым врагом советского народа германским разбойничьим империализмом Эту великую победу нашей матери-Ро- дины феспечили несокрушимая сила и могущество социалистического государст- ва, морально-политическое единство и не- рушимая ленинско-сталинская дружба на- родов Советского Союза, вдохновляющая, руководящая, организующая роль испы- танной и закаленной в боях партии Ленина- Сталина; к счастливой и радо- стной победе в великой Отечественной войне советского народа против гитлеров- ской Германии привели нас беззаветная преданность и пламенная любовь всех со- ветских людей к своей социалистической отчизне.	vol-6111-page-02-seg-007-0222-1549-0878-2334.png
6111	2	220	2345	876	2767	63	0.94067	Вместе со всеми народами великого Co- юза ССР шла на священную битву за честь, свободу и независимость нашей Ро- дины верные сыны и дочери киргизского народа. С мыслями о Вас, с Вашим име- нем на устах воины киргизии сражались на поле брани у стен Сталинграда и го- рода Ленина, на берегах Днепра, в лесах Белоруссии, в горах Карпат п на немец- кой земле.	vol-6111-page-02-seg-008-0220-2345-0876-2767.png
6111	2	220	2777	876	3069	40	0.94723	Киргизские джигиты твердо знали, что, где бы они ни сражались, они защищали цветущие долины Таласса и Чу, богатст- ва Тянь-Шаня, плодородные поля и сады Иссык-Куля, защищали счастливую жизнь в кишлаках и аулах солнечного киргиз- стана. Они защищали мирные очаги от-	vol-6111-page-02-seg-009-0220-2777-0876-3069.png
6111	2	891	951	1551	2315	205	0.95883	цов, счастье своих детей, горячую любовь Родине, дружбу и братство киргизского народа с народами нашей великой стра- ны. Тысячи воинов киргизов за доблесть и мужество, проявленные на фронтах ве- ликой Отечественной войны, награждены орденами и медалями и свыше 30 луч- ших из них удостоены высокого звания Героя Советского Союза. Вся страна знает воинов киргизов, стоявших насмерть в числе 28 героев панфиловцев и не про- пустивших вражеские танки к столице нашей Родины Москве. Это Вы, наш родной Иосиф Виссарио- нович, вдохновляли наших воинов на рат- ные подвиги, это Ваш гений воспитал из наших посланцев бесстрашных бойцов, научил их военному мастерству. Трудящиеся советского Киргизстана, послав своих сынов на фронт, вдохновляе- мые Вами, дорогой Иосиф Виссарионович, самоотверженно работали, стремясь обес- печить фронт всем необходимым. Празднуя великую Победу, мы не забы- ваем твердо помним свой долг перед нашей великой Родиной работать еще самоотверженный на заводах и фабриках, шахтах и рудниках, на колхозных и сов- хозных полях, чтобы еще больше украл- лять нашу Родину и ковать ее экономи- ческое п военное могущество. Трудящиеся Киргизии клянутся Вам, Товарищ Сталин, что они и впредь, как и в годы великой Отечественной войны, не пожалеют сил и энергии для блага оте- чества и сделают всё для дальнейшего укрепления могущества и расцвета нашей великой Родины.	vol-6111-page-02-seg-010-0891-0951-1551-2315.png
6111	2	895	2318	1545	2688	47	0.95210	Трудящиеся Киргизии с любовью и ра- достью шлют Вам, дорогой Иосиф Висса- риснович, вдохновителю и организатору победы советского народа над немецко- фашистскими захватчиками, свой сердеч- ный привет, великую благодарность и же- лают многих и многих лет доброго здо- ровья на счастье и радость нашего со- ветского народа.	vol-6111-page-02-seg-011-0895-2318-1545-2688.png
6111	2	893	2697	1541	2901	18	0.93213	Да здравствует наша могучая социали- стическая Родина! Да здравствует Красная Армия, Армия дружбы и братства народов Советского Союза!	vol-6111-page-02-seg-012-0893-2697-1541-2901.png
6111	2	891	2906	1541	3069	14	0.93888	Слава нашему вождю, учителю и дру- гу, Верховному Главнокомандующему. Маршалу Советского Союза, великому Сталину!	vol-6111-page-02-seg-013-0891-2906-1541-3069.png
6111	2	282	3090	1496	3202	20	0.92903	Председатель Президиума Верховного Совета Киргизской ССР М. ТОКОБАЕВ... Председатель Совнаркома Киргизской ССР Т. КУЛАТОВ Секретарь ЦК КП(б) Киргизии А. ВАГОВ.	vol-6111-page-02-seg-014-0282-3090-1496-3202.png
6111	2	350	3268	1413	3357	8	0.96408	СЕОР РУКОВОДИТЕЛЕЙ ФИЗИЧЕСКОЙ ПОДГОТОВКИ ВОЕННО-УЧЕБНЫХ ЗАВЕДЕНИЙ КРАСНОЙ АРМИИ	vol-6111-page-02-seg-015-0350-3268-1413-3357.png
6111	2	214	3380	870	3991	89	0.97185	На-днях на курсах усовершенствования офицерского состава по физическому об- разованию Красной Армии начался сбор старших преподавателей и начальников физической подготовки военных пехотных училищ и курсов Красной Армии. На сбо- ре будут обсуждены вопросы физического образования и спорта в военно-учебных за- ведениях на основе опыта Великой Отече- ственной войны и разработаны единые принципы организации и методики занятий по физической подготовке и основам слов- тивной тренировки. доклад "Состояние и задачи физи- ческой подготовки и спорта в военных училищах» на сборе выступил инспектор физической подготовки и спорта Управле- ния военно-учебных заведений Главного	vol-6111-page-02-seg-016-0214-3380-0870-3991.png
6111	2	885	3376	1545	3995	90	0.96719	управления кадров Наркомата Обороны СССР полковник Галабурда. В целях повышения знаний и ознакомле- ния с новыми задачами в области теории физической культуры для участников сбо- ра будут прочитаны лекции: профессора Рудика «Воспитание и физическая подго- товка», «Психология спорта», профессора Фарфеля «Физиологические основы трени- ровки», заслуженного мастера спорта CCC СССР полковника Борисова «Физическая тренировка в системе боевой подготовки», заслуженного мастера спорта СССР капи- тана Булочко «Рукопашный бой по опыту Великой Отечественной войны» и другие. Одновременно для участников сбора организованы практические занятия по строевой подготовке, гимнастике, рукопаш- ному бою, боксу и плаванию.	vol-6111-page-02-seg-017-0885-3376-1545-3995.png
6111	2	313	4053	1467	4092	19	0.96964	с п о р т и в н ы с т а д и о н н а АЭРОДРОМ	vol-6111-page-02-seg-018-0313-4053-1467-4092.png
6111	2	214	4105	868	4336	38	0.96565	N СОЕДИНЕНИЕ. 26 мая. (По те- леграфу от наш. корр. ). На аэродроме, где начальником гвардии подполковник Лобов, силами летчиков и техников обо- рудован стадион для спортивных занятий личного состава. На стадионе футбольное поле, беговые дорожки, площадки для	vol-6111-page-02-seg-019-0214-4105-0868-4336.png
6111	2	887	4113	1541	4338	32	0.96512	прыжков и метания диска. Неподалеку разместился гимнастический городок. Вско- ре открывается большой бассейн для пла- ванья. По вечерам после боевой учебы летчики охотно посещают свой стадион, где зани- маются различными видами спорта.	vol-6111-page-02-seg-020-0887-4113-1541-4338.png
6111	2	1676	1663	2850	1721	11	0.94168	В БЕРЛИНЕ. Советский регулировщик на одной из улиц. Снимок О. Кнорринга	vol-6111-page-02-seg-021-1676-1663-2850-1721.png
6111	2	1653	1800	2821	1864	5	0.97088	Бой на фланге танкового соединения	vol-6111-page-02-seg-022-1653-1800-2821-1864.png
6111	2	1568	1893	2224	2357	70	0.95429	В одном из последних боев мне как командиру танкового полка была постав- лена задача обеспечить фланг нашего соединения, которое совместно с мотопехо- той и артиллерией должно было прорзать оборону немцев в районе шоссе, железной дороги и реки, идущих параллельно друг другу. По выполнении этой задачи сое- динению надлежало овладеть городом N. По сведениям разведки немецкие танковые отряды с десантами автоматчиков распо- ложились в межозерном дефиле и на скло- нах гор.	vol-6111-page-02-seg-023-1568-1893-2224-2357.png
6111	2	1564	2361	2220	3289	147	0.96609	Я построил свой полк в походный по- рядок и в указанный час двинулся впе- ред, имея справа от себя основные силы идущие по шоссе на север. Моим танкам приходилось двигаться проселочными -до- рогами, а иногда и целиной. Местность была сильно пересеченной, трудной даже для движения танков. Штаб полка всё время держал связь по радио с командиром танкового соединения и знал, где идут главные силы, какой очаг сопротивления они ликвидировали и что им противостоит впереди. Соответст- венно с этим я регулировал темпы продви- жения полка, донося командиру соедине- ния о всем замеченном на фланге. Двигаясь берегом озера, мы подошли к межозерному дефиле. Пришлось насторо- житься: именно в этом месте немцы мог- ли нанести нам удар с фланга." Опасения вскоре подтвердились. Головной дозор до- нес, что слева показались танки против- ника. Готовясь к встрече, подразделения укрыли свои танки в кустах складках местности так, чтобы сохранить между собой огневую связь.	vol-6111-page-02-seg-024-1564-2361-2220-3289.png
6111	2	1566	3293	2218	3471	31	0.96371	У танкистов выработалось такое пра- вило: если вражеский «тигр» идет на тебя, не бей его, бей того «тигра», кото- рый угрожает товарищу, а тебе в свою очередь поможет соседний экипаж. Дей-	vol-6111-page-02-seg-025-1566-3293-2218-3471.png
6111	2	1674	3543	2111	3585	9	0.98913	П ушк а-в е т е р а н	vol-6111-page-02-seg-026-1674-3543-2111-3585.png
6111	2	2237	1895	2899	3336	228	0.95971	ствуя таким образом, мы истребили нема ло вражеских «тигров» и «пантер». Так было и в этом бою. «Тигра», шедшего на экипаж лейтенанта Шестакова, подбил старший лейтенант Сергеев, а танк, на- ступающий на Сергеева, двумя выстрела- ми уничтожил я лично. Всего в этом бою мы подбили и сожгли 8 «тигров». Доложив по радио командиру соедине ния о встрече с противником, я получил приказ продолжать движение. Пройдя 8 километров, мы вышли на равнину. Справа от меня наши основные силы вступили в бой с немцами на подступах к городу N. Приготовив танки к бою, я приказал усилить наблюдение за скирда- ми, которые стояли на лугу слева от до- роги. Вскоре наблюдатель доложил, что скирдам подходят немецкие самоходки и автоматчики. Я приказал открыть огонь по автоматчикам. Они залегли возле скирд. Тогда мы открыли огонь по скирдам, го- лома загорелась, и огромное пламя подня- лось к небу. Густой черный дым закрыл скирды. Пользуясь такой прекрасной ды- мовой завесой, мы атаковали немцев. На этот раз мы подожгли и подбили еще 6 неприятельских машин. Много обгоре- лых трупов было найдено возле сожжен- ных скирд. Сообщив в штаб соединения о прове- денном бое, я с полком продолжал двигать- ся вперед. Попрежнему зорко охраняя ле- вый фланг, по пути мы подавили еще огонь двух батарей противника и с хода уничтожили немецкий обоз. К намеченной цели мы подошли одновременно с основной группой войск, выполнив возложенную на нас задачу.	vol-6111-page-02-seg-027-2237-1895-2899-3336.png
6111	2	2266	3345	2854	3467	10	0.92773	Герой Советского Союза гвардии подполковник А. БУКИЯ. 2-й УКРАИНСКИЙ ФРОНТ.	vol-6111-page-02-seg-028-2266-3345-2854-3467.png
6111	2	1560	3595	2214	4334	120	0.96281	4-й УКРАИНСКИЙ ФРОНТ, 26 мая. (По телеграфу от наш. корр. ). Пушка 605 начала свой путь в первые дни Великой Отечественной войны. Она защи- щала Севастополь, участвовала в жарких боях на Кубани, в Крыму, на Карпатах. День Победы пушка № 605 встретила у столицы союзной нам Чехословацкой рес- публики -- Праги. Командир орудия сержант Журавлев, наводчик младший сержант Горбачев, зам- ковый ефрейтор Бородинов, заряжающий ефрейтор Коростылев и правильный млад- щий сержант Горецких произвели из пуш- ки-ветерана двадцать семь тысяч выстре- лов. По приблизительным подсчетам, они уничтожили ее огнем 23 станковых и 19 ручных пулеметов, 3 минометных батареи, более 400 солдат и офицеров противника, подбили 2 танка и 2 транспортных само- лета на аэродроме. B настоящее время пушка вполне бое- способна	vol-6111-page-02-seg-029-1560-3595-2214-4334.png
6111	2	2400	3545	2725	3643	10	0.99191	С о в е щ а н и е старшин	vol-6111-page-02-seg-030-2400-3545-2725-3643.png
6111	2	2237	3647	2889	3976	40	0.96595	1-й УКРАИНСКИЙ ФРОНТ, 26 мая. (По телеграфу от наш. корр. ). На состояв- шемся недавно совещании старшин рот и батарей обсуждался вопрос об улучшении материально-бытовых условий бойца. Вы- ступавшие старшины рассказали, как они добиваются образцового обслуживания нужд красноармейцев и сержантов.	vol-6111-page-02-seg-031-2237-3647-2889-3976.png
6111	2	2237	3989	2887	4220	27	0.96584	Старшина Кольцов сообщил, что в его роте организована стирка красноармейского обмундирования. В каждом взводе есть хозяйственные уголки, где имеется все необходимое для починки и чистки одеж- ды.	vol-6111-page-02-seg-032-2237-3989-2887-4220.png
6111	2	2237	4227	2887	4343	14	0.96712	работе совещания приняли участие командир дивизии и работники хозяйствен ного аппарата дивизии и полков.	vol-6111-page-02-seg-033-2237-4227-2887-4343.png
6111	2	3020	520	4142	603	2	0.86784	Применение минометов	vol-6111-page-02-seg-034-3020-0520-4142-0603.png
6111	2	3409	640	3761	696	1	0.81743	горах	vol-6111-page-02-seg-035-3409-0640-3761-0696.png
6111	2	2914	725	3583	1769	149	0.96352	При наступлении наших войск в полосе Карпат шпроки применялись минометы. Можно с уверенностью сказать, что один из командиров стрелковых подразде- лений, планируя бой в горах, никогда не забывал минометчиков. ставил им особые задачи, а командиры-артиллеристы зача- стую заранее договаривались с миномет- чиками о взаимодействии. Каковы же были приемы использования минометных подразделений и отдельных расчетов в горах? Проследим это на кон- кретных примерах. Батальон капитана Маслова, имея ар тиллерию сопровождения, наступал на сильно укрепленную высоту 634. Орудия прямой наводкой уничтожили несколько вражеских дзотов, расположенных на ска- тах высоты, обращенных в нашу сторону. Стрелковые цепи стали подниматься в го- ру, но тут заговорили немецкие пулеме- ты, до того момента екрытые на обратных скатах в траншеях и блиндажах и те- перь вытащенные гитлеровцами на гре- бень. Стрельбу из орудий пришлось пре- кратить, так как пехота подошла слиш- ком близко к целям. Стрелки же сами не могли подавить пулеметов из-за сильного огня противника.	vol-6111-page-02-seg-036-2914-0725-3583-1769.png
6111	2	2910	1779	3583	2284	76	0.95910	Капитан Маслов приказал оттянуть ро- ты назад. Немны также оттянули пуле меты на прежние позиции, где наша ар- тиллерия не могла их достать. Тогда командир батальона решил перегруширо- вать свои огневые средства. По его при- казанию минометчики, до этого располо- женные на дороге с задачей воспрещать подход вражеских резервов, передали свою задачу артиллеристам, а сами стали вести огонь так, чтобы мины ложились сразу же за гребнем высоты, куда скрылись пу- леметы противника после прекращения нашей атаки.	vol-6111-page-02-seg-037-2910-1779-3583-2284.png
6111	2	2912	2295	3581	2618	47	0.95226	Минометный огонь был настолько плот- ным, что не дал возможности немцам двигаться по траншеям и ходам сосб- щения. Они на этот раз не сумели вы- тащить на гребень свои пулеметы. Пол прикрытием минометов стрелковые роты вторично атаковали вражеские позиции успешно преодолели опасный участок местности, ведя ближний бой.	vol-6111-page-02-seg-038-2912-2295-3581-2618.png
6111	2	2912	2630	3581	3496	130	0.95963	В данном случае первая атака как бы явилась разведкой боем, но при хорошо проведенной предварительной разведке ми- нометчиков можно заранее нацелить на обработку объектов, которые почему-либо не может взять на себя артиллерия. В батальоне майора Бакланова обычно по- ступали так. Ночью, за сутки до начала наступления или раньше, в тыл врага проникали разведчики. Выбрав удобное место, они оставались там на день и ве- ли наблюдение. Все обнаруженные огне- вые точки, блиндажи и траншеи против- ника, невидимые с основных наблюдатель- ных пунктов, точно фиксировались. Для того, чтобы облегчить работу минометчи- ков в дальнейшем, разведчики замечали ориентиры на гребне высоты, напротив скрытых целей. Иногда вместе с пехотной разведкой в тыл врага шли и бойцы-ми- нометчики. Достоверные данные об огне- вых средствах противника позволяли май- ору Бакланову использовать огонь мино- метов весьма эффективно.	vol-6111-page-02-seg-039-2912-2630-3581-3496.png
6111	2	2908	3506	3576	3759	38	0.95682	Вообще при действиях в горно-лесистой местности разведке целей для минометов, которые могут сделать очень многое, мы уделяли очень много внимания, поручая это дело не только специалистам, но и бойцам других военных профессий. В этой связи приведу один эпизод.	vol-6111-page-02-seg-040-2908-3506-3576-3759.png
6111	2	2910	3769	3572	4241	70	0.95662	Группа сапер старшего сержанта Ти- хонравова выполняла задание по миниро- ванную дорог и разведке инженерных со оружений в тылу врага. Возвращаясь свое расположение, саперы заметили, что недалеко от переднего края в лесочке на обратных скатах высоты немцы располо- жили свой резерв. Вражеские солдаты находились в наспех вырытых окопах. Старший сержант Тихонравов зашел ближайший штаб нашего стрелкового пол- ка и рассказал о замеченном, точно ука- зав, где и что саперы видели.	vol-6111-page-02-seg-041-2910-3769-3572-4241.png
6111	2	2912	4249	3568	4357	15	0.95503	Командир полка решил воспользоваться этими данными и, сосредоточив все свои минометы, приказал пм накрыть лесок	vol-6111-page-02-seg-042-2912-4249-3568-4357.png
6111	2	3593	731	4247	936	31	0.95145	Несколько огневых налетов дали отлич- ные результаты. Пленный, захваченный несколько позже в этом районе, показал, что его рота, попавшая под минометный огонь в лесу, потеряла более 50 процен- тов личного состава.	vol-6111-page-02-seg-043-3593-0731-4247-0936.png
6111	2	3595	938	4249	3038	324	0.95864	Другой пример характеризует не толь- ко умолче использование разведыватель- ных данных, но и тесное взаимодействие минометчиков с артиллеристами в бою. В горных населенных пунктах немцы "часто создавали огневые точки в каменных строениях, расположенных на скатах вы- сот тан, что гарнизон мог в случае вуж- еды покинуть свою позицию. В одном большой доме оборонялось до взвода вражеских автоматчиков с пулене- тами. Штурмующая группа лейтенанта Итахнна наступала здесь при поддержке батареи 76-мм. орудий и батареи 82-мм. минометов. Вначале артиллеристы вели огонь прямой наводкой по амбразурам, а минометчики клали свои сны перед до- мом с целью ослепить гарнизон. Пехоте удалось подойти близко к объекту штурма и взять его в полукольцо. Разведкой рансе было установлено, что ход сообщения из дома выходит за гре- бень высоты и там прерывается. Мино- метчики перенесли огонь за гребень высо- ты напротив хода сообщения и тем самым как бы замкнули кольцо окружения. На- ши бойцы ворвались в дом. Упелевшие немцы хотели было бежать, но попали под мины, и тот, кто остался живым, возвра- тился назад, где был взят в плен. Ap- тиллеристы выкатпли орудия на гребень. Пехота начала движение. Минометчики же пока остались на прежних позициях, по выслали корректировщиков вперед. Немцы контратаковали наши боевые порядки, выскочны из лощины справа. Когда гитлеровцы вышли на открытую местность, на них обрушили свой огонь орудия прямой наводки. Противник был отброшен, но лишь только он втянулся снова в лощину, его накрыли здесь наши минометчики, Немцы потерпели большой укроп, что позволило нам развить успех. Легкий вес батальонных минометов дает возможность широко применять нх для ог- невого обеспечения подразделений, совер- шающих обходный маневр по труднопрохо- димой местности там, где зачастую не протащить даже 45-мм. орудие. Тот же батальон майора Бакланова однажды со- вершил ночной маневр в тыл врага, имея с собой два миномета. На рассвете мило- метчики хорошо разведали цели и вне- заппо откимит огонь по вражеским тран- шеям и блиндажам. В этом же бою, про- веденном в тылу врага, минометы воспол- или недостачу батальона в артиллерии при отражении контратаки.	vol-6111-page-02-seg-044-3595-0938-4249-3038.png
6111	2	3595	3046	4237	3554	71	0.96249	При стабилизации некоторых участков фронта нами особенно успешно применя- лись кочующие минометы. Обилие закры- тых позиций в горах давало возможность нашим минометчикам быть неуловимыми. Кочевали не только отдельные расчеты, но и целые батареи. Во всех случаях сна- чала заранее проводилась тщательная разведка целей, а затем лишь открывался огонь. Пытаясь накрыть наши кочующие минометы, гитлеровцы вынуждены бы. и вводить в действие даже молчавшие про- где огневые средства, чем раскрывали свою огневую систему.	vol-6111-page-02-seg-045-3595-3046-4237-3554.png
6111	2	3593	3564	4231	3891	51	0.95902	B заключение отметим такой важный вопрос, как транспортировка материаль- ной части и боеприпасов. При действии в горах минометы и мины нами перевозки- лись главным образом на вьюках. Во вре- мя боев на преследование одно из наших соединений создало передовой отряд, ко- торый был посажен на автомашины. От ряд имел несколько минометов.	vol-6111-page-02-seg-046-3593-3564-4231-3891.png
6111	2	3591	3895	4231	4254	52	0.96100	Иногда бывало так, что транспортные средства заставляли ограничивать коли- чество груза, берущегося с собой. Вста- вал вопрос, что же взять: манометры или боеприпасы? В таких случаях, если ус- ловия задачи позволяли батальону вы- полнять ее с помощью одного-двух мино метов, часть минометов мы оставляли, а на освободившиеся транспортные средст- брали добавочные боеприпасы.	vol-6111-page-02-seg-047-3591-3895-4231-4254.png
6111	2	3616	4262	4194	4347	6	0.89285	Майор С. ТУРУШИН 4- УКРАИНСКИЙ ФРОНТ.	vol-6111-page-02-seg-048-3616-4262-4194-4347.png
6111	2	278	4428	1473	4633	5	0.98223	Автомобильные войска в Отечественной войне	vol-6111-page-02-seg-049-0278-4428-1473-4633.png
6111	2	199	4659	864	6177	209	0.96048	Великая Отечественная война c не- нецко-фашистскими захватчиками, право- дившаяся на широких театрах военных действий в невиданно крупных масшта- бах, вызвала к жизни новый род войск автомобильные войска Красной Армии. Широкое развитие всех видов транспор- та в наши дни обеспечило советским войскам высокую подвижность. При пе- реброске войск, вооружения и боеприпасов автомобильные войска имеют решающее значение. Железнодорожный транспорт до- ставляет военные грузы из глубинных районов тыла на фронтовые станции снаб- жения. Во время наступления эти станции находятся в 200 -300 и более километ- ров от переднего края. Дальнейшая пере- возка грузов ложится на автомобильный транспорт. Широкое применение автомо- бильных войск позволило Красной Армии победоносно осуществить наступление в таких масштабах, как в июне - июле 1944 г. в Белоруссии и Прибалтике и в январе 1945 г. в Польше. Наличие автомашин повышенной прохо- димости и меньшая, по сравнению с желез- нодорожным транспортом, уязвимость ав- томобильных войск со стороны воздушного противника обеспечивают исключительную маневренность частям Красной Армии, особенно при наступлении. Автомобильные войска прокладывают себе дороги и обеспечивают подвоз на любой местности. Наступающие части Красной Армии бесперебойно снабжаются всем необходимым независимо от погоды и состояния дорог. Автомобиль органически проник во все рода войск. Внедрение ав- томобиля в Красную Армию производится не распыленно, а путем создания автомо- бильных подразделений, частей и соедине- ний, используемых централизованно.	vol-6111-page-02-seg-050-0199-4659-0864-6177.png
6111	2	885	4653	1537	4908	38	0.96697	За годы Отечественной войны продела- на большая работа по организации и про- ведению автомобильных перевозок, техни- ческому обслуживанию автомашин в парке и в пути, обеспечению их ремонтом, за- пасными частями и материалами, подготов- ке и воспитанию личного состава.	vol-6111-page-02-seg-051-0885-4653-1537-4908.png
6111	2	878	4935	1535	5869	137	0.95956	Автомобильные перевозки являются са- мой существенной частью автомобильной службы. По заданиям командования в раз- личные периоды в сложных условиях был осуществлен ряд оперативных перевозок, поелияеших на ход решающих операций Красной Армии. Автомобильные войска производили перевозки больших масс войск на всем протяжении Отечественной войны. Еще в августе октябре 1941 г., когда не- мецко-фашистские полчища ринулись по полям Украины к Ростову, автомобильные войска Южного фронта не раз сосредото- чивали резервы на нужных направлениях кратчайшие сроки. Зимой 1941- 42 г., когда враг рвался к Москве, круп- ные соединения подвозились автомобиль- ными войсками к переднему краю обороны и с хода вступали в бой. Позже, когда сомкнулось кольцо блокады у Ленинграда когда героическим защитникам этого го- рода угрожал голод, на виду у против- ника был осуществлен смелый и реши- тельный план подвоза боеприпасов и про- довольствия автомобильными войсками по льду Ладожского озера	vol-6111-page-02-seg-052-0878-4935-1535-5869.png
6111	2	876	5891	1529	6177	45	0.96316	Тысячи автомашин, белые автомобиль ные части в течение нескольких месяцев при ожесточенном обстреле и бомбардиров ке с воздуха днем и ночью доставляли по льду в осажденный город всё необходимое для обороны и вывозили оттуда детей, стариков, женщин, также больных и раненых воинов. Трудно переоценить за-	vol-6111-page-02-seg-053-0876-5891-1529-6177.png
