volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6063	2	935	4687	1601	6221	235	0.95579	просек. Они рассчитывали сковать лесах наши главные силы и выиграть время для закрепления на оборонительном рубеже вдоль реки Раба. Но эта ставка врага оказалась битой. Наши войска раз- громили лесные вражеские гарнизоны, по- давили последние очаги сопротивления, быстро очистили леса от немцев. Правда, в лесах еще немало ородило мелких, раз- розненных групп неприятеля, но они уже не могли оказать серьезное противодейст- зие. Деморализованные, оборванные, го- лодные солдаты группами и в одиночку стали выходить из лесов и рощ на доро- ги, чтобы сдаться в плен. ? В ряде мест немцы отчаянно сопротив- лялись на промежуточных рубежах, пере- ходили в контратаки, и прорыв их пози- ций был сопряжен с большим трудом. На северном участке неприятель под- ГОТОВИЛ промежуточный оборонительный рубеж вдоль шоссейной и железной дорог. Здесь он тоже часто предпринимал контр- атаки, но и на этом рубеже немцы по- терпели поражение. Первыми прорвали его подвижные части. За ними на пироком Фронте двинулась пехота при поддержке артиллерии и танков сопровождения. Там, где шоссе и железная дорога скрещива- ются, наши танки стремительной атакой выбили немцев из крупного села и про- ложили путь пехоте. При этом экипажи офицеров Тужикова, Акулова, Юрченко и других сожгли 9 немецких танков, 4 бро- нетранспортера и разгромили автоколонну. На развилке дорог образовались гру- разбитой немецкой техники. Враже- ские танки, брошенные контратаку, были встречены губительным огнем на- ших экипажей, успевших увести свои машины в укрытия. Танкисты удержали село и перекресток дорог до подхода глав- ных ситуаций	vol-6063-page-02-seg-025-0935-4687-1601-6221.png
6063	2	1623	4687	2276	5087	57	0.95286	Река Раба пересекает западную часть Венгрии, протекая с юго-запада на севе кровосток. Она довольно глубока, а ширина ее составляет 50 метров. Заболоченные берега на большом протяжении укрелле- ны дамбами. Река Раба являлась таким образом серьезным препятствием для на- ших войск, но всё же была быстро фор- сирована. Переправившись через Рабу, на- передовые части ворвались в город Парвар.	vol-6063-page-02-seg-026-1623-4687-2276-5087.png
6063	2	1609	5091	2272	6094	169	0.95503	В это время другие части вели бои за город и узел дорог Чорно. Колонна немец- ких танков, спешившая на выручку гар- низона Черно, вынуждена была вступить в бой с хода. На стороне наших танкис- тов и самоходчиков было то преимущест- во, что они находились на выгодных по- зициях. Из укрытий и засад они встрети- ли немцев интенсивным огнем, а затем атаковали их колонну, смяли и рассеяли ее. В скоротечном бою наши танкисты п самоходчики подбили и сожгли 10 немец- ких танков и 2 штурмовых орудия, Ко- лонна неприятеля была разгромлена. Вне- запный удар на город и узел Черно выз- вал среди гарнизона полное замеша- тельство. Немцы при бегстве из города бросили даже свои госпитали с ранены- ми. Овладев городом, наши части стали развивать преследование на запад, смима я на дорогах немецкие заслоны. Река Раба была последним крупным препятствием для наших войск на путях к границе Австрии. Разгромив противника на рубеже Рабы и заняв города Черно и Парвар, наступающие части сегодня с боями вышли на австрийскую границу в районе города	vol-6063-page-02-seg-027-1609-5091-2272-6094.png
6063	2	1638	6109	2220	6223	13	0.93334	Майор К. ТОКАРЕВ 3-й УКРАИНСКИЙ ФРОНТ. (По телеграфу от наш. спец. корр. ).	vol-6063-page-02-seg-028-1638-6109-2220-6223.png
6063	2	2469	560	2842	599	2	0.92665	Илья ЭРЕНБУРГ!	vol-6063-page-02-seg-029-2469-0560-2842-0599.png
6063	2	2328	703	3001	2469	295	0.95364	Берлинский диктор вчера много и весь- ма поэтично говорил о весне. Он услаж- дал слушателей следующими размышле- ниями: «Весна вступила в свои права, и если грустны развалины городов, то ря- дом с ними зеленеют деревья. Весна трудное время для людей, чье здоровье подточено годами войны, время болезней, но это также время веселья, надежд, пер- вых цветов. Мы приветствуем при- ход весны...». Представляю себе, как слушали эти тирады немцы и нем- ки. Насчет развалин, зеленеющих де- ревьев, лишений и болезней они ведь са- ми знают. От радио они ждали другого: скромных географических справок где теперь американские танки, что с Данци- гом, куда двигаются русские. Но диктор восхвалял весну. Что же, мы тоже радуем- ся весне и с несколько большими основа- ниями, чем немцы: на этот раз веспа для нас - весна, на этот раз, не преуменьшая трудностей, мы можем сказать: товары- ий щи, мы заканчиваем дело! Берлинский диктор скромничает, говоря, что весна трудное время для подточенных годами войны. Мы дополним его мысль: эта вес- на будет для Германии смертельной. Немцы мечтали скрыться на юге. Те- ряя исконные немецкие города, Гитлер всё же контратаковат в Венгрии. Он хо- тел кончиться там, где начался: людоед родился в Тироле. У него была послед- няя надежда: превратить Австрию, Чехию и Баварию в крепость, прикрывшись го- рами и эсэсовцами, прожить еще год- другой. Он думал об этом долгие месяцы. Его надежды рухнули за несколько дней. Красная Армия пробилась к Моравской Острове. Красная Армия идет на Вену. А Запада стремительно танки 3-й американской армии. Они несутся по хорошим немецким дорогам. Они уже в Ба- варии. Уже нельзя Гитлеру отойти в Мюн- хен. Уже немцы в Северной Италии эпра- шивают себя: «Зачем нам Апорнины?» Уже бегут из Вены все «пифке» (так зовут австрийцы немцев). Одна неделя решила судьбу многих месяцев. И мы от	vol-6063-page-02-seg-031-2328-0703-3001-2469.png
6063	2	3018	711	3675	770	10	0.91194	всего сердца приветствуем весну: что и Говорить вот это весна!	vol-6063-page-02-seg-032-3018-0711-3675-0770.png
6063	2	2993	786	3673	2469	280	0.95630	Американские корреспонденты пишут, что танкисты генерала Паттона не усле- валюту брать в плен фрицев. Американцы любят ездить скоро, и теперь они могут воевать по своему вкусу. Они хорошо про- били немецкую оборону, прекрасно пере- правились через Рейн, а потом покатили. Я не хочу преуменьшать их заслуг: чело- век гордится своими друзьями и народ своими союзниками. не забываю также о роли англичан и канадцев, которые сра- жаются на самом трудном участке - вок- руг Рура. Если я напоминаю о нашей роли в деле продвижения американских танков от Люксембурга к городам Баварии, то только потому, что вспоминаю Петуш- ки. Это было в марте 1942 года, и был в одной из наших частей, которая пыталась взять деревню Петушки. Это может показаться древней историей, ведь нас теперь есть «венское направление» и «берлинское». мы берем в день десятки городов, а тогда три месяца шли бои за развалины одной деревни между Волоко- ламском и Ржевом. Теперь союзники ос- матривают города Вестфалии, Пфальца. Нассау, а тогда немецкие танки готови- лись к турне по Египту. Когда немцы бы- ли очень спльны, и об этом я хотел на- помнить, о героях. погибших в боях за Петушки, о многих могилах на русской земле. Ведь не за развалины Петушков погибли те. они открыли дорогу Красной Армии к Штеттину, к Берлину, к Вене, они открыли дорогу нашим союзникам к Руру, к Касселю, к Нюренбергу. Теперь пришла пора закончить всё, до- бить Германию. Людоеды остаются верны себе: во вчерашней сводке, признав по- терю немецких городов, маниак Гитлер пытается подбодрить своих: "Наше орудие возмездия продолжало держать под огнем Лондон». Они издыхают, но, издыхая, еще кусаются. Они кричат: "Мы потеряли Лагмиталт и Лимбург, зато мы убили в Лондоне еще несколько женщин». Это по- следние судороги.	vol-6063-page-02-seg-033-2993-0786-3673-2469.png
6063	2	3690	707	4349	1027	55	0.94992	Прежде они убегали из Кельна в Бениг сберг. Потом они ринулись из Кенигсберга в Нюренберг. Теперь им некуда бежать Ко многим «котлам», в которых уже по- гибли миллионы немцев, прибавился но- вый. В этом «котле» и Берлин, и Мюнхен, и сам фюрер. Слов нет, «котел» большой, но и огонь не маленький: к лету вики- пятят.	vol-6063-page-02-seg-034-3690-0707-4349-1027.png
6063	2	3684	1049	4345	1630	93	0.95572	конеп Германии ясен всем. Рядом трагедией, как всегда, разыгрываются фар- сы. Аргентинские фашисты решили, пока не поздно, "об явить войну" своим немен- ким коллегам. Уж не объявит ли Вюртем- берг илп Баден войну Германии? Мясник Франко, поставленный на место испанско- го гаулейтера фюрером, собирается объявить войну... Японии. Меня не удивит, если Франко заявит, что его «Голубая диви- зия» на Волхове сражалась за Филиппи- ны... Пособники палачей, видимо, надеют- ся на безграничность человеческой глупо- сти. Они и здесь идут по стопам своих хозяев: на что могут надеяться теперь немцы, как не на глупость других?	vol-6063-page-02-seg-035-3684-1049-4345-1630.png
6063	2	3675	1642	4337	2469	140	0.95416	Я вовсе не думаю, что все люди умны... Но не так уж много дураков и не так этч дураки сильны. "Мы не допустим повто- рения истории, 1945 год не 1918-й. Вер- сальского диктанта больше не будет», так пишет «Фелькишер беобахтер». Да, 1945-й не 1918-й. Тогда Германия была в приготовительном классе школы народа- убийц, теперь она в этой школе префес- сор. Тогда позади не было Майданека. Тог- да были у врагов Германии иллюзии. И тогда с побежденными немцами обошлись, как о детьми продиктовали правила хорошего тона. Их распустили по домам на каникулы. Теперь слово предоставлено оружию, и пушки не «диктуют», пушки не классные наставники. Эсэсовцев но распустят, их соберут и пошлют куда на- до. Дело закончится не в Компьене, а в Берлине, и люди будут говорить, а немцы будут слушать, диктанта не будет, будет обвинительный акт, а потом суровый при- говор.	vol-6063-page-02-seg-036-3675-1642-4337-2469.png
6063	2	2484	2550	4162	2736	9	0.82270	: Ликвидация группировки немце . . . юго-западнее Кенигсберга	vol-6063-page-02-seg-037-2484-2550-4162-2736.png
6063	2	2314	2759	2975	3259	69	0.95246	Войска 3-го Белорусского фронта одер- жали новую крупную победу. Они окон- чательно ликвидировали восточно-прус- скую группировку немцев на побережье залива Фриш Гаф, перемолов в примор- ском «котле» полки и дивизии против- ника, на которые в свое время гитлеров- ское командование возлагало оборону се- веро-восточных границ Германии. Ликви- дация окруженной немецкой группировки явилась финалом большого двухмесячно- го сражения, начатого советскими вой- сками в январе на гумбинненском и ма- зурском рубежах.	vol-6063-page-02-seg-038-2314-2759-2975-3259.png
6063	2	2307	3277	2966	3630	51	0.95384	момента окружения восточно-прус- ской группировки немцев и до последней минуты ее существования не прекраща- лось непрерывное воздействие наших войск на противника. В феврале, мето- тически сжимая дуту окружения. наши войска разгромили крупнейшие узлы вра- жеской обороны и истребили многие ты- сячи немцев. Бои на полное уничтоже ние противника начались 13 марта.	vol-6063-page-02-seg-039-2307-3277-2966-3630.png
6063	2	2301	3655	2960	4332	94	0.95751	Бранденбург, Людвигсорт, Бладнау, Хай- лигенбайль и Браунсберг - вот основные узлы обороны, которые к этому времени занимала восточно-прусская группировка немцев. Браунсберг прикрывал правый фланг группировки. Людвигсорт был важен для немцев, как пункт сосредоточения боеприпасов, резервов боевой техники. Бладиау- узел дорог, расположенный на основной рокадной магистрали, обеспе- чивавшей связь между флангами окружен- ных войск. Хайлигенбайль централь- ный узел немецкой обороны и в то же время пункт, через который можно было поддерживать связь с основным портом на побережье залива Розенбергом. Браунс- берг был важным опорным пунктом на правом фланге и основной ремонтной ба- зой для танков.	vol-6063-page-02-seg-040-2301-3655-2960-4332.png
6063	2	2297	4349	2954	5068	108	0.95685	Первые массированные удары наши войска нанесли на крайнем левом фланге вражеской группировки, а также на Бла- лиау. Гвардейцы генерала Галицкого на широком участке прорвались к побе- режью, лишив восточно-прусскую группе- ровку немцев всякой надежды на связь с кенигсбергским гарнизоном. Кроме того, выход наступающих к заливу решил другую важную задачу. Наша артиллерия немедленно заняла огневые позиции на побережье и взяла под обстрел водную коммуникацию врага, по которой он пы- тался поддерживать связь с косой Фриш Нерунг и портом Пиллау. Дело в том, что в первые дни завершающих боев наша авиация не могла действовать из-за пло- хой погоды, и вся тяжесть борьбы с пло- чужими средствами противника ложилась на артиллерию.	vol-6063-page-02-seg-041-2297-4349-2954-5068.png
6063	2	2289	5087	2944	5477	51	0.95900	Продвигаясь вдоль побережья на запад, гвардейцы вскоре овладели Бранденбургом, переправились через реку Фришинг вместе с частями соседнего соединения завязали бои за Людвигсорт. На следую- ший день основная база, питающая бое- припасами части противника, была зах- вачена нашими войсками, а оборонявшая ее танковая дивизия «Великая Германия» потеряла большую часть своего личного состава	vol-6063-page-02-seg-042-2289-5087-2944-5477.png
6063	2	2287	5501	2938	5821	54	0.95133	Столь же успешно действовали в это время войска генерала Лучинского, нано сившие удар на Бладиау. На этом уча- стке немцы предприняли много контратак. На смену истребленным частям они вво- дили в бой новые. В конце концов со- противление врага было сломлено. Узел дорог Бладнау перешел в наши руки, ро- кадная дорога оказалась перехваченной. С	vol-6063-page-02-seg-043-2287-5501-2938-5821.png
6063	2	3058	2809	3582	2879	5	0.95353	(От специального корреспондента «Красной звезды»)	vol-6063-page-02-seg-044-3058-2809-3582-2879.png
6063	2	2995	2962	3644	3060	11	0.95200	падением этого пункта немцы утратили возможность маневрировать войсками фланга на фланг.	vol-6063-page-02-seg-045-2995-2962-3644-3060.png
6063	2	2983	3078	3644	4019	145	0.95859	Внезапные массированные удары на ряде направлений расстроили оборону про тивника. Если бы наши войска равномер- но наступали по всей дуге, сдавливая боевые порядки немцев, то окруженной группировке было бы несколько легче. Она смогла бы планомерно отходить от рубежа к рубежу, обеспечивая эвакуацию некоторой части сил через залив. Этого не получилось, так как наши войска атако- вали противника сразу в двух-трех ме- стах мощными группами пехоты, артил- лерии, танков. Они рассекали оборону нем- цев и сметали с лица земли их боевые порядки. Суточный темп продвижения был невелик, поскольку оборонительные линии следовали одна за другой, но зато немцы оставляли на поле боя тысячи убитых, раненых и пленных. Многие вражеские полки и дивизии перестали существовать. Гитлеровцы из остатков наспех сколачи- вали боевые группы, бросали в бой строп- телей, шоферов, обозников. B каждой группе пленных немцев, взятых в одном месте, попадались солдаты десятка, а то и двадцати различных полков	vol-6063-page-02-seg-046-2983-3078-3644-4019.png
6063	2	2977	4036	3634	4393	53	0.96092	В результате новых ударов по окружен- ной группировке наши войска овладели Браунсбергом и подошли вплотную к Хай- лигенбайлю. Противник делал отчаянные попытки вывести с побережья наиболее сохранившиеся части, но снова терпел неудачу. 21 марта наступающие находи- лись не дальше как в двух-трех километ- рах от берега по всей 20-километровой полосе, которую удерживали немпьт	vol-6063-page-02-seg-047-2977-4036-3634-4393.png
6063	2	2964	4419	3632	5435	147	0.95625	Последний крупный узел сопротивления окруженной группы, хайлигенбайльский был разгромлен в ожесточенных боях, про- должавшихся несколько дней. В ликвида- ции этого немецкого гарнизона принима- ли участие все рода войск. Сначала N co- единение овладело частью южного пред- местья города. Одновременно полки гене- рал-майора Берестова форсировали реку Иарфт восточнее Хайлигенбайля и захва- тили на правом берегу реки маленький плацдарм. Саперы немедленно соорудили временную переправу, по которой были переброшены на плацдарм мелкие орудия. Не теряя времени, наша пехота стала продвигаться по правому берегу реки. В ночных боях она значительно расширила плацдарм и вышла к юго-восточной окраи- не города. Завязались напряженные бон за авиаремонтный завод. Немцы здесь сопро- тивлялись с особым упорством, обороняя каждое здание. Всё же к концу дня три цеха оказались в руках нашей наступа- ющей пехоты. Через некоторое время са- перы навели восточнее Хайлигенбайля по- стоянные переправы, и в районе авиаре- монтного завода появились наши танки самоходные орудия.	vol-6063-page-02-seg-048-2964-4419-3632-5435.png
6063	2	2960	5462	3615	5820	52	0.95702	24 марта в черте города дрались наш штурмовые отряды, составленные из пехо ты, танков и артиллерии. Они полностью очистили левый берег реки Парфт, заняли пеликом южное предместье. Отряды, дей- ствовавшие в юго-восточной части города, уничтожили последние очаги сопротивле- ния немцев на авиазаводе, овладели лесо- пилкой, разгромили опорный пункт про- гивника на кладбище.	vol-6063-page-02-seg-049-2960-5462-3615-5820.png
6063	2	3659	2768	4322	3667	124	0.96211	25 марта начался решительный штурм городской обороны, в котором огромную роль сыграла артиллерия. Большое кулича- ство пушек и крупнокалиберных зенит- ных пулеметов ночью было выдвинуто вперед и замаскировано в каких-нибудь 70-100 метрах от вражеских позиций. Когда был дан сигнал атаки, эти пушки, стреляя прямой наводкой, в короткий срок разбили многие огневые точки противни- ка, укрытые главным образом в каменных строениях. В дальнейшем наши войска, продвигаясь по улицам; действовали не- большими штурмовыми группами: взвод или отделение автоматчиков, 45- или 76-мм. орудие, саперы, вооруженные взрывчат- кой или миноискателями. Некоторые груп- пы взаимодействовали с танками и само- ходными пушками. Почти непрерывно поддерживала наступающие подразделения наша штурмовая авиация. Во второй по- ловине дня городская оборона номиев бы- ла рассечена на части, гитлеровцы большими группами стали сдаваться в плеп.	vol-6063-page-02-seg-050-3659-2768-4322-3667.png
6063	2	3648	3673	4308	5004	204	0.96081	Еще в городе не утихла перестрелка, когда наступающие вырвались на дорогу к порту Розенберг. От Хайлигенбайля до Розенберга три километра. На этом не- большом участке разгромленные немецкие части пытались оказать сопротивление, опираясь на отдельные высоты, но без- успешно. Они были сбиты со своих по- зиций и устремились к берегу моря, бро- сая автомашины, пушки, даже снаряже- нце. Утром 26 марта наши войска овладе- ли портом Розенберг п вышли к побе- режью залива Фриш Гаф. Одна из наших полков достиг берега моря западнее Розен- берга. Здесь в оврагах и на прибрежной кромке скопилось несколько тысяч немец- ких солдат, бесчисленное количество ма- шин, лошадей. Эта группа гитлеровцев, предпринимая уже никаких попыток сопротивлению, сложила оружие. Всего за 26 марта было взято в плен более 21.000 немецких солдат и офицеров. В боях под Хайлигенбайлем и Розен- бергом основные силы восточно-прусской группировки немцев прекратили свое су- ществование. Громадные колонны пленных потянулись на восток. Только на малень- ком клочке болотистой местности в районе мыса Кальхольцер-Хакен еще продолжа- лись боп на уничтожение остатков раз- громлепного противинка. Бон шли глав- ным образом на флангах. На одном из них папи части овладели опорным пунктом Волиттникк и завязали бой на дамбе, а на другом, заняв селение Фоллендорф. заг- нали большую группу пемпев в прибреж-	vol-6063-page-02-seg-051-3648-3673-4308-5004.png
6063	2	3634	5010	4295	5818	98	0.94547	Теперь площадь, на которой еще дер- жались гитлеровцы, сократилась до 20 кв. километров. Только три небольших се- ления оставались еще в руках неприяте- ля-Бальга, Кальхольц и Вометта. Здесь каждый метр земли простреливался огнем нашей артиллерии и минометов, накры- вался разрывами авиационных бомб. Мно- где гитлеровцы пытались вразброд пере- правиться через залив на косу Фриш Не- рунг, но после очередных полетов совет- ской авиации на поверхности воды оста- вались только перевернутые лодки и пло- ты. Сегодня боевые действия на мысе Кальхольцер-Хакен закончились. Вражес- кая группа войск на побережье залива Фриш Гаф полностью ликвидирована, Подполковник Н. ПРОКОФЬЕВ. 3-й БЕЛОРУССКИЙ ФРОНТ	vol-6063-page-02-seg-052-3634-5010-4295-5818.png
6063	2	2635	5912	3932	5949	15	0.98280	Почетные дипломы сов е т с к и м у ч е н ы м	vol-6063-page-02-seg-053-2635-5912-3932-5949.png
6063	2	2282	5970	2933	6225	37	0.96590	Вчера, 29 марта, на торжественном за- седании во Всесоюзном обществе куль- турной связи с заграницей (ВОКС) проис- ходило вручение дипломов на доктора «Го- норис кауза", которые Алжирский универ- ситет присудил выдающимся советским ученым академикам Н. Бурденко, Е.	vol-6063-page-02-seg-054-2282-5970-2933-6225.png
6063	2	2952	5964	3603	6227	41	0.94960	Тарле, П. Капица, С. Бернштейну и про фессору А. Рубакину. На торжестве присутствовали председа- тель ВОКС тов. Кеменов, Чрезвычайный и Полномочный Посол Французской Рес- публики в СССР генерал Ж. Карту, со- ветник французского пс-сольства г. Шар- рантье, глава французской военной миссии	vol-6063-page-02-seg-055-2952-5964-3603-6227.png
6063	2	3628	5970	4279	6233	31	0.93873	генерал Пети, ответственные сотрудники НКИД и ВСКС'а, ученые, представители советской и французской печати. С краткими речами выступили Ж. Кат- ру, В. С. Кеменов, академики Бурденко, Горле, Капица, Бернштейн и Рубакин. (TACC)	vol-6063-page-02-seg-056-3628-5970-4279-6233.png
6063	3	332	386	1029	423	8	0.91069	30 марта 1945 г., мяткица. № 75 (6063)	vol-6063-page-03-seg-001-0332-0386-1029-0423.png
6063	3	2003	394	2341	427	6	0.81214	Р А С Н А Я	vol-6063-page-03-seg-002-2003-0394-2341-0427.png
6063	3	332	1785	2235	1889	36	0.96930	Над Озером гремит боевая слава летчика-истребителя дважды Героя Советского Союза гвардии майора Ивана Ко- жедуба. Недавно он сбил шестидесятый немецкий самолет. На снимке: боевые друзья поздравляют прославленного ге- роя с шестидесятой победой. Снимок капитана Т. Мельника	vol-6063-page-03-seg-004-0332-1785-2235-1889.png
6063	3	475	1974	1408	2154	5	0.88218	Артиллерия в боях на преследование	vol-6063-page-03-seg-005-0475-1974-1408-2154.png
6063	3	270	2191	937	3584	191	0.95928	Для преследования отходящего против- ника выделяются войска, обладающие 9 высокой подвижностью и оснащенные мощными огневыми средствами: танки, мотопехота, конница. Однако ни один род войск, даже при поддержке авиации, не сможет добиться полного успеха, если он не обеспечен достаточными артиллерий- скими средствами. Дело в том, что отсту- поющий противник сильно насыщает свои арьергардные части артиллерией, танка- ми, самоходными орудиями. В недавних боях нашим частям, веду- щим преследование, главным образом при- давалась истребительно-противотанковая артиллерия, как наиболее подвижная. Она пла вместе с пехотой, танками, конни- цей. Как только завязывался бой с про- тивником, артиллеристы быстро разверты- вались и огнем с открытых позиций уни- чтожали те объекты, которые задержива- ли движение частей. Кроме того, во всех случаях командир, организующий преследование, имел по- движный противотанковый резерв, кото- рый обычно вводился в действие, когда противник собирался с силами и предпри- нимал танковые контратаки. Противотан- ковый резерв следовал перекатами за пе- редовыми частями, постоянно готовый вступить в бой. Рубежи развертывания резерва определялись общевойсковыми на- чальниками командирами тех частей и соединений, в распоряжении которых он находится. Такое положение позволяло нашим войскам в любой момент построить прочную противотанковую оборону и обес- печивало ее устойчивость даже при очень сильных контратаках немцев.	vol-6063-page-03-seg-006-0270-2191-0937-3584.png
6063	3	268	3594	925	4022	56	0.95418	В одном районе юго-восточнее Бреслау неприятель силою до батальона при под- держке 25 танков предпринял ожесто- ченную контратаку. Истребительно-проти- вотанковая артиллерия, следовавшая за мотопехотой, своевременно заняла огневые позиции на танкоопасное направлении и встретила немцев метким огнем. В течение нескольких минут было уничтожено 15 немецких танков, свыше 200 вражеских солдат и офицеров. Контратака немцев была успешно отражена.	vol-6063-page-03-seg-007-0268-3594-0925-4022.png
6063	3	262	4032	923	4707	96	0.95794	Серьезными препятствиями в ходе пре- следования противника являлись для на- войск инженерные заграждения и те большие разрушения, которые производили немцы на путях отхода. Неприятель взры- вал мосты, минировал дороги, в узких дефиле бросал технику и поджигал все. Разграждение препятствий иной раз за- держивало наши части, а немцы, поль- зуясь этим, старались уйти из-под действия артиллерийского огня и закре- питься на следующем рубеже. Вследствие этого фронтальное преследование не обес- печивало полного разгрома отходящей группировки противника. Боевая практика еще раз подтвердила ту истину, что на- большего успеха войска достигают при параллельном преследовании с одного или с обоих флангов.	vol-6063-page-03-seg-008-0262-4032-0923-4707.png
6063	3	256	4716	919	5141	60	0.96462	При параллельном преследовании боль- шую часть сил необходимо направлять по кратчайшим дорогам, дающим возможность упредить выход противника важней- узлам коммуникаций и переправам или же прижать его к горам, болотам, широким водным преградам и т. п. В боях юго-восточнее Бреслау наши подвижные отряды, состоявшие из танков, мотопехо- ты и истребительно-противотанковой ар- тиллении, следуя параллельными дорога- ми обогнали отступающих немцев и рань-	vol-6063-page-03-seg-009-0256-4716-0919-5141.png
6063	3	942	2183	1607	4127	275	0.96097	ше их вышли к Одеру. В результате от- ходящая вражеская группировка была раз- резана на части и наши подвижные от- ряды с помощью подошедших главных сил прижали немцев к реке. В ходе боев, развернувшихся несколько позже, неприя- тель понес огромные потери. Действия артиллерии в преследовании будут особенно успешными в тех слу- чаях, когда артиллерийская разведка умеет своевременно вскрывать замыслы противника. Основным видом артиллерий- ской разведки в преследовании является широкое использование ee подвижных групп, находящихся непосредственно с пе- редовыми частями пехоты. Такие разведы- вательные артиллерийские группы, поса- женные на автомашины, выбрасываются вперед на основные направления. В не- обходимых случаях разведчики передают по радио данные о выявленных районах сосредоточения противника, о подходе его танковых и моторизованных колонн и о других важных объектах, вызывая огонь дальнобойной артиллерии. Когда замечен отход противника, ар- тиллерийская разведка вызывает огонь по тем рубежам, где противник стремится ор- ганизовать новую оборону. Таким образом огонь дальнобойных орудий срывает обо- ронительные мероприятия противника в то время, как артиллерия передовых частей, стреляя прямой наводкой, уничтожает ог- невые средства и живую силу его арьер- гардов, а особенно его танки, противотан- ковую и самоходную артиллерию. Вывод из строя основных огневых средств нем- цев всегда давал возможность нашим тан- кам без излишних потерь прорываться вперед и уничтожать остатки расстроен- ных вражеских частей. Этим самым танки прокладывали путь для своей моторизо- ванной пехоты. В одном районе боев наша артиллерий- ская разведывательная группа своевремен- но обнаружила попытку противника отор- ваться от наших частей и занять за- ранее подготовленный рубеж обороны. Был вызван огонь дальнобойной артилле- рии, который обрушился на этот рубеж и сорвал намерения немцев. В итоге наши танки и мотопехота сбили противника с выгодных позиций и возобновили успеш- ное преследование.	vol-6063-page-03-seg-010-0942-2183-1607-4127.png
