volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5471	2	905	4023	1576	5107	160	0.95599	районе одного населенного пункта немцы укрепили электростанцию. За проч- ными стенами этого здания у них стояли пушки. Наши противотанковые орудия находились в боевых порядках пехоты, закрепившейся на рубеже вблизи электро- станции. Они вели борьбу с немецкими огневыми точками и танками. Время времени гитлеровцы выкатывали свои пуш- из-за электростанции на открытые позиции и стреляли по нашим орудиям. Командир одной нашей батареи пере- хитрил противника. Он вел огонь не из всех орудий: два из них находились в резерве. Как только немецкие артиллери- сты затеяли было огневое состязание какими орудиями, неожиданно на них об- рушилась кинжальным огнем пушка, существовании которой они не полозрева- Не успело немецкое орудие сделать и трех выстрелов, как было подбито. Такая же участь постигла на следующий день и другое орудие противника, также пытав- шееся навязать нашим батарейцам артил- лерийскую дуэль. На этот раз командир разбил немецкую пушку, пустил в ход второе резервное орудие. Внезапность ог- невого удара снова обеспечила успех уме- лым артиллеристам. бьющим врага на- коротке, прямой наводкой.	vol-5471-page-02-seg-012-0905-4023-1576-5107.png
5471	2	1255	5127	1529	5167	3	0.89309	Майор 0. Титов	vol-5471-page-02-seg-013-1255-5127-1529-5167.png
5471	2	935	5175	1420	5207	2	0.90864	ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5471-page-02-seg-014-0935-5175-1420-5207.png
5471	2	434	5260	1359	5299	4	0.95643	БОРЬБА С ВРАЖЕСКОЙ АВИАЦИЕЙ	vol-5471-page-02-seg-015-0434-5260-1359-5299.png
5471	2	217	5307	892	5997	97	0.94747	КАРЕЛЬСКИЙ! фронт, 28 апреля. (По телеграфу). На-днях группа немецких бом- бардировщиков, пользуясь облачной пого- дой, попыталась совершить налет на один валяный объект. Зенитчики батареи, кото- рой командует тов. Коганченко, встретили врага дружным огнем. Первыми же вы- стреламп был сбит один вражеский бом- бардировщик. Остальные, не сбросив бомб. повернули обратно. Так действуют все зе- нитчики части, возглавляемой канитаном Харченко. Только за последние дни они сбили семь «10шкерсов-87» и один «Фок- ке-Вульф». В одном месте появились немецкие бом- бардировщики в сопровождении 4 «Мес- серимиттов». Навстречу им в воздух пол- нялись наши истребители. Разгорелся бой. На помощь "Мессершмиттам" пришло еще	vol-5471-page-02-seg-016-0217-5307-0892-5997.png
5471	2	898	5315	1578	5997	93	0.95238	2 машины противника. Образовались два очага боя: один на высоте 800 метров. второй на высоте 2.000 метров. лет- чики сбили 2 вражеских самолета. На другом участке группа немецких бомбардировщиков, прикрываемая четырьмя «Мессершмиттами», шла к линии железной дороги. Наши самолеты, ведомые летчиками Прокофьевым, Зубачем и Саковичем, выле- тели наперехват. С первой атаки Прокофьев его товарищи отсекли вражеских истреби- толей от бомбардировщиков. Гитлеровцы пытались оттянуть бой за линию фронта. Наши летчики, преследуя противника, за- ставили его сбросить бомбы в болото. В этом бою был сбит один немецкий бомбар- дировщик. С нашей стороны потерь не было.	vol-5471-page-02-seg-017-0898-5315-1578-5997.png
5471	2	1728	1866	2163	1970	3	0.97716	ОБМЕН ОПЫТОМ РАЗВЕДКИ	vol-5471-page-02-seg-018-1728-1866-2163-1970.png
5471	2	1601	1985	2276	3199	182	0.97219	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 апреля (По телеграфу от наш. корр. ). На-днях состоялся слет лучших разведчиков N соединения. На слете присутствовали три- жды орденоносец старший сержант Ко- ченко, красноармеец Телегин, награжден- ный орденом Красной Звезды и двумя медалями, и многие другие разведчики. Все они не раз совершали успешные ноч- ные поиски, смело проникали в тыл врага и вскрывали его огневые точки, команд- ные и наблюдательные пункты. Лучшие разведчики поделились на слете своим опытом. Здесь же были подверг- нуты разбору некоторые случаи неудачных поисков. Участники слета критически изу- чали причины этих неудач. Всем в пример были поставлены подраз- деления, возглавляемые старшим лейте- нантом Горбачевым и младшим лейтенан- том Ведошеевым. Эти подразделения ме- нее чем за месяц на участке, бдительно охраняемом противником, захватили две- надцать пленных и доставили командова- нию ряд ценных сведений о противнике. Участники слета написали обращение ко всем разведчикам N соединения. В нем говорится: «Разведчик это не простой боец. Его задача - в любых условиях перехитрить противника, добыть «языка». Для разведчика не может быть ничего не- возможного. Будем работать так, чтобы на груди у каждого из нас сиял знак «От- личный разведчик».	vol-5471-page-02-seg-019-1601-1985-2276-3199.png
5471	2	1603	3204	2270	3342	21	0.96195	Многим отличившимся разведчикам бы- ли вручены на слете награды. 32 бойца и командира получили ордена и медали, 24 разведчика ценные подарки.	vol-5471-page-02-seg-020-1603-3204-2270-3342.png
5471	2	1709	3399	2174	3490	4	0.94382	РЕМОНТ АВТОМАШИН НА ДОРОГАХ	vol-5471-page-02-seg-021-1709-3399-2174-3490.png
5471	2	1601	3501	2272	3925	65	0.97850	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 апреля- (По телеграфу). По дорогам, ведущим к передовым позициям, день и ночь идут автомашины, загруженные боеприпасами, оружием, продовольствием. Бывают случаи, когда автомашины за- стревают в пути из-за поломок. Порой эти поломки незначительны, но быстро произ- бести необходимый ремонт шоферу не все- гда удается. Он вынужден заглушить мо- тор и 'ждать, пока из части придет по- мощь. Иногда эта помощь приходит не скоро.	vol-5471-page-02-seg-022-1601-3501-2272-3925.png
5471	2	1599	3929	2268	4602	109	0.96677	Понятно, что подобные факты недопу стимы. Автомашины на прифронтовых до- рогах должны работать, как часы. Достиг нуть этого можно лишь тогда, когда на всех дорогах будет четко налажена тех- ническая помощь. Командир соединения за которым закреплен участок дороги, связан не формально, а по-деловому по- дойти к этому важному вопросу. Хорошо организована техническая по- мощь на прифронтовой дороге N соедине- кия. Здесь созданы и успешно действуют бригады, ремонтирующие автомашины не- посредственно на дороге. Они обеспечень запасными деталями, инструментом и дру гими материалами. Несмотря на трудные условия, ремонтники в первые же дни сво- ей работы показали замечательные резуль- таты. Особенно проявили себя две брига- ды из подразделения, которым командует капитан Разумовский.	vol-5471-page-02-seg-023-1599-3929-2268-4602.png
5471	2	1597	4607	2265	4768	23	0.95309	Пример этого соединения показывает что всюду можно добиться такого поло жения, когда на прифронтовых дорогах не будет ни одной неисправной автомашины В. МАЛОВ.	vol-5471-page-02-seg-024-1597-4607-2265-4768.png
5471	2	1679	4829	2189	4870	3	0.90513	КАК САПЕРЫ ДОСТАЛИ	vol-5471-page-02-seg-025-1679-4829-2189-4870.png
5471	2	1847	4878	2025	4916	1	0.94930	«ЯЗЫКА»	vol-5471-page-02-seg-026-1847-4878-2025-4916.png
5471	2	1595	4931	2267	5642	127	0.98379	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 апреля. (По телеграфу). В подразделении, которым командует тов. Репецкий, долго не могли достать «языка». Bpar был бдителен, и все усилия разведчиков не давали резуль- тата. Тогда за дело взялся предприимчи- вый и отважный сапер лейтенант Соловьев Лейтенант заметил, что немцы в одном месте устроили ложное минное поле с ма- кетами мин, и решил использовать эту уловку врага в своих интересах. Сначала он с группой бойцов выдвинулся ночью к немецким проволочным заграждениям и в нескольких местах разрезал проволоку... Утром появились немцы и заделали про ходы. Через несколько дней Соловьев сде- лал то же самое в другом месте. При этом проволока была разведена, и концы ее скреплены с минами натяжного дейст- вия. Кроме того, перед проходами было устроено минное поле с макетами на пе- реднем плане.	vol-5471-page-02-seg-027-1595-4931-2267-5642.png
5471	2	1593	5644	2265	5992	64	0.96968	Недалеко от прохода саперы оставили засаду. Три дня просидели здесь бойцы по результата все же добились. Вечером на третьи сутки появилось семеро нем- цев. Они обследовали первые два ряда мин, увидали, что это макеты, и спокойно пошли вперед к проволоке. Раздался силь ный взрыв. Пятеро гитлеровцев было уби то, двое ранено. Саперы, выскочив из за- сады, захватили "языка" и доставкли его в свою часть,	vol-5471-page-02-seg-028-1593-5644-2265-5992.png
5471	2	3099	279	3556	313	4	0.88099	Полковник А. А. ГОЛУБЕВ	vol-5471-page-02-seg-029-3099-0279-3556-0313.png
5471	2	2478	353	4171	482	4	0.96810	актика линейная и тактика	vol-5471-page-02-seg-030-2478-0353-4171-0482.png
5471	2	2872	487	3783	569	1	0.93557	маневрирования	vol-5471-page-02-seg-031-2872-0487-3783-0569.png
5471	2	2303	591	2970	952	52	0.95123	В приказе товарища Сталина к 25-И годовщине Красной Армии отмечено, что десятки тысяч наших командиров ста- ли мастерами вождения войск, «отрешив- шись от глупой и вредной линейной так- гики и став прочно на почву тактики ма- оперирования". Это является результатом роста и совершенствования наших команд- ных кадров на основе опыта современной войны.	vol-5471-page-02-seg-032-2303-0591-2970-0952.png
5471	2	2303	956	2968	1064	13	0.94142	Что же представляют линейная тактика и тактика маневрирования и в чем их различие?	vol-5471-page-02-seg-033-2303-0956-2968-1064.png
5471	2	2299	1066	2968	1646	82	0.95574	Сущность линейной тактики состоит прежде всего в том, что она всем боевым действиям придает линейный, фронталь- ный характер. Линейная тактика означает отказ от смелых маневренных видов боя тенденцию к постоянного противопостав- лению противнику равномерно насыщенно- го фронта. Для нее типично стремление выигрывать сражения не путем искусного и решительного маневра, а путем лобового наступления, постоянная боязнь ломаного начертания фронта, разрывов между насту- пающими войсками и отказ от одновремен- ных действий по всей глубине боевых по- рядков противника. Таксвы основные чер- ты линейной тактики.	vol-5471-page-02-seg-034-2299-1066-2968-1646.png
5471	2	2299	1656	2966	2639	151	0.95057	horna и почему возникает стремление линейной тактике? Оно возникает, как следствие боязни прибегнуть к смелым ма- невренным действиям, неспособности к ма- невру, когда хотят прикрыться всюду от противника, разбрасывая равномерно свои силы по фронту и забывая при этом, что нельзя быть одновременно сильным всю- ду. Наполеон едко высмеивал австрийского генерала Болье, который висето маневра прибег линейной тактике на рубеже р. Минчио (1796 г.): «Рассеивая свою ар- мию вдоль этой реки, он ослаблял себя, шсал Наполеон, --- он был бы гораздо бо- лес сильным, заняв хорошую позицию на вершинах, между Гарлским озером и Адиж, впереди плато Риволи, и прикры ваясь укреплениями». В 1808 г. Наполеон писал своему брату королю Мозефу в Ис- панию, что прибегать к корданному, рас- тянутому расположению сил нелепо: «Не- ужели после десяти лет войны можно воз- вращаться подобным глупостям?» спрашивал он. Наполеон требовал сосредо- точения главной массы спл против слабого пункта противника, как базы для смелого решительного маневра.	vol-5471-page-02-seg-035-2299-1656-2966-2639.png
5471	2	2293	2647	2966	4078	191	0.94869	Современные армии в силу их много- численности развертываются на широком фронте. Но это не означает отказа от маневренного принципа. В 1914 году не- мецкий маневр на Западном фронте про- валился в значительной мере благодаря тенденции Мольтке-младшего к равномерно- му распределению сил по фронту. Затем установились позиционные формы войны, с характерным для них рассредоточением сил равномерно по всему фронту. В период господства позиционных форм войны почти всецело преобладали линейные, фронталь- ные способы боевых действий. Переход к созданию стратегических резервов и на- неврированию нии, сосредоточению круп- ных войсковых масс и техники для про- рыва, максимальному сокращению сил на спокойных участках фронта выражал во второй половине войны 1914-1918 гг. стремление к возврату маневра. В современной войне новая техника во много раз умножает маневренные возмож- ности. Полное умелое использование этих возможностей является основой ус- пеха. Маневр --- это душа современной войны. Линейная тактика означает приме- нение отживших и осужденных военной наукой форм боевых действий. Линейная тактика современных условиях является глупой, так как она совершенно не соот- ветствует этим условиям и забракована военной теорией. Линейная тактика ЯВ- ляется вредной, так как она мешает ус- пеху, ведет к ненужным потерям и может повлечь за собой тяжелые поражения.	vol-5471-page-02-seg-036-2293-2647-2966-4078.png
5471	2	2286	4086	2961	5956	242	0.95050	В наступлении- первый условием выиг- рыша сражения является сосредоточение превосходящих сил на направлении клаб- ного удара. Между тем линейная тактика означает предварительное разбрасывание сил на широком фронте и стремление равномерному обеспечению этого фронта на всем его протяжении. В результате резервы, из которых образуются удар- ные группировки, оказываются слабы- ми, недостаточными для действительного пролома фронта противника, успевающего. как правило, к. этому времени подготовить организованную Фронтальную оборону. Линейная тактика сплошь и рядом приво- дит не столько к действительному проло- му неприятельского фронта, сколько к пос- леговательному. равномерному оттеснению противника от рубена к рубежу и за- тяжным фронтальным боям, что является выгодным для противной обороняющейся стороны. Характер наступления мыслится при этом, как последовательное и равно- мерное перемещение линии фронта. Втол- не естественно, что такие виды действий, как обход, охват, бой на окружение и т. п., при линейной тактике или отсутствуют целиком или являются крайне редким, можно сказать, счастливым исключени- см. По существу линейная тактика усту- паст инициативу противнику. При наступлении линейная тактика оз- начает бить растопыренными пальцами виста удара кулаком. Если наступать на противника равномерными силами на всем фронте, дело сведется к фронтальных, ло- бовых столкновениям, причем у наступаю- щего нигде не будет перевеса. Когда борь- ба переносится в глубину обороны, линей- ная тактика сводится к ударам в лоб при атаке узлов сопротивления и отдельных огневых точек. Между тем после прорыва переднего края сразу же открываются широкие маневренные возможности обхода, окружения, быстрого продвижения олень- ных ударных гручи в тыл противника. Не использовать этих возможностей глупо	vol-5471-page-02-seg-037-2286-4086-2961-5956.png
5471	2	2286	5963	2425	5993	2	0.86287	и вредно	vol-5471-page-02-seg-038-2286-5963-2425-5993.png
5471	2	2993	589	3660	1270	100	0.95218	Что получается, например, когда приос- гают к линейной тактике в обороне? Про- тибник ведет наступление крепким масси- рованным кулаком, котором имеются танковые дивизии для быстрого развития удара, участвует многочисленная авиация... Допустим, что он наталкивается на 000 Доп ранительные колосы по фронту, пред- назначенные задержке 11 отражению первых его ударов. Но если обороняющий- ся пе имеет в своем распоряжении резер- вов, если он разбросал все свои спль равномерно по фронту и не умеет ими маневрировать, сму будет нечем унич- тожить и контратаковать прорвазиниеся грушны противника. Оборона должна быть активной, с широким применением манев- ра как наличными силами, так и резер- вами.	vol-5471-page-02-seg-039-2993-0589-3660-1270.png
5471	2	2991	1278	3660	2216	133	0.95409	Тактика маневрирования строится на совершенно иной основе, чем линейная тактика. Не отрицая роли сплошного ор- ганизованного фронта, тактика маневри- рования является непримиримым врагом равномерного распределения сил по фрон- гу. Ee принцип --- создание ударных группировок на важнейших и наиболее опасных для противника направлениях. Этот принцип действителен не только тогда, когда налицо общее превосходство силах над противником, но и тогда. когда войска располагают равными силами противником, а в известных условиях даже и тогда, когда они численно уступа- ют противнику. liскусство маневра, смс- лость в наступлении и упорство в обо- роне в этих условиях компенсируют от сутствие численного превосходства. Линейная тактика в начальных фазах боя носит выжидательный характер, так тика маневрирования стремится диктовать свою волю противнику на всем протяже- нии от начала до конца боя, причем за- хвату инициативы в начале боя придается особое значение.	vol-5471-page-02-seg-040-2991-1278-3660-2216.png
5471	2	2989	2219	3656	2618	59	0.95885	Для линейной тактики фронтальный бон основа всех действий. Для тактики ма- неврирования фронтальная атака жопу скастся тогда, когда нет условий для иных форм действий. основу всех дей- ствий тактика маневрирования кладет стре мительные и внезапные удары по наиболее уязвимым местам противника его флан- гам и тылу, путем широкого применения обходов и охватов и смелого проникнове- ния в тылу противника.	vol-5471-page-02-seg-041-2989-2219-3656-2618.png
5471	2	2989	2628	3654	2807	24	0.95617	Основному приему линейной тактики - фронтальному бою, тактика маневрирова- ния противопоставляет бой на окружение как наиболее решительную форму уничто жения сил и средств противника.	vol-5471-page-02-seg-042-2989-2628-3654-2807.png
5471	2	2987	2817	3656	3136	47	0.95184	Линейная тактика стремится к последо вательному оттеснению противника от ру- бежа к рубежу, завершая бой в лучшем случае фронтальным преследованием. Так- тика маневрирования направлена к тому, чтобы не выпустить противника из зани- маемых им районов, уничтожив или пле- нив его части в этом районе путем окру- жения.	vol-5471-page-02-seg-043-2987-2817-3656-3136.png
5471	2	2981	3150	3654	3953	115	0.95469	Тактика маневрирования не отказывает ся и от фронтальных ударов, но она ни- когда не рассматривает их, как самоцель. Она прибегает к ним тогда, когда исклю- чена возможность иного маневра, и для то- го, чтобы дробить фронт противника на отдельные и изолированные друг от друга части с последующим уничтожением этих частей порознь ударами во фланг и тыл. При отходе противника тактика нанев- рирования применяет преследование. Но если при линейной тактике это преследова- ние носит только фронтальный характер. то при тактике маневрирования оно имеет целью прежде всего дезорганизацию фрон- та и уничтожение этих групп путем окру- жения, одновременно изолируя их от под- ходящих из глубины неприятельских ре- зервов. Таковы основные отличительные особенности тактики линейной и тактики маневрирования.	vol-5471-page-02-seg-044-2981-3150-3654-3953.png
5471	2	2974	3957	3651	5908	268	0.95290	Апненные и маневренные формы такти- ческих действий иногда смешивают с фото- мами боевых построений войск (линейные п глубоко эшелонированные боевые поряд- ки). Однако это вовсе не одно то же. Линейные боевые порядки отнюдь не ис- ключают маневренного вида боя, как в свою очередь и глубокий боевой порядок вовсе не является обязательной гарантией того, что столкновение может принять ли- нейно-фронтальный характер, особенно ес- лп части и резервы, находящиеся в глуби- не, будут использованы не для снелого ма- невра, а для выравнивания фронта. Красная Армия вступила в войну, не имея опыта боевых действий с участием . . современных подвижных соединений. Наря- ду с частями и соединениями, умело на- неврировавшими уже в первых боях. 12- тактике других частей и соединений пме- лись черты линейности. Это находило от- ражение в первую очередь в оборонитель- ных боях. Но на ряде участков и направ- лений это имело место также и в насту- пательных действиях наших войск. Выя- вившееся на первом этапе войны стрем.ле- многих наших командиров одинаков сильно обеспечивать все направления неумение выбрать определенные пункты и Участки для решительных ударов нередко вело к тому, что наступление фактически осуществлялось при почти равномерном распределении сил по фронту. результате наступающие войска нередко стремились не столько к дробле- нию боевых порядков своего противника к их уничтожению по частям с одновре- менным быстрым продвижением вперед, сколько последовательному вытеснению неприятельских войск от рубежа к ру- бежу. По мере совершенствования и роста наших командных кадров. укрепления их уверенности в своих силах эти недочеты в тактике изживались. В то же время со- ветский тыл своей беззаветной работой увеличивал и улучшал оснащение Красной Армии передовой военной техникой, обес- сечивая назвертывание наших подвижных Соединений.	vol-5471-page-02-seg-045-2974-3957-3651-5908.png
5471	2	2970	5922	3639	5995	11	0.92837	В широком применении тактики манев- рирования и заключается одна из важней-	vol-5471-page-02-seg-046-2970-5922-3639-5995.png
5471	2	3683	593	4354	918	40	0.94663	ших причин блестящих успехов наших войск в зимней кампании 1942--1943 гг. Основные принципы тактики маневриро- вания были сформулированы товарищем Сталиным еще в годы гражданской войны. Организую удар против Деникина на Ор- ловском Воронежском направлениях, товарищ Сталин категорически требовал от командиров:	vol-5471-page-02-seg-047-3683-0593-4354-0918.png
5471	2	3685	935	4356	1531	72	0.95271	«при выполнении поставленных задач не продвижения линиями, а нанесения сосредоточенными силами фланговых ударов главным силам противника, дей- ствующим на важнейших направлениях, имея в виду, что успеха можно добить- ся только маневром». В другой своей директиве, подводя итог этой успешно закончившейся операции, товарищ Сталин еще раз подчеркнул: «памятуя условия достижения нами успехов под Орлом и Воронежем, не разбрасывать своих сил, a бить на избранном направлении сосредоточенно, кулаков, на узком фронте стремительно и решительно».	vol-5471-page-02-seg-048-3685-0935-4356-1531.png
5471	2	3681	1537	4354	2176	83	0.94469	В ходе Отечественной войны товар ипц Сталин, развивая современную военную науку, поднял на новую ступень принци- ны и методы маневрирования, неустанно внедрял приемы маневрирования в бое- вую тактику наших войск, учил и учит наши командные кадры гибкому, смелому, решительному маневру. В зимнем наступлении 1942--43 гг. на... ши войсковые части показали зрелость и уверенность в своих силах, твердо встав на почву смелого маневра, на почву так- ТИКИ маневрирования. Наиболее яркое выражение это нашло в операциях по разгрому сталинградской грушировки нен- цев и на Дону.	vol-5471-page-02-seg-049-3681-1537-4354-2176.png
5471	2	3679	2187	4352	2548	48	0.95589	красная Армия перешла в наступление, действуя мощными ударными груширов- ками, сосредоточенными на направлениях, наиболее опасных для врага. Эти удары наносились, как правило, по наиболее уязвимым пунктам в расположении против- ника и быстро выводили на тылы и сооб- щения его главных сил, приводя к их охвату, окружению и разгрому.	vol-5471-page-02-seg-050-3679-2187-4352-2548.png
5471	2	3675	2558	4352	3356	104	0.95631	Нанося первоначально фронтальные уда- ры и развивая их на охват и окружение, части Красной Армии стремились одновре- менно дробить боевые порядки противника на отдельные, разобщенные между собой группы последующим уничтожением этих групп порознь. Действия Красной Армии были характерны быстрым темпл ее наступления Это вытекало как из пра- вильной организации прорыва оборонитель- ных полос противника, так и из пра- вильной организации преследования. При- следуя противника, наши войска не стре- мились к простому оттеснению его. Они смело вклинивались в боевые порядки от- ходящего противника, пробивали в них бреши и выходили на важнейшие рубежи и пункты отхода неприятельских войск раньше, чем туда успевали подойти их ре- зервы.	vol-5471-page-02-seg-051-3675-2558-4352-3356.png
5471	2	3673	3365	4350	3881	68	0.94850	Огромную роль в общем ходе боев и особенно в течение преследования играли подвижные части Красной Армии, основу которых составляют танковые войска. Они раскалывали оборону противника, помогали пехоте в окружении его важнейших узлов сопротивления и дальнейшим быстрым про- движением в глубокий тыл немцев при- водили к дезорганизации всей системы их обороны и резервов. Стремительное вы- движение пехотных частей и соединений вслед за танковыми частями закрепляло и обеспечивало успех последних.	vol-5471-page-02-seg-052-3673-3365-4350-3881.png
5471	2	3671	3887	4350	4320	55	0.97198	Быстрое преодоление обороны противни- ка путем сосредоточенных и подготовлен- ных ударов на важнейших направлениях, дезорганизация его боевых порядков, ок- ружение и уничтожение или пленение его отдельных групп, постоянные удары по флангам и тылам вражеских войск, про- движение на десятки и сотни километров в глубину - таковы характерные черты маневренной тактики Красной Армии нынешней зимней кампании.	vol-5471-page-02-seg-053-3671-3887-4350-4320.png
5471	2	3664	4322	4346	5551	147	0.95447	Десятки тысяч командиров Красной Ар- мин стали прочно на почву тактики ма- неврирования. Но на этом нельзя успокаи- ваться. Необходимо закреплять и разви- вать успехи зимних босв, необходимо упорная и настойчивая дальнейшая работа в частях нал отработкой и совершенство- ванием тактики маневрирования. Одним из основных условий дальнейшего под'ема тактика маневрирования Красной Армии является умение командира все- сторонне обеспечить маневр. Мало при- нять смелое и правильное решение, надо обеспечить его выполнение всеми необхо- димыми средствами. Сюда входит тща- тельный расчет спл и техники, нуж- ных для первоначального улара, сюда входит также и план питания операции подкреплениями, материальными средства- резервами, обеспечивающими развитие завершение всего замысла в целом. Исключительно важным моментом является и обеспеченность маневра против враже- ских контрдействий, непрерывная и тиа- тельная разведка, охранение флангов тылов, закрепление освобожденной от вра- территории. Плодотворная работа этих направлениях умножит успехи, до- стигнутые нашими войсками в результате прочного перехода к тактике маневрирова- ния.	vol-5471-page-02-seg-054-3664-4322-4346-5551.png
5471	2	3662	5560	4343	6001	58	0.95174	Красная Армия уверенно идет навстре- чу решающим сражениям с немецко-фаши- стскими поработителями. B этой связи особое значение приобретают стоящие перед нашими командирами задачи: упор- но овладевать военным искусством, изу- чать в совершенстве дело взаимодействия родов войск, сочетать личную отвагу II мужество с умением руководить войсками на поле боя. В этом одно из важнейших условий дальнейших побед Красной Армии.	vol-5471-page-02-seg-055-3662-5560-4343-6001.png
5471	3	321	156	1079	190	7	0.90147	23 апреля 1945 г., четверг. 100 (5471).	vol-5471-page-03-seg-001-0321-0156-1079-0190.png
5471	3	2026	160	2333	190	1	0.84097	рАСА	vol-5471-page-03-seg-002-2026-0160-2333-0190.png
5471	3	274	262	4388	434	34	0.93701	Разведчики Красной Армии! Смело действуйте в тылу у немцев! Обнаруживайте расположение и силы врага, разгадывайте : его намерения и замыслы! Да здравствуют бесстрашные советские разведчики! (Из призывов ЦК ВКП(б) к 1 Мая 1943 года)	vol-5471-page-03-seg-004-0274-0262-4388-0434.png
