volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5234	2	1445	984	2075	1028	3	0.94613	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5234-page-02-seg-016-1445-0984-2075-1028.png
5234	2	1263	1045	2272	5058	541	0.93549	1. Батальонного комиссара Александрова Бориса Александро- 2. Старшего батальонного комиссара Аманова Рафи. 3. Стариннего лейтенанта государственной безопасности Баб- ского Александра Филипповича. 4. Батальонного комиссара Бабуцкого Во сима Григорьевича. 5. Батальонного комиссара Безродного Николая Алексеевича. 6. Полюбила Белоусова Алексея Ивановича 7. Белоусова Алексея Ивановича. 8. Капитана государственной безопасности Боброва Сергея Васильевича. 9. Бригвоенюриста Бохановского Бронислава Антоновича. 10. Потковинка Буйко Николая Георписвича. 11. Полковника Бунина Ишколая Лабрентъевича. 12. Подполковника Быкова Виктора Петровича. 13. 13. Подполковника Васильева Василия Ивановича. 14. Майора Волкова Николая Григорьевича. 15. 15. Полковника Воронина Бориса Никаноровича. 16. Ба пальонного комиссара Галашина Абрама Трифоновича. 17. Бритврача Гинзбург Залмана Гарневича. 18. Полковника Глинского Михаила Иосифовича, 19. Батальонного комиссара Гряжова Николая Петровича, 20. Батальонного комиссара Губанкова Александра Павловича. 21. Батальонного комиссара Гусакова Николая Тимофеевича. 22. Старшего батальонного комиссара Демченко Николая Тро- фимовича. 23. Старшего батальонного комиссара Денисова Алексея Александровича. 24. Батальонного комиссара Дорожиева Доцдока Будаевича. 25. Майора Дрейер Алексея Сергеевича. 26. Майора Егорова Леонида Алексеевича 27. Полковника Завадовского Михаила Николаевича. 28. Майора государственной безопасности Золотова Алексея Матвеевича. 29. Полкового комиссара Игнатова Александра Николаевича. 30. Батальонного комиссара Игнатова Дмитрия Степановича. 31. Военинженера 1 ранга Иоффе Михаила Фадеевича. 32. Военного юриста 1 рента Кирегва Василия Николаевича. 33. Военврача 1 ранга Кириленко Ивана Сидоровича. 34. Военинженера 2 ранга Клятис Георгия Яковлевича. 35. Старшего батальонного комиссара Колесник Сергея Лубья- новича. 36. Батальонного комиссара Колесников Ивана Степановича. 37. Полковника Кононенко Александра Константиновича. 38. Полкового комиссара Корусевич Алексея Николаевича. 39. Дивинженера Крейчман Владимира Александровича, 40. Полкового комиссара Кривэнец Ивана Федотовича. 41. Военного юриста 2 ранга Крюкова Василия Васильевича. 42. Батальонного комиссара Кузнецоза Никиту Ефимова. 43. Старшего батальонного комиссара Катани Николая Ва- сильевича. 44. Старшего лейтенанта государственной безопасности Леоно- ва Ивана Петровича. 45. Батальонного комиссара Литовских Бузьяу Степановича. 46. Майора Малярова Илью Гавриловича. 47. Полкового комиссара Марченко Федора Макаровича 48. Полкового Комиссара Милославского. Юрия Дмитриевича. 49. Военного юриста 2 рапта Мирлас Пзранля Эммануиловича. 50. Полкового комиссара Михайлова Сергея Дмитриевича. 51. Старшего батальонного комиссара Молчнова Илью Ми- хайловича. 52. Полковника Москалик Михаила Эммануиловича. 53. Военного юриста 3 ранга Науменко Афаласня Владимиро- вича. 64. Интенданта 1 ранга Наумчик Владимир иосифович. 55. Майора Логинова Михаила Васильевича 56. Майора Овсянникова Александра Васильевича. 57. Полковника Оливетского Бориса Александровича 58. Старшего батальонного комиссара Петрова Максима Ев- лампиовича. 59. Диввоенюрист Подойницына Григория Яковлевича. 60. Старшего батальонного комиссара Попова Александра Ми- хайловича. 61. Военврача 1 ранга Потапова Валентина Ивановича. 52. Бригадного комиссара Привалова Пиклфора Ивановача. 63. Бригадного комиссара Пудинова Александра Ивановича. 64. Полкового комиссара Рассадина Александра Николаевича. 65. Полковника Рыжикова Ефима Васильевича 66. Военного юриста 1 ранта Рыцарева-Бронского Василия Ивановича. 67. Подполковника Садева Павла Васильевича. 68. Полковника Сафонова Сергея Васильевича. 69. Политрука Сенюк Корнея Лукьяновича 70. Полковника Синицкого Василия Гавриловича. 71. Полковника Синицына Григория Ивановича. 72. Майора Слепакова Матвея Зеликовича. 73. Майора Слуянова Илью Илларионовича. 74. Полковника Соседова Льва Борисовича. 75. Полковника Старостина Петра Мефодьевича. 76. Полковника Стриж Демьяна Федоровича. 77. Майора Супрунова Митрофана Федоровича. 78. Сысоева Николая Никаноровича. 79. Батальонного комиссара Сясько Бориса Даниловича. 80. Военного юриста 3 ранга Трубчанинова Цвана Дмитрие- вича. 81. Батальонного комиссара Ускова Василия Александровича. 82. Военврача 2 ранга Хорунжего Виктора Ивановича 83. Старитего батальонного комиссара Чужайнина Антона Павловича. 84. Полковника Шибкова Павла Григорьевича. 85. Старшего батальонного комиссара Широкова Михаила Васильевича. 86. Военного юриста 1 ранга Шнайдер Михаила Абрамовича. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН.	vol-5234-page-02-seg-017-1263-1045-2272-5058.png
5234	2	1316	5071	1894	5102	6	0.90547	Москва, Кремль, 21 июля 1942 года,	vol-5234-page-02-seg-018-1316-5071-1894-5102.png
5234	2	187	6035	2253	6101	15	0.92428	ДЕЙСТВУЮЩАЯ АРМИЯ. Клятва летчиков при вручении Гвардейского знамени 20-му Гвардейскому истребительному полку Снимок С. Раскина	vol-5234-page-02-seg-019-0187-6035-2253-6101.png
5234	2	2310	534	3353	741	25	0.91606	За образцовое выполнение боевых заданий Коман- дования на фронте борьбы с немецкими захватчиками и проявленные при этом доблесть и мужество награ- ра- орденом ЛЕНИНА дить:	vol-5234-page-02-seg-020-2310-0534-3353-0741.png
5234	2	2619	709	3036	760	2	0.94180	ОРДЕНОМ ЛЕНИНА	vol-5234-page-02-seg-021-2619-0709-3036-0760.png
5234	2	2348	766	3245	938	21	0.93285	1. Полкового комиссара Биберина Сергея Герасимовича. 2. Полковника Горяинова Аристарха Михайловича. 3. Майора Колганова Зота Васильевича. 4. Полковника Рыбакова Тимофея Илларионовича.	vol-5234-page-02-seg-022-2348-0766-3245-0938.png
5234	2	2473	935	3182	1001	3	0.97489	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5234-page-02-seg-023-2473-0935-3182-1001.png
5234	2	2323	999	3343	2480	192	0.93209	1. Полкового конпесара Асмолова Алексея Неветовача. 2. Старшего батальонного комиссара Бабицкого Викентия Ви- кентьевича. 3. Дивизионного комиссара Бабич Исай Яковлевич. 4. Генерал-майора танковых войск Вершинина Бориса Георгиевича гиевича. 5. Подполковника Виндушева Константина Николаевича. 6. Капитана Грайвер Исаака Израилевича. 7. Батальонного комиссара Дранищева Федора Петровича. 8. Старшего батальонного комиссара Железнякова Ивана Сер генезис. 9. Старшего батальонного комиссара Здобнова Георгия Андрев- вича. 10. Генерал-майора инженерных войск Зотова Василия Фе- дотовича. 11. Полковника Кононыкина Георгия Владимировичк. 12. Полковника Кукушкина Дмитрия Владимировича. 13. Старшего батальонного комиссара Гурылева Василия Динт- рисвича. 14. Полкового комиссара Лазарева Александра Павловича. 15. Полковника Лысенкова Сергея Николаевича. 16. 16. Подполковника Максимовского Степана Васильевича. 17. Старшего батальонного комиссара Мачихина Алексангра Ильича. 18. Старшего батальонного комиссара Назарова Константина Александровича. 19. Батальонного комиссара Накова Михаила Rendyковича. 20. Батальонного комиссара Никифорова Николая Васильевича. 21. Полковинка Ничушкина Василия Николаевича. 22. Майора Павленко Николая Григорьевича. 23. Старшего батальонного комиссара Полякова Аркадия Ва- сильевича. 24. Старшего политрука Рогошкого Ивана Юрьевича. 25. Батальонного комиссара Розгонюк Дмитрия Васильевича. 26. Полковника Фролова Алексея Степановича. 27. Полкового кохонесара Фролова Степана Романовича. 28. Бригадного комиссара Шабанова Василия Дмитриевича. 29. Батальонного комиссара Шведова Никифора Викторовича. 30. Подполковника Шишиморова Григория Петровича. 31. Майора Шишкина Ивана Матвеевича.	vol-5234-page-02-seg-024-2323-0999-3343-2480.png
5234	2	2425	2505	3211	2592	5	0.96931	Орденом отечественной войны ВТОРОЙ СТЕПЕНИ	vol-5234-page-02-seg-025-2425-2505-3211-2592.png
5234	2	2340	2615	3334	3000	47	0.93004	1. Старшего лейтенанта государственной безопасности Ба- тычко Федора Дмитриевича. 2. Старшего батальонного комиссара Бирюкова Константина Александровича. 3. Полковника Кудрявцева Сергея Николаевича. 4. Батальонного комиссара Плетнева Алексея Капитоновича. 5. Майора Попович Григория Кузьмича. 6. Полковника Семенихина Петра Федоровича. 7. Подполковника Семенова Дмитрия Петровича. 8. Подполковника Ярына Мирелла Григорьевича.	vol-5234-page-02-seg-026-2340-2615-3334-3000.png
5234	2	2338	3013	3334	3518	65	0.93294	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Военного юриста 3 ранга Алексеева Ивана Ильича. 2. Полковника Бабенко Николая Александровича. 3. Инженер-по, полковника Бабушкина Василия Дмитриевича. 4. Бригадного комиссара Багнюк Андрея Степановича. 5. Старшего батальонного комиссара Барыкина Михаила Алексеевича. 6. Старшего батальонного комиссара Беспрозванного Семена Львовича. 7. Военинженера 2 ранга Браславского Николая Петровича. 8. Интенданта 1 ранга Браткова Николая Михайловича. 9. Старшего лейтенанта государственной безопасности Ва- сильева Емельяна Васильевича.	vol-5234-page-02-seg-027-2338-3013-3334-3518.png
5234	2	3421	491	4481	2822	288	0.92651	10. Военного юриста ранга Вишнякова Василий Теоргие вича. 11. Майора Вольфенгаген Датанила (осваровича. 12. Старшего батальонного комиссара Воронина Николая Ефи- мовича. 13. Старшего лейтенанта государственной безопасности Выбор ных Николая Семеновича. 14. Поштолковника Гилевского Лесниза Петровича. 15. Военниженера 3 рапга Городецкого Андрея Марковича- 16. Лейтенанта государственной безопасности Гринонун Бора- са Иосифовича. 17. Батальонного комиссара Живетина Владимира вича. 18. Подполковника Здориченко Павла Ильича. 19. Военинженера 1 ранта Казберова Михаила 20. Старшего батальонного комиссара Казьмина Николая Дмитриевича. 21. Подполковника Каразеева Григория Петровича. 22. Полковника Кашникова Константина Васильевича. 23. Военного юриста 2 ранта Кищенко Александра Степано- вича. 24. Восниого юриста 2 ранга Коломиец Ивана Васильевича. 25. Батальонного комиссара Комарова Аркадия Григорьевича. 26. Военврача 1 ранга Норниенко Александра Петровича. 27. Полкового комиссара Королева Кузьму Афанасьевича. ча. 28. Калуга на государственной безопасности Косякина Алек- сандра Васильевича. 29. Старшего батальонного комиссара Крылова Николая На- колаевича. 30. Старшего батальонного комиссара Кудрина Андрея Арти- повича. 31. Старитего батальонного комиссара Кушак Наума Исако- вича. 32. Военврача 1 ранга Любарского Семена Романовича. 33. Старшего политрука Любимова Григоряя Илиолаевича. 34. Интенданта 1 ранга Миронова Мирона Ефимовича. 35. Диввоенюриста Мясникова Андрея Николаевича. 36. Лейтенанта государственной безопасности Нечавиа Якова Мироновича, 37. Подполковника Носкова Павла Георгиевича. 38. Подполковника Огородникова Валентина Николаевича. 39. Подполковника Останькевич Александра Максимовича, 40. Батальонного комиссара Подоплелова Ивана Евдокимовича. 41. Бригадного комиссара Поляхова Якова Гавриловича. 42. Майора Порошкова Владимира Степановича. 43. Майора Рогович Тараса Яковлевича. 44. Военврача 1 ранта Рождественского Александра Викторо- вича. 45. Полковника Розанова Владимира Алексеевича. 46. Военного юриста 2 ранга Селидовского Стефана Федота- вича, 47. Потковыева Телелясова Илью Нижифоронича. 48. Полновнива Телкова Ивана Изотовича. 49. Капитала государственной безопасности Федюнина Васи- Ивановича. 50. Полковника Фефилова Сергея Афанасьевича. 51. Бригашого вожиссара Царева Андрея Васильевича. 52. Лейтенанта государственной безопасности Шарова Васн- юрия Игнатьевича. 63. Старшего батальонного комиссара Шинкаренко Григорий Вановича.	vol-5234-page-02-seg-028-3421-0491-4481-2822.png
5234	2	3660	2846	4208	2890	3	0.93046	МЕДАЛЬЮ «ЗА ОТВАГУ»	vol-5234-page-02-seg-029-3660-2846-4208-2890.png
5234	2	3440	2900	4461	3059	16	0.91914	1. Лейтенанта государственной безопасности Мишанова Rom- смнтина Григорьевича. 2. Лейтенанта государственной безопасности Татарского Бон- стантина Алексеевича.	vol-5234-page-02-seg-030-3440-2900-4461-3059.png
5234	2	3438	3084	4461	3472	37	0.93610	МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ» 1. Военветврача 2 ранга Баканова Петра Тимофеевича. 2. Позднякова Вилла Яковлевича. 3. Военного юриста 2 ранга Шумилина Николая Петровича Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН.	vol-5234-page-02-seg-031-3438-3084-4461-3472.png
5234	2	3472	3484	4076	3516	6	0.90621	Москва, Кремль, 21 июля 1942 года	vol-5234-page-02-seg-032-3472-3484-4076-3516.png
5234	2	2458	3601	3560	3679	2	0.96578	районе Воронежа	vol-5234-page-02-seg-033-2458-3601-3560-3679.png
5234	2	2300	3696	2989	4176	66	0.94440	ДЕЙСТВУЮЩАЯ АРМИЯ. 21 июля. (По телеграфу от наш. корр. ). Наши войска в районе Воронежа непрерывно теснят про- тивника, отбивая у него один рубеж 33 другим. Положение вражеской группиров- кл. находящейся в междуречье, по срав- нению со вчерашним днем ухудшилось. Советские танки во взаимодействии пехотой, преодолевая бешеное сопротивле- ние немпев, продвинулись вперед. Наши бойпы ворвались в населенный пункт се- веро-западнее города и продолжают раз- вирать наступление.	vol-5234-page-02-seg-034-2300-3696-2989-4176.png
5234	2	2298	4178	2989	4982	120	0.94553	Захваченную несколько дней назад пе- реправу через Дон наши части удержива- ют в своих руках. Другая переправа про- тивника на этом участке реки находится под сильным обстрелом нашей артиллерии. В связи с этим противник вынужден от- казаться от переброски своих войск и боеприпасов через ату переправу и начал возводят понтонный мост севернее. Юж- нее Воронежа наши части полностью очи- стили от немцев крупный населенный пункт заставили их отойти Дон. Отступая. противник сжет мост через ре- ку. Таким образом, в результате ожесто- ченной борьбы за переправы. ведущейся в течение многих дней, немцы лишились в верховьях Дона четырех основных пе- реправ: две разрушены, третья отрезана войсками. четвертая находится под огнем советской артиллерии, вышел- шей на западный берег реки. Стремясь отразить контрудары наших	vol-5234-page-02-seg-035-2298-4178-2989-4982.png
5234	2	3017	3706	3723	4910	185	0.94140	частей, противник непрерывно бомбит за- хваченные нами рубежи. Небольшие груп- пы фашистских самолетов (по 3-4 ма- шины) заходят на цель, сбрасывают свой груз и уходят, а на их месте появляются новые. Однако советская авиация пара- лизует действия вражеских - бомбардиров- щиков. не дает им времени для припель- ной бомбежки. Большой урон наносят вражеской авиации наши наземные части. Взвод зенитчиков под командой старшего лейтенанта Ольховикова за несколько дней боев сбил 11 Фашистских самолетов. Наши летчики разрушили вчера немецкий понтонный мост, разбили 6 танков, 53 автомашины, подожгли три склада с бое- припасами и два склада с горючим. В боях под Воронежем немцы несут ог- ромные потери. По рассказам пленных. из района Воронежа непрерывно эшелоны с ранеными солдатами. Большой урон несут немцы и в технике. Олна нашел танковая часть за вчерашний день истре- била около 200 гитлеровцев. сожгла 4 вра- жеских танка, раздавила 9 минометных батарей, 30 пулеметов. Часть потеряла всего один танк. Башенный стрелок Че- калкин сражался с врагом до последнего снаряда и предпочел сгореть в положжен- ком танке, а не сдался в плен. Упорные бои с противником в вер- ховьях Дона проголжаются с неослабоваю- щей силой.	vol-5234-page-02-seg-036-3017-3706-3723-4910.png
5234	2	3273	4923	3649	4997	4	0.92720	Батальонный комиссар B. KOPOTEEB	vol-5234-page-02-seg-037-3273-4923-3649-4997.png
5234	2	2410	5005	3609	5087	4	0.95903	Столкновения с отрядами противника	vol-5234-page-02-seg-038-2410-5005-3609-5087.png
5234	2	2296	5075	2993	5714	90	0.93864	Калининский фронт, 21 июля. (По телеграфу от наш. корр. ). Вчера на рас- свете, после сильной артиллерийской пол- готовки, противник атаковал наши под- разделения на одном участке Калининско- ro фронта. Потеснив боевое охранение, немцы переправились через небольшую речку и попытались продвинуться на се- вер вдоль шоссейной дороги. Контратакой наших подразделений враг был остановлен. Сегодня, тюдбросив "свежие силы, про- гивник продолжал активные действия. Бои идут, главным образом, вдоль шос- ce. Немцы стремятся выйти в район важного населенного пункта, чтобы соеди- ниться с одной из своих разрозненных группировок. Три раза немцы атаковали	vol-5234-page-02-seg-039-2296-5075-2993-5714.png
5234	2	3015	5104	3725	5202	12	0.92097	один участок. Несмотря на превосходство в силах, противнику не удалось достигнуть пели.	vol-5234-page-02-seg-040-3015-5104-3725-5202.png
5234	2	3017	5210	3721	5608	56	0.93956	В другом районе разыгратся бой за на- селенный пункт. Фашисты овладели им, но затем контратакой наших бойцов они вновь были отброшены на исходные пози- ции. В течение ночи и утра противник вел усиленную разведку, пытаясь просо- читься на противоположный берег реки. Вскоре бои возобновились. Увеличилась активность вражеской авиации, и немцам удалось несколько потеснить наше охра- мнение.	vol-5234-page-02-seg-041-3017-5210-3721-5608.png
5234	2	3015	5614	3721	5720	14	0.92114	На участках активных действий нежны понесли немалые потери. Бои в ряде райо- нов продолжаются	vol-5234-page-02-seg-042-3015-5614-3721-5720.png
5234	2	2494	5758	3493	5832	4	0.96399	СБИТО ТРИ ФАШИСТСКИХ САМОЛЕТА	vol-5234-page-02-seg-043-2494-5758-3493-5832.png
5234	2	2296	5811	2985	6124	44	0.92991	ЗАПАДНЫЙ ФРОНТ, 21 июля. (По те- пефону от наш, корр. ). Советские летчи- Колчков и Ловчев заметили немецкий самолет «Хейнкель-111», шедший на вы- соте 5.500 метров. Зайдя с двух сторон, искусные воздушные бойцы обруши- врага всю мощь огня. Фашист- ская машина загорелась. Пролетев неболь-	vol-5234-page-02-seg-044-2296-5811-2985-6124.png
5234	2	3015	5841	3717	6145	44	0.92700	шое расстояние, она упала на землю. Младшие лейтенанты Помогаев и Гор- бачев встретились с восемью «Юнкерса- ми-88". Смело вступив в неравный бой, они сбили два вражеских самолета. Ос- тальные, дав полный газ, ушли на запад. Все наши самолеты благополучно призем- гились на своем аэродроме	vol-5234-page-02-seg-045-3015-5841-3717-6145.png
5234	2	3863	3599	4320	3740	4	0.97960	Полеты во вражеский тыл	vol-5234-page-02-seg-046-3863-3599-4320-3740.png
5234	2	3753	3763	4474	5098	189	0.92663	Западный фронт, 21 июля. (По та- лефону от наш. корр. ). На площадку вы- руливает огромный воздушный корабль. Сигнал стартера --- и машина взмывает в воз1ух. Ее ведет старший лейтенант Бе- лоусов. На счету этого искусного летчика числится несколько сот боевых вылетов, значительная часть которых совершена ночью. Старший лейтенант оказывает не- оценимую помощь партизанским отрядам, действующим в тылу врага, снабжая их всем необходимым. Полеты во вражеский тыл на полный радиус действия самолета сопряжены большим риском. Малейшая неточность в расчетах грозит гибелью. Белоусов часто летал в сложных метеорологических усло- виях, не раз его машина подвергалась об- стре.1у. Однако умелый летчик с честью выходил из самых затруднительных поло- жений. Бывали случаи, когда он призем- лялся на аэродроме своей части после дли- тельного полета в тыл противника. и в баках его машины не было почти ни капли горючего. Сотни боевых вылетов совершили капи- таны Смирнов и Пухов, старшие лейте- нанты Курочкин я Сорокин. Советское пра- вительство высоко оценило боевые дела мужественных воздушных бойцов. награ- лив многих летчиков, инженеров и тех- ников этой части орденами и медалями. В числе награжденных - капитан Смир- нов, старшие лейтенанты Белоусов, Куроч- кино. Кирсанов, Сорокин и другие.	vol-5234-page-02-seg-047-3753-3763-4474-5098.png
5234	2	3801	5168	4426	5272	4	0.97825	РАЗВЕДЧИКИ РАЗГРОМИЛИ НЕМЕЦКИЙ ОБОЗ	vol-5234-page-02-seg-048-3801-5168-4426-5272.png
5234	2	3749	5272	4476	6189	131	0.93465	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 июля. (По телеграфу от наш, корр. ). Отряд развед- чиков под командой капитана Григорьева проник в глубокий тыл противника. Бойцы замаскировались в лесу по обе стороны большака. К утру На пороге показался немецкий обоз. По направлению к линии фронта двигалось 10 40 повозок с боепри- пасами под охраной конников. Бак только обоз поравнялся с местом засады, наши бойцы открыли огонь из автоматов и пулеметов. Обоз остановился, и фашисты стали разбегаться. Воспользо- вавшись замешательством в стане врага. разведчики вышли из засады, атаковали обоз и в рукопашной схватке уничтожили более 75 фашистов. Вой продолжался семь минут. За это время транспортная колонна 218-й немец- Бой пехотной дивизии была разгромлена полностью. Захвачены пленные и трофеи. успешно завершив 120-километровый поход в тыл врага, отряд капитана Гри- горьева без потерь вернулся в свою часть.	vol-5234-page-02-seg-049-3749-5272-4476-6189.png
5234	3	338	432	1004	477	8	0.91518	22 июля 1942 г., среда. № 170 (5234).	vol-5234-page-03-seg-001-0338-0432-1004-0477.png
5234	3	298	440	4427	497	7	0.94272	р а с н а я еда	vol-5234-page-03-seg-002-0298-0440-4427-0497.png
5234	3	377	552	2329	827	4	0.98216	Некоторые вопросы противотанковой обороны	vol-5234-page-03-seg-003-0377-0552-2329-0827.png
5234	3	296	843	973	1979	182	0.96916	живучесть и стойкость противотанко- вой обороны определяются прежде всего двумя условиями: во-первых, надо прочно закопаться в землю, а, во-вторых, тща- тельно замаскироваться. Глубокий окоп. узкая щель, развитая сеть глубоких и уз- ких ходов сообщений делают войска и их огневые средства почти неуязвимыми. Ap- тиллерийский огонь противника и бомбар- дировка с воздуха не причиняют серьез- ных потерь хорошо окопавшимся войскам. Столь же важна и маскировка. со- жалению, пекоторью наши части маски- руются еще недостаточно умело и тща- тельно. Например. нередко можно встре- тить людей, которые во весь рост ходят группами и в одиночку по расположению обороны. Противник обычно не обстрелы- вает их, а эта беспечность как будто ос- тается безнаказанной. На самом деле за нее приходится платить дорогой ценой в момент наступления противника. Наоборот. когда расположение обороны представляет собой загадку для врага, когда он знает, что поле, лишенное всяких признаков жизни, таят сотни огневых точек, гото- вых в любой момент заговорить, тогда нет уверенности и дерзости в его атаке, он не может составить четкий план дей- ствий, рассчитанный на то, чтобы пода- вить всю систему огня обороны и рас- строить управление ее войсками.	vol-5234-page-03-seg-004-0296-0843-0973-1979.png
5234	3	294	1983	967	2298	51	0.95757	Одна из главных задач стрелковой ди- визии, занимающей оборону, - борьба с танками противника, отражение его тан- ковых атак, Наша стрелковая дивизия ле- та 1942 года по насыщению противотан- ковыми средствами превосходит стрелко- вую дивизию лета прошлого года. К тому же бойцы и командиры приобрели большой опыт борьбы с вражескими танками.	vol-5234-page-03-seg-005-0294-1983-0967-2298.png
5234	3	296	2315	965	2907	98	0.96210	Если каждое подразделение противотан- ковых ружей и каждое противотанковое орудие стрелковой дивизии подобьют толь- ко по одному танку неприятеля, то и в этом случае будет выведено из строя мно- го десятков танков. В итоге срывается атака целой танковой дивизии или же последняя, по крайней мере, лишится спо- собности к глубокому оперативному ма- невру. Совсем недавно N дивизия от- била атаку 150 танков, причем немцы потеряли 93 танка и больше 60 из них оставили на поле боя. Имеются десятки гримеров, когда противотанковое ружье подбивало в одном бою более трех враже- ских танков, а противотанковое орудие - 10 шести танков.	vol-5234-page-03-seg-006-0296-2315-0965-2907.png
5234	3	296	2917	965	3265	55	0.95826	Наша задача состоит в том, чтобы сде- тать эти явления массовыми. Что для этого нужно? Необходимы по крайней ме- четыре условия: умелая организа:ция противотанковой обороны и управление ею; отличное знание своего оружия и ве- ра в его мощь; стойкость всех звеньев обороны в бою; всемерное сохранение жи- вучести огневых средств и обслуживаю- щих их людей.	vol-5234-page-03-seg-007-0296-2917-0965-3265.png
5234	3	296	3273	967	3731	74	0.96315	Сто Стойкость всех звеньев обороны vde- спечивается твердым управлением, верой людей в успех предстоящего боя. Отличное знание своего оружия вот та основа, на которой зиждется вера в его силу. Это знание достигается в результате система- тической боевой подготовки и проведения стрельба по броне вражеских танков, кото- рых, кстати сказать, на поле искать дол- го не надо. Такие стрельбы особенно не- обходимы для поступающего пополнения, а также при получении новых образцов ору- жия или боеприпасов.	vol-5234-page-03-seg-008-0296-3273-0967-3731.png
5234	3	298	3737	967	4580	130	0.96604	Чтобы правильно распределить пропи- вотанковые средства по фронту и в глу- бине обороны, надо точно определить тан- компасные направления. Удобство путей для движения танков служит первым признаком танкоопасного направления. Если противник знает, что здесь имеются мощные противотанковые средства, он мо- жет избрать менее удобные пути для сво- ей атаки. Следовательно, нужно тщатель- но продумать систему маскировки настоя- щих огневых средств, умело показать лож- ны: и тем самым создать у противника неправильное представление о наших бое- вых порядках, заставить его изорать имен- но то направления, на которых мы соби- раемся нанести ему решительное пораже- ние. Это у нас явно недооценивается. Каж- дый командир дивизии обязан требовать от дивизионного инженера и своего штаба плана маскировки боевого порядка, согласо- ванного со всеми начальниками родов Войск, а также жесткого контроля над выполнением этого плана,	vol-5234-page-03-seg-009-0298-3737-0967-4580.png
5234	3	304	4592	971	5052	69	0.96063	Неприятель может использовать для тан- ковой атаки стык дивизии с соседями, осо- бенно там, где нет серьезных естественных и искусственных противотанковых препят- ствий. Следует учесть и ато. Наконеп, не- приятель будет добиваться продвижения на кратчайших путях к цели намеченной им операции. При массовых атаках танков немцы обычно ставят перед собой крупные задачи. Значит, надо знать в глубине своего расположения возможные об'екты наступательной операции противника и определить пути к ним.	vol-5234-page-03-seg-010-0304-4592-0971-5052.png
5234	3	308	5069	973	5419	60	0.96415	Немцы уже достаточно убедились, что наши войска знают их прием пускать тан- ки в атаку вюль шоссе или профилирован- ных, улучшенных дорог. Поэтому в теку- щем году они часто прибегают к другому маневру: стремятся прорвать тактическую полосу обороны в стороне от шоссе улучшенных дорог с последующим выхо- дом на них после прорыва. Все это, вие- сте взятое. показывает, насколько не-	vol-5234-page-03-seg-011-0308-5069-0973-5419.png
5234	3	1093	900	1566	977	4	0.95032	Генерал-майор артиллерии Ф. САМСОНОВ.	vol-5234-page-03-seg-012-1093-0900-1566-0977.png
5234	3	990	1065	1663	2248	167	0.96166	Осходама правильная оценка танковый- ных направлений. Как бы тщательно ни была подготовлена противотанковая оборона, всегда могут оказаться непредвиденные случайности. об- Для парирования этих случайностей необ- ходимо иметь подвижный противотанковый резерв. Сила и состав его зависят от кон- кретной обстановки. В соображение дол- жны быть приняты следующие факто- ры: наличие приданных артиллерийских средств, ширина фронта обороны, коли- чество танкоопасных направлений, время, имеющееся для организации обороны, и, наконец, намерения противника, его силы, его танковая группировка. Для дивизии первого эшелона обороны на главном направлении нужен более силь- ный резерв. Это может быть противотан- ковая артиллерия. Резерв дивизии, дей- ствующей на второстепенном направлении, должен состоять из малокалиберных про- тивотанковых батарей. В состав подвиж- ного противотанкового резерва дивизии це- лесообразно включать подразделения про- тивотанковых ружей. Такое подразделение способно почти с хода создать противо- танковый опорный пункт до 700--800 метров по фронту и до 500 метров в глу- бину, что может прикрыть полосу до по- лутора километров. Организованным огнем подразделение может задержать группу танков противника в несколько десятков машин и нанести ей поражение.	vol-5234-page-03-seg-013-0990-1065-1663-2248.png
