volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6169	2	481	4767	1059	5020	7	0.95129	Город Кенигсберг и прилегающий к нему район	vol-6169-page-02-seg-015-0481-4767-1059-5020.png
6169	2	276	5030	1257	5755	98	0.93572	Конференция рассмотрела предложение Советско- го Правительства о том, чтобы впредь до оконча- тельного решения территориальных вопросов при мир- ном урегулировании, прилегающая к Балтийскому морю часть западной границы СССР проходила от пункта на восточном берегу Данцигской бухты к востоку - севернее Браунсберга-Гольдапа к стыку границ Литвы, Польской Республики и Восточной Пруссии. Конференция согласилась в принципе с предложе- нием Советского Правительства о передаче Совет- скому Союзу города Кенигсберга и прилегающего к нему района, как описано выше. Однако точная граница подлежит исследованию экспертов. Президент США и Премьер-Министр Великобрита- нии заявили, что они поддержат это предложение Конференции при предстоящем мирном урегулиро- вании	vol-6169-page-02-seg-016-0276-5030-1257-5755.png
6169	2	338	5867	1181	5923	2	0.95964	военных преступниках	vol-6169-page-02-seg-018-0338-5867-1181-5923.png
6169	2	276	5939	1253	6144	31	0.93778	Три Правительства отметили обсуждение, которое происходило за последние недели в Лондоне между британскими, американскими, советскими и француз- скими представителями, с целью достижения согла- шения о методах суда над теми главными военными	vol-6169-page-02-seg-019-0276-5939-1253-6144.png
6169	2	1322	696	2299	1133	73	0.93166	преступниками, чьи преступления по Московской Декларации от октября 1943 года не относятся к определенному географическому месту. Три Прави- тельства подтверждают свои намерения предать этих преступников скорому и справедливому суду. Они надеются, что переговоры в Лондоне будут иметь своим результатом скорое соглашение, достигнутое с этой целью, и они считают делом огромной важ- ности, чтобы суд над этими главными преступниками начался как можно скорее. Первый список обвиняе- мых будет опубликован до 1 сентября сего года.	vol-6169-page-02-seg-020-1322-0696-2299-1133.png
6169	2	1761	1168	1852	1206	1	0.67842	VIII.	vol-6169-page-02-seg-021-1761-1168-1852-1206.png
6169	2	1556	1226	2067	1286	1	0.94488	Австрии	vol-6169-page-02-seg-022-1556-1226-2067-1286.png
6169	2	1324	1309	2289	1466	16	0.94393	Конференция изучила предложение Советского Правительства о распространении компетенции Вре- менного Австрийского Правительства на всю Ав- стрию.	vol-6169-page-02-seg-023-1324-1309-2289-1466.png
6169	2	1322	1469	2291	1583	18	0.91655	Три Правительства согласились, что они готовы изучить этот вопрос после вступления британских и американских войск в г. Вену.	vol-6169-page-02-seg-024-1322-1469-2291-1583.png
6169	2	1578	1678	2028	1730	1	0.92636	Польш	vol-6169-page-02-seg-026-1578-1678-2028-1730.png
6169	2	1315	1763	2291	2516	96	0.96786	Конференция рассмотрела вопросы, касающиеся Польского Временного Правительства Национально- го Единства и западной границы Польши. В отношении Польского Временного Правительства Национального Единства они определили свою пози- цию в следующем заявлении: A. Мы приняли во внимание с чувством удовлет- ворения соглашение, достигнутое представителями поляков из Польши и из-за границы, которое сделало возможным формирование, согласно с решениями, достигнутыми на Крымской Конференции, Польского Временного Правительства Национального Единст- ва, признанного тремя Державами. Установление Британским Правительством и Правительством Сое- диненных Штатов дипломатических отношений с Польским Временным Правительством привело к прекращению признания ими бывшего Польского Правительства в Лондоне, которое больше не су- ществует.	vol-6169-page-02-seg-027-1315-1763-2291-2516.png
6169	2	1305	2520	2286	3554	151	0.94323	Правительства Соединенных Штатов и Великобри- тании приняли меры по защите интересов Польского Временного Правительства Национального Единства как признанного Правительства Польского Госу- дарства в отношении собственности, принадлежащей Польскому Государству, находящейся на их терри- ториях и под их контролем, независимо от того, ка- кую форму эта собственность имеет. Они приняли далее меры, чтобы предупредить пе- редачу такой собственности третьим сторонам. Вре- менному Польскому Правительству Национального Единства будут предоставлены все возможности для применения обычных юридических мер по восстанов- лению любой собственности Польского Государства, которая могла быть незаконно отчуждена. Три Правительства озабочены тем, чтобы оказать Польскому Временному Правительству Националь- ного Единства помощь в деле облегчения возвраще- ния в Польшу так скоро, как это практически воз- можно, всех поляков, находящихся за границей, ко- торые пожелают возвратиться в Польшу, включая членов польских вооруженных сил и торгового фло- та. Они ожидают, что возвращающимся на родину полякам будут предоставлены личные имущественные права на равных основаниях со всеми польскими гражданами.	vol-6169-page-02-seg-028-1305-2520-2286-3554.png
6169	2	1295	3558	2278	4635	166	0.94586	Три Державы принимают во внимание, что Поль- ское Временное Правительство Национального Един- ства, в соответствии с решениями Крымской Конфе- ренции, заявило о согласии провесвободные и ничем не беспрепятственные выборы по возможности скорее, на основании всеобщего избирательного пра- ва, при тайном голосовании, в которых все демокра- тические и антинацистские партии будут иметь пра- во принимать участие и выставлять кандидатов, и предоставить представителям союзной печать поль- зоваться полной свободой сообщать миру о ходе со- бытий в Польше до и во время выборов. B. Следующее Соглашение было достигнуто одно- сительно западной границы Польши: В соответствии с соглашением о Польше, достиг- нутом на Крымской Конференции, Главы трех Пра- вительств рассмотрели мнение Временного Польско- го Правительства Национального Единства относи- тельно территории на севере и западе, которую Поль- ша должна получить. Председатель Краевой Рады Народовой и члены Временного Польского Прави- тельства Национального Единства были приняты на Конференции и полностью изложили свою точку зре- ния. Главы трех Правительств подтвердили свое мнение, что окончательное определение западной границы Польши должно быть отложено до мирной конференции.	vol-6169-page-02-seg-029-1295-3558-2278-4635.png
6169	2	1293	4639	2274	5235	100	0.93789	Главы трех Правительств согласились, что до окончательного определения западной границы Поль ши бывшие германские территории к востоку от ли- нии, проходящей от Балтийского моря чуть западнее Свинемюнде и оттуда по реке Одер до впадения ре- ки Западная Нейсе и по Западной Нейсе до чего- словацкой границы, включая ту часть Восточной Пруссии, которая в соответствии с решением Бер- линской Конференции не поставлена под управление Союза Советских Социалистических Республик, и включая территорию бывшего свободного города Дан- циг, - должны находиться под управлением Поль- ского государства и в этом отношении они не дол- жны рассматриваться как часть советской зоны окку- пации в Германии.	vol-6169-page-02-seg-030-1293-4639-2274-5235.png
6169	2	1344	5328	2218	5651	10	0.96046	заключении мирных договоров и о допущении в Организацию Объединенных Наций	vol-6169-page-02-seg-031-1344-5328-2218-5651.png
6169	2	1286	5666	2264	6065	55	0.94350	Конференция решила сделать следующее заявление об общей политике для установления возможно ско- рее условий длительного мира после победоносного окончания войны в Европе. Три Правительства считают желательным, чтобы теперешнее аномальное положение Италии, Болгарии, Финляндии, Венгрии и Румынии было прекращено за- ключением мирных договоров. Они уверены, что дру- гие заинтересованные союзные Правительства разделя- ют их точку зрения.	vol-6169-page-02-seg-032-1286-5666-2264-6065.png
6169	2	1288	6067	2258	6144	14	0.92025	Со своей стороны три Правительства включили под- готовку мирного договора для Италии, как первооче-	vol-6169-page-02-seg-033-1288-6067-2258-6144.png
6169	2	2326	702	3311	1794	178	0.94587	редную задачу, в число срочных и важных задач, ко- торые должны быть рассмотрены Советом Министров Иностранных Дел. Италия первая из держав оси пор- вала с Германией, в поражение катона внесла материальный вклад, и сейчас объединилась с союзни- ками в борьбе против Японии. Италия сама освободи- лась от фашистского режима и сделала большой про- гресс в направлении восстановления демократическо- го управления и учреждений. Заключение такого мир- ного договора с признанным демократическим Итальян- ским Правительством делает возможным для трех Правительств исполнить их желание поддержать просьбу Италии о принятии в членынизации Объединенных Наций. Три Правительства возлагают также на Совет Ми- нистров Иностранных Дел задачу подготовки мирных договоров для Болгарии, Финляндии, Венгрии Румы- нии. Заключение мирных договоров с признанными де- мократическими правительствами в этих государствах позволит также трем Правительствам поддержать их просьбу о принятии в члены Организации Объединен- ных Наций. Три Правительства, каждое в отдельно- сти, согласны изучить в ближайшее время в свете ус- ловий, которые будут тогда существовать, вопрос об установлении в возможной степени дипломатических отношений с Финляндией, Румынией, Болгарией и Вен- грией до заключения мирных договоров с этими стра- нами.	vol-6169-page-02-seg-034-2326-0702-3311-1794.png
6169	2	2326	1802	3303	2113	51	0.94261	Три Правительства не сомневаются в том, что, ввиду изменившихся в результате окончания войны в Европе условий, представители союзной прессы будут пользо- ваться полной свободой сообщать миру о событиях в Румынии, Болгарии, Венгрии и Финляндии. Что касается допуска других государств в Органи- зацию Объединенных Наций, статья IV Устава Об'еди- ненных Наций гласит:	vol-6169-page-02-seg-035-2326-1802-3303-2113.png
6169	2	2322	2115	3299	2467	56	0.94596	"1. Прием в члены Организации Объединенных На- ций открыт для всех других миролюбивых государств, которые примут на себя содержащиеся в настоящем Уставе обязательства и которые, по мнению Организа- ции, могут и желают эти обязательства выполнять. 2. Прием любого такого государства в члены Орга- низации Объединенных Наций производится постанов лением Генеральной Ассамблеи по рекомендации Сове- та Безопасности».	vol-6169-page-02-seg-036-2322-2115-3299-2467.png
6169	2	2322	2473	3299	2661	27	0.94007	Три Правительства, поскольку это их касается, под- держат просьбу о принятии в члены тех государств, которые оставались нейтральными во время войны и которые будут выполнять положенизложенные выше.	vol-6169-page-02-seg-037-2322-2473-3299-2661.png
6169	2	2318	2670	3295	3020	57	0.94030	Три Правительства считают себя, однако, обязанны ми раз яснить, что они со своей стороны не будут поддерживать просьбу о принятии в члены, заявлен- ную теперешним испанским правительством, которое будучи создано при поддержке держав оси, не обла- дает, ввиду своего происхождения, своего характера, своей деятельности и своей тесной связи с государст- вами агрессорами, качествами, необходимыми для такого членства	vol-6169-page-02-seg-038-2318-2670-3295-3020.png
6169	2	2357	3119	3268	3181	2	0.96190	подопечных территориях	vol-6169-page-02-seg-040-2357-3119-3268-3181.png
6169	2	2315	3200	3295	3634	68	0.94618	Конференция рассмотрела предложение Советского Пра Правительства по вопросу о подопечных территориях, как они определены в решении Крымской Конферен- ции и в Уставе Организации Объединенных Наций. После обмена мнениями было решено, что вопрос о бывших итальянских колониальных территориях явля- ется таким вопросом, который должен быть решен в связи с подготовкой мирного договора для Италии и что вопрос об итальянских колониальных территориях будет рассмотрен Советом Министров Иностранных Дел в сентябре.	vol-6169-page-02-seg-041-2315-3200-3295-3634.png
6169	2	2309	3732	3291	4351	49	0.94903	пересмотре процедуры Союзных Контрольных Комиссий в Румынии, Болгарии и Венгрии Три Правительства отметили, что советские пред- ставители в Союзных Контрольных Комиссиях в Ру- мынии, Болгарии и Венгрии сообщилих коллегам Соединенного Королевства и Соединенных Штатов предложения по улучшению работы Контрольных Ко- миссий теперь, когда военные действия в Европе пре- кратились.	vol-6169-page-02-seg-043-2309-3732-3291-4351.png
6169	2	2307	4355	3287	4626	41	0.95421	Три Правительства согласились, что теперь будет предпринят пересмотр процедуры Союзных Контроль- ных Комиссий в этих странах, принимая во внимание интересы и ответственность трех Правительств, кото- рые совместно предъявили условия перемирия соответ- ственным странам, и принимая в качестве базы согла- сованные предложения	vol-6169-page-02-seg-044-2307-4355-3287-4626.png
6169	2	2752	4672	2835	4709	1	0.90526	XIII	vol-6169-page-02-seg-045-2752-4672-2835-4709.png
6169	2	2311	4736	3282	4881	4	0.95120	Упорядоченное перемещение германского населения	vol-6169-page-02-seg-046-2311-4736-3282-4881.png
6169	2	2309	4904	3285	5020	13	0.95063	Конференция достигла следующего соглашения о выселении немцев из Польши, Чехословакии и Вен- грии:	vol-6169-page-02-seg-047-2309-4904-3285-5020.png
6169	2	2301	5026	3285	5904	147	0.94584	Три Правительства, рассмотрев вопрос во всех аспектах, признают, что должно быть предпринято перемещение в Германию немецкого населения или части его, оставшегося в Польше, Чехословакии и Венгрии. Они согласны в том, что любое перемеще- ние, которое будет иметь место, должно произво- диться организованным и гуманным способом. Так как прибытие большого количества немцев в Гер- манию увеличивает бремя, уже лежащее на оккупи- рующих властях, они считают, что Контрольный Со- вет в Германии должен в первую очередь изучить эту проблему, особенно обратив внимание на вопрос справедливого распределения этих немцев по всем зонам оккупации. Они дадут инструкции своим пред- ставителям в Контрольном Совете дорожить своим правительствам так скоро, как это возможно, о коли- честве, в каком указанное население уже прибыло в Германию из Польши, Чехословакии и Венгрии, и дать предложения о времени и скорости, с какой дальнейшее перемещение населения могло бы произ- водиться, принимая во внимание существующую си- туацию в Германии	vol-6169-page-02-seg-048-2301-5026-3285-5904.png
6169	2	3343	690	4328	1009	45	0.94256	В то же самое время чехословацкое правительст во, польское Временное Правительство и Союзная Контрольная Комиссия в Венгрии будут информиро ваны о вышеуказанном и им будет предложено воз держаться от дальнейшего выдворения немецкого населения впредь до рассмотрения соответствующими правительствами доклада их представителей в Кон- трольном Совете.	vol-6169-page-02-seg-049-3343-0690-4328-1009.png
6169	2	3427	1106	4243	1164	3	0.97414	Переговоры по военным	vol-6169-page-02-seg-051-3427-1106-4243-1164.png
6169	2	3680	1189	3976	1247	1	0.97124	вопросам	vol-6169-page-02-seg-052-3680-1189-3976-1247.png
6169	2	3343	1270	4320	1390	16	0.91792	Во время Конференции происходили встречи На- чальников Штабов трех Правительств по военным вопросам, представляющим общие интересы.	vol-6169-page-02-seg-053-3343-1270-4320-1390.png
6169	2	3471	1481	4223	1525	4	0.91783	A. Список делегации Советского	vol-6169-page-02-seg-055-3471-1481-4223-1525.png
6169	2	3757	1531	3899	1574	1	0.93349	Союза	vol-6169-page-02-seg-056-3757-1531-3899-1574.png
6169	2	3369	1597	4314	3150	163	0.92850	Председатель Совета Народных Комиссаров СССР Генера- лиссимус Сталин И. В. Народный Комиссар Иностран- ных Дел СССР Адмирал флота Начальник Генерального Штаба Молотов В. М. Кузнецов Н. Г. Красной Армии Антонов А. А. Зам. Народного Комиссара Ино- странных Дел Вышинский А. Я Зам. Народного Комиссара Ино- странных Дел Кавтарадзе С. И. Зам. Народного Комиссара Ино- странных Дел Начальник Главного Военно- Морского Штаба, адмирал По Посол Советского Союза в Вк- Майский И. М. Кучеров С. Г. ликобритании Гусев Ф. Т. По Посол Советского Союза в Coe- диненных Штатах Америки Член Коллегии НКИД, Зав. 2-м Европ. Отделом Член Коллегии НКИД, Зав. От- Громыко А. А: Новиков К. В: делом США Заведующий 1-м Европейским Царапкин С. К. Отделом НКИД Заведующий Отд. Балканских Стран НКИД Помощник Главноначальствую- щего Советской Военной Ад- министрации в Германии Начальник Политического Отде- ла Советской Военной Адми- нистрации в Германии Эксперт-консультант НКИД Козырев С. П. Лаврищев А. А. Сабуров М. 3. Соболев А. А. Голунский С. А B. B. Список делегации Соединенных Штатов Америки	vol-6169-page-02-seg-057-3369-1597-4314-3150.png
6169	2	3359	3154	4303	4359	128	0.92638	Президент -- Гарри С. Трумэн, Государственный Секретарь Джемс Ф. Бирнс, Адмирал Флота Вильям Д. Леги, Начальник Штаба Военно-Морского Флота США при Президенте, Джозеф Е. Дэвис, специальный Посол, Эдвин Поули, специальный Посол, B. Аверелл Гарриман, Посол в СССР, Генерал армии Джордж С. Маршалл, Начальник Штаба Армии Соединенных Штатов, Адмирал Флота Эрнст Д. Кинг, Начальник Опера- тивного Отдела Военно-Морского Флота США и Главнокомандующий Флотом США, Генерал Армии Г. Г. Арнольд, Воздушные силы США, Генерал-лейтенант Брегон Б. Сомервелл, Коман- дующий Армейской Службой, Вице-Адмирал Эмори С. Ленд, Начальник Военно- Морского Транспорта, Вильям Л. Клейтон, Помощник Государственного Секретаря, Джемс С. Данн, Помощник Государственного Сек- ретаря, Бен Когон, Специальный Помощник Государствен- ного Секретаря, Г. Фримен Мэтьюс, Директор Европейского Отдела Государственного Департамента, Чарльз Е. Болен, Помощник Секретаря (вместе с политическими, военными и техническими со- ветниками).	vol-6169-page-02-seg-058-3359-3154-4303-4359.png
6169	2	3359	4390	4297	5914	145	0.93147	c. C. Список делегации Соединенного Королевства Премьер-Министр: г-н Уинстон С. Черчилль, г-н К. Р. Эттли, Министр Иностранных Дел: г-н Антони Иден, г-н Эрнест Бевин, Лорд Лезерс, Министерство Военного Тран- спорта, Сэр Александр Кадоган, постоянный Замести- тель Министра Иностранных Дел, Сэр Арчибальд Кларк Керр, Посол Его Величе- ства в Москве. Сэр Вальтер Монктон, Глава делегации Соеди- ненного Королевства в Московской Рэпера- ционной Комиссии, Сэр Вильям Стрэнг, политический Советник Главнокомандующего Британской зоной окку- пацци в Германии, Сэр Эдвард Бриджес, секретарь Кабинета Ми- нистров, Фельдмаршал сэр Алан Брук, начальник Импер- ского Генерального Штаба, Маршал Королевских Воздушных Сил, сэр Чарльз Портал, начальник штаба авиации, Адмирал флота сэр Эндрью Каннингем, первый Морской Лорд, Генерал сэр Гастингс Исмей, начальник штаба Министра Обороны, Фельдмаршал сэр Гарольд Александер, Союзный Верховный Командующий на Средиземномор- ском театре военных действий, Фельдмаршал сэр Генри Мейтленд Вильсон. Глава Британской Миссии в Объединенном Штабе в Вашингтоне и другие советники.	vol-6169-page-02-seg-059-3359-4390-4297-5914.png
6169	2	3593	5949	4148	6156	7	0.93117	И. СТАЛИН... Гарри ТРУМЭН. К. Р. ЭТТЛИ	vol-6169-page-02-seg-060-3593-5949-4148-6156.png
6169	3	264	392	3986	446	19	0.94008	3 августа 1945 г., пятница. № 181 (6169). к р а с н а я 3 е 3 д	vol-6169-page-03-seg-001-0264-0392-3986-0446.png
6169	3	241	2104	4187	2193	48	0.93538	На Берлинской Конференции трех Держав г-н Э. Бевин, г-н Г. С. Трумэн, г-н Д. Ф. Бернс, адмирал В. Д. Леги и другие. Советского Союза, Соединенных Штатов Америки и Великобритании. На снимке: И. В. Сталин, В. М. Молотов, А. Я. Вышинский, г-н К. Р. Эттли Фото С. Гурарий («Известия»).	vol-6169-page-03-seg-002-0241-2104-4187-2193.png
6169	3	245	2270	2135	2485	4	0.97022	Исторические решения Берлинской Конференции	vol-6169-page-03-seg-003-0245-2270-2135-2485.png
6169	3	191	2516	843	3280	110	0.94213	C C большим удовлетворением воспримет советский народ и Красная Армия сооб- щение 0 решениях происходившей в Берлине с 17 июля по 2 августа Конфе- ренции Глав трех Правительств --- Пре- зидента Соединенных Штатов Америки Гарри С. Трумэна, Председателя Со- вета Народных Комиссаров Союза Co- ветских Социалистических Республик Ie- нералиссимуса II. В. Сталина и Премьер- Министра Великобритании Уинстона C. Черчилля, а затем, после смены пра- вительства в Англии, Премьер-Министра Климента Р. Эттли. Эта Конференция, в которой принимали участие также Мини- стры Иностранных Дел трех Праве- тельств В. М. Молотов, г-н Д. Ф. Бирнс и г-н А. Иден, а затем г-н Э: Бевин, несомненно является самым выдающим- ся событием современной международной жизни.	vol-6169-page-03-seg-004-0191-2516-0843-3280.png
6169	3	187	3291	843	3906	82	0.96673	Если предыдущие конференции Глав Правительств-Тегеранская и Крымская- амели своей главной целью разработку планов полного и окончательного разгро- ма гитлеровской Германии, то нынешняя конференция, состоявшаяся B столице поверженного врага, заложила основу для детального планирования справедливого и прочного мира. Конференция показала, что тесное сотрудничество трех великих демо- кратических держав, скрепленное кровью в годы войны против гитлеровской Герма- нии, не только не ослабло, но, наоборот, еще более расширилось теперь, при ре- шении вопросов по созданию и упроче- нию мира. Конференция нашла новые формы этого сотрудничества.	vol-6169-page-03-seg-005-0187-3291-0843-3906.png
6169	3	183	3922	839	5326	202	0.95782	Одной из этих форм является учрежде- Совета в составе Министров Иностран- ных Дел Соединенного Королевства, Союза Советских Социалистических Республик, Китая, Франции и Соединенных Штатов Америки. Первоочередной и наиболее важ- ной задачей этого Совета является состав- ление мирных договоров для государств, бывших союзниками. гитлеровской Герма- нии, - для Италии, Румынии, Болгарии, Венгрии и Финляндии. Теперь, когда вой- на в Европе закончилась победой над общим врагом свободолюбивых народов - гитлеровской Германии, возникает не- обходимость урегулирования всех вопро- сов, касающихся этих стран. Совер- шенно очевидно, что это урегулирова- ние важно не только для самих этих стран, но и для общей нормализации международных отношений в Европе. По- сле того, как мирные договоры с Итали- ей, Румынией, Венгрией, Болгарией и Фин- ляндией будут выработаны и приняты, эти государства могут быть приняты в организацию Объединенных наций. Три Правительства - участники Берлинской Конференции согласились также под- держать просьбу о принятии в члены этой организации тех государств, которые во время войны оставались нейтральными. Вместе с тем они раз яснили, что "не будут поддерживать просьбу о принятии в чле- ны, заявленную теперешним испанским правительством, которое будучи создано при поддержке держав не обладает, ввиду своего происхождения, своей дея- тельности и своей тесной связи с госу- дарствами-агрессорами, качествами, необ- ходимыми для такого членства	vol-6169-page-03-seg-006-0183-3922-0839-5326.png
6169	3	181	5341	835	5670	49	0.94798	Ита Итак, великие демократические держа- вы вплотную подошли к работе по со- ставлению мирных договоров. В этой ра- боте будут принимать участие те члены Совета Министров Иностранных Дел, ко- торые представляют государства, подпи- савшие условия капитуляции с соответ- ствующим госуда ством. Однако, и дру- гие государства будут приглашаться уча-	vol-6169-page-03-seg-007-0181-5341-0835-5670.png
6169	3	856	2508	1516	5670	428	0.96353	ствовать в этой работе Совета, когда встанут вопросы, их касающиеся. Исключительно большую роль в уста- новлении режима мира должно играть урегулирование территориальных вопро- сов. В связи окончанием войны в Европе решение этих вопросов являет- ся делом тем более неотложным, что усло- вия этого решения должны стать одной 113 составных частей будущих мирных договоров. Выработка соответствующих предложений по этим вопросам также возлагается на учреждаемый Совет Мини- стров Иностранных Дел. Наконец, задачей Совета является так- же подготовка документа о мирном уре- гулировании для Германии. Этот доку- мент, после того, как будет окончатель- но готов и утвержден, будет предложен для принятия правительству Германии, когда такое правительство будет образова- но. Однако это де. го будущего. До тех пор, как известно, в соответствии с Со- глашением о контрольном механизме в Германия, верховная власть в Германии будет осуществляться Главнокомандую- щими вооруженных сил Советского Сою- за, Соединенных Штатов Америки, Вели- кобритании и Французской Республики. Созданный в Германии контрольный ме- ханизм может действовать эффективно только при условии его слаженности п целеустремленности его работы. Еще на Крымской конференции руководители Трех Великих Держав приняли решения упич- тожить экономическую базу германского империализма, запретить Германии иметь вооруженные силы, не допустить возмож- пости повторения германской агрессии. Теперь Берлинская Конференция детально разработала Соглашение политических экономических принципах, которыми необходимо руководствоваться при обра- щении с Германией в начальный кон- трольный период. Конференция установила, что пелью оккупации Германии является полное ра- зоружение и демилитаризация Германии. децентрализация ее экономики, уничто- жение картелей, синдикатов и трестов, поквидапия всей германской промышлеп- ности, которая может быть исполь- зована В Военных целях, или уста- новление контроля над этой промыш- ленностью. Ола признала далее необхо- димым не только окончательно выкор- чевать остатки фашистского режима и фашистских организаций, но и устранить c общественных должностей п с ответ- ственных постов важных частных предприятиях всех тех, кто состоял в на- цистской партии и кто осуществлял дея- тельность, враждебную союзным пелям. Вместе с тем, всем демократическим эле- ментам, группам и партням будет предо- ставлена возможность работать в полях морального II политического сбновле- ния страны на демократических нача- лах. «Союзники не намерены уничтожить или ввергнуть в рабство немецкий народ. Союзники намереваются дать немецкому пароду возможность подготовиться к то- чу, чтобы в дальнейшем осуществить ре- конструкцию своей жизни на демократи- ческой и мирной основе». Германия должна обеспечить своевре- менное и справедливое возмещение при- чиненных ею убытков, согласно репара- ционной схеме, принципы которой были разработаны на Пражской Конференции. Ныне, на Берлинской Конференции, эти принципы конкретизированы. После опла- ты репараций германскому народу бу- дут оставлены ресурсы для Того, чтобы он мог существовать без помощи извие. В целом экономические и полити- ческие мероприятия, которые будут про- водиться Союзным Контрольным Советом,	vol-6169-page-03-seg-008-0856-2508-1516-5670.png
6169	3	1531	2512	2189	5040	357	0.96039	должны обеспечить ликвидацию герман- ского империализма и милитаризма, с тем, чтобы не допустить возрождения герман- ской агрессии. Большое значение имеет заявление Берлинской Конференции 0 военных преступниках. Три Правительства под- твердили свою решимость предать этих преступников справедливому суду. Было решено, что суд над главными преступни- ками должен начаться как можно скорей и что еще до 1 сентября этого года будет опубликован первый список обвиняемых. Конференция далее в принципе согла- сплась с предложением Советского Прави- тельства о передаче Советскому Союзу го- рода Кенигсберга и прилегающего к нему района. Этот город, созданный в XIII веке тевтонскими рыцарями во время их рас- бой ничего похода против литовского пле- мени, в течение многих веков являлся важнейшим плацдармом прусско-герман- ской агрессии против славянских наро- дов. Героическая Красная Армия в тяже- лых боях овладела этим плацдармом аг- рессивного "Дранг нах Остен", и совет- ский народ кровно заинтересован в том, чтобы раз навсегда вырвать его из рук германского империализма. Решение Бер- линской Конференции формально предре- шает урегулирование этого вопроса в ин- тересах Советского Союза, являющегося стражем всеобщего мира, в частности, в Восточной Европе. Большое значение имеет также заяв- ление Конференции по польскому B0- просу. Создание Польского Правительст- ва Национального Единства, преду- смотренное решениями Крымской Конфо- ренции, означает консолидацию всех польских демократических сил как стране, так и за границей. Польское пра- вительство в Лондоне больше не суще- ствует, и все попытки предотвратить его окончательную ликвидацию провалились. Польскому государству будет возвращена вся принадлежащая ему собственность. Три державы, участники Конференции, ре- шили облегчить возвращение в Польшу всех поляков, находящихся за границей, в том числе членов польских вооруженных сил и торгового флота. Окончательное оп- ределение западных границ Польши отло- жено до мирной конференции. Однако Бер- линская Конференция приняла решение, что до окончательного определения запад- ной границы Польши бывшие германские территории к востоку от линии, проходя- щей от Балтийского моря чуть западнее Свинемюнде и оттуда по реке Одер до впадения реки Западная Нейсе и по За- падной Нейсе до чехословацкой границы, включая ту часть Восточной Пруссии, ко- торая в соответствии с решением Бер- линской Конференции не поставлена под управление Союза Советских Социалисти- ческих Республик, и включая территорию бывшего -свободного города Данциг, - дол- жны находиться под управлением Поль- ского государства.	vol-6169-page-03-seg-009-1531-2512-2189-5040.png
