volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4838	1	291	1103	971	2378	194	0.95087	Полевая учеба наших войск идет непре- рывно в течение круглого года. Нынеш- ней зимой в ряде округов стояли большие морозы, неделями не прекращались снего- пады, олнако подразделения ежедневн9 выходили в поле для тактических, стрел- ковых и прочих занятий. Лета теперь не ждут, как единственного времени года, позволяющего развернуть учебу в обста- новке, близкой к боевой. Тем не менее лето особенно благоприят- но для интенсивной боевой подготовки. Ле- том части выходят в лагери. Они облег- чают организацию уплотненного учебного дня. Издержки времени, порой неизбежные при казарменном расположении части, в ла- герях могут быть сведены к нулю. Самый режим лагерей это режим богатейших возможностей физической и моральной тре- нировки войск, всестороннего изучения бол, его приемов и средств. Вправе ли командир упускать эти воз- можности? Ведь она невозвратимы. Их не наверстаешь. если непредусмотри- тельность командира ведет к утрате таких Возможностей, - он заслуживает самого серьезного порицания. В прошлом были случаи, когда выходили в лагери наслег. В некоторых частях даже плана подго- товки не намечали. Просто выходили в ла- герь и, так сказать, опытным путем вы- являли, что надо предпринять для нор- мальных условий жизни и учебы. Такие части увязали в различных работах, тра- на это сотни часов.	vol-4838-page-01-seg-014-0291-1103-0971-2378.png
4838	1	287	2383	957	3294	145	0.94515	Бесплановость приводила и другому- В одном из лагерных сборов Харьковского военного округа не предусмотрели, на- пример, какие окрестные поля нужно ис- пользовать для тактических занятий. Ник- то заранее не подумал, как распределить участки местности, чтобы подразделения друг другу не мешали и могли глубоко изучать ту или иную тему. Поэтому близ лагеря создавалась такая толчея, что труд- но было определить, кто обороняется, кто атакует. Иной взвод в полосе своих действий встречал два-три других взво- да, занимавшихся тактической, стрелковой или строевой подготовкой. Это сбивало с толку не только бойцов, но и командиров. Характерно, что в том же лагерном сборе больше, чем в других, давали себя знать шаблон и условности. Так, все на ступательные действия развивались в сто- рону близлежащей станции, то-есть на од- ной и той же местности. Эта станция ста- ла «притчей во языцех» и настолько при- елась, что пропадал всякий интерес к так- тическим занятиям.	vol-4838-page-01-seg-015-0287-2383-0957-3294.png
4838	1	287	3306	953	3881	86	0.94715	каждая- часть должна иметь временный и точный план подготовки к лагерному сбору, его материального обес- печения и учебы. Не откладывая дела в долгий ящик, следует составить и строгий план хозяйственных работ. Больше не дол- жно быть случаев отрыва бойцов от заня- тий вне хозяйственного плана --- как в период подготовки в лагерям, так и во время летней учебы. От лагерных сборов требуется полное соответствие условиям строгой армейской жизни. Все должно быть направлено одному воспитанию и обучению войск согласно указаниям народного комиссара обороны на текущий учебный год.	vol-4838-page-01-seg-016-0287-3306-0953-3881.png
4838	1	275	3889	949	5130	195	0.94927	Иногда в частях увлекаются одной лишь внешней стороной дела, например, разбив- кой клумб и цветников. Уйму времени тратят на всякие вензеля из камней и би- того стекла, а пирамиды для оружия ды- ряды, винтовки и пулеметы как следует от дождя не укрыты. В прошлом году пер- вый ряд палаток одного из батальонов N лагсбора, можно сказать, пестрел разно- цветной мозаикой. Чего тут не было --- и флажки, и транспаранты, и разноцветные узоры на гнездах. Каждую палатку обнес- ли разукрашенной изгородью. Зато в пос- леднем ряду гнезда почти развалились, а в полотнищах палаток красовались дыры. Здесь занимались пустяками за счет серь- езных дел. Кое-где на разбивку клумб и лагерное «садоводство» снимали с заня- тий целые подразделения. Вместе с тем на стрельбищах отсутствовали нинимал- ные условия для боевой подготовки. Лагерь должен быть культурным. По речь идет о культуре воинской, обеспечи- вающей высокий порядок, чистоту и, что особенно важно, максимальную продуктив- ность учебы. Пусть наш лагерь будет не таким нарядным с виду, но добротным, с целыми полками и гнездами, с пирами- дами, которые гарантируют сохранность оружия, и оборудованными местами для его чистки, с учебными полями и стрельбища- ми, позволяющими максимально приблизить подготовку войск к условиям боевой дей- ствительности.	vol-4838-page-01-seg-017-0275-3889-0949-5130.png
4838	1	969	1107	1648	3773	393	0.94827	Нужно по-настоящему присмотреться в лагерным стрельбищам, полигонам и тан- кодромам, проверить все места, где роты должны овладевать рукопашным боем образцовый порядок. Не- добиться их полной пригодности для выполнения упражнений и задач кур- са' стрельб. Тот, кто хорошей ог- невой выучки бойцов, борется против на- рушений требований курса стрельб, тот сделает все, чтобы стрельбище походило на поле боя, имело необходимое количест- во блиндажей, хорошую связь, оборудован- ный огневой рубеж и тыл, помогающий изучать очередные упражнения и задачи. Каждой стрелковой части положено иметь 15 мая полностью законченный ротный оборонительный район с 3--5 учебными ДОТ развитой системой препятствий, Углубленное изучение такти- ческих тем летом невозможно без та- кого учебного поля. Это материаль- ная база, с помощью которой нашп Бойцы в командиры должны овладеть сов- ременным боем. Сколько ин об ясняй, что ДОТ выглядит таким-то, что брать его на- до так-то, цели не достигнешь, если нет хорошего учебного поля. Научиться уметь, лисал Драгомиров, «МОЖНО только C глаза, т. е. с показа, а не рассказа, ибо чего в нашем деле человек не видит, того он не умеет". В некоторых подразделени- ях изучение рукопашного боя в окопах до сих пор носит условный характер только потому, что командиры не позаботились о настоящей базе для занятий. Ротный обо- ронительный район должен быть создан во всех частях точно сроку, намеченному в приказе народного комиссара обороны, гричен основательно, со вкусом. Очень важно обрекогносцировать учеб- ные поля своего лагеря. Штабы должны составить расписание пользования ими. Правильное распределение стрельбищных участков и учебных полей между батальо- замки и ротами --- немаловажное условие организованной летней учебы. Каждому командиру подразделения необходимо знать, на что он может рассчитывать, в какое время тот или иной участок будет принад- держать его батальону, роте. Известно, что лагерный период весьма благоприятен для физической подготовки 5ойца. Нужно максимально использовать эту возможность, создав в лагерях такие условия, которые бы всю физическую под- готовку направили по военно-прикладному руслу. Речь прежде всего идет о создании 150-метровой полосы препятствий. Она должна быть во всех батальонах и в шко- ле каждой части. Надо-кроме того обору- довать базу для обучения бойцов плаванию и переправам вплавь. Некоторые, между грочин, идут по ложному пути и смотрят на водную базу, как на место отдыха, только. Прикажет командир отвести уча- столе для купания (в лучшем случае вы- строить вышку) --и считает дело исчер- нанным, Что же касается подготовки K переправам вплавь, то она идет самотеком. Какова одна из распространенных ошибок, которой надо обязательно избежать.	vol-4838-page-01-seg-018-0969-1107-1648-3773.png
4838	1	961	3778	1623	4689	126	0.94039	Нельзя ни на один день откладывать подготовку самого лагерного расположения. Нужно привести в порядок все постройки, обеспечить части столовыми, водоснабже- нием, освещением. Палатки и вообще все имущество, требующее ремонте, надо привести в надлежащий вид теперь же. Заботясь о боевом и культурном обеспече- нии войск в лагерях, следует одновремен- но подумать о системе самообслуживания бойцов отвести места для стирки, утюг- и пр. Где, как не в лагерной обста- новке, красноармеец получит прочные на- выки самообслуживания? Разумеется, что и этой возможности лагерного периода нельзя упускать. Отделы политической пропаганды соеди- нений тоже обязаны развернуть подготов- ку к лагерям. Не надо увлекаться боль- шими масштабами. Главное --- рота, бата- рея и эскадрон. Главное --- ближе к бой- ду. Из этого и нужно исходить, готовясь партийно-политической работе в период лагерных сборов.	vol-4838-page-01-seg-019-0961-3778-1623-4689.png
4838	1	953	4693	1619	5136	60	0.94191	Только плановость и система позволяют своевременно начать летнюю учебу. Ника- ких рывков и кажпаний! Бессистемность вот причина авральной подготовки лагерям, когда половина бойцов снимает- ся с занятий, чтобы в два дня наверстать Та- то, чего не сделали в течение месяца. Та- кого положения быть не должно. Задача заключается в том, чтобы от- лично подготовиться лагерям, не снижая темпов текущей учебы.	vol-4838-page-01-seg-020-0953-4693-1619-5136.png
4838	1	467	5215	1429	5258	4	0.94018	САМОЛЕТ ЧЕРЕВИЧНОГО-НА МЫСЕ ШМИДТА	vol-4838-page-01-seg-021-0467-5215-1429-5258.png
4838	1	265	5274	933	6124	125	0.94751	Высокоширотная воздушная экспедиция Главного управления Северного морского пути, высадившаяся 3 апреля в 3 часа 55 минут (по московскому времени) на лед Северного Ледовитого океана, 7 ап- реля в 20 часов 45 минут покинула свой ледовый лагерь. Самолет «СССР Н-169» находился на дрейфующей льдине 112 ча- сов 50 минут. За это время высокоширот- ная экспедиция успешно выполнила об- об- ширную научную программу. В районе, от- нечетном на карте большим белым пят- ном, произведена комплексная научно-ис- следовательская работа по метеорологии, гидрологии, земному магнетизму, астроно- нии, гравитации и актинометрии. Исклю- чительный научный и практический инте- рес представляют работы по измерению глубин океана, его температур, изучению дрейфа льдов, течений в т. д. В выполне- нии этой сложной работы непосредст- венное участие принимал весь экипаж самолета «СССР Н-169» главе с	vol-4838-page-01-seg-022-0265-5274-0933-6124.png
4838	1	933	5274	1611	6124	132	0.94140	его командиром тов. И. И. Черевичным. 7 апреля в 20 часов 45 минут четырех- моторный воздушный корабль «СССР 4-169", пилотируемый летчиком Черевич- ным, поднялся с дрейфующей льдины и, ориентируясь по радиомаяку мыса Шмидта, взял курс на остров Врангеля. Через семь часов полета «СССР Н-169» подошел мысу Эванса и в 4 часа 27 ми- нут 8 апреля произвел посадку на острове Врангеля в бухте Роджерса. Здесь с само- лета высадились научные работники тт. Острекин и Черниговский. Там же были выгружены научные приборы и материалы. В специальной лаборатории, созданной на острове Врангеля, научные работники про- изведут химический анализ взятых проб зоды, сделают первичную обработку всех научных материалов. В 5 часов 25 минут 8 апреля самолет «СССР Н-169» вновь поднялся в воздух и через 1 час 25 минут благополучно опу- стился на мысе Шмидта. (ТАСС).	vol-4838-page-01-seg-023-0933-5274-1611-6124.png
4838	1	1763	896	2223	1012	4	0.95252	НОВЫЕ ОХОТНИЧЬИ ДОМА ОТДЫХА	vol-4838-page-01-seg-024-1763-0896-2223-1012.png
4838	1	1668	1030	2318	1247	30	0.94525	В соответствии с приказом народного комиссара обороны маршала Советского Со- юза С. К. Тимошенко в течение 1941 года будут открыты двадцать охотничьих домов отдыха для начальствующего состава Крас- ной армии.	vol-4838-page-01-seg-025-1668-1030-2318-1247.png
4838	1	1658	1249	2316	1963	97	0.95415	Эти дома предназначены для такого от- дыха, который одновременно закалял бы бо- здоровье, укреплял волю, развивал наибо- лее ценные боевые качества командира. Строятся они в красивых живописных местностях, богатых дичью, где можно охотиться, заниматься рыбной ловлей, сбо- ром грибов, ягод и пр. Девять домов отдыха открываются уже начала весеннего охотничьего сезона. Новые охотничьи дома отдыха будут строиться по типовых проектам, утверск- данных народным комиссаром обороны. Для лесных районов средней полосы Союза принят типовой проект архитектора Либкнехта. Такой охотничий дом рассчитан на 32 отдыхающих. Вокруг дома разме- щается ряд подсобных построек электро- станция, прачечная, баня, питомник для года	vol-4838-page-01-seg-026-1658-1249-2316-1963.png
4838	1	1656	1974	2310	2184	30	0.95410	В первом этаже расположены кухня большая столовая, биллиардная, читальня, комната для чистки оружия, спортивная комната. Все жилые помещения расположе- ны на втором этаже. Каждая комната рас- считана на двух человек.	vol-4838-page-01-seg-027-1656-1974-2310-2184.png
4838	1	1656	2186	2304	2257	10	0.92472	В центральной части здания расположен просторный холл с большим камином.	vol-4838-page-01-seg-028-1656-2186-2304-2257.png
4838	1	1690	2344	2269	2439	6	0.97773	школа переводчиков при доме красной армии	vol-4838-page-01-seg-029-1690-2344-2269-2439.png
4838	1	1652	2445	2306	2970	77	0.93457	СЕВЕРОКАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ, 8 апреля. (По телеграфу от наш, корр. ). При окружном Доме Красной армии созда- на школа переводчиков. В немецкой груп те переводчиков занимается 15 команди- ров. Среди них - полковник Милов, май- оры Аветисов, Соловьев, лейтенанты Горе- лов, Исаев и другие. Занятия в школе про- водятся три раза в неделю, по два часа. В ближайшее время будут укомплекто ваны группы переводчиков и по других иностранным языкам. В качестве руково- цителей приглашены опытные преподава- тела.	vol-4838-page-01-seg-030-1652-2445-2306-2970.png
4838	1	1751	3045	2202	3138	6	0.95802	военторг готовится к выходу в лагери	vol-4838-page-01-seg-031-1751-3045-2202-3138.png
4838	1	1646	3148	2304	3518	49	0.94763	ПРИВОЛЖСКИЙ ВОЕННЫЙ ОКРУГ, 8 ап- реля. (По телефону от наш. корр, ). Ка- занское отделение Военторга развернуло де- ятельную подготовку выезду в лагере. На территории войсковых лагерей заканчи- вается ремонт столовых для начальству- ющего состава, отремонтированы ларьки магазины, оборудуются пошивочная и обув- ная мастерские. Создан необходимый запас продуктов питания.	vol-4838-page-01-seg-032-1646-3148-2304-3518.png
4838	1	1648	3522	2302	3672	21	0.92732	К моменту прибытия частей в лагери командный состав будет обеспечен ранни- ни овощами, В теплицах подсобного хо- зяйства выращиваются лук, огурцы.	vol-4838-page-01-seg-033-1648-3522-2302-3672.png
4838	1	1666	3753	2283	3850	6	0.96092	лекции. и доклады для младших командиров	vol-4838-page-01-seg-034-1666-3753-2283-3850.png
4838	1	1642	3861	2300	4239	56	0.93328	БЕЛОСТОК, 8 апреля. (По телеграфу от наш. корр. ). По выходным дням Белосток- ский дом Красной армии организует лек- ции и доклады для младших командиров. Недавно капитан Филанчук прочел до- клад о боевом пути народного комиссара обороны Героя и Маршала Советского Сою- за С. К. Тимошенко. Состоялась его же лекция «Тактика мелких подразделений со- временных армий».	vol-4838-page-01-seg-035-1642-3861-2300-4239.png
4838	1	1642	4241	2293	4312	6	0.93342	Читаются также лекции о сопредельных государствах.	vol-4838-page-01-seg-036-1642-4241-2293-4312.png
4838	1	2462	900	3549	967	3	0.89149	Гранатометание из танка	vol-4838-page-01-seg-037-2462-0900-3549-0967.png
4838	1	2334	975	2994	1698	104	0.94236	ЗАБАЙКАЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 8 апреля. (По телеграфу от наш, корр. ). Машина старшего сержанта Полозова про- шла линию надолб и устремилась в глубь- ну обороны «противника». Здесь метким пушечным и пулеметным огнем она пода- ела несколько огневых точек и уже при- ближалась к командному пункту батальона, как вдруг из-за сопки начали стрелять противотанковые пушки. Один снаряд по- пал в левую гусеницу. Танк остановился. Сейчас же со всех сторон в танку пополз- ли бойцы «противника». Экипаж видел, что руках у них связки гранат, мины, вин- гонки, Казалось, что выхода из создав- шегося положения не найти, не продер- аться до подхода других танков. Полозов риказывает экипажу:	vol-4838-page-01-seg-038-2334-0975-2994-1698.png
4838	1	2336	1702	2988	1984	36	0.93717	Приготовить гранаты! Подпустив первую группу бойцов «про- /ивника» на 30 метров, Полозов левой ру- кой приоткрыл люк и мгновенно метнул ранату. Она упала в середину группы на- падающих. Посредник вывел всех трех че- товек из строя.	vol-4838-page-01-seg-039-2336-1702-2988-1984.png
4838	1	2328	1992	2986	2423	54	0.93194	Вторую группу, которая приближалась с тыла, постигла та же участь. Четыре гра- маты бросил Полозов, несколько гранат метнул башенный стрелок Вышелк. Командир обороняющейся роты приказал снайперу Луганцеву уничтожить гранато- летчика в момент, когда тот приподнимет де- Снайпер три раза пытался это сде- тать, но не успевал. Люк открывался закрывался молниеносно. Через двадцать минут «подбитому»	vol-4838-page-01-seg-040-2328-1992-2986-2423.png
4838	1	3004	981	3672	1048	9	0.89685	танку подошли другие машины и взяли его на буксир.	vol-4838-page-01-seg-041-3004-0981-3672-1048.png
4838	1	3010	1054	3674	1617	80	0.94952	На этих учениях это был не первый случай умелого применения гранат танки- стамп. В другом месте можно было наблю- дать такую картину. Танк сержанта Копы- лина на большой скорости догонял коман- детскую машину. чтобы передать приказ старшего начальника. Вдруг в кустах с правой стороны сержант заметил притаив- шегося бойца «противника», намеревавше- гося бросить под танк связку гранат. ko- пылин опередил его. Не доезжая 35-40 метров до кустов, он приоткрыл люк бросил гранату в кусты. Посредник оценил действия Кобылина, как отличные.	vol-4838-page-01-seg-042-3010-1054-3674-1617.png
4838	1	3006	1619	3668	2261	90	0.94373	Каждый экипаж роты старшего лейте- нанта Погребного хорошо умеет метать гра- наты из танка. Старший лейтенант Погреб- ной сам обучает этому искусству своих подчиненных. На всех стрелковых трени- ровках, на каждом выходе в поле танкисты обязательно занимаются гранатометанием. Старший лейтенант долго добивался, чтобы командиры машин и башенные стрелки на- учились быстро открывать люки, метнуть гранаты и так же мгновенно закрывать лю- ки. Тов. Погребной рассказывал своим тан- кистам, как на Халхин-голе погиб его го- варищ только из-за того, что, бросив гра- нату, замешкался у открытого люка. Его сразил вражеский снайпер.	vol-4838-page-01-seg-043-3006-1619-3668-2261.png
4838	1	3000	2271	3664	2423	19	0.92956	Ежедневные тренировки помогли танки- стам научиться действовать сноровисто. Это достигалось тем, что метание гранат на тренировках производилось по мишеням.	vol-4838-page-01-seg-044-3000-2271-3664-2423.png
4838	1	2640	2506	3344	2565	2	0.91313	ЛУЧШИЙ РАССКАЗ	vol-4838-page-01-seg-045-2640-2506-3344-2565.png
4838	1	2328	2593	2982	2771	29	0.95188	Когда принесли двухтомник «Бои в Фин- и положили книги на стол в ле- нинской комнате, к столу нельзя было про- биться - его окружили со всех сторон. Кто-то сказал:	vol-4838-page-01-seg-046-2328-2593-2982-2771.png
4838	1	2320	2777	2982	3794	149	0.94452	Читайте вслух! И красноармеец Терешин начал читать Читал он очень хорошо. У молодого крас- ноариейца-актера чувствуется умение по- лять и глубоко продумать сущность читае- много и донести ее до слушателей. Он вы- ступает уже не только в красноармейской аудитории. Недавно он был участником конкурса и вышел в число победителей. Жюри отметило мастерское исполнение рассказа "Ночь в блиндаже", посвященно- го одному из эпизодов борьбы с финской белогвардейщиной... Прошло несколько дней. Сборник «Бон успел уже пройти через мно- го рук, уже несколько раз читался вслух. у каждого красноармейца успел появить- ся любимый рассказ, «самый лучший». Как-то в свободную минуту красноар- меец Терешин разговорился с товарищами. хочу выбрать небольшой рассказ из этой нити, сказал он, указывая на гом в коричневом переплете, --- для того, чтобы выступать с чтением его на вечерах, на концертах перед красноармейцами дру- гих подразделений. Вот только не знаю, на чем остановиться. Нужно ведь выбрать са- мый лучший рассказ.	vol-4838-page-01-seg-047-2320-2777-2982-3794.png
4838	1	2316	3798	2978	4310	78	0.94478	Прочтите «Трое отважных» --- разведчиках, которыми командовал Вата- гин, сказал красноармеец Алексеев и раскрыл книгу на 272-й странице. -- Это замечательный рассказ о трех мужествен- ных воинах, о том, как они пробрались в тыл к врагу и добыли «языка». Мне очень нравится, как описан командир роты Ва- тагин, чувствуется, что это смелый, са- моотверженный, инициативный и в то же время очень скромный человек. по-моему, перебил его старшина Цыбенко, участник боев с белофиннами, очень хорошо было бы прочесть рассказ	vol-4838-page-01-seg-048-2316-3798-2978-4310.png
4838	1	2994	2591	3664	3247	101	0.94287	«Ухо земле!». Помните, там говорится командире отделения Парменове, который во время разведки услышал гул под землей и догадался, что там финские орудия: «Ухо к земле! Слушать землю!» --- вот о чем мы говорили теперь нашим разведчи- кам. И это сразу дало большие результаты. По звуку шагов, по стуку винтовое о мерз- лую землю мы разведывали заснеженные финские траншеи, землянки, скрытые ходы дотам, а затем и самые доты, - проче. старшина. Это не только очень интерес- чай и волнующий рассказ, но и глубоко поучительный. Младший командир Миклишанский посо- ветовал Терешину включить в свой репер- туар рассказ командира взвода Драбкина- "По огоньку папиросы".	vol-4838-page-01-seg-049-2994-2591-3664-3247.png
4838	1	2996	3251	3660	4310	170	0.95225	Он очень короткий и очень интерес- ный. Вот-такие, казалось бы, «мелочи», вак умение находить путь хотя бы но огоньку папиросы, могут пригодиться нам в будущих боях. За те полтора часа, которые просидели ленинской комнате бойцы, они перебрали очень много рассказов. II видно было, что почти каждый из этих рассказов был по-своему интересен, имел своего ревност- ного защитника, ибо в одной --- хорошо рассказывалось о жаркой схватке, в дру- ГОМ показывалась удачная выдумка, хитрость, помогшая победить врага, в третьем - говорилось о тех навыках, ко- торые нужно приобретать в мирной обста- новке, чтобы эффективно применить их в бою. Словом, книга не могла оставить рав- нодушным ни одного из читателей. Но какой рассказ все же самый луч- ший? Об этом спорили долго и горячо, но так и не пришли ни к какому заключе- чию. Каждый остался при своем мнении. А после вечерней поверки Терешин ска- зал своим товарищам, что для того, чтобы выйти из затруднения, он решил сделать большой монтаж из нескольких рассказов и назвать этот монтаж «Бои в Финляндии». Л. СВЕТОВ.	vol-4838-page-01-seg-050-2996-3251-3660-4310.png
4838	1	1686	4387	3620	4468	6	0.93006	Вручение орденов и медалей Союза ССР	vol-4838-page-01-seg-051-1686-4387-3620-4468.png
4838	1	1621	4486	2295	6124	262	0.94390	Вчера, 8 апреля, Председатель Президи- уна Верховного Совета СССР тов. М. И. Калинин вручил ордена и медали группе награжденных. Капитану Н. П. Баукову вручается ор- ден Ленина. Ранее, также за отличия в бо- ях против белофиннов, тов. Бауков уже был награжден орденом Красного Знамени. Орден Ленина он получил за образцовое командование звеном скоростных бомбарди- ровщиков. За время войны тов. Бауков со- вершил 50 боевых вылетов. Однажды при подходе к цели звено бы- ло встречено сильным огнем зенитной ар- тиллерии. Тем не менее летчики прорва- лись к цели и сбросили бомбы. Самолеты стали уже разворачиваться, чтобы лечь на обратный курс, но в это время все три бы- ли подбиты: у ведомых машин вышло из строя по одному мотору, а на машине тов. Баукова повредило руль глубины. Едва бомбардировщики вышли из зоны обстрела. как на них напали два истребителя. Взгля- нув направо, тов. Бауков увидел, что ве- to домый самолет горит. Командир звена ре- шил не бросать товарищей и постараться дотянуть до своего аэродрома, от которого он находился в 270 километрах. Сбавил обороты, Бауков приспособился к малой скорости ведомых. Втроем, иля тес- но сомкнутым строем, бомбардировщики от- ражали атаки врага. Вот один из истреби- телей уже запылал и камнем пошел к зем- ле. Но на левом бомбардировщике убит стрелок младший командир Шушарин. Второй истребитель продолжает атаки. Отрезок правого, горящего самолета млад- ший командир Отеланенко, не обращая вни- мания на подбирающееся нему пламя, упорно расстреливает врага... Он дает не- сколько очередей, и второй истребитель, окутавшись дымом, переходит в беспоря- дочное падение... Тов. Бауков сумел доле- теть до советской территории вместе с ле- вым ведомым бомбардировщиком.	vol-4838-page-01-seg-052-1621-4486-2295-6124.png
4838	1	2310	4480	2974	4956	73	0.94660	Генерал-майору А. М. Степанову вру- чается второй орден Красного Знамени. Три года назад тов. Степанов за отличные успехи в боевой подготовке соединения был награжден орденом Красной Звезды. Оба ордена Красного Знамени он получил за отличия в боях против белофиннов. Ру- ководя боевыми операциями, тов. Степанов принимал непосредственное участие в бое- вых действиях. Благодаря его инициативе to личной отваге финнам не удалось отре- зать наш авангард от главных сил. Под- разделение противника, полытавшееся об-	vol-4838-page-01-seg-053-2310-4480-2974-4956.png
