volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4922	2	430	1767	1386	1925	6	0.93714	Как воюет партизанский 66 отряд ,,Деда"	vol-4922-page-02-seg-006-0430-1767-1386-1925.png
4922	2	337	1945	1535	2046	23	0.96611	В утреннем сообщении Советского Информбюро от 17 июля отмечены боевые дела командира партизанского отряда по кличке "Дед". Ниже приво- дятся подробности действий партизан.	vol-4922-page-02-seg-007-0337-1945-1535-2046.png
4922	2	243	2064	898	2171	17	0.94363	Случилось так, что мы оказались во вра жеском тылу. Необходимо было пробираться через линию фронта к своим.	vol-4922-page-02-seg-008-0243-2064-0898-2171.png
4922	2	232	2177	900	3429	196	0.95159	Четырнадцать дней осторожно шли мы через леса и болота, ночевали в поле. За- кодили и в села, захваченные фашистами. Каждая встреча с местным населением не- опровержимо свидетельствовала, что на отечественную войну с фашистскими за- кватчиками поднялся буквально весь со- ветский народ. За укрытие красноармейца али коммуниста фашистские разбойники карают крестьян смертью. Невзирая на это, население всюду оказывало нам радушный прием. Нас кормили, оберегали от гитле- ровских бандитов, проводили по малоизве- стным тропам все ближе к линии фронта. В деревне Н. нас встретили, как род- Здесь была выставлена специальная охрана, чтобы мы могли спокойно отдох- суть. Между тем за день до этого фаши- сты сожгли соседнее село и убили всех взрослых жителей за то, что там прию- тили четырех красноармейцев. Дикие рас- правы фашистов не испугали советских людей, а, наоборот, еще больше сплотили их. Сплошь и рядом создаются партизан- ские отряды, действующие в тылу врага. В селе С. во главе партизанского отря- да стоит бывший работник сельской коопе- рации, которого все называют «Дедом». Отряд "Деда" наводит панику в тылу у фашистских захватчиков. В районе дейст- вий партизан немцы не решаются оста- ваться на ночь. В населенных пунктах они отрывают окопы и ночуют в них, боясь внезапного нападения.	vol-4922-page-02-seg-009-0232-2177-0900-3429.png
4922	2	230	3438	894	3619	31	0.94110	Слава партизанского отряда «Деда» ра- стет изо дня в день. Самое имя его на- водит ужас на фашистскую свору. Недав- но семь немецких танков остановились возле одной деревни. Экипажи вышли из	vol-4922-page-02-seg-010-0230-3438-0894-3619.png
4922	2	918	2060	1580	2869	126	0.94908	машин отдохнуть. Они не забыли выста- вить караул, но это их не спасло. Парти- занский отряд "Деда" молниеносно нашла на врага, перебил солдат и офицеров, увел танки. Отряд успешно ведет борьбу с фашистскими мотоциклистами, которые ез- дят с важными донесениями в тыл. Описи- альные засады подстерегают мотоцикли- стов на дорогах и уничтожают их. Враг охраняет телеграфные и телефонные ли- нии, и все же ежедневно в том или ином месте партизаны режут провода. Нам удалось увидеть самого «Деда» руководителя отряда. По внешности это совершенно штатский человек. Но как он смел и ловок, какие у него командирские и организаторские способности! самое главное то, что он очень тесно связан с населением целого района. Местные жите- не сообщают ему о каждом шаге фаши- стских войск, прячут оружие, скрывают самих партизан.	vol-4922-page-02-seg-011-0918-2060-1580-2869.png
4922	2	912	2873	1574	3496	90	0.95108	скуткие зверства фашистов только спо- собствуют росту партизанских отрядов. За- подозрев, что в селе Х. скрывается крас- ноармеец, немцы расстреляли нескольких крестьян. Приходя в какое-нибудь село... они заставляют крестьян косить хлеба для немецких коней. Скот, птица, продукты пи- тания изымаются полностью. Озлобление против фашистских захватчиков растет каждым часом. Все, это способен носить винтовку, берутся за оружие. Четырнадцать дней бродили мы по вра- жескому тылу и, наконец, прошли через линию фронта. Теперь опять садимся в боевые самолеты. Наша ненависть к врагу безгранична. Он ее еще не раз почувствует на своей спине.	vol-4922-page-02-seg-012-0912-2873-1574-3496.png
4922	2	947	3508	1546	3615	12	0.93185	Младший лейтенант К. Поляков. Младший лейтенант С. ПИСКАРЕВ. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу)	vol-4922-page-02-seg-013-0947-3508-1546-3615.png
4922	2	392	3676	1400	3752	3	0.84443	боевые дела связистов	vol-4922-page-02-seg-014-0392-3676-1400-3752.png
4922	2	222	3770	888	4581	117	0.95021	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 июля. (По телеграфу от наш. спец. корр. ). В работе связистов внешне нет ничего эффектного. Тихие, незаметные, они копошатся по всему фронту со своими катушками и телефонными трубками. Присмотритесь к ним. На каждом, по- мимо мотка с проводом и телефонного алпарага, винтовка, гранаты. Связисту нередко приходится пускать это оружие в ход. Особенно часты встречи связистов с фашистскими диверсантами, которые всег- да стремятся нарушить связь. Один из та- ких случаев был 13 июля в районе рас- to положения N артиллерийского полка. Ночь. Лес. Орудийная канонада. Меткие залпы артиллерийской батареи делают ши- рокую брешь в рядах наступающих бело- финнов. Враг в замешательстве откаты- вается назад, собирается с силами, снова наступает и вновь откатывается, неся большие потери.	vol-4922-page-02-seg-015-0222-3770-0888-4581.png
4922	2	218	4585	878	4952	53	0.95929	Командный пункт батареи помещается землянке в нескольких километрах от огне- вых позиций. В углу телефон, по которо- му отдаются распоряжения на батареи. От землянки тянутся телефонные провода. Они пронизывают лес, стелятся по дорогам. Недалеко от командного пункта в ночной темноте леса четыре связиста Ужбаноков, Кучерявый, Кулаков и Левченко проверяют провод, оберегая драгоценную связь.	vol-4922-page-02-seg-016-0218-4585-0878-4952.png
4922	2	216	4956	874	5319	55	0.95560	Они медленно продвигаются вперед, и вдруг Левченко издает тихое восклицание В руках у него конец оборванного про- вода. Левченко и остальные три связиста начинают поиски другого конца. Оказалось, что диверсанты вырезали из линии кусок провода протяжением более километра. Не- ожиданно из леса посыпались пули. Одна скользнула по шлему Кулакова. Затреща пи короткие очереди автоматов. Диверсан-	vol-4922-page-02-seg-017-0216-4956-0874-5319.png
4922	2	902	3778	1566	4139	52	0.94728	ты, порвавшие связь, засели на деревьях и поливали связистов огнем. Связисты разделили силы. Двое приня- лись быстро ликвидировать разрыв. Двое других открыли огонь по диверсантам, ориентируясь по звуку выстрелов и по вспышкам. Когда враг, убедившись, что имеет дело с горсточкой бойцов, наглел и делал попытки вылезать из чащи, связисты гранатами останавливали бандитов...	vol-4922-page-02-seg-018-0902-3778-1566-4139.png
4922	2	906	4145	1564	4365	26	0.93572	Так, работая и одновременно сражаясь, герои-связисты наладили связь. дерево-земляной огневой точке был телефон. У телефона сидел телефонист Бешлей. Кругом шел бой. ДЗОТ была окру- жена белофиннами.	vol-4922-page-02-seg-019-0906-4145-1564-4365.png
4922	2	902	4373	1558	4553	28	0.94966	Бешлею тоже хотелось схватить оружие и стрелять. Но он не смел покинуть по- ста и, ни на минуту не отрываясь от геле- фона, непрерывно докладывал комбату ходе сражения.	vol-4922-page-02-seg-020-0902-4373-1558-4553.png
4922	2	900	4561	1558	4851	42	0.94297	Между тем горсточка храбрецов, засев- шая в ДЗОТ, убывала. Вскоре Бешлей остался один. ДЗОТ не должна прекращать огня! Теле- фонист отложил трубку и взялся за гра- наты. Один, перебегая от бойницы к бой- нице, он то бросал гранаты, то стрелял из винтовки.	vol-4922-page-02-seg-021-0900-4561-1558-4851.png
4922	2	900	4860	1558	5003	18	0.94898	Вместе с тем он продолжал держать телефонную связь с комбатом. Вскоре при- было подкрепление, и фашисты были отогнаны.	vol-4922-page-02-seg-022-0900-4860-1558-5003.png
4922	2	896	5011	1558	5229	34	0.94359	Говоря об этом случае, Бешлей не при- дает значения тому, что один сумел от- бить нападение группы врагов. Но он с яв- ным удовлетворением подчеркивает, что во все время боя держал беспрерывную связь командиром.	vol-4922-page-02-seg-023-0896-5011-1558-5229.png
4922	2	934	5235	1406	5269	5	0.84847	В этом его гордость связиста.	vol-4922-page-02-seg-024-0934-5235-1406-5269.png
4922	2	1332	5277	1513	5309	2	0.92844	Л. СЛАВИН...	vol-4922-page-02-seg-025-1332-5277-1513-5309.png
4922	2	1606	543	2280	1037	10	0.97004	и упорно 1. Громит * КОМСОМОЛЕЦ ЛАВЛИНСКИЙ УНИЧТОЖИЛ ТРИ ТАНКА	vol-4922-page-02-seg-026-1606-0543-2280-1037.png
4922	2	1602	1055	2272	2072	146	0.94798	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 июля. (По телеграфу от наш, спец. корр. ). Бой раз- горался. Фашисты, раз'яренные сильным отпором наших подразделений, подтянули танковые резервы. Вражеские танкисты, от- крыв бешеный огонь из орудий и пулеме- тов, устремились к окопам, где расположи- лись советские бойцы. Со стороны наших позиций раздался орудийный выстрел, и в ту же минуту вырвавшийся вперед фашистский танк ос- тановился, об ятый дымом. Вторым и тре- тьим выстрелами были сбиты еще два танка. - Лавлинский бьет! - крикнули бой- цы. Его хватка. Действительно, это стрелял командир орудия комсомолец Лавлинский. Установив свою пушку на удобной позиции, он сразу уничтожил три вражеских машины. Внезапно над головой Лавлинского завыл мотор и послышался стрекот пулемета. Фа- шистский истребитель, обнаружив орудие, коршуном ринулся на него. Но Лавлинский не растерялся. Под огнем врага он подо- брал трех раненых бойцов, разместил их на тракторе и увез вместе с орудием на новый огневой рубеж.	vol-4922-page-02-seg-027-1602-1055-2272-2072.png
4922	2	1745	2145	2120	2249	2	0.97452	ОТВАЖНЫЕ. ПУЛЕМЕТЧИКИ	vol-4922-page-02-seg-028-1745-2145-2120-2249.png
4922	2	1598	2270	2260	3042	110	0.95139	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 июля. (Спецкорр. ТАСС). У местечка К. шел ожесточенный бой. Фашисты сосредоточили здесь значительные силы пехоты, танков, авиации. Несколько раз бросался противник в атаку на небольшое подразделение совет- ских бойцов и отбрасывался назад. В этом бою отважно действовал пулемет- ный расчет младшего сержанта Тимакова (наводчик Игутов и подносчики патронов Баташов и Корбан). Пулеметчики отлично маскировали свой пулемет, а чтобы враг не смог пристреляться, они, дав очередь, тот- час перекочевывали с пулеметом на новую позицию. Славные пулеметчики сильным огнем обстреливали фашистов. Бой длился четыре часа. Около сотни фашистских сол- дат и офицеров нашли себе могилу на под- ступах к рубежу обороны подразделения. Наступление врага на этом участке было отбито.	vol-4922-page-02-seg-029-1598-2270-2260-3042.png
4922	2	1648	3113	2193	3216	3	0.98191	НАХОДЧИВОСТЬ СЕРЖАНТА ПЕТРЕНКО	vol-4922-page-02-seg-030-1648-3113-2193-3216.png
4922	2	1586	3236	2252	4113	129	0.95202	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 июля. (0т наш. спец. корр. ). На пункт N наступали белофинны. Их... пехоту поддерживали ми- нометы и артиллерия. Сержант Петренко решил зайти с ручным пулеметом в тыл врагу и внезапным ударом расстроить его ряды. Пробравшись в тыл, сержант увидел два орудия на огневой позиции. Это была отличная цель для пулеметчика. Несколь- кими очередями Петренко уничтожил обл орудийных расчета. Наступавшие белофинны догадались, что в тылу у них неладно. Они дрогнули, по- дались назад. Враги пытались спасти свои орудия, но сержант Петренко не позволил им этого сделать. Как только белофинны приближались к орудиям, следовала меткая очередь. Враги падали один за другим. Вскоре подоспела наша пехота. Два белофинских орудия стали ее боевой до- бычей. Они немедленно были повернуты против врагов. Вражеские снаряды поле- тели на головы своих же хозяев.	vol-4922-page-02-seg-031-1586-3236-2252-4113.png
4922	2	1677	4180	2151	4299	5	0.93863	меткий огонь по НЕМЕЦКИМ ТАНКАМ	vol-4922-page-02-seg-032-1677-4180-2151-4299.png
4922	2	1572	4311	2241	5309	140	0.95149	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 июля. (Спецкорр. ТАСС). Рассветало. Из леса неожиданно вынырнули восемь фашистских танков. Ведя непрестанный огонь, они устремились на штаб N части. Нужно было во что бы то ни стало отразить атаку. Пер- выми вступили в бой саперы под командо- ванием капитана Чекмасова. Со связками гранат поползли отважные бойцы навстречу вражеским машинам. Первым бросил гра- наты в головной танк младший лейтенант Иванушкин. Вслед за ним --- ефрейтор Аскарян. Танк был выведен из строя. В этот момент неожиданно замолкла наша противотанковая пушка, люди ее боевого расчета были ранены. Командир батальона послал к орудию младших политруков Гор- бачева и Конова, и они тотчас открыли интенсивный огонь по танкам. Одна за другой были уничтожены четыре вражеские машины. Горбачев и Конов продолжали стрелять. Вот, вздрогнув, остановились еще два танка, подбитые огнем в упор. Остав- шиеся вражеские машины повернули назад. Танковая атака была отбита.	vol-4922-page-02-seg-033-1572-4311-2241-5309.png
4922	2	2287	543	4230	993	10	0.96703	деритесь каждую пядь e ненавистного врага! * ГЕРОИ ОТЕЧЕСТВЕННОЙ ВОЙНЫ	vol-4922-page-02-seg-034-2287-0543-4230-0993.png
4922	2	2483	1051	4141	1132	4	0.88604	Батальонный комиссар Петр Стафеев	vol-4922-page-02-seg-035-2483-1051-4141-1132.png
4922	2	2288	1158	2959	1606	64	0.94595	Полк получил приказ занять оборону в районе С. - здесь ожидалось наступле- ние фашистских колонн. Полковник Кулагин собрал командиров и ознакомил их с боевой задачей. Первый удар врага должны принять на себя пуле- метчики, но если противнику удастся пода- вить силу их огня, на помощь пулеметчи- кам должен броситься 3-й батальон и контратакой уничтожить врага. 3-му ба- тальону предстояло выдержать натиск ударных фашистских колонн.	vol-4922-page-02-seg-036-2288-1158-2959-1606.png
4922	2	2290	1612	2951	1794	22	0.93770	Полковник окинул взглядом командиров и политработников: «Кого из них послать с 3-м батальоном?» И, словно угадывая его мысли, встал батальонный комиссар Отафеев:	vol-4922-page-02-seg-037-2290-1612-2951-1794.png
4922	2	2288	1800	2945	1872	8	0.89220	Товарищ полковник, разрешите мне пойти с 3-м батальоном.	vol-4922-page-02-seg-038-2288-1800-2945-1872.png
4922	2	2296	1882	2945	1955	6	0.88529	«Стафеев всегда впереди», --- подумал полковник.	vol-4922-page-02-seg-039-2296-1882-2945-1955.png
4922	2	2282	1965	2947	2366	53	0.93346	Небольшого роста, блондин, с энергич ным выражением лица, живой, но спокой- ный, Петр Николаевич Стафеев понра- вился полковнику с первого дня знакомства. Плагин узнал, что прибывший в полк новый комиссар прошел школу партийной работы, был долгое время секретарем рай- кома партии. «Значит, умеет разговари- вать с народом. Такой-то мне и нужен", подумал полковник.	vol-4922-page-02-seg-040-2282-1965-2947-2366.png
4922	2	2282	2368	2943	2774	55	0.94429	нового комиссара были и другие высокие качества: это был прекрасный пропагандист, образованный марксист. Ско- ро по всей дивизии стали говорить об ин- тересных лекциях батальонного комиссара Стафеева, которые он читал для команд- ного и политического состава и для рядо- вых бойцов. Жизнь в полку приобрела но- вый стиль: люди потянулись на лекции, уселись ва книги.	vol-4922-page-02-seg-041-2282-2368-2943-2774.png
4922	2	2270	2782	2935	3183	57	0.94386	Стафеев всегда думает о людях, кото- рых ему вверила партия. Каждому он по- могает своим советом, своим опытом, ста- граясь расширить кругозор человека, под- нять его сознание на ступеньку выше. Прислали молодого политрука Адушева он только что окончил военно-полити- ческое училище, терялся, не зная, с чего начать свою работу в полковой школе. Стафеев часто приходил в школу.	vol-4922-page-02-seg-042-2270-2782-2935-3183.png
4922	2	2270	3191	2933	3508	47	0.92842	А ну, товарищ Адушев, пойдемте в 3-й взвод. Что-то он мне не нравится. И там, во взводе, на месте военный комиссар указывал политруку на недо- статки и тут же шуткой поднимал настро- ение, --- и Адушев быстро окреп духом, у него появилась уверенность, работа по- шла хорошо.	vol-4922-page-02-seg-043-2270-3191-2933-3508.png
4922	2	2268	3514	2927	3791	42	0.92972	Избрали секретарем полкового партоюро неопытного товарища Мазова. Но кто луч- ше Стафеева, бывшёго секретаря райкома партии, знает, как поставить работу парт- бюро? И Стафеев шаг за шагом настав- лял Мазова, как готовить доклад на собра- нии, как изучать членов партии, как ра-	vol-4922-page-02-seg-044-2268-3514-2927-3791.png
4922	2	2976	1156	3641	1340	26	0.93890	ботать с беспартийными. И Мазов сделал- ся прекрасным партийным работником. Многие в полку с благодарностью при- поминают то хорошее, что сделал для них батальонный комиссар Стафеев.	vol-4922-page-02-seg-045-2976-1156-3641-1340.png
4922	2	2972	1342	3637	1673	44	0.93463	Любимая книга Петра Николаевича - "Чапаев" Фурманова, а сам Фурманов тот идеал комиссара-большевика, которо- му Стафеев старается во всем подражать. В минуту откровенности он как-то приз- нался полковнику: Знаете ли, Иван Яковлевич, о чем я мечтаю? Быть таким комиссаром, каким был Фурманов у Чапаева.	vol-4922-page-02-seg-046-2972-1342-3637-1673.png
4922	2	2968	1675	3635	2284	93	0.93731	вот теперь, когда поле должен был встретиться с фашистскими бандами, ба тальонный комиссар Стафеев направился в самое опасное место в 3-й батальон. Противник сосредоточивал свои войска. Вечером Стафеев увидел в бинокль множе- ство машин и танков. Было ясно, что на рассвете фашисты пойдут в атаку. В эти последние часы перед боем Ста- феев заботился о том, чтобы обеспечить успех. Он обошел все подразделения. Убе- дилея, что люди накормлены, хорошо око- пались. Мягкий и чуткий в обращении с людьми, сейчас он был строг и неумолим иначе и не может быть на поле сра- жения!	vol-4922-page-02-seg-047-2968-1675-3635-2284.png
4922	2	2966	2294	3623	2366	7	0.90579	Стафеев обошел охранение, проверяя бди тельность бойцов.	vol-4922-page-02-seg-048-2966-2294-3623-2366.png
4922	2	2964	2375	3627	2651	39	0.92873	Вею ночь Стафеев провел без сна. В 2 часа, перед рассветом, фашисты начали артиллерийскую подготовку. Немецкие сол- даты лежали метрах в двухстах в ожида- нии сигната к атаке. Вот они поднялись и пошли. Навстречу им ударили наши пу- леметы...	vol-4922-page-02-seg-049-2964-2375-3627-2651.png
4922	2	2955	2661	3623	2937	36	0.93891	Ряды наступавших мгновенно поредели, дрогнули. Фашисты откатились. Но через короткое время, получив подкрепление. снова ринулись в атаку. И снова наши пу- леметы прижали врага к земле навсегда никто из шедших в атаку больше уже не поднялся.	vol-4922-page-02-seg-050-2955-2661-3623-2937.png
4922	2	2955	2945	3613	3141	30	0.91887	Тогда неприятель понял, что в лоб ему не взять наших позиций, и начал обход- ное движение справа, стараясь зайти с фланга и в тыл 3-го батальона. Батальон очутился в окружении.	vol-4922-page-02-seg-051-2955-2945-3613-3141.png
4922	2	2949	3149	3611	3460	44	0.94386	Прорвалься можно было только через болото, но оно почти непроходимо, лишь две три тропинки проложены через тря- сину. Трава предательски скрывала «ок- на». Как войлок, лежала она на воде, но стоило только ступить на траву, ноги проваливались, и человек с головой уходил в болото,	vol-4922-page-02-seg-052-2949-3149-3611-3460.png
4922	2	2941	3472	3609	3789	47	0.92601	Прорваться во что бы то ни стало, товарищи! - сказал батальонный комис- сар Стафеев, обращаясь к командирам и политработникам. -- Если нельзя идти, то ползите, но преодолейте препятствие. И люди поползли на животе. Тащили за собой раненых, пулеметы. Вместе с ними полз и Стафеев. Кругом разрывались сна-	vol-4922-page-02-seg-053-2941-3472-3609-3789.png
4922	2	3661	1162	4321	1376	30	0.94319	ряды, Стафеева обдавало жидкой болотной грязью. Но Стафеев полз, ободряя бойцов, указывая им путь отхода. На командный пункт он пришел, шата- ясь от усталости, весь мокрый, в болот- ной тине.	vol-4922-page-02-seg-054-3661-1162-4321-1376.png
4922	2	3663	1384	4319	1455	5	0.93034	дела, товарищ Стафеев?-спро- сил полковник.	vol-4922-page-02-seg-055-3663-1384-4319-1455.png
4922	2	3653	1459	4319	1975	75	0.94941	На пузе приползли, Иван Яковлевич, весело ответил Стафеев. Которые плавать не умели и те перебрались... Полк отошел метров на 200 от огня вражеской артиллерии, а фашисты, думал, что наши ушли далеко, двинулись вперед без всяких предосторожностей. Было около 10 часов вечера. Полковник Кулагин и батальонный комиссар Стафеев сидели возле шоссе с автоматами в руках, обсуждая итоги боевого дня. Вдруг на шос- се в нескольких метрах появилась бесшум- ная легковая машина, сквозь стекла мельк- нули погоны.	vol-4922-page-02-seg-056-3653-1459-4319-1975.png
4922	2	3637	1981	4313	2905	132	0.93403	Полковник и Стафеев вскинули автоматы п разрядили их в фашистский автомобиль. документов, найденных при убитых, бы- ло установлено, что это - подполковник Гофман, командир полка, его адъютант и штабной офицер. В машине были важные документы, карты, бутылки с коньяком... Несколько дней подряд полк вел непре- рывные бои с наседавшими на него фа- шистскими штурмовыми колоннами. 11 ию- ля поле получил пополнение. Теперь у Стафеева стало еще больше работы: нужно было в кратчайший срок сколотить подраз- деления, перегрушировать кадры политра- ботников и все это на ходу, в боях. - Товарищ Адушев, идите в 9-ю роту и обеспечьте там полный порядок и дис- циплину. Сейчас мы пойдем в наступление на высоту 171,4. Не подведете? Товарищ батальонный комиссар, умру, но сделаю все; - горячо ответил Адушев и побежал к 9-й роте по кустам через болото.	vol-4922-page-02-seg-057-3637-1981-4313-2905.png
4922	2	3629	2913	4297	3266	50	0.92948	Полк пошел в атаку на высоту. Против- ник открыл жестокий огонь: он бил из тя- желых орудий, из минометов, пулеметов... Восьмая рота, состоявшая из нового по- полнения, замялась, легла. Стафеев под огнем врага бросился туда. Он переползал от взвода к взводу и призывал: Товарищи, вперед! За родину! За великого Сталина!	vol-4922-page-02-seg-058-3629-2913-4297-3266.png
4922	2	3625	3272	4291	3510	29	0.93856	Минутная растерянность, охватившая необстрелянных бойцов, прошла. С криком «ура» люди бросились вперед со штыками. Восьмая рота догнала седьмую, подтянулась девятая, и весь полк грозной лавиной об- рушился на врага.	vol-4922-page-02-seg-059-3625-3272-4291-3510.png
4922	2	3627	3516	4291	3789	34	0.92388	В первых рядах атакующих, стреляя из пистолета и увлекая за собой бойцов полка на высоту, поросшую кустами, бежал ба- тальонный комиссар Стафеев. Высота 171,4 была взята. Она оказалась густо усиленной вражескими трупами. B. ильенков.	vol-4922-page-02-seg-060-3627-3516-4291-3789.png
4922	2	2594	3867	3954	3944	2	0.90057	Летчик-истребитель укушкин	vol-4922-page-02-seg-061-2594-3867-3954-3944.png
4922	2	2266	3978	2921	4049	10	0.90514	Его друг и товарищ по оружию летчик Скалецкий сказал нам:	vol-4922-page-02-seg-062-2266-3978-2921-4049.png
4922	2	2256	4059	2923	5311	161	0.93996	В эскадрилье о нем много говорят. Но сам Кукушкин скуповат на слова. Это человек действия. Настоящий летчик-ист- ребитель бесстрашный, волевой, дер- зающий. Характер у него наступательный. Он обладает еще одной особенностью: это летчик умного риска, строго рассчитанных, целесообразных ударов. Скупыми, но точными словами боевые товарищи Кукушкина рисуют образ своего командира - внутренне собранного лет- чика, сверхметкого стрелка, действия кото- рого подчинены одной цели: днем и ночью уничтожать фашистскую свору. Это он, лейтенант Кукушкин, открыл в эскадрилье счет сбитых вражеских машин. В своем первом воздушном бою Кукушкин встретился c германским истребителем "Мессершмитт-109". Он тотчас же дал пулеметную очередь по фашистскому стер- вятнику. Фашист не принял боя, а пытал- ся сделать все возможное, чтобы выско- чить живым из цепких пулеметных кле- щей советского истребителя. Он сделал резкий поворот и положил машину в ви- раж, полагая, что атакующий советский летчик проскочит мимо. Но Кукушкин не проскочил. Он сделал горку и, очутившись над фашистским истребителем, «подсыпал» ему еще одну пулеметную очередь. «Теперь не уйдешь», холодной	vol-4922-page-02-seg-063-2256-4059-2923-5311.png
4922	2	2937	3976	3607	5152	156	0.94248	яростью проговорил Кукушкин и, пустив сноп трассирующих пуль, пробил бак вра- жеского истребителя. Вспыхнуло пламя. Фашистский истребитель стал клевать но- сом. Вражеский летчик выбросился на па- рашюте. Кукушкин проводил его почти до самой земли и, убедившись, что фашист попал в надежные красноармейские руки, взмыл вверх и улетел на свой автодром. Вторую вражескую машину Кукушкин уничтожил на аэродроме. Он пробрался туда в тумане, на бреющем полете. Вместе c ним полетел летчик Калинин. Расчет Кукушкина оказался правильным: фаши- сты не ожидали, что советские летчики рискнут полететь в такую погоду. Появившись над аэродромом, Кукушкин пустил в ход все пулеметы. Когда загово- рили фашистские зенитки, Кукушкин с Ка- лениным были уже далеко в стороне от разрывов. Как только зенитки замолчали, Кукушкин сделал второй заход, затем тре- тий. Один из вражеских бомбардировщи- ков загорелся. Огненное кольцо зениток преградило дорогу Кукушкину. Осколками снарядов был поврежден мотор, перебито управление. Кукушкин спустился совсем низко и, окутанный густой пеленой тума- на, вырвался из зоны огня.	vol-4922-page-02-seg-064-2937-3976-3607-5152.png
4922	2	2935	5158	3597	5319	22	0.92959	Машина чудом держалась в воздухе. И все-таки он привел ее на свой аэродром и мастерски посадил. Три дня спустя, после успешного нале-	vol-4922-page-02-seg-065-2935-5158-3597-5319.png
4922	2	3625	3978	4289	4331	47	0.94048	та на аэродром противника, Кукушили вместе с летчиками своей эскадрильи Ли- пилиным и Тихомировым находились в воз- духе. Они заметили летевший с запада фа- шистский бомбардировщик. По опыту боев Кукушкин знал, что на одиночном бомбар- дировщике обычно сидят старые, наиболее опытные фашистские громилы. И он не ошибся.	vol-4922-page-02-seg-066-3625-3978-4289-4331.png
4922	2	3623	4343	4291	4743	53	0.94149	Звено Кукушкина подбило фашистскую машину. Позже Кукушкин встретился на земле с командиром сбитого бомбардиров- щика. Это был старый фашистский волк грузный, коротконогий немецкий майор с бычьей шеей, со злобным взглядом. На груди его красовались ордена --- железный крест и орел-стервятник с паучьей свасти- кой. На все вопросы фашист отвечал не- хотя, хриплым голосом.	vol-4922-page-02-seg-067-3623-4343-4291-4743.png
4922	2	3623	4751	4285	4993	29	0.93056	Да, он бомбил Францию, Бельгию, Голландию... Бомбил Портсмут, Лондон... Немецкий майор заинтересовался: , кто эти летчики-ассы, которые сбили его ма- шину? Он хотел бы взглянуть на них. Ему сказали:	vol-4922-page-02-seg-068-3623-4751-4285-4993.png
4922	2	3617	4999	4283	5315	35	0.94096	Вот они... Обыкновенные советские летчики, которых в нашей стране тысячи. Майор взглянул исподлобья на лейте- нанта Кукушкина и его товарищей. Встре- тив твердый, спокойный взгляд молодого советского летчика, грузный фашистский воле угрюмо отвернулся. Б. ГАЛИН.	vol-4922-page-02-seg-069-3617-4999-4283-5315.png
4922	2	287	6195	4198	6298	71	0.96737	В сообщении Советского Информбюро было рассказала о том, как красноармеец Исмаилов показал исключительное мастерство в ведении сверхметкого одиночного огня. Хорошо замаскировавшись, он поразил точными выстрелами сдного ру- им одиннадцать белофинских егерей, пытавшихся перейти нашу госграницу. На снимиах (слева направо): 1. Красноармевц И. Исмаилов. 2. Партийнов бюро N части обсуждает заявление Исмаилова о приеме его в кандидаты ВКП(б). 3. Крас- ноармеец Исмаилов на огневой позиции. Фото специального фотокорреспондента «Красной звезды" С. Лоскутова,	vol-4922-page-02-seg-073-0287-6195-4198-6298.png
4922	3	351	402	1061	436	8	0.87689	18 жоля 1941 г., пятница. № 167 (4922)	vol-4922-page-03-seg-001-0351-0402-1061-0436.png
4922	3	2026	404	2651	446	12	0.92556	К Р А С Н А Я 3 В Е Д А	vol-4922-page-03-seg-002-2026-0404-2651-0446.png
4922	3	436	521	1503	618	2	0.91404	Откровенные признания	vol-4922-page-03-seg-003-0436-0521-1503-0618.png
4922	3	402	634	1537	704	2	0.89965	гитлеровского разведчика	vol-4922-page-03-seg-004-0402-0634-1537-0704.png
4922	3	283	725	1626	1207	114	0.97084	На людях Гитлер называет румын «дорогими союзниками». Немецкие газеты пишут о «беспредельноп "оабрости румынских войск и. Гитлеровские "ученые" спешно объявили румын "чистыми арийцами среди низших славянских племен". Это все в парадном салоне. Но когда «союзнички» остаются наедине, разговор ме- няется: гитлеровцы кричат на румын, как на своих лакеев. В наши руки попал любопытный документ. Это не газетная статья и не ди- пломатическая нота. Это всего-навсего письмо к своей невесте лейтенанта герман- ской армии Гейнца Адама-начальника разведывательного отряда, прикомандиро- ванного к румынским войскам. Но это письмо лучше всех длинных описаний рас- крывает характер отношений между гитлеровскийи господами и румынскими хо- лопами, а также боевую "доблесть" фашистских господ и их румынских хопопов. Ниже публикуем это письмо.	vol-4922-page-03-seg-005-0283-0725-1626-1207.png
