volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6288	2	893	2933	1543	3359	49	0.97612	ступившие гвардии младший лейтенант Воронежский, гвардии младший лейтенант Павлюк, гвардии старший лейтенант По- тиенко привели интересные поучительные примеры использования самоходных уста- новок в годы Великой Отечественной вой- ны. В ближайшее время будет проведена вторая конференция на темы: «Бой само- ходных установок в населенном пункте" и «Техническое обслуживание батареи бою».	vol-6288-page-02-seg-019-0893-2933-1543-3359.png
6288	2	524	3423	1228	3461	3	0.94828	МЕТОДИЧЕСКИЕ СБОРЫ СТАРШИН	vol-6288-page-02-seg-020-0524-3423-1228-3461.png
6288	2	216	3479	868	3875	58	0.96949	ПРИБАЛТИЙСКИЙ ВОЕННЫЙ ОК- РУГ, 22 декабря. (По телеграфу от наш. корр. ). В Н-ской гвардейской части со- стоялся восьмидневный сбор старшин рот и батарей. Участники сборов были обеспе- чены наглядными пособиями. Здесь име- лись все виды стрелкового оружия, со- стоящего на вооружении роты, учебные патроны, гранаты, станки для наводки, указки, формы документов, которые ведет старшина. Занятия проводили офицеры-методисты.	vol-6288-page-02-seg-021-0216-3479-0868-3875.png
6288	2	885	3481	1539	3868	56	0.98004	Старшины изучили основные положения Строевого устава, порядок утреннего осмотра и вечерней поверки, правила осмотра оружия, методику проведения физической зарядки. Сборы закончились показным занятием на тему: «День старшины роты». Специ- ально выделенная для этой цели рота бойцов под руководством офицера демон- стрировала в соответствии с уставом вну- тренней службы весь процесс учебного дня от подъема до отбоя.	vol-6288-page-02-seg-022-0885-3481-1539-3868.png
6288	2	1841	369	2674	440	2	0.94157	русский солдат	vol-6288-page-02-seg-023-1841-0369-2674-0440.png
6288	2	1618	464	2206	589	22	0.96852	К походной пилотке ладонь поднимая, Он смотрит на розовый, тихий закат. О чем он в минуту такую мечтает, Своими победами гордый солдат?	vol-6288-page-02-seg-024-1618-0464-2206-0589.png
6288	2	1614	628	2243	750	20	0.97979	Он минное поле прополз по-пластунски, Он шел под разрывами вражьих гранат, Простой, сероглазый, веснущатый, русский С лицом загорелым, отважный солдат.	vol-6288-page-02-seg-025-1614-0628-2243-0750.png
6288	2	1612	787	2245	879	18	0.95564	В снегах Подмосковья в мороз и метели Он дрался, не сделав ни шагу назад, В простреленной трижды суконной	vol-6288-page-02-seg-026-1612-0787-2245-0879.png
6288	2	1616	883	2216	943	6	0.94760	шинели, В боях поседевший, стойкий солдат.	vol-6288-page-02-seg-027-1616-0883-2216-0943.png
6288	2	1611	978	2233	1108	20	0.97586	Он падал, отброшенный вражеской миньон Он грудью своей защищал Сталинград, Он трудной дорогой дошел до Берлина, Всегда терпеливый, могучий солдат.	vol-6288-page-02-seg-028-1611-0978-2233-1108.png
6288	2	2284	464	2912	626	24	0.96494	Он грелся в землянке, прокуренной, тусклой, Смотрел, как дымятся дрова и горят, Он плакал от песни сердечной и грустной Забыв об усталости, русский солдат.	vol-6288-page-02-seg-029-2284-0464-2912-0626.png
6288	2	2286	655	2769	688	5	0.95694	В неравном сражение, в борьбе	vol-6288-page-02-seg-030-2286-0655-2769-0688.png
6288	2	2286	692	2889	752	7	0.96535	рукопашной, Где выручить может лишь штык и	vol-6288-page-02-seg-031-2286-0692-2889-0752.png
6288	2	2284	760	2885	887	12	0.97964	приклад, Врагов побеждал он, как витязь бесстрашный Суровый и гневный, советский солдат.	vol-6288-page-02-seg-032-2284-0760-2885-0887.png
6288	2	2282	914	2906	1044	22	0.97785	Он будет нетленен в народных сказаниях Познавший и счастье и горе утрат, Пришедший к победе путем испытаний, Бессмертный, как Родина, русский солдат	vol-6288-page-02-seg-033-2282-0914-2906-1044.png
6288	2	2564	1077	2881	1106	2	0.93613	Николай СИДОРОВ	vol-6288-page-02-seg-034-2564-1077-2881-1106.png
6288	2	1816	1154	2705	1214	5	0.98397	Сегодня на стадионе в Белграде	vol-6288-page-02-seg-035-1816-1154-2705-1214.png
6288	2	1854	1233	2636	1262	5	0.96809	(От специального корреспондента «Красной звезды»	vol-6288-page-02-seg-036-1854-1233-2636-1262.png
6288	2	1583	1280	2243	1893	95	0.97340	B столицу Югославской республики вернулась футбольная команда ЦДКА. Последние дни наши футболисты находи- лись в городе Загреб, где тренировались к предстоящему матчу с сильнейшим сво- им противником столичной командой клуба «Красная звезда». Официально команда «Красная звезда» не носит титула чемпиона страны. Дело в том, что в этом году чемпионат Югосла- вии разыгрывался не среди команд спор- тивных клубов, а среди сборных команд республик, составляющих федерацию. Пер- венство с большим преимуществом выиг- рала Сербия, команда которой составлена почти целиком из игроков «Красной звез- ды». Таким образом фактически «Красную звезду» можно рассматривать как лучшую футбольную команду страны.	vol-6288-page-02-seg-037-1583-1280-2243-1893.png
6288	2	1576	1901	2231	2481	103	0.97601	этой команде собраны замечательные мастера кожаного мяча, игроки высокой разносторонней футбольной техники. Вра- тарь Ловрич - участник многих междуна- родных встреч. Он блестяще проявил себя в матче со сборной английской командой, как известно, выигранном югославами со счетом 2:1. Сейчас Ловрич находится в отличной форме. Правый полусредний Митич едва ли не самый популярный в Югославии форвард. Он «делает» для сво- ей команды значительное число всех го- лов. Наиболее сильная сторона мастерства Митича состоит в том, что он умело соче- тает индивидуальную игру с коллектив- ной. Сильным партнером Митича показы- вает себя и левый инсайд Коста Томаше- вич. Ему всего 21 год, по стилю игры	vol-6288-page-02-seg-038-1576-1901-2231-2481.png
6288	2	2255	1280	2910	1628	53	0.97743	он несколько напоминает нашего Боброва Так, в последней встрече "Красной звез- ды» с командой одного войскового соеди- нения, выигранной со счетом 5:2, Тома- шевич забил четыре мяча. По манере игры "Красная звезда" зна- чительно отличается от «Партизана» и «Хайдука». В команде заметно стремление к более коллективному комбинационному стилю. Передачи отличаются большой точ- ностью.	vol-6288-page-02-seg-039-2255-1280-2910-1628.png
6288	2	2251	1634	2906	2081	74	0.97186	Поэтому сегодняшний матч «Красная звезда» - ЦДКА обещает быть крайне интересным. Белградские газеты особо подчеркивают, что со дня своего основа- ния команда «Красной звезды» не проиг- рала в Югославии еще ни одного матча. Во вчерашнем номере «Политики» сооб- щается: «ЦДКА в нашей стране тоже не имеет поражения. Русские показали во всех трех играх превосходную игру и за- воевали симпатии зрителей. «Красная звезда» с особенной тщательностью гото- вится к встрече со своим серьезным про- тивником».	vol-6288-page-02-seg-040-2251-1634-2906-2081.png
6288	2	2251	2086	2899	2479	67	0.96681	Обильный снег, выпавший на прошлой неделе в Белграде, сделал стадион «20-е октября" не пригодным для игры. Вчера во второй половине дня сотни белград- цев членов спортивных секций клуба «Красная звезда» вышли с лопатами на стадион, чтобы очистить его от снега. Игра начнется в 15 часов 30 мин. по московскому времени. Матч будет трансли- роваться по радио на волне 31,56 метра. Старший лейтенант М. КАРПОВИЧ. БЕЛГРАД. (По телеграфу).	vol-6288-page-02-seg-041-2251-2086-2899-2479.png
6288	2	1843	2537	2643	2587	3	0.91919	СПОРТИВНЫЙ ДЕНЬ СТОЛИЦЫ	vol-6288-page-02-seg-042-1843-2537-2643-2587.png
6288	2	1564	2599	2222	3241	104	0.95792	Сегодня в столице состоятся большие спортивные соревнования. Лыжники и хок- кеисты, баскетболисты и слаломисты, мо- тогонщики выйдут на стартовые линии, ледяные поля, баскетбольные площадки. Лыжники открывают сезон в Сокольни- ческом парке культуры и отдыха тради- ционными эстафетами. Мужчины идут 4 5, женщины 3 3 километра. Хоккеисты, разыгрывающие первенство Москвы, проведут соревнование второго календарного дня на ледяных полях «Ди- намо», ЦДКА, "Буревестник" и др. Цент- ральными встречами явятся матчи команд ЦДКА - ВВС КА и «Динамо» - «Спар- так». Первая пара играет в парке ЦДКА, вторая на малом стадионе «Динамо». Баскетболисты ЦСКА играют с коман- дой Московского высшего технического училища имени Баумана. В первый ка-	vol-6288-page-02-seg-043-1564-2599-2222-3241.png
6288	2	2237	2597	2895	3243	105	0.97179	лендарный день коллектив МВТУ проиг- рал первой мужской и женской командами клубу «Динамо», а коллектив ЦДКА вы- играл первой мужской и проиграл жен- ской командами спортклуба "Локомотив". На Ленинских горах, ставших излюблен- ным местом горнолыжников, юные слало- мисты проведут соревнования по слалому, а сильнейшие мотогонщики ровно в 11 ча- сов примут старт большой гонки у Хим- кинского речного вокзала. 74 километра сильно пересеченной трассы соревнования придется преодолеть мужчинам и 37 ки- лометров- женщинам. Команде-победитель- нице будет вручен переходящий приз имени Героя Советского Союза В. П. Чкалова - фарфоровая ваза с портретом лучшего летчика нашего времени. Сейчас этот приз находится у команды Москов- ского военного округа.	vol-6288-page-02-seg-044-2237-2597-2895-3243.png
6288	2	1941	3303	2512	3338	3	0.98583	новые военные книги	vol-6288-page-02-seg-045-1941-3303-2512-3338.png
6288	2	1554	3351	2210	3868	83	0.97323	Военном издательстве Народного Ко- миссариата Обороны СССР вышли из пе- чати новые книги и брошюры. Книга «Взрывные заграждения» гвардии полков- ника Я. М. Рабиновича предназначена для офицеров пехоты Красной Армии. В ней изложены краткие сведения, необходимые для выполнения простейших подрывных работ, описаны средства и способы мини- рования и даны основные сведения по преодолению минных заграждений. В помощь общевойсковому и пехотному офицеру издан сборник статей: «Пехота в общевойсковом бою» (выпуск 14). Сборник имеет целью систематизировать ряд газет- ных статей по тактике пехоты и взаимо-	vol-6288-page-02-seg-046-1554-3351-2210-3868.png
6288	2	2233	3353	2883	3444	12	0.97091	действию с ней других родов войск, по использованию опыта Отечественной вой- ны	vol-6288-page-02-seg-047-2233-3353-2883-3444.png
6288	2	2231	3465	2881	3692	31	0.96959	"Курс вождения автомобилей" рекомен дуется в качестве практического руковод- ства для обучения военных шоферов Военнослужащие, успешно прошедшие на- стоящий курс и хорошо изучившие мате- риальную часть автомобиля, допускаются к выпускным испытаниям.	vol-6288-page-02-seg-048-2231-3465-2881-3692.png
6288	2	2229	3709	2881	3871	20	0.95295	Издательством выпущены брошюра «Тех- ника безопасности при эксплуатации электротехнических средств инженерных войск» и «Руководство по гимнастике» для войск Красной Армии.	vol-6288-page-02-seg-049-2229-3709-2881-3871.png
6288	2	3063	369	4131	446	2	0.92386	Фотоконтроль бомбометания	vol-6288-page-02-seg-050-3063-0369-4131-0446.png
6288	2	2935	481	3589	951	65	0.96264	дни войны в нашей части широко применялся фотоконтроль результатое бомбардирова ных ударов. Фотоснимке наглядно показывали, с какой точностью легли бомбы, сброшенные на цель. Преж де чем все экипажи овладели достаточны ми навыками в производстве контрольной аэрофотосъемки и самостсятельного деши- Фрирования снимков, они прошли серьез- ную подготовку. Помимо занятий на зем- ле, в нашей части было организовано вы- полнение специальных заданий по аэро- фотосъемке в воздухе.	vol-6288-page-02-seg-051-2935-0481-3589-0951.png
6288	2	2933	967	3585	1502	69	0.95617	Например, при планировании учебно- тренировочных полетов летающим эки пажам включалось задание на аэрофото- съемка полигона или посадочных знак об на аэродроме. Накануне летного дня фо- томеханик устанавливал на самолетах фотоаппараты. Экипаж после выполне- ния упражнения обязан был пройти че- рез аэродром и в заданном масштабе про- извести фотографирование посадочных знаков несколькими снимками. При обра- ботке фильмов присутствовали штурма- ны, производившие аэросъемку. При учеб- ном бомбометании фотоконтроль был обя- зателен.	vol-6288-page-02-seg-052-2933-0967-3585-1502.png
6288	2	2928	1524	3579	1957	58	0.96050	Помимо этого, в нашей части широко применялось фотобомбометание. Фотоплан- шеты детально разбирались штурманами Большое внимание обращалось на выдер- живание заданного режима полета пр: фотографировании. Для этого делались экс- периментальные снимки, когда режим по- лета не выдерживался (крен, увеличение или изменение скорости и т. п.). Такие образом экипажи могли наглядно видеть какие последствия приносит неточное вы- держивание режима полета.	vol-6288-page-02-seg-053-2928-1524-3579-1957.png
6288	2	2922	1970	3568	2371	55	0.96158	Для того, чтобы фотоконтроль бомбо метания не отвлекал штурмана от вы- полнения им основной задачи, рапиона- лизаторами части на самолетах был произведены некоторые усовершенствова- ния. Дело в том, что для производства фотографирования результатов бомбомета- ния штурману надо включать командный прибор фотоаппарата. Это отвлекало вни- мание штурмана от наблюдения за далью Дабы избежать этого, командный прибор	vol-6288-page-02-seg-054-2922-1970-3568-2371.png
6288	2	3605	479	4264	804	36	0.95887	фотоаппарата был подключен прицела. Штурман при нажатии кнопки одновременно с включением электросбра- сывателя включал и командный прибор фотоаппарата. Это маленькое усовершен- ствование намного облегчило работу штур- мана. Фотоконтроль бомбометания произво- дился автоматически, независимо от штур- мана.	vol-6288-page-02-seg-055-3605-0479-4264-0804.png
6288	2	3599	823	4262	1406	77	0.96172	Результаты фотографирования во но- гом зависят от того, как подготовлено фотооборудование самолета. Обектив аэро- фотоаппарата всегда должен содержаться исключительной чистоте и обязательно перед вылетом протираться чистой бар- хоткой. Штурманы обязаны перед выле- том тщательно проверить исправность всего фотооборудования. Проверка эта за- ключается не только в исправности ап- парата. Штурман должен знать, какая по- ставлена экспозиция, поставлены ли све- тофильтры и какие именно. Последние особенно необходимы при дымке. В этом случае без фильтров аэроснимок будет не- доброкачественный мутный.	vol-6288-page-02-seg-056-3599-0823-4262-1406.png
6288	2	3593	1423	4252	1961	74	0.96263	В практике нашей части при интен- сивных полетах сначала мы отправлял фотоаппараты для перезарядки в фотола: бораторию. Транспортировка производилась на автомашине. Но это оказалось неудоб- ным, так как специальных установок на автомашине не было и от тряски аппара- ты могли иметь повреждения. Тогда мы изготовили из черного материала света- непроницаемый мешок. С помощью этого мешка перезарядка стала производиться непосредственно на самолете. Это позво- лило значительно сократить время на подготовку фотоаппарата к очередному вы- лету.	vol-6288-page-02-seg-057-3593-1423-4252-1961.png
6288	2	3589	1980	4245	2334	45	0.95784	Как правило, при обработке аэрофиль- мов обязательно должен присутствовать экипаж самолета. Фотопланшеты тщатель но проверяются штурманом части. По ним устанавливается результат бомбометания... определяется оценка. По фотоснимкау на разборе полетов можно судить, какое под- разделение и как именно выполнило за- дание, видны ошибки, допущенные эки- пажами.	vol-6288-page-02-seg-058-3589-1980-4245-2334.png
6288	2	3831	2340	4206	2373	3	0.87218	Капитан В. ОФИЦЕРОВ	vol-6288-page-02-seg-059-3831-2340-4206-2373.png
6288	2	3100	2454	4065	2518	4	0.96033	В казарме танкового батальона	vol-6288-page-02-seg-060-3100-2454-4065-2518.png
6288	2	2908	2541	3566	3396	131	0.95881	В зимнюю казарму танкового баталь- она гвардии подполковника Чечина мы попали в ту пору, когда учеба была в разгаре. Многие бойцы, несмотря на бу- жующую поземку и обжигающий ветер, занимались тактикой в поле, другие каменном здании парка тренировались в наводке танковой пушки. В казарме было тихо, уютно. Каждая вещь здесь на своем месте, во всем чувствовалась хозяйская, заботливая рука командиров и самих бойцов, умеющих соблюдать безукоризнен- ный порядок и чистоту. Вот помещение танковой роты, где парторгом гвардии техник-лейтенант Акимов. На самом вид- ном месте в хороших рамках портре- ты Ленина и Сталина, по стенам висят картины и плакаты, исполненные крас- ноармейским художником. Постели на пру- жирных койках аккуратно заправлены, на каждой койке висит табличка с фамилией того бойца, кому она принадлежит. Гвар- дейцы привыкли к тому, чтобы во всем был порядок.	vol-6288-page-02-seg-061-2908-2541-3566-3396.png
6288	2	2902	3413	3558	3879	63	0.95490	Заботясь об устройстве быта танкис- тов, офицеры батальона хорошо обеспе- чивают и материальную сторону боевой учебы. В каждой роте оборудованы учеб- ные классы и миниатюр-полигоны. Об- разцом служит технический класс танковой роты, которой командует гвар- дпи капитан Дрянин. этом хорошо оборудованном классе можно практически изучать материальную часть танка. другом стрелковом классе выставлены об- разцы вооружения. На отдельных щитах смонтированы все части пулемета ДТ	vol-6288-page-02-seg-062-2902-3413-3558-3879.png
6288	2	3585	2549	4237	3046	68	0.95799	винтовки, автомата-пистолета. Схемы да- ют пояснения устройству и боевым свойствам танкового и пехотного оружия. переходом на зимние квартиры офи- церы батальона нисколько не ослабили требовательность совершенствованию танкистов. Как правило, занятия по так- тике проходят в поле, в большинстве слу- чаев ночью. Вот в казарму строем вошли танкисты взвода гвардии лейтенанта Си- бирюкова. Они возвратились с ночного тактического занятия. Экипажи практи- чески «пеший по-танковому» изучали разведку переднего края обороны.	vol-6288-page-02-seg-063-3585-2549-4237-3046.png
6288	2	3581	3053	4233	3371	48	0.96006	В этот же день другая рота занима- лась на полигоне, где проводилась стрель- ба из пушек с короткой остановки тан- ка. Вместо трех снарядов, положенных по норме, танкисты Черепанов, Бураков, Мельников и многие другие расходовали на поражение цели по одному снаряду. Вся рота показала хорошие результаты в стрельбе.	vol-6288-page-02-seg-064-3581-3053-4233-3371.png
6288	2	3579	3382	4233	3734	46	0.96180	Вечером после напряженной учебы танкисты собрались в казарме. Они мо- гут культурно провести отдых. их Услугам просторный зал полкового клу- ба, батальонная читальня, где постоянно есть свежие газеты, журналы, музыкаль- ные инструменты и настольные игры. В библиотеке имеется большое количество художественных книг, спрос на которые велик.	vol-6288-page-02-seg-065-3579-3382-4233-3734.png
6288	2	3608	3763	4223	3883	11	0.92596	Гвардии капитан В. соколов. ЮЖНАЯ ГРУППА ВОЙСК, 22 декабря (По телеграфу).	vol-6288-page-02-seg-066-3608-3763-4223-3883.png
6288	2	394	3970	2036	4187	7	0.92606	В заимодействие пехоты со средствами усиления a	vol-6288-page-02-seg-067-0394-3970-2036-4187.png
6288	2	208	4202	866	4780	81	0.96559	В ходе Отечественной войны неизменно подтверждалось, что ближний бой - весь- ма важный этап общевойскового боя. Его значение четко определено и программой боевой подготовки пехоты Красной Армии. где сказано: «Главным в тактической подготовке бойца и подразделений являет- ся обучение действиям в ближнем бою». Обобщая опыт войны, стремясь всё напбо- лее ценное внести в учебную практику, в частях, естественно, уделяют большое, серьезное внимание этому виду боевой деятельности войск. Об этом внимании свидетельствуют п многочисленные от- клики, вызванные статьей майора А. Ма- денина	vol-6288-page-02-seg-068-0208-4202-0866-4780.png
6288	2	199	4786	852	5900	160	0.96293	В развернувшейся дискуссии принима- ют участие представители различных ро- дов войск. Одни авторы согласны с по- ложениями, выдвинутыми тов. A. Мали- ниным, и лишь развивают, конкретизиру- ют их. Другие вносят уточнения по ряду вопросов или придерживаются иной точки зрения. Это сказалось, например, при об- суждении вопроса о том, должна ли пе- хота, вышедшая на рубеж атаки, вести в период артиллерийской подготовки огонь из своего оружия. Майор H. Колюшев считает, что такой огонь вести необходимо по следующим соображениям. «В промежутках между огневыми на- летами по переднему краю артиллерия обычно воздействует на него лишь ме- тодическим огнем малой плотности. При ложных переносах огня она вовсе не обрабатывает передний край обороны. В обоих случаях применение пехотного оружия обязательно. Оно имеет целью запретить деморализованному против- нику восстанавливать порядок, расчи- щать траншен и хода сообщения, раз- рушенные артиллерией и авиацией, а также ослепляет наблюдение врага». Некоторые, однако, отрицают целесооб- разность использования огня пехоты в этот период боя. Разделяя подобное мне- ние, гвардии майор Падалка пишет:	vol-6288-page-02-seg-069-0199-4786-0852-5900.png
6288	2	201	5945	837	6012	14	0.88522	См. «Красную звезду» №№ 277, 279 283 287 289 293, 295, 296 и 299.	vol-6288-page-02-seg-070-0201-5945-0837-6012.png
6288	2	970	4243	1440	4363	9	0.96000	(Обзор откликов на статью майора А. Малинина «Ближний бой»)	vol-6288-page-02-seg-071-0970-4243-1440-4363.png
6288	2	874	4430	1531	5943	209	0.96519	«Такой огонь не окажет никакого воздействия на противника и только повлечет лишний расход боеприпасов. Его надо вести лишь в моменты лож- ных переносов огня артиллерии. Одна- ко здесь целесообразнее демонстриро- вать ложную атаку переднего края вражеской обороны с задачей доразвед- ки огневой системы. Действовать, ко- нечно, необходимо так, чтобы эта атака была принята противником за настоя- щую». Иначе расценивает участие пехотного огня в подготовке атаки подполковник M. Мунтян. Он полагает, что, как только началась артиллерийская подготовка, не- обходимо вводить в бой станковые пуле- меты (примерно одну треть их), а также группу отличных стрелков 3-4 стрелка на роту. Задача этого огня уничтожать расчеты огневых средств про- тивника и отдельных его солдат, которые попали под воздействие артиллерии и ме- няют свои позиции или переходят в дру- гое укрытие. Вместе с тем станковые пу- леметы и отличные стрелки запрещают противнику наблюдать за полем боя. «За полчаса до переноса огня артил- лерии, развивает свою мысль под- полковник М. Мунтян, - всё пехотное оружие должно включиться в подго- товку атаки. Таким образом заполнится разрыв, который образуется в период переноса огня артиллерии. Огнем своего оружия пехота запрещает противнику наблюдать, стрелять, приводить себя в порядок; дополняет огонь артиллерии; морально подавляет вражескую пехоту. В то же время этот огонь оказывает положительное моральное воздействие на подразделения, готовящиеся атаке»	vol-6288-page-02-seg-072-0874-4430-1531-5943.png
6288	2	858	5945	1518	6014	10	0.92441	Многие авторы детально разбирают во- дрос о взаимодействии стрелкового под-	vol-6288-page-02-seg-073-0858-5945-1518-6014.png
6288	2	1545	4204	2204	6016	247	0.96190	разделения с танками, в частности том, насколько это подразделение в ходе атаки «привязано» к танку. Тут также выявляются различные взгляды. Гвардин капитан Т. Маликов приходит к следую- щему выводу: "Маневр танков при прорыве оборо- ны затрудняется наличием минных по- лей и других противотанковых препятст- вий. В основе взаимодействия между стрелковым взводом (ротой) и танками должна быть тесная огневая связь: своим огнем пехота подавляет, уничто- жает противотанковые средства против- ника, помогает танкистам преодолеть препятствия. Если такой связи нет, то нарушится и взаимодействие пехоты с танками. Следовательно, стрелковый взвод и танк, которые идут врозь, вряд ли смогут «вместе бить», как это полагает майор А. Малинин». Подполковник Л. Стецюк также счи- тает, что «танк, закрепленный за подраз- делением пехоты, совершает по возможно- сти прямолинейное движение и широко применяет маневр башнями. Пехота же следит за ним, помогает ему преодолевать препятствия, указывает цели, уничтожа- ет расчеты противотанковых орудий п истребителей танков». В ряде статей подчеркиваются особен- ности использования артиллерии, взаимо- действующей с пехотой B ходе атаки. Анализируя положение, когда стрелковую роту поддерживает одна артиллерийская батарея, подполковник С. Власов указы- вает, что и перед боем и в динамике боя необходимо общение командира роты командиром батареи или командиром взво- да управления батареи. "Командир батареи (или командир взвода управления), --- пишет он, находясь в боевых порядках пехоты, всегда быстрее видит ожившие цели и скорее их подавляет. Батарея должна иметь два наблюдательных пункта. На одном, откуда хорошо просматривается полоса наступления и который располо- жен в 300 --- 400 м. от атакующей цене, будет командир батареи. Другой	vol-6288-page-02-seg-074-1545-4204-2204-6016.png
6288	2	2212	3957	2881	6012	265	0.96249	подвижный, следует непо- средственно в цепи. Здесь находится командир взвода управления, поддержи- вающий личное общение с командиром роты. Лучшим средством связи для этого наблюдательного пункта является легкая портативная радиостанция, на которой можно работать без выброски антенны или длинного штыря». Особо отмечает значение орудий сотро- вождения полковник Е. Коршунов. Возра- жая тем, кто полагает, будто задачи, выполняемые орудиями сопровождения. можно переложить на танки, полковник E. Коршунов приводит следующие доводы: «Связь пехоты с орудиями сопровож- дения, целеуказания осуществляются легче, чем с экипажами танков. Артил- леристы имеют более благоприятные условия для наблюдения, чем танкисты, и сами обнаруживают огневые точки, мешающие пехоте продвигаться. Кроме того, не на всякой местности можно в любое время года применить танки или артсамоходы, а орудия сопровождения пройдут всегда, даже в трудной горно-лесистой местности». Майор Н. Коржов, анализируя задачи и роль стрелковых поразделений в ближ- нем бою, подчеркивает роль стрелкового взвода. «Стрелковый взвод, пишет он, вооружен винтовками, автоматами, руч- ными пулеметами, гранатами. Всё это оружие ближнего боя. Правиль- ное использование его первоочеред- ная задача командира взвода, который находится за цепью взвода, управляет голосом, свистком, сигналами, стремит- ся вывести свое подразделение на фланг или в тыл противостоящему противнику. Понятно, что он прежде всего опирается на командиров отделе- ний, поддерживает их инициативу. По- этому подготовке сержантского состава, так же как и подготовке командиров взводов и рот, должно быть уделено самое серьезное внимание». По мнению полковника М. Тимакина, «говоря основном звене управления ближним боем, нельзя ограничивать его одной категорией начальствующего со- става, как это делают некоторые. Для того, чтобы успешно вест такой бой, необходима, конечно, органия, ющая роль общевойсковых командиров. Однако слож- ность и упругость ближнего боя состоит	vol-6288-page-02-seg-075-2212-3957-2881-6012.png
6288	2	2889	3968	3556	5473	214	0.96659	не только и не столько в его организа- ции, сколько в непосредственном его ве- дении. В этом смысле основными звень- ями управления здесь надо считать командиров мелких подразделений, кото- рые являются главными исполнителями воли старших начальников». Из уже напечатанных материалов из- вестно, что в ряде дискуссионных ста- тей подвергся обсуждению и такой вопрос, как определение темпа наступления живучести пехотной цепи. По мнению подполковника Я. Горелика, в данном случае было бы неправильно оперировать какими-либо точно установленными рас- четами, поскольку многое зависит от особенностей создавшейся обстановки. Свои соображения подполковник Я. Го- релик подкрепляет двумя примерами из практики N соединения. Здесь был слу- чай, когда первые эшелоны пехоты подня- лись в атаку после нескольких дивизион- ных залпов гвардейских минометных ча- стей. Атакующие в течение первых двух часов боя продвинулись на глубину до пяти километров, преодолев все траншеи основ- ной позиции оборонительной системы про- тивника. К моменту, когда наступающие овладели неприятельскими артиллерийски- ми позициями, вторые и последующие эшелоны боевого порядка еще не были введены в бой. Такой успех был достиг- нут благодаря внезапным, ошеломляющим залпом минометных частей и хорошей предварительной подготовке пехоты к ата- ке. В другом бою решающее влияние на глубину проникновения первых эшелонов пехоты оказали действия нашей штурмо- вой авиации, которая умело сопровождала атаку танков, а также скрытность выхода войск в исходные районы для наступле- ния	vol-6288-page-02-seg-076-2889-3968-3556-5473.png
