volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5794	1	3027	5278	3558	5482	13	0.94910	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО О награждении ордена и вольнонаемного со ешное выполнение заданий коман-	vol-5794-page-01-seg-076-3027-5278-3558-5482.png
5794	1	2908	5453	3549	5513	7	0.96716	За успешное выполнение заданий коман- тования наградить:	vol-5794-page-01-seg-077-2908-5453-3549-5513.png
5794	1	2927	5536	3531	5605	4	0.92594	орденом трудового красного знамени	vol-5794-page-01-seg-078-2927-5536-3531-5605.png
5794	1	2929	5624	3545	5784	17	0.95148	1. Гигинейшвили Валентина Мириано вича. 2. Напетваридзе Екатерину Алексеевну 3. Нодия Михаила Зосимовича. 4. Порчхидзе Дмитрия Лукича.	vol-5794-page-01-seg-079-2929-5624-3545-5784.png
5794	1	2987	5813	3460	5844	3	0.91775	ОРДЕНОМ «ЗНАК ПОЧЕТА	vol-5794-page-01-seg-080-2987-5813-3460-5844.png
5794	1	2927	5861	3514	6021	20	0.95372	1. Биршерта Бориса Николаевича. 2. Джавахишвили Ясона Кайхосровича 3. Джапаридзе Александру Бичиевну. 4. Кайшаури Еву Алексеевну. 5. Цуцкиридзе Ясона Алексеевича.	vol-5794-page-01-seg-081-2927-5861-3514-6021.png
5794	1	3720	5176	4084	5201	2	0.92051	(Продолжение следует).	vol-5794-page-01-seg-082-3720-5176-4084-5201.png
5794	1	3566	5278	4107	5482	11	0.97428	ВЕРХОВНОГО СОВЕТА СССР и и медалями офицеров става Красной Армии медалью	vol-5794-page-01-seg-083-3566-5278-4107-5482.png
5794	1	3651	5488	4145	5526	3	0.97949	«ЗА ТРУДОВУЮ ДОБЛЕСТЬ»	vol-5794-page-01-seg-084-3651-5488-4145-5526.png
5794	1	3601	5534	4222	5755	19	0.95141	1. Инженер-капитана Авалишвили Геор- гия Нестеровича. 2. Инженер-капитана Ломинадзе Василия Павловича. 3. Хучуа Шалву Георгиевича. 4. Чилишвили Маргариту Левановну	vol-5794-page-01-seg-085-3601-5534-4222-5755.png
5794	1	3672	5800	4126	5871	4	0.96462	медалью «ЗА ТРУДОВОЕ ОТЛИЧИЕ»	vol-5794-page-01-seg-086-3672-5800-4126-5871.png
5794	1	3601	5886	4180	6036	16	0.95972	1. Гугунава Лидию Прокофьевну. 2. Лашхи Арсена Семеновича: 3. Метревели Виктора Михайловича. 4. Чхубианишвили Георгия Захаровича	vol-5794-page-01-seg-087-3601-5886-4180-6036.png
5794	1	2943	6042	4161	6161	19	0.91873	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН... Москва, Кремль. 13 мая 1944	vol-5794-page-01-seg-088-2943-6042-4161-6161.png
5794	2	886	3753	1535	3930	21	0.94629	лей на строительство танковой колонны "Богодуховский колхозник". Желаю Вам, дорогой По сиф Виссарио- нович, долгих лет жизни на благо нашей отчизны.	vol-5794-page-02-seg-001-0886-3753-1535-3930.png
5794	2	1975	346	2543	378	3	0.90597	P A C	vol-5794-page-02-seg-002-1975-0346-2543-0378.png
5794	2	3410	344	4157	378	7	0.87213	14 мая 1944 г. всекретечье. 114 (5794).	vol-5794-page-02-seg-003-3410-0344-4157-0378.png
5794	2	319	455	1415	657	11	0.96855	МОСКВА, КРЕМЛЬ ПРЕДСЕДАТЕЛЮ ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ СТАЛИНУ	vol-5794-page-02-seg-004-0319-0455-1415-0657.png
5794	2	205	680	869	1123	49	0.94224	После освобождения от немецких окку- пантов города Красного Луча, Ворошилов- Градской области, трудящиеся города, горя желанием отблагодарить Красную Армию 1. за освобождение и помочь нашим добле- стным воинам скорее разгромить неменко- фашистских захватчиков, собрали в фонд постройки танковой колонны 617.000 рублей. Просим принять эти средства на Председатель Кр Секретарь	vol-5794-page-02-seg-005-0205-0680-0869-1123.png
5794	2	877	680	1537	1123	53	0.95003	постройку танковой колонны имени горо- да Красный Луч. Рабочие и служащие заверяют Вас, до- рогой Иосиф Виссарионович, что они при- ложат все силы на быстрейшее восстанов- ление антрацитовых шахт и дадут стране столько угля, сколько потребуется для полного разгрома ненавистного человече- ству врага. Сбор средств продолжается. аснолучского горисполкома КРУТЬКО. раснолучского горкома КП(б)У ГРУЦ.	vol-5794-page-02-seg-006-0877-0680-1537-1123.png
5794	2	253	1150	1479	1335	15	0.96141	КРАСНЫЙ ЛУЧ ВОРОШИЛОВГРАДСКОЙ ОБЛАСТИ ПРЕДСЕДАТЕЛЮ КРАСНОЛУЧСКОГО ГОРИСПОЛКОМА тов. КРУТЬКО СЕКРЕТАРЮ КРАСНОЛУЧСКОГО ГОРКОМА КП(6)Ф тов. ГРУЦ	vol-5794-page-02-seg-007-0253-1150-1479-1335.png
5794	2	211	1342	1519	1467	24	0.92438	Передайте трудящимся города Красный Луч, собравшим 617.000 рублей на строительство танковой колонны имени города Красный Луч, --- мой братский привет и благодарность Красной Армии.	vol-5794-page-02-seg-008-0211-1342-1519-1467.png
5794	2	1136	1483	1417	1521	2	0.94738	И. СТАЛИН	vol-5794-page-02-seg-009-1136-1483-1417-1521.png
5794	2	307	1571	1375	1777	9	0.97183	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ СТАЛИНУ	vol-5794-page-02-seg-010-0307-1571-1375-1777.png
5794	2	209	1794	865	2193	32	0.93059	Дорогой Иосиф Виссарионович! В сентябре 1943 года Красная Армия освободила наш родной Донбасс от немец- захватчиков. Шесть месяцев светит сталинское солнце свободы над Донбассом. белая выразить чувство благодарности Директор Дружков Пред Секретар	vol-5794-page-02-seg-011-0209-1794-0865-2193.png
5794	2	873	1794	1533	2193	41	0.94597	нашей освободительнице - Красной Ар- и Вам, Иосиф Виссарионович, коллек- тив Дружковского болтового завода вносит 354.391 рубль на строительство звена истребителей «Рабочие болтового завода». кого болтового завода ЖИГАЛЬЦЕВ. Главный инженер ВОШТОВ. ретарь парторганизации ШАПОВАЛОВ. седатель заводского комитета РЫБАС. комитета комсомола КОХАНОВСКАЯ.	vol-5794-page-02-seg-012-0873-1794-1533-2193.png
5794	2	277	2214	1460	2539	27	0.97358	ДРУЖКОВКА СТАЛИНСКОЙ ОБЛАСТИ ДИРЕКТОРУ ДРУЖКОВСКОГО БОЛТОВОГО ЗАВОДА тов. ШИГАЛЬЦЕВУ ГЛАВНОМУ ИНЖЕНЕРУ тов. ВОШТОВУ СЕКРЕТАРЮ ПАРТОРГАНИЗАЦИИ тов. ШАПОВАЛОВУ ПРЕДСЕДАТЕЛЮ ЗАВОДСКОГО КОМИТЕТА тов. РЫБАС СЕКРЕТАРЮ КОМИТЕТА КОМСОМОЛА тов. КОХАНОВСКОЙ	vol-5794-page-02-seg-013-0277-2214-1460-2539.png
5794	2	215	2550	1519	2747	29	0.93529	Прошу передать рабочим, работницам, инженерно-техническим ра- ботникам и служащим Дружковского болтового завода, собравшим 354.391 рубль на строительство звена самолетов-истребителей "Рабочие болтового завода», -- мой братский привет благодарность Красной Армии.	vol-5794-page-02-seg-014-0215-2550-1519-2747.png
5794	2	1138	2750	1419	2789	2	0.94134	и. сталин	vol-5794-page-02-seg-015-1138-2750-1419-2789.png
5794	2	317	2843	1413	2895	10	0.96743	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5794-page-02-seg-016-0317-2843-1413-2895.png
5794	2	209	2912	865	3058	20	0.92243	Трудящиеся Успенского района, Воро- шиловградской области, в знак глубокой благодарности Красной Армии в день го- довщины освобождения района от немец-	vol-5794-page-02-seg-017-0209-2912-0865-3058.png
5794	2	877	2914	1527	3056	15	0.94303	ких захватчиков внесли на построение танковой колонны «Молодая гвардия» 475.224 рубля. Сбор средств продол- жается.	vol-5794-page-02-seg-018-0877-2914-1527-3056.png
5794	2	859	3060	1483	3137	7	0.92742	Председатель райисполкома КУХАРКА. Секретарь райкома КП(б)У ШАТОХИН.	vol-5794-page-02-seg-019-0859-3060-1483-3137.png
5794	2	355	3162	1385	3297	12	0.94296	УСПЕНСКИЙ РАЙОН, ВОРОШИЛОВГРАДСКОЙ ОБЛ. ПРЕДСЕДАТЕЛЮ РАЙИСПОЛКОМА тов. КУХАРКА СЕКРЕТАРЮ РАЙКОМА КП(б)У тов. ШАТОХИНУ	vol-5794-page-02-seg-020-0355-3162-1385-3297.png
5794	2	217	3312	1519	3474	25	0.93804	Передайте трудящимся Успенского района, собраншим 475.224 руб- ля на строительство танковой колонны "Молодая гвардия", - мой брат- ский привет и благодарность Красной Армии. И. СТАЛИН.	vol-5794-page-02-seg-021-0217-3312-1519-3474.png
5794	2	309	3528	1375	3730	15	0.95254	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ С Т А Л И Н У	vol-5794-page-02-seg-022-0309-3528-1375-3730.png
5794	2	211	3749	1488	4009	32	0.92389	Воодушевленный победами лашей доб- лестной Красной Армии на фронтах борь- бы с немецкими захватчиками, вношу из своих личных сбережений 100.000 руб- СЫТНИК Сергей Филонович Колхоз имени Первого Мая, Богодуховского района, Харьковской области.	vol-5794-page-02-seg-023-0211-3749-1488-4009.png
5794	2	221	4022	1521	4299	35	0.93506	КОЛХОЗ имени ПЕРВОГО МАЯ НИКИТОВСКОГО СЕЛЬСОВЕТА БОГОДУХОВСКОГО РАЙОНА, ХАРЬКОВСКОЙ ОБЛАС тов. СЫТНИК СЕРГЕЮ ФИЛОНОВИЧУ Примите мой привет и благодарность Красной Армии, Сергей Фило- нович, за Вашу заботу о бронетанковых силах Красной Армии. i И. СТАЛИН.	vol-5794-page-02-seg-024-0221-4022-1521-4299.png
5794	2	1652	465	2783	640	8	0.85102	i. Последний удар по врагу в Крыму i.	vol-5794-page-02-seg-025-1652-0465-2783-0640.png
5794	2	1796	671	2618	702	5	0.93586	(От специального корреспондента «Красной звезды»	vol-5794-page-02-seg-026-1796-0671-2618-0702.png
5794	2	1548	731	2202	2221	220	0.96027	Старый Турецкий вал, протянувшийся дугой от Стрелецкой бухты по гряде не- больших высот на юг, был последним ру- бенком немецкого сопротивления на крым- ской земле. прикрытием старых кре- постных укреплений, усиленных новыми дзотами, проволочными заграждениями, минными полями, немецкое командование собрало на маленьком херсонесском плац- дарме остатки разгромленных войск. Оно надеялось задержать здесь наши насту- ноющие части, а затем вывезти отсюда морским путем свою живую силу и тех- нику. Однако расчеты немцев потерпели Полную неудачу. Весь день советская артиллерия громи- ла вражеские укрепления. С наступлени- ем темноты наши передовые отряды вре- зались в немецкую оборону, на отдель- ных участках разрушенную почти до ос- нования. Немцы попробовали отступить на заранее подготовленный промежуточный рубеж между бухтами казачьей и Камы- шовой, но и это им не удалось. Наши стрелковые части во взаимодей- ствии с танками предупредили противни- ка. Они ринулись в решительную атаку на два часа раньше, чем должны были начать отход немцы, окончательно смяли вражескую оборону и на плечах гитлеров- пев ворвались на их промежуточный ру- беж, отрезав разрозненным немецким под- разделениям пути отхода к бухтам. На- стойчиво и успешно действовала в эту последнюю штурмовую ночь советская бомбардировочная авиация. Недалеко ула- лось уйти от крымских берегов и тем гитлеровцам, которые успели погрузиться на суда. Три парохода и четыре больших самоходных баржи в эту ночь наши летчики в открытом море и возле мыса Херсонес.	vol-5794-page-02-seg-027-1548-0731-2202-2221.png
5794	2	1552	2223	2200	2539	46	0.96638	Утром следующего дня отдельные груп- пы противника еще оказывать ожесточен- ное сопротивление. Так, один немецкий батальон, находясь в каких-нибудь пяти- стах метрах от берега моря, предпринят всё же контратаку. Но эта отчаянная попытка агонизировавшего врага лишь увеличила его потери. Постепенно ослабо- вало и огневоо сопротивление гитлеров-	vol-5794-page-02-seg-028-1552-2223-2200-2539.png
5794	2	2221	729	2868	938	28	0.95233	цев. Вышли из строя минометы, установ- ленные вблизи передовых позиций; одна за другой замолчали батареи тяжелой артиллерии. Немецкие батальоны, поте- рявшие управление, начали целиком сда- ваться в плен.	vol-5794-page-02-seg-029-2221-0729-2868-0938.png
5794	2	2221	946	2872	1190	30	0.94632	Советские танки прорвались на самый мыс Херсонес. Танкисты заметили на берегу группу немецких офицеров устремились ней. Офицеры подняли руки вверх. Среди них был командир 5-го армейского корпуса генерал-лейте- нант Бемэ.	vol-5794-page-02-seg-030-2221-0946-2872-1190.png
5794	2	2221	1192	2875	1664	67	0.94922	десяти утра стрельба на Херсонес- ском полуострове умолкла. Последние группы немецких солдат сложили оружие. тыл потянулись пленные. Не видно было конца-краю колонне пленных: она растянулась на два с лишним километра. В ней находились немецкие солдаты и офицеры из 73-й пехотной дивизии, из 111-й и 336-й пехотных дивизий, мат- росы из морского батальона. Свыше двад- цати тысяч вражеских солдат и офицеров сдалась в плен на херсонесском плац- дарме.	vol-5794-page-02-seg-031-2221-1192-2875-1664.png
5794	2	2221	1667	2872	2283	88	0.94984	После боя весь этот район являл собою громадный арсенал боевой техники. Сот- ни орудий разных систем, тысячи авто- машин, многие тысячи винтовок, пулеме- тов и автоматов захватили наши войска на Херсонесском полуострове, Не успели улететь с аэродромов и вражеские само- леты. Несколько десятков самолетов попа- ло в руки наступавших частей. Когда бой на последнем рубеже Крыма закончился, нам пришлось быть свидете- лями весьма любопытного эпизода, Над Херсонесским полуостровом неожиданно появился немецкий транспортный само- лет. Он кружился над одини аэродромом Наши зенитчики открыли по нему огонь, самолет был сбит.	vol-5794-page-02-seg-032-2221-1667-2872-2283.png
5794	2	2221	2294	2870	2437	19	0.95152	Это запоздалое появление транспортни- ка лишний раз подчеркивает, что ката- строфа на севастопольских рубежах на- ступила неожиданно для немцев.	vol-5794-page-02-seg-033-2221-2294-2870-2437.png
5794	2	2252	2446	2829	2533	6	0.94107	Подполковник Н. ПРОКОФЬЕВ... КРЫМ. (По телеграфу).	vol-5794-page-02-seg-034-2252-2446-2829-2533.png
5794	2	1664	2595	2768	2693	4	0.96773	ФРОНТОВАЯ КОНФЕРЕНЦИЯ ВЕТЕРИНАРНЫХ ВРАЧЕЙ	vol-5794-page-02-seg-035-1664-2595-2768-2693.png
5794	2	1550	2704	2204	3251	63	0.95405	1-й БЕЛОРУССКИЙ ФРОНТ, 13 мая. (По телеграфу от наш. корр. ). Недавно состоялась конференция ветеринарных врачей фронта. Участники конференции заслушали ряд научно-практических до- кладов и обменялись опытом лечебно-про- филактической работы в военно-полевых условиях. Большое внимание на конференции бы- 10 уделено вопросам военно-полевой вете- ринарной хирургии, организации лечебно- эвакуационной работы, ветеринарного обеспечения действующих частей при осу- ществлении наступательных операций. Ценный материал по изучению инфек-	vol-5794-page-02-seg-036-1550-2704-2204-3251.png
5794	2	2219	2706	2872	3245	71	0.95671	ционных заболеваний и методов борьбы ними представлен на конференции в до- кладах майоров ветеринарной службы т. Миропиниченко, Авакумова и Зотова. докладах тт. Черняева и Погорелова обстоятельно были изложены новые спо- собы лечения эпизоотического лимфангоита- та лошадей. Вопросы профилактики и ле- чения свеже-инфицированных поражений суставов у лошадей освещены в докла- дах тт. Бойченко и Рослякова. Для участников конференции была ор ганизована выставка моделей и конструк- ций новых ветеринарных приборов и при- способлений.	vol-5794-page-02-seg-037-2219-2706-2872-3245.png
5794	2	1604	4203	2837	4303	21	0.94509	2-й УКРАИНСКИЙ ФРОНТ. Саперы майора Л. Кравчук укладывают настил болотистой местности для прохода танков. Снимок нашего спец. фотокорр. майора С. Лоскутова	vol-5794-page-02-seg-038-1604-4203-2837-4303.png
5794	2	338	4395	1415	4580	4	0.95196	Немецкая тактика траншейной борьбы	vol-5794-page-02-seg-039-0338-4395-1415-4580.png
5794	2	213	4609	880	6157	226	0.95732	Противник считает траншейную систе- му обороны наилучшей формой обороны на современном этапе войны. Траншейная си- стема, по мнению немцев, укрывает оборо- няющиеся войска от танков, от настиль- ного и навесного огня, она удобна и для скрытного маневрирования резервами. Но при всех своих положительных сторонах траншейная система обороны, как это признают и сами немцы, имеет ряд недо- статуев, наиример, траншея плохо защи- щает от фланговых атак наступающих войск после их вклинения- Учитывая недостатки, возникающие в бою за траншее, немцы стремятся вос- полнить их дуться превращения ходов со- общения в отсечные позиции, которые тянутся перпендикулярно к линии фронта. В инструкции 270-го немецкого гренадер- ского полка о методах ведения оборони- тельного боя можно найти следующие ука- зания: "Если противнику удается вкли- ниться в сторону и запять часть тран- шен, то он немедленно начнет распро- страняться по ней и атаковывать наши огневые точки глубоко ашелсиврованны- ударными группами. атом случае противник будет находиться в более вы- годном положении по отношению к нашим отдельным пулеметным точкам, автоматам виптозкам. Траншея при этом не дает возможности развернуться, так как каж- : дый, кто выскочит из нее, будет расстре- лян. При несплошных траншеях эта слас- есть увеличивается. кроме того, траншея защищает нападающего от собственного навесного и настильного огня». Признавая выгоды траншейной систе- мы обороны и считаясь с ее недостатка- ми, немцы уделяют особое внимание ме- тодам ведения оборонительного боя в траншеях и организации контратак. Мо-	vol-5794-page-02-seg-040-0213-4609-0880-6157.png
5794	2	886	4609	1548	6146	224	0.95608	мент, когда наши атакующие войска во- рвались на передний край, является кри- тическим для вражеской обороны. Поэто- му немцы напрягают в этот момент все усилия для немедленного восстановления положения. Согласно упомянутой инструк- и пи, части, занимающие траншей, тот- час же должны переходить в контрата- даже слабыми силами, так как малейшее промедление позволит ворвав- шимся войскам закрепить свой успех развить его в глубину. По немецким взглядам, эту контратаку в первую оче- редь ведет личный состав, находящийся непосредственно в первой траншее. Так- гика траншейного боя, применяемого здесь противником, сводится к следующему. Все солдаты, находящиеся в районе вклине- ния нервой траншее, быстро переходят в те места, где ходы сообщения соединяют- ся с траншеей, потому что только здесь они могут развернуться и принять удар. траншее, возле ходов сообщения, с обеих сторон немедленно создаются зава- лы из земли (баррикады). Ход сообщения приспособляется для ведения отсечного огня, чтобы не допустить подхода к пер- вой траншее полевых сил наступающей пехоты. Если немцам удается остановить про- движение наступающих в глубину оборо- ны во вторую и третью траншеи, a также задержать их на флангах, они пытаются слова орладеть занятыми уча- 1 стками первой траншее- С этой целью сраг контратакует прорвавшиеся в нер- вую траншею наши подразделения с обоих флангов, со стороны ходов сообщения, превращая последние в отсечные позиции... До подхода ротных и батальонных резер- вов контратаки обычно проводятся сила- ми стрелковых отделений, расположенных	vol-5794-page-02-seg-041-0886-4609-1548-6146.png
5794	2	1558	4391	2219	6138	260	0.95966	на переднем крае обороны. Для этого каж- дое стрелковое отделение нередко делится на две гручшы: штурмовую группу в со- ставе командира отделения и двух солдат, вооруженных автоматами и ручными гра- натами, и группу гранатометчиков из четырех солдат, среди которых трое воору- жены ручными гранатами и четвертый ружейным гранатометом. По команде грана- тометчики бросают гранаты в первый за- нятый изгиб (фас) траншеи. После взры- ва гранат штурмовая группа, ведя па хо- ду огонь из автоматов, устремляется впе- ред. За ней следует груша грапаточет- чиков. На отбитом - участке траншей от- деление закрепляется и готовится к ново- му броску ла следующий запятый фас траншеи. Если наступающим войскам уда- лось захватить большой участок первой траншеи, то силами уцелевших подразде- лений в ходах сообщения немцы органи- зуют оборону, чтобы не допустить даль- нейшего прорыва в глубину --- во вторую и третью траншеи. Контратаки в этом случае проводятся ротными резервами, на- ходящимися на линии второй траншей, и батальонными резервами, подведенными во вторую траншею из глубины. Главный удар при контратаках наносится по ходам сообщения, идущим от второй траншей. Делается это с целью вбить клинья в бое- вые порядки войск, запавших первую траншею. В случае, если контратакующим удастся расчленить подразделения, заняв- шие первую траншею, дальнейшее ес очищение производится указанным выше методом. Во время контратак немецкая пехота, занятая траншейной борьбой, боя с на- ступающими танками не ведет и пропу- скает их в глубину обороны. Артиллерия, минометы и тяжелое пехотное оружие немцев продолжают вести огонь перед пе- редним краски, чтобы помешать подходу новых сит к первой траншее. Борьбу прорезавшимися танками орудия и средства противотанковой обороны, распо- ложенные в глубине	vol-5794-page-02-seg-042-1558-4391-2219-6138.png
5794	2	2233	4391	2887	4974	85	0.95944	Ведя наступление и разрушая траншей- ную систему обороны врага, Красная Ар- мия противопоставляет ему свою наступа- тельную тактику - тактику маневриро- вания. Опыт боевых действий показал, что лучших результатов. достигли те части Красной Армии, атаки которых направля- лись на участки вражеской обороны, где ходы сообщения соединяются с первой траншеей. В этих случаях наши войска. ворвавшись в первую траншею, сразу по ходам сообщения устремлялись в глубину обороны во вторую и третью траншеи, ра членами всю оборону противника и методом ближнего боя уничтожали его жи- вую силу.	vol-5794-page-02-seg-043-2233-4391-2887-4974.png
5794	2	2237	4980	2885	5124	23	0.95432	Действия наших войск в траншеях про- тивника должны быть быстрыми и реши тельными, чтобы не дать немцам отойти и закрепиться в холлах сообщения.	vol-5794-page-02-seg-044-2237-4980-2885-5124.png
5794	2	2237	5130	2887	5753	97	0.95655	При проведении траншейного боя необ- ходимо помнить, что враг будет пытать- ся в первую очередь оказать организо- ванное сопротивление в тех местах, где ходы сообщения соединяются с траншея- ми. Вот почему эти места надо немедлен но забрасывать ручными гранатами и ата- ковать пехотой. В то время, как ведется фай в первой траншее, наша артиллерия и минометы весь свой огонь направляют на вторую траншею и особенно сильно бьют по места и соединения ее с ходами сообщения. Задача артиллеристов и ми- пометчиков подавить находящиеся в второй траншее резервье и атим лишить немцев возможности произвести контрата- ки по ходам сообщения.	vol-5794-page-02-seg-045-2237-5130-2887-5753.png
5794	2	2237	5763	2891	6055	40	0.95687	Стремительные, планомерно осуще- ствляемые атаки наших войск, рассчитан- ные на расчленение вражеской обороны. также энергичные и умелые действия наших офицеров и бойцов в траншейном бою всегда ведут к полному прорыву вра- жеской обороны и заставляют немцев очи- щать свои позиции.	vol-5794-page-02-seg-046-2237-5763-2891-6055.png
5794	2	2414	6061	2850	6140	6	0.93811	Полковник Н. ЛОЩАГИН Полковник А. МЕЛЬНИЧУК	vol-5794-page-02-seg-047-2414-6061-2850-6140.png
5794	2	2922	453	4187	636	8	0.96576	XV сессия московского городского совета : ДЕПУТАТОВ ТРУДЯЩИХСЯ	vol-5794-page-02-seg-048-2922-0453-4187-0636.png
5794	2	2889	665	3543	2420	246	0.95386	12 мая состоялась сессия Москов- ского городского Совета депутатов трудя- щихся. Сессия обсудила: план развития Городского хозяйства Москвы на 1944 год; бюджет Москвы на 1944 год и исполнение бюджетов за 1941, 1942 и 1943 гг. С докладом по первому вопросу высту- пил председатель исполкома Моссовета тов. В. П. Пронин. дни великой Отечественной вой- ны, --- говорит докладчик, - городское хозяйство Москвы успешно перестроило работу для выполнения великих задач по обороне нашей Родины. Местная промышленность. авторемонт- ные и другие предприятия организо- вали массовый выпуск вооружения, бое- припасов, снаряжения, ремонт автомашин для Красной Армии. За годы войны про- ведены большие работы по строительству и укреплению местной противовоздушной обороны г. Москвы. Трудящиеся Москвы вложили огромный труд в дело укрепления мощи красной Армии и со тыла, заготов- ляли и завозили топливо, ремонтировали жилые дома, бани, больницы, школы, обеспечивая нормальную работу городско- го хозяйства. Партия, правительство и товарищ Сталин неустанно заботятся об улучшении бытового обслуживания населения столи- цы, За период войны были вложены сотни миллионов рублей в ремонт жилых домов, бань, прачечных, школ, больниц, дорог. За время войны закончены строительством и пущены в эксплуатацию третья очередь московского метрополитена, Городска я электрифицированная железная дорога Бур- ский вокзал -- Кунцево; построено и сда- но в эксплуатацию 175 тысяч кв. метров жилой площади, уложены десятки кило- метров новых трамвайных, водопроводных канализационных линий, реконструиро- вано несколько путепроводов и свыше 300 тысяч кв. метров усовершенствованных до- por; организовано более 100 предприятий и цехов по производству товаров широкого потребления; расширена сеть больничных коек, детских яслей и садов.	vol-5794-page-02-seg-049-2889-0665-3543-2420.png
5794	2	2889	2423	3541	2602	27	0.95118	В 1943 г. число подсобных Хозяйств увеличилось по сравнению с 1942 годом вдвое, сбор урожая картофеля в этих хо- зяйствах вырос в 5,5 раза, овощей -- раза.	vol-5794-page-02-seg-050-2889-2423-3541-2602.png
5794	2	2893	2610	3549	2750	21	0.95759	Значительную работу провели за послед: ний год советские, партийные и хозяйст- венные организации по оказанию помощи семьям воинов Красной Армии. Десятки	vol-5794-page-02-seg-051-2893-2610-3549-2750.png
5794	2	3562	665	4218	1735	154	0.94977	тысяч членов семей военнослужащих уст- роены на работу; в детские сады помеще- но около 40 тыс. детей фронтовиков, свыше 100 тыс. детей получают питание в спе- циально организованных детских столов* вых; детям выдано большое количество одежды и обуви. Семьям защитников Ро- дины отремонтировано в прошлом году 27 тыс. комнат. Особое внимание должно быть уделено этом году улучшению жилищного хо- зяйства. На капитальный и текущий ре- монт жилых домов будет израсходовано свыше 200 млн. рублей. Предприятия, учреждения и население Москвы должны оказать проведении ремонта большую помощь. Больше 80 млн. рублей вклады- вается в развитие и улучшение городско- :: го транспорта. Большие работы начинаются по заго- товке дров для столицы. Остановившись подробно на задачал, стоящих в 1944 году перед работниками городского транспорта, предприятий бы- тового обслуживания, народного образова- ния и здравоохранения, т. Пронин под- черкнул, что до последнего дня войны нельзя ни на минуту сяижать бдитель- пость и напряжение в местной противо- воздушной обороне нашей столицы.	vol-5794-page-02-seg-052-3562-0665-4218-1735.png
5794	2	3560	1742	4218	2062	43	0.95630	Награждение защитников Москвы ме- далью "За оборону Москвы" навеки оставит память о героических делах за- щитиков столицы. Высокая правитель- ственная оценка обязывает нас удвоить усилия, давать фронту больше боеприпа- сов, вооружения. Трудящиеся столицы от- ветят на эту высокую награду досрочным выполнением годового плана.	vol-5794-page-02-seg-053-3560-1742-4218-2062.png
5794	2	3562	2071	4216	2318	32	0.95160	Бурными аплодисментами встретили депутаты заключительные слова т. Про- нина о том, что трудящиеся Москвы под руководством товарища Сталина и Москов- ского городского комитета ВКП(б) будут в первых рядах защитников нашей великой Родины.	vol-5794-page-02-seg-054-3562-2071-4216-2318.png
5794	2	3564	2321	4214	2493	25	0.95765	С докладом о бюджете г. Москвы на 1944 г. и исполнении бюджетов за 1941, 1942 и 1943 г.г. выступил начальник городского финансового управления т. Ми-	vol-5794-page-02-seg-055-3564-2321-4214-2493.png
5794	2	3564	2500	4216	2714	25	0.94616	По обоим докладам сессия приняла раз- вернутые решения. Участники сессии с огромным вооду- шевлением приняли приветствие Верхов- тому Главнокомандующему Маршалу Со ветского Союза товарищу Сталину.	vol-5794-page-02-seg-056-3564-2500-4216-2714.png
5794	2	3091	2835	4032	2897	2	0.95684	ПОЛЕВОЙ ХЛЕБОПЕКАРНИ	vol-5794-page-02-seg-057-3091-2835-4032-2897.png
5794	2	3129	2927	3957	2958	5	0.93268	(От специального корреспондента "Красной звезды"	vol-5794-page-02-seg-058-3129-2927-3957-2958.png
5794	2	2891	2985	3547	3520	80	0.96121	Батальон совершал большой переход. За ночь пехотинцы прошли двадцать пять километров. На рассвете колонна остано- вилась на берегу реки. Был устроен при- вал. Бойцы развязали походные мешки, достали консервы, сухари. Когда они завтракали, мимо проезжал начальник дивизионной полевой хлебопекарни капи- тан Гриценко. Он обратил внимание, что один боец, запустив руку в мешок, долго шарил в нем и, наконец, извлек горсть ломаных сухарей. Капитан побеседовал с бойцами, и оказалось, что часто сухари при длительном ношении в походном меш- ко сильно крошатся.	vol-5794-page-02-seg-059-2891-2985-3547-3520.png
5794	2	2895	3526	3545	3705	25	0.95425	На следующий день капитан Гриценко созвал своих пекарей. Он рассказал им о сухарных крошках B красноармейских вещевых мешках и тут же поставил воп- рос так:	vol-5794-page-02-seg-060-2895-3526-3545-3705.png
