volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5679	2	3525	271	4262	307	8	0.93205	36 декабря 1943 г., четверг. № 308 (5679)	vol-5679-page-02-seg-002-3525-0271-4262-0307.png
5679	2	434	390	1430	483	2	0.96004	полосе прорыва	vol-5679-page-02-seg-003-0434-0390-1430-0483.png
5679	2	525	504	1341	535	5	0.95219	(От специального корреспондента «Красной звезды»).	vol-5679-page-02-seg-004-0525-0504-1341-0535.png
5679	2	250	563	914	1225	105	0.95591	Впереди чернеет воронка, за ней вид- неется еще несколько, а дальше, у раз давленного танком мостика, шоссе прегра- ждается сплошным завалом разбитых не- мелких машин. Дощечки на обочинах пре- дупреждают: "Мины". Видно, чного еще их осталось под снегом. Кто-то неосто- рожно съехал на снег, чтобы обогнуть завал, и поплатился: весь зад полуторки разнесло в клочья. Правый кювет опле- тен проволокой. Колючая изгородь уводит поле и скрывается в лесу. На прово- локе повис окровавленный немец. Навер- но, запутался второпях, а тут подоспела пуля. Мертвые немцы видны и у разво- роченных снарядами дзотов, и по краям шоссе, и дальше, где белая скатерть поля усеяна густыми пятнами разрывов.	vol-5679-page-02-seg-005-0250-0563-0914-1225.png
5679	2	242	1235	908	1859	99	0.93699	Бон развернулись здесь по обе сторо- ны шоссе. Попробуем нарисовать их кар- тину. Колхоз «Шнуров лес». Тут дрались танки: с одной стороны - кв, с дру- гой «тигры» и «фердинанды». Это нетрудно установить по отпечаткам гу- синиц на окраинах колхоза. В саду под яблонями издыхает «тигр». Его поджег старший лейтенант Нохрин, когда атака- вал с тыла немецкие танки, сгрудившие- сл на восточной окраине колхоза. На за- падной окраине стоит, уткнувшись в ха- ту, второй «тигр». Эту машину настиг снаряд, когда танки уже удирали реч- ке. Следы ведут на Забелочье, где КВ и «фердинанды» вновь столкнулись в яро- стной схватке.	vol-5679-page-02-seg-006-0242-1235-0908-1859.png
5679	2	241	1872	905	2425	85	0.95874	Тем временем стрелковые батальоны травили немецкого зверя возле хутора Лисица. Немцы, оглушенные 50-минутной артиллерийской канонадой, от которой ло- пались ушные перепонки и кровь шла горлом, попрятались в норы. Они видели, как прошли по хутору наши танки про- рыва, ломая уцелевшие плетни и засыпая оконы землей. Теперь немцы ждали самое страшное пехоту. От снаряда можно спастись, от танка можно забиться в но- ру, но штык пехоты всюду найдет, от него но укроешься. И наступающая пехо- та не замедлила явиться в немецкие тран- шеи на огородах хутора.	vol-5679-page-02-seg-007-0241-1872-0905-2425.png
5679	2	235	2432	897	2947	82	0.94630	Остатки немецкого полка отошли в со- седнее село. Но туда уже ворвались вось- мая и девятая стрелковые роты атакую- шего батальона. Через полчаса замести- тель командира батальона капитан Сини- ца писал, сидя в покосившейся от снаря- да хате: «Товарищи, восьмая и девятая стрелковые роты отличились в рукопаш- ном бою. Они выбили сильно укрепив- шегося противника из села и прорвали его оборону. Не отстанем от наших пе- редовых подразделений. Будем гнать нем- нев с родной украинской земли». Листов- ка быстро обошла весь батальон.	vol-5679-page-02-seg-008-0235-2432-0897-2947.png
5679	2	229	2958	893	3324	56	0.94792	Дальше идет лес. Он весь посечен осколками. Огромные мачтовые сосны корнем выворочены там, где падали тяже лые снаряды корпусных гаубиц. А может быть, их подмяли пол себя потом тысяче- пудовые танки. Весь лес изменился так, словно тут было землетрясение. Во всякой случае авиация здесь не при чем. Дожди помешали нашим бомбардировщикам при- нять участие в битве.	vol-5679-page-02-seg-009-0229-2958-0893-3324.png
5679	2	231	3332	888	3440	18	0.92782	Но что это? Тул самолетов. Они идут низко, под самым навесом моросящей об- пачности. Очевидно, это разведчики. Нет,	vol-5679-page-02-seg-010-0231-3332-0888-3440.png
5679	2	933	567	1595	815	36	0.94062	за первым звеном показалось над лесом другое. Это штурмовики. Только они могут позволить себе летать в такую по- году. Но вот за «Ильюшиными» сквозь туман пробивается звено истребителей. Все разводят руками. Это, наверняка, на- «зимние асы».	vol-5679-page-02-seg-011-0933-0567-1595-0815.png
5679	2	929	825	1594	1269	65	0.95663	Наши поступающие войска делают всё, что только по силам человеку, даже больше, чем он может вынести. Рас- путица залила водой дороги, перемешала снег с грязью, заставила буксовать ма- шины и орудия. Пехотинцы, одетые по- зимнему, утопают в мокрой мешанине без- дорожья. Вода заливает валенки, забирает- ся под ватник, и к вечеру, когда примо- раживает, одежда леденеет. Нынешняя зи- ма на Правобережье тяжелое время для наступления.	vol-5679-page-02-seg-012-0929-0825-1594-1269.png
5679	2	926	1277	1586	1567	48	0.95905	Но люди идут, мокнут под дождем, про- раливаются в болота, вязнут в лесах, тя- пут за собой орудия. Отогреются немного ночью у костра, подсушат мокрые вален- кп и слова идут под огонь контратакую- щих танков. Десять, а то и пятнадцать километров в сутки проходит с боями пе- кота.	vol-5679-page-02-seg-013-0926-1277-1586-1567.png
5679	2	924	1580	1582	1912	44	0.94670	стороне от шоссе, за коростышев- вым, новый гигантский завал разбитых и сожженных немецких машин. Здесь наши танки, прорвавшие оборону колхозе «Шнуров лес», нагнали отходящую колон- пу противника и разгромили ее почти полностью. Исковерканные, перевернутые вверх колесами, зарывшиеся радиаторами в снег машины запрудили всю дорогу.	vol-5679-page-02-seg-014-0924-1580-1582-1912.png
5679	2	920	1922	1580	2360	68	0.94612	Тут же торчат обгорелые остовы немец- ких танков. Из одного из них экипаж успел выскочить. Сгорел только коман- дир. Увидев вокруг себя русских танки- стов, немцы подняли руки вверх. Их по добрал экипаж капитана Антонова. Немец c ободранным носом Масель Гарт оказал- ся словоохотливым. Оказывается, всего три дня назад их собирались отправить в Германию на переформирование, но по- спешно высадили из вагонов в Митомпре и бросили в бой.	vol-5679-page-02-seg-015-0920-1922-1580-2360.png
5679	2	914	2373	1575	2886	78	0.94595	По шоссе гулко разносится артилле райская канонада. Идет ожесточенный бой в районе Коростышева. Тут, в центре по- лосы прорыва, самая плотная группиров- ка немцев. Много танков и самоходной гртпллерии, пехотные резервы. Река, де- лающая здесь большую дугу, снова встала преградой перед атакующими. Мотобаталь- они переправились и зацепились за один рубеж. Танкам пришлось искать брода. Мост взорван немцами, берега крутые, ле- систые. Но танки быстро нашли себе ход через реку и тоже прорвались. Преследуя противника, они устремились на запад.	vol-5679-page-02-seg-016-0914-2373-1575-2886.png
5679	2	912	2897	1569	3300	47	0.93874	Село Осовцы. Побитые войной хаты. Кители, вернувшиеся на пепелища как только смолкли немецкие пушки. Расте- рянная женщина останавливает на улице знакомых селян. Не бачилы моих детей? Бачилы Марийку. Де вона? - В лиси. Зараз прийде. Еще слышен бой впереди, а на разва- тинах уже начинает теплиться жизнь.	vol-5679-page-02-seg-017-0912-2897-1569-3300.png
5679	2	945	3307	1525	3436	7	0.92531	Майор К. БУКОВСКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5679-page-02-seg-018-0945-3307-1525-3436.png
5679	2	324	3508	1468	3687	4	0.94318	Прочно закреплять отвоеванные рубежи	vol-5679-page-02-seg-019-0324-3508-1468-3687.png
5679	2	214	3721	882	5174	218	0.95771	Стрелковый полк, которым командует подполковник Захаркин, затратил немало усилий, чтобы овладеть выгодной позици- ей у одного приднепровского села. Однако, отвоевав эту позицию, он не сумел ее отстоять. Немцы сразу же перешли контратаку, бросив в дело «тигры», само- ходные орудия и значительные силы пе- хоты. Эта контратака была фланговой, что и сыграло главную роль. Именно на флангах полк не принял необходимых мер обеспечения. Между тем B руках его командира было доста гочное количество средств. Если бы они были своевременно использованы - контратака противника успеха не пиела бы. В чем же выразилась ошибка коман- дпра полка? Прежде всего в том, что он не проявил всей энергии для подтягива- ния артиллерия. Он явно недооценил роль подвижного противотанкового резер- ва, а также минных заграждений. Бои, происходившие на данном участке до этой контратаки, всем своим ходом требовали от наступающих одного --- постоянной готовности к отражению вражеских тан- ков. Вся противотанковая артиллерия должна была находиться в боевых поряд- ках пехоты. Есть такие этапы более когда наступление без артиллерии становится попросту огульным движением. Еще пла- нируя этот бой. командир должен был предусмотреть выброску вперед артилле- рин сразу же по захвате нового рубежа. При этом особое внимание требовалось к флангам. данноу случае необходимо было предусмотреть своевременное полтя- гивание орудий не только средних. по и крупных калибров, поскольку противник то и дело бросал в бой тяжелые танки.	vol-5679-page-02-seg-020-0214-3721-0882-5174.png
5679	2	208	5186	869	5658	65	0.95165	Чтобы наиболее успешно бороться с «тиграми», как показывает опыт, полезна выдвигать возможно ближе к передовым стрелковым подразделениям (на удаление 600-1000 метров от них) батареи 152-мм. орудий. Конечно, следует пра этом всячески заботиться 0 надежном прикрытии их пехотой. Укрытые, замас- кированные 152-мм. орудия открывают по тяжелым танкам огонь прямой наводкой. Насколько эффективен такой огонь, дока- зывает другой пример, взятый из недав- них боев в низовьях Днепра.	vol-5679-page-02-seg-021-0208-5186-0869-5658.png
5679	2	208	5668	867	6142	62	0.95746	В холе наступления лунного стрелкового соединения обнажился его левый фланг. Ожидая контратак противника, Команда- вание приняло меры, чтобы течение ночи обеспечить прежде всего этот фланг. Сюда был выброшен потвижный противо- танковый резерв как командира полка, так командира соединения Саперы установили здесь несколько рядов мин (на танкоопасных участках). Особую роль сыграло быстрое выдвижение на угрожаемый участок тяжелой артиллерии. Утром, когда немцы попытались ударить	vol-5679-page-02-seg-022-0208-5668-0867-6142.png
5679	2	899	3721	1561	4269	87	0.94942	во фланг, он оказался надежно защищен- ным. Противник бросил в контратаку 60 танков. Один танк, из числа головных машин противника, сразу же подорвался на минах. Другие повернули в сторону, видимо, в поисках обхода минного поля. Когда танки находились в 1000 метрах от наших наступающих целей, стали бить тяжелые орудия. Было сожжено еще че- тыре танка. При повторной контратаке немцы потеряли две машины и самоход- ное орудие. В течение дня немпы свыше десяти раз ходили в контратаку, преиму- щественно на флангах, но пробить наш боевой порядок не сумели.	vol-5679-page-02-seg-023-0899-3721-1561-4269.png
5679	2	895	4281	1554	4645	52	0.94811	Этот пример показывает все значение тяжелой артиллерии в деле закрепления рубежа и обеспечения флангов. Однако именно с тяжелой артиллерией порой не торопятся, считая, что ей будто бы по- ложено отставать, поскольку она наиме- нее подвижная. Обстоятельства же порой складываются так. что необходимо бывает проталкивать вперед орудия крупных ка- либров прежде, чем средних.	vol-5679-page-02-seg-024-0895-4281-1554-4645.png
5679	2	893	4654	1550	5017	52	0.95970	Своевременно подтягивая артиллерию и налаживая тесную связь ее с неохотой, можно всегда отбить контратаку враже- ских танков, в том числе и «тигров» Самым надежным способом связи здесь явится постоянное присутствие артилле- рийских наблюдателей в боевых порядках пехоты. Они с помощью ракет дают тя- келым другим батареям целеуказания, a также корректируют их огонь.	vol-5679-page-02-seg-025-0893-4654-1550-5017.png
5679	2	888	5026	1548	6044	141	0.95660	Следует еще раз подчеркнуть роль гиб- кого маневра противотанковыми заграж- дениями. В N соединении умело исполь- зуют сапер для охраны флангов и закреп- ления на местности. В каждом полку тут имеется противотанковый резерв, в со- став которого входит взво1 сапер, снаб- женных минами. Группа стрелков с 2 3 ручными пулеметами обычно прикры- вает работу сапер по установке противо- танковых заграждений. Такой подвижный резерв находится постоянно Вместе командиром полка, будучи готовым, по мере надобности, прикрыть танков опасные направления, защитить открытые фланги. Мы не касаемся многих других вопро- COB закрепления отвоеванного рубежа, останавливаясь лишь на использовании артиллерии и минных заграждений, по- скольку это самое главное в борьбе с вражескими танками. Своевременно при- крыть отвоеванный рубеж сосредоточен- ным огнем артиллерии и противотанко- выми заграждениями значит удержать этот рубеж за собой, к нечно, если будет проявлена достаточная выдержка и стой- кость наступающих пехотных полр.изделие- ний.	vol-5679-page-02-seg-026-0888-5026-1548-6044.png
5679	2	920	6045	1491	6127	5	0.95465	Майор B. KOPOTEE.B действующая армия.	vol-5679-page-02-seg-027-0920-6045-1491-6127.png
5679	2	1666	1402	2852	1434	9	0.92639	КАРЕЛЬСКИЙ ФРОНТ. Олений транспорт лейтенанта Е. Сажина на марше.	vol-5679-page-02-seg-028-1666-1402-2852-1434.png
5679	2	3326	1404	4231	1430	7	0.93825	Снимок нашего фотокорр. старшего лейтенанта С. Раскина	vol-5679-page-02-seg-029-3326-1404-4231-1430.png
5679	2	1745	1504	2795	1611	4	0.97454	БОЕВОЕ СОДРУЖЕСТВО АРТИЛЛЕРИСТОВ бронебойщиков	vol-5679-page-02-seg-030-1745-1504-2795-1611.png
5679	2	1595	1641	2262	2609	159	0.97046	ВОЛХОВСКИЙ ФРОНТ, 29 декабря. (По телеграфу от наш. корр. ). На участке N части немецкая оборона состоит из цепи крепких дзотов и деревоземляного забора узкими амбразурами. Однако немцам ма- ло помогают укрепления. Наши артиллери- сты, действуя совместно с бронебойщиками, напосят противнику большой урон в жи- вой силе и технике. Орудийный расчет старшего сержанта Ткачук и расчет ПТР сержанта Баймуха- метова обычно занимают огневые позиции в 30-40 метрах друг от друга. Они сов- местно ведут наблюдение за поведением противника, засекают огневые точки. Пе- ред тем, как артиллеристы открывают огонь прямой наводкой, бронебойщики бе- рут на прицел ближайшую пулеметную точ- ку врага. Недавно орудие старшего сер- жанта Ткачук обстреляла вражеский дзот. Едва только расчет успел выпустить пер- вые два снаряда, как по пушке начал бить немецкий пулеметчик из соседнего дзота. Пули уже защелкали по щиту, но в это время открыл огонь бронебойщик Баймуха- метов. Двумя выстрелами он заставил за- молчать пулемет противника, а артиллери- сты тут же уничтожили большой немецкий дзот,	vol-5679-page-02-seg-031-1595-1641-2262-2609.png
5679	2	2273	1643	2937	2482	133	0.97062	Успешно действуют также артиллеристы старшего сержанта Некрасова совместно с бронебойщиками сержанта Зенгина. Они устанавливают общие ориентиры и сигна- лы, вместе ведут разведку целей, помо- гают друг другу при смене огневых по- зиций. Однажды огонь хорошо пристре- лявшегося немецкого пулеметчика заставил командира пехотного подразделения обра- титься за помощью артиллеристам. Командир батареи офицер Васильев прика- зал расчету старшего сержанта Некрасова уничтожить эту цель. Вместе с артилле- ристами выдвинулись на открытую пози- цию и бронебойщики сержанта Зенгина. Во время стрельбы была обнаружена еще од- на вражеская огневая точка. Сержант Зен- гин тотчас же открыл огонь по этой точ- ке. В результате артиллеристы и бронебой- щики уничтожили оба немецких пулеме- та. Такая спаренная стрельба применяется и в других подразделениях. Так, недавно бронебойщики младшего сержанта Шафи- гулина, стреляя ночью вместе с артилле- ристами, уничтожили две огневые точки врага.	vol-5679-page-02-seg-032-2273-1643-2937-2482.png
5679	2	2271	2484	2926	2609	21	0.96560	Многие бронебойщики изучают пушку и знают, как вести из нее огонь. Бывали слу- чаи, когда в бою они заменяли раненых артиллеристов.	vol-5679-page-02-seg-033-2271-2484-2926-2609.png
5679	2	1713	2685	2814	2867	5	0.93726	Организация службы ВО в наступлении	vol-5679-page-02-seg-034-1713-2685-2814-2867.png
5679	2	1580	2903	2248	4060	164	0.95859	Противовоздушная оборона войск может быть успешной лишь при том условии, если наблюдение за воздушным противни- ком ведется тщательно и непрерывно, активные средства противовоздушной обо- роны своевременно оповещаются о появле- нии вражеских самолетов. Иначе наши истребители не смогут завязать бой в на- иболее выгодных условиях, а зенитчики не поймают цели, не успеют произвести необходимые расчеты до входа самолета в зону поражения. Если войска находятся в обороне, ор- ганизовать службу ВНОС нетрудно. Иное дело в наступлении, когда очертания фронта меняются, линия соприкосновения с противником удлиняется подчас в два три раза и наши войска продвигаются вперед. С первых же минут наступления органы службы ВНОС рискуют или от- стать от войск, или же, продвинувшись вслед за ними, потерять связь с выше- стоящим главным постом и средствами противовоздушной обороны, в интересах которых ведется наблюдение. Даже если и сохранится проволочная связь, то система постов всё же растягивается и образуют- ся пустоты, не обеспеченные наблюдением, которые могут послужить «коридорами» для авиации противника. Чаще всего та- кие «коридоры» появляются на стыках соединений.	vol-5679-page-02-seg-035-1580-2903-2248-4060.png
5679	2	1575	4066	2239	4495	63	0.95269	На одном участке фронта N соединение прорвало оборону противника, форсировала водный рубеж и стало быстро продвигать- ся вперед. В плане противовоздушной обо- роны этой операции не было предусмотре- но, кто и какие посты ВНОС должен вы- ставить на флангах. В результате после двух дней наступления на обоих флангах образовались «коридоры», сквозь которые вражеские самолеты проходили незамечен- ными, неожиданно появляясь над важны- ми объектами,	vol-5679-page-02-seg-036-1575-4066-2239-4495.png
5679	2	1571	4503	2233	5078	87	0.95430	же должна строиться система слу- жби ВНОС в наступлении? Опыт показал, что посты, выставляе- мые непосредственно войсковыми частями, должны следовать вместе с ними. Как правило, они не смогут работать на «вне- шнее оповещение», т. е. оповещать вы- шестоящие посты и зенитные средства, из-за перегруженности боевых линий свя- зп. В ходе наступления эти посты прелу- преждают о воздушной опасности те ча- сти и подразделения, от которых они вы- ставлены. Таким образом, вся работа по оповещению в масштабе крупного соелине- ния (армия, фронт) ложится на специаль- ные части ВНОС.	vol-5679-page-02-seg-037-1571-4503-2233-5078.png
5679	2	1567	5083	2227	5480	59	0.96199	С переходом в наступление первая цепь постов не может выдвинуться далеко впе- рел без риска оторваться от постов, стоя- щих сзади. Поэтому целесообразнее пере- двигать посты перекатами, перемещая ты- ловые вперед и образуя из них новую це- почку. Такой порядок передвижения не требует большого количества транспорта и не затрагивает промежуточных постов, на- ходящихся между первой пепью и тыловой границей.	vol-5679-page-02-seg-038-1567-5083-2227-5480.png
5679	2	1567	5484	2227	5588	15	0.94790	Если поступление продолжает разви- ваться (например, в случае выхода войск на оперативный простор), то отмеченный	vol-5679-page-02-seg-039-1567-5484-2227-5588.png
5679	2	2265	2903	2926	3514	92	0.95485	способ уже не оправдывает себя, так как вызывает потерю времени. Опыт частей противовоздушной обороны, которыми ко- мандует тов. Прокопович, учит, что в этих случаях вслед за боевыми порядками пе- хотя должен двигаться резервный взвод в составе нескольких наблюдательных по- стов. По мере достижения войсками опре- деленных рубежей эти посты принимают боевой порядок, согласно ранее разрабо- танному плану. Составляя план, нельзя забывать, что потребуется выдвинуть та- кое количество постов, которое по воз- можности обеспечило бы сплошное поле наблюдения в районе первых боевых ли- ний, поскольку именно там авиация про- тивника будет наиболее активна.	vol-5679-page-02-seg-040-2265-2903-2926-3514.png
5679	2	2263	3531	2922	3859	40	0.94615	Не менее сложен вопрос организации связи. В процессе наступления посты ВНОС вынуждены покидать постоянные и шестовые линии. Им приходится работать, пользуясь неустойчивой кабельной свя- зью, подверженной частым порывам. Бес- перебойность оповещения всецело зависит от умелого сочетания проводных средств и радио.	vol-5679-page-02-seg-041-2263-3531-2922-3859.png
5679	2	2256	3869	2920	4599	104	0.94718	Начальники постов, прибыв в новый район, должны проявить максимум наход- чивости и изобретательности, чтобы воз- можно быстрее отыскать способ связи с вышестоящим постои. Старший сержант Бондаренко, начальник одного из постов ВНОС, сумел установить связь со своим командиром следующим образом. Он ис- пользовал оставленную немцами линию, исправив в ней повреждения и добавив на значительной участке колючую проволоку. Это позволило тов. Бондаренко войти связь на несколько часов раньше узлов- лонного срока. Он во-время передал сооб- щение о большой группе вражеских бом- бардировщиков, которая намеревалась со- вершить налет на важный железнодорож- ный узел. Благодаря своевременности этого сообщения, замысел немцев потерпел не- удачу и они потеряли несколько машин.	vol-5679-page-02-seg-042-2256-3869-2920-4599.png
5679	2	2246	4613	2910	5488	122	0.96011	На одном участке фронта- пробовал наводить ось связи в направлении насту- пления, причем средства противовоздушной обороны и посты ВНОС подключались ней. Но этот прием оказался нежизнен- ным: осевая линия связи тоже часто об- рывалась. Наилучшие результаты дают как уже отмечено, действия взвода, со- стоящего из нескольких постов, причем взводу придается радиостанция. Наблюла тельные посты, снабженные телефонами и кабелем, занимают свои места согласно плану и подают шлейфы на взводный пост, который передает по радио донесе- ная средствам противовоздушной обороны и вышест ящему посту. Взвод, располагаю- щийся «паучком», через несколько часов после принятия боевого порядка уже мо- жет действовать нормально, с обеспеченной устойчивостью связи. В дальнейшем, если позволяет обстановка, личный состав взво- да устанавливает проволочную связь со старшим начальником и соседними зенит- ными подразделениями.	vol-5679-page-02-seg-043-2246-4613-2910-5488.png
5679	2	2279	5506	2861	5586	5	0.94443	Капитан А. АДРИАНОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5679-page-02-seg-044-2279-5506-2861-5586.png
5679	2	1757	5687	2698	5723	4	0.97294	ЛЕГЕНДАРНЫЙ ПОДВИГ СОВЕТСКОГО ВОИНА	vol-5679-page-02-seg-045-1757-5687-2698-5723.png
5679	2	1556	5740	2218	6125	64	0.96084	2-й УКРАИНСКИЙ ФРОНТ, 29 декабря. (От наш. корр. ). В бою за населенный пункт Н. легендарный подвиг совершил боец Спечак. Находясь в скопе, он храбро сражался перешедшим в контратаку противником. На позицию Спичака двига- лись три немецких бронемашины. Опас- ность не поколебала мужественного воина. Он непрерывно вел меткий огонь по врагу. Вместе с другими бойцами Список отразил натиск немцев. На поле боя остались две	vol-5679-page-02-seg-046-1556-5740-2218-6125.png
5679	2	2241	5744	2893	5804	6	0.97111	подбитые бронемашины и десятки трупов гитлеровцев.	vol-5679-page-02-seg-047-2241-5744-2893-5804.png
5679	2	2235	5812	2895	6127	56	0.96089	После этого немцы открыли ураганный пулеметный и минометный огонь по окопу, где находился Спечак. Храбрый боец был тяжело ранен. Немцы заметили это и бро- сились к его окопу. Истекавший кровью боец успел подложить под себя связку гранат. Как только немцы подошли к бой- цу, раздался взрыв. Вместе с бесстраш- ным героем взлетели на воздух пять гитлеровиев	vol-5679-page-02-seg-048-2235-5812-2895-6127.png
5679	2	3032	1504	4210	1614	2	0.97741	Управление штурмовиками	vol-5679-page-02-seg-049-3032-1504-4210-1614.png
5679	2	2948	1631	3611	2766	157	0.95589	Наша штурмовая авиация с каждым боевым днем всё теснее взаимодействует наземными войсками на поле боя. Полав- ление артиллерии противника, срыв его контратак, сопровождение своих атакую- щих частей, разрушение укреплений, ме шающих успешному продвижению насту- пающих, все эти задачи разрешаются штурмовиками на глазах массы бойцов в - офицеров наземных войск. Такое положе- ние налагает особую ответственность на штурмовиков: любой их промах или уда- ча получает немедленную оценку «земли» Специфические особенности действий на поле боя предъявляют штурмовой авиа- ции серьезные требования. Летчики дол- жны не просто наносить удары по живой силе пли технике противника вблизи своих войск, а в каждый данный момент подавлять именно те цели, уничтожение которых облегчает действия наших частей или же срывает замыслы противника. Успешные действия штурмовиков на поле боя обычно являются результатом от- личной подготовки на земле, умелой орга- низации взаимодействия наземными войсками и. наконец, четкого управления боевыми эшелонами штурмовиков. В этом отношении весьма показательна боевая ра- бота N авиасоединения, участвовавшего в боях за Киев.	vol-5679-page-02-seg-050-2948-1631-3611-2766.png
5679	2	2933	2770	3605	5038	306	0.95586	Управление штурмовиками на поле боя здесь осуществляет обычно специаль- ная оперативная группа, которую постоянно входят два-три хороши полго- товленных офицера. Они способны быстр правильно оценить наземную и воз- лунную обстановку, сделать из своих наблюдений за ходом боя необходимые выводы, a если нужно, перенацелить группы штурмовиков, передавая команды непосредственно в воздух или же в штаб соединения. Оперативная группа в полях надежной связи с общевойсковых конан- дованием, своим штабом в самолетами находящимися в воздухе, имеет необхо- димые средства связи: несколько раций два-три связных самолета, проволочные средства, полотнище "полхем", дверные дымы, ракеты и т. д. Располагаясь обычно в 1--2 километ- рах от передового наблюдательного пункта общевойскового командира, оперативная группа устанавливает ним личную связь, дублируемую по радио и телефону. Такое расположение авиационного команд- ного пункта, кроме постоянного личного общения авиационного командира с обще- войсковым. позволяет контролировать кон- кретное исполнение его решений детных составом. Связь авиационного командира или его оперативной группы своям штабом осуществляется по радио (с при- менением специальных таблиц малиоспг- налов кодированных карт), также с помощью связных самолетов: кроме того для большей четкости управления боевы- ни вылетами авиационный доманиир. убывающий из района своих аэродромов на передовой командный пункт, оставляет своему заместителю или же начальнику штаба принципиальное решение об ис- пользовании подразделений. Связь командного пункта с самолетами. находящийся в воздухе. поддерживается по радио и дублируется сигналами с пл- мощью полотнища и ракет. "Попхэм", ракеты и цветные дымы обоз- начают командный пункт, а в с.гучае от- каза радиосвязи служат для передачи ос- новных команд: идти на пель. на запасную пель, ждать, возвращаться на аэродром т. Здесь заведен строгой по- рядок: при подходе группы штурмовиков к командному пункту ведущий тоблалывает свой позывной фамилию. Если в возле- хе нет самолетов противника и нет на- добности в перенапеливании грузии. ра- пия с командного пункта этветает - па этот доклад ведущего условным сигналом Получив такой ответ, ведущий спокойно полет на цель, которая была дана раньше.	vol-5679-page-02-seg-051-2933-2770-3605-5038.png
