volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5816	1	3572	2204	4226	2639	59	0.95424	В заключение тов. Щербаков останавли- вается на вопросах партийно-политической работы и идейного воспитания кадров. Он приводит указания товарища Сталина о ро- ли и значении теории, о задачах идейно- политического воспитания кадров, в пер- вую очередь советской интеллигенции. Чтобы быстрее устранить недостатки в этой области, партийные руководители обязаны прежде всего сами настойчиво и повседневно работать над повышением своего идейно-теоретического уровня.	vol-5816-page-01-seg-058-3572-2204-4226-2639.png
5816	1	3568	2645	4228	3372	107	0.95329	Московская организация, закан- чивает свой доклад тов. Щербаков, не- надо сделала для помощи фронту. В труд- ные дни, когда враг был на подступах к столице, московские большевики отдавали Родине все силы и даже жизнь. Эти неза- бываемые дни навсегда останутся в памя- народной. Учреждением медали «За оборону Москвы» Советское правительство отметило и увековечило героизм воинов Красной Армии, разгромивших под Мос- квой немецких захватчиков, и самоотвер- женность трудящихся Москвы и Москов- ской области. Нет сомнения, что новым, еще большим напряжением сил москвичи сделают всё для того, чтобы и впредь не остаться в долгу перед Родиной, дать больше боевой техники доблестной Красной Армии, обеспечить ее всем необходимым для победы!	vol-5816-page-01-seg-059-3568-2645-4228-3372.png
5816	1	3574	3378	4222	3664	34	0.93937	Да здравствует великий вождь народа и армии, наш Верховный Главнокомандую- щий Маршал Советского Союза товарищ Сталин! Эти слова тов. Щербакова встречаются бурными аплодисментами. Все встают. Долго не смолкает овация в честь товари на Сталина.	vol-5816-page-01-seg-060-3574-3378-4222-3664.png
5816	1	3570	3670	4228	5020	175	0.95014	По докладу тов. Щербакова разверну- лесь оживленные и содержательные пре- ния. Все выступавшие секретари рай- онных комитетов партии, руководители предприятий, советские и хозяйственные работники полностью одобрили основ- ные положения, которые тов. Щербаков выдвинул в своем докладе, рассказывали об опыте своих районов и предприятий, со всей резкостью вскрыли недостатки партийной и хозяйственной работе, внесли ряд конкретных предложений как бы- стрее и успешнее решить задачи, вытека- ющие из первомайского приказа товарища Сталина. Особое внимание выступавшие в прениях уделили вопросам роста произво- дптельности труда и роли в этом деле по- точного производства (секретарь Сталин- ского райкома ВКП(б) тов. Жолнин, ди- ректор завода им. Владимира Ильича тов. Пригульский), снижения себестоимости продукции (директор Н-ского завода тов. Комаров), воспитательной работы среди молодежи (секретарь МК и МГК ВЛКСМ тов. Красавченко), вопросам городского хо- зяйства (председатель Исполкома Москов- ского городского Совета депутатов трудя- щихся тов. Пронин) и другие. После заключительного слова тов. Шер- бакова собрание актива единогласно при- няло резолюцию, которой намечены конкретные задачи, стоящие перед Москов- ской партийной организацией. C исключительным Воодушевлением собрание приняло письмо Верховному Главнокомандующему Маршалу Советского Союза товарищу Сталину.	vol-5816-page-01-seg-061-3570-3670-4228-5020.png
5816	1	4057	5022	4180	5059	1	0.89168	(ТАСС)	vol-5816-page-01-seg-062-4057-5022-4180-5059.png
5816	1	2977	5115	4161	5199	7	0.94529	РАБОТНИКИ МАЛОГО ТЕАТРА ВРУЧИЛИ СВОЙ ПОДАРОК фронтовикам	vol-5816-page-01-seg-063-2977-5115-4161-5199.png
5816	1	2900	5222	3553	5857	101	0.96029	На зеленом поле выстроилась эскадрилья «ЯК'ов», поблескивающих свежей краской На борту каждого из них надпись «Ма- лый театр фронту". Истребители по- строены на средства, собранные работника ми Малого академического театра. На аэродроме собралась вся труппа те- атра. На импровизированной трибуне старейшие актеры А. Яблочкина, В. Рф- жова, E. Турчанинова, П. Садовский, В. Пашенная, представители командования Дважды Герой Советского Союза гене- рал-лейтенант авиации С. П. Денисов оглашает приказ Военного Совета Военно- Воздушных Сил Красной Армии о передаче эскадрилья авиасоединению, которым коман- 1 ует Герой Советского Союза гвардии пол- ковник Ф. И. Шинкаренко. Затем выступил заместитель председате- ля Комитета по делам искусств, директор	vol-5816-page-01-seg-064-2900-5222-3553-5857.png
5816	1	3576	5222	4226	5349	21	0.95216	Малого театра Л. E. Шаповалов. Горячо приветствовали летный состав эскадрильи народные артистки СССР Е. Д. Турчани- нова и В. Н. Рыжова	vol-5816-page-01-seg-065-3576-5222-4226-5349.png
5816	1	3576	5359	4228	5455	15	0.94690	Один за другим на трибуну поднимаются командиры самолетов. Они получают из рук актеров паспорта машин.	vol-5816-page-01-seg-066-3576-5359-4228-5455.png
5816	1	3572	5461	4226	5857	63	0.95791	Митинг закончен. Герой Советского Сою- за Ф. Шинкаренко занимает место в ка бине самолета. Гудит мотор, еще минута, и стальная птица, пробежав по полю, бы стро взмывает в воздух. Сотни глаз сле- за сложными фигурами высшего пило- тажа, проделываемыми командиром авиа- соединения. Бреющим полетом машина со- вершает последний круг над аэродромом, набирает высоту и идет на посадку. Вчера эскадрилья вылетела на фронт. (TACC).	vol-5816-page-01-seg-067-3572-5461-4226-5857.png
5816	1	3187	5907	3945	5942	5	0.86017	Новый сахарный завод в Бурят-Монголии	vol-5816-page-01-seg-068-3187-5907-3945-5942.png
5816	1	2900	5955	3555	6055	15	0.96979	УЛАН-УДЭ, 8 июня. (ТАСС). В Бичуре закончилось строительство первой очереди сахарного завода, рассчитанного на перера-	vol-5816-page-01-seg-069-2900-5955-3555-6055.png
5816	1	3568	5959	4226	6053	13	0.96618	ботку 1.500 центнеров свеклы в сутки. Выпущена первая продукция из урожая прошлого года	vol-5816-page-01-seg-070-3568-5959-4226-6053.png
5816	2	1998	286	2572	319	3	0.80350	3 д а	vol-5816-page-02-seg-001-1998-0286-2572-0319.png
5816	2	3541	296	4195	327	9	0.85890	9 июня 1944 г. пятница. № 136 (58 10)	vol-5816-page-02-seg-002-3541-0296-4195-0327.png
5816	2	319	388	1406	488	11	0.97683	МОСКВА, КРЕМЛЬ ИОСИФУ ВИССАРИОНОВИЧУ С Т А Л И Н У	vol-5816-page-02-seg-003-0319-0388-1406-0488.png
5816	2	223	507	880	904	52	0.95500	Дорогой Иосиф Виссарионович! Чувством искренней и безграничной б.лагодарности к Вам, наш дорогой това- риш Сталин, препеполнены сердца кол- хозников, рабочих и служащих Алексеев- ского района Харьковской области. Пол Вашим руководством налпа родная Крас- ная Армия освободила нас от немецкого поругания. Горя желанием как можно больше по- мочь нашей любимой Красной Армии в	vol-5816-page-02-seg-004-0223-0507-0880-0904.png
5816	2	888	511	1554	904	47	0.94315	полном разгроме немецких разбойников, колхозники, рабочие и служащие нашего района внесли в фонд обороны 1.131.763 рубля. Сбор средств продолжается. Просим Вас, Иосиф Виссарионович, на внесенные средства построить эскадрилью самолетов «Освобожденная Украина». Пусть проклятые фашисты знают, что советские люди приложат все свои силы для изгнания и разгрома врага.	vol-5816-page-02-seg-005-0888-0511-1554-0904.png
5816	2	717	911	1504	1033	12	0.95964	Секретарь Алексеевского РК КП(б)У ЕФРЕМОВ. Председатель исполкома Алексеевского райсовета депутатов трудящихся ЯНИН.	vol-5816-page-02-seg-006-0717-0911-1504-1033.png
5816	2	223	1084	1537	1396	38	0.94559	АЛЕКСЕЕВКА, ХАРЬКОВСКОЙ ОБЛАСТИ СЕКРЕТАРЬ АЛЕКСЕЕВСКОГО РК КП(б)У тов. ЕФРЕМОВУ ПРЕДСЕДАТЕЛЮ ИСПОЛКОМА АЛЕКСЕЕВСКОГО РАЙСОВЕТА ДЕПУТАТОВ ТРУДЯЩИХСЯ тов- ЯНИНУ Передайте трудящимся Алексеевского района, собравшим 1.131.763 рубля на строительство эскадрильи самолетов «Освобожденная Украи- на», мой братский привет и благодарность Красной Армии.	vol-5816-page-02-seg-007-0223-1084-1537-1396.png
5816	2	1154	1410	1437	1450	2	0.91379	и, сталин.	vol-5816-page-02-seg-008-1154-1410-1437-1450.png
5816	2	315	1531	1385	1729	9	0.97672	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ СТАЛИНУ	vol-5816-page-02-seg-009-0315-1531-1385-1729.png
5816	2	219	1754	873	2112	44	0.95462	Дорогой Иосиф Виссарионович! Трудящиеся гор. Мелитополя, Воду- певленные замечательными успехами доб- лестной Красной Армии на фронтах Ве- ликой отечественной войны, сознавая свой долг перед Родиной, дополнительно внесли Фонд обороны 815.000 рублей. Всего с ранее внесенными сумма собранных по городу Мелитополю средств составляет 2.037.000 рублей.	vol-5816-page-02-seg-010-0219-1754-0873-2112.png
5816	2	221	2116	880	2221	16	0.91642	Трудящиеся гор. Мелитополя просят Вас на собранные средства заказать эскал- рилью истребителей и присвоить ей имя	vol-5816-page-02-seg-011-0221-2116-0880-2221.png
5816	2	894	1752	1548	1975	23	0.93985	Героя Советского Союза Григория Несте- ренко, героически погибшего борьбе против немецких оккупантов за освобож- дение города Мелитополь, и передать Мелитопольской истребительной авиадиви- зии,	vol-5816-page-02-seg-012-0894-1752-1548-1975.png
5816	2	886	1987	1546	2216	25	0.95267	Пусть истребители, построенные на средства трудящихся города Мелитополя в руках отважных летчиков еще больше истребляют немецких стервятников, при- ближая час окончательной победы над заклятым врагом.	vol-5816-page-02-seg-013-0886-1987-1546-2216.png
5816	2	594	2227	1502	2346	12	0.96325	Секретарь Мелитопольского горкома КП(б)У РОМАНОВ. Председатель исполкома Мелитопольского Совета депутатов трудящихся ФЕЛИПОВСКИЙ.	vol-5816-page-02-seg-014-0594-2227-1502-2346.png
5816	2	305	2393	1404	2614	14	0.95629	мелитополь СЕКРЕТАРЮ МЕЛИТОПОЛЬСКОГО ГОРКОМА КП(б)У тов. РОМАНОВУ ПРЕДСЕДАТЕЛЮ ИСПОЛКОМА СОВЕТА ДЕПУТАТОВ ТРУДЯЩИХСЯ тов. ФЕЛИПОВСКОМУ	vol-5816-page-02-seg-015-0305-2393-1404-2614.png
5816	2	219	2627	1535	2827	32	0.94112	Передайте трудящимся города Мелитополя, собравшим 2.037.000 рублей на строительство эскадрильи боевых самолетов-истребителей имени Героя Советского Союза Григория Нестеренко, - мой братский привет и благодарность Красной Армии. Желание трудящихся города Мелитополя будет исполнено.	vol-5816-page-02-seg-016-0219-2627-1535-2827.png
5816	2	1150	2847	1433	2889	2	0.91742	И. СТАЛИН	vol-5816-page-02-seg-017-1150-2847-1433-2889.png
5816	2	365	2962	1387	3112	7	0.98336	ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ СТАЛИНУ	vol-5816-page-02-seg-018-0365-2962-1387-3112.png
5816	2	215	3139	880	3543	44	0.94697	Мы, курсанты, сержанты, офицеры вольнонаемный состав Ярославского стрел- кого-минометного училища, воодушевлен- ные победами нашей героической Красной Армии, горя желанием всемерно ускорить разгром немецко-фашистских захватчиков и настойчиво готовя советских офицеров для Действующей Красной армии внесла в сталинский фонд обороны 43.460 руб- Нача Зам. нач. училищ	vol-5816-page-02-seg-019-0215-3139-0880-3543.png
5816	2	896	3133	1544	3291	21	0.94180	лей деньгами и 450.110 рублей облига- пиями государственного займа. Кроме то- го, внесла в фонд помощи детям фронто- виков 71.938 рублей.	vol-5816-page-02-seg-020-0896-3133-1544-3291.png
5816	2	894	3299	1544	3410	10	0.93566	Пусть наш вклад поможет быстрейшему разгрому ненавистного немецкого Фа- шизма.	vol-5816-page-02-seg-021-0894-3299-1544-3410.png
5816	2	886	3420	1496	3543	11	0.94038	Смерть немецким захватчикам! льник училища генерал-майор РЕЛИН... по политчасти полковник КОРОЛЕВ	vol-5816-page-02-seg-022-0886-3420-1496-3543.png
5816	2	305	3595	1433	3814	13	0.97657	ЯРОСЛАВЛЬ НАЧАЛЬНИКУ СТРЕЛКОВО-МИНОМЕТНОГО УЧИЛИЩА ГЕНЕРАЛ-МАЙОРУ РЕПИНУ ЗАМ. НАЧ. УЧИЛИЩА ПО ПОЛИТЧАСТИ ПОЛКОВНИКУ КОРОЛЕВУ	vol-5816-page-02-seg-023-0305-3595-1433-3814.png
5816	2	221	3833	1535	4028	42	0.92350	Передайте курсантам, сержантам, офицерам и вольнонаемному со- ставу Ярославского стрелково-минометного училища, собравшим 43.460 рублей деньгами и 450.110 рублей облигациями госзайма в фонд оборо- ны Союза ССР и 71.938 рублей в фонд помощи детям фронтовиков, - мой боевой привет и благодарность Красной Армии.	vol-5816-page-02-seg-024-0221-3833-1535-4028.png
5816	2	1144	4045	1433	4087	2	0.92175	и. сталин	vol-5816-page-02-seg-025-1144-4045-1433-4087.png
5816	2	1598	392	2881	604	20	0.96235	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О награждении орденами и медалями СССР генералов, офицерского, сержантского и вольнонаемного состава кавалерии Красной Армии	vol-5816-page-02-seg-026-1598-0392-2881-0604.png
5816	2	1585	617	2223	729	7	0.88473	(Продолжение. Начало ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 11 СТЕПЕНИ	vol-5816-page-02-seg-027-1585-0617-2223-0729.png
5816	2	1583	740	2229	2239	142	0.95477	1. Подполковника Артемьева Александра Павловича. 2. Капитана Богдановича Николая Афа- насьевича. 3. Капитана Весе. ловского Евгения Нико- лаевича. 4. Подполковника Бонсовича Михаила Станиславовича. 5. Капитана Гайфулина Мианиахмета Хадиловича. 6. Гвардии подполковника Голенкина Бориса Александровича. 7. Полковника Горбенко Ивана Василье- вича 8. Майора Жаркова Сергея Ивановича. 9. Подполковника Жука Николая Ки- рилловича. 10. Подполковника Звягинцева Александра Алексеевича. 11. Старшего лейтенанта Иванова Ивана Ивановича. 12. Старшего лейтенанта Каданова Григо- рия Тимофеевича. 13. Капитана Кравченко Ивана Трофимо- вича. 14. Майора Кузнецова Константина Кон- стантиновича. 15. Капитана медицинской службы Лейзе- рова Александра Марковича. 16. Старшего лейтенанта Масалова Ивана Ильича. 17. Старшего лейтенанта Овчинникова Николая Федоровича. 18. Майора Перловского Ивана Петро- вича. 19. Подполковника Портнова Григория Кузьмича. 20. Подполковника Сесина Павла Гаври- ловича. 21. Лейтенанта Скубиенко Дмитрия Ха- ритоновича. 22. Сержанта Соловьева Василия Давыдо- вича. 23. Подполковника Сухинина Алексея Степановича. 24. Генерал майора Тимохина Семена Гав- риловича.	vol-5816-page-02-seg-028-1583-0740-2229-2239.png
5816	2	2237	619	2673	648	5	0.93147	в № 133 «Красной звезды»)	vol-5816-page-02-seg-029-2237-0619-2673-0648.png
5816	2	2262	663	2902	915	24	0.95281	25. Гвардии подполковника Чернова Сте- пача Васильевича 26. Подполковника Шевченко Василия Аврамовича. 27. Гвардии майора Шудря Федора Про- кофьевича. 28. Подполковника Яхонтова Вячеслава Всевслодовича.	vol-5816-page-02-seg-030-2262-0663-2902-0915.png
5816	2	2493	956	2664	986	1	0.95039	ОРДЕНОМ	vol-5816-page-02-seg-031-2493-0956-2664-0986.png
5816	2	2281	1004	2870	1036	3	0.93211	трудового красного знамени	vol-5816-page-02-seg-032-2281-1004-2870-1036.png
5816	2	2262	1052	2902	1721	75	0.96516	1. Майора ветеринарной службы Беляева Сергея Михайловича. 2. Полковника административной службы Васильева Михаила Николаевича. 3. Подполковника ветеринарной службы Говорухина Василия Прокофьевича. 4. Подполковника интендантской службы Давидовича Евгения Леонидовича. 5 Дедика Антона Самойловича. 6. Дудкина Петра Егоровича. 7. Ковалева Архипа Васильевича. 8. Коваленко Степана Тимофеевича. 9. Подполковника Кутыева Владимира Сергеевича. 10, Полковника административной службы Определенкова Дмитрия Никитьевича. 11. Подполковника интендантской службы Тарасенко Никиту Макаревича. 12. Подполковника административной слу- жбы Тимонина Василия Семеновича. 13. Чумакова Ивана Михайловича.	vol-5816-page-02-seg-033-2262-1052-2902-1721.png
5816	2	2316	1760	2829	1792	3	0.94377	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5816-page-02-seg-034-2316-1760-2829-1792.png
5816	2	2273	1806	2897	2189	37	0.92744	1. Подполковника Акимова Петра Ми- хайловича. 2. Подполковника Алексеева Василия Абрамовича. 3. Майора Аносова Алексея Николае- вича. 4. Старшего лейтенанта Арбаева Федора Михайловича. 5. Старшего лейте: ланта Артеменко Ни- колая Яковлевича. 6. Капитана Байдина Игра Григорье вича.	vol-5816-page-02-seg-035-2273-1806-2897-2189.png
5816	2	2387	2208	2754	2237	2	0.94591	(Продолжение следует).	vol-5816-page-02-seg-036-2387-2208-2754-2237.png
5816	2	1587	2312	2891	2466	17	0.95961	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О награждении орденами и медалями генералов, офицерского и вольнонаемного состава Красной Армии	vol-5816-page-02-seg-037-1587-2312-2891-2466.png
5816	2	1644	2475	2227	2560	7	0.94429	(Продолжение. Начало - в ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5816-page-02-seg-038-1644-2475-2227-2560.png
5816	2	1579	2564	2219	4093	149	0.96941	34. Майора Мягкова Алексея Василье- вича. 35. Полковника Новикова Михаила Ива- новича. 36. Подполковника Нудельмана Абрама Яковлевича. 37. Майора административной службы Обмайкина Петра Александровича. 38. Подполковника административной службы Панина Митрофана Гераси- мовича. 39. Подполковника административной службы Панова Ивана Петровича. 40. Майора административной службы Плющева Николая Васильевича. 41. Капитана Позднякова Петра Ивано- вича. 42. Подполковника интендантской служ- бы Романова Дмитрия Ивановича. 43. Подполковника Рязанова Ивана а- сильезича. 44. Полковника Сбоева Андрея Филиппо- вича. 45. Полковника Сельчикова Василия Сте пановича. 46. Подполковника административной слу- жбы Семенец Михаила Андреевича. 47. Полковника административной службы Сидорова Федора Ивановича. 48. Подполковника Смирнова Александра Андреевича. 49. Майора Смулевича Игоря Александро- вича. 50. Подполковника Соколова Андрея Ми- хайловича. 51. Майора Субботина Александра Гри- горьевича. 52. Подполковника Суворова Константина Изановича. 53. Капитана Сухих Николая Владимиро- вича. 54. Подполковника административной слу- жбы Тихонова Якова Самсоновича. 55. Майора интендантской службы Тюляе- ва Георгия Константиновича. 56 Подполковника Тюрина Алексея Анд- реевича.	vol-5816-page-02-seg-039-1579-2564-2219-4093.png
5816	2	2234	2475	2893	2935	47	0.92589	133, 134 и 135 «Красной звезды») 57. Подполковника Тюхтина Ивана Ива- новича. 58. Капитана Ухо Илью Ивановича. 59. Майора Жириновского Владимира Ва лентиновича. 60. Полковника Фурсина Ивана Яковлева- ча. 61. Подполковника Чурикова Константина Пе гровича. 62. Полковника Ширяева Дмитрия Кирил- ловича. 63. Полковника Шокина Василия Ивано- вича.	vol-5816-page-02-seg-040-2234-2475-2893-2935.png
5816	2	2254	2958	2895	4045	118	0.96505	ОРДЕНОМ «ЗНАК ПОЧЕТА» 1. Старшего лейтенанта интендантской службы Арцыбашева Василия Павло- вича. 2 Старшего лейтенанта Баранова Ивана Федорозича. 3. Майора административной службы По- жданова Александра Петровича. 4. Майора Баранова Николая Васильеви- ча. 5. Капитана Вакина Киприана Степанови- ча. 6. Капитана административной службы Виниченко Андрея Петровича. 7. Подполковника административной слу жбы Вострикова Илью Васильевича. 8. Капитан административной службы Гайдукевича Ивана Ивановича. 9. Капитана интендантской службы Гри- ника Григория Тимофеевича. 10. Капитана административной службы Давыдова Петра Никандровича. 11 Капитана административной службы Ерохина Федора Михайловича. 12. Капитана административной службы Калабина Александра Ивановича. 13. Майора административной службы Ки- рюхина Ивана Александровича. 14. Капитана административной службы Кисленко Михаила Семеновича. 15. Майора интендантской службы Коно- валихина Николая Ивановича. 16. Майора Малыхина Митрофана Михай- ловича.	vol-5816-page-02-seg-041-2254-2958-2895-4045.png
5816	2	2383	4060	2748	4093	2	0.94689	(Продолжение следует)	vol-5816-page-02-seg-042-2383-4060-2748-4093.png
5816	2	277	4178	1498	4278	3	0.90465	Подвижные группы минирования	vol-5816-page-02-seg-043-0277-4178-1498-4278.png
5816	2	211	4291	873	4770	65	0.94813	В ходе великой Отечественной войны наши инженерные войска выработали но- вые формы борьбы. Одной из этих форм является минирование, осуществляемое боевыми подвижными группами. Эта фор- ма инженерной борьбы отнюдь не пред- ставляет собой, как некоторые ошибочно думают, явление эпизодическое, вызывае- мое некоторыми особенностями обстанов- ки в том или ном бою. Нет. Речь идет такой форме, которая стала типичной для современной войны и весьма распро- страненной.	vol-5816-page-02-seg-044-0211-4291-0873-4770.png
5816	2	207	4772	875	6094	184	0.95494	Взрывные заграждения развились в процессе совершенствования тактики техники инженерных войск, направлен- пых на противодействие механизирован- ным войскам, появившимся на полях сражений в конце войны 1914--18 г. и развернувшимся в мощную ударную си- лу в современной войне. Между миной и тапком, взрывными заграждениями и ме- ханизированными боевыми средствами про- исходит теперь такое же состязание, как между снарядом и броней или артилле- рней и фортификацией. B наш век безраздельно господствуют такие виды оружия, которые поражают и разрушают силой взрывчатых веществ. Авиация и танки - это по существу ле- тающая и ездящая артиллерия. В конеч- ном итоге сокрушающая сила этих но- вых видов боевой техники заключается во взрывной мощности их оружия. Инженер- ные войска минирования это тоже артиллерия, обладающая особым видом взрывных средств, которые не сбрасы- ваются и пе выстреливаются, а скрытно подпосятся к объекту воздействия или же устанавливаются на путях движения противника. Речь идет о минах этой артиллерии современных сканер. Пожалуй, можно утверждать, что инже- нерные войска минирования владеют на- иболее универсальным видом взрывного оружия, которое находит себе самое раз- пообразное применение в смысле места. времени и силы действия. Что особенно важно это оружие обладает ценней-	vol-5816-page-02-seg-045-0207-4772-0875-6094.png
5816	2	883	4289	1551	6094	248	0.95456	шим качеством скрытности, невидимости для противника. Мины таят в себе осо- бую силу сплу угрозы. Авиабомба и артиллерийский снаряд сразу же прояв- ляют свое действие. Меры длительное время не проявляют свою разрушитель- ную силу, существуя, однако, как по- стоянная опасность для противника при его движении. Следовательно, с появлением мин утверждается одно из важных поло- жений тактики, гласящее, что во многих случаях угроза сильней исполнения. Характерными для боевых операций ин- женерных войск выпипрования являются их действия многочисленными, но малы- по своему составу быстроподвижными группами. Они комплектуются и осна- щаются в соответствии конкретными задачами той или иной операции. Эти мелкие, малозаметные и ускользающие от противника группы преодолевают заграж- дения на переднем крае и в глубине обо- руны противника, режут его коммуника- ции, пресекаю контратаки. Они сами разыскивают танки противника и пора- жают в период подготовки их к контр- атаке. В ходе боевых операций подвижные пи- теперные груши переходят от одного ви- да действия другому. Саперы-штур- мужики становятся заграждениями. Загра- жденны - истребителями танков. Истре- бители -танков в свою очередь переходят на разрушение коммуникаций в тылу, противника и т. п. Такой переход возмо- жен в силу особенности организационной тактический основы подвижных поевых групп. Они быстро подвижны и немного- численны по своему составу. Каждая группа включает в себя обученных сапер- минеров. Подвижные группы осуществляют ма- невр минами, выбирая момент и место установки их на направлениях вероятно- то движения противника, Задача ясна - сковать маневр вражеских танков со- здать благоприятные условия для лей- ствий наших сил. Подвижные группы используют наиболее эффективные и бы-	vol-5816-page-02-seg-046-0883-4289-1551-6094.png
5816	2	1558	4186	2225	6088	260	0.95609	стро создаваемые виды заграждений минно-подрывные. Они взорвали много со- тен немецких танков, самоходных орудий, бронетранспортеров и автомашин. Дей- ствуя в тылу на коммуникациях врага. они спустили под откос сотни эшелонов противника с живой силой и техникой. Группы заграждения способны решать многие тактические задачи в полосе дей- ствий крупных войсковых соединений. Они прикрывают открытые флаги на- ших войск, разрывы на стыках между частями и соединениями, закрепляют ус- пех, достигнутый в направлениях глав- ного удара, блекцруют огруженного про- тивника и локализуют его попытки про- рваться. Мирными заграждениями закры- саются пути подхода резервов противника атакованным его частям, изолируются отдельные неприятельские части на пре- следовании. Когда наши войска расчле- няют боевые порядки врага. группы will- нирования активно им в этом помогают. Усилия отдельные участки фронта и второстепенные направления группами пирования, командование высвобождает силы и средства, используя их на участ- ках, избранных для главного удара. Про- тиводействие контратакам превосходящих сил противника, прикрытие огиевых по- заций артиллерии пехоты. аэродромов и тыловых учреждений ЭТИ П многие другие задачи также успешно выполняются группами миниро- вания. Они действуют в различных угло- ви ях местности. Но панбольший успех достигается там, тле ограничены пути прохождения танков десятое-полости- стой и пересеченной местности, в пасе- ленных пунктах с крунными зданиями. - Сущность тактики подвижных групп заграждения состоит в умелом малевриро- вании минами во время подготовки, раз- вертью и последующего развития бое- вой операции. При этом обращается осо- внимание на то, чтобы взрывные за- ограждения ошеломляли противника вне- запностью своего воздействия. Смелость, быстрота, инициатива качества, осо- бенно необходимые минерам. Они должны быть мастерами своего дела, ветьма слож- пого потому, что вся их боевая деятель-	vol-5816-page-02-seg-047-1558-4186-2225-6088.png
5816	2	2241	4184	2904	6088	269	0.95551	ность проходит в тесном взаимодействий со стрелковыми, артиллерийскими, мино- метными и танковыми частями. Для того. чтобы определить место момент минирования, необходимо знать, где находится что предпринимает про- тивник. Поэтому подразделения минеров должны непрерывно наблюдать за против- ником и вести деятельную разведку в той полесье и на тех маршрутах, которые им указываются. До начала боя производитея рекогносцировка полосы и маршрутов ве- роятвых действий. При этом определяют- ся участки, доступные или недоступные для танков, выбираются места, наиболее выгодные для минирования, а также для полевых складов мин. Важнейшим объектом действий для групп минирования являются, конечно, танки. В борьбе с ними выработались уже многообразные правила для минеров. Если на участке боевой работы минеров дви- жутся прорвавшиеся вражеские танки, их задача немедленно заминировать путь, определив боевой курс танков и выбрав минирования наиболее удобное место. К этому месту минеры продвигаются пе- ребенками или ползком. Мины устанав- ливаются в группе или разбрасываются на путях движения танков и по возможности тщательно маскируются. Если танки вра- на свернули в сторону. нужно обязатель- по заминировать и новое направление, по которому они пошли. Экипажи подореав- шихся вражеских танков, если они не сдаются в плен, должны уничтожаться. Пменпо так действовали группы мини- рования во время крупных танковых контратак противника в районе Винницы. Здесь наши минеры работали на широ- ком фронте. показав образны маневриро- вания в процессе взаимодействия с артил- лерней. Ликвидация вражеских контратак под Винницей B большей мере ре- i. зультат доблестной работы наших мине- ров. То же можно сказать о ряде других участков минувших сражений. Всюду на- подвижные группы минирования не только помогали отражать танковые контр- атаки, но и нанесли технике и живой силе врага большой урон. Гвардии полковник РАБИНОВИЧ.	vol-5816-page-02-seg-048-2241-4184-2904-6088.png
5816	2	3076	409	4109	492	3	0.93189	турмовик над целью	vol-5816-page-02-seg-049-3076-0409-4109-0492.png
5816	2	2924	517	3580	836	42	0.95011	Летчикам-штурмовикам приходится по- ражать различные дели. Они действуют по танкам, автоколоннам, переднему краю обороны, наносят удары по железнодорож- ным перегонам и станциям противника в прифронтовой полосе. Основываясь на опы- то нашего полка, я хочу поднять некото- рыо вопросы работы штурмовиков над целью.	vol-5816-page-02-seg-050-2924-0517-3580-0836.png
