volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6261	2	910	483	1562	763	35	0.95942	почти все работы на самолете и моторе самостоятельно. Они уверенно выполняли регламентные работы, могли производить замену отдельных деталей, научились оп- ределять и предупреждать неисправности машине. Самостоятельная работа при- вивала им сноровку, уверенность и ини- циативу.	vol-6261-page-02-seg-006-0910-0483-1562-0763.png
6261	2	903	773	1558	1491	101	0.96685	Когда технический состав части X0- рошо освоил свое деле, работать стало легче и проще. Теперь старшие техники подразделений могли уделить больше вни- мания тем вопросам, которые они были призваны разрешать: контролю состояния материальной части, оказывать техничес- кую помощь и консультацию своим под- чиненным, серьезно заниматься их вос- питанием. Наряду организационными мероприятиями B части было уделено большее внимание качеству и содержа- нию технических разборов. Вместо преж- них разборов, на которых фактически под- водились лишь итоги дня, теперь стали подмечать не только ошибки и положи- тельные черты в работе техников, но и анализировать все дефекты, различные типовые явления, которые происходили на материальной части.	vol-6261-page-02-seg-007-0903-0773-1558-1491.png
6261	2	899	1496	1553	2361	126	0.96232	Технические разборы сыграли большую роль воспитании рядовых механи- ков. Они помогали осваивать методы пра- вильной работы, учили определять де- фекты по незначительным, порою самым малозначащим признакам. Всё это повы- шало качество профилактических осмот- ров, предупреждавших отказы матери- альной части. Однажды, осматривая ма- шину, авиамеханик Комков заметил на радиаторе капли воды. Машина только что заправлялась, и на первый взгляд каза- лось, что капли в сотах появились от про- литой воды. Но Комков к этому отнесся иначе. Он удалил капли с сот и решил основательно проследить за мотором. Вско- ре вода слова выступила наружу. Так авиамеханик обнаружил серьезный дефект в радиаторе. Если бы самолет был выпу- щен в воздух, он через некоторое время мог произвести вынужденную посадку. Серьезное внимание авиамеханика к сво- им обязанностям помогло предотвратить летное происшествие.	vol-6261-page-02-seg-008-0899-1496-1553-2361.png
6261	2	897	2369	1547	2726	55	0.96603	В другой раз, производя послеполетный осмотр, авиамеханик Алиференко обратил внимание на окраску стойки шасси. одном месте слой краски слегка начал отставать. Это привлекло внимание меха- ника. Он очистил стойку шасси от крас- ки и через лупу обнаружил едва замет- ную, но почти круговую трещину. Пря посадко этот дефект мог привести к серь- езной поломке самолета.	vol-6261-page-02-seg-009-0897-2369-1547-2726.png
6261	2	893	2736	1545	3345	82	0.96585	Большую помощь в практической ра- боте технического состава части оказыва- ет учеба. На систематиче ких занятиях кроме теоретических вопросов ставится ряд практических и насущных тем: «Эк- сплоатация винтомоторной группы", "Уход за винтом»; «Профилактические работы на самолете» и т. д. Занятия по изучению материальной части, на которых вопросы теории тесно сочетаются с практикой, да- ют возможность техническому составу не только расширять свой общий техниче- ский кругозор, но помогают углублять практические знания, познавать «болез- ни» и характерные особенности самолета и мотора. Майор С. РЫБАКОВ.	vol-6261-page-02-seg-010-0893-2736-1545-3345.png
6261	2	322	3405	1419	3593	18	0.97109	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ДОКТОРА ЮРИДИЧЕСКИХ НАУК ПРОФЕССОРА КОРОВИНА Е. А. ОРДЕНОМ ТРУДОВОГО КРАСНОГО ЗНАМЕНИ	vol-6261-page-02-seg-011-0322-3405-1419-3593.png
6261	2	212	3603	1520	3703	22	0.97260	За многолетнюю плодотворную научную и педагогическую деятельность в обла- сти юридических наук наградить профессора Коровина Евгения Александровича орде... ном Трудового Красного Знамени.	vol-6261-page-02-seg-012-0212-3603-1520-3703.png
6261	2	276	3713	1464	3829	20	0.93772	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 20 ноября 1945 года.	vol-6261-page-02-seg-013-0276-3713-1464-3829.png
6261	2	1624	1357	2858	1415	16	0.96241	Хорошо оборудован и отлично работает агитпункт Одесского вокзала На снимке: бойцы и офицеры в читальне агитпункта.	vol-6261-page-02-seg-014-1624-1357-2858-1415.png
6261	2	2452	1421	2858	1448	4	0.92614	Фото капитана М. Рыжака	vol-6261-page-02-seg-015-2452-1421-2858-1448.png
6261	2	1634	1524	2850	1582	4	0.98400	Памятник четырем советским летчикам	vol-6261-page-02-seg-016-1634-1524-2850-1582.png
6261	2	1568	1609	2226	2796	166	0.96125	На каменистой вершине горы Бука недавно состоялось открытие памятника четырем советским летчикам, героям Ве- ликой Отечественной войны. Минувшей осенью во время выполне- ния боевого задания погиб экипаж совет- ского самолета. Болгарские крестьяне по- хоронили героев на вершине горы. Тогда же на сельском сходе было решено соору- дить этот памятник. Строили его кре- стьяне нескольких сел. Работали не покладая рук. II вот, памятник воз- двигнут. Он возвышается над горами и селениями. В холодный ноябрьский день на от- крытие памятника пришли жители семи сел. По крутым тропам поднялись они на вершину горы, к обелиску, увенчанному красной звездой лопастью самолетного винта. Здесь были старухи, бережно дер- жавшие в руках платки с поминальным «коловом». Пришла молодежь с флагами-и знаменами. Снимая барашковые шапки, болгарские крестьяне с благоговением чи- тали надпись на обелиске: "Советские летчики, навшие за свобо- ду Болгарии в 1944 году у горы Бука: лейтенант Лапин Николай Илларионович, младший лейтенант Климовский Владимир Александрович, младший сержант Чаплы- гин Михаил Николаевич, сержант Баши- ров Федор. Слава героям!». Около тысячи человек собралось возле	vol-6261-page-02-seg-017-1568-1609-2226-2796.png
6261	2	2243	1609	2901	2796	153	0.96163	памятника. Принесли множество венков... На лентах - трогательные надписи: «Они умерли, чтобы жить вечно", "Они живы в наших сердцах, воины-освободители!». Пожилой крестьянин достает из карма- на и показывает советскому офицеру бес- форменный кусочек алюминия. У нас в Чеканце в каждом доме вы найдете это, говорит болгарин. Мы собрали кусочки разбитой машины на память. За наше счастье сложили свои головы русские герои. Открывается траурный митинг. Болгар- ский военный оркестр исполняет государ- ственный гимн Советского Союза. Затем советский военный оркестр исполняет болгарский национальный гимн. Представитель советских войск майор Ратников говорит о великом деле, за ко- торое сражались и погибли соколы-летчи- ки, о бессмертной славе героев. Выступают речами представителе болгарского народа. Митинг закончен. Советские офицеры и делегации крестьянских общин возлагают на памятник венки. Троекратный ружей- ный салют. Снова величественно звучат гимны двух славянских народов, во имя счастья и дружбы которых отдали свою жизнь погребенные здесь русские воины. Майор Л. ГОРИЛОВСКИЙ. СОФИЯ (БОЛГАРИЯ), 20 ноября. (По телеграфу).	vol-6261-page-02-seg-018-2243-1609-2901-2796.png
6261	2	1589	2854	2877	2953	12	0.97391	Вручение дипломов и аттестатов офицерам и генералам, имеющим ученые степени и звания	vol-6261-page-02-seg-019-1589-2854-2877-2953.png
6261	2	1564	2968	2216	3521	87	0.96631	Вчера, в Краснознаменной ордена Ленина и ордена Суворова 1-й степени Всенной академии им. Фрунзе состоялся торжест- венный акт вручения дипломов и аттеста- тов офицерам и генералам, имеющим уче- ную степень и звание. Первым получает диплом доктора воен- ных наук и аттестат профессора ветеран академии генерал-лейтенант Корсун Н. г. Его перу принадлежит более 40 военно- исторических трудов. Дипломы кандидата военных наук и аттестаты доцента вру- чаются гвардии генерал-лейтенанту Су- хомлину А. В. и генерал-лейтенанту Веч- ному П. П. На этом же заседании Ученого Совета получили дипломы кандидата военных	vol-6261-page-02-seg-020-1564-2968-2216-3521.png
6261	2	2239	2970	2891	3224	40	0.95353	наук и аттестаты доцента генерал-майор Коркодинов П. Д., генерал-майор танковых войск Эрнест Н. А., генерал-майор Сим- волоков В. Н., полковники Лебедев М. Е. Бочкарев П. C. Редкин-Рымашевский A. Н., Лозовой-Шевченко В. М., Николь ской М. Н., подполковник Мещеряков г. П.	vol-6261-page-02-seg-021-2239-2970-2891-3224.png
6261	2	2239	3227	2887	3519	48	0.95964	Аттестаты доцента получили генерал- майор Харламов С. Д., генерал-майор То- карев И. М., генерал-майор интендантской службы Нестеров Н. Н., полковник Фад- деев Г. Д. и другие. На ближайшем заседании Ученого Сове- та будут вручены аттестаты и дипломы на ученые звания и степени еще 10 гене- ралам и офицерам.	vol-6261-page-02-seg-022-2239-3227-2887-3519.png
6261	2	1868	3576	2570	3616	5	0.88862	Лекторий в армейском Доме офицеров	vol-6261-page-02-seg-023-1868-3576-2570-3616.png
6261	2	1554	3626	2218	3827	34	0.95979	ГРУППА СОВЕТСКИХ ОККУПАЦИОН- ных войск в германии, 20 ноября. (По телеграфу от наш. корр. ). Более двух месяцев работает лекторий Дома офицеров, где начальником майор Николаев. За по- следнее время здесь прочитано много лет-	vol-6261-page-02-seg-024-1554-3626-2218-3827.png
6261	2	2235	3632	2885	3724	13	0.97917	ций и докладов по вопросам истории боль шевистской партии, философии и текущей политики.	vol-6261-page-02-seg-025-2235-3632-2885-3724.png
6261	2	2233	3730	2887	3823	12	0.97608	С огромным интересом была прослушана лекция о полководческом искусстве това рища Сталина.	vol-6261-page-02-seg-026-2233-3730-2887-3823.png
6261	2	359	3922	1394	4013	3	0.86241	Состав и тактика	vol-6261-page-02-seg-027-0359-3922-1394-4013.png
6261	2	394	4028	1357	4104	2	0.96167	штурмовых отрядов	vol-6261-page-02-seg-028-0394-4028-1357-4104.png
6261	2	551	4123	1195	4163	5	0.89830	(Из опыта боев за Будапешт)	vol-6261-page-02-seg-029-0551-4123-1195-4163.png
6261	2	203	4181	854	5341	166	0.96208	Оборону в Будапеште, как и во многих других городах, противник строил на огне вой системе. Каждая улица и площадь каждый переулок простреливались фрон- тальным и косоприцельным огнем пуле- метов и автоматов, сосредоточенным огнем артиллерии и минометов. Основная масса живой силы неприятеля находилась в ук- рытии п вводилась в бой как резерв для подкреплений и контратак. При таких условиях весьма важным яв- лялся вопрос о боевом составе штурмовых групп и отрядов наступающих войск. Мы пришли к выводу, что чрезмерное насыще- ние их живой силой не оправдывает себя и блещет излишние потери. В нашей части штурмовые отряды, являвшиеся основны- боевыми единицами, обычно состояли из трех-четырех штурмующих групп, ог- невой группы и резерва. В каждой штур- моющей группе, которая получала зада- чу захватить какой-либо одни объект небольшой дом, крыло здания, этаж, насчитывалось по 10-12 стрелков или автоматчиков с достаточным количеством ручных гранат (как наступательного, так оборонительного действия), один-два ручных пулемета, два-три сапера, один-два огнемета. Саперы, кроме средств для проделывания проходов в проволочных заграждениях и минных полях, вооружа- лись взрывчаткой.	vol-6261-page-02-seg-030-0203-4181-0854-5341.png
6261	2	203	5353	850	5889	75	0.96616	свою очередь штурмующая группа делилась на две подгруппы: атакующую закрепления. Первая, состоявшая из 5- 7 автоматчиков, под огнем противника врывалась в предназначенный для штурма объект. Вторая же поддерживала ее своим огнем, а затем вслед за атакующими про- никала в здание, очищала от противника отдельные комнаты и подготавливала об'ект к обороне. Повторяем, что дело тут не в количестве, а в качестве бойцов, их выучке, натренированности, умении нахо- жить "мертвые" пространства, использо- вать наиболее уязвимые места противни-	vol-6261-page-02-seg-031-0203-5353-0850-5889.png
6261	2	208	5896	854	5966	11	0.93983	Огневые группы состояли из одного- двух станковых пулеметов, такого же ко-	vol-6261-page-02-seg-032-0208-5896-0854-5966.png
6261	2	874	4179	1531	5519	206	0.96141	личества 76-мм. орудий и противо- танковых ружей. На них возлагалась обязанность подавлять не только огонь секта штурма, но и взаимодействующие с ним огневые средства противника. По- следнее особенно важно. В нашей практи- ке были случаи, когда в момент атаки штурмующей группы неожиданно открыва- ли огонь средства неприятеля, располо- женные в соседних домах. Если огневая группа не была этому подготовлена, атака, как правило, не удавалась. Группа резерва штурмового отряда вклю- чала в себя одно-два стрелковых отделе- ния и усиливалась станковыми пулеме- тами, противотанковыми при ПОЛКОВЫМИ орудиями и противотанковыми ружьями. Состав резерва в каждом отдельном случае зависел от того, какая задача поставлена штурмовому отряду. Резерв находился не- подалеку от исходных позиций отряда и держал непрерывную связь с его коман- диром. При продвижении штурмующих групп он двигался вслед за ними в поряд- ко и направлении, указанном командиром отряда, будучи в постоянной готовности вступить в бой пли полностью (что B ta- уличных боях довольно редко), или по ча- стям. Ог резерва требовалось быстро ока- зать помощь той или иной штурмующей группе. Вот почему командир резерва, а также командиры отделений и расчетов заранее знакомились с обстановкой, с за- дачами штурмующих групп и с направле- нием их движения. Во время боя в круп- ном городе, когда видимость ограничена, это имеет большое значение.	vol-6261-page-02-seg-033-0874-4179-1531-5519.png
6261	2	872	5527	1525	5962	71	0.95459	Обычно считают, что штурмовой отряд должен быть не менее батальона или ро- ты. В боях, которые идут на улицах круп- ного города, возможно, по нашему мне- нию, и другое решение. В нашей прак- тике было много случаев, когда отряд состоял из одного-двух усиленных взво- дов успешно решал поставленные ему задачи. Одним из примеров служит бой, проведенный взводом лейтенанта Кушкела за четырехэтажный дом на улице Шамлой. Огнем из этого здания противник задер-	vol-6261-page-02-seg-034-0872-5527-1525-5962.png
6261	2	1554	3914	2212	4533	94	0.96161	живал наше продвижение. Командир взво- да, получив задачу на штурм дома, провел разведку и принял решение атаковать вражеский опорный пункт с двух сторон. В соответствии с таким решением он орга- низковат две штурмующих и одну огневую группы и выбор. противника. В данном случае взвод действовал как самостоя- тельный штурмовой отряд, подчинявшийся непосредственно командиру части. Следо- вательно, при организации штурмовых от- рядов, как вообще в военном деле, не мо- жет быть шаблона. Состав отряда в любом случае должен обеспечивать выполнение поставленной задачи. Определяется же он в зависимости от создавшейся обстановки. условий местности и решения командира.	vol-6261-page-02-seg-035-1554-3914-2212-4533.png
6261	2	1547	4548	2204	5962	202	0.96287	Штурмовые отряды включают в себя не только стрелков или автоматчиков, но пулеметы, орудия, противотанковые ружья, минометы, танки и другие сред- ства усиления. Необходимо, чтобы между ними в бою осуществлялось четкое взаи- модействие. Какими способами удавалось этого достичь, показывает следующий при- мер. Выполняя задачу по продвижению к королевскому дворцу, штурмовой ба- тальон овладел большими домами в квар- тале, обозначенном на плане города циф- рой 2261. Разведка установила, что в восточной части квартала находится силь- но укрепленный противником двухэтаж- пятый дом. В подвальном помещении дома за массивными железными дверьми уста- павлины ручные и станковые пулеметы. На На первом этаже и на чердаке расположи- лись вражеские снайперы и автоматчики. Подход к дому преграждали проволочные заграждения. Обойти опорный пункт с флангов ока- залось невозможным. Тогда командир ро- ты младший лейтенант Платков, которо- му было приказано овладеть домом, уста- новил такой порядок штурма. По сигналу приданная роте батарея полковых орудий открывает огонь по второму этажу и чердаку, а все остальные огневые сред- ства по первому этажу и подвальным помещениям. Под прикрытием этого огня саперы проделывают в проволочных за- граждениях по одному проходу на каждую штурмовую группу. Затем ар- тиллерия переносит огонь на квартал 2262, прикрывающий подступы к дому. Перенос огня сигнал для штурмую- групп, Атакующие подгруппы ночи-	vol-6261-page-02-seg-036-1547-4548-2204-5962.png
6261	2	2235	3914	2883	4018	14	0.92814	нают атаку. Подход их к дому - сигна: для начала действий подгрупп закрепле- ния.	vol-6261-page-02-seg-037-2235-3914-2883-4018.png
6261	2	2220	4022	2885	5958	276	0.96415	Каждый командир познакомился с за- дачей и договорился подробно с другими командирами о взаимном согласовании усилий. Соблюдение всеми группами пла- на штурма обеспечило успешное выпол- нение задачи. Взаимодействие во время боя в насе- ленном пункте имеет решающее значе- ние. Здесь речь идет о согласовании уси- лий мелких групп бойцов, расчетов и экипажей в условиях, когда затруднено управление боем. Особого внимания тре- бует организация взаимодействия с ар- тиллерией и танками, четкая постанов- ка задач, отработка сигналов, выполнение задач строго в указанное время. Малей- шее опоздание, перенос огня или атака раньше времени могут сорвать хорошо составленный план. Имели место отдельные случаи, когда офицеры, готовясь к штурму определен- ных объектов, не продумывали до конца вопросы управления боем. Пока велась подготовка к штурму, шел артиллерий- ский налет, приделывались проходы, на- чинался первый период атаки, всё было в порядке. Но как только штурму- ющие группы продвигались в глубь рас- положения противника, связь с ними те- рялась. Если командир отряда не знал их местонахождения, он не мог исполь- зовать артиллерию и танки из боязни поразить своих. На восстановление утра- ченной связи уходило время, а что зна- чит потерять время в бою известно каждому. В боях за Будапешт широко практико- валось применение различных флажков и звуковых сигналов. Для того, чтобы от- личить своих от противника, особенно в ночное время, каждая группа получала особое наименование своего рода про- пуск. Как мы убедились, при штурме го- рода сигналы не должны назначаться на длительное время. Наши подразделения вплотную сталкиваются с противником. Зачастую он находится в том же доме, за стеной. В такой обстановке сигналы быстро становятся известными пеприяте- лю. Чтобы избежать серьезных последст- вий, мы меняли сигналы дважды в сут- Майор И. МАЙБОРОДА Гвардии майор Блинков	vol-6261-page-02-seg-038-2220-4022-2885-5958.png
6261	2	2959	282	4262	442	11	0.96966	УТВЕРЖДЕН СОСТАВ ИЗБИРАТЕЛЬНОЙ КОМИССИИ ТУРКМЕНСКОЙ ССР ПО ВЫБОРАМ В СОВЕТ НАЦИОНАЛЬНОСТЕЙ	vol-6261-page-02-seg-039-2959-0282-4262-0442.png
6261	2	2926	460	3597	1187	87	0.95629	АШХАБАД. 20 ноября. (TACC). Прези- диум Верховного Совета Туркменской ССР утвердил республиканскую избирательную комиссию по выборам в Совет Националь- ностей в составе следующих представите- лей общественных организаций и обществ трудящихся: Председатель республиканской избира- тельной комиссии III. Батыров- от Ашха- бадской городской коммунистической орга- низации, заместитель председателя М. II. Петров - от коллектива научных работ- ников Туркменского филиала Академии наук, секретарь избирательной комиссии Н. В. Яблонский - от профессионального союза финансово-банковских работников Туркменистана. Члены республиканской избирательной комиссии: А. Н. Атанепесова - от рабо- чих, служащих и инженеров ашхабадской	vol-6261-page-02-seg-040-2926-0460-3597-1187.png
6261	2	3597	460	4264	1187	110	0.94722	текстильной фабрики имени Дзержинского, 0. А. Белова - от коллектива учителей женской средней школы № 1 города Аш- хабада, Н. А. Васильев - от личного состава Н-ской воинской части, Н. Дур- дыева от профессионального союза ра- ботников искусств Туркменистана, М. На- пов от колхозников сельхозартели «Двенадцать лет РККА», Ашхабадского района, Ашхабадской области, Б. Кер- бабаев от Союза советских писателей Туркменистана, А. Курбанов - от Ленин- ского коммунистического Союза Молодежи Туркменистана, С. Мурадов - от профес- сионального союза работников начальных и средних школ Туркменистана, 0. Б. Тай- тарова от рабочих, служащих и инже- неров Ашхабадской шелкомотальной фаб- рики, Л. В. Черняев - от рабочих, слу- жащих и инженеров депо станции Мары.	vol-6261-page-02-seg-041-3597-0460-4264-1187.png
6261	2	2951	1204	4256	1361	11	0.97912	УТВЕРЖДЕН СОСТАВ ИЗБИРАТЕЛЬНОЙ КОМИССИИ ЛИТОВСКОЙ ССР ПО ВЫБОРАМ В СОВЕТ НАЦИОНАЛЬНОСТЕЙ	vol-6261-page-02-seg-042-2951-1204-4256-1361.png
6261	2	2924	1380	3581	1990	75	0.95767	вильнюс, 20 ноября. (ТАСС). Прези- диум Верховного Совета Литовской ССР утвердил республиканскую избирательную комиссию по выборам в Совет Нацио- нальностей в составе следующих предста- ветелей общественных организаций и об- ществ трудящихся: Председатель республиканской избира- тельной комиссии М. М. Юнчас-Кучинскас от коммунистической организации Лит- вы, заместитель председателя И. Ю. Кай- рюкштис - от профессионального союза работников просвещения и искусств Лит- вы, секретарь избирательной комиссии II. Ф. Пльчукас - от Центрального сове- та профессиональных союзов Литовской ССР.	vol-6261-page-02-seg-043-2924-1380-3581-1990.png
6261	2	3595	1384	4260	2013	83	0.93909	Члены республиканской избирательной комиссии: В. М. Норкене - от рабочих и служащих каунасской фабрики «Кауно Ауденяй», k. k. Абрамов от военно- служащих Н-ского гарнизона, И. А. Мапе- бичус от Ленинского Коммунистиче- ского Союза Молодежи Литвы, Д. Ю. Станелене от центрального совета Рес- публиканского общества содействия оборо- не и авиахимическому строительству (Осоавиахим), Д. 10. Бубинас - от про- фессионального союза работников просве- тения и искусств Литвы, А. М. Чистя- КОВ от Вильнюсской коммунистической организации, П. К. Шемета от кресть- ян Делтувской волости, Укмергского уезда.	vol-6261-page-02-seg-044-3595-1384-4260-2013.png
6261	2	2945	2017	4251	2173	11	0.97746	УТВЕРЖДЕН СОСТАВ ИЗБИРАТЕЛЬНОЙ КОМИССИИ ТАДЖИКСКОЙ ССР ПО ВЫБОРАМ В СОВЕТ НАЦИОНАЛЬНОСТЕЙ	vol-6261-page-02-seg-045-2945-2017-4251-2173.png
6261	2	2914	2187	3576	2955	87	0.95781	СТАЛИНАБАД, 20 ноября. (ТАСС). Президиум Верховного Совета Таджикской ССР утвердил республиканскую избира- тельную комиссию по выборам в Совет Национальностей в составе следующих представителей общественных организаций и обществ трудящихся: Председатель республиканской избира- тельной комиссии Т. П. Пулатов - от профессионального союза работников на чальных и средних школ Таджикистана. заместитель председателя Х. Джураев от Сталинабадской городской коммунисти- ческой организации, секретарь избира- тельной комиссии 0. А. Преспов - от профессионального союза работников по- литико-просветительных учреждений Тад- жикистана. Члены республиканской избирательной компесии: П. С. Буланов - от Ленина- детской коммунистической организации.	vol-6261-page-02-seg-046-2914-2187-3576-2955.png
6261	2	3585	2197	4254	2955	93	0.95245	J. Ф. Парадоксов - от профессионального союза работников медико-санитарного тру- да Таджикистана, С. Кадырова-от ЛКСМ Таджикистана, A. Б. Ибрагимов от центрального совета Республиканского об- шества содействия обороне и авиационно- химическому строительству (Оссавиахи- ма), Н. Нормурадова от коллектива сталинабадской швейной фабрики № 1, T. Буланова - от колхозников сельхоз- артели «Коммунизм», Сталинабадской об- ласти, К. Гадолиев - от коммунистиче- 1 ской организации Пампра, А. С. Гордеев от рабочих и служащих Сталинабад- ского железнодорожного узла, У. Нормура- от колхозников сельхозартели име- Кагановича, Курган-Тюбинской обла- сти, М. Исомуддинова - от коллектива учителей Душанбинского района города Сталинабада.	vol-6261-page-02-seg-047-3585-2197-4254-2955.png
6261	2	2962	2972	4210	3137	12	0.97331	УТВЕРЖДЕН СОСТАВ МОСКОВСКОЙ ГОРОДСКОЙ ОКРУЖНОЙ ИЗБИРАТЕЛЬНОЙ КОМИССИИ ПО ВЫБОРАМ В СОВЕТ НАЦИОНАЛЬНОСТЕЙ	vol-6261-page-02-seg-048-2962-2972-4210-3137.png
6261	2	2910	3138	3568	3945	99	0.95216	Президиум Верховного Совета РСФСР утвердил Московскую городскую окруж- ную избирательную комиссию по выборам в Совет Национальностей в составе сле- дующих представителей общественных ор- ганизаций и обществ трудящихся: Председатель избирательной комиссии П. В. Майоров - от московской организа- пии профессионального союза работников государственных учреждений, заместитель председателя А. Т. Третьяков от ра- бочих, служащих и инженеров ордена Ленина завода № 23, секретарь избира- тельной комиссии Г. II. Федотов --- от- Московской городской коммунистической организации. Члены избирательной комиссии: Ю. Ф. Домбровская от московской организа- ции профессионального союза работников медико-санитарного труда, С. В. Плью- шин от Московского городского совета Общества содействия обороне, авпацион-	vol-6261-page-02-seg-049-2910-3138-3568-3945.png
6261	2	3587	3148	4247	3951	110	0.94650	ному и химическому строительству в СССР (Осоавиахим), Н. П. Красавченко ст московской организации Всесоюзного Ленинского Коммунистического Союза Мо- лодежи, Е. Д. Кругликова - от артистов, рабочих и служащих Государственного ордена Ленина академического Большого театра СССР, К. В. Максимова - от ра- бочих, служащих и инженеров Московско- го ордена Ленина и ордена Трудового Красного Знамени автомобильного завода имени Сталина, С. Ф. Смирнов - от ра- бочих, служащих и инженеров ордена Ленина станкостроительного завода «Крас- ный пролетарий», А. К. Третьякова от сталинской районной организации профес- сионального союза работников начальной и средней школы, П. П. Туртанов от рабочих, служащих и инженеров орденз Ленина и ордена Трудового Красного Зна- мени завода "Серп и молот".	vol-6261-page-02-seg-050-3587-3148-4247-3951.png
6261	2	2980	3958	4196	4127	12	0.97076	УТВЕРЖДЕН СОСТАВ МОСКОВСКОЙ СЕЛЬСКОЙ ОКРУЖНОЙ ИЗБИРАТЕЛЬНОЙ КОМИССИИ ПО ВЫБОРАМ В СОВЕТ НАЦИОНАЛЬНОСТЕЙ	vol-6261-page-02-seg-051-2980-3958-4196-4127.png
6261	2	2904	4125	3562	4885	88	0.96000	Президиум Верховного Совета РСФСР утвердил Московскую сельскую окружную избирательную комиссию по выборам в Совет Национальностей в составе следую- щих представителей общественных орга- низаций и обществ трудящихся: Председатель избирательной комиссии- Н. В. Цицин - от работников Всесоюз- ного научно-исследовательского институ- та зернового хозяйства нечерноземной по- лосы, заместитель председателя В. Г. Грабин от рабочих, служащих и ин- женеров Государственного ордена Ленина центрального артиллерийского конструк- торского бюро, секретарь избирательной комиссии II. В. Данилин от москов- ской организации профессионального за работников политико-просветительных учреждений. Члены избирательной комиссии: Л. П. Борискин от рабочих, служащих	vol-6261-page-02-seg-052-2904-4125-3562-4885.png
6261	2	3581	4134	4243	4896	111	0.94965	инженеров шахты № 30 треста «Донской уголь" Донского района, М. М. Волко- от рабочих, служащих и инжене- ров ткацкой фабрики № 1 ордена Тру- дового Красного Знамени Ореховского хлопчатобумажного комбината имени Ни- колаевой, II. С. Егоров - от колхозни- ков ордена Ленина колхоза «Победа», Дмитровского района, Ф. II. Пванов от Подольской коммунистической органы- задин, А. II. Резцова - от рабочих и слу- жащих бронницкой машинно-тракторной станции Бронницкого района, Н. Т. Си- 30В от московской организации Все- союзного Ленинского Коммунистического Союза Молодежи, А. Г. Суворова --- от кунцевской организации профессионально- го союза работников начальной и сред- ней школы, к. Ф. Шорина - от колхоз- ников сельхозартели «День урожая», ho- раменского района. (ТАСС)	vol-6261-page-02-seg-053-3581-4134-4243-4896.png
