volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4867	2	315	3797	979	4047	36	0.94359	В мае и июне намечен ряд тактических учений батарей и дивизионов с отрывом от лагеря. Эти учения будут проводиться в различных условиях погоды, времени и местности. Артиллерийские подразделения будут действовать совместно с другими ро- дами войск.	vol-4867-page-02-seg-011-0315-3797-0979-4047.png
4867	2	366	4051	936	4135	8	0.91184	Старший лейтенант Г. МАНЬШИН. Старший политрук Г. КОСТЕЦКИЙ	vol-4867-page-02-seg-012-0366-4051-0936-4135.png
4867	2	1166	698	2250	771	3	0.88837	Начались плановые занятия	vol-4867-page-02-seg-013-1166-0698-2250-0771.png
4867	2	1033	793	1697	1164	53	0.95832	ПРИВОЛЖСКИЙ ВОЕННЫЙ ОКРУГ, 14 мая. (По телефону от наш, корр. ). Дея- тельно готовились бойцы и командиры N соединения к выходу в лагери. II это сказывается сейчас во всем. Сразу, без обычной раскачки, начались плановые за- нятия. Отремонтированы помещения, за- ботливо прибраны районы расположения подразделений, просто и со вкусом обору- дован палаточный город.	vol-4867-page-02-seg-014-1033-0793-1697-1164.png
4867	2	1023	1166	1691	1638	58	0.95715	Выходной день. На большом зеленов поле, украшенном флагами и плакатами, выставлены различные артиллерийские ору- дия, винтовки, пулеметы, автоматы, сред- ства химической защиты и инженерного оборудования. Начался смотр техники. С большим вниманием слушают бойцы- пехотинцы рассказ командира-артиллериста тактических свойствах дальнобойных пушек. Оживление царит у павильона зе- нитной артиллерии, где старший лейтенант Годун показывает действия зениток при стрельбе по самолетам.	vol-4867-page-02-seg-015-1023-1166-1691-1638.png
4867	2	1023	1642	1685	1751	12	0.95310	Специалисты знакомят присутствующих со средствами связи- радиостанциями, те- леграфными и телефонными аппаратами,	vol-4867-page-02-seg-016-1023-1642-1685-1751.png
4867	2	1707	801	2375	1763	133	0.95503	демонстрируют службу собак связи, приво дят данные о скорострельности и дально- сти огня минометов. На краю поля сапе- ры устроили проволочное заграждение, раз- бросали малозаметные препятствия. На второй день утром состоялась стрельба. Сначала полигонная команда ими- тировала огонь наступающего «против- ника», послышались взрывы орудий- ные выстрелы и пулеметные очереди. По- том командир батареи лейтенант Логинов перешел к стрельбе на поражение... «Про- титаник" приближается к переднему краю обороны, на высоте видны мишени. Расчет быстро выкатывает полковое орудие из окопа. Звучит команда: «По пехоте грана- той...» и один за другим рвутся снаряды, разбрасывая фанерные щиты. Неожиданно из-за леса показались «танки». Наводчик противотанкового орудия терпеливо ждет, пока они подойдут поближе, а затем от- крывает огонь и со второго выстрела по- ражает макет танка. Вслед за артиллери- стами демонстрируют свое искусство мет- кого огня минометчики и пулеметчики.	vol-4867-page-02-seg-017-1707-0801-2375-1763.png
4867	2	1263	1804	2126	1866	2	0.96268	Результаты медлительности	vol-4867-page-02-seg-018-1263-1804-2126-1866.png
4867	2	1009	1888	1689	2978	163	0.95186	СЕВЕРОКАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ, 14 мая. (По телефону от наш. норр.). Еще за месяц до того, как часть майора Шеремет покинула зимние квартиры, в ла- герь отправился один батальон. Сочетая боевую учебу с работой, он должен был благоустроить лагерь, подготовить учебные поля, городки, стрельбища. Но в батальо- не, видимо, решили не спешить, и в ре- зультате часть, выйдя в лагерь, первые два дня занималась исключительно обору- дованием его. Впрочем и сегодняшнему дню сдела- но далеко не все. На учебном участке ба- тальона капитана Веселова нет ни штур- мовой полосы, ни мало-мальски подготов- ленного городка. Стрельбище напоминает пустырь. Много лучшего оставляет желать и участок другого батальона. Тут есть штурмовой городок, но тщетно вы будете искать хотя бы одно проволочное загражде- ние. Несвоевременное оборудование лагеря, естественно, сказывается на ходе боевой подготовки. Взвод лейтенанта Иванова, на- пример, с 5 по 13 мая потерял свыше 20 учебных часов. Co стороны погля- деть занятия проводятся строго по плану, на самом же деле расписание и распорядок дня часто нарушаются. 13	vol-4867-page-02-seg-019-1009-1888-1689-2978.png
4867	2	1685	1892	2362	2978	160	0.95935	мая большинство взводов вместо тактики занималось другими дисциплинами. Каждый в лагере понимает, что боевую учебу следует вести в сложных условиях, что, скажем, мало проку от тактических учений и стрельб, устраиваемых на мест- ности, знакомой, как свои пять пальцев. сожалению, из этого делают неправильный вывод: пытаются дооборудовать учебные городки и стрельбища в часы занятий. Ис- ключение составляет только старший лейтенант Стадник. Получив приказание подготовить взводный оборонительный рай- он, он осмотрел район, создал соответст- вующую тактическую обстановку и провел двустороннее занятие. Взвод, действовав- ший на занятии в обороне, отрыл окопы, ходы сообщений, соорудил препятствия. Та- ким образом бойцы и задание выполнили, и получили хорошую учебную практику. Тот же тов. Стадник позаботился о батальонном стрельбище (повсюду там пни, деревья, бугры, канавы, окопы, ходы сообщений), о ротных полях тактических учений. Именно этим в значительной степе- ни объясняется успех учения боевой стрельбой, а также учений на темы "Взвод в обороне" и "Взвод в сторожевой заста- ве». Стало быть, при желании батальоны могут быстро устранить недоделки.	vol-4867-page-02-seg-020-1685-1892-2362-2978.png
4867	2	1047	4063	2300	4127	21	0.96355	В лагере N авиачасти Киевского особого военного округа. На снимке: старший лейтенант Д. Илларионов подводит итоги летного дня. Фото М. Бернштейна.	vol-4867-page-02-seg-022-1047-4063-2300-4127.png
4867	2	2453	696	3014	840	4	0.96776	Как мы сберегаем оружие	vol-4867-page-02-seg-023-2453-0696-3014-0840.png
4867	2	2385	862	3060	1955	163	0.95567	Отличное состояние оружия есть, как известно, непременное условие высокой огневой подготовки. Поэтому, хотя в ла- гере и нет таких удобств, как на зимних квартирах, мы настойчиво добиваемся, что- бы бойцы содержали оружие в чистоте и исправность. Своими силами оборудовали из подручных средств оружейные домики. изготовили пирамиды для винтовок и руч- ных пулеметов, стеллажи для станковых пулеметов и минометов. В лагерях, где оружие больше подвер- жено неблагоприятным влияниям погоды, требуется особенно тщательный уход за каждой винтовкой. Разумеется, речь идет не о поисках «новых», «оригинальных» способов ухода и сбережения оружия все это точно и ясно регламентировано на- шими уставами и наставлениями. Речь идет о строжайшем соблюдении наставле- ний. Бывает так: целую неделю никто и не вспоминает об осмотре оружия. А бы- вает и наоборот: выпала у командира взвода свободная минута, и он направляет- ся к пирамиде, проверяет винтовки или пулеметы. На другой день то же проделы- вает командир роты, на третий стар- шина, на четвертый - сам командир ба- тальона заглянет. Подобная штурмовщина лишь мешает.	vol-4867-page-02-seg-024-2385-0862-3060-1955.png
4867	2	2366	1963	3042	4045	315	0.95342	нас осмотр оружия планирует штаб полка. Составлен единый план-график, где точно указано, в какие дни месяца осма тривают старшины, командиры взводов, командир роты. На каждую пира- миду заведен лист осмотра, куда проверя- заносит свои замечания. План-гра- фик выдерживается независимо от того, находится ли подразделение в лагерях, на стрельбище или на тактических занятиях. Командиры отделений ежедневно и дейст- вительно по-хозяйски осматривают оружие. слову сказать, чистка оружия органи- зована отлично. Как бы ни устал боец, он прежде всего чистит и смазывает винтов- ку. На стрельбище имеются специальные доски и чистые подстилки. Во время похо- дов бойцы обычно сази изыскивают такле подстилки. На стрельбище или в поле про- чищается и смазывается канал ствола, по возвращении в лагерь производится ге- неральная чистка. Если подразделения на- ходятся вне лагеря 6-7 дней, генеральная чистка устраивается непосредственно в по- ле. За чисткой и смазкой оружия в этих условиях следят командиры взводов и на выдержку --- командиры рот. Оружейные мастера систематически проверяют состоя- ние оружия как до, так и после стрельбы. Забота бойцов об оружии проявляется и в большом, в малом. Раньше во время дома которые красноармейцы закрывали канал ствола тряпкой (бумагой). Но ведь известно, что стоит забыть эту страничку в стволе, и в момент стрельбы может прои- зойти раздуше ствола. Теперь таких случа- ев нет. Раньше, после команды «заряжай». стрелок брал патрон с земли и торопливо, вместе с песком, вставлял его в патронник. Теперь этот недостаток в основном устра- нен. Мы отучиля бойцов и класть винтовки на землю. Оружие составляется в козлы. Большое значение придается изучению материальной части оружия в часы, свобод- ные от занятий. Каждое подразделение обо- радовало своебразный стрелково-лехниче- ский уголок с плакатами-схемами винтовок, пулеметов, гранат, с указанием способов их разборки, сборки, чистки и смазки. Требовательность командиров всех степе- ней, создание благоприятных условий для хранения оружия, планово-предупредитель- ный осмотр и ремонт, развертывание воен- но-технической пропаганды способствуют хорошему сбережению оружия. У нас нет ни одного случая отказа виттовое и пуле- метов.	vol-4867-page-02-seg-025-2366-1963-3042-4045.png
4867	2	2389	4049	2984	4123	6	0.92895	Майор Ф. ОСТРИКОВ одесский военный округ.	vol-4867-page-02-seg-026-2389-4049-2984-4123.png
4867	2	394	4226	1582	4327	3	0.96880	Стрельба танкового взвода	vol-4867-page-02-seg-027-0394-4226-1582-4327.png
4867	2	303	4343	977	5023	107	0.96096	Самой интересной и поучительной, а вместе с тем и самой сложной формой подготовки танковых подразделений явля- ются тактические учения с боевой стрель- бой. Такие учения завершают определен- ные этапы боевой подготовки, когда тал- кисты получат достаточные навыки в стрельбе и вождении машин, научатся ма- вибрировать в составе подразделений. На- пример, экипажи отработали основные уш- ражнения стрельб с коротких остановок. научились водить машины в полевых усло- виях, изучили положенные по программе тактические темы значит можно жопу- стить их к боевой стрельбе в составе взво- да. Этот вопрос решает командир батальо- на. Что же касается организации и прове- дения самой стрельбы, то это вседело яв- ляется обязанностью командира роты.	vol-4867-page-02-seg-028-0303-4343-0977-5023.png
4867	2	297	5037	971	6044	158	0.96093	Какую цель должен поставить перед со- бой командир роты, организуя тактическое учение с боевой стрельбой? На практике некоторые командиры превращают такое учение в обычную одиночно-боевую стрель- бу в составе экипажа с той лишь разницей, что несколько малинин движется в общем боевом порядке. Это неправильно. Суть уче- ния заключается именно в том, чтобы в условиях, сходных с боевыми, командир взвода практически управлял огнем и дви- жением танков, а экипажи учились стрелять и водить машины в боевом порядке взвода. Конкретные вопросы, отрабатываемые на учении, можно взять из программы такти- ческой подготовки данного периода. Делать это следует не механически, а сообразуясь с основным назначением данного вида тан- ков, а также с особенностями тактической и огневой учебы подразделения. Может случиться, что командир роты, взвесив об- стоятельства, решит провести учения со взводами на разные темы. Характерными темами будут: действия взвода в наступле- нии, во встречном бою. Предположим, пред- стоит отработать последнее. Покажем, как надо в этом случае организовать и прове- сти боевую стрельбу.	vol-4867-page-02-seg-029-0297-5037-0971-6044.png
4867	2	293	6050	963	6306	39	0.95534	Первый вопрос выбор местности. ho- нечно, лучше, если она будет незнакома для обучаемых. Когда имеется возможность, следует использовать полигон соседней ча- сти. Поскольку во встречном бою имеет решающее значение маневр, то и мест- ность, где будет разыграно встречное столк-	vol-4867-page-02-seg-030-0293-6050-0963-6306.png
4867	2	993	4339	1659	4807	68	0.95867	новение, нужна такая, чтобы танки могли маневрировать. Надо выбрать участок, поу- чительный в тактическом отношении. Изучив местность, командир роты обору- дует ее мишенями. Расположение их будет отвечать тактическому замыслу учения. Но обязательно нужно соблюсти следующие ус- ловия: на каждый стреляющий танк долж- ны приходиться 1-2 цели; они обнару- живают себя естественными демаскирующи- ми признаками; лучше всего, если мишени будут падающими или во всяком случае скрывающимися после поражения. Появля-	vol-4867-page-02-seg-031-0993-4339-1659-4807.png
4867	2	977	5898	1646	6298	73	0.96004	ющимися (да и то не во весь рост) мож- но делать лишь мишени, изображающие противотанковые пушки. Что же касается огневых точек, то эти цели в бою при по- явлении танков стараются укрыться. Поэ- тому неразумно на занятиях делать наоборот. Нам могут возразить: ведь деревянный щит не может проявить себя, как настоя- щая огневая точка, и если зарыть его в землю, то экипаж вообще ничего не уви- дит на поле. Выход из положения прост.	vol-4867-page-02-seg-033-0977-5898-1646-6298.png
4867	2	1665	4216	2344	5616	211	0.94782	Мишени располагаются и маскируются так, чтобы экипаж смог обнаружить их, только приблизившись на определенную дистан- цию. Возьмем для примера прилагаемую здесь схему. Цель № 2 и другие (см. схему) можно установить так, чтобы тан- кист мог обнаружить их, лишь достигнув рубежа П, а с высоты с двумя деревьями они совсем не будут видны. Покажем теперь на конкретном примере порядок учения. Оно началось с ночного марша. Танковый взвод со взводом мото- пехоты действует в качестве головной по- ходной заставы, высланной от части. После 25-километрового марша застава на рас- свете подошла к Флв. (см. схему). Тут руководитель сообщил командиру танкового взвода, что дальнейшую задачу танки будут выполнять со стрельбой бое- выми патронами и что границы, в преде- лах которых разрешается стрелять, 0003- начены такими-то знаками (указал танки- стам на местности). Кроме того, всем оки- пажам сообщаются меры безопасности во время стрельбы. Экипажи получили огне- припасы, и руководитель приказал команди- ру взвода продолжать выполнение задачи. В дальнейшем события развивались в такой последовательности. Когда головной дозор вышел на северный скат высоты с деревьями, то со стороны высоты 115,0 раздался орудийный выстрел, затем и треск пулемета. При попытке дозора про- должать движение огонь усилился. Стало ясно, что высота 115,0 занята «против- ником». Дозор откатился назад. командир взвода, остановив заставу, выдвинулся деревьям и подвергнулся пулеметному об- стрелу.	vol-4867-page-02-seg-034-1665-4216-2344-5616.png
4867	2	1659	5620	2328	6298	109	0.94993	Тогда, оценив обстановку и послав с мо- тоциклистом донесение старшему начальни- ку, командир взвода решил атаковать тан- ками высоту, занятую «противником». Пла План его действий заключался в следую- щем. Взвод мотопехоты занимает позиции на высоте с двумя деревьями и отсюда огнем противотанкового орудия и пулеме- тов (огонь ведется холостыми выстрелами) поддерживает атаку танков. Первый танко- вый полувзвод (машины 2 и 3) действует вдоль дороги, а второй (машины 1, 4 и 5) движется по лощине и атакует высоту. охватывая ее слева. По сигналу командира взвода танки дви- нулись в атаку. Руководитель, находясь на наблюдательном пункте, внимательно сле- дил за их действиями. Вот танки достигли рубежа II. Отсюда экипажи второго полу-	vol-4867-page-02-seg-035-1659-5620-2328-6298.png
4867	2	2346	4210	3026	6296	336	0.95508	взвода могут наблюдать цели №№ 4 5 (пулеметы) и 2 (противотанковую пушку). Пулеметный огонь из танков пока- зал, что вкипажи нашли цели. Вслед за этим раздался орудийный выстрел из тан- ка командира взвода, и полетела красная ракета. Это давало знать руководителю, что цель № 2 обнаружена во-время. По ней открыли огонь также из машины 4. В пер- вом полувзводе, очевидно, правильно при- няли сигнал командира взвода: машины 2 3 изменили боевой курс и устремились по направлению цели № 2. Когда танки приблизились высоте 115,0 метров на двести, руководитель при- казал показчикам мишеней, находящимся в блиндажах, убрать цели № 1, 2, 3, 4 5. Но бой этим не окончился. Экипажи танков 2 и 3, увлекшись ата- кой, перевалили через гребень высоты 115,0 и попали под обстрел противотанко- вой пушки из кустов (цель № 6) и танка "противника" (цель № 7). Руководителпо стало ясно, что танкисты правого полувзво- да допустили оплошность: им следовало бы остановиться у гребня высоты и, прикры- ваясь им, осмотреть в перископ впереди- лежащую местность. Тогда «противник» ног быть во-время обнаружен. Какое решение примет теперь командир взвода? Руководитель увидел, что танк командира остановился у гребня высоты и открыл огонь по целям 6 и 7. То же сделали и остальные машины: Командир танкового взвода не забыл и о мотопехоте, приказав (по радио) командиру мотовзвода быстро перейти на высоту 115,0 и закре- питься на ней. Решение это вполне пра- вильное, тем более, что в двух километ- рах севернее высоты 115,0 показалась труппа танков и мотопехоты «противника»... Стрельба закончилась. Осмотрев чишени и выслушав доклад начальника заставы, командир роты произвел разбор учения. Полезен такой разбора. Руководи- тель вместе с обучаемыми проходит по бое- вому курсу взвода п, восстанавливая кар- тину боя (наиболее поучительные момен- ты), оценивает действия каждого экипажа и взвода в целом. Говоря об ошибках обу- чаемых, следует избегать общих выраже- ний вроде: "Маневренность взвода плохая, особенно плохо действовали такие-то эки- пажи». Необходимо здесь же на местности показать, в чем состояли ошибки того или ного экипажа и как следовало бы посту- пить в данной обстановке. Майор П. КОЛОМЕЙЦЕВ.	vol-4867-page-02-seg-036-2346-4210-3026-6296.png
4867	2	3312	583	4200	725	4	0.94014	Вынужденные прыжки с парашютом	vol-4867-page-02-seg-037-3312-0583-4200-0725.png
4867	2	3076	735	3750	1255	76	0.94154	Лейтенант Фомин летел на поврежденной машине. Войдя в пике, он заметил, что от сильной перегрузки самолет стал разру- ру- шаться. Первой отвалилась правая пло- скость, и машину начало вращать в пра- вую сторону. Потом летчика сильно при- жало к левому борту кабины. Еще через мгновение целиком отвалилось хвостовое оперение, самолет рвануло на нос, и лей- тенант вместе с привязными ремнями, но без кислородной маски и очков, очутился... вне кабины. Было это на высоте около 3.000 метров.	vol-4867-page-02-seg-038-3076-0735-3750-1255.png
4867	2	3056	1261	3738	3068	269	0.94638	Лейтенант, падавший вниз спиной, дер- нул кольцо, однако парашют не открылся. Второй, третий, четвертый рывок, и опять безрезультатно. На высоте примерно в 1.000 метров он решит снова дернуть кольцо. Рванул, и кольцо с тросом оказа- лось в руке. За спиной послышался ше- лест шелка, затем сильный рывок, и стре- мительное падение прекратилось. Парашют открылся метрах в 600-700 от земли... Мужество и находчивость летчика особен- но похвальны, если учесть, что он пры- гал первый раз в жизни и что до прыжка у него были повреждены рука и ребро. Нечто похожее приключилось в другом время с другим летчиком --- младшим лей- тенантом Изох. Ему пришлось оставить ма- шину, находившуюся в положении перевер- нутого штопора, на высоте 6.500 метров. После необходимой в таких случаях за- держки для потери высоты летчик раскрыл парашют и начал спускаться в море. Поль- зуясь заблаговременно подготовленным спа- сательным поясом, он около трех часов продержался на воде. Единственной ошиб- кой младшего лейтенанта следует признать то, что от подвесной системы парашюта он освободился лишь в воде. Практика пара- шютных прыжков на воду знает несколько случаев, когда несвоевременное освобожде- ние от подвесной системы приводило к ги- бели парашютиста. Под действием воды лямки и обхваты сокращаются и стесняют движения парашютиста, а намокший ку- пол парашюта тянет его на дно. Мы привели эти случаи для того, что- бы напомнить старую истину: оставить ава- рийный самолет можно при любом поло- жении его в воздухе, но спасти себе жизнь можно, только имея хороший, исправный парашют и постоянно сохраняя ясность мысли. У американских летчиков есть шу- точная поговорка: «Если тебе понадобился парашют, но его на тебе не оказалось, значит, он тебе больше никогда не пона-	vol-4867-page-02-seg-039-3056-1261-3738-3068.png
4867	2	3740	737	4426	3074	318	0.95062	добится». Она всегда приходит мне на ухо, когда я вижу, как иной летчик бесхозяй- ственно относится к своему парашюту. Босс- вая обстановка чревата различными неожи- данностями, и личный парашют надо знать, ценить и беречь так же, как оружие. Порой считают, что летчик, выучивший основные правила отделения от самолета, уже подготовлен к производству вынужден- ного прыжка. Глубокое заблуждение! Одни теоретические занятия, даже отлично орга- низованные, еще не дают нужных навыков своевременного раскрытия парашюта, гра- мотного поведения в воздухе, правильного приземления. Нельзя ведь стать летчиком, выучив лишь курс летной подготовки. Ста- быть, и при овладении парашютным де- лом надо всегда сочетать теорию с прак- тикой. Летчики должны являться на тре- нировку в полном полетном обмундирова- нии и снаряжении, с надетым парашютом. Задача руководителя --- добиваться, что- реально выполнялись все действия, вплоть до вываливания из кабины (на по- ложенный у самолета матрас). Наземную тренировку рекомендуется дополнить дву- мя- тремя тренировочными парашютными прыжками с самолета, что поможет закре- пить полученные на земле навыки. Заме- тим, между прочим, что вынужденный при- жок в боевой обстановке несколько чается от такого же прыжка в условиях мирной учебы: требуется непременно за- держать раскрытие парашюта, а после ра- скрытия применять глубокое скольжение до высоты 60-70 метров с тем, чтобы за- труднить стрельбу противника. Во всех случаях после полного отделе- для от самолета надо сразу же взяться за вытяжное кольцо и сосредоточить внима- ние на определении момента раскрытия па- работа. В учебных условиях, когда поз- воляет высота, нужно делать задержку не менее 5-6 секунд. В условиях же воз- to душного боя, в зависимости от сложившей- ся обстановки, задержка может быть причина большей. Главное здесь-суметь быстро выйти из зоны огня и освободиться от пре- следования воздушного противника. Современный парашют-безотказно дей- ствующий, проверенный на практике в са- мых разнообразных условиях спасательный аппарат. Не одна сотня людей обязана па- рашюту сохранением жизни. Уметь грамот- но применить этот аппарат в случае необ- ходимости обязан каждый летчик. Мастер парашютного спорта майор А. МИХЕЕНКО.	vol-4867-page-02-seg-040-3740-0737-4426-3074.png
4867	2	3200	3121	4263	3193	4	0.90790	Вывод орудия из-под обстрела	vol-4867-page-02-seg-041-3200-3121-4263-3193.png
4867	2	3044	3202	3718	4442	189	0.95868	При занятии и оставлении огневой пози- ции под обстрелом противника (продвиже- ние вперед, переход на запасную позицию и др.) возможны случаи потери ездовых и вывода из строя лошадей. Готовя огневые взводы в мирных условиях, мы должны научить бойцов выходить из подобного трудного положения. Важно, чтобы боевой расчет, понесший потери, сумел быстро увезти материальную часть из-под обстре- ла, вовсе не прекращая движения или же сделав лишь короткую остановку. При движении в походной колонне вы- веденных из строя ездовых можно заме- нить номерами, разведчиками и даже свя- листами, а вместо убитых упряжных лоша- дей использовать верховых. Но совершен- но иное положение создается при убыли людей и лошадей во время смены огневой позиции. Отсутствие свободных бойцов и резервных лошадей сильно затруднит эва- куацию орудий, а обстановка, конечно, не позволит долго раздумывать. Поэтому нам кажется, что вопрос передвижения орудия при сокращенном числе ездовых и лоша- дей должен занимать не последнее место в процессе слаживания огневых взводов. Надо практиковать на занятиях замену ездовых номерами, а также обходиться без одного ездового, когда упряжка может дви- гаться без особого ущерба. Особенно важ- но тренироваться в передвижении орудия, если одна или несколько лошадей выведе- ны из строя.	vol-4867-page-02-seg-042-3044-3202-3718-4442.png
4867	2	3044	4446	3708	4732	43	0.94082	Этим вопросом в нашей части (Запад ный особый военный округ) занимались много. Особенно ценен опыт батарен, ко- торой командует старший лейтенант Тит- ков. Мы примерно установили, какие мо- гут быть случаи убыли лошадей в бою и как лучше выйти из создавшегося поло- жения.	vol-4867-page-02-seg-043-3044-4446-3708-4732.png
4867	2	3038	4739	3706	5031	50	0.94669	Одним из таких случаев будет убыль ло- шади переднего уноса. Надо быстро убрать ее и продолжать движение на пяти лоша- дях. Вместо выбывшей из строя лошади второго уноса лучше всего запрягать на ее место другую из переднего уноса. То- гда запряжка примет тот же вид, что и в первом случае.	vol-4867-page-02-seg-044-3038-4739-3706-5031.png
4867	2	3732	3210	4404	3758	88	0.94924	выбывает корневая лошадь, про- должают движение при одной корневой (рис. 1). Если позволяет время, необходи- мо натянуть постромку от крюка валька до передней части дышла - что облегчит повороты в сторону свободного валька (на рисунке - вправо). Предположим, что убыло по одной ло- шади из переднего и второго уносов. Iis попросту убирают, продолжая движение без перепряжки (рис. 2). Так поступают и при выходе из строя всего переднего уноса и одной лошади второго. Когда вы- бывает по одной лошади из переднего уно- са, второго и корня, то зачастую целесооб-	vol-4867-page-02-seg-045-3732-3210-4404-3758.png
4867	2	3728	4400	4386	4981	86	0.94851	разнее тоже обходиться без перепряжки (рис. 3). Могут быть, конечно, и другие вариан- ты. Любой из них легко выполним при хо роше обученном личном составе, когда каждый боец знает, что и как надо де- лать, чтобы произвести ту или иную заме- ну. Хорошо нетренированному боевому расчету на восстановление работоспособно- сти запряжки и выход из-под обстрела по требуется очень короткое время. Чтобы обучить огневиков этому делу, совершенно не обязательно отводить спе- циальное время. Мы, например, успешно используем каждое конно-батарейное уче- ние и тренируемся на выходах в поле.	vol-4867-page-02-seg-047-3728-4400-4386-4981.png
4867	2	3837	4987	4333	5029	3	0.92867	Подполковник А. ОСТАНЬКОВИЧ.	vol-4867-page-02-seg-048-3837-4987-4333-5029.png
4867	2	3264	5087	4154	5132	4	0.95414	ЗАБОТА О ВОЙСКОВОМ ХОЗЯЙСТВЕ	vol-4867-page-02-seg-049-3264-5087-4154-5132.png
