volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4963	1	3731	5422	4331	5538	6	0.94076	готовы отразить любую ПОПЫТКУ НАПАДЕНИЯ ФАШИСТО	vol-4963-page-01-seg-061-3731-5422-4331-5538.png
4963	1	3689	5550	4365	5993	56	0.95307	На имя Советского Правительства из Телль-Авивы (Палестина) получена сле- дующая телеграмма от организации Ха шомер Хатсаир и Социалистической Лиги... Еврейские массы Палестины с энту зиазмом слушали призыв советских евреев к евреям всего мира --- мобилизовать все усилия против фашизма. Мы стоим плечом к плечу с англий- скими вооруженными силами, готовые от- разить любую попытку нападения фаши-	vol-4963-page-01-seg-062-3689-5550-4365-5993.png
4963	1	3681	6001	4353	6337	42	0.94740	Участники организованных Хашомер Хатсаир и Социалистической Лигой массо вых митингов в городах, деревнях и кол лективных фермах заявляют о своей глу бокой солидарности с героической борьбой Красной армии. Евреи Советского Союза! Ваши собратья в Палестине приветствуют ваше героиче- ское сопротивление фашизму. (ТАСС)	vol-4963-page-01-seg-063-3681-6001-4353-6337.png
4963	2	264	506	4311	582	19	0.91460	К Р А С Н А Я В Е Д А 4 сентября 194i г., четверг. № 208 (4963).	vol-4963-page-02-seg-001-0264-0506-4311-0582.png
4963	2	364	640	4207	796	8	0.95987	Теснее вз взаимодействие на поле боя: Бить фашистов	vol-4963-page-02-seg-002-0364-0640-4207-0796.png
4963	2	720	814	2944	924	3	0.96488	согласованными ударами всех	vol-4963-page-02-seg-003-0720-0814-2944-0924.png
4963	2	428	1000	1419	1175	4	0.94152	ролевой опыт зенитной батареи	vol-4963-page-02-seg-005-0428-1000-1419-1175.png
4963	2	224	1195	904	3288	308	0.94752	Нашей зенитной батарее не раз прихо- дилось выполнять боевые задачи в слож- ной, напряженной обстановке. Однажды, когда мы находились на огневой позиции, прикрывая участок пути, по которому пе- редвигались наши части, внезапно появп- лось 18 фашистских бомбардировщиков в сопровождении 15 истребителей. Батарея немедленно открыла огонь по бомбардиров- щикам, заставив их сломать строй и сой- ти с боевого курса. Тогда все истребители накинулись на батарею, пытаясь подавить ее ожесточенными атаками. Однако они встретили крепкий отнор. Две вражеские машины были сбиты, а остальные разлете- лись в разные стороны, не решаясь боль- ше штурмовать нас. Тем временем бомбардировщики, которым батарея помешала бомбить дорогу, успели пройти раскинувшемуся неподалеку го- роду н., но и там натолкнулись на мощ- ный зенитный огонь. Обозленные, видимо, неудачей, все 18 бомбардировщиков стали на обратном пути сбрасывать бомбы на ба- тарею. Но и тут фашисты не достигли ус- пеха. Огонь наших орудий срывал работу вражеских летчиков. Бомбы рвались при- мерно в двухстах метрах от огневой пози- дии или дальше. В орудийных расчетах, ни на секунду не прекращавших работу, ни один человек не выбыл из строя. В другой раз создалась еще более труд- ная обстановка. Батарея, действуя в со- ставе всей части, прикрывала в районе города В. движение наших войск. Через некоторое время выяснилось, что мы ок- ружены подвижной группой неприятеля, состоявшей из танков и небольшого коли- чества пехоты на автомашинах. Проры- ваться пришлось сквозь сильнейший пуле- метный огонь врага. Я с несколькими бойцами ехал на грузовике и вез ценные приборы. Скаты у грузовика были пробиты пулями, и мы ушли на дисках. Вместе лейтенантом Селезневым управлял огнем орудий, вырвавшихся из фашистско- го окружения. Однако два орудия моей батареи еще оставались на другом берегу реки. Фашистские автоматчики с крыш домов яростно стреляли по этим орудийным расчетам. Неоднократно их пытались ата- ковать вражеские танки. Временами фаши- сты прекращали бой, отходили. Но лишь орудия начинали двигаться, враг снова от- крывал бешеный огонь.	vol-4963-page-02-seg-006-0224-1195-0904-3288.png
4963	2	216	3292	884	3901	78	0.93386	Командир взвода лейтенант Шерабуди- нов, командиры орудий младший сержант Пономарцев, сержант Осипов и все бойцы героически дрались с врагом. Они подбили восемь боевых машин, разгромили один наддать пулеметных гнезд, меткими выст- релами уничтожали немецких автоматчи- ков. Отрезанные от своей части, которая в это время продолжала отбивать атаки танков, бесстрашные орудийные расчеты пробились сквозь вражеское кольцо и че- рез три дня присоединились батарее. За два месяца войны наша батарея уничтожила 12 вражеских самолетов. В их числе: четыре истребителя «М-109»,	vol-4963-page-02-seg-007-0216-3292-0884-3901.png
4963	2	902	1199	1583	3399	308	0.95042	два разведчика, шесть бомбардировщиков различных типов. Весь личный состав батареи приобрел замечательный боевой опыт. Как показала практика боев, труд- нее всего вести огонь по истребителям, штурмующим батарею, ввиду их большой маневренности и высокой скорости. этих случаях, по моему мнению, коман- дир батареи должен сам командовать ору- диями упреждения. Иначе обстоит дело, когда батарея ве- дет огонь по бомбардировщикам, особенно по пикирующим. В этом случае важно не to позволять вражеским самолетам войти в пике. Если зенитчик сумеет поймать мо- мент ввода самолета в пике, когда летчик вынужден несколько сбавить скорость, то зенитный огонь даст наибольший эффект. Все уничтоженные нами бомбардировщики были сбиты на высоте 2.600-3.000 мет- ров именно в тот момент, когда они с го- ризонтального полета входили в пике. Большое значение имеет темп огня. Дело в том, что фашистские летчики люди невысокой храбрости. Как только фашисты встречают интенсивный огонь зе- нитной артиллерии, они полностью не за- вершают пике и выходят из него раньше. Понятно, бомбы падают далеко от цели. В ряде случаев бывает трудно точно определить высоту полета вражеских ма- шин. Здесь, как показывает опыт, целе- сообразно вести огонь так, чтобы каждое орудие стреляло снарядами c разными установками взрывателей в пределах 2 делений. Как велико значение внезапности зе- нитного огня, показывает следующий при- мер. Наша батарея после длительного и чрезвычайно тяжелого марша встала на огневую позицию для прикрытия моста возле 0. Враг неоднократно мелкими груп- пами бомбил мост, но не достигал успе- xa. На этот раз появился целый десяток бомбардировщиков. Зашли они по обыч- ному своему курсу, так как не предпо- лагали наткнуться на зенитный огонь. Кончилось тем, что с первого залпа был сбит один самолет, вторым залпом дру- гой, вскоре упал и третий. Фашисты сбросили бомбы кое-как, далеко от цели, и поспешили уйти. Иногда над огневой позицией батареи появляются отдельные вражеские развед- Чики. Открыть по ним огонь значит демаскировать батарею. Вообще следует избегать излишней стрельбы по одиночным	vol-4963-page-02-seg-008-0902-1199-1583-3399.png
4963	2	902	3407	1569	3799	50	0.93817	целям. Часто вслед за разведчиком идут бомбардировщики, и поэтому целесообраз- но, пропустив разведчика, открыть внезал- ный огонь по бомбардировщикам. Успех боевой работы зенитной батареи, которая зачастую вынуждена совершать быстрые передвижения, во многом зависит от образцового состояния средств нехани- ческой тяги. Этому делу мы стараемся уде- лить как можно больше внимания.	vol-4963-page-02-seg-009-0902-3407-1569-3799.png
4963	2	1161	3815	1515	3855	3	0.91567	Лейтенант В. ГАЛИНА	vol-4963-page-02-seg-010-1161-3815-1515-3855.png
4963	2	932	3863	1459	3901	2	0.99557	юго-западное направленив	vol-4963-page-02-seg-011-0932-3863-1459-3901.png
4963	2	470	3981	1315	4029	3	0.92278	МУЖЕСТВЕННЫЙ ГАРНИЗОН ДЗОТ	vol-4963-page-02-seg-012-0470-3981-1315-4029.png
4963	2	210	4045	880	4484	67	0.94917	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 сентября. (Гю телеграфу от наш. спец. корр. ). Груп- па бойцов во главе с младшим лейтенантом комсомольцем каспаровым, составлявшая гарнизон ДЗОТ, была окружена немецки- ми солдатами. Обстреливая ДЗОТ из пуле- метов и минометов, фашисты несколько раз атаковали ее, но всякий раз с поте- рями откатывались назад. Советские воины до конца сохранили дух стойкости и мужества. Когда враг двинул против гарнизона танки, они открыли ар-	vol-4963-page-02-seg-013-0210-4045-0880-4484.png
4963	2	890	4049	1559	4482	57	0.94682	тиллерийский огонь уничтожили две ма- шины. Продолжая оборонять осажденную ДЗОТ, гарнизон истребил свыше 100 фа- шистских солдат. Спустя некоторое время начали подхо- дить концу боеприпасы. Младший лейте- нант Каспаров приказал красноармейцам выйти из ДЗОТ и пробиваться своим. Сам он остался на месте и метким огнем прикрывал отход товарищей. Бойцы прорвали вражеское кольцо и соединились со своей частью	vol-4963-page-02-seg-014-0890-4049-1559-4482.png
4963	2	1655	1004	2902	1157	4	0.94994	Бессмертный подвиг лейтенанта Мамонтова	vol-4963-page-02-seg-016-1655-1004-2902-1157.png
4963	2	1613	1175	2938	1571	81	0.92408	СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 3 сентября. (По телеграфу от наш. спец. корр. ). Над аэродромом появились два фашистских бомбардировщика. Навстречу им немедленно взлетел комсомолец лейтенант Мамонтов. Он смело вступил в бой и метким огнем из пулемета сбил один самолет. Второй бомбардировщик, не принимая боя, стал уходить. Советский летчик, израсходовавший этому времени все патроны, решил таранить врага. Подойдя к немецкому самолету вплотную, он винтом перерубил его надвое. Сталинский сокол Мамонтов погиб смертью героя. За одну жизнь комсомоль- ца-летчина фашисты поплатились шестью своими воздушными разбойниками.	vol-4963-page-02-seg-017-1613-1175-2938-1571.png
4963	2	1633	1633	2908	1769	11	0.96396	Медсестра Никитина и военфельдшер Куделин вынесли с поля боя 36 раненых	vol-4963-page-02-seg-018-1633-1633-2908-1769.png
4963	2	1595	1781	2258	2298	81	0.94286	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 3 сентября. (По телеграфу от наш. спец. корр. ). Пос- ле успешных трехдневных боев на рубе- же реки Н. обстановка неожиданно сложи- лась так, что наша часть вынуждена бы- ла несколько отойти. Неприятель, полу- чив крупные подкрепления, бросил в бой все свои резервы. Командование части ре- шило занять более выгодный рубеж на левом берегу реки, но единственный мост подвергся сильному артиллерийскому обст- реку и рухнул. Тогда соляры получили за- дание: во что бы то ни стало навести пе- реправу.	vol-4963-page-02-seg-019-1595-1781-2258-2298.png
4963	2	1589	2302	2254	2844	77	0.95507	То была подлинно героическая борьба с водой, с артиллерийским огнем, с напада- ющими со всех сторон вражескими таньа- ми и мотоциклистами. Работали все - командиры, красноармейцы, санитары, хо- зяйственники. Уже через полчаса несколь- ка сапер пали смертью храбрых, пятеро получили тяжелые ранения. На помощь к раненым бросились медицинская сестра Вера Никитина и военфельдшер Куделин. Под ураганным пулеметным и артиллерий- ским огнем они выносили бойцов, укрыва- ли их в щелях, делали перевязки. Осталь- ные продолжали самоотверженно наводить переправу.	vol-4963-page-02-seg-020-1589-2302-2254-2844.png
4963	2	1591	2850	2250	2920	10	0.90370	Вернувшись на берег, чтобы вынести последнего из раненых, Вера Никитина	vol-4963-page-02-seg-021-1591-2850-2250-2920.png
4963	2	2270	1789	2936	2910	184	0.95233	увидела, что осколками неприятельского снаряда выведены из строя еще два сапе- ра. Раненый младший командир упал в во- ду и обессилевший стал тонуть. Мужест- бедная девушка кинулась в воду и спасла его. Затем, не теряя ни секунды, она от- тащила всех троих в безопасное место оказала им первую помощь. Двое суток длился ожесточенный бой. Неся потери, выбиваясь из последних сил, героические саперы несколько раз наводи- ли переправу и пропускали через нее на- ши подразделения. Когда дело приближа лось к концу, Никитина позаботилась о ра- неных, укрытых в щелях. Вместе с Куде- личным она разыскала носилки, собрала группу легко раненых красноармейцев и с их помощью перенесла на свой берег 31 пострадавшего бойца и командира. Ни один раненый не остался на поле боя, ни одна винтовка не досталась немцам. После той схватки саперам не раз при- ходилось лицом к лицу сталкиваться с не- навистным врагом. И всегда они видели рядом с собой медицинскую сестру Ники- тину и военфельдшера Куделина. Не стра- шась ни пуль, ни снарядов, эти скромные герои только за последние дни вынесли с поля боя еще пять раненых бойцов. Старший батальонный комиссар A. КАРПОВ.	vol-4963-page-02-seg-022-2270-1789-2936-2910.png
4963	2	1905	2986	2624	3024	3	0.98022	ТАНКИСТЫ ВЫРУЧИЛИ ЛЕТЧИКОВ	vol-4963-page-02-seg-023-1905-2986-2624-3024.png
4963	2	1589	3042	2246	3375	42	0.93574	ЮГО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 3 сен- гября. (По телеграфу от наш. корр. ). Один из наших самолетов во время бомбомета- ния был подбит вражеским истребителем Экипаж в составе лейтенанта Ильичева и старшего сержанта Маяцкого приземлился вблизи фашистской мотопехоты. Немецкие солдаты, увидев летчиков, бросились ним.	vol-4963-page-02-seg-024-1589-3042-2246-3375.png
4963	2	2264	3044	2922	3377	46	0.94313	Критическое положение летчиков замети- ли наши танкисты. Несмотря на аргилле рийский огонь врага, два мощных танке лейтенантов Сушкина и Харитоненко дви- нулись на выручку товарищей. Танкисты огнем разогнали вражескую пехоту, развер- нулись, посадили экипаж самолета в ма- шины и благополучно возвратились в рас- положение своих войск.	vol-4963-page-02-seg-025-2264-3044-2922-3377.png
4963	2	1613	4427	2872	4488	15	0.93929	Действующая армия. На снимке: санинструктор Кляритский выносит с поля боя раненого бойца. Фото П. Трошкина	vol-4963-page-02-seg-027-1613-4427-2872-4488.png
4963	2	314	4572	1451	4772	5	0.98153	Бои танков в лесистой местности	vol-4963-page-02-seg-028-0314-4572-1451-4772.png
4963	2	200	4808	868	5645	122	0.94579	Бои, проведенные соединением генерал- майора танковых войск Алексеенко, обота тили нас ценным опытом. Особенно поучи телен был бой на Лепельском направлении c 17-й моторизованной немецкой дивизи- ей, о разгроме которой в свое время со- общало Советское Информбюро. В течение нескольких дней наше сое- динение вело упорные бон с численно пре- восходящими танковыми силами немцев. Затем соединению было приказано унич- тожить 17-ю моторизованную дивизию фа- шистов, вырвавшуюся вперед и перешел- шую к обороне. Выполнение этой задачи осложнялось тем, что немцев поддержива- ли танки, артиллерия. К тому же лесисто- болотистая местность сковывала свободу маневра крупных танковых масс, а про- шедшие перед этим проливные дожди, раз- ныв грунтовые дороги, сделали их непри- годными для движения колесных машин. Несмотря на все эти трудности, задача была выполнена.	vol-4963-page-02-seg-029-0200-4808-0868-5645.png
4963	2	200	5649	869	6379	100	0.94379	Решающее значение имела тщательная разведка района, занимаемого немецкой дивизией. Следовало уточнить систему ее обороны, изучить подходы е неприятелю и рубежи, удобные для развертывания танков. В связи с этим встал вопрос: как быстрее произвести разведку и каким дол- жен быть состав разведывательных органов. Требовалось разведать обширный район, добыть сведения о крупных вражеских си- лах. Поэтому решено было выслать 5--6 мощных разведывательных отрядов, кото- рые смогли бы при случае вступить в бой. Каждый такой отряд состоял из 1- 2 взводов танков, 1--2 взводов мотопехо- ты, нескольких бронемашин, противотан- ковых орудий, буксируемых тракторами, и мотоциклов. Действия разведывательных отрядов продолжались около усб. Наблюдением и	vol-4963-page-02-seg-030-0200-5649-0869-6379.png
4963	2	890	4808	1549	5208	55	0.93966	боем они окончательно уточнили систе- му фашистской обороны и ее передний край. Было установлено, что перед перед- ним краем неприятель создал мощный про- гивотанковый район, усиленный лесными заватами. Там имелось много противотан- ковых пушек, а также орудий среднего и )большого калибра. Лесисто-болотистая ме- стность исключала обходы и внезапные удары по одному или обоим флангам врата,	vol-4963-page-02-seg-031-0890-4808-1549-5208.png
4963	2	874	5214	1547	6369	162	0.94660	Таким образом наше соединение выну- ждено было атаковать немецкую моторы- зованную дивизию в лоб. Успех атаки за- висел от того, сможет ли наша артиллерия подавить артиллерию врага, пробить бре- ши в огневом поясе его обороны, дав воз- можность танковым частям прорваться в расположение немцев. Располагая доста- точным количеством орудий, мы решили, что сумеем взломать противотанковую оборону врага. Несколько батарей было заблаговременно выделено для прикрытия танкоопасных направлений. утра началась мощная артиллерия- ская подготовка, длившаяся около полу- тора часов. Глубина противотанкового по- яса немецкой обороны была незначитель- ной (всего 200-300 метров), и огонь нашей артиллерии сразу же нанес боль- шие потери фашистам. Под прикрытием артиллерийского огня нашу танки и мото- рисованная пехота подошли вплотную к неприятелю и, как только артиллерийский огонь был перенесен на следующий ру- беж, ринулись в атаку. Следует сказать, что еще до атаки часть немецкой пехоты не выдержала ар- тиллерийского обстрела и бросилась нау- тек. Дружная и массированная атака тан- ков п пехоты явилась последним толчком, обратившим немцев в паническое бегство,	vol-4963-page-02-seg-032-0874-5214-1547-6369.png
4963	2	1575	4580	2231	4650	8	0.90001	Они бросали оружие, машины, оставляли убитых и раненых.	vol-4963-page-02-seg-033-1575-4580-2231-4650.png
4963	2	1565	4654	2229	6047	209	0.94834	Через некоторое время после атаки нем- цы бежали по всему фронту обороны. На- сколько они были деморализованы, можно судить хотя бы по такому факту. В сты- ке между танковыми частями наступали два мотострелковых батальона под коман- дованием майора Михайлова. За какие-ни- фудь три часа они с боем прошли 18 километров в глубь немецкой обороны. В их руки попало несколько сот транспорт ных малгин и мотоциклов, 38 орудий среднего и крупного калибра, много авто- матического оружия, до 700 пленных. Попытки врага приостановить наступле- ние наших частей контрударами неболь- ших танковых групп во фланг и тыл были успешно отражены артиллерийскими батареями, заранее выставленными на танкоопасных направлениях. Иначе гово- ря, немцы были разбиты на этих второ- степенных направлениях с помощью ча- сто применяемых ими же артиллерийских противотанковых барьеров. Между прочим, стремление немцев, пе- реходя к обороне, загораживаться артил- летней превратилось у них в своего рода шаблон. Характерен такой случай. В од- ном из районов фашисты, пользуясь ог- ромным превосходством в танках, просо- чились через нашу оборону и начали было продвигаться по шоссе к нам в тыл. Лик- видировать эту опасность должен был май- ор Малахов, который имел небольшую группу танков и до дивизиона артилле- рии. Немцы, встретив танковую разведку, немедленно прекратили движение и ото- шли назад, перерезав шоссе обычным про- тивотанковым барьером.	vol-4963-page-02-seg-034-1565-4654-2229-6047.png
4963	2	1559	6051	2221	6377	49	0.93251	Атаковать превосходящие силы врага лоб по шоссе нельзя было. Шоссе прохо- дило по лесу с заболоченным грунтом, и развернуть наши танки не представлялось возможным. По данным разведки, немецкие танки стояли на дороге в 2-3 километрах сзади противотанкового барьера. Тогда майор Малахов решил использовать имею- щуюся артиллерию, чтобы отрезать пути	vol-4963-page-02-seg-035-1559-6051-2221-6377.png
4963	2	2242	4580	2910	5959	194	0.95201	отхода танковой колонне и разгромить ее. Артиллеристы отлично справились с этим заданием. Дивизион метким огнем сначал: отрезал колонии путь в тыл, а затем на- чал систематически обстреливать ее по всей длине. Враг оставил на поле боя около двадцати подбитых и сгоревших танков. Этот эпизод еще раз подтверждает, как важно застигнуть вражескую танковую ко- лонну в лесном дефиле и неожиданно под- вергнуть ее артиллерийскому обстрелу. Обычно колонна не только несет большие потери, но прекращает движение и отка- тывается назад. Если к тому же отхол танков будет своевременно обнаружен, то. организовав преследование, можно снова нанести им серьезный урон. Опыт боев. с немецкими механизирован- ными войсками убедил нас, что противо- танковые барьеры, которыми прикрывают- ся немецкие танкисты, всегда можно пре- одолеть силами и средствами наших тан- ковых частей и подразделений. Но для этого нужна умелая организация развед- ки, правильное сочетание огня и маневра. В лесисто-болотистой местности, где маневр танков сильно стеснен, выгоднее всего обстрелять вражеские танки из орудий, когда они останавливаются на до- рогах. При этом необязательно открывать отонь сначала по противотанковому барь- еру. В описанном нами бою немецкая ар- тиллерия, составлявшая противотанковый барьер, после расстрела танковой не мед- кой колонны немедленно отошла вместе с уцелевшими танками.	vol-4963-page-02-seg-036-2242-4580-2910-5959.png
4963	2	2240	5965	2898	6281	35	0.94475	Подготавливая наступление, танковый начальник должен надежно обеспечивать от неожиданной атаки вражеских танков свой тыл и фланги, прикрывая их специ- ально выделенными орудиями (батарея- ми). Он организует также наблюдение п разведку на дорогах, проходящих вблизи флангов.	vol-4963-page-02-seg-037-2240-5965-2898-6281.png
4963	2	2268	6285	2848	6367	6	0.90815	Бригадный комиссар А. КИСЕЛЕВ Западном направлении.	vol-4963-page-02-seg-038-2268-6285-2848-6367.png
4963	2	2968	798	3843	918	2	0.98225	родов войск	vol-4963-page-02-seg-039-2968-0798-3843-0918.png
4963	2	3419	928	4309	1040	5	0.94369	* * ГЕРОИ ОТЕЧЕСТВЕННОЙ ВОЙНЫ	vol-4963-page-02-seg-040-3419-0928-4309-1040.png
4963	2	3156	1076	4109	1159	2	0.89490	Истребитель Тарасов	vol-4963-page-02-seg-041-3156-1076-4109-1159.png
4963	2	2956	1179	3625	1901	97	0.94389	Летчик-истребитель Павел Тарасов на- чал свое «знакомство» с фашистской авиа- цией еще до войны. Однажды ему приш лось вылететь навстречу немецкому само- лету, нарушившему советскую границу диверсионно-разведывательной целью. По, угрозой пулеметов воздушный шпион был прижат и посажен на нашей территории Это был «Хейнкель-111». Старший лейте- нант Тарасов внимательно осмотрел свою военную добычу. Он обследовал, где рас- положены огневые точки, где находятся мертвые конусы, выяснил наиболее уязви- мые места фашистской машины. Кое-что даже отметил у себя в запис- ной книжке. Может быть, пригодится... И вот пригодилось! 22 22 июня на один из наших аэродромов предательски налетели немецко-фашистские разбойники.	vol-4963-page-02-seg-042-2956-1179-3625-1901.png
4963	2	2952	1909	3615	2412	67	0.94508	Одним из первых бросился в схватке старший лейтенант Тарасов. Перед ним оказался разведчик «Хеншель-126». Укло няясь от боя, фашист сразу вошел в пике Но меткая очередь, пущенная Тарасовых из крупнокалиберного пулемета, буквально расщепила фюзеляж, как топор сухое де- рево. «Хеншель» врезался в землю. В следующий раз Тарасову попался «Хейнкель-111». Горбатый, грязно-корич- невого цвета, отвратительный даже по внешнему виду, фашистский стервятник шел с грузом бомб к железнодорожному узлу.	vol-4963-page-02-seg-043-2952-1909-3615-2412.png
4963	2	2948	2416	3609	2816	55	0.94427	Тарасов кинулся за ним. Сверхскорост ная советская машина сверенула, как мол- ния. Дав короткую очередь из пулемета старший лейтенант взял поправку, умелых движением прицелился и ударил по стрел- ку-радисту сбоку, так помнил, что спереди враг защищен броней. Короткая очередь навсегда вывела из строя стрелка-радиста. Затем последова. новый маневр, огонь - и смерть настигла фашистского наблюдателя.	vol-4963-page-02-seg-044-2948-2416-3609-2816.png
4963	2	2940	2818	3607	3403	82	0.94373	Теперь старший лейтенант Тарасов по чувствовал себя хозяином положения. шел под вражеской машиной. На рас- стоянии пятидесяти метров Тарасов нажал на гашетки и стал поливать свинцовых дождем центральную часть бомбардиров- щика. Летчик видел, как пулеметы рвали и крушили металл фашистской машины до тех пор, пока бомбардировщик не рухнул вниз, врезавшись в лесной массив. Спустя полчаса Тарасов благополучно опустился на своем аэродроме. Как-то раз в тот момент, когда нали машины ремонтировались на аэродроме, появились два фашистских бомбардиров- щика. Истребитель Тарасова стоял в ре-	vol-4963-page-02-seg-045-2940-2818-3607-3403.png
4963	2	3625	1177	4311	2886	264	0.95231	монте. Оружейники чинили пулеметы Положение было критическим. Не прош- ло все же и минуты, как машина-молния Тарасова уже сверкнула в небе. Атака бы- ла так стремительна, что фашистские бом- бардировщики отвернули и пошли наутек Вот молодец -- без пулеметов отог нал! поздравил его командир соедине ния, наблюдавший весь этот бой. Наступил день, когда Тарасову пришлось держать суровейший боевой экзамен. На него одного напало семь фашистских истребителей типа «Мессершмитт». Снача- ла в небе появились три вражеских само- лета. Тарасов стремительно атаковал в лоб машину командира и сразу сбил ее. Двое ведомых рассыпались в разные стороны. На помощь им поспешила четверка "Мессершмиттов". Шесть фашистских ша- калов бросились на героя, чтобы ра- стерзать его. Они охватили самолет Тара- сова подвижным кольцом. Четверо не вы- пускали его из этого смертельного круга, з двое по очереди нападали справа и слева, спереди и сзади. Казалось, уйти было невозможно. Но Тарасов решил дорого продать свою жизнь. Его пулеметы обжигали врагов до тех пор, пока хватило пуль. Еще один «Мес- сершмитт» рухнул вниз. Тарасов из- расходовал уже все патроны. И тог- да он решил идти на таран. Тре- тий вражеский самолет, разваливаясь воздухе, стремительно летит вниз. Совет- ский истребитель от сильного удара взмы- вает вверх, переворачивается, а Тарасов выбрасывается на парашюте. Все это произошло на очень небольшом расстоянии от земли. Даже раскрывшийся парашют мог оказаться бесполезным. Помог счастливый случай: летчик упал на торфя- ное болото и остался невредим. Едва он поднялся, как фашисты стали кружить над ним, осыпая болото градом пуль. Еще в воздухе, во время боя Тара- сов был ранен в обе руки. Теперь две пу- ли впились ему в ноги.	vol-4963-page-02-seg-046-3625-1177-4311-2886.png
4963	2	3623	2888	4291	3403	72	0.94459	Но мужественный воин не падал духом хом. Два километра полз он по торфя- ному болоту, пока, наконец, его не подоб- рали колхозники. Он был на руках при- несен в хату, мыть чистой водой, рань его перевязали, а самого доставили на аэродром. Теплое отношение товарищей и друзей радость победы отлично исцеляют раны Пройдет немного времени, и старший лей- тенант Тарасов с новыми силами ринется в бой против ненавистного врага. Инн. БОГДАНОВ СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ	vol-4963-page-02-seg-047-3623-2888-4291-3403.png
4963	2	3318	3467	3907	3547	3	0.95728	Удар с тыла	vol-4963-page-02-seg-048-3318-3467-3907-3547.png
4963	2	2930	3567	3601	4836	193	0.94150	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 сентября (От наш, спец. корр. ). Все поле --- края и до края - дымилось. не- бу непрерывно взлетали косматые фон- таны разрывов. Немцы встретили свод- ный отряд полковника Вронского силь- ным огнем. Каждая рощица, каждый овраг простреливались артиллерией, ми номерами и пулеметами. Несколько раз пытался полковник выбить врага. Но обо- рона была прочной, и атака выдыхалась Тогда командир принял решение нанести внезапный удар с тыла. Группа бойцов двинулась в обход рощи где засели фашисты. Впереди шел полков- ник Вронский, за ним - батальонный комиссар Пчелкин, старший политрук Са- ховчук, младший политрук Птушкин и дру- гие, - всего одиннадцать человек. У ло- щины маленький отряд остановился. Пол- ковник разделил его на группы по два- три человека, указал каждой направление, и бойцы поползли вперед. Внимание! шепнул полковник трем своим товарищам, когда до леса осталось не более двадцати пяти метров. Люди приникли к земле, затаили дыхание. Ти- шина. Только листва шелестит, да тенькает в ветвях какая-то лесная птаха. Стараясь, чтобы ни один сучок не хрустнул, Врон- ский пополз дальше и скоро заметил сталь- ные каски, пилотки не нашего образца. Растянувшись за пулеметами, обращенны- ми в поле, фашисты чувствовали себя в полной безопасности.	vol-4963-page-02-seg-049-2930-3567-3601-4836.png
