volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5589	2	1704	561	2347	624	6	0.94355	33. Капитана Голышева Александра Ива- новича.	vol-5589-page-02-seg-014-1704-0561-2347-0624.png
5589	2	1681	626	2343	3159	251	0.95278	34. Гончарова Григория Ивановича плотника мостовой колонны головного ремонтно-восстановительного поезда. 35. Капитана Горячего Николая Василье- вича. 36. Младшего сержанта Гоценко Василия Никитовича. : 37. Гришан Василия Ивановича дорож- ного мастера головного ремонтно-вос- становительного поезда. 38. Красноармейца Гришнякова Семена Ивановича. 39. Гудзенко Григория Ефимовича се- кретаря партийной организации голов- ного ремонтно-восстановительного по- езда. 40. Красноармейца Гундарева Александра Ивановича. 41. Гурина Ивана Антоновича шофера головного ремонтно-восстановительного поезда № 7 42. Красноармейца Гурьева Михаила Ми- хайловича. 43. Старшего сержанта Демина Алексея : Федоровича. 44. Дедушенко Василия Андреевича рабочего головного ремонтно-восстано- вительного поезда. 45. Красноармейца : Дмитриева Ростислава Александровича. 46. Добровольского Карла Брониславо- вича начальника головного ремонт- но-восстановительного поезда. 47. Дюваль-Строева Михаила Романовича ревизор-диспетчера Оперативно-дис- петчерского отдела Управления воен- но-восстановительных работ. 48. Капитана Дьякова Филиппа Федоро- вича. 49. Майора Евграфова Михаила Николае- вача. 50. Военинженера 3 ранга Кара Иосифовича. 51. Техника-лейтенанта Житкевич Нико- лая Павловича. 52. Инженер-капитана Журавель Василия Петровича. 53. Заика Николая Власовича брига- дира пути головного ремонтно-восста- новительного поезда 54. Старшего сержанта Зайко Дмитрия Филипповича. 55. Зайцева Владимира Васильевича шифровальщика Управления военно- восстановительных работ. 56. Запорожец Василия Васильевича командира отделения путевой роты. 57. Сержанта Затычкина Петра Платоно- вича, 58. Капитана Зверкова Николая Петро- вича. 59. Младшего сержанта Зеленина Ивана Тарасовича 60. Зурнлина Антона Федоровича на- чальника отряда ремонтно-восстанови- тельного поезда связн. 61. Сержанта Ионова Ивана Семеновича. 62. Истомину Марию Федоровну - pe- монтную рабочую головного ремонтно- - восстановительного поезда. 63. Красноармейца Исютина Николая Ми- хайловича. 64. Ефрейтора Ишимова Александра Яко- влевича. 65. Младшего сержанта Какоева Баграта Сергеевича. 66. Капитана Калоева Дмвтрая Харитоно- вича.	vol-5589-page-02-seg-015-1681-0626-2343-3159.png
5589	2	1681	3167	2330	3212	1	0.95815	ровича.	vol-5589-page-02-seg-016-1681-3167-2330-3212.png
5589	2	2349	561	3024	3142	282	0.94883	68. Старшего лейтенанта интендантской службы Камаева Ивана Лукьяновича... 69. Инженер-капитана Каптур Ивана Пе- : тровича. 70. Красноармейца Касымова Холхудя. 71. Старшего лейтенанта интендантской службы Кац Абрама Нутовича. 72. Младшего сержанта Квициния Лав- рентия Михайловича. 73. Майора Кельх Виктора Емельяновича. 74. Интенданта 3 ранга Кикнадзе Левана Ильича. 75. Ефрейтора Кирилова Дмитрия Анто- новича. 76. Красноармейца Киселева Мака- : ровича. 77. Клапанова Виктора Николаевича : : начальника радиостанции Управления военно-восстановительных работ. 78. Старшего лейтенанта Клебанова Се- мена Михайловича. 79. Красноармейца Климова Ивана Дени- : совича. 80. Старшего лейтенанта Клюквина Кон- стантина Ефремовича. 81. Ковалева Ивана Степановича - плот- ника мостовой колонны головного ре- монтно-восстановительного поезда. 82. Капитана Ковальчук Алексея Михай- ловича. 83. Кожевникова Николая Васильевича старшего инженера проектной группы Военностранспроекта. 84. Козлова Гавриила Ефимовича на- чальника мостовой колонны головного ремонтно-восстановительного поезда. 85. Колдаева Егора Никитовича - брига- дира пути головного ремонтно-восста- нозительного поезда. 86. 86. Колесникова Феодосия Авксентьеви- ча - дорожного мастера головного ремонтно-восстановительного поезда. 87. Старшего лейтенанта государственной безопасности Колычева Михаила Анд- реевича. 88. Майора госбезопасности Косячки на Михаила Андреевича. 89. Капитана Костюкова Павла Михайло- вича. 90. Капитана "Котик Ефима Львовича. 91. Майора Кравченко Ивана Илларионо- вича. 92. Ефрейтора Красикова Алексея Петро- вича. 93. Майора Краснова Григория Дмитрие- вича. 94. Старшего лейтенанта интендантской службы Креймер Аба Ихильдевича. 95. Лейтенанта Кузнецова Сергея Афа- насьевича. 96. Капитана Кузнецова Якова Ивановича. 97. Курганова Василия Ивановича -- ре- монтного рабочего головного ремонт- но-восстановительного поезда. 98 Майора интендантской службы Куцева Ивана Артемовича. 99. Красноармейца Ласкового Георгия Ни- кифоровича. 100. Старшего лейтенанта Леонова Сергея : Васильевича. 101. Младшего воентехника Линович Илью Симоновича. 102. Ласина Акима Афанасьевича - стар- шего электромеханика управления строительства. 103. Старшего техника-лейтенанта Лоша- кова Алексея Алексеевича 104. Майора Лукина Павла Васильевича. 105. Красноармейца Лукьянова Михаила Ивановича.	vol-5589-page-02-seg-017-2349-0561-3024-3142.png
5589	2	2487	3180	2852	3210	2	0.93777	(Продолжение следует).	vol-5589-page-02-seg-018-2487-3180-2852-3210.png
5589	2	415	3301	2874	3495	14	0.97014	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденами и медалями работников военно-восстановительных организаций железнодорожного транспорта	vol-5589-page-02-seg-019-0415-3301-2874-3495.png
5589	2	354	3520	914	3582	8	0.93184	(Продолжение. Начало -- в № 217 «Красной звезды»).	vol-5589-page-02-seg-020-0354-3520-0914-3582.png
5589	2	318	3651	941	3726	5	0.96914	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ПЕРВОЙ СТЕПЕНИ	vol-5589-page-02-seg-021-0318-3651-0941-3726.png
5589	2	316	3745	958	4429	72	0.95100	1. Алыпова Алексея Ивановича - глав- ного инженера военновостранспроекта. 2. Инженер-майора Баренбойм Исаака Юлисовича. 3. Белякова Александра Николаевича бывшего начальника отдела управле- ния военно-восстановительных и за- градительных работ. 4. Васильева Александра Антоновича начальника мостопоезда. 5. Майора Запаско Никиту Васильевича. 6. Подполковника Коршунова Павла Ива- новича. 7. Кузнецова Константина Александрови- ча командира мостоотряда. 8. Полковника Силкина Сергея Гаврило- вича. 9. Полковника Фунтова Анатолия Фоми- ча. 10. Цюрупа Ивана Иосифовича - началь- ника мостопоезда.	vol-5589-page-02-seg-022-0316-3745-0958-4429.png
5589	2	307	4440	931	4518	5	0.94034	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ВТОРОЙ СТЕПЕНИ	vol-5589-page-02-seg-023-0307-4440-0931-4518.png
5589	2	307	4533	946	5432	92	0.95309	1: Авенина Петра Ивановича инжене- ра мостопоезда. 2. Подполковника Алексеева Сергея Ефи- мовича. 3. Полковника Байкова Василия Петро- вича. 4. Подполковника Биббе Александра Мартыновича. 5. Бутейко Якова Лукича - заместителя начальника строительства по политча- сти. 6. Валенчевского Станислава Владисла- вовича начальника поезда по вос- становлению мостов. 7. Майора Макарова Константина Ивано- вича. 8. Майора Пащенко Федора Дорофеева- ча. 9. Полковника Петрова Владимира Сер- геевича. 10. Воентехника 1-го ранга Сапрыкина Ле- онида Дмитриевича. 11. Подполковника Смирнова Михаила Сергеевича. 12. Тихонова Антона Феофановича - за- местителя начальника строительства. 13. Шнпитькова Александра Семеновича- начальника мостопоезда.	vol-5589-page-02-seg-024-0307-4533-0946-5432.png
5589	2	318	5465	945	6100	69	0.95311	ОРДЕНОМ трудового красного знамени 1. Красноармейца Аверина Арсентия До- рофеевича. 2. Алексеенко Дмитрия Васильевича главного инженера сборно-монтажных работ строительства. 3. Алексюна Леонтия Иссифовича за- местителя начальника строительства. 4. Архипцева Владимира Онуфриевича - главного инженера строительства. 5. Баздырева Николая Ивановича - на- чальника военно-восстановительной службы ж. д. им. Ворошилова К. Е. 6. Бекашенок Федора Васильевича -- пу- тевого мастера восстановительного по- езда. 7. Богданова Николая Петровича -- на чальника мостопоезда.	vol-5589-page-02-seg-025-0318-5465-0945-6100.png
5589	2	1001	3518	1641	3740	21	0.94917	8. Капитана Бондаренко Ивана Тимофе- евича. 9. Бондаренко Михаила Леонтьевича начальника строительства. 10. Гвардии генерал-майора технических войск Борисова Николая Владимирови- ча.	vol-5589-page-02-seg-026-1001-3518-1641-3740.png
5589	2	982	3745	1637	6095	252	0.95097	11. Барсукова Георгия Матвеевича-глав- ного инженера строительства. 12. Боровик Анисима Николаевича --- за- местителя главного ревизора НКПС по безопасности движения поездов. : 13. Бубчикова Ивана Иосифовича-началь- ника путеукладочного поезда строи- тельства. 14. Бунатян Гургена Оганесовича -- заме- стителя начальника строительства. 15. Быдзан Владислава Адольфовича начальника службы пути Западной Ж. Д. 16. Подполковника Волкова Александра Васильевича. 17. Бонсяцкого Алексея Терентьевича начальника отдела Управления военно- восстановительных работ. 18. Воробейчик Исаака Вульфовича за- местителя начальника мостопоезда по технической части. 19. Ефрейтора Гарцева Василия Констан- тиновича. 20. Полковника Гапоненко Григорян Про- кофьевича. 21: Гванцеладзе Петра Илларионовича начальника механической мастерской головного ремонтного поезда. 22. Младшего лейтенанта Гвоздарева Але- ксандра Ивановича. 23. Гнусен Алексея Михайловича за- местителя начальника Центрального управления строительства. 24. Грушинского Павла Спиридоновича - заместителя начальника Кувшиновской дистанции пути Калининской ж. д. 25. Гольдмана Михаила Соломоновича начальника строительства: 26. Голуб Ивана Андреевича - начальни- ка машино-путевой восстановительной станции. 27. Голышева Владимира Абрамовича секретаря Астраханского окружкома ВКП(б). 28. Григорьева Алексея Григорьевича машиниста паровоза головного ремонт- ного поезда. 29. Григорьева Ивана Ивановича - рабо- чего поезда по восстановлению связи. 30. Военного инженера 3-го ранга Гри- ценко Михаила Никитовича. 31. Младшего лейтенанта Гросс Ивана Александровича. 32. Гуляева Ивана Макаровича - бывшего начальника военно-восстановительной службы Московско-Киевской желез- ной дороги. 33, Двинского Бориса Александровича секретаря Ростовского обкома ВКП(б). 34. Демяховского Евеля Вениаминовича- начальника головного ремонтно-восста- новительного поезда. 35. Дендерук Никанора Никифоровича начальника поезда по ремонту водо- снабжения. 36. Дмоховского Владислава Карловича- профессора, доктора технических наук. 37. Полковника Доронина Федора Никола- евича. 38. Ермакова Александра Филипповича начальника военно-восстановительного участка Кировской железной дороги.	vol-5589-page-02-seg-027-0982-3745-1637-6095.png
5589	2	1660	3518	2317	6038	298	0.95159	39. Жемковцева Александра Ефимовича - заместителя начальника военно-восста новотельных работ. 40. Завадского Сергея Владимировича профессора Военно-транспортной акаде- мин. 41. Заварина Петра Васильевича стар- шего рабочего связи. 42. Загродского Николая Васильевича заместителя начальника путевой ко- лонны головного ремонтного поезда. 43. Здоровец Георгия Степановича - ра- бочего отделения связи головного ре- монтного поезда. - - - 44. Зотова Ивана Михайловича - слеса- ря поезда по ремонту подвижного со- става. 45. Зотова Сергея Михайловича - началь- ника поезда по ремонту подвижного состава. 46. Зубицкого Петра Станиславовича начальника мостопоезда. 47. Ильина Григория Васильевича за- местителя начальника головного ре- монтно-восстановительного поезда по политчасти. 48. Иолина Михаила Владимировича-на- чальника отдела управления военно- восстановительных работ. 49. Итониева Германа Агеевича - началь- ника управления машино-путевых стан- ций НКПС. 50. 50. Ишанова Сапар Галей - рабочего по- езда по восстановлению связи. 51. Казакина Исаака Владимировича-на- чальника строительства. 52. Камышина Николая Алексеевича-на- чальника строительного участка. 52. 53. Военного инженера 3-го ранга Кинев- ского Наума Иосифовича. 54. Кирюхина Ивана Николаевича pa бочего путевой колонны головного ре- монтного поезда. 55. Китайцева Ивана Степановича за- местителя начальника строительства. 56. Клюева Ивана Михайловича - заме- стителя начальника управления воен- но-восстановительных и заградитель- ных работ. 57. Конько Василия Алексеевича -- заме- стителя начальника службы пути За- падной ж. д. 58. Кобахидзе Михаила Георгиевича главного инженера управления военно- восстановительных и заградительных работ. 59. Кожевникова Николая Алексеевича - главного инженера строительства. 60. Козырева Вячеслава Никаноровича капитана ледокола. 61. Комкова Ивана Иосифовича - тракто- риста восстановительного поезда до- рогн им. Дзержинского Ф. Э. -- - 62. Кондратьева Владимира Алексеевича- главного инженера управления военно- восстановительных работ. 63. Кондрашова Александра Васильевича- заместителя начальника главного уп- равления военно-восстановительных ра- бот. 64. Коптева Виктора Ильича - замести- теля начальника отдела главного уп- равления военно-восстановительных работ. 65. Коротчаева Дмитрия Ивановича - на- чальника строительного участка. 66. Кудряшову. Анну Алексеевну - трак	vol-5589-page-02-seg-028-1660-3518-2317-6038.png
5589	2	1660	6046	2305	6095	6	0.95326	туристку восстановительного поезда Северной ж. д.	vol-5589-page-02-seg-029-1660-6046-2305-6095.png
5589	2	2343	3520	2996	5165	182	0.95070	67. Старшего сержанта Кулакова Дмитрия Васильевича. 68. Куликова Василия Ивановича -- на чальника управления военно-восстано вительных работ. 69. Левина Эмануила Иосифовича -- на чальника строительства. 70. Леднева Василия Ивановича - началь- ника Военвостранспроекта. 71. Лихошерстого Николая Никитовича - заместителя начальника отдела глав- ного управления военно-восстанови- тельных работ. 72. Лученцова Филиппа Григорьевича старшего электромеханика поезда по восстановлению связи. 73. Лялина Николая Борисовича - на- чальника технического отдела строи- тельства. 74. Полковника Лапина Ивана Александ- ровича. 75. Макарова Григория Ильича -- брига- дира монтажников поезда по восста- новлению мостов. 76. Макарова Николая Сергеевича ма- стера поезда по ремонту водоснабже- ния. 77. Мальцева Григория Прокофьевича котельщика поезда по ремонту под- вижного состава. 78. Мальцева Сергея Васильевича - за- местителя начальника службы пути Орджоникидзевской ж. д. 79. Подполковника Маркова Николая Дми- триевича. 80. Генерал-майора технических войск Ма- тишева Василия Ефимовича. 81. Микляева Павла Егоровича -- плот- ника головной строительной базы уп- равления военно-восстановительных и заградительных работ. 82. Михайлова Константина Дмитриеви- ча-заведующего транспортным отде- лом Астраханского окружкома ВКП(б). 83. Полковника Морозова Петра Андре- евича. 84. Москаленко Анатолия Павловича - заместителя начальника Главного уп- равления военно-восстановительных ра- бот.	vol-5589-page-02-seg-030-2343-3520-2996-5165.png
5589	2	2336	5172	2979	6019	90	0.95064	85. Муконина Михаила Маркеловича главного механика мостовосстанови- тельного отряда. 86. Нефедова Михаила Прокофьевича - начальника головного ремонтного по езда. 87. Новикова Николая Сергеевича - плот- ника мостовой колонны головного ре- монтного поезда. 88. Огурцова Василия Дмитриевича бригадира мостовой колонны головно го ремонтного поезда. 89. Одноралова Алексея Ивановича -- на- чальника завода. 90. Военинженера 1-го ранга Оседкого Ивана Сергеевича. 91. Первеева Ивана Павловича -- началь- ника поезда по восстановлению связи. 92. Первышко Григория Васильевича рабочего головного ремонтного поезда. 93. Петрашкевича Михаила Поликарпова- ча - дорожного мастера стационарной машинно-путевой станции Западной д.	vol-5589-page-02-seg-031-2336-5172-2979-6019.png
5589	2	2478	6061	2840	6093	2	0.92332	(Продолжение следует).	vol-5589-page-02-seg-032-2478-6061-2840-6093.png
5589	2	3142	343	4298	525	7	0.90576	Окружение и разгром частей четырех немецких дивизий	vol-5589-page-02-seg-033-3142-0343-4298-0525.png
5589	2	3307	552	4112	578	5	0.92610	(От специального корреспондента «Красной звезды»	vol-5589-page-02-seg-034-3307-0552-4112-0578.png
5589	2	3045	611	3702	903	41	0.94112	В оперативной сводке за 13 сентября Советское Информбюро сообщило, что нее города Бахмач наши войска окружили и полностью разгромили остатки частей четырех немецких пехотных дивизий, за хватив большие трофеи и значительное число пленных. Передаем подробности бо- ев на этом участке фронта.	vol-5589-page-02-seg-035-3045-0611-3702-0903.png
5589	2	3041	914	3700	1463	80	0.95008	Заняв город и железнодорожный узел Бахмач, наши войска продолжали про- двигаться на юг. У одного крупного села наступающие неожиданно встретили оже- сточенное сопротивление немцев. Чтобы избежать излишних потерь, они обошли село с запада. Сильное сопротивление оказывал противник и южнее этого села. Наши части попрежнему обходили такие места, продвигаясь всё дальше от Bax- мача. Примерно такое же положение соз- далось и на соседнем участке Фронта. Здесь немцы особенно упорно обороняли два соседних села, и наступающие тоже обтекли их, устремляясь на юг.	vol-5589-page-02-seg-036-3041-0914-3700-1463.png
5589	2	3040	1472	3694	1766	41	0.94488	Таким образом, к югу от Бахмача соз дался выступ, напоминающий треуголь- ник. На его территории оборонялись ос- татки частей четырех пехотных дивизий противника. Тогда наши войска понесли по атому выступу большой силы удар, закончившийся окружением и полных разгромом всей немецкой группировки.	vol-5589-page-02-seg-037-3040-1472-3694-1766.png
5589	2	3032	1774	3692	2318	84	0.95198	Рано утром одно наше стрелковое со единение внезапно изменило направление своих действий и начало наступать на район болот в восточной части выступа... В это же время с запада на этот район повели наступление наши танки. Удары танков, действующих с запада, и пехоты, действующей с юга, были нацелены вдоль основания треугольника, занятого немца- ми. Третье наше соединение ударило 110 вершине выступа, угрожая расколоть его на две части. Места всех трех ударов бы- ли выбраны исключительно удачно. Имен- но здесь у немцев было меньше всего сил.	vol-5589-page-02-seg-038-3032-1774-3692-2318.png
5589	2	3032	2326	3685	2654	53	0.94176	Следует подчеркнуть, что выход трех наших соединений на исходные позиции был произведен скрытно, и поэтому их мощный удар оказался полной неожидан ностью для немцев. Особенно эффективен был внезапный вво1 в бой советских танков ков. Немцы не готовились к борьбе с ни- ми, и на участке танкового удара у них не было никаких препятствий.	vol-5589-page-02-seg-039-3032-2326-3685-2654.png
5589	2	3026	2664	3681	2920	42	0.95444	Сбивая слабые отряды прикрытия, на ши войска быстро стали продвигаться вперед на всех трех направлениях. Че- рез несколько часов танки и пехота встретились в заранее условленном месте и пошли на север, навстречу своей треть ей группе и вскоре соединились с ней. В	vol-5589-page-02-seg-040-3026-2664-3681-2920.png
5589	2	3728	612	4385	713	14	0.90975	результате немецкая группировка была не только окружена, по и расколота на две : части.	vol-5589-page-02-seg-041-3728-0612-4385-0713.png
5589	2	3708	719	4385	2470	258	0.95401	Затем наши войска стали сжимать ти- ски окружения, отбрасывая немцев на восток к болотам и на запад, где стояла основная группировка нашей артиллерии. В этот период боев наступающим танкам и пехоте удалось расчленить надвое сточную группу немцев. 16 часам дня разрозненные отряды противника в во- сточной части выступа перестали сущест- вовать. Освободившиеся силы наступаю- щих были немедленно брошены на уни- чтожение западной группы немцев. Что Чтобы представить себе характер пос- ледних боев, развернувшихся здесь, до- статочно будет краткого описания боя за один населенный пункт. Первыми к этому селу подошли наши танки. Немцы откры- ли по ним огонь, сосредоточив артилле- рию на южной окраине. Через полчаса после подхода танков с запада селу подобралась наша пехота. Прошло еще не- сколько минут, и пехота подошла с во- стока. Тогда наши подразделения предпри- няли штурм с трех направлений, и вра- жеский гарнизон был буквально раздав- лен. В другом месте свыше 500 немецких солдат и офицеров было загнано в боло- тистый район. Установленные здесь за- ранее паши пулеметы и минометы косили ряды гитлеровцев. Остатки этой вражеской группы предпочли сдаться в плен. Ни на одном участке немцы не сумели оказать организованное сопротивление. Связь между их частями была нару- шена, артиллерия отсечена от пехоты, штабы разгромлены огневыми налетами наступающих. Вражеские солдаты толпа- ми метались по болотам полям, являя собой хорошие мишени для наших пушек и пулеметов. ночи операция была закончена. Наши части полностью разгромили вражескую группировку. По предварительным дан- ным, уничтожено несколько тысяч солдат и офицеров, подбито и сожжено 26 танков противника, захвачены большое трофеи. Взято в плен более тысячи немецких сол- дат и офицеров.	vol-5589-page-02-seg-042-3708-0719-4385-2470.png
5589	2	3706	2476	4366	2802	45	0.94874	Окружение и полный разгром остатков четырех немецких дивизий южнее Бах- мача свидетельствует о возросшем военном мастерстве наших офицеров и генералов. Достигнутая победа явилась, в частности, результатом отличного взаимодействия всех родов войск на поле боя. Сейчас на этом участке фронта наши части продолжают развивать успех наступления.	vol-5589-page-02-seg-043-3706-2476-4366-2802.png
5589	2	3734	2806	4317	2918	7	0.95158	Майор П. ТРОЯНОВСКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5589-page-02-seg-044-3734-2806-4317-2918.png
5589	2	3235	2983	4150	3019	6	0.88695	Из опыта наступательных боев наших войск	vol-5589-page-02-seg-045-3235-2983-4150-3019.png
5589	2	3089	3060	4301	3136	4	0.97151	Бой на промежуточном рубеже	vol-5589-page-02-seg-046-3089-3060-4301-3136.png
5589	2	3015	3169	3679	4222	142	0.95237	Прорвав главную оборонительную поло- су немцев по реке Неручь, N стрелковый полк, действовавший в составе 129 Op- ловской стрелковой дивизии, к исходу дня своими передовыми подразделениями вплотную подошел деревне Сетуха. рактер подготовленной здесь обороны про- тивника не был достоверно известен, по поскольку деревня стояла на развилке грейдерных дорог, предполагалось, что немцы используют ее в качестве выгод- ного промежуточного рубежа. Эти предположения оправдались. Раз- ведка боем установила, что в деревне имеется многочисленный гарнизон. Вокруг нее были возведены оборонительные со- оружения в виде блиндажей, дзотов, тран- шей, ходов сообщения. По плотности огня можно было судить, что противник распо- лагает большим количеством огневых средств, главным образом минометов и пулеметов. Попытка нащупать слабое место в обороне не дала результатов. Всю- ду, где ни пыталась разведка подойти к деревне, немцы встречали ее одинаково сильным огнем. Словом, враг подготовил круговую оборону населенного пункта, че- благоприятствовало кольцеобразное расположение деревни.	vol-5589-page-02-seg-047-3015-3169-3679-4222.png
5589	2	3003	4226	3671	5871	237	0.94416	Ночью через захваченных пленных уда- лось получить более подробные сведения о противнике. Деревню оборонял немецкий пехотный полк. Большая часть живой силы и огневых средств располагалась на восточной окраине. Тут же были разме- щены шесть противотанковых пушек и в том числе две самоходные установки. После тщательного анализа полученных данных о противнике и изучения мест- пости было решено атаковать опорный пункт на рассвете, причем наносить кон- центрические удары с разных направле- ний. Такое решение представлялось наи- более правильным. Атаковать противника только в лоб по ходу наступления было рискованно, так как здесь вряд ли удалось бы преодолеть сильный огонь обороны. Одна атака справа или слева тоже не обещала ожидаемых результатов, посколь- ку немцы могли быстро перебрасывать свою живую силу и огневые средства на угрожаемое направление. Чтобы лишить противника возможности маневрировать силами и средствами, надо было обойти деревню и затем одновременно ударить по ее гарнизону с разных направлений. Вто- рое преимущество концентрических атак заключалось в том, что для противника возникала угроза остаться отрезанным в своем опорном пункте. Эта угроза была реальной и впоследствии серьезно повлия- ла на окончательный исход боя. В соответствии с замыслов осуществля- лось боевое построение подразделений пол- ка. Второй батальон под командованием капитана Афанасьева должен был обойти деревню слева, а третий батальон, воз- главляемый старшим лейтенантом Зайце- вым, справа. Часть сил первого ба- тальона предназначалась для действий в лоб. Остальные его силы находились в резерве командира полка. Полковая артил- лерия была распределена по батальонам, совершавшим обход опорного пункта.	vol-5589-page-02-seg-048-3003-4226-3671-5871.png
5589	2	3000	5878	3654	6099	28	0.93863	На рассвете приданные полку подразде- ления дивизионной артиллерии начали обстреливать позиции противника, распо- ложенные на восточной окраине деревни Тем временем второй и третий стрелковые батальоны предприняли обходное движе-	vol-5589-page-02-seg-049-3000-5878-3654-6099.png
5589	2	3687	3169	4358	4952	261	0.93952	ние. Артиллерийской подготовкой и актив- ными действиями с фронта предполагалось отвлечь внимание немцев, чтобы обходя- щие подразделения смогли скрытно вы- полнить свой напевр. Однако это не впол- не удалось. Немцы заметили движение третьего батальона н, очевидно, поняли его намерения. • Стремясь воспрепятствовать обходу справа, неприятель предпринял гонтрата- ку силою до роты, которая располагалась в лесу справа от деревин. Контратака бы- ла внезапной, с пеожиданного направле- ния, п последствия ее могли быть край- по нежелательными. Но эта попытка про- тивилка была ва-время обнаружена. Что- бы облегчить действия третьего баталь- она, командир полка бросил гула из своего резерва роту автоматчиков под командованием капитана Воронкова. Нем- цы, нацелившиеся для флангового удара, неожиданно получили удар в собственный фланг, в результате которого рота против- ника была почти полностью истреблена. Большую роль в отражении контратаки сыграла батарея полковой артиллерии, ко- торую возглавлял капитан Воробьев. Ap- тиллеристы быстро развернулись в сторо- ну противника и встретили его огнем. Теперь события развивались следую- щим образом. Второй батальон, обойдя се- по слева, приблизится к важной для нем- : цев дороге, взяв ее под огневой контроль. Третий батальон, отразив контратаку, то- же продвинулся вперед, угрожая перере- зать путь отступления противнику. По- чувствовав опасность окружения, немцы стали перебрасывать в тыл живую силу п спешно вывозить из села обозы и тран- спорт с военным имуществом. Поскольку :: противник, занятый своим тылом, ослабил - позиции на восточной собрание, первый батальон под командованием старшего лей- тенанта Чайникова атаковал деревню и ворвался в нее. Одновременно начал ата- ку второй батальон, подразделения кото- рого также ворвались в опорный пункт. Вслед за ними сюда подоспели и бойцы третьего батальона.	vol-5589-page-02-seg-050-3687-3169-4358-4952.png
