volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5389	2	917	1418	1588	2028	93	0.94876	обрушивает красная Армия на головы за- рвавшихся немецко-фашистских захватчи- ков. (Бурные аплодисменты). за два месяца наступления наших войск --- с 19 ноября 1942 г. по 19 ян- варя 1943 года немецко-фашистская армия на советско-немецком фронте понесла сле- дующие потери: наши войска взяли более 200.000 пленных. За это время немецко- фашистская армия потеряла тольбо убиты ми более 500.000 солдат и офицеров. За это же время немцы потеряли танков - свыше 6.000, орудий разных калибров - около 12.000, самолетов --- до 3.500, а также много боеприпасов, пулеметов, вин- товок, автомашин и другого военного ину щества.	vol-5389-page-02-seg-010-0917-1418-1588-2028.png
5389	2	917	2038	1586	2427	57	0.95705	Огромные потери немецкой армии в лю- дях и вооружении за два месяца наступ- ления советских войск означают тяжелос поражение немецко-фашистских войск. Эти потери подточили силы немцев, серьезно ослабили устойчивость вражеских войск, и, наоборот, победы Красной Армии укрепили боевой дух и организованность советских войск, советского тыла и доказали, что Красная Армия может бить II успешно бьет немецкую армию.	vol-5389-page-02-seg-011-0917-2038-1586-2427.png
5389	2	915	2435	1588	3223	110	0.95324	Ярким свидетельством преданности со- детского народа делу Ленина- Сталина является широко развернувшееся партизан- ское движение в тылу вражеских войск. Советские патриоты в тылу врага оста- лись верными сынами своей Родины 11 самоотверженно борются за освобождение наших земель от фашистских поработите- лей. Несмотря на все потуги гитлеровских карательных отрядов задушить партизан- скую борьбу, советские партизаны умно- дают свою помощь Красной Армии, смело громят вражеские тылы, истребляют нена- вистных оккупантов, пускают под откос железнодорожные составы, взрывают мос- ты, разрушают связь врага и его компу- никации. Партизанское движение ширится и растет изо дня в день. Удары, нанесенные Красной Армией немецким войскам, имеют не только воен- ное, но и большое международное поли- тическое значение.	vol-5389-page-02-seg-012-0915-2435-1588-3223.png
5389	2	913	3235	1582	3486	36	0.94556	Успехи красной Армии привлекли к ней глубокие симпатий всех свободолюбивых народов. Она окружена ныне ореолом глу- бочайшего уважения, ибо именно она Красная Армия выносит на себе BCIO тяжесть войны против гитлеровской Гер- мании и ее сообщников.	vol-5389-page-02-seg-013-0913-3235-1582-3486.png
5389	2	911	3494	1580	3925	62	0.94645	Нельзя пройти также мимо того оостоя- тельства, что в ходе войны оказалась в корне подорванной, до конца разоблачен- ной идеология германского империализма Народы Европы на деле узнали, что озна- чает так называемый «новый порядок», насаждаемый гитлеровцами в оккупирован- ных странах. Народы Европы на горьком опыте убедились, что у гитлеровцев нет никакой другой цели, кроме истребления других народов или превращения их в рабов.	vol-5389-page-02-seg-014-0911-3494-1580-3925.png
5389	2	909	3929	1578	4358	66	0.95105	Успехи красной Армии подорвали веру европейских пособников Гитлера --- италь- янцев, румын, венгров, финнов --- в силу немецкой армии, уже внесли, а в даль- нейшем внесут еще больший разлад между соучастниками фашистской шайки. Удары Красной Армии в конце концов приведут к разложению и распаду этого разбой- ничьего сброда, обединившегося в целях грабежа и искоренения народов, не поже- лавших стать рабами, не пожелавших под- чиниться гитлеровскому произволу.	vol-5389-page-02-seg-015-0909-3929-1578-4358.png
5389	2	898	4369	1580	5956	259	0.95794	В первые недели после того, как на- чалось наступление Красной Армии, гитле- ровские заправилы из кожи лезли вон, пытаясь скрыть от населения Германии и мирового общественного мнения крупное поражение немецких войск на Советско- германском фронте. Но шила в мешке не утаишь, и тогда гитлеровское командование попыталось дать свое толкование, разу- местся, лживое толкование военным со- бытиям. Судите сами, - в какое смешное и глупое положение опять попали Гитлер и его подручные. 30 сентября 1942 года Гитлер хваст- ливо заявил в немецком рейхстаге: "Мы штурмуем Сталинград и возьмем его на это вы можете положиться... Если мы 0-нибудь заняли, оттуда нас не слви- нуть». Теперь всем ясно, что каждое слово Гитлера пустое бахвальство. Гитлеровцы не взяли Сталинграда. Более того немецкие войска отброшены от Ста- линграда более чем на 300 километров, а ликвидация окруженных пол Сталинградом 22 немецких дивизий близится к концу. Гитлер и ра1 бы "сдвинуть" куда-нибудь эти свои дивизии, но смс от него уже не зависит. (Оживление в зале). Не повезло с предсказаниями Геб- бельсу - подручному Гитлера. Осенью 1942 года с целью давления на общест- венное мнение нейтральной страны, в бе- селе с турецкими журналистами Геббельс уверял, что 10 зимы Красная Армия будет разбита. Он заявил: который всегда говорю, взвешивая свои слова, я вам могу сказать с уверенностью, что до зимы рус- ская армия не будет более опасной для Германии. И говоря это, я убежден, как всегда, что события меня не обманут. вас прошу вспомнить об этом через не- сколько месяцев». Эти несколько месяцев прошли и всем стало ясно, что Геббельс я на этот раз соврал. Красная Армия, ко-	vol-5389-page-02-seg-016-0898-4369-1580-5956.png
5389	2	1610	631	2282	1098	63	0.95299	вторую гитлер обещал к зиме уничтожить, наносит ныне сильные удары немецким войскам и, более чем когда-либо, является ныне грозой для немецких оккупантов... (Аплодисменты). На протяжении последних недель немец- кос командование несколько раз публико- вало следующее официальное сообщение о положении «На Восточном фронте»: «В Берлине стало известно, что германские войска планомерно проводят сокращение линии фронта посредством снятия вылви- нутых вперед опорных пунктов. В районе	vol-5389-page-02-seg-017-1610-0631-2282-1098.png
5389	2	2291	635	2970	1096	69	0.95124	на советско-немецком фронте вконец гавшихся и задутавшихся гитлеровцев? Бездарно и г.глуповато врет немецкое коман- дование! Не от хорошей жизни гитлеров- ские заправилы скрывают истинное поло- жение дел на советско-германском фронте! Каковы же выводы и уроки, вытекаю- щи из хода. Отечественной войны? них можно сказать кратко. В нынешнюю войну вновь с еще боль- шей силой, чем в прежних войнах, под- твердилось правило, что нельзя побелить народ, самоотверженно борющийся за свою	vol-5389-page-02-seg-018-2291-0635-2970-1096.png
5389	2	1599	2845	2276	4352	224	0.94663	среднего течения Дона в настоящее время идут ожесточенные бои. Русские войска одержали некоторые успехи, однако, мож- но сказать, что русские ведут свои опе- рации в плане, предусмотренном герман- ским командованием». (Смех всего зала). видите --- гитлеровское командование настолько запуталось в своей собственной лжи, что дальше ехать некуда. В самом деле, публикуя подобную че- пуху, гитлеровцы, видимо, принимают чи- тателей и слушателей своих военных сво- док за круглых идиотов, ибо что означа- ют все эти выкрутасы «выпрямлении линии фронта», о занятии более «выго.t- ных рубежей" обороны, о развитии собы- тий по инициативе и "по плану, преду- смотренному германским командованием» т. д.? Если эти сообщения гитлеровской Ставки принять всерьез, то это означает, что уничтожение Красной Армией 36 не- мелких, румынских и итальянских дивизий на подступах Сталинграда, окружение разгром 22-х немецких дивизий под Ста- лингралом были предусмотрены планом пс- мецкого командования; что более 200.000 немецких, румын- ских, итальянских венгерских солдат и офицеров оказались в советском плену по инициативе гитлеровской Ставки. (Смех); что районы Северного Кавказа, за ко- горные немцы летом и осенью 1942 года заплатили многими десятками тысяч не- мецких голов, теперь оставлены немецкой армией в целях занятия более выгодных рубежей обороны; что очищение большой, прежде оккупи- рованной немцами территории между Ста- тииградом Доном, между Доном и Север- ным Донцом, произведено из желания вы- прямить линию фронта! Разве не курам на смех подобное об яснение положения дет	vol-5389-page-02-seg-019-1599-2845-2276-4352.png
5389	2	2276	2845	2957	4352	228	0.94893	свою ду п независимость. Здесь, как и во всем, оказался прав великий Ленин, учил- ший нашу партию, что народ, вкусивший плоды свободы, создавший свою власть желающий и умеющий бороться за свои великие, благородные идеи, выйдет побе- дителем из любой борьбы, как бы тяжела сложна эта борьба ни была, каким бы упорным и лютым ни оказался граг. Теперь уже окончательно провали.лись планы немецкого империализма по разгро- му Красной Армии и завоеванию Советско- го Союза. Течение, ход, тенденции войны изменились и изменились отнюдь не пользу гитлеровской армии, а в пользу Красной Армии. И чем дальше, тем боль- ше преимуществ будет на нашей сто- роне. Можно не сомневаться, что Красная Армия сумеет до конца использовать и ре- ализовать эти преимущества. Вот почему советский народ так уверенно смотрит будущее. В ходе войны против гитлеровских по- работителей их людоедских замыслов об единилось большинство современных на- родов. Все теснее в связи с этим стано- вится блок антигитлеровских государств, которые имеют все шансы победить п по- белят итато-германскую коалицию. На ли армия за девятнадцать месяцев войны неизмеримо обогатилась военным опытом, стала вполне современной, еще более организованной, получила в свои ру- ки самую новейшую военную технику и сражается по последнему слову совре- менной васиной науки. разработанной товарищем Сталиным. Советское военное искусство, поднятое товарищем Сталиным на уровень, достойный нашей великой страны, уже принесло свои плоды в виде серьезных побед Красной Армии и тяже- лых поражений армий противника.	vol-5389-page-02-seg-020-2276-2845-2957-4352.png
5389	2	1722	4390	2828	4443	4	0.95902	Советский тыл в Отечественной	vol-5389-page-02-seg-021-1722-4390-2828-4443.png
5389	2	2183	4483	2365	4526	1	0.97455	воине	vol-5389-page-02-seg-022-2183-4483-2365-4526.png
5389	2	1582	4566	2265	5956	225	0.95109	Владимир Ильич ленин учил нас: "Для ведения войны по-настоящему необходим крепкий организованный тыл. Самая луч- шая армия, самые преданные делу рево- пюции люди будут немедленно истреблены противником, если они не будут в доста- точной степени вооружены, снабжены про- довольствием, обучены». (том XXII, стр. 304). Эти слова Ленина в условиях ны- нешней войны имеют еще большее значе- ни с, чем в годы гражданской войны иностранной интервенции. Военная техни- ка играет сейчас в боевых действиях го- раздо большую роль, чем в прошлых вой- нах. этому надо добавить, что враг. вероломно напавший на нас, опирается на ресурсы почти всей Западной Европы. Начиная войну против СССР, немцы рас- считывали на то, что после первых же ударов наша промышленность и сельское хозяйство будут парализованы и не сумеют бесперебойно снабжать фронт вооруже- нием, боеприпасами, продовольствием, что в стране начнется хозяйственная разруха, Немцы жестоко просчитались. Конечно, было бы глупо утверждать, что потерп, понесенные нашей страной в войне с не- мецкими захватчиками --- ничего не зна- чат и что нам всё нипочем. Мы потеря- ли значительную территорию, а это значит, что вместе с территорией потеряли людей, клей, металл, "топливо, железные дороги, промышленную продукцию. Каждый коман- дир и боец Красной Армии должны в этом отдавать себе полный отчет. Наша страна понесла серьезные потери. Но вместе с тем это факт, что тыл Красной Армии, не- смотря на огромные трудности, связанные с захватом немцами важных промышлен-	vol-5389-page-02-seg-023-1582-4566-2265-5956.png
5389	2	2284	4568	2949	4851	44	0.95977	ных и сельскохозяйственных районов, су- мел справиться со своими задачами и на- ладить снабжение фронта всем необходи- мым. Немцы, много кричавшие о том, что они, мол, разрушили советскую промыш- ленность, теперь всё чаще начинают зада вать себе вопрос: откуда у русских столь- ко оружия?	vol-5389-page-02-seg-024-2284-4568-2949-4851.png
5389	2	2284	4853	2953	5033	29	0.94638	Наша страна, под руководством Совет- ского правительства и партии, сумела так организовать свое хозяйство в условиях войны, что фронт получает всё необходи- мое во время и в нужных размерах.	vol-5389-page-02-seg-025-2284-4853-2953-5033.png
5389	2	2280	5040	2951	5509	73	0.95261	Наше государство разрешило при этом труднейшие задачи, которые когда-либо стояли перед народами нашей страны и народами мира во всей прошлой истории. Одной из таких задач было перебазирова- ние промышленности из угрожаемых райо- нов в восточные районы страны. Нужно было, во-первых, не отдать в руки врага нашей промышленности, вывезти всё, что можно, а чего нельзя вывезти --- Уничто- жить. Эта задача была выполнена. Гитле- ровцам не удалось поживиться за счет на- ших промышленных богатств.	vol-5389-page-02-seg-026-2280-5040-2951-5509.png
5389	2	2276	5521	2947	5954	75	0.95137	Задача, однако, заключалась не только в том, чтобы вывезти оборудование пред- приятий из угрожаемых районов, хотя это было достаточно сложным делом. Нуж- но было так же быстро восстановить пред- приятия на новых местах, пустить их в ход. Речь, стало быть, шла не о простой эвакуации оборудования, а о перебазиро- вании целых отраслей промышленности, о перемещении на восток многих сотен фаб- рик и заводов и при том в невиданно ко- роткие сроки. На новых местах эвакуиро-	vol-5389-page-02-seg-027-2276-5521-2947-5954.png
5389	2	2991	629	3660	763	19	0.93356	ванные предприятия были быстро восста- новлены и пущены в ход. Многие из сейчас дают продукции больше, чем до войны.	vol-5389-page-02-seg-028-2991-0629-3660-0763.png
5389	2	2983	771	3660	2053	183	0.95107	Наряду с перебазированием предприяти нужно было срочно разрешить другую не менее сложную задачу --- расширить на востоке производство топлива, электроэнер- гии, металлов черных и цветных, увели- чить добычу железной и марганцевой ру- ды, производство кокса и т. д. Для этого необходимо было, наряду с улучшением использования существующих предприятий, шахт и рудников, строить новые или рас- ширять действующие. II эту трудную за- дачу мы успешно выполняем. На востоке широко развернулось капитальное строи- тельство промышленности. Строятся новые домны, мартены, электростанции, шахты, рудники. Ряд важнейших обектов строп- тельства уже вошел в строй. Это новое строительство ведется темпами, невиланны- даже для нашей страны. Разрешена труднейшая задача военного B. времени --- подбор п подготовка новых рабочих для промышленности и транспорта. Ремесленные железнодорожные училища школы Ф30, созданные перед войной по инициативе товарища Сталина, сыграли и играют в этом деле огромную роль. За время войны они дали промышленности и транспорту около миллиона обученных рабочих. Вместе с тем, многие сотни ты- сяч новых рабочих, и особенно женщин, влились в промышленность, помимо систе- мы трудовых резервов. В кратчайшие сро- ки они освоили технику своего дела и те- перь успешно трудятся для фронта.	vol-5389-page-02-seg-029-2983-0771-3660-2053.png
5389	2	2983	2057	3651	2524	63	0.95140	Сознание долга перед Родиной породило общий трудовой подъем нашего народа, вы разившийся в невиданном размахе Всесоюз- ного социалистического соревнования. Со- ветские патриоты на наших предприятиях отдают все свои силы на разгром врага Героический, самоотверженный труд совет- ских людей --- это выражение их глубо- чайшей любви своей Советской родине, готовности пойти на любые жертвы и ли- шения, преодолеть любые трудности, лишь бы победить врага.	vol-5389-page-02-seg-030-2983-2057-3651-2524.png
5389	2	2981	2531	3649	2845	37	0.95343	Разумеется, перед нашей промышленно- стью стояли и стоят большие трудности Эти трудности в частности заключаются в известном отставании развития черной ме- талтургии и топливно-энергетической базы от растущих потребностей промышленности всего народного хозяйства. Эти труд- ности, однако, преодолимы.	vol-5389-page-02-seg-031-2981-2531-3649-2845.png
5389	2	2981	2853	3649	3083	27	0.94663	Боевой задачей нашей промышленность является ускорение строительства и ввода в эксплуатацию новых агрегатов черной металлургии, электростанций, новых шахт и рудников, а также улучшение использо- вания наличных мощностей.	vol-5389-page-02-seg-032-2981-2853-3649-3083.png
5389	2	2978	3097	3647	3445	37	0.94153	Огромное значение приобретает теперь экономия в расходовании сырья, топлива. электроэнергии, металла и мобилизация всякого рода местных ресурсов. Местная инициатива, как показывает опыт, может явиться серьезным дополнительным источ- ником для увеличения снабжения фронта увеличения производства товаров широкого потребления.	vol-5389-page-02-seg-033-2978-3097-3647-3445.png
5389	2	2976	3458	3643	3810	43	0.95346	Война создала значительные трудности в работе сельского хозяйства. Колхозы совхозы должны были увеличить произ- водство продуктов сельского хозяйства. освоить и развить производство целого мяда новых для них культур, восполнить известной части потери, понесенные на- шей страной в результате захвата врагом важных сельскохозяйственных районов!	vol-5389-page-02-seg-034-2976-3458-3643-3810.png
5389	2	2974	3815	3641	4131	42	0.94373	Напис сельское хозяйство справилось этный задачами. В 1942 году посевная площадь увеличилась по сравнению 1941 годом на 2 миллиона га. За время войны распирена зерновая база на восто- ке, увеличены посевы картофеля, овощей. сахарной свеклы и других продовольствен- ных и технических культур.	vol-5389-page-02-seg-035-2974-3815-3641-4131.png
5389	2	2974	4139	3637	4331	27	0.95013	В сельскохозяйственных работах приня- 111 участие не только все взрослые трудо- способные, но п старики, и подростки. Н. помощь колхозникам пришли рабочие, слу- жащие и учащиеся городов.	vol-5389-page-02-seg-036-2974-4139-3637-4331.png
5389	2	2972	4341	3637	4534	25	0.92176	Весенний сев, уборка урожая, а такж озимый сев в 1942 году в подавляющем большинстве областей были проведены дуч ше, быстрее организованнее, чем в 1941 году.	vol-5389-page-02-seg-037-2972-4341-3637-4534.png
5389	2	2972	4543	3637	4696	20	0.92976	Наши колхозы и совхозы «честно и аккуратно снабжают население и Красную Армию продовольствием, а нашу промышленность ленность --- сырьем». (Сталин).	vol-5389-page-02-seg-038-2972-4543-3637-4696.png
5389	2	3675	625	4352	983	51	0.93954	Основой этих успехов в сельском хо- зяйстве является наличие нас кол- хозного строя, созданного по заветах Ленина. Разумеется-мелкое индивидуаль- ное крестьянское хозяйство не выдержало бы тяжести войны и не обеспечило бы армию и страну необходимым продоволь- ствием и сырьем. Только благодаря колхоз- ному строю Советское государство преодо- левает трудности, вызванные войной.	vol-5389-page-02-seg-039-3675-0625-4352-0983.png
5389	2	3673	988	4350	1569	86	0.95389	крестьянство отдает все сп- лы, чтобы помочь Красной Армии разгро- мить ненавистных фашистских захватчи- ков. Весной 1942 года во многих колхо- зах были организованы сверхплановые по- севы в фонд обороны, которые дали до- полнительно для Красной Армии значи- тельное количество хлеба и овощей. В конце 1942 года, по почину тамбовских и саратовских колхозников, начался сбор денежных средств на постройку танковых колони и эскадрилий военных самолетов. Вместе с деньгами колхозники сдают в фонд Красной Армии из общественных фондов и личных запасов зерно, овощи, мясо и другие продукты.	vol-5389-page-02-seg-040-3673-0988-4350-1569.png
5389	2	3673	1576	4348	2246	90	0.94904	Почин передовых людей всколыхнул всю массу колхозников, рабочих и служащих нашей страны и вызвал огромный приток индивидуальных взносов на нужды оборо- ны страны. Патриотическое народное дви- жение по сбору средств на постройку тан- ков, самолетов и другого вооружения для Красной Армии ярко выражает неразрыв- ную связь интересов колхозного крестьян- ства с судьбами Советской родины. Впер- вые в истории крестьянство в войне за- щищает свое собственное государство, обес- печившее ему свободную, культурную, за- житочную жизнь. Впервые в истории кре- стьянство считает войну своим делом, от исхода которого зависит его дальнейшая судьба.	vol-5389-page-02-seg-041-3673-1576-4348-2246.png
5389	2	3671	2255	4346	2571	42	0.93396	Две важнейшие задачи стоят сейчас пе- ред колхозами: первая --- это завершение сдачи хлеба государству. Ряд областей уже завершили хлебопоставки. Наряду с ними есть еще отстающие области и районы. задача кратчайший срок полностью выполнить свои обязательства перед госу- дарством и Красной Армией.	vol-5389-page-02-seg-042-3671-2255-4346-2571.png
5389	2	3671	2586	4343	2902	45	0.93085	Вторая важнейшая задача, стоящая сей- час перед колхозами, --- это подготовка к севу 1943 года. В 1943 году мы должны получить больше сельскохозяйственных продуктов, чем в прошлом году. Это обя- зывает на образцово использовать зимний период для тщательной подготовки к ве- сеннему севу 1943 года.	vol-5389-page-02-seg-043-3671-2586-4343-2902.png
5389	2	3662	2919	4341	4191	171	0.93995	В дни Великой Отечественной войны, вместе с рабочими и колхозниками, совет- ская интеллигенция отдает все свои силы и знания делу борьбы против немецко-фа- фашистских захватчиков. Наша интеллиген- ция особенно за время войны доказала, на что способны советские конструкторы, ин- женеры, техники, создающие новые виды вооружения и организующие их производ- ство. Важное значение для военной мощи страны имеет работа советских ученых по изысканию новых сырьевых и энергетиче- ских ресурсов в восточных районах стра- ны и по разработке новых методов их ис- пользования. Огромную работу проделали наши инженерно-технические работники в деле перестройки промышленности на воен- ный лад, в деле перебазирования наших предприятий на восток, в строительстве новых заводов. Самоотверженно выполняют свой долг перед Родиной советские врачи и все медицинские работники, которые спасли жизнь многим и многим тысячам наших бойцов. Большую работу проделали во время войны работники советской агро- помической науки, советское учительство, работники искусства и литературы. Охва- ченная патриотическим подемом, работая рука об руку с рабочими и крестьянами на фронте в тылу, советская интеллиген- ция помогает Красной Армии громить не- навистных фашистских захватчиков.	vol-5389-page-02-seg-044-3662-2919-4341-4191.png
5389	2	3660	4208	4333	4566	45	0.92959	Организаторская работа, проведенная партией за истекший год, преобразила всю нашу страну, она преобразила и людей в нашем советском тылу. «Люди стали более подтянутыми, менее расхлябанными, более дисциплинированными, научились работать по-военному, стали сознавать свой долг перед Родиной и перед ее защитниками на фронте перед Красной Армией...	vol-5389-page-02-seg-045-3660-4208-4333-4566.png
5389	2	3662	4581	4326	4696	14	0.93163	Наша страна никогда еще не имела та- кого крепкого и организованного тыла (Сталин). (Аплодисменты).	vol-5389-page-02-seg-046-3662-4581-4326-4696.png
5389	2	3032	4738	4263	4874	6	0.95652	Источники силы и несокрушимости Советского Союза	vol-5389-page-02-seg-047-3032-4738-4263-4874.png
5389	2	2972	4914	3641	5124	33	0.93594	Весь мир, наши друзья и наши враги задают себе один и тот же вопрос: в чем причина невиданной стойкости и героизма Красной Армии, в чем источники силы, мощи и несокрушимости Советского Сою- за?	vol-5389-page-02-seg-048-2972-4914-3641-5124.png
5389	2	2966	5135	3636	5902	118	0.95129	Ответ на этот вопрос дает история па- шей Родины за последнюю четверть века В результате Великой Октябрьской Социа- листической Революппи народы Советского Союза под руководством партии большеви- ков, под водительством ленина Сталина освободились от всякого угнетения, созда- ли новый общественный строй, установи- ли подлинно народную, советскую власть. Впервые в истории судьбы народа нахо- дятся в его собственных руках, судьбы и интересы каждого труженика нашей стра- ны сливаются воедино с судьбами и инте- ресами Родины, государства в целом. Со- ветская власть --- власть самих трудящих- ся; в этом источник ее силы, твердости. непобедимости. Каждый труженик нашей страны может сказать, что в Великой Оте- чественной войне против немецко-фашист- ских захватчиков он отстаивает свою на- родную власть, свою свободу и независи-	vol-5389-page-02-seg-049-2966-5135-3636-5902.png
5389	2	3002	5922	3624	5956	4	0.85335	Сила советского государства обясняет-	vol-5389-page-02-seg-050-3002-5922-3624-5956.png
5389	2	3651	4918	4329	5889	152	0.94969	ся тем, что оно опирается на нерушимый союз рабочих, крестьян и интеллигенции. Именно в этом союзе - великая сила со- ветского строя. В ходе Отечественной вой- ны этот союз еще более окреп и закалил- ся. А это значит, что еще более возросла прочность советского строя. Советское государство на базе полного равноправия всех рас и наций сплотило все народы нашей страны в единую, креп- ко спаянную семью и тем самым в огром- ной мере умножило силы нашей страны. Теперь каждый народ, входящий в Союз Советских Социалистических Республик, может сказать, что в священной войне против немецко-фашистских захватчиков отстаивает свободу, независимость и пра- во на счастье для себя и для всей семьи народов нашей страны. За два десятилетия мирного строитель- ства трудящиеся Советского Союза ликви- дировали вековую отсталость России и превратили нашу страну в передовое го- сударство. В кратчайшие исторические сро- ки осуществлены ленинско-сталинский пла- ны индустриализации страны и коллекти- визации сельского хозяйства. В строитель-	vol-5389-page-02-seg-051-3651-4918-4329-5889.png
5389	2	3772	5927	4188	5965	4	0.85194	Окончание на 3 стр.	vol-5389-page-02-seg-052-3772-5927-4188-5965.png
5389	3	330	88	1091	124	7	0.90879	января 1943 г., пятница. № 18 (5389).	vol-5389-page-03-seg-001-0330-0088-1091-0124.png
5389	3	2017	103	2316	134	6	0.77362	р а с н а я	vol-5389-page-03-seg-002-2017-0103-2316-0134.png
5389	3	380	200	1578	431	6	0.96229	Окончание доклада тов. А. С. Щербакова	vol-5389-page-03-seg-004-0380-0200-1578-0431.png
5389	3	281	446	958	1085	87	0.94682	ство новой, социалистической экономики вложены великие творческие силы п спо- собности народа, освобожденного от всяче- ского угнетения. Благодаря трудовому ге- роизму масс страна наша стала индустри- альной, колхозной, а стало-быть сильной могучей. Каждый воин нашей армии зна- ет, что он не останется без вооружения. боеприпасов и продовольствия, как то не- редко было с солдатами царской армии в прошлую мировую войну. Самоотверженная поддержка нашей армии всем советским народом --- источник ее силы, стойкости воодушевления, пбо каждый воин крас- ной Армии сознает, что за ним стоит весь советский народ.	vol-5389-page-03-seg-005-0281-0446-0958-1085.png
