volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4960	2	327	2838	991	3270	61	0.93604	Мало определить вид огневого средства и установить, откуда оно вело огонь. Надо еще проследить, находится ли обнаружен- ный пулемет или миномет на той позиции, с которой они только что вели огонь. Если это не будет достигнуто, артиллерия ри- скует обстрелять уже оставленные неприя- телем позиции. Следовательно, нужно не только фиксировать появление той или иной. цели, но также непрерывно изучать ее поведение.	vol-4960-page-02-seg-009-0327-2838-0991-3270.png
4960	2	321	3276	987	3865	77	0.95355	Многое удается уточнять путем взаимно- го обмена результатами наблюдения между пехотными и артиллерийскими командира- мн. В практике артиллерийского полка майора Башилкина был такой случай. Обо- роняющиеся у дер. М. фашисты, стремясь замаскировать основные позиции своих пу- леметов, выдвинули в сторону от них от- дельных стрелков и автоматчиков. Послед- ние заняли заранее подготовленные окопы и вели из них огонь. Артиллерийские на- блюдатели были введены в заблуждение. И только наступавшая пехота помогла артил- леристам обнаружить вражеские пулемет- ные точки.	vol-4960-page-02-seg-010-0321-3276-0987-3865.png
4960	2	315	3873	983	4470	75	0.93382	Организуя взаимодействие пехоты с ар- тиллерией. следует учитывать тактику вра- га. Обычно он пытается нащупать фланги, ищет промежутки между подразделениями пехоты. Определив их, немцы стремятся отросочиться в глубину, чтобы отделить первые эшелоны пехоты от вторых или вклиниться между стрелковыми подразде- лениями и артиллерийскими позициями. Цель здесь такая --- лишить нашу пехоту поддержки артиллерии и уничтожить бое- вые порядки по частям. Подобные такти- ческие приемы врага могут нанести боль- шой вред, если артиллерия отрывается от пехоты.	vol-4960-page-02-seg-011-0315-3873-0983-4470.png
4960	2	315	4478	979	5233	95	0.94689	Дивизион капитана Лапина поддерживал наступающий батальон. Целый день шел напряженный бой. К вечеру роты батальо- на продвинулись вперед, а наблюдательные пункты артиллерии остались далеко поза- Просочившиеся на фланге пехотные группы немцев атаковали наблюдательные ПУНКТЫ дивизиона. Взводы управления вместе с капитаном Лапиным оказались от- резанными от пехоты и огневых позиций батарей. Видя такое положение, капитан приказал собрать приборы увлек своих бойцов в контратаку на врага. Артилле- ристам удалось прорваться. Неприятель- ские группы были затем уничтожены на- шей пехотой второго эшелона. Но все же батареи на некоторое время потеряли связь ротами, п пехота осталась без поддер- артиллерии.	vol-4960-page-02-seg-012-0315-4478-0979-5233.png
4960	2	313	5237	977	5636	57	0.94606	Огонь нашей артиллерии может быть весьма точен. Поэтому она вполне в силах воздействовать на неприятеля и в тол слу- чае, когда он просачивается между бое- выми порядками нашей пехоты. Артилле- рия может также активно противодейство- вать окружению отдельных подразделений. При наступлении полка, которым коман- дует майор Иванов, одна из рот продвину- лась быстрее других, и поэтому образо-	vol-4960-page-02-seg-013-0313-5237-0977-5636.png
4960	2	1017	1820	1679	2433	93	0.95604	вался уступ. Немцы обнаружили это и попытались фланговым огнем пулеметов отсечь передовую роту. Одновременно мел- кие группы фашистов обошли фланг вы- шли в тыл этой роты. На помощь пришла артиллерия. Хотя расстояние между на- шими подразделениями было не более 200 метров, командир батареи старший лейте- нант Умнов метким огнем уничтожил про- никших сюда немцев. Чтобы избежать по- ражения своей пехоты, он применил такой метод. Несколькими снарядами произвел пристрелку по дальности в стороне от промежутка, занятого врагом. Затем внес нужную поправку по боковому направле- нию и неожиданно обрушил всю мощь ог- ня на фашистов.	vol-4960-page-02-seg-014-1017-1820-1679-2433.png
4960	2	1013	2437	1675	2796	54	0.95225	Как бы хорошо ни были согласованы перед боем все вопросы взаимодействия между артиллерией и пехотой, этого дале- ко не достаточно. Обстановка быстро ме- няется, диктуя новые решения, требуя иных действий. Добиться постоянной сог- тасованности в работе пехоты и поддержи- вающей артиллерии можно лишь при на- тичии прочной связи между ними в про- цессе боя.	vol-4960-page-02-seg-015-1013-2437-1675-2796.png
4960	2	997	2802	1671	4680	251	0.94868	Наиболее прочная связь пехоты и ар- тиллерии осуществлялась в тех случаях когда командир дивизиона находился вме- сте с командиром батальона, когда они не забывали один про другого, а постоянно стремились обменяться данными обстанов- ки. У тех командиров батальонов, которые постоянно помнят об артиллерии, как пра- впло, связь с ней всегда прочная и устой- чивая. Такие командиры в нужный момент быстро привлекают артиллерию, она устраняет препятствия на пути пехоты. Конечно, благоприятные условия не все- гда будут сопутствовать действиям под- разделений на поле боя. Сплошь и рядом связь нарушается, и артиллерийский командир ставится в такое положение, ког- да он сам должен определять, где пехота больше всего нуждается в его помощи. От командира-артиллериста требуется четкое знание задачи и решений того общевойско- вого начальника, часть которого он под- держивает. Только при этом условии мож- но рассчитывать на проявление разумной инициативы, на правильность самостоя- тельных действий. Связь может нарушить- ся, но останется единое понимание общей дели. Оно обеспечит взаимодействие. Часто обстановка вынуждает отдавать нужные распоряжения на ходу, максималь- но экономя время. Однако и в этих труд- ных условиях пехотные и артиллерийские командиры должны, пользуясь каждой удобной минутой, четко договориться о по- рядке целеуказания, о методах поддержа- ния связи, о необходимых сигналах (вы- 30в, перенос, прекращение огня). Обы Обычно большая часть вопросов взаи- модействия решается командиром стрелко- вого полка и командиром артиллерийской группы (дивизиона). В этом звене и в зве- не батальон --- дивизион (батарея) навы- ки взаимодействия укоренились прочно. Но необходимо активизировать роль коман- диров стрелковых рот, среди которых не все широко используют поддержку артил- лерии.	vol-4960-page-02-seg-016-0997-2802-1671-4680.png
4960	2	993	4686	1658	5525	118	0.94553	командиру роты нужно точно знать ме- сто огневых позиций, состав и задачи ар- тиллерии, действующей на участке наступ- ления или перед районом обороны роты. Нужно ясно представлять себе способы связи с ней, определенные для данного боя, уметь быстро найти ближайшего ар- тиллерийского начальника или передовой наблюдательный пункт. Не зная сигналов, установленных для связи с артиллерией, противника системы целеуказания, командир роты не сможет, когда потребуется, четко и толково поставить огневую задачу поддерживающей батарее. А надобность в этом появится, особенно на пересеченной местности, где комбат не в состоянии наблюдать за боем всех рот. Если и в таком звене, как ро- та - батарея, артиллеристы найдут еди- ный язык с пехотинцами, вопросы взаимо- действия между ними всегда будут ре- шаться успешно.	vol-4960-page-02-seg-017-0993-4686-1658-5525.png
4960	2	1249	5543	1614	5578	2	0.89634	Полковник И.	vol-4960-page-02-seg-018-1249-5543-1614-5578.png
4960	2	1023	5594	1427	5632	2	0.92452	ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-4960-page-02-seg-019-1023-5594-1427-5632.png
4960	2	632	5703	1346	5808	6	0.96101	ПОД ОГНЕМ ВРАГА САПЕРЫ ПОСТРОИЛИ МОСТ	vol-4960-page-02-seg-020-0632-5703-1346-5808.png
4960	2	311	5832	975	6126	40	0.94746	ДЕЙСТВУЮЩАЯ АРМИЯ, 30 августа. (По телефону от наш. спец. корр. ). Фа- шистские стервятники бомбами разрушили мост через реку В. Подвоз боеприпасов на наши передовые позиции прекратился. Са- первое подразделение лейтенанта Першина получило задачу: в кратчайший срок вос- становить мост.	vol-4960-page-02-seg-021-0311-5832-0975-6126.png
4960	2	313	6128	983	6392	38	0.94405	Было уже за полночь. Времени до рас- света оставалось немного. Готовых мате- риалов для производства работ не было. Но саперы не раз с честью выходили из трудных положений. Недалеко чернели старые, покосившиеся сарал. Лейтенант Першин осмотрел их и	vol-4960-page-02-seg-022-0313-6128-0983-6392.png
4960	2	990	5834	1656	6392	77	0.94423	нашел, что бревна вполне годны для мо- стовых рам. Дружно закипела работа. Фашисты, еще днем пристрелявшие рай- он моста, ночью открыли огонь из мино- метов. То и дело около сапер рвались ми- ны. Пренебрегая опасностью, бойцы сно- ровисто обрабатывали бревна, скрепляли пх гвоздями, составляли клеточные рамы, спускали пх на воду. Когда рамы опустились на дно, саперы проложили на них прогоны и сделали на- стил из бревен. К пяти часам утра мост был готов. Доставка боеприпасов продол- жалась.	vol-4960-page-02-seg-023-0990-5834-1656-6392.png
4960	2	1977	1628	2766	1778	3	0.94779	Мужество политрука Кленина	vol-4960-page-02-seg-024-1977-1628-2766-1778.png
4960	2	1695	1800	2367	2705	123	0.94260	ДЕЙСТВУЮЩАЯ АРМИЯ, 30 августа. (По телеграфу от наш. спец. корр. ). «Политрук с нами, дело будет», --- так говорят красноармейцы N батареи. И это верно. Политрук Кленин всегда там, где идет жаркая схватка, где решается судь- ба боя. Личным примером воспитывает он артиллеристов стойкость, мужество, презрение к смерти. Однажды Кленину доложили, что боль- шая группа фашистов укрепилась в насе- ленном пункте. Немцы установили на чер- даках и крышах домов пулеметы, зама- скировали возле сарая пушку-автомат сосредоточенным огнем мешали продвиже- нию нашей пехоты. Политрук быстро вы- двинулся населенному пункту, засек точное местонахождение вражеских огне- вых точек и приказал батарейцам обстре- лять их. Один за другим последовало несколько заппов. Плотно прижавшись к земле, по- литрук под пулями неприятеля корректи- ровал стрельбу своих орудий. Вскоре все	vol-4960-page-02-seg-025-1695-1800-2367-2705.png
4960	2	2368	1808	3042	2705	135	0.94648	фашистские пулеметы, а также пушка- автомат были подавлены. Геройски действовал политрук Кленин в бою под деревней Н. Два наших орудия оказались в кольце двенадцати немецких танков. Фашисты предложили советским артиллеристам сдаться в плен. «Выхода нет, - кричал толстомордый офицер, вы- сунувшийся из люка. --- Нас в шесть раз больше». Кто-то из бойцов снял его мет- кой пулей, а потом, по знаку политрука, орудия открыли огонь прямой наводкой. Первый же снаряд угодил в цель, и неприятельская машина вспыхнула. Спу- стя несколько секунд загорелся второй танк. Но силы были неравные, тому иссякали боеприпасы. Над артиллери- стами нависла смертельная опасность. Фа- шистские танки вплотную приблизились к орудиям. Тодда Кленин сосредоточил весь огонь по левому флангу немцев. Еще две машины вышли из строя. Во вражеском кольце образовалась брешь. Увлекаемые политруком, бойцы кинулись в эту брешь и прорвались к своим.	vol-4960-page-02-seg-026-2368-1808-3042-2705.png
4960	2	1840	2780	2887	2943	5	0.94964	Лихие налеты партизанского отряда Савченко	vol-4960-page-02-seg-027-1840-2780-2887-2943.png
4960	2	1689	2959	2350	3462	72	0.95369	СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 30 августа. (По телеграфу от наш спец. корр. ). Партизанский отряд, возглавляе- мый отважным патриотом родины Савчен- ко, успешно громит немецких захватчиков. За три недели боевых действий в тылу брага доблестные народные мстители взор- вали шесть мостов на шоссейных и желез- ных дорогах, подожгли семь автотранспор- тов с горючим, уничтожили десять грузо- вых автомобилей и одну легковую маши- ну, убили 67 фашистов, не считая тех, которых неприятель сумел подобрать унести.	vol-4960-page-02-seg-028-1689-2959-2350-3462.png
4960	2	1685	3468	2346	3861	58	0.94920	Однажды ночью партизаны четырнад- дать раз обстреливали колонну фашист- ской мотопехоты, продвигавшуюся к фрон- ту. Колонна была вынуждена прекратить марш, развернуться и до самого рассвета вести настоящий бой. Наутро лихой от- ряд незаметно отошел в глубь леса, а нал дорогой появилась советская авиация. Летчики разбомбили десятки машин, II колонна не попала на фронт. Остатки ее разбрелись кто куда.	vol-4960-page-02-seg-029-1685-3468-2346-3861.png
4960	2	1681	3863	2346	4442	90	0.94598	Командование немецко-фашистских войск так напугано действиями партизан, что снимает с фронта регулярные части для борьбы с ними. Однако бойцы отряда Савченко умело обманывают врага и сме- лыми ударами из засад наносят ему круп- ный урон. Недавно четыре разведчика под командой партизана Костенко столкну- тись с карательной экспедицией немцев численностью в 60 солдат. Разведчики решили уклониться от боя, фашисты бро- сились в погоню за ними. Тогда Костин- ко, круто свернув в сторону, засел CO своими товарищами на узкой лесной до- роге. Подпустив фашистов на близкое рас- стояние, партизаны метким огнем убили	vol-4960-page-02-seg-030-1681-3863-2346-4442.png
4960	2	2371	2960	3028	3066	13	0.93831	одиннадцать солдат п по крайней мере столько же ранили. Немцы поспешно от- ступили.	vol-4960-page-02-seg-031-2371-2960-3028-3066.png
4960	2	2362	3070	3030	4331	181	0.95208	Действуя мелкими группами, партизаны ни днем, ни ночью не дают фашистам передышки. Группа Пекорчука истребила пятнадцать вражеских велосипедистов. Группа Чукина уничтожила шесть авто- транспортов с горючим. Группа Сафонова взорвала грузовую автомашину с боепри- пасами. Партизанам отлично удался ноч- ной налет на штаб одной немецкой части. Они захватили пленного и ряд важных документов, которые затем были пересланы через линию фронта командованию. каждую ночь в районе действий пар- тизанского отряда выходит из строя те- лефонно-телеграфная связь немцев. До наступления полного рассвета фашисты боятся показываться на линии. Утром же неприятельские связисты, охраняемые солидным конвоем, встречаются с новыми трудностями. Оказывается, партизаны не просто обрывают проволоку, но вырезают ее кусками по 150-200 метров и уно- сят с собой, спиливают и оттаскивают в сторону телеграфные столбы. Партизанский отряд Савченко настоль- ко терроризировал немцев, что они здесь совершенно перестали ходить в одиночку Даже машины и те не рискуют двигаться без охраны броневиков. Фашисты вынуж- дены отказаться также от передвижения по лесным дорогам. Везде, куда бы ни ступил немец; его ожидает пуля. Славные боевые дела отряда Савченко находят ак- тивную поддержку со стороны населения окрестных сел, деревень и городов.	vol-4960-page-02-seg-032-2362-3070-3030-4331.png
4960	2	2600	4355	2984	4432	4	0.95162	Батальонный комиссар Л. ВЫСОКООСТРОВСКИЙ.	vol-4960-page-02-seg-033-2600-4355-2984-4432.png
4960	2	1786	4523	2901	4646	7	0.95801	Присвоение новых военных званий отличившимся в боях	vol-4960-page-02-seg-034-1786-4523-2901-4646.png
4960	2	1675	4668	2338	5434	108	0.94879	ЮГО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 30 августа. (По телеграфу от наш. спец корр. ). Командующий войсками Юго-Запад- ного фронта подписал приказ о внеочеред- ном присвоении военных званий командно- му начальствующему составу действую- щих частей. 70 командирам присвоено звание "майор", 73 - звание "капитан", 39 - звание «старший лейтенант». Все- го повышено в звании 438 командиров. Командир разведывательного батальона Герой Советского Союза В. С. Архипов произведен в майоры. Звание "капитан" присвоено командиру дивизиона Е. 3. Ми- лобанову, который только в одном бою уничтожил семь фашистских танков. Начальник артснабжения N дивизии N. А. краснов, произведенный в капита- ны, вместе с соединением провел 32 дня в неприятельском окружении. Ожесточен- ные бои требовали непрерывного пополне-	vol-4960-page-02-seg-035-1675-4668-2338-5434.png
4960	2	2356	4668	3020	5430	118	0.95192	ния боеприпасов, и краснов, несмотря на труднейшие условия, успешно справился с этим делом. Смелыми налетами он не раз захватывал у фашистов их вооружение п боеприпасы. Исключительную храбрость проявил Краснов в тот день, когда на командира дивизии напал большой отряд фашистов. Во главе горстки бойцов Крас- нов атаковал фашистов и спас командира. Командир роты В. М. Лобченко, которо- му присвоено звание «старший лейтенант», отличился в оборонительном бою под пунк- том Н. Стремясь прорвать передний край обороны, враг сосредоточил на правом фланге полка свыше двух батальонов. Командир Лобченко подпустил фашистов на 50 метров и в упор расстреливал их. Сле- дующий эшелон врага был встречен ротой Лобченко штыками и гранатами. Потеряв много солдат и офицеров убитыми и ране- ными, немцы отступили.	vol-4960-page-02-seg-036-2356-4668-3020-5430.png
4960	2	1931	5507	2774	5559	4	0.95403	Песня о сыне комиссарс	vol-4960-page-02-seg-037-1931-5507-2774-5559.png
4960	2	1711	5596	2227	6376	60	0.94428	С отцом комиссаром Сергей Ковальчук, Как взрослый, сражается рядом. Фашистские пули Ложатся вокруг, Грохочут снаряд за снарядом. Разрыв за разрывом, Огонь --- и удар, Все жарче кольцо огневое. Нас много ль осталось? - Кричит комиссар. II сын отвечает: --- Нас двое. II молча отец Обнимает его И в губы целует сурово. Но пуля шальная Кладет одного II ранит навылет другого.	vol-4960-page-02-seg-038-1711-5596-2227-6376.png
4960	2	2389	5588	2949	6314	61	0.94020	Кто будешь? - Фашистский кричит генерал, - Кто был комиссар между вамп? Сергей Ковальчук Ничего не сказал, За грудь он схватился руками. тело заныло От ярости вдруг, II ненависть сердце зажала. Я сын комиссара Сергей ковальчук! II плюнул в лицо генералу. Во всем на отца Походить он хотел. стене его гонят прикладом, Бойца мо.1010го Ведут на расстрел... Грохочут снаряд за снарядом.	vol-4960-page-02-seg-039-2389-5588-2949-6314.png
4960	2	2657	6328	2968	6370	2	0.94416	Михаил ГОЛОДНЫЙ.	vol-4960-page-02-seg-040-2657-6328-2968-6370.png
4960	2	3252	1620	4210	1796	4	0.86447	Полк, героически защищающий Одессу	vol-4960-page-02-seg-041-3252-1620-4210-1796.png
4960	2	3260	1828	4202	1862	5	0.85354	От специального корреспондента «Красной звезды»	vol-4960-page-02-seg-042-3260-1828-4202-1862.png
4960	2	3058	1886	3724	2340	64	0.93876	Мы сидим на командном пункте N Крас- нознаменного полка, который героически защищает сейчас подступы к советской Одессе. Комиссар, участник финской кам- пании, орденоносец Никита Алексеевич Ба- лашов рассказывает о славном пути пол- ка, о бесчисленных боях с врагом, о том, как выросли и возмужали его люди. Полк поднялся по тревоге утром 22 июня и с тех пор воюет непрерывно -- и днем и ночью.	vol-4960-page-02-seg-043-3058-1886-3724-2340.png
4960	2	3050	2352	3718	2883	76	0.92720	Полку была поставлена задача --- 000po- нять Дунай от картала до Джембриан, в помощь ему выделили силы из Дунайской флотилии. У Картала на дамбе, отделяющей рукава Дуная от озер, стоит черный чу- гунный памятник с надписью: "Здесь в 1828 году переправлялась через Дунай русская армия, указав русскому народу путь славы и победы». Выполняя боевую задачу, командир полка выбросил на эту дамбу огневые средства и поручил капи- тану-орденоносцу Тургану держаться здесь во что бы то ни стало.	vol-4960-page-02-seg-044-3050-2352-3718-2883.png
4960	2	3050	2895	3714	3383	64	0.93906	Румыны пытались переправиться через реку. Поддерживавший их немецкий артил- лерийский полк перед каждой такой по- пыткой в течение четырех-шести часов бил по дамбе. Но наши великолепно зары- лись в землю и стойко переносили кано- небу. Едва же румыны начинали перепра- ву, дамба оказывалась опоясанной огнем. Пногда советские бойцы нарочно подпуска- ли румынские лодки на полтораста метров и открывали по ним пулеметный огонь в упор.	vol-4960-page-02-seg-045-3050-2895-3714-3383.png
4960	2	3048	3397	3710	3722	44	0.94853	Позади дамбы тянулось озеро четыре километра в ширину. Обложить его, чтобы доставить донесение в штаб, было слишком до. по, переправляться на лодках мешал огонь. Тогда выделили лучших пловцов, и они доставляли донесения вплавь. Особен- но хорошим связным показал себя комс- орг, командир отделения Колоколов.	vol-4960-page-02-seg-046-3048-3397-3710-3722.png
4960	2	3044	3726	3710	4121	51	0.93205	С помощью флотилии полк захватил два острова --- Сатуноо и Пардино. У Сатуноо разгорелся жаркий ночной бой, во время которого красноармейцы уничтожили две роты румын, захватили несколько пушек, пулеметов, взяли 47 пленных. Румыны неоднократно бросались в контратаки, но вернуть остров им не удалось. Зато полк тем двум островам присоединил еще три.	vol-4960-page-02-seg-047-3044-3726-3710-4121.png
4960	2	3046	4127	3706	4329	26	0.93280	Так целый месяц героический полк оборонял Дунай, ни в одном месте не дав врагу форсировать его. Только по приказу высшего командования полк перешел на новый рубеж.	vol-4960-page-02-seg-048-3046-4127-3706-4329.png
4960	2	3042	4341	3706	4585	35	0.92278	Под Акембетом полк прикрывал перепра- ву наших войск через Цареградское гирло. Потом поле оборонял Днестр на широ- ком фронте от Тирасполя до Незавертаев- ки. Он отразил одну за другой десять по- пыток врага навести переправу.	vol-4960-page-02-seg-049-3042-4341-3706-4585.png
4960	2	3038	4589	3704	5035	60	0.94141	Шли дни, и с каждым днем росла бое- вая слава полка. У станции К. он рас- сеял полк румынской кавалерии. У станции Раздельная обратил в бегство пехотный полк. Обороняя рубеж Мангейм-Беляевка, бойцы нашего Краснознаменного полка столкнулись с 1-ii гвардейской королевской дивизией. Четверо суток продолжались бон, а на пятый день из захваченных у румын документов выяснилось, что дивизия пе- рестала существовать.	vol-4960-page-02-seg-050-3038-4589-3704-5035.png
4960	2	3038	5041	3706	5323	37	0.94565	Вместо уничтоженной 1-й гвардейской дивизии на участке полка появилась све- жая 1-я пограничная дивизия. Временами подразделения, оборонявшиеся на широком фронте, оказывались в полном окружении врага, но каждый раз они стойко держа- лись до подхода полкового резерва. Против!	vol-4960-page-02-seg-051-3038-5041-3706-5323.png
4960	2	3744	1894	4402	2082	24	0.95683	наших седьмой и девятой рот румыны бро- сили восемнадцать танков. Часть их вор- валась на командный пункт седьмой роты. Командир Глоба ПОЗВОНИЛ В штаб:	vol-4960-page-02-seg-052-3744-1894-4402-2082.png
4960	2	3744	2092	4400	2211	16	0.93696	Товарищ комиссар, кажется звоню в последний раз. Враг в десяти метрах. Бу- дем драться до последнего.	vol-4960-page-02-seg-053-3744-2092-4400-2211.png
4960	2	3740	2213	4400	2528	46	0.93881	Связь на этом порвалась. Собрав все наличные силы, Глоба сумел поджечь не- сколько танков и, подтянув противотанко- вое орудие, отбить остальные. Политрук Токайльчик подполз к вражеской машине, зажег ее, был ранен, дополз до второй и тоже зажег. Всего в этом бою было унич- тожено двенадцать танков.	vol-4960-page-02-seg-054-3740-2213-4400-2528.png
4960	2	3734	2534	4402	3046	72	0.94169	Лечь костьми, но не уступить врагу! таков железный закон полка. Находясь в окружении, заместитель политрука вось- мой роты Солдатенко повел тридцать чело- век на две роты врага и гнал румын два километра. Вторая рота четыре раза под- ряд контратаковала румынский батальон, отбрасывая его с рубежа на рубеж, пока полностью не уничтожила. Рота зах- ватила B тот день четыре орудия, два миномета, три станковых и шесть ручных пулеметов, взяла в плен штаб батальона.	vol-4960-page-02-seg-055-3734-2534-4402-3046.png
4960	2	3730	3056	4396	3603	80	0.93305	Несколько дней назад имел место такой эпизод. Под сильнейшим напором неприя- теля одна из рот отошла. Комиссар полка Балашов и командир Султан-Гулиев лично выехали туда. С ними было 15 человек. Уже смеркалось, когда группа эта наско- чила на вошедшую в прорыв войсковую часть румын. Решение приняли молние- носно. Командир полка с пулеметом и 15 бойцами остался на месте, сдерживая вра- га, а комиссар поднял отходившую спра- ва роту с криком "ура" бросился в контратаку. После короткого удара румы- мы бежали.	vol-4960-page-02-seg-056-3730-3056-4396-3603.png
4960	2	3730	3617	4390	4012	57	0.94135	Спустя сутки румыны снова предпри- няли общую атаку по фронту полка. Ря- дом контратак командир и комиссар вос- становили положение. За этот бой, в кото- ром был ранен Сулган-Гулиев, полк полу- чил благодарность от командира дивизии. Еще через день опять разгорелась жаркая схватка, и опять румыны не продвинулись ни на шаг. Сейчас полком командует ка- питон Ковтун.	vol-4960-page-02-seg-057-3730-3617-4390-4012.png
4960	2	3730	4024	4388	4141	14	0.94042	Семьдесят дней воюем, - говорит комиссар. Можно сделать некоторые выводы о качествах румынской армии.	vol-4960-page-02-seg-058-3730-4024-4388-4141.png
4960	2	3726	4148	4388	4545	55	0.94502	Продвижение румын вперед в тех слу- чаях, когда оно удается, достигается толь- ко за счет огромного численного превос- ходства и столь же огромных потерь. Идея нанесения удара отсутствует. Обычно это фронтальный напор, причем румыны с от- чаянием самоубийц лезут в стык между частями. Как правило, такие просочившие- ся группы отсекаются, уничтожаются, бе- рутся в плен.	vol-4960-page-02-seg-059-3726-4148-4388-4545.png
4960	2	3730	4553	4386	4664	14	0.92919	За семьдесят дней полк громил следую- щие, действовавшие на его участке ру- мынские части:	vol-4960-page-02-seg-060-3730-4553-4386-4664.png
4960	2	3766	4676	4386	4912	21	0.92475	33-й пехотный Тульчинский полк, 36-й пехотный полк, 5-й пограничный полк, 6-й гвардейский полк, 11-й гвардейский полк «Серед», 6-й стрелковый «Михаил Витя	vol-4960-page-02-seg-061-3766-4676-4386-4912.png
4960	2	3724	4924	4388	5164	23	0.92080	зу», 2-ii бронетанковый батальон. Взято несколько сот пленных, свыше десятка офицеров, захвачены важные опе- ративные документы двух штабов, десят- кп орудий и пулеметов.	vol-4960-page-02-seg-062-3724-4924-4388-5164.png
4960	2	3728	5168	4384	5245	9	0.88007	Сейчас полк обороняет Одессу. Оборо- няет твердо и бесстрашно!	vol-4960-page-02-seg-063-3728-5168-4384-5245.png
4960	2	3760	5293	4105	5325	3	0.89825	ОДЕССА. (По радио).	vol-4960-page-02-seg-064-3760-5293-4105-5325.png
4960	2	3314	5404	4111	5521	6	0.96044	БОЙЦЫ КВАСОВА УНИЧТОЖИЛИ 6 ВРАЖЕСКИХ ТАНКОВ	vol-4960-page-02-seg-065-3314-5404-4111-5521.png
4960	2	3030	5547	3698	6072	75	0.94585	ДЕЙСТВУЮЩАЯ АРМИЯ, 30 августа. (По телефону от наш. спец. корр. ). Ог- невые точки врага, засевшего в населен- ном пункте не давали возможности на- шей пехоте продвинуться вперед. Лейте- нант Квасов получил задачу - тремя танками подавить вражеские точки, Не успели машины приблизиться к се- лу, как из-за кустов навстречу им вы- скочило 12 немецких танков. Лейтенант подал сигнал «к бою» и первым же вы- стрелом со своей машины вывел из строя головной фашистский танк.	vol-4960-page-02-seg-066-3030-5547-3698-6072.png
4960	2	3072	6080	3688	6118	6	0.90190	Враг, надеясь на свое численное пре-	vol-4960-page-02-seg-067-3072-6080-3688-6118.png
4960	2	4133	5253	4343	5287	2	0.94390	K. СИМОНОВ	vol-4960-page-02-seg-068-4133-5253-4343-5287.png
4960	2	3714	5557	4386	5822	34	0.94675	восходство, продолжал наседать. В танке командира Кошелева тяжело ранило меха- ника-водителя, во втором танке снарядом повредить орудие. Экипажи все же про- должали борьбу. Они вывели из строя еще два фашистских танка, а четвертый подож-	vol-4960-page-02-seg-069-3714-5557-4386-5822.png
4960	2	3714	5840	4382	5997	20	0.93726	Враг не выдержал упорного сопротивле- ния наших танкистов и повернул обратно. Преследуя его, экипаж Квасова уничтожил. еще два немецких танка.	vol-4960-page-02-seg-070-3714-5840-4382-5997.png
4960	2	3714	6005	4382	6124	17	0.95325	Пока шел танковый бой, наши пехотин- цы атаковали пехоту врага штыковым ударом выбили его из села Л.	vol-4960-page-02-seg-071-3714-6005-4382-6124.png
4960	2	3044	6195	4381	6376	19	0.95589	Советские артиллеристы! Точнее прицел, сильнее огонь по фашистским танкам! Бейте их прямой навод- кой. Сокрушайте в прах вражеские орды!	vol-4960-page-02-seg-072-3044-6195-4381-6376.png
