volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5842	2	273	2194	931	2331	15	0.96211	24. Для возбуждения судебного произ- водства о расторжении брака установить обязательное соблюдение следующих тре- бований:	vol-5842-page-02-seg-013-0273-2194-0931-2331.png
5842	2	269	2343	929	2585	37	0.95501	a) подача в народный суд заявления о желании расторгнуть брак с указанием мотивов развода. а также фамилии, име- ни, отчества, года рождения и местожи- тельства другого супруга; при подаче заявления о расторжении брака взыски- вается 100 рублей;	vol-5842-page-02-seg-014-0269-2343-0929-2585.png
5842	2	267	2595	929	2872	43	0.93096	б) вызов в суд супруга для озпаком- ления его с заявлением о разводе, подан- . ным другим супругом, и для предвари- тельного выяснения мотивов развода, также для установления свидетелей. под- лежащих вызову на судебное разбиратель- ство; b) публикация в местной газете об яв-	vol-5842-page-02-seg-015-0267-2595-0929-2872.png
5842	2	956	984	1619	1823	115	0.95780	ления и возбуждении судебного произ- водства о разводе с отнесением стоимости об'явления за счет супруга, подавшего заявление о расторжении брака. 25. Народный суд обязан установить мотивы подачи заявления о расторжении брака и принять меры применению супругов, для чего обязательно должны быть вызваны оба разводящиеся супруга и в случае необходимости свидетели. В случае, если примирение супругов в народном суде не состоялось, встеп праве обратиться с заявлением о растор- женин брака в вышестоящий суд. Установить, что решение о расгорже- нии брака может выносить областной, краевой, окружной, городской суд или Верховный суд союзной и автономной рос- публики. 26. Областной, краевой, окружной, го- родской суд или Верховный суд союзной автономной республики, в. случае при- знания необходимости расторгнуть брак, должен:	vol-5842-page-02-seg-016-0956-0984-1619-1823.png
5842	2	956	1829	1614	2458	95	0.96135	a) определить, при ком разводящих- ся супругов и кто из детей остается, актуальной также кто из родителей и в какой мере песет издержки на содержание детей; б) установить порядок раздела имуще- ства в натуре или долевом отношении между разводящимися супругами; в) присвоить каждому из разведенных супругов, по их желанию, добрачную фамилию. 27. На основании состоявшегося судеб- ного решения органы записи актов граж- данского состояния выписывают свиде- тельство о разводе, при выдаче которого делается отметка о разводе в паспорте каждого супруга и взимается с одного или обоих супругов, по определению суда, от 500 до 2000 рублей.	vol-5842-page-02-seg-017-0956-1829-1614-2458.png
5842	2	954	2520	1610	2733	27	0.94111	28. Поручить Верховным Советам союз- ных республик, в соответствии с пастой- чьим Указом, внести необходимые измене- ния в законодательство союзных респуб- лик. 29. Поручить Совету Народных Комис-	vol-5842-page-02-seg-018-0954-2520-1610-2733.png
5842	2	1635	979	2304	2731	240	0.95481	саров СССР утвердить Положение о по- рядке назначения и выплаты пособий беременным женщинам, многодетным и одиноким матерям в соответствии с на- стоящим Указом. 30. Поручить Совету Народных Комис- саров СССР утвердить мероприятия по упорядочению дела регистрации актов гражданского состояния (браков, и других актов), предусмотрев введение торжественного порядка проведения реги странии, выделение для этого надлежа- щих помещений и их оборудование выда- чу на руки гражданам должным образом оформленных документов. 31. Органам прокуратуры, в спответ- ствии с действующим уголовным законо- дательством, привлекать к ответственно- сти виновных в незаконном производстве абортов, в понуждонии женщин к произ- водству аборта, в оскорблении и уни- жении достоинства женщины-матери, злостном неплатеже алиментов на содер- жание детей. 32. Считать утратившими силу: a) статьи 5. 8. 10, 27 28 постанов- ления и СНК СССР от 27 июня 1936 года «0 запрещении абортов уве- личении материальной помощи мишени- пам, установлении государственной помо- многосемейным, расширении сети ро- дильных домов, детских яслей и детских садов, усилении уголовного наказания за неплатеж алиментов и о некоторых изме- нениях в законодательстве разводах" (Соб. Законов СССР 1936 г. № 34, ст. 309); б) постановление ЦПК и СНК СССР от 14 ноября 1936 года «0 порядке выдачи пособий многодетным матерям" (Соб. За- конов СССР 1936 г. № 59, ст. 448): R) статью 14 постановления СПК СССР, ПК ВЕП(б) и ВЦСПС ст 28 декабря 1938 года «0 мероприятиях по упоряхо- чтению трудовой дисциплины, улучшении практики государственного социального страхования и борьбе злоупотребления- Правительства СССР 1939 г. 1, ст. 1).	vol-5842-page-02-seg-019-1635-0979-2304-2731.png
5842	2	1011	2750	2225	2872	20	0.91836	Председатель Президиума Верховного Совета СССР М. КАЛИНИН... Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 8 июля 1944 г.	vol-5842-page-02-seg-020-1011-2750-2225-2872.png
5842	2	392	2956	2179	3041	3	0.89432	СОВЕТСКОГО ИНФОРМБЮРО -	vol-5842-page-02-seg-021-0392-2956-2179-3041.png
5842	2	790	3068	1760	3118	5	0.96512	Оперативная сводка за 8 июля	vol-5842-page-02-seg-022-0790-3068-1760-3118.png
5842	2	271	3152	1594	3293	32	0.96520	течение 8 июля к западу от города ПЕТРОЗАВОДСК наши войска с боями Продвигались вперед и заняли более 39 населенных пунктов, среди которых МУНДУ- СЕЛЬГА, НУРМОЙЛА, БУЛЯ, ВЕШКЕЛИЦЫ, КЮРЕНСЕЛЬГА, СОНА, ЮДИНОВ, РЕТСУ КЯСНЯСЕЛЬКЯ.	vol-5842-page-02-seg-023-0271-3152-1594-3293.png
5842	2	263	3301	1594	4041	183	0.95902	На ВИЛЬНЮССКОМ направлении наши войска, развивая наступление, овладели районным центром Барановичской области городом ИВЬЕ, а также с боями заняли более 500 других населенных пунктах и среди них крупные населенные пункты ПОДБРОДЗЕ, НЕМЕНЧИН, БЕЗДАНЫ, НОВАЯ ВИЛЬНА, МЕДНИКИ, табсришки, ГРАУЖИШКИ, ГОЛЬШАНЫ, ЛИПНИШКИ, МОРИНО и железнодорожные станции ПОДБРОДЗЕ, ПАИЛГЕ, САНТОКА, БЕЗДАНЫ, НОВАЯ ВИЛЬНА, ШУМСКАС, КЕНА, КИВИШКЕС, ВОЙГЯНЫ, ЮРАТИШКИ, ИВЬЕ. Таким образом, наши войска перере- зали железную дорогу ВИЛЬНЮС --- Двинск. Наши войска ворвались в город Вильнюс, где завязали уличные бои. Севернее города БАРАНОВИЧИ каши войска, продолжая наступление, овладели районными центрами Барановичской области ЛЮБЧА, ГОРОДИЩЕ, а также с боями заняли более 150 других населенных пунктов, в том числе крупные населенные пункты ДЕЛЯТИЧИ, ВЕРЕСКОВО, ОСТАШИН, ПОБЕРЕЖЬЕ, ЩОРСЫ, ЕРЕМИЧИ, КОРЕЛИЧИ, ТУРЕЦ, НЕКРАШЕВИЧИ, ЦИРИН, ПОЛОНЕЧКА. Восточнее города МИНСК наши войска продолжали операцию по ликвидации окруженных частей противника. По предварительным данным, в ходе боев с 4 го 7 июля в этом районе наши войска нанесли противнику следующие Потери в живой силе и технике: УНИЧТОЖЕНО: танков 56, орудий разного калибра 219, минометов --- 208, пулеметов --- 915, автомашин --- 1.674. Противник оставил на поле боя свыше 28.000 трупов своих солдат и офицеров.	vol-5842-page-02-seg-024-0263-3301-1594-4041.png
5842	2	257	4057	1585	4166	39	0.94906	За это же время наши войска ЗАХВАТИЛИ следующие трофеи: тенков --- 34 срудий разного калибра --- 278, цинометов --- 184. пулеметов --- 860, автомашин 1.635, тракторов и тягачей --- 60, подвод с грузами --- 930, лошадей --- 1. 567.	vol-5842-page-02-seg-025-0257-4057-1585-4166.png
5842	2	261	4178	1587	4362	44	0.95832	ВЗЯТО В ПЛЕН 15.102 немецких солдат и офицеров. 7 июля нашим войскам сдались в плен командир 41 танкового корпуса немцев генерал-лейтенант ГОФ- МЕЙСТЕР. командир 60 моторизованной дивизии генерал-майор ШТЕЙНКЕЛЛЕР, командир 383 пехотной дивизии генерал-майор ГИР... Бои по уничтожению отдель- ных разрозненных групп противника продолжаются.	vol-5842-page-02-seg-026-0261-4178-1587-4362.png
5842	2	259	4372	1587	4666	68	0.95325	Войска 1-го БЕЛОРУССКОГО фронта 8 июля свладели областным центрам Белоруссии городом БАРАНОВИЧИ - важным железнодорожным узлом и мощным укрепленным районом обороны немцев. Войска фронта также с боями заняли более 50 других населенных пунктов, среди которых районный центр Пинской области город и железнодорожная станция ГАНЦЕВИЧИ, крупные населенные пункты ВЕЛИ- КОЕ СЕЛО, ЖАБИНЦЫ, ПОДСТАРИНЫ, РЕЛОЛЕСЬЕ, ПЕТРОВЕ,И, МАЛАЯ и БОЛЬ- ШАЯ ВОЛОХВА, ГУТА, ЛИПСК, НОВОСЕЛКИ и железнодорожные станции КРОШИН, ДОМАШЕВИЧИ, БУДЫ.	vol-5842-page-02-seg-027-0259-4372-1587-4666.png
5842	2	259	4670	1581	4815	28	0.96944	востоку от города ПИКСН наши войска вели наступательные бои, в ходе которых овладели населенными пунктами ОРЛЫ МАЛЕ. БЕРЕЗНЕ., БЯЛОГУША, ГЛИНКА, ГОРОДНО, МОСКВА, ВИДЗИБУР и железнодорожными станциями ГОРЫНЬ, ВИДЗИБУР.	vol-5842-page-02-seg-028-0259-4670-1581-4815.png
5842	2	259	4826	1579	4963	33	0.95451	На других участках фронта --- без существенных изменений. За 7 июля наши войска на всех фронтах подбили уничтожили 27 камецких танков. В воздушных боях и огнем зенитной артиллерии сбито 34 самолета про- тивника	vol-5842-page-02-seg-029-0259-4826-1579-4963.png
5842	2	436	5045	1383	5138	10	0.97075	Массированные налеты нашей авиации на железнодорожные узлы Брест и Лида	vol-5842-page-02-seg-031-0436-5045-1383-5138.png
5842	2	244	5169	909	5590	58	0.95452	В ночь на 8 июля наша агитация произвела массированные налеты па же- лезнолорожные узлы Брест и Лида. бардпровке были подвергнуты скопления немецких воинских эшелонов и военные склады противника. На железнодорожном узле Брест в ре- зультате бомбардировочного удара возник- ли десятки пожаров. Горели вагоны платформы с военной техникой, доения- пасами и цистерны с горючим. Сожары сопровождались взрывами. Взрыв огром-	vol-5842-page-02-seg-032-0244-5169-0909-5590.png
5842	2	240	5678	906	6034	49	0.96695	На Вильнюсском направлении наши войска продолжали успешное наступле- ние. В ожесточенном бою наши части прорвали полосу обороны немцев. прикры- вавшую город Вильнюс. Развивая успех, советские пехотинцы, танкисты и артил- леристы ворвались город и завязали уличные бои. Противник несет огромные потери. Только на одном участке наши танкисты истребили 900 гитлеровцев,	vol-5842-page-02-seg-033-0240-5678-0906-6034.png
5842	2	929	5167	1590	5586	57	0.95913	ной силы произошел в юго-западной ча- сти железнодорожного узла. Уходя от цели, наши летчики наблюдали пламя пожаров с расстояния в 200 километров. Бомбардировка железнодорожного узла Лида производилась при ясной погоде. Прямым попаданием бомб взорваны три железнодорожных состава, в том числе один эшелон с горючим. Пожары сопро- вождались взрывами большой сплы. Вся территория железнодорожного узла была охвачена огнем	vol-5842-page-02-seg-034-0929-5167-1590-5586.png
5842	2	923	5682	1587	6025	43	0.94341	уничтожили 5 танков. 8 артиллерийских минометных батарей 40 пулеметов. На другом участке разгромлен полк пемеп- кой пехоты, брошенный с марша в бой. Паши войска заняло несколько станций in на железной дороге Вильнюс Двинск. Захвачены большие трофеи железнодо- рожные эшелоны, склады и иного воору-	vol-5842-page-02-seg-035-0923-5682-1587-6025.png
5842	2	1623	3189	2287	3751	85	0.95199	Севернее города Барановичи наши войска форсировали в нескольких местах реку Не- нан и, развивая наступление, прозвищу- лись вперед на 20-30 километров. На- части стремительным ударом овладели районным центром Барановичской области Городище. Шоссейная дорога Баранови- ЧЕ--Новогрудок перерезана нашими вой- сками. На одном участке подразделения Н-ской части уничтожили 600 гитлеров- пев и захватили 3 самоходных п 8 поле вых орудий, 19 минометов и 66 пуле- метов. На другом участке советские бой- цы окружили роту гитлеровцев. Более ста немецких солдат и офицеров следи- оружие и сдались в плен.	vol-5842-page-02-seg-036-1623-3189-2287-3751.png
5842	2	1615	3812	2281	4776	144	0.96181	Восточнее города Минск найти войска продолжали вести успешные бои по лик- билации окруженных частей противника. На одном участке свыше тысячи немцев пытались прорваться в западном направ- лении. Советские автоматчики, с помощью артиллеристов, почти полностью истребил эту группу гитлеровцев. Нанося противни- ку непрерывные удары, наши войска за истекший день уничтожили свыше 5 ты- сяч немецких солдат и офицеров. Среди убитых обнаружен труп немецкого гене- рала. Вчера сдались в плен нашим вой- скам еще три немецких генерала. Таким образов, за время наступления наших войск, начавшегося 23 июня, взято в плен четырнадцать немецких генералов, в том числе трп командира корпусов. Коман- 1пр 41 немецкого танкового корпуса гене- рал-лейтенант Гофмейстер взят в плен при следующих обстоятельствах. Группа крас- ноармейцев прочесывала лес и наткнулась на отряд немцев. Советские бойцы окру- жили гитлеровцев и предложили немедлен- но капитулировать. Немцы сложили ору- жие. Среди сдавшихся в плен оказался немецкий генерал-лейтенант Гофизйстер.	vol-5842-page-02-seg-037-1615-3812-2281-4776.png
5842	2	1608	4834	2275	6036	170	0.95931	Войска 1-го Белорусского фронта сего- дня овладели областным центром Бело- русской ССР городом Барановичи. Птенцы возлагали большие надежды на Барапо- вичский укрепленный район. Опираясь на многочисленные долговременные оборони- тельные сооружения, они оказывали оже- сточенное сопротивление. Немецкое коман- дование спешно перебросило сюда свежие немецкие и венгерские части. Сильны м огнем п контратаками противник пытал- ся остановить продвижение наших войск Советские танкисты и кавалеристы обход- ным маневром с севера перерезала же- лезную дорогу Барановичи--Лида, ворва- лись на северную и северо-западную ок- раины Барановичей и завязали уличные бои. Тем временем скрытно сосредоточив- шиеся наши пехотные части ударили в стык немецких войск, взломали оборону немцев на берегу реки Шара и устреми- лись к Барановичам с востока. Совет- скле пехотинцы штурмом брали узлы со- противления немпев и стиемптельно про- двигались вперед. Ожесточенные бои про- должались вею почь. Сегодня утром город Барановичи был полностью очищен от немецко-фашистских захватчиков. Про- тивник понес тяжелые потери. Только на северной окраине города захвачено 70 орудий, 5 крупных складов с рорипым имуществом. На железнодорожном узле захвачено много подвижного состава различными грузами.	vol-5842-page-02-seg-038-1608-4834-2275-6036.png
5842	2	2352	1381	2952	1502	16	0.95513	ДЕЙСТВУЮЩАЯ АРМИЯ. Стре- лок-радист гвардии старший сержант A. Филимонов, сбивший в воздушных боях четыре немецких самолета.	vol-5842-page-02-seg-039-2352-1381-2952-1502.png
5842	2	2548	1513	2952	1571	5	0.94635	Снимок нашего фотокорр O. Кнорринга.	vol-5842-page-02-seg-040-2548-1513-2952-1571.png
5842	2	2393	1648	2912	1750	5	0.98743	ВРУЧЕНИЕ ОРДЕНОВ И МЕДАЛЕЙ СССР	vol-5842-page-02-seg-041-2393-1648-2912-1750.png
5842	2	2321	1769	2981	2181	66	0.96414	Вчера, 8 июля, Заместитель Председа- теля Президиума Верховного Совета СССР Председатель Президиума Верховного Совета Литовской ССР тов Ю. И. Палец- кис вручил ордена и медали награжденным Орден Красного Знамени через предста- вителей во главе с гвардии подполковни- ком В. И. Тюховым вручается танковому полку, награжденному за образцовое вы- полнение боевых заданий командования на фронте борьбы с немецкими захватчиками и проявленные при этом доблесть и муже- ство.	vol-5842-page-02-seg-042-2321-1769-2981-2181.png
5842	2	2320	2196	2979	2443	36	0.97355	Вторая медаль «Золотая Звезда» вру- чается Герою Советского Союза майору B. Лавриненкозу, награжденному за образцовое выполнение боевых заданий командования и геройские подвиги на фронте борьбы с немецкими захватчиками дающие право на получение звания Героя Советского Союза.	vol-5842-page-02-seg-043-2320-2196-2979-2443.png
5842	2	2316	2456	2977	2741	50	0.95388	Орден Ленина медаль «Золотая Звезда" вместе с грамотой о присвоении звания Героя Советского Союза вручаются старшему лейтенанту А. С. Кобисскому. капитану A. A. Котову, старшему сер- жанту Мухудину Умурдинову, сержанту Д. C. Чернову, гвардии сержанту М. Т. Кошелеву, майору А. И. Фокину и красно- . . . армейцу Ахмедиару Хусаинову.	vol-5842-page-02-seg-044-2316-2456-2977-2741.png
5842	2	2314	2747	2974	2968	31	0.96831	За умелое и мужественное руководство боевыми операциями и за достигнутые результате этих операций успехи в боях c немецко-фашистскими захватчиками на- грады получили гвардии генерал-майор М. Г. Микеладзе и капитан-лейтенант Н. Бондарь.	vol-5842-page-02-seg-045-2314-2747-2974-2968.png
5842	2	2312	2975	2972	3228	40	0.96700	Орден Кутузова II степени получил ге нерал-лейтенант авиации Н. И. Кроленко награжденный за умелое и мужественное руководство боевыми операциями и образ- цовое выполнение заданий командования по обеспечению этих операций, в результате которых достигнуты успехи в боях с не- мецко-фашистскими захватчиками.	vol-5842-page-02-seg-046-2312-2975-2972-3228.png
5842	2	2308	3231	2968	3456	35	0.96784	За образцовое выполнение боевых зада- ний командования на фронте борьбы с не- мецкими захватчиками и проявленные при этом доблесть и мужество ордена и медали были вручены группе офицерского, сер- жантского и рядового состава Красной Армии.	vol-5842-page-02-seg-047-2308-3231-2968-3456.png
5842	2	2306	3464	2964	3712	40	0.95908	Орден Ленина за успешное выполнение заданий правительства по подготовке ква- лифицированных рабочих кадров для обо- ронной промышленности и транспорта, связи с 50-летием со дня рождения, полу- чил начальник Главного управления трудо- вых резервов при СНК СССР П. Г. Мо скатов.	vol-5842-page-02-seg-048-2306-3464-2964-3712.png
5842	2	2304	3726	2964	3910	30	0.95975	Награды за успешное выполнение зада- ний командования в борьбе с немецкими захватчиками получили капитан 1 ранга И. Г. Карпов, генерал-майор авиации Н. Д Ежов и старший техник-лейтенант П. М. Кожевников.	vol-5842-page-02-seg-049-2304-3726-2964-3910.png
5842	2	2302	3922	2962	4080	25	0.94958	Ордена получили инженер-контр-адмирал E. Л. Бравин и контр-адмирал В. К. Ва сильев, награжденные за выдающиеся ус- пехи в подготовке кадров офицерского состава для Военно-Морского Флота	vol-5842-page-02-seg-050-2302-3922-2962-4080.png
5842	2	2302	4084	2966	4278	33	0.94926	С речами от имени награжденных высту- пили гвардии подполковники В И. Тюхов A. Титов, гвардии капитан Д. А. Карачун и капитан М. И. Ромашкин. Они горячо поблагодарили за высокие награды и оказанное доверие.	vol-5842-page-02-seg-051-2302-4084-2966-4278.png
5842	2	2302	4284	2960	4409	18	0.96310	После вручения орденов и медалей тов Ю. И. Палецкис поздравил награжденных товарищей и пожелал им дальнейших успехов. (ТАСС).	vol-5842-page-02-seg-052-2302-4284-2960-4409.png
5842	2	2354	4464	2904	4553	5	0.93740	Организация вечерних школ сельской молодежи	vol-5842-page-02-seg-053-2354-4464-2904-4553.png
5842	2	2298	4576	2960	4893	50	0.96511	Совет Народных Комиссаров СССР при- нял постановление об организации вечер- них школ сельской молодежи, имеющих целью дать ей подготовку в объеме началь- ной и семилетней школы. Обучение будет проводиться без отрыва от сельскохозяй ственных работ. В местностях, где числа подлежащих обучению незначительно, от- крываются вечерние классы при сущест- вующих школах.	vol-5842-page-02-seg-054-2298-4576-2960-4893.png
5842	2	2296	4901	2960	5220	55	0.97047	вечерние школы принимаются моло- дежь и подростки с 14-летнего возраста. Занятия будут проводиться 5 раз в неделю по 4 часа. Учебный год начинается 1 ноября и продолжается до 1 мая Сов- наркоман союзных республик предоставле- но право определять начало и окончание учебного года в зависимости от сроков сельскохозяйственных работ при условии сохранения 6-месячного курса обучения.	vol-5842-page-02-seg-055-2296-4901-2960-5220.png
5842	2	2296	5224	2956	5444	24	0.95799	Наркомпросом союзных республик пред- ложено обеспечить повседневное руковод ство школами, укомплектовать их квалифи- цированными педагогическими кадрами снабдить учебниками, учебными пособиям и письменными принадлежностями. (TACC)	vol-5842-page-02-seg-056-2296-5224-2956-5444.png
5842	2	2341	5496	2922	5651	8	0.97990	Заседание Анадежни наук YCCP посвященное 235-летню Полтавской победы	vol-5842-page-02-seg-057-2341-5496-2922-5651.png
5842	2	2291	5667	2952	5825	21	0.95744	КИЕВ, 8 июля. (ТАСС) Сегодня. большом конференц-зале Академии наук УССР состоялос заседание отделения об- шественных наук академии, посвященное 235-летию Полтавской победы.	vol-5842-page-02-seg-058-2291-5667-2952-5825.png
5842	2	2289	5836	2954	6025	27	0.95977	Доклад Полтавской победе сделал кандидат исторических наук Дядиченко. С большим вниманием прослушали присут- ствующие доклад старшего научного со- трудника Родина на тему: "Полтавский бой в народном творчестве».	vol-5842-page-02-seg-059-2289-5836-2954-6025.png
5842	2	3064	430	4314	527	1	0.91071	Командир-единоначальник	vol-5842-page-02-seg-060-3064-0430-4314-0527.png
5842	2	3237	529	4135	600	2	0.94300	полковник борщев	vol-5842-page-02-seg-061-3237-0529-4135-0600.png
5842	2	3002	640	3672	2089	212	0.95931	каждый день приказы Верховного Глав покомандующего поднимают на щит всена- родной славы имена многих десятков со- ветских командиров, чьи войска отличи- лись в боях. Это генералы и офицеры сталинской школы военного искусства, умеющие бить врага по всем правилам современной военной науки, бить навер- ияка. Это советские командиры-едино- начальники, в деятельности которых воен- ноз руководство неразрывно сочетается с политическим, обеспечивая наивысшую боеспособность наших частей и сседине- ний. числу таких командиров принад- лежит и полковник Борщев, дивизия кото- рого хорошо показала себя во время на- ступательных боев по разгрому немецко- финских захватчиков под Ленинградом. Труден был путь полковника Борщева к воинской славе. Ему довелось изведать не только радость боевых успехов, но и го- речь ряда неудач. Однако он никогда не падал духом. Чтобы овладеть мастерством пошел, он в любой обстановке неутомимо учился, работал настойчиво и энергично. учил своих подчиненных. За несколько месяцев до наступления войск Ленинградского фронта янва- 1944 года, увенчавшегося, как изве- стно, полным разгромом немцев под Ленин- градом, полковник Борщев получил свое командование новую дивизию. Эта дивизия длительное время была в обо- роне, и люди ее не имели опыта в ре- шении боевых задач, связанных на- ступлением. К тому же здесь были серьез- ные педочеты политико-вослитатель- ной работе. вот эту-то дивизию пол- ковнику Берщеву предстояло подготовить серьезным и длительным наступатель- ным боям.	vol-5842-page-02-seg-062-3002-0640-3672-2089.png
5842	2	2995	2094	3660	3116	156	0.96301	Какие задачи стали в связи с этим пе- орел полковником Борщевым? Командир- единоначальник должен быть не только тактиком, но и хорошим политиком. Руко- водство использованием оружия он должен сочетать с гибким моральным руковод- твой, т. е. умело управлять моральными силами вверенных ему войск. 0 высоком политико моральном состоянии своего эссе- динения командир должен судить по единству, сплоченности и высокой дис- циплинированности личного состава уме- нию каждого бойца побеждать врага своим высоким боевым мастерством готов- пастью преодолеть любые трудности на пути к победе, умению каждого стикера и сержанта искусно руководить боем. Полная готовность соединения к бо10 озна- чает подготовленность каждой части, каж- дого подразделения, всего состава дивизии как в боевом, так и в политическом ст- ношении. Политическая и военная сто- рона дела - пеотдетимы. Задача состоит в том, чтобы на практике неразрывно слить воедино сбе эти стороны боевей силы войск. Полковник Борщев, положив много труда, успешно решил эту задачу. добился по: той готовности своей дивизии предстоящему наступлению.	vol-5842-page-02-seg-063-2995-2094-3660-3116.png
5842	2	2983	3127	3653	4155	159	0.95543	Неустанно работая над претворением в жизнь требований и задач, поставленных перед Красной Армией Верховным Главно- командующим Маршалом Советского Союза товарищем Сталиным, полковник Борщев весь свой политаппарат всех сзоих офи- цегов напеливал на то, чтобы повседневно совершенствовать боевое мастерство. зака- лять в байтах дух доблести, упорства, стойкости. Всесторонне обеспечивая бой материально, он одновременно уделял ог- внимание и политико-моральпой подготовке к бою. При этом полковник Богщез полностью учитывал, что, кратко- современного наступательного порыва, как бы он ни был высок, недостаточно для по- беды. Чтобы разбить врага, нужно для- тельное напряжение спл, нужно. чтобы люди сражались, не думая об усталости, не допуская и мысли о выходе из боя, пока не будет выполнена до конца по- ставленная задача. Духовные силы бойцов должны быть в состоянии предельной па- пряженности не только в начале бия, при прорыве вражеской обороны, но и в дли- тельный период борьбы в глубине оборо- ны и в преследовании противника. Тропируя свои войска, полковник Бор- щев учил их практике наступления. Со-	vol-5842-page-02-seg-064-2983-3127-3653-4155.png
5842	2	3672	630	4362	3858	473	0.95298	сдавали специальные учебные полосы 000- раны, подобные тем, какие имелись у про тивника. Люди овладевали умением пре- одолевать эти полосы, совершать стромн- тельные маневры, длительные марши сквозь теса, но болотам, прорубать про сетки и т. п. По указанию командира ди- политработники действовали на учении так, как должны действовать предстоящих боях. С каждым днем лич- ный состав соединения приобретал всё новые навыки, становился всё более спло- теплых, закаленным. Когда началось на- ступлоние, дивизия оказалась на высоте протясленных ей требований. Весь спит войн говорит о том, что ко- моральный дух офицера писет исключитель- : по значение -для успеха в любом видо боя, Если офицер падет духом, он не- избежно теряет управление войсками, не сумеет поддерживать должный наступа- : тельный порыв. Сила командира --- в его - непоколебимой все, в его непреклонное моральном духе. Полковник Борщев повсе- древко внушает это офицерам своей диви- зни. Настойчиво добивались повышевия бое- вого мастерства офицеров, он в то же время утят их пеослабно "заботиться" о высо- ком моральном духе бойцов, требуя вести полятработу целеустреиленно, подчиняя в выполнению боевого приказа, вости полет- работу непрерывно и в высоком теоше, отвечающем темпу развития боя. Чех на- пряженнее схватка тем активнее по- " ли работа, которая негрерывно подержи- ва ет и разжигает наступательный порыв, заполняет людей бодрестью, верой в побе- и готовностью оснлять все преграды на пути к победе. Но полковник Барышев не ограничивает свое руководство политработой общими указаниями. Когда во время наступ- лая обстановка, он прибегнул такой организационной мере. как сизыв в пере- сыве между боями лартниных консо- польских собраний и проведение бесед с партийным комсомольским актером. Вы- ступая на собраниях и па коротких сове- щаннях парторгов и комсоргов полков, ба- тальонов и рот, полковник Борщев рес- сказывал пи о тех трудностях, с кото- рыми столкнулась дивизея, значении боев и тут же четко определял путе вы- полнения боевого приказа. созыеа на-коротке партийных Комсомольских собраний, совещаний парторгоз и консор- гов выдвинул сау командер дивизион, по- требовав от командиров полков и за- местителей по политической части при- нять в этом активное участие. Во время наступления наступлени Борщев лично послал офицерам рядовым сотни поздравлений выми успехами, с наградами. три- дозал от своих политработников, чтобы они оказали действенную помощь командирам в выявлении отличившихся в боят заслу- живающих наград и построений. Вся его деятельность говорит о политической зре- лести коландера, умеющего вокусно уп- разлять своими войнами в бою и отече- сп заботиться о них, повседневно всп- тывать. Таков стиль работы командира-единона- чальника полковника Боощееа. Этот стиль не пришел сам собой. Оп достигает бла- годаря большей работе полигорганов. вос- петыеающих в конавзире полного еденова- чальника, по существу руководящего все- ми сторонами жизнь вверенного ему соеди- нения. Плена благодаря этому командиры тивязий регулярно потлерживают связь с выпостоли 1голиторганами. Бывая в штабе выпостоятего соединения или пабе фронта, сни заколяг в политорганы за получением гназапий в области полит- работы, присылают просьбой раз яснить вопросы и, наконец. самая ставят новые вопросы перед полит-	vol-5842-page-02-seg-065-3672-0630-4362-3858.png
