volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5173	2	937	1895	1613	3530	249	0.96345	Быстрая ликвидация засады явилась результатом предусмотрительности коман- дира. Еще во время предбоевой разведки он обратил внимание на этот ельник. Про- тивник не был там обнаружен, по комбат предвидел, что нормы могут использовать ельник в ходе боя. Поэтому попытка нем- цев затормозить наше наступление контр- ударом из засады потерпела крах. Коман- дир, непрерывно державший в своих руках основные огневые средства, сумел во-вре- мя дать отпор врагу. В этом же батальоне произошел еще один весьма поучительный эпизод, пока- завший, что управление огнем в ходе боя требует хорошо поставленного наблюдения за противником и наличия под руками у командира достаточных огневых средств. За 250 метров от передовых позиций нашей шехоты обнаружили себя два не- мецких орудия. Они находились в дерево- земляных укрытиях и картечью стреляли сквозь амбразуры. Ружейным и пулемет- ным огнем подавить их было нельзя, но требовалось немедленно ликвидировать эти пушки. Тщательно замаскированные до этого и появившиеся внезапно, они могли нанести большие потери нашей пехоте. Командир 45-миллиметрового орудия за- меститель политрука III кунделев получил приказ выдвинуться на открытую позицию, подавить огонь немецких чушек. Шкун- делев, укрываясь высотой, достит назна- ченного сму места и в коротком бою раз- бил одну пешку противника. Другая скры- лась, но временно. Через несколько минут она появилась на новом месте, однако опять была встречена огнем Шкунделева. Немцы стремились бить по пехоте, ири- ближающейся к их позициям, но Шкун- делев заставлял их принять артиллерий- скую дуэль. После двадцатиминутного боя фашистское орудие замолчало. Тем време- нем батальон накатился на рубеже для броска в атаку и вскоре овладел врасе- скими позициями.	vol-5173-page-02-seg-007-0937-1895-1613-3530.png
5173	2	931	3532	1600	3959	68	0.96179	Умело управлять огнем в ходе боя это значит точно знать систему огня враже- ской обороны, не упускать из виду малей- шие изменения в ней, во-время реагиро- вать на них. Даже самая активная пред- варительная разведка не даст всех нужных сведений. Непрерывная разведывательная работа на протяжении всего боя, постоян- ная осведомленность командира об обста- новке, трезвая оценка событий позволят не только принять правильное решение, но и быстро осуществить его.	vol-5173-page-02-seg-008-0931-3532-1600-3959.png
5173	2	1053	3978	1553	4059	5	0.93614	Старший батальонный комиссар Л. ВЫСОКООСТРОВСКИЙ.	vol-5173-page-02-seg-009-1053-3978-1553-4059.png
5173	2	406	4104	1421	4171	5	0.95699	ДИКАРЬ РАСПРАВА НЕМЦЕВ НАД КРАСНОАРМЕЙЦАМИ	vol-5173-page-02-seg-010-0406-4104-1421-4171.png
5173	2	235	4185	904	4328	26	0.93441	ТОЖНЫЙ ФРОНТ, 11 мая. (По телеграфу от наш, корр. ). Вчера в селе Федоровка вскрыта силосная яма, из которой извле- чено 208 трупов красноармейцев. На тру-	vol-5173-page-02-seg-011-0235-4185-0904-4328.png
5173	2	925	4181	1592	4322	15	0.96252	пах обнаружены зверских пыток и альной комиссией сфотографированы. многочисленные следы издевательств. Специ- составлен акт. Трупы	vol-5173-page-02-seg-012-0925-4181-1592-4322.png
5173	2	1694	1698	2936	1757	12	0.95743	БРЯНСКИЙ ФРОНТ. Расчет противотанкового ружья старшего сержанта Селимжана Касимова на огневой позиции.	vol-5173-page-02-seg-013-1694-1698-2936-1757.png
5173	2	2618	1759	2936	1788	3	0.90332	Снимок А. Морозова...	vol-5173-page-02-seg-014-2618-1759-2936-1788.png
5173	2	1912	1867	2734	2013	4	0.95637	Ожесточенные бои в Заполярье	vol-5173-page-02-seg-015-1912-1867-2734-2013.png
5173	2	1637	2036	2301	2323	46	0.96156	КАРЕЛЬСКИЙ ФРОНТ, 11 мая. (По те- леграфу). В южных районах нашей стра- ны весна в разгаре, а в Заполярье еще глубокие снега. За последние дни пурга намела свежие сугробы. В этих чрезвы- чайно трудных условиях советские воины развертывают активные действия и тес- нят врага на запад.	vol-5173-page-02-seg-016-1637-2036-2301-2323.png
5173	2	1633	2333	2300	2791	62	0.96122	Серьезных боевых успехов добилось подразделение, которым командует стар- ший лейтенант Федорцов. Оно имело за- дачу овладеть высотой, где закрепились, получив пополнение, остатки немецкого ба- тальона, разгромленного посколько дней назад. Обстановка складывалась тан. С вы- соты вела огонь рота немецких автомат- чиков, справа у немцев был опорный пункт, обнесенный проволочными заграж- дениями. Там располагались станковые пу- леметы противника и более роты автомат- чиков.	vol-5173-page-02-seg-017-1633-2333-2300-2791.png
5173	2	1631	2803	2294	3111	41	0.96276	Пехота под прикрытием огня артил- лерии продвинулась вперед и приготови- тась к атаке. С переходом стрелков в ата- ку артиллеристы перенесли огонь на со- седний опорный пункт. Тремя прямыми попаданиями они уничтожили несколько станковых пулеметов, рассеяли и частич- но истребили автоматчиков.	vol-5173-page-02-seg-018-1631-2803-2294-3111.png
5173	2	1629	3121	2292	3316	30	0.94959	Одна группа нашей пехоты ударила с левого фланга, другая в лоб с захо- дом вправо. Таким образом, немцы оказа- лись в полукольце. Атака увенчалась пол- ной удачей. Высота была занята.	vol-5173-page-02-seg-019-1629-3121-2292-3316.png
5173	2	1625	3324	2290	3591	36	0.95573	Но потом, получив подкрепление, враг попробовал контратаковать. Силами свыше роты фашисты пытались обойти наше под- разделение справа. Однако здесь их на- крыли снаряды. Гитлеровцы переметну.тись влево и порвались на губительный огонь станковых пулеметов. Бойцы нашего под-	vol-5173-page-02-seg-020-1625-3324-2290-3591.png
5173	2	2329	2044	2986	2113	9	0.95691	разделения, захватив высоту, прочно за- крепили ее за собой.	vol-5173-page-02-seg-021-2329-2044-2986-2113.png
5173	2	2325	2117	2990	2402	43	0.95617	На соседнем участке разгорелся напря- женный бой в районе безымянной высоты, Где противник сильно укрепился. На са- мой вершине у немцев было несколько пу- леметных точек, на обратных скатах дзоты и проволочные заграждения. Оборо- няющихся поддерживал минометный и ар- титлерийский огонь с флангов.	vol-5173-page-02-seg-022-2325-2117-2990-2402.png
5173	2	2323	2414	2988	2553	18	0.95915	Наши артиллеристы и минометчики по давили многие огневые точки противника, разгромили его наблюдательный пункт, и пехота двинулась вперед.	vol-5173-page-02-seg-023-2323-2414-2988-2553.png
5173	2	2323	2561	2986	2740	29	0.95251	Высота была занята. Лишь на обрат- ных скатах ее еще остались немецкие дзо- ты. Отсюда фашисты предприняли пять контратак, но каждый раз наши бойцы отбрасывали их в исходное положение.	vol-5173-page-02-seg-024-2323-2561-2986-2740.png
5173	2	2319	2748	2984	3066	46	0.95759	Удачный комбинированный удар осуще - ствило подразделение N орденоносной ча- сти. Имея ближайшую задачу --- овладеть высотой, оно основными силами обруши- лось на правый фланг противника. Одно- временно небольшие группы ударили с ле- вого фланга: Немцы открыли по насту- пающей пехоте интенсивный минометный и пулеметный огонь.	vol-5173-page-02-seg-025-2319-2748-2984-3066.png
5173	2	2313	3076	2980	3473	55	0.95453	Быстро пристрелявшись, наши мино- метчики подавили частично огонь пуле- метов и заставили замолчать минометную батарею. Воспользовавшись этим, пехота устремилась вперед и овладела высотой. На этой высоте наши бойцы захвати- ли трофеи: два исправных и один разби- тый чинометы, двести мин. Сразу же ми- нометчики открыли из трофейного оружия огонь по гитлеровцам, откатившимся на следующую высоту.	vol-5173-page-02-seg-026-2313-3076-2980-3473.png
5173	2	2449	3507	2936	3579	5	0.94082	Старший батальонный комиссар М. СЕРГЕЕВ.	vol-5173-page-02-seg-027-2449-3507-2936-3579.png
5173	2	1816	3648	2781	3784	5	0.97535	Внезапный налет на вражеский аэродром	vol-5173-page-02-seg-028-1816-3648-2781-3784.png
5173	2	1621	3811	2286	4171	53	0.95324	ФРОНТ, 11 мая. (По . теле- графу от наш. корр. ). Недавно во второй половине дня советский воздушный раз- ведчик обнаружил на вражеском аэродро- ме 12 машин. 0 своих наблюдениях он немедленно сообщил командованию. Через 30-40 минут к этому аэродрому на брею- щем полете подошли три интурмовика N гвардейской авиачасти в сопровождении астребителей.	vol-5173-page-02-seg-029-1621-3811-2286-4171.png
5173	2	1617	4177	2290	4313	22	0.94341	Перед приходом наших самолетов на аэродроме приземлились еще 15--20 не- мецких машин. На поле шла уборка са- молетов. Наши летчики, действуя под	vol-5173-page-02-seg-030-1617-4177-2290-4313.png
5173	2	2309	3807	2974	4020	33	0.94890	командой майора Зуба, стремительно ата- ковали фашистов, забросали стоянку ма- шин бомбами и обстреляли зажигатель- ными пулями. На земле сразу же вспых- нули 12 костров, осколками снарядов бы- ли осыпаны еще 9 машин.	vol-5173-page-02-seg-031-2309-3807-2974-4020.png
5173	2	2307	4029	2974	4311	44	0.96287	Уничтожив двенадцать вражеских само летов и подбив девять, наши летчики бла- гополучно ушли за линию фронта. Налет был настолько неожиданным, что зенит- ные орудия немцев открыли огонь лишь вдогонку и никакого вреда не причинили. Ничего также не успели сделать и высо- ко патрулировавшие «Мессершмитты».	vol-5173-page-02-seg-032-2307-4029-2974-4311.png
5173	2	245	4415	1570	4590	4	0.97163	ПРИЦЕЛЬНЫЙ ОГОНЬ ЗЕНИТНОЙ АРТИЛЛЕРИИ	vol-5173-page-02-seg-033-0245-4415-1570-4590.png
5173	2	230	4629	902	5156	81	0.96895	Так называемые отстающие разрывы в зенитной стрельбе не наносят поражений самолету противника и даже не оказывают морального воздействия на его экипаж. Другое дело разрывы опережающие. Обыч- но при них вражеский самолет меняет курс, а иногда высоту и скорость, сбрасы- вая бомбы куда придется. Даже если нет поражения самолета, одними уже опере- жающими разрывами зенитные орудия в известной мере выполняют свою задачу. Отсюда ясно, как важно добиваться от рас- четов такой стрельбы, при которой отстаю- щие разрывы были бы сведены до мини-	vol-5173-page-02-seg-034-0230-4629-0902-5156.png
5173	2	218	5162	892	6290	185	0.96626	Опыт показывает, что причины, приро- длинно к отставанию разрывов. коренятся отнюдь не в конструктивных данных ору- дий. Все зависит от личного состава, сте- пени его подготовки, методов обучения. Как же свести на-нет отстающие разры- вы при зенитной стрельбе? Прежде всего нужно держать боевую технику в постоян- ной и полной исправности. Нельзя терпеть даже такие, казалось бы, мелкие не подал- ки, как тугой или, наоборот, слабый ход поворотного и поле много механизмов или мертвый ход каких-либо других механиз- мов. Малейные отклонения от нормальных допусков уже влияют на точность совме- щения. На проверку материальной части содержание ее в отличном состоянии нельзя жалеть никаких усилий и време- ни. Это оправдается при отражении пер- того же налета воздушного противника. Очень важно выявлять ошибки и неточ- ности в работе расчетов. Поэтому следует тщательно изучать, контролировать дей- ствия какого номера. Каждый в отдель- ности может допустить мелкую неточность, а в целом это приведет крушной ошиб- ке, которая и повлечет за собой отста ю- щие разрывы. В процессе стрельбы наводчик стремит- ся догнать сеть, дерма ее на перекрестье оптического визира. Как правило, он ло- топает цель. Но иной наводчик в силу не-	vol-5173-page-02-seg-035-0218-5162-0892-6290.png
5173	2	908	4625	1588	6292	253	0.96692	которых своих психологических свойств, быстроты движения цели, а иногда потому. что она идет на криволинейных курсах, не может добиться точного совмещения по- рекрестья с целью. Ошибка при натрениро- ванном наводчике бывает незначительной. Все же иногда она доходит до нескольких тысячных делений угломера. Нечто анало- гичное случается у других номеров расче- та, работающих на приборах, а также не- посредственно на орудии. Сумма ошибок, связанная с неточным совмещением, может достигнуть огноситель- но больших размеров. В итоге получается неправильное определение азимута, угла возвышения и трубки. Эти ошибки явля- ются главными при отстающих разрывах. Практика показала, что, если принять ряд мер и тщательно тренировать личный состав, эффективность стрельбы значи- тельно повышается и в большинстве сво- ем разрывы становятся опережающими. В первую голову должны быть устра- нены недочеты в управлении топнем. Зе- нитная стрельба будет успешной лишь при тщательной подготовке ее. Надо бы- стро и правильно опознавать самолеты. Для этого батареи должны иметь наблю- дательные втункты, на какой бы короткий срок они ни занимали огневые позиции Личному составу надо постоянно находить- ся около орудий и приборов. Следует учесть, что не всегда система оповещения предупредит о появлении вра- га. Самолеты противника иногда появля- ются внезапно и на очень короткое время, пользуясь аэродромами, расположенными вблизи позиций, а также облачностью, туманом и пр. В таких случаях зенитчи- ки запаздывают с открытием огня. Что- бы избежать здесь ошибок, в некоторых зенитных частях пробовали размещать ле- турных разведчиков на самой отневой но- зиции батареи и часто в центре ее. Это оказалось непригодным. Внимание развед- чика неизбежно рассеивалось, он с за- обнаруживал противника. Тогда	vol-5173-page-02-seg-036-0908-4625-1588-6292.png
5173	2	1600	4405	2280	5897	222	0.96344	дежурных разведчиков стали располагать в 20-30 метрах от огневой позиции. Это дало заметные результаты. Противник длительное время применяет одни и те же типы самолетов. Их летно- технические данные командиры батарей должны знать напамять. При определе- нии входных данных для стрельбы он сразу сумеет внести поправку по скоро- сти, устранив ошибки скоромерщиков. А это уже в значительной мере снизит коли- чество отстающих разрывов. После первых же двух-трех запись в командир стреляющей батареи обязан вве- сти необходимую корректуру в азимут, угол возвышения, иногда и трубку. В не- которых случаях потребуется также и корректура скорости. Некоторые команди- ры батарей опранимивают свою роль пода- чей команды к открытию огня и в даль- нейшем превращаются в простых наблю- дателей, предоставляя командиров орудий самим себе. Между тем командиры бата- рей обязаны сами руководить ведением ог- ня. Имеющиеся на батарее средние коман- диры должны, как правило, находиться при орудиях. Крайне необходимо добиться полного устранения ошибок в работе каждого но- мера. Наводчики по углу места и азиму- ту должны держать свои линил совмещен- ными так, чтобы они всегда находились впереди цели и последняя их бы «10го- няла». Такого же положения следует до- биваться и от совмещающих, обеспечивая одновременно, чтобы механические стрелки опережали электрические. Тогла в процес- се работы можно будет достигнуть опере- жающих, нулевых и отстающих совмеще- ний, что резко снизит процент отстающих и соответственно повысит процент опере- жающих разрывов.	vol-5173-page-02-seg-037-1600-4405-2280-5897.png
5173	2	1594	5903	2264	6298	66	0.95379	Однако при криволинейных курсах п планировании самолета ЕВСД поправок азимута к углу возвышения в большую сторону может повести к обратным резуль- татам. В этих условиях, очевидно, нужно искать другие причины отставания разры- иные способы устранения их. Зе- нитчики нашего Фронта ведут боль- шую работу в этой области. Если зе- нятным огнем в январе у нас было сби- по 24, а в феврале 19 самолетов, то за	vol-5173-page-02-seg-038-1594-5903-2264-6298.png
5173	2	2294	4401	2974	5608	185	0.96441	20 дней марта, когда стали устранять причины, вызывающие отставание разры- вов, сбито 23 и повреждено 7 самолетов противника. Если учесть то количество бомо, которое под воздействием зенитного огня немецкие экипажи соросили безре- зультатно, то станет еще яснее все огром- ное значение борьбы за ликвидацию от- стающих разрывов в зенитной стрельбе. Противник, стремясь уйти из-под воз- действия зенитного огня, меняет свою так- тику. Один наш объект первоначально прикрывался ограниченными зенитными средствами. Авиация противника действо- вала здесь на сравнительно небольшой вы- соте и в любую погоду. После того как зенитные средства были усилены, а главное улучшены приемы стрельбы, тактика про- тивника стала иной. Прежде всего он пере- стал летать в ясную погоду. Если иногда и появлялся в такую погоду, то на боль- ших высотах, стремясь как можно скорее пройти зону зенитного огня. Налеты неприятель стал производить в облачную погоду, появляясь из-за облаков букваль- по на несколько секунд, чтобы только сбросить бомбы или ориентироваться в от- ношении цели. При первых же разрывах бомб он скрывается в облаках. Были от- мечены случаи сбрасывания сквозь облака - куда придется. Наблюдались зеезлные захолы одиночными самолетами. пробивающиеся сквозь облака толью над пелью,	vol-5173-page-02-seg-039-2294-4401-2974-5608.png
5173	2	2288	5614	2956	6215	91	0.96407	После жестоких потерь и ряда неудач- ных бомбежек в дневное время противник перешел к массированным ночным нале- там. Достаточно сказать, что в из ночных налетов к одному налиему и учету пыталась прорваться до 30 самолетов про- тивника. Несмотря на тысячи сброшенных зажигательных бомб, эти налеты результа- та никакого не дали. Благодаря сочетанию огня зенитной ар- тиллерии и стрелкового оружия наши войска не понесли сколько-нибудь сущест- вечных потерь от неприятельских боибе- жэк. При налетах на фронтовые тылы враг также успеха не яжел. Это --- пока- затель растущей мощи системы нашей противовоздушной обороны	vol-5173-page-02-seg-040-2288-5614-2956-6215.png
5173	2	2321	6221	2903	6298	6	0.93062	Полковник Н. САЛМИН... КРЫМ. (По телеграфу).	vol-5173-page-02-seg-041-2321-6221-2903-6298.png
5173	2	3188	839	4226	949	2	0.94397	УЧЕБА ТАНКИ	vol-5173-page-02-seg-042-3188-0839-4226-0949.png
5173	2	3210	961	3697	1006	3	0.96187	(От специального корресп	vol-5173-page-02-seg-043-3210-0961-3697-1006.png
5173	2	3017	1022	3691	2303	184	0.95890	В густом сосновом бору стоят грозные машины танковой части, которой коман- дует тов. Сергиенко. Тяжелые, средние и приземистые легкие, которые танкисты нежно зовут «малютками». Несмотря на малую величину и вес, легкие танки об- ладают мощным пушечным вооружением. Танкисты этой части прошли суровую школу борьбы. В тяжелых зимних сра- жениях закалялась их воля, накаплива- лось умение воевать. Атакуя и преследуя врага, они учились искусству маневра и сокрушительного удара. Сейчас, получив короткую передышку, бойцы и командиры танковой части про- должают настойчиво совершенствовать свое боевое умение. Круглые сутки от- шлифовывают они навыки стрельбы и вождения, тактического мастерства для упорных боев в условиях лета. Тактичес- кая грамотность втройне важна для тан- кистов, потому что танковый бой весьма скоротечен. Одна из борющихся сторон обычно добивается успеха в первые же боя. В силу этого вся тактичес- кая учеба танкистов пронизана идеей смелого маневра, позволяющего добиться внезапности и силы, удара по врагу. Вот в качестве примера одно из пос- ледних тактических занятий на тему: «Наступление танковой роты на насе- ленный пункт с приданной пехотой (ав- томатчиками) и противотанковой бата- реей». Двустороннее занятие протекало распутицу, на пересеченной местности. Деревню обороняла мотострелковая рота.	vol-5173-page-02-seg-044-3017-1022-3691-2303.png
5173	2	3011	2307	3680	2879	84	0.95921	В период подготовки наступления глав- ное внимание было обращено на качество разведки населенного пункта. Опыт боев учит, что разведка в подобных случаях распадается на пехотную и танковую, причем пехотная разведка должна прощу- пывать огневую систему опорного пункта сразу с нескольких сторон. Такой метод разведки мешает противнику определить направление нашего главного удара и по- могает наступающим выявить максималь- ное количество огневых точек обороны. На занятии пехотная разведка как раз была построена по этому принципу. Стрел- ковый взвод, действуя отделениями, ата- ковал деревню с трех направлений.	vol-5173-page-02-seg-045-3011-2307-3680-2879.png
5173	2	3003	2885	3676	3452	88	0.96094	Обороняющийся ввел в дело почти все свои пулеметы и минометы, что было тут же зафиксировано. Но расположение п количество противотанковых средств за- сечь не удалось. Их можно было обнару- жить, лишь выслав в разведку танки, но это было невыгодно, так как исключалась внезапность танковой атаки. Обычно про- тивник использует паузу между танко- вой разведкой и атакой для усиления ар- тиллерийской обороны на угролкаемых участках, стягивая сюда большинство ору- дий. Эту истину твердо люмнил командир танковой роты старший лейтенант Иванов. Он решил не обнаруживать танки до по- кледиего момента.	vol-5173-page-02-seg-046-3003-2885-3676-3452.png
5173	2	3001	3461	3670	3996	74	0.95485	Тем не менее танковая разведка была произведена таким любо- пытным способом. Командир разделил танковую роту на две группы. Первая атаковала населенный пункт справа и на пять минут раньше второй, пересекая при этом широкую лесную просеку, которая обстреливалась из расположения оборо- ны. Замысел командира был прост. Пока танки проходили через лес за просекой, обороняющийся, естественно, должен был сосредоточить бест пушечный огонь на них. Это как раз и. требовалось коман диру, наносившему основной танковый удар слева.	vol-5173-page-02-seg-047-3001-3461-3670-3996.png
5173	2	2999	4010	3666	4263	42	0.96137	И вот группа из четырех танков с хе- сантом автоматчиков, являясь по сути диета одновременно и ударной группой п боевой разведкой, выходит из леса на просеку, пересекает ее, снова ныряет в лес и, наконец, вырывается на равнину перед деревней. Обороняющийся, не раз-	vol-5173-page-02-seg-048-2999-4010-3666-4263.png
5173	2	3705	961	4210	1006	3	0.92000	дента "Красной звезды")	vol-5173-page-02-seg-049-3705-0961-4210-1006.png
5173	2	3699	1020	4389	3100	305	0.96411	гадав маневра, открывает по этим танкам огонь пз всех противотанковых пушек, спешно подтягивает их на руках к ата- куемой стороне деревни. А вскоре проти- воположную окраину деревни атаковала основная группа танков. Остроумный за- мысел командира блестяще оправдал себя и многому научил обе стороны. Попутно на этом тактическом занятии были отработаны сигналы между автомат- чиками и экипажами танков, определены наиболее выгодные рубежи, где десант должен покидать танки. Расчеты проти- вотанковых пушек учились быстро от- цеплять свои орудия, занимать Удобные огневые позиции, вести непрерывный п точный прицельный огонь. Тактическое занятие, тщательно продуманное зара- нее, помогло бойцам приобрести немало полезных навыков. Тактическая учеба неотделима от со- вершенствования водителей и стрелковой подготовки экипажей. Поэтому все водите- ли регулярно занимаются вождением бое- вых машин по пересеченной местности. На уроках вождения преследуется основная цель - сделать танки почти вездеходны- боевыми машинами. Надо отдать спра- ведливость командирам танковых батальо- пов, которые наибольшее количество мото- часов спланировали на время распутицы. Это правильно и вполне целесообразно. Во- дителям пришлось управлять танками в са- мых тяжелых условиях, которые так ча- сты на поле боя. Работу водителей, пока- завших высокое мастерство, во многом облегчали специально изготовленные брев- на с крюками, которые экипажи прицеп- ляли к гусеницам на заболоченных уча- стках местности. Практика показала, что, если крепление бревен к гусеницам усили- вать еще проволокой, тань сможет преодо- леть очень вязкий грунт. Танкисты часты тов. Сергиенко проела- вились в боях высокой меткостью - огня. Однажды немецкая танковая колонна, обойдя нашу пехоту, неожиданно вырва- лась на шоссе и помчалась сторону большого города. В 20 километрах от это- го города была устроена засада, состояв- шал всего из IBYS танков, которыми командовали заместителе политруков Сед- лецкий и Ходжаян. Выждав, пока механа- зированная колонна фашистов подойдет ближе, два экипажа внезапно открыли по ней огонь из пушек. Уже через одну- две минуты было подбито загорелась пять вражеских танков. Остальные по- спешно повернули вспять.	vol-5173-page-02-seg-050-3699-1020-4389-3100.png
5173	2	3697	3107	4373	3495	55	0.96146	Теперь танкисты неустанно совершен- ствуют свое огневое мастерство. В части ежедневно проводятся занятия по огневому делу и 30-минутные стрелковые трениров- ки. Учеба организована таким образом, что танкисты не только систематически тренируются в стрельбе, но также добива- ются быстроты и автоматизма в работе механизмами наводки, при смене ство.10в пулемета, отдельных деталей замка пуш- и т. п.	vol-5173-page-02-seg-051-3697-3107-4373-3495.png
5173	2	3689	3497	4372	4159	101	0.96454	На-днях в батальоне, которым коман- дует капитан Труханов, проводилась про- варочная стрельба из танка в условиях плохой видимости. Весь батальон дал хо- рошие результаты. Командир батальона капитан Труханов, капитан Душкин, стар- пгий лейтенапт Лыхин, командиры орудий Лещенко и Болтаев с первого же снаряда разбили мишень полкового орудия. отсто- явшую от линии огня па 700 метров. Танкисты показался на проверке, что время короткой передышки, использованное для боевой учебы, не прошло даром. Or- новое мастерство экипажей еще более по- высилось. Они готовы к новым боям и будут действовать умело на любой местно- сти, стрелять без промаха, наверняка уничтожая врага, откуда бы ни по-	vol-5173-page-02-seg-052-3689-3497-4372-4159.png
5173	2	3723	4183	4320	4258	5	0.94798	Майор П. СЛЕСАРЕВ ЗАПАДНЫЙ ФРОНТ	vol-5173-page-02-seg-053-3723-4183-4320-4258.png
5173	2	3037	4311	4332	4401	3	0.95062	Подвижной наблюдательный пункт	vol-5173-page-02-seg-054-3037-4311-4332-4401.png
5173	2	2992	4415	3662	4981	77	0.96157	Поддержать при начислении пехоту на всю глубину обороны противника - таково сейчас третование артиллерии. Артиллеристы изыскивают лучшие мето- ды надежной связи со стрелковыми час- тями. Помимо выдвижения передовых на- блюдательных пунктов, постоянного лич- ного общения в бою пехотных артил- лерийских командиров, в одном гвардей- ском артиллерийском полку практикуется выделение подвижных групп разведчиков. Они предназначаются для связи с пехо- той и корректировки огня артиллерии, когда бой идет в глубине вражеской обо- роны, а также на время преследования нротивника.	vol-5173-page-02-seg-055-2992-4415-3662-4981.png
5173	2	2986	4991	3654	5480	67	0.96277	В начале наступления действует сеть обычных наблюдательных пунктов. Она, конечно, остается и на то время, пока пехота вклинивается в оборону врага или последовательно уничтожает его утеплен- ния. Параллельно с передовыми наблюда- телями на направлениях вероятного раз- вития успеха или в составе подразделе- ней, выделенных общевойсковым коман- диром для преследования противника, действуют руны разведчиков от артил- лерийских дивизионов. Обычно такая группа состоит из двух радистов и трех разветчиков	vol-5173-page-02-seg-056-2986-4991-3654-5480.png
5173	2	2980	5492	3646	5911	58	0.96221	Подвижной наблюдательный пункт возглавляется командиром взвода унтрав- ления и снабжается радиостанцией. Он начинает продвижение с головными эше- лонами пехоты и в первый период боя помогает наблюдательным пунктам вы- лечить расположение противника. По мере развития боя и продвижения пехоты груп- ны разведчиков берут на себя и отыска- ние целей, и корректировку огня, и под- держание связи с погодными команде-	vol-5173-page-02-seg-057-2980-5492-3646-5911.png
