volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5349	2	382	2910	1042	3022	16	0.95087	обороны. Шли упорные бон, сила атак на ращивалась, но противнее вводил резервы создавал непреодолимую плотность огня.	vol-5349-page-02-seg-010-0382-2910-1042-3022.png
5349	2	376	3039	1038	3358	50	0.96199	Исход боев решил выход наших частей на западный берег Дона во фланг и тыл немецкой группировке. Теперь уже пре- могущество оказались в наших руках. Пра- вый берег Дона господствует над всей левобережной полосой, в том числе и над возвышенностями Вергячего. Наша артил- лерия получила возможность расстреливать любую огневую точку противника.	vol-5349-page-02-seg-011-0376-3039-1038-3358.png
5349	2	370	3374	1036	4016	88	0.96380	Второй этап бесы в районе Вертячего характерен пассированным применение артиллерийского огня и хорошо сложенных взаимодействием артиллерии пехотой... Части, поступавшие с фланга, переправы- лись через Дон и заняли исходный рубеж для атаки. Вся система круговой обороны немцев была подавлена. Отдельные ожи- вавшие огневые точки подавлялись в хо- де боя, как только они начинали мешать продвижению стрелковых подразделений. Наблюдательные пункты артиллерии все время находились боевых порядках атакующей пехоты, вместе с ее наблюда- тельными пунктами. Бесперебойная связь огневыми позициями позволяла своевре- менно переносить огонь в глубину для по- давления вражеских орудий.	vol-5349-page-02-seg-012-0370-3374-1036-4016.png
5349	2	1056	2880	1351	3522	47	0.95742	вые части выбили ктов Сокаревка ния обороны прот полностью. Цепляя высоты, уцелевшие начали отходить н му рубежу обороны ный характер. В преследовали проте пути со отхода метчиков; в другом ные бон с быдвин немецкими резерва. гались колоннами, линия, то разверты в него с нарша. лось болипое иску	vol-5349-page-02-seg-013-1056-2880-1351-3522.png
5349	2	1357	2069	1732	2840	59	0.96469	артиллерии. Против- ник, взятый в кольцо, упорно сопротивлялся в населенном пункте, надеясь на поддержку извне. Успех такого боя зависел с нашей стороны от активно- сти атак и полной со- гласованности дейст- вий всех подразделе- ний, штурмовавших населенный пункт. Противнику нельзя было давать время для перегруппировки и подтягивания новых резервов. Быстрота и внезапность ударов обеспечили разгром сильного узла сопро- тавления.	vol-5349-page-02-seg-014-1357-2069-1732-2840.png
5349	2	1359	2842	1726	2876	2	0.95968	Почти одновремен-	vol-5349-page-02-seg-015-1359-2842-1726-2876.png
5349	2	1359	2884	1726	3522	56	0.96532	но наши правофланго- немцев из опорных пун- Илларионовский. Ли- внука была взломана за балки и редкие неприятельские войска восток, к внутренне- Бой приняли смешан- дном месте наши части внука, выбрасывая на движные группы авто- происходили встреч- вшимися для контратак и. Наши части то дви- не встречая сопротив- запись для боя, вступая Это командиров требова- ство маневра.	vol-5349-page-02-seg-016-1359-2884-1726-3522.png
5349	2	1054	3538	1716	3783	38	0.95535	За день наши части продвинулись впе- ред на 12-15 километров. 0 потерях немцев можно судить по трофеям одного лишь нашего соединения. Им захвачено 17 танков, 20 танкеток, 85 пулеметов. 6) 215 автомашин, 3 больших склада. Взя- ты пленные	vol-5349-page-02-seg-017-1054-3538-1716-3783.png
5349	2	1052	3803	1714	4010	25	0.95666	Прорыв линии обороны на восточном бе- регу Дона означает для немцев потерю одного из наиболее сильно укрепленных рубежей. Положение противника еще более осложнилось. k. Буковский	vol-5349-page-02-seg-018-1052-3803-1714-4010.png
5349	2	1790	1652	3051	1748	15	0.93872	СЕВЕРО-ЗАПАДНЕЕ СТАЛИНГРАДА. Крупнокалиберные немецкие мино меты, брошенные отступившими гитлеровцами. Снимок нашего спец. фотокорр. Б. Цейтлина	vol-5349-page-02-seg-019-1790-1652-3051-1748.png
5349	2	2093	1798	2744	1863	3	0.93282	Захват , языка	vol-5349-page-02-seg-020-2093-1798-2744-1863.png
5349	2	1742	1879	2412	2842	154	0.95800	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 декабря. (По телеграфу от наш. корр. ). Две груп- ны разведчиков N соединения произвела на-днях ночные вылазки в расположение противника. Их поиск был хорошо подго- товлен и организован по плану капитана Береснева. На одном участке разведчики, надев бе- лые маскировочные халаты, скрытно прг- одолели два ряда проволочных загражде- ний противника и сумели незаметно для немцев приблизиться к их блиндажу. Стар- шие сержанты Зенин и Мельников, быва лые разведчики, непосредственно выполня- ли задачу по захвату «языка». Они под- крались к блиндажу и залегли возле него. Часового у блиндажа не оказалось, но вскоре оттуда вышел немец. Он показал потом на допросс, что вышел проверять посты. Зенин и Мельников накинулись но него, повалили и потащили с собой. Захват «языка» был выполнен без сди- ного выстрела. Сильный ветер заглуши. крик немца, и солдаты, сидевшие в блин- даже, ничего не услышали. Нашему при- крытипо так и не пришлось действовать огнем. Отход вместе с пленным был совер-	vol-5349-page-02-seg-021-1742-1879-2412-2842.png
5349	2	2422	1891	3091	2840	138	0.95870	шен в полном порядке п тоже остался. незамеченным. Захваченный пленный оказался солдато: саперного батальона. Вместе с группой 15 сапер он только что прибыл сюда соседнего участка фронта и в ту же ночь попал в плен. Он много говорит о зиме русских холодах, с завистью смотрит на тепло одетых красноармейцев. На нем за мом натянуты два летних френча, две шинели, брюки невоенного образца, види- мо, отобранные у кого-либо из советских граждан. Голова покрыта платком и обмо- тана шарфом. В ту же ночь другая группа разведчи- ков под командованием младшего лейтенан- та Литюга также незаметно прошла сквозь заранее проделанные проходы в проволоч- ных заграждениях и минном поле. Бойцы подползли к блиндажу немецкого охранениа и забросали его гранатами, уложив вось мерых немцев. Отважных разведчиков старших сержан- тов Зенина и Мельникова, добывших «язы- ка», командование наградило орденом Оте чественной войны II степени.	vol-5349-page-02-seg-022-2422-1891-3091-2840.png
5349	2	1847	2906	2980	2956	2	0.93035	ИЗОБРЕТАТЕЛЬНОСТЬ КОМАНДИРА-ФРОНТОВИКА	vol-5349-page-02-seg-023-1847-2906-2980-2956.png
5349	2	1740	2964	2402	3426	61	0.95910	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 3 декабря (От наш. корр. ). Командир одного циального подразделения N стрелкового полка лейтенант Стрелков умело руково- дит действиями своих подчиненных в бою. Несколько раз он водил бойцов на игитур- мовку вражеских дзотов. Сложные боевые задания выюлнялись почти без потерь, потому что лейтенант тщательно готовил каждый бой подразделения. Действия, самого лейтенанта Стрелкова всегда проникнуты смелостью, находчивостью, военной сме- калкой.	vol-5349-page-02-seg-024-1740-2964-2402-3426.png
5349	2	1742	3432	2394	3534	15	0.93743	Однажды лейтенанту была поручена ле реброска листовое на передний край не- мецкой обороны. Изобретательный коман-	vol-5349-page-02-seg-025-1742-3432-2394-3534.png
5349	2	2420	2974	3083	3534	69	0.95732	дир отлично разрешил эту задачу. Он из- готовил остроумное приспособления сво ему оружию. В ствол вкладывается заря, листовками, снабженный дистанционным взрывателем. Производится выстрел, штук триста листовок разбрасываются над вражескими окопами, покрывая большую площадь. Этот способ переброски листовок был одобрен командованием и стал широ ко практиковаться. Благодаря изобретению тов. Стрелкова N часть перебросила в течение двух ме- сяцев на позиции противника более 30 тысяч листовок, предназначенных для солдат германской армии.	vol-5349-page-02-seg-026-2420-2974-3083-3534.png
5349	2	1879	3592	2936	3637	3	0.97436	СМЕЛЫЕ АТАКИ ЛЕТЧИКОВ-ИСТРЕБИТЕЛЕЙ	vol-5349-page-02-seg-027-1879-3592-2936-3637.png
5349	2	1730	3655	2394	4014	56	0.96008	БРЯНСКИЙ ФРОНТ, 3 декабря. (По те- леграфу от наш, корр. ). Летчиби-истреби- тели N авиачасти часто вылетают параму для преследования противника и соверша- ют дерзкие нападения на группы его са- молетов. За последнее время они сбили в воздушных боях 52 немецкие машины. Особенно выделяется отличной боевой работой эскадрилья, возглавляемая лей- тенантом Трегубовым. В течение трех ме-	vol-5349-page-02-seg-028-1730-3655-2394-4014.png
5349	2	2416	3655	3073	3815	24	0.95308	сяцев эта эскадрилья сбила 30 вражеских самолетов, не потеряв ни одной своей ма- шины. Сам Трегубов уничтожил B ВОЗ- душных боях 8 фашистских машин.	vol-5349-page-02-seg-029-2416-3655-3073-3815.png
5349	2	2416	3819	3077	4014	24	0.94647	Однажды во время патрулирования эскадрилья встретила 12 «Юнкерсов». На- ши летчики быстро атаковали врага. итоге боя три немецкие машины были подбиты и две повреждены.	vol-5349-page-02-seg-030-2416-3819-3077-4014.png
5349	2	3189	813	4393	996	7	0.89642	Удары с воздуха по врагу под Сталинградом	vol-5349-page-02-seg-032-3189-0813-4393-0996.png
5349	2	3267	1016	3785	1058	3	0.87466	(От специального коррес	vol-5349-page-02-seg-033-3267-1016-3785-1058.png
5349	2	3109	1078	3779	1644	93	0.96117	В успешных наступательных боях на ших войск на Сталинградском фронте ак тивно участвует штурмовая авиация. Мас сированными ударами с воздуха она пода блюет огневые средства врага, ведет борьбу с его танками, отсекает подходя- щие резервы. Особенности такого взаимо- действия авиации с наземными частями состоят не только в се массовом приме нении на узком участке фронта, но так не в нацеливании отдельных групп игтур мувиков на узлы сопротивления против ника, которые встречает на своем пути наша пехота, в эшелонированных удара: c воздуха как по переднему краю вра жеской обороны, так и по се глубине.	vol-5349-page-02-seg-034-3109-1078-3779-1644.png
5349	2	3105	1652	3775	2715	148	0.96786	Первые дни наступления наших войск районе Сталинграда характеризовалис плохими метеорологическими условиями Низкая облачность, изморозь и сплошные туманы значительно сковывали действия авиации, делали групповой полет невозможен модным. Однако и в этих трудных ус- Ловиях наша штурмовая авиация приняла активное участие в разыгравшихся здесь боях. От тактики групповых ударов наш штурмовики в ряде случаев перехо дили одиночным нарным бое вым вылетом, эшелонированным по вре мени. Чаще всего это были свобод- ные полеты отдельных экипажей в задан ный район при самостоятельном поиске цели. Таких летчиков-одиночек здесь на- зывают "охотниками". Однако большом количество подобных вылетов свидетель ствует о том, что они выходят за рамки обычной «охоты» одиночек и представля ют собой своеобразную тактику, примене ние которой имеет серьезное значение Одновременно это является свидетельством роста наших кадров. Чтобы совершать по добные полеты, надо в совершенстве вла деть техникой пилотирования вслепую, а также уметь применять бортовом вооруже- ние самолета при крайне ограниченной видимости димости.	vol-5349-page-02-seg-035-3105-1652-3775-2715.png
5349	2	3101	2721	3769	3390	105	0.95808	По. Полетами одиночных и парных II.I'or в плохую погоду охвачен весь район бое- вых действий. Главная их задача состоит в том, чтобы отыскать скопление войск противника и внезапно атаковать цель Чаще всего наши штурмовики бьют с воз духа по оперативным резервам немцев, пс колоннам автотранспорта, по железнодо- рожным эшелонам. При этом штурмовики помимо огневого удара, должны сще вести разведку. Последнее крайне важно, так как в подобных метеорологических усло- виях специальные самолеты-разведчики могут выполнять свою работу лишь большим трудом. Эта разведка боем от- нюдь не уменьшает силу штурмовиков и их ударов по врагу, а, наоборот, способ- ствует более тщательному поиску целей и своевременному раскрытию их огнем.	vol-5349-page-02-seg-036-3101-2721-3769-3390.png
5349	2	3099	3396	3763	3608	31	0.95298	Подобной тактикой свободных полетов штурмовики держат сейчас под Сталин- градом в постоянном напряжении немец- кие войска. Причем штурмовики-охотники уничтожают не только живую силу и тех- нику врага, но также наносят беспрерыв	vol-5349-page-02-seg-037-3099-3396-3763-3608.png
5349	2	3793	1016	4323	1058	4	0.93194	ондента , Красной звезды	vol-5349-page-02-seg-038-3793-1016-4323-1058.png
5349	2	3773	1070	4463	3606	372	0.96120	ные удары по аэродромам, на которых стоит скованная погодой авиация против ника. За последние дни боев выявились подлинные мастера таких игтурновок. На пример, на-днях летчик-штурмовик бали- тан Ляховский, кроме интенсивного 00 стрела пушечным огнем отступающей во колонны немцев, атаковал в паре с другим летчиком вражеский аэродром, на котором уничтожил восемь бомбардировщиков 111». В другой раз им было подожжено семь немецких самолетов. В недавнем вы- лете калитан разгромил эшелон с боеври насами, а затем, уже на обратном пути поджег еще два немецких самолета. Капи Нетыла в тот же день разыскал удачи атаковал скопление автомашин противника. Серекант Пименов штурмова. немецкую танковую группу и поджег не сколько танков. Старший лейтенант Тю- ленев в течение дня держал под ударов одну из дорог, по которой отступали нем цы. Совершив несколько вылетов, он уло- жил окном своего штурмовика не один де сток немецких солдат. Помимо выполнения ряда задач по непосредственной помощи наступающим наземным частям и неотетупному пресли дованию с воздуха отходящего противны- ка, штурмовики активно борются с не- мецкой авиацией в воздухе, а особенно с бомбардировщиками. Последние появляются в небе, как только оно несколько прояс- интся, чтобы помочь своим пехотным и тан- ковым частям. Наши II. Ты, отнюдь не за- меняя собой истребителей, во многих слу- чаях вступают в воздушные бон с немец- кими бомбардировщиками. Главной особен- ностью воздушных боев является способ- ность И.Гов вплотную подойти враже- ским бомбардировщикам, оставаясь неуяз- винни. От бортового огня экипаж штур- мовиков предохраняется броней. Кроме то- го. мощное вооружение И.Гов дает воз- можность одной атакой расчленить строй немецких бомбардировщиков быстро по- ражать одиночные самолеты. Уже есть ряд примеров удачных действий в по- добных боях. Так, например, штурмовики части за три дня боев сбили четыре не- мецких самолета, не потеряв при этом ни одного своего. Нередки случаи удачных нападений Тов на транспортные немецкие самоле- ты типа «Ю-52», которые появились на ряде участков фронта в довольно большом количестве. Скорость та значительно ниже, чем у нашего мувика, и последний может успешно вести преследование. Как показывает опыт, штурмовики, зная примерно маршруты воздушных транспортов противника, долж- ны после выполнения задания возвращать- ся на свои базы, пролетая в полосе нанбо- лее вероятной встречи с этими вражески- ми самолетами, чтобы попутно уничтожать Этим облегчается борьба наших истре- бителей и наземных войск с транспортной авиацией противника. B. ЗЕМЛЯНОЙ РАЙОН СТАЛИНГРАДА,	vol-5349-page-02-seg-039-3773-1070-4463-3606.png
5349	2	3382	3663	4164	3709	3	0.99121	ДЕРЗКИЙ НАЛЕТ РАЗВЕДЧИКОВ	vol-5349-page-02-seg-040-3382-3663-4164-3709.png
5349	2	3093	3727	3767	4014	40	0.94402	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 декабря. (Пс телеграdiy от наш. корр.). Мотоциклисть Старшов, Комиссаров и Рябов под коман- дованием младшего лейтенанта Байбурина, ведя разведку на одном участке северо- западнее Сталинграда, с хода ворвались населенный пункт, занятый противником, открыли огонь из автоматов. Застигнутые	vol-5349-page-02-seg-041-3093-3727-3767-4014.png
5349	2	3765	3727	4443	4014	42	0.95370	врасплох фашисты не сумели оказать со противления и бросились бежать. Наш разведчики, в упор расстреливая бегущих уложили до 30 фашистских солдат. Кро- ме того они уничтожили противотанковую пунку неприятеля и сожгли одну машину с боеприпасами. Отважная четверка развед- чиков заняла населенный пункт.	vol-5349-page-02-seg-042-3765-3727-4443-4014.png
5349	2	448	4112	2308	4323	5	0.95832	Артиллерийское сопровождение танков в наступлении	vol-5349-page-02-seg-043-0448-4112-2308-4323.png
5349	2	350	4339	1032	6133	266	0.96563	Танк защищен мощной броней, воору- жен пулеметами, пушками. По сравнению с другими родами войск танки имеют нема- лые преимущества в маневренности и удар- ной силе. Недаром иные военные специа- листы возлагали все надежды именно на танковые войска, отводя второстепенную роль артиллерии. Однако опыт отечествен- ной войны показал, что наличие большого числа танков нисколько не уменьшает роли аргиллерин и даже повышает ес. Танко- вые удары требуют надежного обеспечения плотным артиллерийским огнем. Как пра- вило, атаки танков без участия артилле- рии захлебываются, и танки, неся потери, откатываются в исходное положение. В этом нет ничего неожиданного. Совре- менная оборона является прежде всего противотанковой. Обилие разнообразных средств борьбы с броней, расположенных по фронту в глубине, хорошо замаски- рованных, делает оборону способной вы- держать массированные танковые удары. Обнаружить п подавить все эти средства своими силами танкисты не в состоянии. Наблюдение из танков затруднено, даль- ность их огня ограничена, меткость срав- нительно низка. Весьма трудно вести при- цельную стрельбу из машины, которая бы- стро движется, выряет в воронки и рвы, поднимается на бугры. К тому же вынуж- денные остановки перед препятствиями и от повреждений повышают уязвимость танка. В подобных условиях нельзя полностью использовать такие ценные качества тан- ков, как маневренность, вооружение, силу удара, без помощи со стороны. Эту по- мощь оказывает танкам главным образом артиллерия. Возникает вопрос об эффективном пс- пользовании артиллерии, обеспечивающей действия танков. В этом деле, к сожале- нию, еще имеются недостатки. Общевой- сковые начальники не всегда достаточно ясно представляют себе, какова здесь должна быть организация боя. Иной раз на артиллерию возлагаются непосильные задачи, а чаще всего сила артиллерии не- дооценивается, и танки атакуют оборони- тельную полосу противника с непасстроен-	vol-5349-page-02-seg-044-0350-4339-1032-6133.png
5349	2	1036	4337	1716	6135	272	0.96448	ной системой огня. Туг, конечно, нельзя дать какие-то рецепты, действительные на все случаи жизни. Разрешение подобного вопроса на практике немыслимо вне кон- кретной тактической обстановки. Однако опыт многих месяцев войны, а особенно нынешнего наступления наших войск районе Сталинграда, позволяет наметить некоторые общие принципы, из которых следует исходить при организации боя. Прежде всего напомним о широком диа- назоне задач, доступных для артиллерии, чей огонь попрежнему обладает наиболь- шей мощностью дальностью. Она может прикрыть выдвижение танков на исходное положение и их сосредоточение, обеспе- чить выход танков к объектам атаки, са- мую атаку, отражение контрударов против- ника, сбор после атаки, развитие дальней- ших действий, эвакуацию аварийных ма- шин с поля боя. Артиллерия подготовляет ввод крупных танковых масс в прорыв, а также содействует продвижению отдельных машин. Методы разрешения этих задач раз- нообразны, поскольку различны по мас- штабу и характеру самые задачи. Тут най- дут свое применение и сосредоточения огня целых артиллерийских групп. и ма- невр траекториями, и непосредственное со- провожление танков огнем и колесами. Главное состоит в том, чтобы заранее были продуманы действия артиллерии на всех этапах боя. Иначс могут быть сведе- ны на-нет все ее усилия, как и получи- лось на одном участке фронта. Артилле- рия хорошо подготовила начало действий N танковой части. Она привела к молча- нию батареи противника, снизила актив- ность сго огневых средств, пока танки выдвигались к переднему краю обороны. Шум моторов маскировался звуком выстре- .10Б, обеспечивая внезапность танковой атаки. Наконец, танки развернутым строем ринулись вперед. До объектов атаки уже осталось недалеко, --- и вдруг машины одна за другой стали останавливаться. Ока- зывается, натолкнулись на полосу сплошного огня. прикрывавшего препят- ствия. Немцы ввели в бой противотанко- вые средства, до этого не обнаруживавшие	vol-5349-page-02-seg-045-1036-4337-1716-6135.png
5349	2	1714	4337	2388	6135	277	0.96288	себя. Надо было немедленно подавить их но орудия сопровождения отстали. Огонь закрытых позиций нельзя было вести из-за боязни поразить свои танки. В ре- зультате вместо развития атаки пришлось принимать меры к прикрытию отхода тан- ков. Причина этой неудачи --- нарушение непрерывности артиллерийской поддержки. как же нужно обеспечивать подобные действия танков? Остановимся на общих положениях, исходя из того, что артилле- рийских средств у нас достаточно. В дан- ный период войны это стало естествен- ным для всех участков фронта. Противник, конечно, стремится выявить сорвать готовящуюся атаку наших тан- ков. Для этого он применяет дальние огне- выс нападения сплами двух и даже трех дивизионов артиллерии, воздействуя на пу- ти движения танков, районы сосредоточс- ния, исходные позиции. С этой же целью активизируется немецкая авиация. Значит, первая задача нашей артиллерии --- обес- печить подход танков и их накапливание посредством контрбатарейной борьбы и от- ражения налетов вражеской авиации. При подавлении батарей противника сле- лует учесть, что дальние огневые нападе- ния обычно ведутся с запасных позиций, которых будет несколько. Необходимо за- ранее все их засечь, чтобы немедленно от- вечать на открытие огня. Нельзя забывать и о том, что вражеские батареи не дадут меткого огня без наблюдения. Значит, в период артиллерийской обработки полосы обороны и в дальнейшем нужно уничто- жать и ослеплять наблюдательные пункты противника, что немного снизит его огне- вую активность. Контрбатарейная борьба ведется и тогда. когда танки пошли на сближение. Немцы встречают их заградительным огнем с ди- станции в 4-5 километров. Обрушиться на вражеские батареи своей артиллерией, заставить их орудийные расчеты залезть в щели, затруднить противнику руковод- ство огнем - вот к чему и в этот пе- риод должна стремиться наша артиллерия. Основная и наиболее сложная задача ар- тиллерии - растворить систему противо-	vol-5349-page-02-seg-046-1714-4337-2388-6135.png
5349	2	2396	4096	3075	6129	301	0.96381	танковой обороны неприятеля. Зачастую наши артиллеристы с первых же минут от- крывают сильный огонь по переднему краю обороны, рассчитывая, что там имеются противотанковые пушки, и заграждения, к основные противотанковые средства пежо- ты. Между тем большинство этих средств зарыто в землю, замаскировано, до поры до времени пассивно. Если и удается что- либо обнаружить, то цель зачастую ока зывается ложной или временной. Следует приберегать снаряды в начале боя, выжи- дая более удобного момента для уничто жения скрытых целей. По мере подхода танков к переднему краю обороны работа артиллерии услож- няется. этот период требуются особая быстрота и гибкость управления ее огнем На боевых курсах танков будут попадать- ся препятствия. Заговорят вражеские ог- невые средства, расположенные в непо- средственной близости к переднему крал обороны. Нашим батареям необходимо бу- дет переключиться на обстрел переднего края и огневое сопровождение боевых по- рядков танков. Разрывы снарядов должнь. ложиться на таком расстоянии от них, что- бы только не повредить своим машинам (200-300 метров). Метод огневого сопровождения по следовательные сосредоточения огня по уз- лам достоверных целей. Стремление к точ. ности огня в подобной обстановке ни е коем случае не должно приводить к запаз дыванию его. Зачастую наиболее желатель- на сплошная стена разрывов, тем более. что сейчас немцы уже отказались от пре- рывчатой линии обороны. Интенсивный огонь, открытый незамедлительно, хотя бы. и неприцельный, заставит неприятеля спи- зить активность противотанковых средств. h огневому сопровождению танков при- влекается вся артиллерийская группа под- держки пехоты, а также часть батарей дальнего действия. Последние, главным об- разом, выполняют задачи окаймления обск- гов атаки в глубине обороны противника, обеспечения резерва, брошенного в прорыв, воспрещения контратак. Управление огнем ведется с командных пунктов, выдвинутых вперед. Следует широко применять вызое и корректировку огня передовыми наблю- дателями, находящимися в танках, снаб- женных радиями. Поскольку артиллерийский огонь пере- двигается скачками по мере движения тан- ков то как же быть с целями, которые	vol-5349-page-02-seg-047-2396-4096-3075-6129.png
5349	2	3071	4104	3759	6129	305	0.96311	оживают даже после массированного об стрела или же находятся в укрытиях в ка- честве кинжальных? Как быть с огневым точками, находящимися между рубежами артиллерийского огня? Конечно, со всеми этими целями сами танкисты не справят- сл. Нужны орудия непосредственной тан- ковой поддержки. Сопровождая танки коле- сами, они должны во-время уничтожать все, что мешает танкам разрешать их основную задачу. Всю важность действий этих орудий наглядно подтверждает опыт многих наступательных боев в районе Ста- линграда и на Центральном фронте. Располагая резервы, главным образом танковые, B ближайшей глубине обо- роны, немцы стремятся немедленно, как только начинается прорыв, организовать контратаку. В одном бою наши пять тан- ков, сопровождаемые четырьмя орудиями, подверглись контратаке восемнадцати тан- ков противника. Наши артиллеристы сле- довали в 400--500 метрах от боевых ма- шин. Воспользовавшись тем, что немцы со- средоточили все внимание на танках, ра- счеты быстро развернули орудия и откры- ли огонь. В результате тридцатью снаря- дами были подожжены два и подбиты че тыре вражеских танка. Остальные после шили возвратиться обратно, и наши танки успешно выполнили задачу. В последнее время орудиям танковой поддержки уделяется все больше и больше внимания. Наши артиллеристы настойчиво изыскивают способы наилучшего взаимо- действия танками, позволяющие не отрываться от них в движении, поддержи вать взаимную связь в бою. В этом отно- шении интересен опыт дивизиона, которых командует старший лейтенант Крюков. Стрелковой части было приказано овла деть позициями немцев в населенном пунк- те. В бою участвовали танки. Для сопрово ждения их была выделена батарея 45-мм. орудий, которой командовал старший лейте нант Перкаль. Артиллеристы действовали своеобразно. Пушки буксировались танка- ми с помощью тросов, а расчеты, воору- женные автоматами, размещались на тан ках. куда была положена и часть боенри- пасов. Получился как бы артиллерийский десант. На подходе к переднему краю и при овладении первой линией траншей арти. леристы из автоматов расстреливали нем- цев, пытавшихся поджечь и подорвать тан- ки, а с огневыми точками расправлялись танковые экипажи	vol-5349-page-02-seg-048-3071-4104-3759-6129.png
5349	2	3773	4102	4437	4596	75	0.96381	В глубине обороны танки натолкнулись на серьезные естественные препятствия Пришлось остановиться. Тогда немцы бро- сили в контратаку с фланга подразделение пехоты с тремя танками. По сигналу ко- мандира батареи орудия были быстро от целины и приведены в положение "бою". Расчеты прямой наводкой подбили контр атакующие немецкие танки, рассеяли жи- вую силу. Когда подошла наша пехота, ба- тарел переключилась на ее поддержку. Дви- гаясь вслед за стрелками, она уничтожила два крупнокалиберных и три ручных пуле- мета	vol-5349-page-02-seg-049-3773-4102-4437-4596.png
