volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5378	2	478	3827	1522	3859	7	0.92747	Режиссер Центрального театра Красной Армии Александр ШЕПС.	vol-5378-page-02-seg-027-0478-3827-1522-3859.png
5378	2	294	3932	1474	4031	11	0.91827	РЕЖИССЕРУ ЦЕНТРАЛЬНОГО ТЕАТРА КРАСНОЙ АРМИИ ТОВАРИЩУ АЛЕКСАНДРУ Ш А П С	vol-5378-page-02-seg-028-0294-3932-1474-4031.png
5378	2	294	4036	1552	4157	20	0.89565	Благодарю Вас, товарищ Шапс, за Вашу заботу о Красной Армии. Примите мой привет. И. С Т А Л И Н.	vol-5378-page-02-seg-029-0294-4036-1552-4157.png
5378	2	268	4201	1527	4263	4	0.95457	Москва, Кремль товарищу СТАЛИНУ	vol-5378-page-02-seg-030-0268-4201-1527-4263.png
5378	2	213	4280	884	4568	48	0.93379	Дорогой товарищ Сталин, в ответ на Ваш доклад 6 ноября 1942 г. и следуя благородному обращению и почину Алек- сандры Смирновой - открыть текущий счет на строительство танковой колонны: имени «Жен фронтовиков» --- из своих личных сбережений я вношу 2.000 руб- лей. --- жена фронтовика, мой муж с	vol-5378-page-02-seg-031-0213-4280-0884-4568.png
5378	2	900	4277	1569	4564	41	0.92968	ноября месяца 1941 года находится на фронте, и я уверена, что он храбро защи- щает нашу родину, не жалел своей жиз- ни. Пусть танковая колонна имени «Жен фронтовиков» даст возможность ускорить нашу победу над заклятым врагом всего человечества - немецены фашизмом.	vol-5378-page-02-seg-032-0900-4277-1569-4564.png
5378	2	790	4593	1522	4632	5	0.89609	великим уважением к Depa Дрокина.	vol-5378-page-02-seg-033-0790-4593-1522-4632.png
5378	2	474	4634	1353	4728	12	0.95746	АРХАНГЕЛЬСК, УЛ. ВОЛОДАРСКОГО, 71 ТОВ. Д Р О К И Н О И В.	vol-5378-page-02-seg-034-0474-4634-1353-4728.png
5378	2	294	4749	1550	4859	19	0.91539	Благодарим Вас, товарищ Дрокина, за Вашу заботу о Красной Армии Примите мой привет. и. т а л и н.	vol-5378-page-02-seg-035-0294-4749-1550-4859.png
5378	2	1697	724	2219	779	2	0.94559	Москва, Кремль	vol-5378-page-02-seg-037-1697-0724-2219-0779.png
5378	2	2153	794	2862	852	2	0.96429	товарищу СТАЛИНУ	vol-5378-page-02-seg-038-2153-0794-2862-0852.png
5378	2	1593	869	2270	1425	80	0.93851	Дорогой Иосиф Виссарионович! Воодушевленные Вашим историческим докладом и приказом, колхозники сельхоз- артели «14 лет Октября» Ашхабадского . района Туркменской ССР решили еще 00- лес усилить помощь нашей родной Красной Армии в разгроме ненавистных гитлеров- ских полчищ. Наш колхоз вырастил в этом году богатый военный урожай всех сель- . . скохозяйственных культур, заня. первое место в районе, досрочно выполнил все обязательства перед государством по по- ставкам сельхозпродуктов. Проникнутые со- знанием своего долга перед Родиной, все члены артели дружно откликнулись на за-	vol-5378-page-02-seg-039-1593-0869-2270-1425.png
5378	2	2284	875	2957	1159	42	0.94306	мечательный почин наших тамбовских братьев. С радостью отдали все колхозни- ки свои трудовые сбережения на усиление боевой мощи Красной Армии. Мы собрали и внесли из своих личных средств 400.000 рублей на постройку боевых самолетов Красной Армии. Лично я внес 20.000 руб- лей.	vol-5378-page-02-seg-040-2284-0875-2957-1159.png
5378	2	2280	1172	2955	1421	32	0.94934	Заверяем Вас, дорогой Иосиф Виссарно- нович, что колхозники далекой солнечной Туркмении будут и впредь отдавать все свои силы и средства для достижения политических Вашим водительством скорейшего разгрома ненавистного врага -- фашистско-немецких бандитов.	vol-5378-page-02-seg-041-2280-1172-2955-1421.png
5378	2	1919	1446	2915	1514	12	0.92255	Председатель колхоза "14 лет Октября" Ашхабадского района Туркменской ССР орденоносец АТА КЕЛЬДЖАЕВ.	vol-5378-page-02-seg-042-1919-1446-2915-1514.png
5378	2	1713	1552	2828	1686	20	0.98674	КОЛХОЗ «14 ЛЕТ ОКТЯБРЯ» АШХАБАДСКОГО РАЙОНА ТУРКМЕНСКОЙ ССР ПРЕДСЕДАТЕЛЮ КОЛХОЗА АТА К Е Л Д Ж А Е В У	vol-5378-page-02-seg-043-1713-1552-2828-1686.png
5378	2	1603	1705	2940	1856	29	0.91950	Благодарю колхозников колхоза «14 лет Октября» и лично Вас, то- варищ Кельджаев, за заботу о воздушных силах Красной Армии. Примите мой привет. И. С Т А Л И Н.	vol-5378-page-02-seg-044-1603-1705-2940-1856.png
5378	2	1696	1917	2853	2045	5	0.94013	Москва, ЦК ВКП(6) товарищу СТАЛИНУ	vol-5378-page-02-seg-045-1696-1917-2853-2045.png
5378	2	1597	2070	2274	2174	14	0.94226	Следуя благородному патриотическому почину тамбовских колхозников, вношу 19 тысяч рублей своих сбережений на строи-	vol-5378-page-02-seg-046-1597-2070-2274-2174.png
5378	2	2276	2064	2951	2172	8	0.92923	тельство танковой колонны Таджикистана». Громите фашистскую га- дину!	vol-5378-page-02-seg-047-2276-2064-2951-2172.png
5378	2	1975	2193	2911	2261	10	0.93865	Председатель колхоза им. Ворошилова Октябрьского района Таджикской ССР УЗБЕКОВ Рауф.	vol-5378-page-02-seg-048-1975-2193-2911-2261.png
5378	2	1680	2299	2942	2535	31	0.95607	КОЛХОЗ ИМ. ВОРОШИЛОВА ОКТЯБРЬСКОГО РАЙОНА ТАДЖИКСКОЙ ССР ПРЕДСЕДАТЕЛЮ КОЛХОЗА У З Б Е К О В У РАУФ Благодарю Вас, товарищ Узбеков, за Вашу заботу о Красной Армии. Примите мой привет.	vol-5378-page-02-seg-049-1680-2299-2942-2535.png
5378	2	2565	2528	2862	2573	7	0.89373	И. С Т А Л И Н.	vol-5378-page-02-seg-050-2565-2528-2862-2573.png
5378	2	1646	2611	2900	2677	4	0.93958	Москва, Кремль товарищу СТАЛИНУ	vol-5378-page-02-seg-051-1646-2611-2900-2677.png
5378	2	1590	2698	2266	2985	34	0.93049	Колхозники и колхозницы Алатырского района, Чувашской республики, воодушев- ленные Вашим, товарищ Сталин, истори- ческим докладом и приказом и охваченные страстным желанием победы над немецки- поработителями, отдали свои трудовые сообщения в сухуме 2.550 тысяч рублей	vol-5378-page-02-seg-052-1590-2698-2266-2985.png
5378	2	2280	2696	2947	2981	36	0.95414	на постройку танковой колонны нык Чувашии»... Советская власть дала колхозника. счастливую и зажиточную жизнь. Алатыр- ские колхозники и впредь не пожалеют сил, ни средств, чтобы отстоять ее, из- гнать из страны фашистских мерзавцев. Поступление средств продолжается.	vol-5378-page-02-seg-053-2280-2696-2947-2981.png
5378	2	1769	3068	2777	3199	9	0.98682	АЛАТЫРЬ ЧУВАШСКОЙ АССР СЕКРЕТАРЮ АЛАТЫРСКОГО РАЙКОМА ПАРТИИ ТОВ. КИРЕЕВУ	vol-5378-page-02-seg-055-1769-3068-2777-3199.png
5378	2	1601	3225	2938	3341	22	0.92749	Передайте колхозникам и колхозницам Алатырского района, собрав- шим средства на постройку танковой колонны «Колхозник Чувашии»,- мой братский привет и благодарность Красной Армии.	vol-5378-page-02-seg-056-1601-3225-2938-3341.png
5378	2	2533	3358	2860	3388	6	0.86314	И. С Т А Л И	vol-5378-page-02-seg-057-2533-3358-2860-3388.png
5378	2	1645	3437	2911	3498	4	0.93027	Москва, Кремль товарищу СТАЛИНУ	vol-5378-page-02-seg-058-1645-3437-2911-3498.png
5378	2	1592	3509	2266	3696	24	0.94304	Колхозницы и колхозники Куфсно-Озер- ского района, Вологодской области, следуя благородному примеру тамбовских колхоз- ников и воодушевленные Вашей, товарин Сталин, телеграммой, в течение 9 дней	vol-5378-page-02-seg-059-1592-3509-2266-3696.png
5378	2	2272	3509	2945	3696	16	0.92042	внесли в Госбанк 2.532.000 рублей 11 строительство танковой колонны «Волого, ский колхозник». Сбор средств продол- дастся.	vol-5378-page-02-seg-060-2272-3509-2945-3696.png
5378	2	1739	3709	2891	3855	16	0.98351	Секретарь Кубено-Озерского райкома ВКП(б) ПАПИН. СЕКРЕТАРЮ КУБЕНО-ОЗЕРСКОГО РАЙКОМА ВКП(6) ТОВАРИЩУ П А П И Н У	vol-5378-page-02-seg-061-1739-3709-2891-3855.png
5378	2	1599	3881	2938	3991	21	0.91213	Передайте мой привет и благодарность Красной Армии колхозникам и колхозницам Кубено-Озерского района, собравшим средства на строи- тельство танковой колонны «Вологодский колхозник».	vol-5378-page-02-seg-062-1599-3881-2938-3991.png
5378	2	2562	4008	2857	4038	2	0.85990	И. СТАЛИН...	vol-5378-page-02-seg-063-2562-4008-2857-4038.png
5378	2	1641	4095	2913	4154	4	0.95637	Москва, Кремль товарищу СТАЛИНУ	vol-5378-page-02-seg-064-1641-4095-2913-4154.png
5378	2	1590	4163	2259	4558	53	0.94308	Наш маленький коллектив --- 12 чело- век --- Иртышской нефтебазы, Павлодар- ской области, изучая Ваш октябрьский доклад и призыв и поддерживая инициа тиву колхозников Тамбовской области. провел сбор средств в размере полутора- месячного оклада на строительство танко- вой колонны «Павлодарский колхозник» течение двух дней внес наличными деньгами в отделение Госбанка 5. 000 руб. лей.	vol-5378-page-02-seg-065-1590-4163-2259-4558.png
5378	2	2280	4165	2945	4278	11	0.87794	Товарищ Сталин, пусть наши средств. помогут быстрейшему разгрому гитлеров ских банд.	vol-5378-page-02-seg-066-2280-4165-2945-4278.png
5378	2	2278	4286	2945	4399	11	0.91602	Наш коллектив обращается ко всем ра работникам нефтебаз последовать нашему примеру.	vol-5378-page-02-seg-067-2278-4286-2945-4399.png
5378	2	2280	4405	2947	4564	22	0.94297	Коллектив дает клятву не покладая рук работать над обеспечением нефтепро- ,туктами Красной Армии и народного хо- Зяйства нашей страны в 1943 году.	vol-5378-page-02-seg-068-2280-4405-2947-4564.png
5378	2	1735	4577	2906	4619	6	0.93815	Директор Иртышской нефтебазы Павлодарской области АЛАЛИТДИНОВ	vol-5378-page-02-seg-069-1735-4577-2906-4619.png
5378	2	1870	4632	2675	4727	16	0.92680	ДИРЕКТОРУ ИРТЫШСКОЙ НЕФТЕБАЗЫ ТОВАРИЩУ А Л А Л И Т Д И Н О В У	vol-5378-page-02-seg-070-1870-4632-2675-4727.png
5378	2	1601	4747	2940	4859	19	0.91123	Передайте коллективу нефтебазы мой привет и благодарность за заботу о Красной Армии. и. с т а л и н.	vol-5378-page-02-seg-071-1601-4747-2940-4859.png
5378	2	512	6010	2913	6071	32	0.94185	ПАРТИЗАН СЕВЕРНОГО КАВКАЗA. На снимке: командир партизанского отряда ставит задачу перед выступлением на операцию. Снимок сделан нашими спец. фотокорреспондентахи майором С. Лоскутовым и В. Теминым в немецком тылу 23--24 декабря 1942 г.	vol-5378-page-02-seg-072-0512-6010-2913-6071.png
5378	2	2974	336	4271	499	7	0.98091	ОТ СОВЕТСКОГО ИНФОРМБЮРО Утреннее сообщение 8 января	vol-5378-page-02-seg-073-2974-0336-4271-0499.png
5378	2	2974	527	3645	669	27	0.93738	В течение ночи на 8 января наши вои- ска в районе нижнего Тока, на Централь ном фронте и на Северном Кавказе продол- жали бан на прежних направлениях.	vol-5378-page-02-seg-074-2974-0527-3645-0669.png
5378	2	2976	722	3643	1007	39	0.94644	В заводском районе Сталинграда наши части, действуя штурмовыми группами. разрушали укрепления противника. Захва- чено 11 вражеских дзотов, 7 блиндажей и истреблено 120 гитлеровцев. Северо-запад- нее Сталинграда советские разведчики вор- вались в немецкие окопы, уничтожили 60 гитлеровцев и взяли пленных.	vol-5378-page-02-seg-076-2976-0722-3643-1007.png
5378	2	2974	1066	3643	1716	99	0.95723	В районе нижнего Дона наши войск: продолжали наступление. Артиллерийским огнем, контратаками танков и мотопехоты противник пытается остановить советские войска. Ломая сопротивление гитлеровцев наши части уничтожают живую силу и технику немцев и продвигаются вперед На одном участке гитлеровцы оказывали особенно упорное сопротивление. Советские летчики мощными ударами с воздуха пода- вили огонь вражеских орудий и минометов Когда наши танки с десантами пехоты пе- решли в атаку, разгромили два батальона немецкой пехоты и заняли населенный пункт. На другом участке наши части под- били 9 немецких танков и выбили против- ника из населенного пункта. Взяты 4 ору- дия, 7 минометов, радиостанция и пленные.	vol-5378-page-02-seg-077-2974-1066-3643-1716.png
5378	2	2972	1769	3641	2130	56	0.94012	На Центральном фронте наши войска закреплялись на достигнутых рубежах и на отдельных участках отбивали контрата - ки противника. В районе юго-западнее Вс- ликие Луки пехота и танки противника пытались контратаковать позиции наших войск. Бойцы Н-ского соединения уничто- жили 14 немецких танков, до 800 враже- ских солдат и офицеров и вынудили гит- леровцев отойти на исходные позиции.	vol-5378-page-02-seg-078-2972-1769-3641-2130.png
5378	2	3662	561	4341	1034	74	0.94592	На Северном кавказе наши войска с 00- ями продвигались вперед и заняли ряд населенных пунктов. Бойцы Н-ского сое- динения захватили 11 орудий, 26 миноме- тов и 23 пулемета. Ночью одно наше под- разделение незаметно сосредоточилось непосредственной близости от вражеских окопов, а другое подразделение просочилось в тыл противника. Наши бойцы атаковали немцев одновременно с фронта и с тыла и смяли их боевые порядки. На поле боя осталось свыше 100 вражеских трупов. Взяты пленные и трофеи.	vol-5378-page-02-seg-079-3662-0561-4341-1034.png
5378	2	3662	1083	4339	1656	85	0.95391	Партизаны отряда, действующего в од- ном из районов Витебской области, узнали, что немцы готовят на них нападение. Разведка установила численность каратель- ного отряда, а также, когда и где немцы намереваются нанести удар. Партизаны ре- шили опередить гитлеровцев. Внезапным налетом советские патриоты разгромили немецкую карательную экспедицию. В этом бою уничтожено 83 и ранено 40 не- мецких солдат. Другой отряд витебских партизан пустил под откос 3 Воинских эшелона противника. Разбиты 3 паровоза, 8 вагонов и 18 платформ. Во время кру- шений поездов погибло более 150 гитлс- ровцев.	vol-5378-page-02-seg-081-3662-1083-4339-1656.png
5378	2	3653	1699	4339	2132	61	0.94866	10гославение партизаны заняли город Теслич. В ожесточенном бою разгромлено два батальона немецкой пехоты. Много гитлеровцев взято в плен. Захвачено 9 орудий разных калибров и другие трофеи. Два партизанских отряда совершили нале- ты на населенные пункты Турке и Шко- циан и истребили несколько десятков итальянских солдат и офицеров. На доро- re Теслич-Добой патриоты пустили пот откос три воинских эшелона и бронепоезд противника.	vol-5378-page-02-seg-082-3653-1699-4339-2132.png
5378	2	3176	2176	4118	2233	4	0.96757	Вечернее сообщение 8 января	vol-5378-page-02-seg-083-3176-2176-4118-2233.png
5378	2	2972	2251	3639	2355	14	0.91586	8 8 января наши войска после упорных боев овладели городом и железнодорожной станцией Зимовники.	vol-5378-page-02-seg-084-2972-2251-3639-2355.png
5378	2	2970	2357	3637	2857	57	0.93649	В районе нижнего Дона наши войска, продолжал наступление, овладели поселен- ными пунктами --- Новый Мир, Алексеев, Медвежна, Нижний Вязовый, Верхний Вя- зовый, Федоровна, Владимиров, Беляев Чумаков, Кумшак. На Северном Кавказе наши войска овла- дели районным центром Ново-Павловская, населенными ПУНКТА-ИП Никольское Горькая Балка. Правокумский, Сизов, Но- 30-Средний, Матигоринский, Орловский Старо-Марьинский, Псыхурей, Марьинская Куба и железнодорожной станцией Золь- ский.	vol-5378-page-02-seg-085-2970-2357-3637-2857.png
5378	2	2972	2864	3636	2966	12	0.93214	На- Центральном фронте наши войска если поступательные бои на прежних на правлениях.	vol-5378-page-02-seg-086-2972-2864-3636-2966.png
5378	2	2968	3008	3636	3290	38	0.94532	января частями нашей авиации на различных участках фронта уничтожено повреждено 5 немецких танков, 150 автомашин с войсками и грузами, по- давлен огонь 9 артиллерийских батарей, взорвано 6 складов боеприпасов, рассеяно и частью уничтожено до двух рот пехоты противника.	vol-5378-page-02-seg-087-2968-3008-3636-3290.png
5378	2	2970	3331	3636	3717	55	0.94361	B заводском районе Сталинграда наши штурмовые отряды захватили 9 вражеских блиндажей и блокировали узел укрепление противника. Орудийный расчет под коман- дованием т. Яцкевича прямым попаданием разрушил штаб немецкой части. Северо- западнее Сталинграда наши бойцы занял 16 оконов, истребит более 300 солдат не офицеров противника, подоили 2 немец- ких танка, захватили 13 пулеметов и 64 винтовки.	vol-5378-page-02-seg-088-2970-3331-3636-3717.png
5378	2	2968	3758	3637	4596	125	0.94643	В районе пожнего Допа наши войска продолжали наступление. Противник ока- зывает упорное сопротивление и часто пе- реходит в контратаки. Напи части отбили все контратаки гитлеровцев и с боями за- ряд населенных пунктов. У одного крупного населенного пункта помещение танки предприняли одну за другой три контратаки против нашей пехоты. Артил- леристы и бронебойщики встретили немцев уничтожающих огнем, не дав возможности танкам противника приблизиться к боевым порядкам советских войск. Под прикрытием артиллерийского огня наши бойцы ворва- лись в населенный пункт и разгромили защищает его гарнизон. Уничтожено свыше 600 немецких солдат и офицеров, сожжено и потом то 9 вражеских танков. Взято 7 орудий, 24 пулемета, 16 авто- машин, 2 радиостанции и другие трофеи. На другом участке бойцы Н-ского соеди- нения заняли три населенных пункта и захватили большие трофеи.	vol-5378-page-02-seg-089-2968-3758-3637-4596.png
5378	2	2966	4619	3643	5305	104	0.94773	На Центральном фронте наши войска за- крешлялись на достигнутых рубежах, а ча- стью спл отбивали контратаки противен- ка. Бойцы Н-ской части отбивные контрата- ку крупных сил немецкой пехоты и тан- ков, истребили до 200 гитлеровцев и улич- ток или 3 самоходных орудия. На другом участке немецкой моторизованной пехоте п танкам удалось вклиниться в расположе- ние наших войск. Контрударом советские части отбросили гитлеровцев и, преследуя их, заняли укрепленные позиции противни- ка. Уничтожено 2 немецких танка и до ро- ты гитлеровцев. Взяты трофен и пленные * На Северном Кавказе советские войска. преодолевая сопротивление противника, с боями продвигались вперед и заняли не сколько населенных пунктов. На одном	vol-5378-page-02-seg-090-2966-4619-3643-5305.png
5378	2	3660	2257	4337	2709	73	0.94176	участке советские танкисты прорвались че- рез боевые порядки немецких частей и с тыла и флангов атаковали гитлеровцев. В результате боя уничтожено 400 вражеских солдат и офицеров. Захвачено 80 автома- шип, 50 минометов, много винтовок, пи- столетов и боеприпасов. Взяты пленные. На другом участке Н-ская часть заняла населенный пункт и захватила у противни- ка большие трофеи, в том числе 19 тан- ков, 110 автомашин, 26 пулеметов, продо- вольственный и 3 вещевых склада. * *	vol-5378-page-02-seg-091-3660-2257-4337-2709.png
5378	2	3658	2732	4335	3146	66	0.93864	Отряд украинских партизан за месяц ак- тивных боевых действий истребил более 200 немецких солдат и офицеров. Парти- заны проникли на одну железнодорожную станцию и взорвали 12 цистерн с горючим. Кроме того, советские патриоты уничтожи- ли на аэродроме 2 немецких самолета и сожгли 3 склада. Партизаны другого отря- да взорвали мост в то время, когда по не- му проходил немецкий воинский эшелон. Разбиты паровоз и 12 вагонов.	vol-5378-page-02-seg-092-3658-2732-4335-3146.png
5378	2	3656	3165	4335	5048	287	0.94100	грлинское радио января огорошило исмедких слушателей следующим сообще- «7 января вечером в Берлине стало известно, что германские войска на Восточ- ном навеазе планомерно проводят сокраще- ние линии фронта, посредством снятия вы- двинутых вперед опорных пунктов. Совет- ские атаки на германские арьергарды оста- лись безуспешными, несмотря на введение в бой крупных танковых сил". Всем известно, что за несколько дней на- ступления на Северном Кавказе Красная Армия с боями продвинулась вперед на 110--130 километров, заняла города Ала- Canon. Малгобек, Моздок, Нальчик, Прохладный, Майское и многие другие важные населенные пункты и железнодо- рожные станции, а также взяла большое " количество трофеев и пленных. А вот ока- зывается в Берлине только вечером 7 ян- варя стало известно, что гитлеровские вой- ска на Северном Кавказе отступают. Разу- моется, гитлеровскому командованию дав- ненько известно об отступлении немцев на Северном Кавказе, но, не желая сказаль правду населению Германии, оно продол- жительное время умалчивала об этом. hor- да же молчать об отступлении стало боль- не невозможно, гитлеровские заправилы решили об этом обмолвиться, но так, что- бы опять никто ничего не понял, т. с. опять наврали. Песня гитлеровских шарманщиков «выпрямлении линии фронта» тоже не но- вая. Всем памятна зима прошлого года, когда Красная Армия, отбив атаки немцев на Москву, перешла в наступление, погна- да немецкие войска и прошла места небо- дее 400 километров. Тогда-то гитлеровцы впервые заговорили "0 выпрямление зениц фронта». Сейчас Красная Армия снова на- носит немецко-фашистским войскам ные удары и отбрасывает их на запал. и в прошлом году, гитлеровцы опять за- бормотали сокращении линии фронта. Старая погудка загуляла на новый лад. На самом же деле изменение линии фронта на Северном кавказе, так же как и на дру- гих участках фронта, происходит по ини- циативе Красной Армии против желания гитлеровского командования и вопреки сго планам.	vol-5378-page-02-seg-093-3656-3165-4335-5048.png
5378	2	3651	5057	4333	5305	31	0.94554	Отступая под ударами Красной Армии, немцы лепечут о выпрямлении линии фрон- та, но каждый здравомыслящий человек теперь знает: раз гитлеровские заправилы говорят о выпрямлении линии фронта значит немцам действительно приходится туго.	vol-5378-page-02-seg-094-3651-5057-4333-5305.png
5378	2	3221	5373	4072	5439	3	0.94414	На Центральном фронте	vol-5378-page-02-seg-095-3221-5373-4072-5439.png
5378	2	2964	5449	3636	6071	92	0.94861	ЦЕНТРАЛЬНЫЙ ФРОНТ, 8 января. (По телеграфу от наш. корр. ). Действующие на Центральном фронте наши части вели на отдельных участках бон по уничтоже- нию опорных пунктов противника, а так- же закреплялись на достигнутых рубежах и отбивали контратаки гитлеровцев. B одном районе немцы сосредоточили крупные силы пехоты и танков. При под- держке авиации они попытались нанести удар нашей части. С помощью подошед- шего подкрепления часть задержала про- тивника. В ожесточенном бою было унич- тожено несколько немецких танков. По- следующие контратаки пехоты и танко: противника также были отражены с боль- общими потерями для немцев.	vol-5378-page-02-seg-096-2964-5449-3636-6071.png
5378	2	3656	5464	4333	6073	84	0.93190	По прежнему беспощадно истребляют немцев бойцы и командиры N стрелковой части, Преодолевая яростное сопротивле- ние противника, они снова заняли несколь- ко опорных пунктов. При этом артиллери- сты, стреляя прямой наводкой, уничтожи- ли 6 вражеских пулеметов с их прислу- гой, разрушили 6 дзотов и 7 других огне- вых точек, истребили до сотни немецких солдат и офицеров. Отважные танкисты, возглавляемые командиром Железновым, тоже добились немалых успехов. В упор- ных боях они за день разрушили восемь блиндажей, уничтожили три орудия с бое- припасами и около ста гитлеровцев.	vol-5378-page-02-seg-097-3656-5464-4333-6073.png
5378	3	300	139	966	170	6	0.88874	января 1943 г., суббота. 7 (5378)	vol-5378-page-03-seg-001-0300-0139-0966-0170.png
5378	3	1975	147	2579	183	3	0.88248	красная 3 д	vol-5378-page-03-seg-002-1975-0147-2579-0183.png
5378	3	276	253	1576	391	3	0.91868	На кабардинской земле	vol-5378-page-03-seg-003-0276-0253-1576-0391.png
5378	3	434	414	1418	450	5	0.91555	(От специального корреспондента «Красной звезды»)	vol-5378-page-03-seg-004-0434-0414-1418-0450.png
5378	3	225	472	915	3441	426	0.94663	Откатившись от Владинабказа п не удер- жавшись на Тереке, немцы с чрезвычай- ным упорством оборонялись на одном важ- ном рубеже. Характер местности помог им создать здесь сопротивления, почт!! неприступный с востока. Взять фронталь- ной атакой гранитную щель длиною в бо- семь километров было невозможно. Обход- ные движения затруднительны. по- росшие густым лесом, без дорог и мостов, проходимы лишь пешком. Наши бойцы под командованием тов. Ру- банюка всё-таки прорвались к крупному населенному пункту и завязали в пем уличные бои. Кварталы села по нескольку раз переходили из рук в руки. Наконец, с помощью обходного маневра, пароля вброд через реку, а потом через сплошные мин- ные поля, N часть вышла на северную ок- ранну села, угрожая немецкому гарнизону охватом. Немцы откатились другому опорному пункту, но на следующий день- быт взят в он. Немцы попробовали задер- жаться еще на одном рубеже. Не удалось и это. Тогда, прикрывшись гигантскими минными полями, зампиировав все дома колхозников, дороги переправы, повалили на север и северо-запад. То, чего все так ждали, к чему терме- ли вы готовились, наконец, произошло. Прорыв немецкой обороны перешел в ши- рокос наступательное движение п на ле- вом фланге, и на правом, и в центре. Сей- час идут бои далеко к северу и западу от Прохладного, Моздока, Нальчика. упорных боях наши войска гонят немцев, захватывая у врага танки и пути- Отступая, минируют за собой - буквально всё. Если бы было можно, они заминировали бы воздух. Только с 22 де- кабря по 3 января на одном участке на- - ступления наши сканеры сняли 34.000 310 огневых фугасов, 293 различных сюрприза. Они разминировали 205 колхоз- ных домов, восстановили сотни погонных метров мостов, взорванных противником, отремонтировали дороги, испорченные нем- дами при отходе. Развертывается невидан- ное салерное наступление. О том, как при- ходится работать салерам, можно судить по таким цифрам. Салер Лысенко за один день боев обезвредил под неприятельским огнем 700 нин, а сапер Кириникин-600. Все мосты на пути нашего наступления взорваны, и пехота перебирается вброд че- рез реки, далеко опережая артиллерию. Никакие минные прикрытия не могут сдержать наступательный порыв, охватив- ший бойцов. В самом слове "наступление" заложена необычайная внутренняя энергия. вызывающая такой под'см всех душевных физических сил бойда, которому оп удивляется сам. В наступлении, на пра- вило, не бывает пассивных равнодушных. За последние дни чудеса храбрости по- газала одна рота N стрелковой части. Стремительным броском она ворвалась в расположение противника, с хода захвати- ла ряд дзотов и погнала немцев. Домашдир отделения Гузаров на лету ловил немецкие гранаты и отбрасывал их назад в против- ника. Красноармеец Тарасов уничтожил в одном бою шесть немцев. Так же действо- вали бойцы других подразделений. Мо- тодой красноармеец артиллерист Зачикян,	vol-5378-page-03-seg-005-0225-0472-0915-3441.png
5378	3	932	476	1605	833	52	0.95184	весовые участвовавший в большом бою, заменил в самый критический момент тя- жело раненого командира орудия, уничто- жил немецкую пушку, миномет и больше двух десятков немцев, сорвав этим непри- ятельскую контратаку и выручив свою пс- хоту. В другом случае красноармеец Кузьма Темников заменил убитого командира взво- да, когда бойцы готовы были попятиться назад.	vol-5378-page-03-seg-006-0932-0476-1605-0833.png
5378	3	932	837	1592	943	18	0.95732	За мной. Я знаю, что надо делать!- крикнул Темников и, возглавив взвод. вы нал немцев из трех дзотов.	vol-5378-page-03-seg-007-0932-0837-1592-0943.png
5378	3	928	954	1601	1206	39	0.95501	В хорошо развивающемся наступлении все знают, что надо делать. Это приходит само собой, как вдохновение. Наступление не было бы наступлением, если бы не со. стояло из сложной цепи умелых действий и героических подвигов, - творимых тыся- чами людей одновременно.	vol-5378-page-03-seg-008-0928-0954-1601-1206.png
5378	3	926	1259	1599	1694	61	0.94614	1 января Северная Осетия отмечала ос- вобождение своей территории от оккупан- тов. Прошло несколько дней, и сражение понеслось по кабардино-балкарским землям. приближаясь Ставрополь цене. Погода была всё время теплая, солнечная, но по- том испортилась. Деревья и поля одел курчавый иней. Легли такие туманы, что в полдень было видно не дальше, чем на сто метров. А потом --- мокрый снег, рас- путица.	vol-5378-page-03-seg-009-0926-1259-1599-1694.png
5378	3	924	1701	1595	2013	43	0.94890	В полуразрушенных селах стоит неумол- кающий грохот минной войны. Каменные дома трудно жечь, немцы придумали раз- рушать их минами. Деревни пусты, жители покинули их и пока еще не вернулись с гор. На перекрестке дороги сидит девочка c матерью. Она подбегает к проходящим бойцам:	vol-5378-page-03-seg-010-0924-1701-1595-2013.png
5378	3	924	2023	1593	2541	78	0.93185	- Вы не саперы оудете? 0х, боже мой, куда они девались! Оказывается, мать и дочка дожидаются. чтобы разминировали их домик, и боятся, что если до темноты это не успеют сде- лать, им придется ночевать в поле. Вот кучкой сидят раненые. Оли сопилист сюда помощью товарищей, поджидают санитарные машины. У края дороги, в кю- вете, опершись спиной на его скат, полу- лежит боец Казаков. Он здесь уже давно, всё время уступает очередь другие. Спра- шиваю его, чего он медлит.	vol-5378-page-03-seg-011-0924-2023-1593-2541.png
5378	3	924	2545	1592	2741	30	0.92361	агитатор, --- об ясняет он, -- мне толкаться можно, когда я висред бегу. как дело поворачивается в тыл уходить, так я и сзади успею. Машины задержива- ются, надо народ развлечь.	vol-5378-page-03-seg-012-0924-2545-1592-2741.png
