volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5687	2	888	1602	1544	2214	95	0.96392	Тем временем не прекращались бои на флангах прорыва. Усиливая свой нажим, наши стрелковые части заняли ряд важ- пых населенных пунктов. Это в значи- тельной степени ослабпло сопротивление немцев перед фронтом прорыва, где основном действовали танки. Серьезные бои развернулись также в другом районе нашего наступления. Несмотря па ожесто- чен ное сопротивление противника и ча- стые контратаки, войска Красной Армии и здесь продвинулись вперед, отбросив нем- цев на запад. В бесплодных контратаках немцы потеряли много живой силы и тех- лики. Только в бою за деревню Червон- ный Яр было уничтожено до 1.000 вра- жеских солдат и офицеров.	vol-5687-page-02-seg-012-0888-1602-1544-2214.png
5687	2	881	2223	1540	2797	82	0.96426	Отражение немецких контратак было возложено здесь на истребительную про- тивотанковую артиллерию, причем она на- ходилась на таком удалении, откуда мож- по сравнительно быстро совершать броски сторону контратакующих вражеских групп. Малевр этой артпллерпей срывал все попытки неприятеля задержать про- движение наших войск. Так, на одном участке, когда группа немецких танков двинулась в контратаку, наши истреби- тельные противотанковые орудия оказались на флангах. Вражеские танки были соз- пательно пропущены вперед. вскоре по ним с тыла был открыт меткий огонь из орудий. Все тапки были подбиты.	vol-5687-page-02-seg-013-0881-2223-1540-2797.png
5687	2	882	2816	1540	3545	92	0.95651	Прорвав на основных участках оборону противника и разгромив ряд его крупных опорных пунктов, наши части начали об- ходить Кировоград с юга с севера. Стремительными атаками поступающим удалось сбить немцев с оборонительных рубежей на обоих флангах. Преследуя противника, части Красной Армии быстро продвигались вперед и вскоре заняли ряд. населенных пунктов, расположенных сове- ро-западнее, западнее и юго-западнее Ки- новограда. Тогда немны пспытались спо- ва контратаковать наступающих, по эти контратаки очень быстро были отбиты. Вражеский гарнизон, оборонявшийся в Ки- новограде, сказался, таким образом, в ок- ружении. Майор И. АГИБАЛОВ. ДЕЙСТВУЮЩАЯ АРМИЯ, 7 января. (По телеграфу).	vol-5687-page-02-seg-014-0882-2816-1540-3545.png
5687	2	423	3626	1336	3664	4	0.95561	РАЗУЧИВАНИЕ ГИМНА СОВЕТСКОГО СОЮЗА	vol-5687-page-02-seg-015-0423-3626-1336-3664.png
5687	2	201	3681	863	3982	49	0.96218	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 января. (По телеграфу от наш. корр. ). В частях Н-ского соединения разучивается новый гимн Советского Союза. Дом Красной Ар- мии размножил и разослал в части текст гимна. Ансамбль красноармейской песни и пляски под руководством тов. Гаркунова готовит специальный вечер, посвященный гимну. На вечере будет прочитана лекция	vol-5687-page-02-seg-016-0201-3681-0863-3982.png
5687	2	888	3691	1537	3755	8	0.95205	гимне Советского Союза, затем состоит- ся его исполнение.	vol-5687-page-02-seg-017-0888-3691-1537-3755.png
5687	2	884	3768	1538	3982	33	0.96850	B ближайшие дни участники ансамбля выедут в части, где проведут сборы рот- ных запевал по разучиванию нот и текста нового гимна. Разучиванию гимна будет по- священ также сбор капельмейстеров ду- ховых оркестров частей.	vol-5687-page-02-seg-018-0884-3768-1538-3982.png
5687	2	1833	375	2629	523	5	0.94161	Наступление войск 1-го Украинского фронта	vol-5687-page-02-seg-019-1833-0375-2629-0523.png
5687	2	1565	548	2218	942	53	0.95079	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 января. (По телеграфу от наш. корр. ). Войска 1-го Украинского фронта, продолжая развивать успех наступления, сегодня на ряде уча- стков вновь продвинулись вперед заня- больно количество населенных пунк- тов. После ожесточенных боев части Красной Армии заняли также ряд район- ных центров Ракишев, Ракитно, ком- сомольское, Виновен, Оратов, Янушполь и Клесов.	vol-5687-page-02-seg-020-1565-0548-2218-0942.png
5687	2	1567	950	2225	1488	81	0.95563	Ожесточенные бои разгорелись сегодня в районе северо-восточнее города Белая Церковь, а также на правом берегу Дне- пра. южнее Киева. В обоих этих районах войска 1-го Украинского фронта предпри- няли решительные атаки и нанесли нем- цам сильные удары. разгромив несколько важных опорных пунктов неприятеля. В этих районах немцы оборонялись продол- жительное время и всюду имели сильно укрепленные позиции. Прорвав поприя- тельскую оборону. наши части заставили немецкие гарнизоны отступать и отбили у них ряд населенных пунктов. Бон закон- чились блестящим успехом. Войска 1-го	vol-5687-page-02-seg-021-1567-0950-2225-1488.png
5687	2	2239	555	2887	661	15	0.94609	Украинского фронта соединились с наши- ми частями, занимающими плацдарм на правом берегу Днепра южнее Киева.	vol-5687-page-02-seg-022-2239-0555-2887-0661.png
5687	2	2241	675	2889	1002	50	0.95145	Большой урон нанесли противнику на- ши войска в районе западнее города Бер- дичева и южнее железной дороги Берди- чев-Шепетовка. Во всей этой полосе на- ступающими занято большое количество населенных пунктов и в том числе рай- онный центр Янушполь. В результате бо- св противник оказался отброшенным от Бердичева на иссколько километров.	vol-5687-page-02-seg-023-2241-0675-2889-1002.png
5687	2	2239	1017	2889	1448	60	0.95579	Серьезных успехов добились сегодня части Красной Армии, наступающие вдоль железной дороги от неростеня на запад. Опладев вчера районным центром Рокитно наши части неотступно преследовали про- тивника не дали ему закрепиться для обороны пи на одном промежуточном ру- беже. Напося немпам серьезные потери, наступающие отбросили их сегодня еще дальше на запад и освободили от окку- пантов районный центр Ровенской области Клесов.	vol-5687-page-02-seg-024-2239-1017-2889-1448.png
5687	2	2485	1450	2849	1483	3	0.91485	Майор П. МИЛОВАНОВ...	vol-5687-page-02-seg-025-2485-1450-2849-1483.png
5687	2	1783	1567	2662	1612	3	0.92227	БЛЕСТЯЩАЯ ВОЗДУШНАЯ ПОБЕДА	vol-5687-page-02-seg-026-1783-1567-2662-1612.png
5687	2	1748	1633	2698	1664	7	0.93828	Шестерка советских истребителей сбила 8 немецких самолетов	vol-5687-page-02-seg-027-1748-1633-2698-1664.png
5687	2	1565	1673	2223	1973	44	0.95996	4-й УКРАИНСКИЙ ФРОНТ, 7 января. (По телеграфу). Шестерка наших истреби- телей под командованием гвардии капита- на Федорова одержала блестящую победу в бою против сорока «Ю-87» и десяти «Мессершмиттов». Как только показались вражеские само- леты, ведущий гвардии капитан Федоров принял смелое и правильное решение: ата-	vol-5687-page-02-seg-028-1565-1673-2223-1973.png
5687	2	2235	1683	2887	1787	18	0.97357	ковать врага при пикировании и при выхо- де из пике. Это давало выигрыш времени и обеспечивало неожиданность удара.	vol-5687-page-02-seg-029-2235-1683-2887-1787.png
5687	2	2231	1794	2883	1973	30	0.96587	В результате смелого маневра и стреми- тельных атак шестерка советских истре бителей во главе с гвардии капитаном Фе доровым сбила восемь немецких самоле тов, не потеряв ни одной своей машины.	vol-5687-page-02-seg-030-2231-1794-2883-1973.png
5687	2	1906	2060	2541	2094	3	0.95614	СОСТАВЛЕНА ИСТОРИЯ ЧАСТИ	vol-5687-page-02-seg-031-1906-2060-2541-2094.png
5687	2	1562	2114	2221	2468	61	0.95281	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 января. (От наш. корр. ). Н-ская часть прошла славный боевой путь. Она участвовала в боях за освобождение Тихвина и многих других населенных пунктов, нанесла боль- шой урон брагу в живой силе и. технике. Сейчас закончено составление истории части. В работе над ней принимали актив- ное участие ветераны части инженер- капитан Орлов, сержант Шилов, лейтенант административной службы Титов, рядовой	vol-5687-page-02-seg-032-1562-2114-2221-2468.png
5687	2	2227	2114	2881	2468	50	0.96681	Лурье в другие. Сбор материалов и их об- работку организовал лейтенант Славин. Книга об истории части подробно рас- сказывает о боевой деятельности подразде- лений. Описания отдельных операции снабжены картами и схемами. Книга иллю- стрирована фотографиями бойцов и офице- ров, отличившихся в боях. Открывается история части боевой песней, написанной сержантом Соболевым.	vol-5687-page-02-seg-033-2227-2114-2881-2468.png
5687	2	1742	2539	2685	2575	3	0.91618	Передвижной агитационно-пропагандистский кабинет	vol-5687-page-02-seg-034-1742-2539-2685-2575.png
5687	2	1560	2593	2223	2858	38	0.96614	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 января. (По телеграфу от наш. корр. ). Политотдел N-ского соединения создал передвижной агитационно-пропагандистский кабинет. Ос- новное его назначение - оказание квали- фицированной методической и теоретиче- ской помощи агитаторам в частях. Кабинет оборудован на большой автома-	vol-5687-page-02-seg-035-1560-2593-2223-2858.png
5687	2	2229	2593	2883	2858	31	0.96875	шине-автобусе. Он располагает книгами географическими картами, подшивками га- зет и журизлов. Кабинет электрифициро- ван и радиофицирован. Работники агитационно-пропагандистско- го кабинета организуют в частях лекции, доклады, дают агитаторам коллективные и индивидуальные консультации.	vol-5687-page-02-seg-036-2229-2593-2883-2858.png
5687	2	1604	3903	2841	3976	16	0.96251	1-й УКРАИНСКИЙ ФРОНТ. Пехота, посаженная на танки, преследует отступающего противника. Снимок нашего спец. фотокорр. О. Кнорринга	vol-5687-page-02-seg-037-1604-3903-2841-3976.png
5687	2	2966	359	4209	542	6	0.87475	Маневр пехоты в глубине обороны противника	vol-5687-page-02-seg-038-2966-0359-4209-0542.png
5687	2	2912	569	3568	1000	54	0.95908	Как показывает опыт войны, бои В глубине обороны противника главным образом развертываются вокруг населен- ных пунктов и тактически выгодных ру- бежей. Ненцы обычно превращают их сильные очаги сопротивления с развитой сетью полевых инженерных сооружений, минных проволочных заграждений. Прикрываясь этими очагами сопротивле- ния и опираясь на них, неприятель про- изводит перегруппировку спл, предприни- мает контратаки.	vol-5687-page-02-seg-039-2912-0569-3568-1000.png
5687	2	2906	1008	3566	1727	104	0.95874	Но как бы ни было велико сопротив- ление врага, в системе его обороны этот период имеются слабые стороны: во- первых, противник не имеет сплошного фронта, а, следовательно, и целостности своей оборонительной линии; во-вторых, он не всегда имеет тесную огневую связь между очагами сопротивления; в-третьих, стыки обороняющихся гарнизонов в ряде случаев защищены слабо, а флаги их обнажены. Указанные обстоятельства соз- дают для поступающих частей Красной Армии определенные преимущества. В ча- стности открываются широкие возможно- сти для применения различных видов ма- невра и нанесения внезапных ударов по группировкам противника с флангов и тыла не только крупными силами, но и такими подразделениями, как рота и ба- тальон.	vol-5687-page-02-seg-040-2906-1008-3566-1727.png
5687	2	2906	1739	3558	1987	37	0.95927	Однако слабые места немецкой оборо- ны на таких этапах борьбы подо исполь зовать тактически правильно. Нечего ду- мать об успешном исходе маневра, если поступающие будут действовать без раз- ведки, без учета сильных и слабых сто- рон противника.	vol-5687-page-02-seg-041-2906-1739-3558-1987.png
5687	2	2904	1996	3566	2970	142	0.95974	На нашем фронте был такой эпизод. После напряженных боев батальон капи- тана Назарова овладел опорным пунктом. Потрепанные в бою остатки немецкого гарнизона стали быстро отходить к сле- дующему опорному пункту, находившему- ся в 3 километрах западнее первого. Командир батальона реши. воспользовать- ся выгодным положением, создавшимся после успешного боя, и захватить следую- ший опорный пункт врага. Для этого оп повел роты в обход по лесу. Скрытно со- вершив обход, батальон внезапно атака- вал гарнизон опорного пункта противника и без особого труда заня. первую линию окопов. Но при подходе ко второй линий он встретил упорное огневое сопротивле- ние врага и вынужден был сначала за- лечь, а потом отойти. Маневр, початый довольно удачно, успеха не имел потому. что командир не организовал своевремен- по разведки, недооценил возможностей противника поспешно принял решение. Создавшиеся преимущества для батальона нужно было подкрепить умелым тактиче- ским замыслом, основанным на данных разведки.	vol-5687-page-02-seg-042-2904-1996-3566-2970.png
5687	2	2902	2981	3558	3333	51	0.94720	Без сомнения, главным условием ус- пешного маневра в глубине обороны пес- цев является отлично организованная раз- ведка. Она должна действовать непрерыв- по как перед Фронтом противника, так п на его флангах и в тылу. и паблю- дением необходимо устанавливать числен- ность гарнизонов вражеских спорпых пун- ктов, выявлять в обороне уязвимые места.	vol-5687-page-02-seg-043-2902-2981-3558-3333.png
5687	2	2902	3347	3562	3978	93	0.94464	Располагая данными 0. противнике, командир всегда сумеет перед боем опре- делить, какой вид маневра нужно при- мепить для захвата того или иного пун- кта. Подтвердим это положение примером из ольга боев. Успешно совершив прорыв вражеской обороны и углубившись в нее на несколько километров, батальон капи- тана Богомольного подошел к населенному : пункту, расположенному на выгодном ру- беже. Немцы превратили его в мощный пункт обороны и, опираясь на него, за- крывали наступающим выход к важной дороге. Задача батальона состояла в том, чтобы возможно быстрее захватить опор- ный пункт врага и тем самым не только	vol-5687-page-02-seg-044-2902-3347-3562-3978.png
5687	2	3580	567	4247	2119	229	0.95972	обеспечить себе дальнейшее продвижение вперед, но и создать соседним батальонам выгодные условия для развития первона- чального успеха, достигнутого при проры- ве. В решении этой задачи исключитель- пую роль сыграла разведка. Опа действо- вала впереди батальона и еще до выхода его на исходный рубеж для наступления установила, что основные средства борь- бы противник сосредоточил на восточной окраине населенного пункта, а южная сторона его прикрыта лишь небольшим охранением. Таким образом, в обороне противника заблаговременно было выявле- но уязвимое место, что дало командиру батальона возможность принять правиль- ное решение и успешно осуществить ого. Не менее важным фактором успешного маневра является его быстрота и внезап- ность нападения. Когда командир принял решение, а исполнители его воли получи- ли боевые задачи, успех удара зависит от организованности и подвижности подраз- делений, от быстроты и дерзости их дей- ствий. Время становится в этот период решающим фактором. потому что маневр достигает цели лишь тогда, когда он со- вершается быстрее, чем противник су- имеет предпринять какие-либо контрмеры. «На войне одна минута решает бой», говорил Суворов. Частны и подразделе- ниям, совершающим маневр, следует ис- пользовать эту «минуту» с предельным напряжением сил, лишить врага возмож- ности собрать необходимые сведения о на- ших силах и средствах борьбы, помешать ему разгадать наш замысел. Но если про- тибнику так или иначе удастея обнару- жить наши намерения, то быстрое вы- полнение маневра в назначенный срок лишит врага времени, необходимого для подготовки к осуществлению коптрманев- ра.	vol-5687-page-02-seg-045-3580-0567-4247-2119.png
5687	2	3580	2123	4241	3974	248	0.94985	Быстрота маневра неразрывно связана с внезапностью нападения. Достигнув рубе- жа атаки при обходе или охвате, нельзя медлить, а тем более топтаться на месте: то и другое пагубно для подразделения или части. Следует без промедления об- рушить на врага всю силу техники и ог- ня. Причем особенно сильным должно быть первое огневое воздействие. Что же этим достигается? Во-первых, группиров- ка противника будет раздроблена на час- ти, которые изолируются друг от друга последующими ударами атакующих; во- вторых, враг не успеет разобраться обстановке, узнать численность нападаю- щих; в-третьих. противни- подвергшийся неожиданному и сильному огневому воз- действию, быстро подается панике и те- ряет способность сопротивлений, а такого противника легче будет добивать. При совершении маневра всегда нужно помнить, что подразделениям приходится действовать с открытыми флангами, по- рой в отрыве от своих главных сил, без локтевой связи с соседями и под постоян- ной угрозой окружения. В этом бесспорно трудность маневра. Но стоит ли опасаться этого? Безусловно, пет. При малейшей возможности необходимо осуществлять об- ходы и охваты противника, стремиться ок- ружать и уничтожать его живую силу и технику. "Смело принимая решение на ма- :: певр, командир обязан организовать на- дежную охрану флангов, вести там по- стоянную разведку, выставлять засло- ны, способные обеспечить завершение ма- невра. Вышестоящий начальник всегда должен помогать своим подчиненным ог- невым воздействием с фронта и резер- для развития достигнутого успеха. Маневр в современной войне - душа на- ступательного боя, основа успеха. Он при- обретает особое значение в тот период, когда бой идут в глубине обороны про- тивника. Майор И. ИГНАТОВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5687-page-02-seg-046-3580-2123-4241-3974.png
5687	2	323	4060	2089	4193	3	0.94871	Действия танков ЗИМОЙ	vol-5687-page-02-seg-047-0323-4060-2089-4193.png
5687	2	201	4218	859	4790	85	0.96528	Зима создает весьма своеобразные ус- ловия для действий танков в лесисто-бо- лотистой местности. Снег в лесу обычно глубже, чем па равнине, и поэтому боло- та и мелкие речки замерзают медленнее. Иногда они становятся большим тормозом для движения, чем даже летом. Это зна- чительно снижает маневренность танков делает их зависимыми от помощи пехо- ты, а особенно от услуг инженерных под- разделений. Чтобы сделать соответствую- щие выводы относительно методов насту- пления танков в подобных условиях, про- следим за действиями танкового соедини- ния, которое отличилось в боях Невеля.	vol-5687-page-02-seg-048-0201-4218-0859-4790.png
5687	2	200	4797	859	6055	186	0.95910	Танковому соединению предстояло про- рвать оборону немцев и во взаимодейст- впи с пехотой перерезать пюссейную железную дороги Витебск---- дальнейшем, наступая вдоль этих комму- никаций, талки должны были соединить- ся с Войсками, наносящими удар в севе- ро-восточном направлении. моменту по- лучения приказа танковое соединение со- средоточилось на выжидательных позици- ях всего в 7--8 километрах от шоссейной и железной дорог. Условия местности наталкивали на два решения. Первое - спуститься на 10- 15 километров к югу, а затем, повернув на запад, выйти на основные коммуника- ции противника. Местность здесь была лишь слегка пересеченная и открытая, т.е. весьма удобная для маневра танков. Но зато именно открытые участки про- тибник всего тщательней пристреливает из всех видов оружия. Если танки на макси- мальной скорости еще смогли бы тут или там прорваться через плотную завесу ар- тиллерийского и минометного огня, то пехоте, обладающей значительно меньшей подвижностью, это, пожалуй, было бы не под силу. Между тем, прочно охладить важнейшими коммуникациями противника можно лишь в том случае, если вслед за танками в образованные ими ворота вой- дет достаточное количество пехоты и ар- тиллерии. Быстро осуществить такой ма- певр на открытой местности крайне труд- руд- по,	vol-5687-page-02-seg-049-0200-4797-0859-6055.png
5687	2	879	4218	1537	4753	83	0.95906	ле- Второе решение --- наступать через ле- са, через только что замерзшие речки и болота. Оно было не совсем выгодно для танков, потому что здесь маневренность их значительно снижалась. Но в лесу про- тивнику труднее реализовать свои огневые возможности. Значит, пехота и танки мог- ли наступать, пусть более медленным темпом, но непрерывно поддерживая «бу- Ферный контакт». Расстояние до ближай- шего объекта наступления было невелико. К тому же противник меньше всего мог ожидать здесь массированного применения танков. Поэтому и был принят второй вариант действий,	vol-5687-page-02-seg-050-0879-4218-1537-4753.png
5687	2	877	4759	1535	6050	185	0.95729	Особенно тяжелым оказался первый этап наступления. Дело в том, что перед- ний край немецкой обороны проходил все- в 70--80 метрах от речки, которую предстояло Форсировать танкам. Сразу встал вопрос: сколько повести переправ через речку? Ведь если приступить постройке мостов, то противник сразу догадается о готовящемся решающем ударе. Чтобы соблюсти скрытность, реше- но было навести всего два моста. Длина их не превышала 50 метров. Неприятель трижды разрушал мосты артиллерийским огнем. Однако благодаря четкой органи- зации работ и выдающемуся мужеству бойцов саперного батальона под командо- ванием майора Абашева, работавших по грудь в ледяной воде под вражеским ог- нем, мосты к 16 часам были наведены. Небольшая группа танков с пехотой и артиллерией была немедленно переброше- на на противоположный берег и заняла там плацдарм в несколько квадратных километров. Основная масса танков вплоть до темноты оставалась попрежнему на противоположном берегу реки. Противник, видимо, посчитал, что здесь развертывает- ся типичный бой за улучшение позиций. Он Он до рассвета не предпринимал дей- ствия против наших переправившихся подразделений, но с лихорадочной по- спешностью приступил соответствую- щей перегруппировке войск. Чтобы окон- чательно усыпить его бдительность, наши войска вечером сократили до минимума свою огневую активность,	vol-5687-page-02-seg-051-0877-4759-1535-6050.png
5687	2	1554	4218	2212	5617	206	0.95990	Вскоре после полуночи танковое соеди- нение неожиданно для немцев приступило форсированию речной преграды. За ко- роткий срок вся масса танков оказалась на западном берегу реки. А на рассвете неприятель, не успевший принять нереализованное для ликвидации плацдарма, подвергнулся концентрированному удару всего танкового соединения. Линия его обороны была про- рвана в ряде пунктов. Двумя-тремя груп- пами танки двинулись в сторону шоссе и через некоторое время овладели им на протяжении нескольких километров. От- дельные мелкие подразделения талков на плечах отступающих немцев проникли до железной дороги. На этом завершалась первая стадия прорыва вражеской обороны. Теперь тре- бовалось расширить клин, что и было сделано в ближайшее время пехотой и артиллерией, поддерживающей танки. На- ступая правым крылом вдоль озера, пехо- та продвинулась на 7-8 километров и заняла вальное дефиле в междуозерье, за- шитов тем самым свой правый фланг от внезапных ударов противника. Поскольку тыл танкового соединения всегда должен опираться на прочное сс- нование, нужно было вбивать клин даль- ше на запад. Танкисты разминировали модные поля, в изобилии разбросанные вдоль шоссейной и железной дорог, раз- водали и провесили наиболее удобные маршруты в лесу и на следующий день двинулись дальше. Пройдя с боями до 8- 10 километров через болотистое урочище, они заняли важный населенный пункт. Вслед за танками шла и закрепляла мест- ность пехота.	vol-5687-page-02-seg-052-1554-4218-2212-5617.png
5687	2	1554	5623	2214	6055	69	0.95305	этому моменту на данном участке фронта создалась весьма своообразнал об- становка (см. схему). Немцы сделали не- сколько попыток прорваться на юг по кратчайшему пути, т. е. вдоль шоссейной и железной дорог. Но клин, вбитый тап- ковым соединением, оказался той плоти- ной, о которую разбились все эти попыт- ки. Дороги, еще находившиеся в распоря- жении противника (западнее клина) мог- ли быть вот-вот перерезаны. Это было более вероятно, что южнее клина	vol-5687-page-02-seg-053-1554-5623-2214-6055.png
5687	2	2233	4062	2885	4707	98	0.95611	пока что параллельно ему наносила удар с запада другая группа наших войск, об- разуя как бы второе кольцо окружения. Почуяв серьезную угрозу, немцы начали поспешно откатываться на юг через гор- ловину, пока еще не перехваченную. Танковое соединение попыталась было заменить первое кольцо окружения, на- ступая строго на запад. Но лесные мас- сивы со сплошными, еще незамерзшими болотами, чрезвычайно затрудняли продви- :: жение. Чтобы пройти эти леса, требова- лось много времени для постройки гатей и колейных дорог, которые после прохода небольшого количества гусеничных ма- шин становились негодными требовали ремонта. Нужен был еще отдельный путь для колесного транспорта с боеприпасами	vol-5687-page-02-seg-054-2233-4062-2885-4707.png
5687	2	2227	5688	2887	6053	51	0.94771	и горючим. Предварительные расчеты яс- но показали, что в этих условиях танки не успеют перехватить дороги на паправлении. Тем временем разведка установила сле- дующую важную деталь. Южнее нашего клина, на половине пути к станции Бы- чиха, неприятель пытается создать на всхолмленном участке местности ряд уз- дов сопротивления. Он подтянул сюда де-	vol-5687-page-02-seg-055-2227-5688-2887-6053.png
5687	2	2908	4064	3556	4353	45	0.95538	сетки артиллерийских и минометных ба- тарей, танки и самоходные орудия. Здесь же у него размещаются и штабы, руко- водящие действиями северной группиров- ки. Чтобы не дать противнику укрепиться на этом промежуточном рубеже, танковое соединение быстро повернуло назад и уст- ремпласт на юг вдоль железной дороги.	vol-5687-page-02-seg-056-2908-4064-3556-4353.png
5687	2	2900	4368	3556	5232	135	0.95758	Двигаясь двумя параллельными мар- шрутами, танки и здесь вскоре встретили болота. Чтобы проложить лежневую доро гу по кратчайшему маршруту, требовалось около суток. Но задержаться на такой срок значит дать противнику выиг- рыш во времени. Тогда мобилизованы бы- ли все ресурсы "силы. Весь личный состав, от экипажей до командиров частей, по колени в грязи, без достаточного ко- личества шанцевого инструмента, работал всю ночь, прокладывая дорогу. Перед рас- сбитом противиик обнаружил подозритель- кое движение и стал наугад обстреливать весь район. Но было уже поздно. К ше- сти утра дорога через болота была про- ложена, и танки с двух сторон атаковали главный узел сопротивления немцев. Осо- бенно отличилась при этом танковая часть полковника Хайдукова, которая совместно c приданной стрелковой частью уничто- жила здесь свыше 2000 немецких солдат и офицеров, около 20 орудий, много ми- номеров п пулеметов неприятеля.	vol-5687-page-02-seg-057-2900-4368-3556-5232.png
5687	2	2900	5251	3556	5900	100	0.95647	После этого немцы, бросая десятки ору- дий и автомашин, сотпи повозок, склады боеприпасов, в панике кипулись через сузившуюся горловину на юг. Чтобы спа- сти от окончательного разгрома хотя бы живую силу, немецкое командование по- пыталось задержаться в районе станции Бычиха. Как и в первом случае, неприя- тельский узел сопротивления был ликви- дирован одновременным ударом танков с двух сторон. Одна группа сковала немцев с востока в районе шоссейной и железной дорог, оттянув на себя большую часть огневых средств неприятеля. Вторая груп- на танков прорвалась к «станции Бычиха с севера, через леса и болота и соедини- лась с южной группировкой наступающих войск.	vol-5687-page-02-seg-058-2900-5251-3556-5900.png
5687	2	2906	5913	3562	6057	23	0.96243	Теперь уже сопротивление немцев было окончательно сломлено. Несмотря на то, что противник имел здесь до 30 танков "T-IV" и около 20 "фердинандов", он	vol-5687-page-02-seg-059-2906-5913-3562-6057.png
5687	2	3581	4066	4236	4243	25	0.93281	был разгромлен и бежал, потеряв около 1500 солдат убитыми, 4 "фердинанда" 16 студий. Через сутки наши части, преследуя противника, оказались на под- ступах к Городку.	vol-5687-page-02-seg-060-3581-4066-4236-4243.png
