volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5048	2	1767	3509	2147	3645	4	0.96396	Упорные бои c врагом	vol-5048-page-02-seg-032-1767-3509-2147-3645.png
5048	2	1613	3665	2290	4578	124	0.95306	ЛЕНИНГРАДСКИЙ ФРОНТ, 12 декабря (По телефону от наш. спец. корр. ). На дальних и ближних подступах к Ленин- граду продолжаются бон. Враг, остановленный частями генерала Федюнинского на одном из участков фрон та, не прекращал попыток прорваться в дру- гом районе. 10 и 11 декабря вражеские группы, подержанные артиллерией и тан- ками, пробовали просочиться через боевые предки наших войск, но были частью уни- чтожены, частью отброшены на исходные позиции. В одном из этих боев фашисты потеряли около 200 человек убитыми и ранеными. В другом бою немцы были от- теснены, и наше подразделение заняло но- вый выгодный рубеж. Части генерала Федюнинского прочно удерживают отбитые у немцев населен- ные пункты. Ежедневные попытки фаши- стов вернуть их кончаются провалом. Не- ся большие потери, враг неизменно отба- тывается назад.	vol-5048-page-02-seg-033-1613-3665-2290-4578.png
5048	2	1601	4586	2276	5052	65	0.94694	Большую активность в эти дни проя- вила часть тов. Астанина, действующая в одном из районов Ленинградского фрон- та. Внезапным налетом ее подразделения отбили у немцев 1 населенный пункт. В результате этого боя враг потерял около 400 человек убитыми и ранеными. Несмотря на низкую облачность, наша авиация производила боевые вылеты. Груп- па летчиков во главе со старшим лейте- нантом Итарковым успешно боябила питурмовала наземные войска противника.	vol-5048-page-02-seg-034-1601-4586-2276-5052.png
5048	2	262	6207	2191	6305	32	0.97739	Тульское направление. На Военном Совете. Слева направо: член Военного Совета секретарь Тульского обкома ВКП(б) Жаворонков, генерал-лейтенант И. Болдин и член Военного Совета бригадный комиссар К. Сорокин. Снимок специального фотокорреспондент «Красной звезды" Кноппинга	vol-5048-page-02-seg-035-0262-6207-2191-6305.png
5048	2	2556	942	4221	1052	3	0.96488	Разгром дивизий удериана	vol-5048-page-02-seg-037-2556-0942-4221-1052.png
5048	2	2342	1076	3024	2039	146	0.95566	В середине поясе немецкое командова ние начало новую наступательную опера- цию против Тулы и всего Тульского про- мышленного района. По количеству войск и особенно танков, привлеченных для ее выполнения, можно было догадываться, что фашисты намерены любой ценой за- хватить город. Его упорная оборона ме- шала немцам выбраться на удобную до- рогу для наступления на Москву с юга. Главный удар немцы намечали нанести восточнее Тулы --- на Узловую, Сталино- горск, Венев и Баширу. Затем, в зависи- мости от обстоятельств, главные силы должны были, вероятно, идти или прямо на Москву, или (если в кашире будет встречено мощное сопротивление) резко повернуть на запад и перерезать шоссе Тула- Москва. К этому времени западная группировка немцев должна была начать наступление от Алексина и тоже выйти шоссе Тула-Москва. В случае удачи немцы решали сразу три важные задачи: окружение тульской группировки войск Красной грузии, ликвидация тульского узла сопротивления и захват дороги на Москву.	vol-5048-page-02-seg-038-2342-1076-3024-2039.png
5048	2	2340	2051	3012	2370	45	0.94807	Немцы, как и всегда, начали с масси- рованного удара бронированным кулаком по нашей стороне. На довольно узком фронте они сосредоточили 3-ю, 4-ю и 17-ю бронетанковые дивизии, 29-ю и 296-10 пехотные дивизии и полк «Вели- кая Германия". С воздуха наземные вой- ска поддерживались крупной авиационной группой.	vol-5048-page-02-seg-039-2340-2051-3012-2370.png
5048	2	2336	2376	3008	2588	31	0.95591	Три дня наши части сдерживали напор превосходящих сил врага. Бои носили ожесточенный и кровопролитный характер Чтобы не рассказывать подробно о каж- дом из них, я остановлюсь на двух, наи- более упорных.	vol-5048-page-02-seg-040-2336-2376-3008-2588.png
5048	2	2316	2594	3002	3911	214	0.95934	Часть тов. Терешкова обороняла ран от рабочего поселка. Болоховка. Утром 17 ноября ее атаковало 70 танков и два полка мотопехоты противника. Бойцы Те- решкова отбили атаку, уничтожив артил- лерийским огнем и противотанковыми средствами 19 танков, а также истребив до 500 фашистских солдат и офицеров. Немцев не остановит друганый и крепкий отпор. Оли в течение этого дня еще не- сколько раз атаковали часть тов. Тереш- кова, но успеха не добились. В последую- щие два дня немцы подвергали эту часть беспрерывным атакам, введя в бой все новые и новые силы. На третий день ночью противник ворвался в поселок. Произошел ночной уличный бой. Часть Терешкова истребляла немцев гранатами. штыками, автоматами, пулеметами. Одно из подразделений этой части погибло в поселке почти полностью, но ни один боец и командир его не отступил, не дрог- вул. Перед утрой Терешков контратакой выбил ненцев из поселка и только вече- ром, следуя указаниям старшего командо- вания, отступил на новый рубеж. В рай- оне поселка валялось 2.000 немецких трупов, стояли 46 сгоревших немецких тонкое и груды изломанного оружия. Двое суток подряд небольшие силы со- ветских войск отбивали атаки немцев на город Венев. Здесь было сбито 6 фашист- ских самолетов, подбито 36 вражеских танков, истреблено не менее полка мото- пехоты. Не овладев городом с хода, немцы двух сторон обошли его и устремились дальше, на север.	vol-5048-page-02-seg-041-2316-2594-3002-3911.png
5048	2	2314	3917	2984	4089	24	0.95972	На четвертый день фашисты прорвали одном месте наш фронт. B прорыв устремились танки и мотопехота против ника, развивая успех на север и северо- восток.	vol-5048-page-02-seg-042-2314-3917-2984-4089.png
5048	2	2304	4101	2982	4776	106	0.95803	Хотя продвижение немцев было стремительным, но нам уже на этом эта- пе развития операции стало ясным, что фашисты должны потерпеть неудачу. На чем основывали мы этот вывод? Немпы, продвигаясь на север и северо-восток, растягивали свои и без того растянутые коммуникации. Это должно было затруд- нить снабжение танков и мотопехоты го- рючим и боеприпасами, Во-вторых, поло- са клещевин, которая тянулась на се- вер к нашире, была настолько узка, что наши части в любой момент могли ее об- резать. Наконец, в-третьих, угрожая окружением наших войск, немцы подста- вляли под их удар свои фланги. Все эти обстоятельства не могли не привести и привели фашистов к крупному поражению под Тулой.	vol-5048-page-02-seg-043-2304-4101-2982-4776.png
5048	2	2296	4782	2972	5208	68	0.95634	Как дальше развивались события! Встретив под Каширой крепкий отпор на ших войск, немцы оставили здесь мощное прикрытие из двух дивизий, а остальные свои силы и почти все танки двух броне- дивизий бросили на запад, к шоссе Ту- ла- Москва. Изобраз самый короткий путь движения, танки 3-й и 4-й фашистских дивизий быстро приближались цели. Шли они четырьмя колоннами, имея на- правление на наиболее важные пункты в тылу у Тулы.	vol-5048-page-02-seg-044-2296-4782-2972-5208.png
5048	2	2294	5214	2964	5424	36	0.95668	этому времени относится попытка за- падной группировки немцев начать насту- пление на восток, чтобы также выйти на шоссе Тула- Москва. Но эта попытка ус- пеха не имела. Потеснив в первый день наши части, 31-я фашистская пехотная	vol-5048-page-02-seg-045-2294-5214-2964-5424.png
5048	2	3050	1070	3719	1357	46	0.94981	дивизия уже на второй день была сста- исвлена, а затем частью тов. Сиязова от- брошена на исходные позиции. Таки же ненцев продолжали двигать 20 машин вошло в Кострово, 30 - Ревякино, 40 - в Руднево. Большая ко- лонна танков подходила к Туле ко Вс- невскому шоссе.	vol-5048-page-02-seg-046-3050-1070-3719-1357.png
5048	2	3050	1361	3713	1469	14	0.94305	Немцы уже праздновали победу. Гуде риан обещал своим войскам награду за успешный захват Тулы.	vol-5048-page-02-seg-047-3050-1361-3713-1469.png
5048	2	3042	1475	3717	1761	39	0.95705	3 декабря танки врага вышли шоссе и двинулись дальше, на запад Кольцо над Тулой вот-вот должно было замкнуться. 4 декабря между нашими частями, действующими на северо-западе от Тулы, и танками противника оставалась узкая полоска земли шириною в 5- километров.	vol-5048-page-02-seg-048-3042-1475-3717-1761.png
5048	2	3038	1765	3713	2342	87	0.95487	казалось, что немцы действительно у цели. Но так могли думать только пек- цы. На самом деле над танковыми дивн- зиями врага нависала угроза разгрома. Дело в том, что, отходя, мы по- степенно сухари фронт, перегруппировали свои войска и создали несколько ударных. групп, которым придали моторизованную артиллерию и танки. С севера к месту боев подходили наши танковые и пехот- нью части, находившиеся в резерве. Уже 4 декабря мы начали осуществлять вторую половину своего плана, рассчитан- ного не на оборону, а на окружение полный разгром зарвавшихся гудерианов- ских дивизий.	vol-5048-page-02-seg-049-3038-1765-3713-2342.png
5048	2	3028	2346	3703	3128	123	0.95201	Обстановка сложилась так, что мы мог ли бить врага по частям и перерезать пути его отхода. Эту оостановку мы немед- ленно использовали. В ночь на 4 декабря группа тов. Петухова пробралась по лесу к деревне Колодезная. Наши автоматчики пулеметчики и стрелки окружили дерев- ню и еще затемно закончили истребление находившихся в ней немцев. Здесь был полностью уничтожен 5-й батальон: полка «Великая Германия». Этой же ночью другая группа бойцов с артилле- рией уничтожила 3-й батальон этого же полка. Ударные подвижные группы с ар- тиллерией наносили и днем и ночью уничтожающие удары по врагу, действуя главным образом по путям и лунктан возможного отхода фашистских танковых дивизий. В Торхово одна из наших та- ких групп уничтожила 2 батальона не- морской пехоты, иного танков, автомашин и мотоциклов.	vol-5048-page-02-seg-050-3028-2346-3703-3128.png
5048	2	3024	3134	3691	3270	23	0.95305	Одновременно наши войска вели атаки по врагу и с юга, и с севера, и с запада Во фланг ему наступали конногвардейцы тов. Белова	vol-5048-page-02-seg-051-3024-3134-3691-3270.png
5048	2	3018	3280	3685	3419	20	0.94312	Немецкие танковые дивизии были ок- ружены, Военный Совет наших войск об- ратился к бойцам и командирам с прика- уничтожить врага!	vol-5048-page-02-seg-052-3018-3280-3685-3419.png
5048	2	3018	3425	3689	3745	47	0.94648	Вдохновленные боевыми успехами, на- ши войска стали драться еще ожесточен нее. Враг упорно сопротивлялся. Он сде- лал несколько попыток отвлечь к Туле паши части, действовавшие против окру- женных дивизий. Для этого немцы пред- приняли несколько ночных атак. Одну и них провел 521-й поль 296-й немецкой пехотной дивизии.	vol-5048-page-02-seg-053-3018-3425-3689-3745.png
5048	2	3012	3749	3687	4103	53	0.94793	В 22 часа 6 декабря этот полк, пост роенный по-ротно и по-батальонно, имея пе ред собой 80-100 автоматчиков, ста. приближаться к городу со стороны дерев- ни Маслово. Фашисты шли в рост, не производя лишнего шума. Разведчики N части обнаружили движение немцев. Командование приняло необходимые меры и решило подпустить фашистов как мож- но ближе	vol-5048-page-02-seg-054-3012-3749-3687-4103.png
5048	2	3002	4113	3683	4756	97	0.94933	Когда вражеский полк находился наших позиций на расстоянии 200--30С метров, внезапно вспыхнули мощные про- жектора, которые ослепили немцев. Бое- вые порядки вражеского полка дрогнули Вслед за этим наши станковые пулеметы открыли по немцам шквальный огонь. Пули скашивали целые ряды подвыпив- ших фашистов. Вскоре полк побежал стал собираться в Маслово. Это было так- же заранее предусмотрено, и по деревне ударила наша гвардейская и дальнобой- ная артиллерия. Под прикрытием ее огня деревню с двух сторон обошли советские автоматчики. К утру деревня была в на- ших руках. Остатки 521-го полка разбе- кались в разные стороны, побросав ору- жие и боеприпасы.	vol-5048-page-02-seg-055-3002-4113-3683-4756.png
5048	2	2998	4762	3673	5046	39	0.95210	Примерно такие же последствия имели другие отвлекающие атаки немцев. Чтобы окончательно деморализовать противника, часть тов. Сиязова 7 декаб- ря нанесла новый удар по 31-й немецкой пехотной дивизии. Она отступила, оставите на месте боя 500 убитых солдат и офи перов.	vol-5048-page-02-seg-056-2998-4762-3673-5046.png
5048	2	2994	5052	3667	5232	26	0.94375	Так, нащупывая слабые места у про- тивника и используя каждую его ошибку наши части наносили по нему удар за ударом, истребляя живую силу и тех нику.	vol-5048-page-02-seg-057-2994-5052-3667-5232.png
5048	2	2990	5238	3663	5430	25	0.94952	В рядах врага начались переполох, расте пряность. Так, 7 декабря утром нами был перехвачен панический запрос по радио штаба 3-й танковой дивизии к Гу- дериану.	vol-5048-page-02-seg-058-2990-5238-3663-5430.png
5048	2	3755	1064	4415	1171	8	0.95054	Гудериан ответил: «Машины сжигать, самим отступать на юго-восток».	vol-5048-page-02-seg-059-3755-1064-4415-1171.png
5048	2	3735	1179	4415	2304	170	0.95823	вот кичившееся своей непобедимо- стью немецкое отборное войско началс сжигать транспортные машины, приво жить в негодность мотоциклы, танки орудия, бросать боеприпасы и бежать. районе Руднево, Крюково и Теплово фа- шистские дивизии сожгли около 200 ав- томашин, бросили орудия, пулеметы, тя- гачи, боеприпасы. станции Ревякино они бросили 16 подбитых и сожженных танков. В другом месте ими оставлено 100 автомашин, несколько танков, авто- бусов, склад боеприпасов. Но пути бегства были врагу отрезаны. Наши бойцы всюду встречали фашистов ог- нем артиллерии, танков, пулеметов и авто- матов. Зарегистрированы довольно показа- тельные для германской армии факты. Так, в одном месте фашисты наскоро покрыли свои танки мелом и на башнях нарисовали красные звезды. Это понадобилось ни не для того, чтобы нанести внезапный преда- тельский удар по нашим частям, а для благополучного бегства. В другом месте 80 80 немецких солдат переоделись в граж- данское платье и в нем пытались пройти через расположение наших войск. Я не знаю, как об этих «подвигах» рас- скажет германскому народу Геббельс, но нам, русским, они напоминают эпизоды из отечественной войны 1812 года.	vol-5048-page-02-seg-060-3735-1179-4415-2304.png
5048	2	3727	2308	4403	2890	93	0.95999	Стоит рассказать и о тех злодеяниях, ко торые немцы совершали во временно захва ченных ими деревнях и поселках Тульской области. В Руднево они замучили несколь ко наших бойцов, взятых ими в плен. Болодезной они расстреляли 22 советских работника и повесили за «неповиновение» 8 стариков и женщин. В Теплово фашист- ские головорезы вместо мишеней для ис- пробования отремонтированных автоматов использовали трех восьмилетних детишек В большинстве сел и деревень немцы поют- бирали весь скот, все теплые вещи. Все эти факты до предела накаляли нашу ненависть к врагу, и он истреблялся без пощады, без всякой жалости.	vol-5048-page-02-seg-061-3727-2308-4403-2890.png
5048	2	3725	2896	4397	3072	27	0.95350	Неплохую помощь оказали нам тульские партизаны. Они приносили в штабы Крас ной армии ценные сведения о противнике, часто нападали на обозы фашистов, громи- ли их малочисленные отряды.	vol-5048-page-02-seg-062-3725-2896-4397-3072.png
5048	2	3715	3082	4395	3789	104	0.95244	Особо стоит сказать о самом городе Туле. Тульский обком партии и городской комитет обороны, под руководством тов Жаворонкова, сделали очень многое, что- бы сплотить население вокруг задач, стоя- щих перед осажденным городом. В эти су- ровые дни население Тулы - города со- вятских оружейников и патронников- по- казало образцы революционной создатель- пости, дисциплины и выдержки. Тысячи туляков вышли на строительство новых оборонительных рубежей. Под огнем вра- жеской артиллерии и минометов возводи- лись баррикады, заграждения, сооружались противотанковые рвы, окопы, надолбы. Люди работали с утра и до вечера, не считаясь с погодой. Буквально в шесколь- ко дней рабочая Тула выполнила задание командования по усилению укрепленных рубежей.	vol-5048-page-02-seg-063-3715-3082-4395-3789.png
5048	2	3713	3793	4381	4075	43	0.95639	Город-боец! Так справедливо называют нашу Тулу. Туляки создали рабочий полк который вместе с частями Красной армии мужественно громит врага. Туляки орга называли производство теплой одежды валенок, саней и лыж, подков и скоб для наших частей. Старые оружейники при- шли к нам и сказали:	vol-5048-page-02-seg-064-3713-3793-4381-4075.png
5048	2	3715	4085	4373	4159	7	0.91282	Мы обеспечим ремонт и восстанов ление оружия!	vol-5048-page-02-seg-065-3715-4085-4373-4159.png
5048	2	3709	4161	4377	4375	28	0.95223	Они выполнили свое обязательство. эта забота населения о нуждах родно Красной армии воодушевляла бойцов, командиров и политработников на новые победы, вселяла в них дух бодрости и бес- страшия.	vol-5048-page-02-seg-066-3709-4161-4377-4375.png
5048	2	3701	4381	4375	4840	60	0.96268	Полытки фашистоких агентов ослабите наш тыл, посеять панику среди населения потерпели полный крах, как и военные планы их хозяев. Всяких подозрительных людей, распространителей провокащнояных слухов туляки немедленно задерживали и доставляли купа следует. Вражеские ра кетчики, пытавшиеся посеять панику в самые' напряженные дни боев, были вы- ловлены населением. Высокая революци- онная бдительность --- вот драгоценное качество, котороо "воспитывают в себе ту-	vol-5048-page-02-seg-067-3701-4381-4375-4840.png
5048	2	3691	4850	4363	5434	75	0.95243	Все это вместе взятое и привело к раз- грому немецкой группировки под Тулой Нами освобождено от фашистских за- хватчиков свыше двухсот населенных пунктов. В этих боях под Тулой уничто- жено много тысяч солдат и офицеров, подбито и уничтожено большое количество фашистских танков, орудий, автомашин минометов, пулеметов и автоматов, не сколько тысяч винтовое, взорвано не- сколько складов с боеприпасами. Частями Красной армии захвачены большие трофеи. Сейчас войска тульского участка фрон- та продолжают наступление. Генерал-лейтенант И. БОЛДИН	vol-5048-page-02-seg-068-3691-4850-4363-5434.png
5048	2	2340	5508	4289	5584	6	0.94847	ВОЙСКА ГЕНЕРАЛА КОСТЕНКО ПРОДОЛЖАЮТ ГРОМИТЬ ВРАГА	vol-5048-page-02-seg-069-2340-5508-4289-5584.png
5048	2	2276	5586	2958	6317	98	0.95802	ЮГО-ЗАПАДНЫЙ ФРОНТ, 12 декабря (По телеграфу от наш. спец. корр. ). Сегодня наши части под командованием генерал- лейтенанта Костенко, разгромившие на- днях группировку фашистских войск Ельца и занявшие этот город, снова про- должали успешно продвигаться вперед. По- сильными ударами наших войск немецкие захватчики понесли большие потери людь- ми, машинами и дружен. Местами отход фашистских захватчиков превратился в настоящее паническое бег- ство. Так было, например, сегодня на участке, где действуют славные конники под командованием тов. Кручинкина. Один из немецких полков попытаться было про- тиводействовать успешному наступлению и прорваться в тыл нашим частям. Эта по- пытка закончилась для фашистов весьма	vol-5048-page-02-seg-070-2276-5586-2958-6317.png
5048	2	2964	5601	3659	6321	116	0.96094	плачевно. Под сокрушительным натиском храбрых конников фашисты в панике бе жали, оставив на поле боя большое кол- чество убитых и массу вооружения. Всего за сегодняшний день наши кава- леристы продвинулись на 30 километров освободили от фашистских оккупантов свы- ше 30 населенных пунктов. Насколько по- спешным и дезорганизованным было бег- ство фашистов, видно из того, что они не успели даже спасти от разгрома свой крупный штаб, захваченный красными конниками в районе Р. В этом же районе нами было захвачено 200 грузовых и 25 легковых автомашин, свыше 200 лово- зок и много другого военного имущества Отступая из этого района, немцы не успели даже расправиться с находившими- ся там пленными красноармейцами, как это они обычно делают со свойственной им	vol-5048-page-02-seg-071-2964-5601-3659-6321.png
5048	2	3661	5605	4351	6323	96	0.96350	зверской жестокостью. Все пленные был освобождены нашими частями. Население освобожденных районов огромной радостью встречает свою родину Красную армию. Колхозники радостно нимают и целуют бойцов, командиров политработников, которые положили конец издевательствам, грабежам и насилию стороны немецких захватчиков. Население активно помогает частям вылавливать фа- шистских бандитов, которые прячутся, где только могут, вплоть до печных труб, стре- мясь укрыться от заслуженного возмездия. Сегодня было несколько случаев, когда колхозники обезоружили, связали и доста- вили в наши штабы немецких автоматчи- ков, у которых, несмотря на все их методы "блицкрига", нехватило прыти утрать от смелого и блестящего натиска славных со- ветских кавалеристов	vol-5048-page-02-seg-072-3661-5605-4351-6323.png
5048	3	352	498	4478	562	17	0.91252	13 декабря 1941 г., суббота, № 293 (5048). р а с н а я 3 ве а	vol-5048-page-03-seg-001-0352-0498-4478-0562.png
5048	3	558	626	2878	762	2	0.90905	приветствует своих	vol-5048-page-03-seg-002-0558-0626-2878-0762.png
5048	3	688	772	1689	892	2	0.83960	д стных	vol-5048-page-03-seg-003-0688-0772-1689-0892.png
5048	3	506	988	1647	1090	1	0.85475	КРЮКОВА	vol-5048-page-03-seg-005-0506-0988-1647-1090.png
5048	3	298	1106	1006	5258	618	0.95949	На одном из главных направлений Клинском- действовавшая группа германо- фашистских войск канцентрировала свои усилия преимущественно вдоль Ленинград- ского шоссе. Одновременно значительные силы танков и пехоты врага повели ата- Востоколамеком секторы фронта. Здесь неприятельские армады танков посаженными на инх автоматчиками моторизованные пехотные части проводника- лись не только по самому шоссе, но и стремились захватить десятки километров местности севернее его. Фашисты разви- вали свое наступление через город Истру на восток. Прибегая к нодобному манев- ру, немцы намеревались обойти ряд тан- конедоступных рубежей и выйти на со- верные подступы Москвы, т. е. на фланг пашей обороны. Немецкие части Волоколамского налрав- линия с выходом к Ленинградскому шоссе соединялись со второй фашистской груп- пировкой, которая наступала со стороны Солнечногорска. Тем самым немцы дости- гали тактического взаимодействия между обеими этими группами своих войск. В районе крюково немцам как раз и удалось сомкнуть свои колонны. Bar тут ближе, чем на других направлениях, по- дошел г Москве. Крюково стало головным опорным пунктом врага, велинившимся в нашу подмосковную оборону. В этой точ- ке образовался острый угол вражеского клемма, одна сторона которого проходила по Ленинградскому шоссе, другая тянулась на Волоколамское направление. Противника напрягат есс свои усилия, чтобы закре- питься в районе Крюково распилить свой прорыв. Неуды бросили под Крюково одного только северного направления 35-ю пехотную и большую часть 5-й тан- ковой дивизии. Тяжелые и ожесточенные бон в районе деревни и на ее улицах продолжались несколько дней. 2 декабря под давлением превосходя- щих сил противника наши части места- ми отош-и на промежуточные рубежи обо- роны. Ее передний край в районе Пр- кого проходил по восточной части этой деревни. Она была атакована с несколь- них направлений и после упорного боя занята двадцатью тремя немецкими тап- ками с десантами автоматчиков. Неболь- шли группы танков, следуя по дорогам протяжённость имея на флангах фашистских автоматчи- ков, пытались распространиться от Крю- ково к ленинградскому шоссе и вдоль по- лотна железной дороги, но были отогнаны нашими частями. Танки же, оставшиеся в деревне, были немцами использованы для организации обороны. Попытка неприя- тельской пехоты пробиться в Крюково од- новременно со своими танками успеха не имола. Тогда враг бросил новые труппы танков, под прикрытием которых 3 де- кабря в Крюково проникла и немецкая пехота. В целом в Крюково и в располо- женных рядом кирпичных заводах и де- ревне Каменка немцы сосредоточили до 60 танков и 11-й полк 35-й пехотной дивизии. Лишь только врат занял этот район, как начал возводить здесь укреп- ления, организовывать огневую систему. Мерзлый грунт не позволял рыть окопы и блиндажи. Поэтому фашисты стали при- способлять под свои огневые средства зда- ния. В домах под полом противник рыл укрытия, куда ставил тяжелые пулеметы и противотанковые пушки. Окна служи- ли амбразурами. Для ведения огня враг проламывал также стены. Поверх насталался накатник из бревен и засы- пался землей... Пулемет орудие, укреп- ленные таким образом, могли вести огонь даже в том случае, если здание охватыва- лось пламени пожара. Крюково есть несколько каменных зданий. Все они были заняты фашистски- ми автоматчиками или пулеметчиками. Что касается минометов, то немцы ус- танавливат их на крышах и чердаках домов, а иногда прямо в помещениях с выломанным потолком. С каждым новым днем боя фашисты подбрасывали в Крюково дополнительные силы, новые огневые средства. Особенно много было подтянуто противотанковых пушек. Многие танки были приспособлены к ведению огня с места. Они укрывались за постройками или располагались в заса- дах. Танковые засады имелись но только на основных подступах (лесная дорога или дефиле вблизи деревни), но и в районе построек. Так, два- три фашистских танка располагались нескольких десятках метров от окраины и маскировались по- стройками. Они выскакивали из-за укры- тин на окраину деревни при подходе на- шей пехоты танков. Все было исполь- зовано неприятелем для того, чтобы удер- мать Крюково. Мало того. что немцы сосредоточены здесь много танков, пехоты, большое количество огневых средств, они еще хингровати основные подступы де-	vol-5048-page-03-seg-006-0298-1106-1006-5258.png
5048	3	296	5268	970	5422	21	0.96464	Наши части повели наступление на. Крюково и ближайшие нему районы 4 декабря. С юга действовали кавале- рийские части подрясника Куклина. С	vol-5048-page-03-seg-007-0296-5268-0970-5422.png
5048	3	1020	1110	1703	2564	208	0.96207	востока и с севера --- части генерала Ре- вякина совместно с 1-й гвардейской танко- вой бригадой. Наступление началось с не- скольких коротких артиллерийских и мл- номерных огневых налетов. Наши боевые порядки были встречены сильным враже- ским огнем. Заградительный массированный огонь минометов и пулеметов был настоль- ко густым, что бойцы залегли и в даль- нейшем вынуждены были переползать. Тут наступление велось крайне медленно. Лишь естественными укрытиями подразделения вплотную подошли к строениям деревни. В первый день наступления к южным домикам деревни Каменки прорвались кава- леристы. По ним был открыт огонь района кирпичного завода, где укрывались 3 тяжелых немецких танка. Атака кава- леристов была отбита. Первые попытки наступления гвардей- цев так же, как и кавалеристов, успеха не имели. Враг оказывал упорное сопротивле- ние. Его огневая система не была еще до- статочно расстроенной. Огневой бой последующие атаки длились двое суток подряд. В ходе наступления первых дней нашим частям удалось установить фланги врага, выявить его слабые места. Одна из частей генерала Ревякина, действовавшая севернее деревни, углубилась в расположе- ние немцев несколько больше, чем части, наступавшие с фронта. Она оказалась на фланге крюковского оборонительного узла. Одновременно отдельные кавалерийские под- разделения полковника Куклина и соседние части пачоли юга обходить каменку. Обозначился второй (правый) фланг враже- ской обороны. Наступление таким образом развивалось согласно решению нашего командования.	vol-5048-page-03-seg-008-1020-1110-1703-2564.png
