volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5223	1	3758	3271	4354	3355	11	0.93428	Полковой комиссар П. КРАЙНОВ (По телеграфу от наш. спец. корр. ).	vol-5223-page-01-seg-064-3758-3271-4354-3355.png
5223	1	3237	3446	4181	3575	5	0.95445	Упорные бои с переменным успехом	vol-5223-page-01-seg-065-3237-3446-4181-3575.png
5223	1	3027	3609	3697	3862	37	0.95333	КАЛИНИНСКИЙ ФРОНТ, 8 июля. (По телеграфу от наш. корр. ). На трех уча- стках Калининского фронта продолжаются упорные бои с переменным успехом. От- дальние населенные пункты в течение су- ток переходят по нескольку раз из руб руки.	vol-5223-page-01-seg-066-3027-3609-3697-3862.png
5223	1	3025	3868	3695	4149	48	0.95965	Характерен в этом отношении бой 33 две деревни. С утра противник силою до пехотного полка при поддержке 30 танков и авиации атаковал эти деревни. К ис- ходу дня он овладел ими, понеся при этом немалый урон. Вскоре бои возобновились. Наши части контратаковали противника выбили его из обеих деревень.	vol-5223-page-01-seg-067-3025-3868-3695-4149.png
5223	1	3025	4165	3691	4373	32	0.95907	На другом участке произошел подобный же бой. На рассвете наши части выбила противника из населенного пункта. Пол- тянув пехоту и танки, немпы через не- сколько часов пошли в наступление вновь овладели передней.	vol-5223-page-01-seg-068-3025-4165-3691-4373.png
5223	1	3021	4395	3691	4566	28	0.95501	Противник продолжает упорно рваться вперед, действуя почти при под- держке танков. На одном участке, где бой не прекращаются несколько дней, против- не силою до двух пехотных полков и	vol-5223-page-01-seg-069-3021-4395-3691-4566.png
5223	1	3717	3603	4391	4562	152	0.95826	35 танков дважды атаковал рубеж нашей обороны и оба раза вынужден был отка- тываться с большими потерями. Однако в отдельных местах нижнем удалось про- двинуться вперед. и сейчас они закреп- ляются. Умело действуют наши танкисты. Тан- ковое подразделение под командой тов. На- тырло уничтожило 15 вражеских танков. 20 противотанковых орудий, значительно число солдат и офицеров. Следует отметить, что, начиная с 5 ию- ля, на всех участках боев разгорались. воздушные схватки, в которых участвует до 120 самолетов противника. Обычно воз- лушные бон возникают в тот момент, ког- да противник пытается бомбардировать нации боевые порядки. Только 6 июля про изошло 10 воздушных боев. причем со стороны противника в них участвовало до 120 самолетов. Наши летчики сбили 17 самолетов, С нашей стороны потерь не бы- Ло. Всего за эти три дня санто в воздуш ных боях 35 фашистских самолетов. Как и прежде. советская авиация продолжает наносить массированные удары по колон- нам и боевым порядкам врага.	vol-5223-page-01-seg-070-3717-3603-4391-4562.png
5223	1	3047	4643	4338	4714	4	0.96797	Победители всесоюзного социалистического соревнования	vol-5223-page-01-seg-071-3047-4643-4338-4714.png
5223	1	3011	4729	3685	6119	170	0.95422	Всесоюзный Центральный Совет Про- фессиональных Союзов и соответствующие наркоматы рассмотрели итоги сопиалисти- ческого соревнования работников промыш- ленности за июнь 1942 года. Победителями в соревновании признаны следующие предприятия, занявшие первые места в своей отрасли промышленности: Ло Нархомчермету - доменный цех Магнитогорского комбината имени Сталина, мартеновский цех № 1 Кузнецкого комби- ната имени Сталина, среднесортный про- катный цел Кузнецкого комбината имени Сталина, коксовый цех Нижне-Тагильского коксо химического завода, Высокогорский рулик. По Наркомавиапрому заводы №№ 19. 29 и 292. По Наркомтанкопрому: среди работников заводов и цехов, изготовляющих зизели для танков Кировский завод; среды броне корпусных заводов Уралмаш за - вод; среди предприятий смежных произ- ВОДСТВ завод № 654 Наркомата элек- тропромышленности. По Наркоматам Вооружения и Минсмит- ного вооружения: среди группы заводов артиллерийского, минометного и стрелко- вого вооружения - завод имени Сталина; среди заводов оптического и патронного производства - завод имени Ленина. По Наркоматам Боеприпасов и Миномет- ного вооружения: группе снаряжательных и капсюльно-пиротехнических заводов завод № 12 НКБ; по группе заводов, про- изводящих запальные и дистанционные взрыватели, корпуса снарядов на. явнапионные бобы, оружейные гиль-	vol-5223-page-01-seg-072-3011-4729-3685-6119.png
5223	1	3711	4727	4383	5614	103	0.94876	Ленина 70 имени Владимира Ильича. По Наркомцветмету завод «Электро- цинк», рудник имени III Интернационала. Ордена Трудового Красного Знамени завод 518, молибденовая фабрика Балхаш- ского завоja. По Наркомхимпрома - Чернореченский химический завод имени М. И. Калинина. Красноуральский химический завод, Ope- хово-зуевский завод "карболит" и завод «Свободный труд». По Наркомэлектропрому -заводы № 654 Главного Управления Электромашинострои- ния и № 590 Главного Управления Радпо- промышленности. По Наркомату Станкостроения: среди станкостроите.тьных заводов орле на Ленина завод «Красный пролетарий»; сре- инструментальных заводов - завод ре жущих инструментов имени Калинина; среди заводов кузнечно прессового машино- строения завод им. Компартии Фран- среди предприятий абразивной про- мышленности --- Челябинский абразивный завод.	vol-5223-page-01-seg-073-3711-4727-4383-5614.png
5223	1	3707	5620	4381	6121	61	0.95704	Предприятиям, занявшим первые места соревновании и получившим первые премии, решено вручить переходящие красные знамена Государственного Коми- тета Обороны и переходящие красные зна- мена Центрального Комитета ВКП(б). Ряду заводов вручаются переходящие красные знамена ВЦСПС и соответствующих Нар- коматов. Всем заводам-победителям в со- ревновании выделены премии. Ряду предприятий присуждены вторые и третьи места. Отмечена хорошая работа ряда заводов, фабрик, шахт и рудников. (TACC)	vol-5223-page-01-seg-074-3707-5620-4381-6121.png
5223	2	235	363	4383	420	18	0.94185	Р А С Н А Я В Е Д А 9 июля 1942 г., четверг. № 159 (5223).	vol-5223-page-02-seg-001-0235-0363-4383-0420.png
5223	2	241	456	1584	642	4	0.97028	ТАНКОВОЕ СРАЖЕНИЕ ЗАПАДНЕЕ ВОРОНЕЖА	vol-5223-page-02-seg-002-0241-0456-1584-0642.png
5223	2	218	731	904	1997	187	0.96011	Масштаб танковых боев все Увеличи- Бается. В равнинной местности, изрезан- кой ложбинами и перелесками, происходит сейчас грандиозное танковое сражение. Противник бросил в бой свыше тысячи ташков и много моторизованных и пе- хотных дивизий, имея целью в двух- дневный срок достигнуть важных тактиче- ских рубежей, узлов железной дороги шоссейных магистралей. Наступлению немецких наземных войск предшествовала усиленная обработка нашего переднего края и коммуникаций большими соедине- ниями бомбардировочной авиации. Ценой огромных потерь в технике жи- бой силе противнику удалось па отдельных участках потеснить наши войска, про- рваться в глубину обороны, занять неко- терые населенные пункты и рубежи. Но немецкие танки встречают упорное сопро- тивление наших войск, и это привязывает их к полю боя, не дает им простора для сперативного наступательного маневра. Что же нового в тактике действий гит- леровских танковых колонн и каков харак- тер огромных танковых боев, происходящих в последние дни? Ударным танковым группам противник старается придать столько авиации, чтобы чуть ли не каждый танк прикрывался с Воздуха самолетом. Долго это продолжать- . . ся, разумеется, не может. Это - роскошь на несколько часов, а вместе с уходом авиации немецких танкистов спадает наступательный пыл, и они переходят к обороне.	vol-5223-page-02-seg-004-0218-0731-0904-1997.png
5223	2	200	2003	888	3579	234	0.96338	Подвижные артиллерийские и миномет- ные части, сотни пикирующих бомбарди- ровщиков все это безвозвратно жертву- ют немцы для прорыва. Там, где прорыв удается, они быстро вводят в брошь так- тические и оперативные резервы, заранее подтянутые из глубины. Авангардная груп- па в 20-30 танков без оглядки, не оставляя прикрытия, устремляется вперед, стараясь внести смятение в ряды наших Войск. Там, где немцев встречает мощная противотанковая оборона, эшелонированная в глубину, они не имеют успеха. Были случаи, когда мелким танковым группам противника удавалось проскочить далеко, но это обычно кончалось тем, что из-за отсутствия горючего машины теряли под- вижность, и экипажи, попав в окружение, сдавались в плен. Практика боев неодно- кратно показала, что не только противо- танковая пушка но и противотанковое ру- жье в руках опытного, умелого бойца сильнее вражеского танка. Множество немецких бронированных машин истреб- лено простейшими пехотными средствами борьбы. Все это позволяет в целом ряде случаев полностью осуществлять золотое правило современного общевойскового боя встречать своими танками вражеские колонны, уже обессиленные нашей проти- вотанковой обороной. Первое и естественное желание прорвав- шихся развивать успех, расширять уча- сток прорыва, захватывать выгодные узло- вые шункты. В прошлом году немцы, вы- полняя эту задачу с помощью танков. жа- лись к основным дорожным магистралям. Теперь они, используя сухую июльскую погоду и выгодную местность, двинулись колоннами в 50-60 машин по всем более или менее годным проселочным дорогам. Расчет здесь такой - приковать внимание наших войск к второстепенным направле- тиям создать для себя преимущество на основных.	vol-5223-page-02-seg-005-0200-2003-0888-3579.png
5223	2	196	3591	872	3943	50	0.96464	Наши танковые части стали выделять группы для завязки оборонительных боев на основных направлениях. Одновременно каши ударные группы танков, быстро ма- неврируя, начинали истреблять сладосиль- ные боковые потоки немецких танков, ко- торые требовали по радио помощи от своей центральной колонны. Благодаря этому немецкая колонна рассасывалась направо и налево, ее продвижение замедлялось.	vol-5223-page-02-seg-006-0196-3591-0872-3943.png
5223	2	196	3951	868	4088	17	0.94328	Танковые войска противника стремятся осуществлять тесное взаимодействие своей пехотой. Учитывая опыт прошлого года, они подходят исходным позициям	vol-5223-page-02-seg-007-0196-3951-0868-4088.png
5223	2	898	743	1600	3756	464	0.96015	сантами автоматчиков, но и с крупными группами мотопехоты. Вот началась атака. Талки остановлены нашими бронебойщика- и противотанковой артиллерией. Немед- ленно перебежками вперед, а чаще всего обходами с флангов, выступают автожатчи- ки. Их задача --- расчистить дорогу тан- кам, а мотопехота противника, несмотря на потери, кмется к броне, чтобы не быть от усеченной от нес. Здесь вступает в дело на- артиллерия. Она уничтожает вражеские танки и мотопехоту уже не порознь, а вместе. Этим объясняются огромные потери живой силе, которые противник несет в танковых боях. Прежнему наиболее опасным оружием для каменьях танков остаются советские танки, особенно тяжелые. Для парирования улара немецкие танковые соединения выпили в этом году в бой со своими лод- бедными противотанковыми средствами легкими артиллерийскими полками и мото- циклетными ротами противотанковыех ру- жей. Смонтированные и закрепленные на туле, противотанковые ружья стали, таким образом, подвижными. В борьбе с наибольший эффект дают наши легкие танки, которые нападают на мотоцикли- стов засад, подопвают, давят гусени- цами, оберегая от неожиданных ударов крупные машины. Все более широкое распространение по- лучают наши танковые засады. Каждая не- большая, хорошо организованная засада дает огромный эффект. N танковая часть, устроив четыре засады, подбила и сожгла 52 танка противника, разбила 15 пушек, истребила 600 пехотинцев, захва- тила трофей и сама потеряла только шесть танков. На одном участке немцы, несмот- ря на потерю до 80 процентов танкос пер- воначального состава, продолжали разра- - вать успех подброшенными резервами. На- ши части вынуждены были отойти на но- вый рубеж. Организованный отход пехот- ных частей и закрепление их на новом рубеже обеспечивалось прежде всего успешными бояни наших танков, действо- вавигих главным образом из засад. Очень часты встречные бои танковых Есйск при участии от 50 до 150 машиня с каждой стороны. 4 июля противник бросил на один участок, намеченный про- - рыба, 300 танкос. Яху навстречу развер- нулась такая же по численность группи- ровка наших танков. Немецкие танки были помещены на минимальное рас- стояние. В лоб и с флангов их встретили мощным огнем наши танки и приданная артиллерия. Решающую роль сыграло упреждение противника в открытии огня. Среди танковых колонн противника возник- ло мебутное замешательство, а в этот мо- мент из лощин и мелких кустарников вы- скучны вся масса советских танков с тя- желыми машинами впереди. Бой принял самый ожесточенный харак- тер. Противники расстреливали друг друга подчас совсем в упор, на расстоянии 5 метров. Авиация не могла действо- вать, вбо машины обеих сторон перемеша- лось. Это был танковый бой в его чистом виде. В течение целой ночи он продолжал- ся на одном месте. С рассветом советские танковые части оттеснили противника. Ножницы, потеряв более сотни танков ты- сячи человек мотопехоты, были отогнаны на несколько километров назад. Наши за- хвачены три населенных пункта и большие трофен, а главное --- пресечена попытка противника путем нолнивностого прорыва продвинуть вперед все левое крыло своего фронта. Наши танковые части прочно удерживают важнейшие рубеже на этом частке.	vol-5223-page-02-seg-008-0898-0743-1600-3756.png
5223	2	894	3768	1564	4085	42	0.95668	Огромное танковое сражение в пол- ном разгаре. Оно перемещается в простран- себе, гаснет в одном месте, чтобы с новой силой вспыхнуть в другом. В его орбиту вовлечены большие технические средства и людские массы. Наиболее ожесточенные бои еще впереди. A. ПОЛЯКОВ. А, КРИВИЦКИЙ.	vol-5223-page-02-seg-009-0894-3768-1564-4085.png
5223	2	1659	2003	2917	2138	34	0.96690	B ПАРТИЗАНСКОМ КРАЕ: Бой карательным отрядом. На снимках: сверху - автоматчики заходят во фланг противнику; внизу - партизаны, захватив в бою немецкий пулемет, обратили его огонь против фашистов. Снимки нашего спец. фотокорр. А. Болконского.	vol-5223-page-02-seg-010-1659-2003-2917-2138.png
5223	2	1910	2213	2661	2272	3	0.96612	Меткий огонь батареи	vol-5223-page-02-seg-011-1910-2213-2661-2272.png
5223	2	1604	2290	2276	2828	82	0.95589	Калининский Фронт, 8 июля. (По телеграфу от наш. корр. ). С опушки леса видны холмы, изрезанные ходами сообще- ний, потом далекие деревни и, наконец, здания города, укрепленного фашистами. Отсюда майор Леусенко заметил, наблю- дая в стереотрубу, короткие яркие вспыш- ки над одним холмом. За районом было установлено тщательное наблюдение. На другой день вспышки повторились, и над головами наших артиллеристов с тя- желым шуршанием пронеслись снаряды не- мецкой батарея. Оказалось, что по1 кры- шей сарая укрыты фашистские оружия. Майор Леусенко, подготовив по карте	vol-5223-page-02-seg-012-1604-2290-2276-2828.png
5223	2	2298	2301	2970	2828	74	0.95329	исходные данные, начал пристрелку од- ним орудием. Когда снаряды легли у само- го сарая, наблюдатели заметили, как из кустарника на галопе вырвались три бон- ных утряжки и понеслись прочь. Шесть снарядов, беглый огонь! подал команду Леусенко. Артиллеристы удачно накрыли опель. Сарай запылал, из него во все стороны побежали немецкие артиллеристы. Меткий огонь советских артиллеристов вырядил немцев на этом участке Фронта убрать свои батареи далеко в тыл. А это значительно снизило эффективность огня немецкой артиллерии.	vol-5223-page-02-seg-013-2298-2301-2970-2828.png
5223	2	1877	2877	2697	2936	3	0.94926	Умелые действия радистов	vol-5223-page-02-seg-014-1877-2877-2697-2936.png
5223	2	1596	2954	2270	3526	88	0.96133	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 8 июля. (По телеграфу). Полк внезапно ударил по фашистам, потеонил их и занял новый ру- беж. Спустя сутки, немцы подбросили сю ла подкрепление и пошли в контратаку Имея перевес в силах, они сумели в одном месте прорваться в расположение нашей обороны. Штаб полка был отрезан от пол- разделений и не мог связаться с ними ни по телефону, ня с помощью посыльных Группа бойцов и штабных командиров трудом отбивала натиск врага. Требова- тась помощь. Вызвать по радио танки, при- казал командир. Радисты знали, что теперь все зависит	vol-5223-page-02-seg-015-1596-2954-2270-3526.png
5223	2	2290	2964	2964	3457	78	0.95859	от их умения, от четкости их работы. Немцы забивали эфир, большой треск и свист затрудняли передачу. Омнако ради- сты работали уверенно и спокойно. И вот, когда уже завязалась рукопаш ная схватка с наседавшими немцами и наши командиры начали отстреливаться в упор из пистолетов, совсем близко послы - шался знакомый рокот моторов. Из-за леса училась группа советских танков. Гитле- ровцы опешили от неожиданности. Танки- сты с хола ринулись на врагов, давили их гусеницами, расстреливали из пулеме- тов и пушек.	vol-5223-page-02-seg-016-2290-2964-2964-3457.png
5223	2	2288	3459	2954	3526	10	0.95261	Вскоре положение было восстановлено и враг отброшен с большими потерями.	vol-5223-page-02-seg-017-2288-3459-2954-3526.png
5223	2	1680	3589	2852	3628	4	0.98265	ПАРТИЗАНЫ ИСТРЕБИЛИ ФАШИСТСКУЮ РОТУ	vol-5223-page-02-seg-018-1680-3589-2852-3628.png
5223	2	1588	3648	2262	3978	44	0.95542	Южный ФРОНТ, 8 июля. (По теле- графу от наш. корр. ). Партизаны Донбасса и ночью релуг яростную борьбу с немецко-фашистскими оккупантами. На- делях дез парнезаевких опряда вступили бой с крупным гражданским подразделе- нигм. Ожесточниная схезпка закончилась rew, что партизаны захватили один насо- ленный пункт.	vol-5223-page-02-seg-019-1588-3648-2262-3978.png
5223	2	1586	3984	2258	4085	14	0.95412	Фашистское команювание приказало ро- те эсэсовцев восстановить положение и вновь овладеть населенным пунктом, Эсэ-	vol-5223-page-02-seg-020-1586-3984-2258-4085.png
5223	2	2288	3662	2956	3941	41	0.95476	совцы двинулись на партизан, но встре- тили сокрушительный отпор. Сначала пар- тизаны открыли губительный огонь с ко- ротких дистанций, а затем перешли контратаку. Завязался рукопашный бой, в котором партизаны показали свое пол- ное превосходство. Почти вся рота эсэсов- цев была истреблена.	vol-5223-page-02-seg-021-2288-3662-2956-3941.png
5223	2	2280	3943	2954	4083	20	0.95091	В этом бою партизаны захватили бое- вые трофен: 10 пулеметов, 81 винтовку, 12 тысяч винтовочных патронов и другое совместное имущество.	vol-5223-page-02-seg-022-2280-3943-2954-4083.png
5223	2	294	4181	1474	4354	3	0.90792	Инициатива командира артиллериста	vol-5223-page-02-seg-023-0294-4181-1474-4354.png
5223	2	182	4407	863	6080	242	0.96183	Современный бой сложен и скоротечен. Как бы ни была хорошо организована под- готовка к бою, всего учесть невозможно. Тактическая обстановка может сложиться так, что все намеченное встанет под угро- зу срыва. Если командир будет медлить с принятием решения, ожидать указаний, противник воспользуется ваминкой. Толька решительный, инициативный командир су- меет выйти из любого положения. Эта непреложная истина относится ко всем родам войск, а особенно к артилле рии. В распоряжении командира-артилле- риста чрезвычайно мощные огневые сред- ства. Широкая личная инициатива артил- перийского начальника, и старшего, и младшего, направленная к разумному вы- полнению замысла командования, позволит ему оказать в нужный момент неоценимую помощь своей пехоте, танкам. Возьмем для примера наступательный бой. Определить роль и место артиллерии и поставить ей конкретные задачи в на- чальный период наступления, по прорыва переднего края обороны, 10вотьно неслож- но. Для этого надо лишь иметь достоверные данные о характере сооружений и системе. огня обороны, местности и т. п. Дру- тая картина получается с развитием успе- ха, когда подразделения, проникающие в глубину вражеской обороны, встречаются новыми, не обнаруженными до этого, объектами сопротивления, а враг, подтяги- вал резервы, бросает крупные силы в контратаки. Здесь значение личного почи- на возрастает неизмеримо. То же самое получается и при нанесе- противником сильных ударов мото- механизированных сил на узкий участок фронта. Опыт последних боев показал, что этим ударам предшествуют многочасовая балдежка с воздуха и интенсивная артил терийская подготовка. Естественно, часть линий связи окажется порванной, некото- рое количество будет выведено из строя. Руководство боем на время поте- четкость.	vol-5223-page-02-seg-024-0182-4407-0863-6080.png
5223	2	182	6086	855	6151	7	0.92800	Управление огнем артиллерии затрул- значит, старший артиллерий.	vol-5223-page-02-seg-025-0182-6086-0855-6151.png
5223	2	880	4407	1558	5968	220	0.95621	ский начальник не сможет поставить но- вую задачу. Пехотный командир, занятый руководством ротами или батальонами и своими огневыми средствами, подчас не в состоянии во-время сигнализировать опасности или указать цель. Командир ба- тареи, а зачастую взвода и отделения, ста- новится полноправных распорядителем ог- ня. Он обязан пристально следить за ходом боя и выбирать объекты для огневого воз- действия, применять наиболее аффектив- ные методы стрельбы. Конечно, это требует от командира-ар тиллериста хорошей воинской сметки, уче- ния оценить обстановку, знания своего оружия. Главное здесь не медлить. С этой точки зрения заслуживает внимания случай, который произошел на одном участке фронта. Наши танки пошли в контратаку. Особенно маша.та им од- на немецкая малокалиберная пушка, безнаказанно стрелявшая несколько ми- яут. Старший артиллерийский началь- ник спрашивает командира батареи, чьем секторе находилась пушка: "Вы ee виците?" отве- чает тот. "Почему не уничтожите?" "Я доложил командиру дивизиона, ответа не получил». А командир дивизиона, оказы- вается, спокойно доложил об этом коман- диру полка. Пока "увязывали" этот пу- стяковый вопрос, вражеская пушка выпу- скала снаряд за снаряюм. Стоило той же батарее сделать несколько выстрелов, 3.10получное противотанковое орудие пре- кратило свое существование. Конечно, подобные факты единичны. А там, где командный состав воспитан духе славных традиций русских артилла- ристов. таких случаев вовсе не бывает. Вот характерный эпизод из боевой дея- тельности одного тяжелого артиллерийско- го полка, где инициатива командира всегда находит свое место.	vol-5223-page-02-seg-026-0880-4407-1558-5968.png
5223	2	880	5974	1549	6147	25	0.95357	Немцы вели артиллерийский и миномет- ный огонь. Надежно подавить вражеские огневые средства мешал сильный туман. Тогда капитан Капарчук решил использо- вать в качестве наблюдательного пункта	vol-5223-page-02-seg-027-0880-5974-1549-6147.png
5223	2	1584	4177	2254	4348	28	0.95710	тяжелый танк. Он сел в машину, пред- варительно связавшись по радио с бата- реей, а также с командиром дивизиона, чтобы можно было при необходимости от- крыть массированный огонь.	vol-5223-page-02-seg-028-1584-4177-2254-4348.png
5223	2	1582	4356	2252	4776	70	0.96251	Вот до переднего края вражеской оборо- ны осталось 200 метров. Танк остановил- ся, сквозь туман блеснули вспышки вы- стрелов миномета. Уже можно было ука- зать батарее цель, но в это время наруши- лась связь, и на позывные радиостанции никто не отвечат. Однако капитан не от- казался от своего замысла. Он выскочил из танка, побежал на командный пункт, наладил работу рации и связался экипажем танка, куда тут же и возвра- тился.	vol-5223-page-02-seg-029-1582-4356-2252-4776.png
5223	2	1574	4780	2252	6157	213	0.96152	После этого, веля огонь одним тяжелым орудием, капитан сумел уничтожить две вражеские минометные батареи, подавить батарею 105-мм. орудий (вывел из строя расчеты и разбил одну пушку), уничто- жил пристуту двух противотанковых ору- дий. Эти пушки впоследствии были захва- чены и обращены против фашистов. Насколько четки были действия тов. Ка- порчука, можно судить по тому факту, что на все цели он затратил лишь 86 снарядов. Пристрелку он произвел двумя выстрелами: передал координаты первой минометной батареи, оценил разрыв, при- чем пришлось довернуть всего на 0-20, и сразу же перешел на серии беглого огня по четыре снаряда. В завершение успеш- ной стрельбы, когда пехота попала в ата- ку, тов. Капарчук открыл огонь всего ди- визисна по отхолящим группам врата. Таковы результаты инициативных дей- ствий артиллерийского командира. спосой- ствовавшие общему успеху. Подобное по- ложение может возникнуть часто. В рязани случаев будет затруднена засечка цели. корректировка артиллерийского огня. Удач- ная мысль командира, умелое и реши- тельное воплощение ее в жизнь намного повысят эффективность огня артиллерии. Не менее важно обеспечить огнем пе- хоту в движении. Непрерывность артилле- рийской поддержки --- один из основных элементов наступления. Пауза в огне мо- жет свести на-нет усилия многих людей. И здесь инициатива командира-артиллери- ста во многом решает успех боя. Группа наших автоматчиков должна была занять тактически важную высоту. нами пошел начальник разведки ливи-	vol-5223-page-02-seg-030-1574-4780-2252-6157.png
5223	2	2268	4173	2952	6050	275	0.95852	зиона лейтенант Самохин. Приходилось то бежать, то ползти, укрываясь за каждым бугорком. И все же тов. Самохин нэпа минуту не прерывал наблюдения за полем боя. Не отрываясь от автоматчиков, он все время информировал своего командира положении, указывал дели, вызывал огонь на наиболее активные из них. Даже будучи ранен в голову, он продолжал кор- ректировать стрельбу. порой вызывая огонь на себя. Мощная огневая поддержка- ка позволила нашим антоматчикам вор ваться во вражеские оконы. Высота была взята почти без потерь. B любой обстановке при реше- нин плановой огневой задачи командир может проявить ценную инициативу. Батарея старшего лейтенанта Фетисова стреляла с закрытых позиций по броне- поезду. Вымолниз задачу, Фетисов запри- нити. битый выход, плода-и моющийся из лощины, где проходила железная дорога. Надо узнать, что там. Связь с командиром дивизиона была прервана, и. не боясь от- ветстеенности, командир батареи по дымку еще несколько очередей. Показа лось пламя, и стало ясно. что горят бое- припасы, выложенные у железнодорожног полотна. Фетисов продолжал стрельбу, от- правив посылыгого с донесением к коман- дивизиона. Последний одобрил реше- на, принятое командиров батареи, и сам дал топ зама всем ливизяоном. Пожар распространился на 800 метров. В лагере фашистов в течение целой ночи рвались босприласы. Инуциатива Фетисова привела прекрасным результатам. Множество командиров, не считаясь опасностью, по личному почину выкаты- вают орудия на открытые позиции и стреляют по врагу в упор. Надо учиться у лучших командиров разумному боевому творчеству, умелому проявлению иницка- тивы на поле боя. Это пригодится в любой обстановке, особенно во встречных боях, на каждом шагу может появиться пушка, пулемет, такж врага. Удачный спо- соб добывания разведывательных данных, применение эффективного метода стрельбы, наилучшая форма взалиодей ствия, все это содействует выполнению одной задачи - бить немецко-фашистских затватчиков	vol-5223-page-02-seg-031-2268-4173-2952-6050.png
