volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5432	2	1660	1022	2329	1268	34	0.94094	Еще" теснее сплотившись вокруг Цент- рального Комитета ВКП(б) вокруг своего вождя и учители великого Сталина, мы удесятеренной энергией возьмете за ра- боту во имя победы над нашим смертель- ным врагом над гитлеровской Герма- нией.	vol-5432-page-02-seg-008-1660-1022-2329-1268.png
5432	2	1662	1278	2325	1384	17	0.93526	желаем Вам, дорогой Иосиф Виссарионо- вич, долгих и долгих лет здоровья и си. на благо нашей Родины.	vol-5432-page-02-seg-009-1662-1278-2325-1384.png
5432	2	1656	1393	2327	1665	27	0.91841	Да здравствует красная Армия re- ронческая защитница нашей Родины! Да здравствует Всесоюзная коммунисты- ческая Партия (большевиков) партия Ленина-Сталина организатор борьбы за победу над немецко-фашистскими за- : хватчиками!	vol-5432-page-02-seg-010-1656-1393-2327-1665.png
5432	2	1656	1677	2325	1841	18	0.95854	Под знаменем Ленина, под водительством Спалила вперед за разгром немецких оккупантов и изгнание их из пределов нашей Родины!	vol-5432-page-02-seg-011-1656-1677-2325-1841.png
5432	2	1656	1849	2280	1924	6	0.93029	Секретарь Воронежского Обкома (б) B. ТИЩЕНКО	vol-5432-page-02-seg-012-1656-1849-2280-1924.png
5432	2	306	1987	1193	2123	4	0.92569	Москва, Кремль товарищу СТАЛИНУ	vol-5432-page-02-seg-013-0306-1987-1193-2123.png
5432	2	264	2140	1276	2448	48	0.94888	Наш любимый вождь и учитель! Мы, передовики, стахановцы сельского хозяйства, пред- ставители партийных, советских и комсомольских организаций, собравшиеся на областной слет, чтобы наметить конкретные мероприятия, обеспечивающие получение высокого урожая, от имени всех трудящихся Актюбинской области шлем Вам, муд- рому полководцу вооруженных сил страны социализма, наш пламенный большевистский привет!	vol-5432-page-02-seg-014-0264-2140-1276-2448.png
5432	2	260	2454	1272	3152	118	0.94920	Воодушевленные победоносным наступлением славной Красной Армии и следуя Вашему призыву об оказании все- мерной помощи фронту, трудящиеся нашей области внесли Госбанк на строительство танковой колонны 24.700.000 рублей деньгами и слали из личных запасов 360 тысяч пудов хлеба. Сбор средств продолжается. Просим Вас танкам, построенным на на деньги, присвоить название «Актюбинец». боевые машины, построенные на наши средства, беспощадно громят фашистскую нечисть. Заверяем Вас, дорогой товарищ Сталин, что колхозники, рабочие и советская интеллигенция нашей области, во имя победы над заклятым врагом - фашистскими 'варварами, на защиту родины ничего не пожалеют. Обещаем Вам своим упорным трудом в 1943 году вырастить в колхозах и совхо- зах высокий военный урожай, тучные стала скота, чтобы обеспечить армию и страну всеми необходимыми продуктами сельского хозяйства.	vol-5432-page-02-seg-015-0260-2454-1272-3152.png
5432	2	260	3157	1264	3273	17	0.93833	желаем Вам, Иосиф Виссарионович, доброго здоровья на многие лета и плодотворной работы для светлого будущего советского народа.	vol-5432-page-02-seg-016-0260-3157-1264-3273.png
5432	2	427	3284	1230	3467	14	0.93642	Секретарь Актюбинского обкома КП (б) Казахстана ТАЙБЕКОВ. Зам. Председателя Исполкома Облсовета депутатов трудящихся КУЗНЕЦОВ.	vol-5432-page-02-seg-017-0427-3284-1230-3467.png
5432	2	259	3496	1261	3728	31	0.98072	СЕКРЕТАРЮ АКТЮБИНСКОГО ОБКОМА КП(б) КАЗАХСТАНА ТОВАРИЩУ Т А И Б Е К О В У ЗАМ. ПРЕДСЕДАТЕЛЯ ИСПОЛКОМА ОБЛСОВЕТА депутатов трудящихся ТОВАРИЩУ К У З Н Е Ц О В У	vol-5432-page-02-seg-018-0259-3496-1261-3728.png
5432	2	255	3738	1263	3938	30	0.92075	Передайте трудящимся Актюбинской области, соб- павшим 24.700.000 рублей на строительство танковой колонны «Актюбинец» и сдавшим в фонд Красной Армии 360.000 пудов хлеба, - мой братский привет и благодарность Красной Армии.	vol-5432-page-02-seg-019-0255-3738-1263-3938.png
5432	2	1412	1985	2221	2119	4	0.96239	Москва, Кремль товарищу СТАЛИНУ	vol-5432-page-02-seg-021-1412-1985-2221-2119.png
5432	2	1316	2132	2318	2376	35	0.94031	и колхозницы карасукского района, Алтайского края, собрали на строительство танковой колонны «Алтайский колхозник» 1.600.000 рублей. Сбор средств продолжаем. Заверяем Вас, что трудящиеся тылового района готовы отдать все свои силы и средства на дело разгрома германских	vol-5432-page-02-seg-022-1316-2132-2318-2376.png
5432	2	1310	2386	2318	2792	39	0.94040	Секретарь Карасукского райкома ВКП(б) ПОЛЯНСКИЙ. КАРАСУК, АЛТАЙСКОГО КРАЯ СЕКРЕТАРЮ КАРАСУКСКОГО РАЙКОМА ВКП(б) ТОВАРИЩУ ПОЛЯНСКОМУ Передайте колхозникам и колхознидам Карасукско- го района, собравшим 1.600.000 рублей на строитель- ство танковой колонны "Алтайский колхозник", -- мой братский привет и благодарность Красной Армии.	vol-5432-page-02-seg-023-1310-2386-2318-2792.png
5432	2	1972	2804	2274	2841	6	0.91795	И. С Т А Л И	vol-5432-page-02-seg-024-1972-2804-2274-2841.png
5432	2	1406	2919	2282	3046	4	0.93858	Москва, Кремль товарищу СТАЛИНУ	vol-5432-page-02-seg-025-1406-2919-2282-3046.png
5432	2	1304	3065	2310	3428	72	0.95250	Дорогой Иосиф Виссарионович! До вероломного нападения гитлеровской Германии на нашу священную Родину я была рядовой колхозницей. В дни отече- ственной войны председателя нашего колхоза мобилизовали в ряды Красной Армии, вместо него председателем колхоза избра- ли меня. 19 месяцев я руковожу колхозом. Наш один из первых в районе выполнил все обязательства перед госу- дарством. Желая помочь нашей родной Красной Армии быстрее разгромить фашистов, я внесла в Госбанк 50 тысяч рублей на постройку танков.	vol-5432-page-02-seg-026-1304-3065-2310-3428.png
5432	2	1450	3445	2267	3549	13	0.95550	Председатель колхоза имени Гоглидзе, сел. Бузавет, Ахалкалакского района, Грузинской ССР БИЧАХЧЯН Арцвик Аксповна.	vol-5432-page-02-seg-027-1450-3445-2267-3549.png
5432	2	1300	3569	2315	3985	48	0.94094	ГРУЗИНСКАЯ ССР, АХАЛКАЛАКСКИЙ РАЙОН, СЕЛ. БУЗАВЕТ КОЛХОЗ ИМ. ГОГЛИДЗЕ, ПРЕДСЕДАТЕЛЮ КОЛХОЗА ТОВАРИЩУ Б И Ч Е Х Ч Я Н АРЦВИК АКОПОВНЕ Благодарю Вас, товарищ Бичахчян, за Вашу заботу о бронетанковых силах Красной Армии. Примите мой привет и благодарность Красной Армии... И. С Т А Л И Н.	vol-5432-page-02-seg-028-1300-3569-2315-3985.png
5432	2	2749	194	4021	245	5	0.91009	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-5432-page-02-seg-029-2749-0194-4021-0245.png
5432	2	2431	259	4337	410	15	0.94544	0 награждении орденами и медалями партизан Украинской, Белорусский Крымской Ленинградской, Калининской, Смоленской и Орловской областей	vol-5432-page-02-seg-030-2431-0259-4337-0410.png
5432	2	2335	421	3028	3923	363	0.93044	(Продолжение: См. 58, 60 «Красной звезды»). ОРДЕНОМ «КРАСНОЙ ЗВЕЗДЫ» Авророва Федерация Агафонова Николая Андреевича Айсаева Анима Шакиновичн Акулича Тригорид - Никифоровича Александровича Михаила Ивановича Алексеева 11 вана Аннсимонича 1.0. Альберка Нева Анхель Ананича Мон сен Федорович Андрианова Петра Ивановича - 13. Антипова Василия Сергеевича Антонова Семена холодовича Антропова Виктора Михайловича Антынова Анания: Посадовича 17. Артемова Семена Александровича 19. Астафьева Алексея Борисовича 20. Атаманова -Бориса Афанасьевича 1. Ахпаша Ивановича Багирова Муслюм 3. Баранова Николай Васильевич Баснина Лазаря Соломоновича Баскину Соломбиовну 26. Бебех Николая Максимовича 27. Белова Ивана Георгиевича 28. Белогуба Ивана Александровича 29. Белоцареаского Николая Павловича 30. Белошапкина Федора Семеновича 31. Беляева Сергея Семеновича 32. Бирича Сергея Петровича : 33. Бирюлина Антоновича . . . 34. Бобину Матрену Павловпу 35. Богданова Петра Григорьевича 36. Боева Милана филипповича Болотникова Павла Андреевича 38. Болховитина Афанасия Михайловича - 39. Большакова Григория Гавриловича 10. Боровик Александра Александровича 11. Боровцова Егора Яковлевича 42. Браво Фернандес Хосе 43. Бруек Михаила Степановича 44. Бугаенко Леонтия Григорьевича 45. Бударина константина Ивановича 46. Будовича Василия Митрофановича 47. Букина Михаила Степановича 48. Быкова Василия Алексеевича 49. Булышкина Александра Афанасьевича 50. Бушнова Николая Васильевича 51. Бывалина Александра Ивановича 52. Быстрова Федора Дмитриевича 53. Вавилова Алексея Бавиловича 54. Варульникова Василия Ивановича 55. Васильева Александра Егоровича 56. Васильева Василия Михайловича 57. Васильева Михаила Пефеловича 58. Васильева "Лавла Силантьевича 59. Вербилова Владимира- Степановича 60. Веселова Александра Дмитриевича 61. Виноградова Василия Ивановича 62. Виноградова Ивана Васильевича 63. Вожина Степана Васильевича 64. Войцеховича Василия Александровича 65. Волгина Федора Ефимовича 66. Воробьева Василия Ивановича 67. Воронцова Андрея Тимофеевича 68. Высоцкого Якова Андреевича 69. Гагарина Анатолия Степановича - 70. Гарсия Пуэртас Хуни 71. Глотова Василия Васильевича 72. Говядо Александра Матвеевича 73. Головизнина Ивана Михайловича Головко Михаила Григорьевича 75. Голубева Павла Васильевича 76. Голубева Павла Илларионовича 77. Гончарова Пва на Дуптросвича. 78. 78. Гордина Василия - Порфирьевича 79. Горелого Платона Спиридоновича 80. Горковенко Кондратьевича 81. Горланова Сергея Алексеевича. 82. Григорьева Алексея Ивановича 83. Григорьева Самсона Григорьевича 84. Гришина Александра Георгиевнча 85. Грузд Николая Игнатьевича 86. Губскую Нолину Пвановну 87: Гуляева Василия Ильича 88. Гурсного Леонида Владимировича 89 Даризино Ивана Ивановича 90. Дедова Николая Арсентьевича 91. Дедюлева Александра Михайловича 92. Дель-Кастильо Франциско 93. Денисова Николая Васильевича 94. Дербина Дмитрия Акиндиновича 95. Царевича Ивана Васильевича	vol-5432-page-02-seg-031-2335-0421-3028-3923.png
5432	2	2335	3931	3002	3989	4	0.93265	97. Днепровского Павла Васильевича	vol-5432-page-02-seg-032-2335-3931-3002-3989.png
5432	2	3010	421	3698	3923	379	0.93636	- докущенно Посева Алекседина 99. Долгова Алексея Михайловича 100. Дорменева Владимира Никинодовы 1 Дорошенкова Федора 1. 02. Дроздова Прокофия 103 Дубинина Николая Матогонина 10. 1. Дубит Дубиннина Петра Николаевича 105 Дудкина Александра" Павлович 106. Дурасова Михаила Николаевича 107 Дядева Арсена Миновича 108. Евстигнеева "федорович 10. 9. Егорова Василия Егорович 110. Елохина Василия Ивановна :: Ерошина Пвала 112. Жигарева Владимира 11. 3. Жилянина Инима Александрина 11.4. Журавель Георгия 115. Журавлева Марвел Василевича Журова Алексин 1 17 Зайцева Николая 118. Зарендо Семена Лопковича 110. Зарецкого Земеца Са чолович 120. Зарубина Семена Школлелича 121. Захаревича Франца Последний 122. Захарчука Михаила "Андреевича 123. Зубко Василия Елисеевича 124. Зуева Алеся Александровина 125. Зыкова Вадима Ивановича 12G. Иванова Алексей Иванович 127 Иванова Ивана 128. Иванова Ивана Ивановича 129. Иванова Николая Михайловича 130. Инчина Анатолия Ивановича 131. Исайченкова Федора Петровича 132. Исацкова Николая Васильевича 133. Есентимирова Наргари 134. Казакова Степана Семеновича 135. Назанцева Пвана Пав. 136. Калачева Виталия Михайловича 137. Калашникова Пва на Андреевича 1:58. Кальсина Антона Николаевича : 139. Кано Эрминио Ланос 140... Караваева Ивана Ивановича 141. Каплевского Михаила Ивановича 142. Карпова Франца Пословица 143. Карпушу Андрся Алиминсвича 144. Нарпякова Ивана Исаковича 145. Карытина Леонида Семеновича 146. Карькова Ивана Федоровича 147. Кастильо Майорал Лупс 148. Касьянова Степана Ивановича 149. Началова Семена Дмитриевича 150. Кириллова Ивана Кирилловича 151; Киселева Геннадия Антоновича 152. Киселева Евгения Даниловича 153. Клещенко Ивана Даниловича 154. Климова Александра Георгиевича 155. Климчука Владимира Онуфриевича 156, Клинцова Алексея Алексеевича 157. Клокова Всеволода Ивановича 158. Ковалева Николая Ивановича 159. Ковалева Тимофея Ивановича 160. Коваленко Марцю Михайлович 161. Коваленко Федора Петровича 162. Ковальчука Адама Акимовича 163. Ковенцова Михаила Ивановича 164. Ковецкого Тимофея Никитовича 165. Коврова Алексея Петровича 166. Ковтуна .Леонида Акимовича 16% Казимирова Афанасия Прокопьевича 168. Козлова Василия Дмитриевича 169. Козлова Василия Ивановича 170. Козлова Василия Михайловича 171. Козловского Никанора Ивановича 172. Козодой Михаила Соломоновича 173. Колесница Михаила Моисеевича 171. Колесниченко Георгия Федосеевича- 175. Коляду Николая Павловича 176. Комова Василия Ивановича 177. Кондратенко Александра Тимофеевича 178. Коновалова Николая Александровича 479. Копейкина Василия Тихоновича 180. Корешкова Арсения Степановича 181. Корнеева Александра Абрамовича 182, Корнеева Павла Васильевна 183. Корнеева Степана Томашевича 184. Коробицына Алексея Павловича 185. Короткова Александра Романовича 186. Костелова Максима Фатеевича 187. Костиневича Константина Никифоров- вича 188. Краснокутского Илью Александровича 189. Красовского Николая Ильича 190. Крымского Александра Егоровича 191. Крюнова Анания Митрофановича 192. Крюкова Феодосия Александровича	vol-5432-page-02-seg-033-3010-0421-3698-3923.png
5432	2	3010	3931	3690	3989	4	0.92032	194. Кудинова Федора Петровича	vol-5432-page-02-seg-034-3010-3931-3690-3989.png
5432	2	3728	421	4415	3930	361	0.92888	195 Кудрявую Евгению Васильевиу 136 Кудрявцева Петра Андреевича Кузнецова Александра (дмитриевича Кузнецова Василия Ивановича Кузьмина Александра Таврентьсбяча Куприянова Анханда Александровича 201. Кутанова Семеновича Нуцанова Лагутина Федора Ефимовича 20.0: Лапина владимира Николаевича 1 200. Лахтанова Григория Савельевича 211 Лебедева Владимира Федоровича Леванцова "Михаила Ефимовича Левинова Василия Семеновича Лейтнера Макса Иосифовича Лекомцева Петра Васильевича. Сенчукова Михаил Ильича. 214. Лесникова Петра Павловича 215. Латошко Александра Дмитриевича Лиза Барно-Недро Душевно . . . . . Ликсо Петра Павловича 218 Лобицного йкова Пвановича 219. Лоренте Xuan 20 Лубенец Михаила Петровича 2 221 Лысенко Ефима Васильевича 222 Пышненко Григория Васильевича Любченко Антонину Дмитриевну Ляпину Нину Диптиневну : 225. Макаренко Иглата Григорьевича 226. Максимова Александра Михайловича 227 Максимова Ивана Александровича 228. Мамонова Ивана Михайловича 229. Манжоса Ивана Владимировича 230. Марезцева Степана Михайловича 231. Маркианова Бориса Кирилловича. 232. Маркова федора Тимофеевича Маслоза Александра Кузьмича 234. Маслова Владимира Максимовича - 235, Матвеева Авксентия Денисовича 236. Матвеева Петра Григорьевича 237. Мацуй Петра Афанасьевича 238. Машина Никифора Архиповича 239. Медведь Марию Ивановну 240. Мензяк Григория Иосифовича 241. Меркулова Кузьму Ивановича. 2. 42. Мизерного Ивана Тихоновича 243. Милейко Якова Захаровича 244. Милкова Николая Андреевича 245. Милову Антонину Федоровну 246, Мильа Мильен Андрес 247. Минагва Василия Алексеевича 248. Мирошниченко Тихона Петровича 249. Михайлова Алексея Федоровича 250. Михалева Тимофея Петровича 251. Мавлиханова Анвер Азбухановича 252. Моисеенко Ивана Романовича 253. Мороз Виктора Исаковича 54. Мороз Ивана Николаевича 255. Морозова Василия Ивановича to 56. Москаленко Михаила Михайловича 257. Мощицкого Антона Ивановича () 258. Муравченко Алексея Савельевича 259. Мусатова Николая Алексеевича 266. Муханова Александра Петровича 261. Мыльникова Григория Сергеевича 262. Назарова Николая Васильевича 263. Накс Владислава Антоновича 64. Нахаба Михаила Ильича 265. Нежевлева Дмитрия Филипповича Немолот Михаила Ивановича 67. Непомнящих Николая Михайловича 68. Неполчуна Владимира Тимофеевича 69. Нестерова Василия Григорьевича. 70. Никитина Владимира Кузьмича 71. Николаева Павла Николаевича 72. Никощенкова Григория Владимиро- вича 73. Новикова Кирилла Ивановича 74. Новикова Леонида Ивановича 13. Новикова Николая Петровича 76. Новикова Николая Родионовича 77. Спечунова Владимира Федоровича 78. Осокина Василия Григорьевича 79. Островского Константина Михайно- 80. 80. Остроумова Анатолия Ивановиче 81. Остроухова Серафима Константино- 82. Павлова Александра Павловича 83. Павлова Владимира Владимировича 84. Пазушко Плколая Тимофеевича 85. Палажченко Ивана Александровича 86. Панасова Федора Харитоновича 87. Пасенкова Василия Степановича 88. Пастушенко, Исая Тихоновича	vol-5432-page-02-seg-035-3728-0421-4415-3930.png
5432	2	3728	3931	4415	4002	2	0.89134	(Продолжение следует).	vol-5432-page-02-seg-036-3728-3931-4415-4002.png
5432	2	790	4070	1081	4101	1	0.91391	ПАВЛЕНКО	vol-5432-page-02-seg-037-0790-4070-1081-4101.png
5432	2	408	4144	1461	4246	3	0.95727	На высоком мысу	vol-5432-page-02-seg-038-0408-4144-1461-4246.png
5432	2	249	4269	920	4632	53	0.93459	Если, предварительно заглянув в карту, разыскивать батарею, называя мыс, на гребне которого она утвердилась, ни- когда не разыскать знаменитой батареи. Надо спрашивать прямо --- где Зубков. Тогда вам так же прямо ответят, что он там-то, и заодно уж обстоятельно об яс- нят, где нужно свернуть с шоссе в гору 110 едва заметной тропе.	vol-5432-page-02-seg-039-0249-4269-0920-4632.png
5432	2	249	4636	915	4952	45	0.95199	Никакого разоблачения военной тайны тут, между прочим, не произойдет, пото- му что немцы не только прекрасно знают расположение батареи, но и отчетливо ви- дят ее в течение многих месяцев и бом- бат так, что в эти часы на добрых пять километров вокруг прекращается всякое движение.	vol-5432-page-02-seg-040-0249-4636-0915-4952.png
5432	2	243	4959	915	5316	61	0.94778	Было бы неправильно сделать на этом основании вывод, что хозяйство старшего лейтенанта Зубкова плохо замаскировано, хотя сейчас оно просто-напросто обнаже- но. Но помнится время, когда сам Зубков мог заблудиться между орудий, так как они 89 были замечательно укрыты в густом хвой- пом лесу. Было это, правда, давно, в сен- тябре прошлого года, в дни, когда здесь только что появилась немецкая армия.	vol-5432-page-02-seg-041-0243-4959-0915-5316.png
5432	2	242	5328	918	5897	87	0.93693	Тогда высокий мыс, заросший густым лесом, казался девственно-нетронутую го- и батарея была отлично скрыта от постороннего взгляда. Над бетонными дво- руками, посреди которых стояли пушки, над блиндажами команд и погребами для боеприпасов заботливо склонялись деревья. Чтобы пройти от пушки к пушке и не сбиться с тропы, приходилось делать за- сочки, ставить приметные знаки. Густой лес казался самой надежной защитой от неприятельского огня. Было уютно, тихо, как в лесном поселке. Но вот немцы по- явились невдалеке на высотах, и Зубков дал по ним свой первый залп. Это произо-	vol-5432-page-02-seg-042-0242-5328-0918-5897.png
5432	2	924	4267	1609	5897	238	0.94972	шло 22 августа 1942 года. В тот день краснофлотцы батареи, в большинстве своем пришедшие из запаса, начали одну из самых блестящих страниц борьбы за черноморское побережье кавказа. Батарея Зубкова --- дитя севастополь- ской славы. Недаром входит она в диви- знон севастопольского героя Матюшенко. Ее первые выстрелы по темпам сразу же показали, что дух Севастополя никогда не будет сломлен в черноморском моряке. школа севастопольской доблести всегда найдет талантливых учеников. Густой лес вокруг батареи быстро пре- вращался в кряжистый столетний кустар- ник, пушки теперь уже не прятались пол гостеприимной тенью, а заметно возвыша- лись над невысоким, хотя еще и густым кустарником, Скоро, однако, исчезла гущина. Холлы стал быстро скальпировать- ся, приоткрывать свои каменные кости, в декабре 1942 года исчезло, наконец, всё, что составляло характер местности еще в конце лета. Не было уже ни леса, ни старых тро- пинок, пи тишины девственного уюта, а был холм, развороченный тяжелыми сна- рядами, в воронках, рытвинах, пнях, со следами прежних, теперь уже осыпавших- ся или раздробленных тропинок и пунк- тиром новых, еще не нахоженных, но то- же разбитых и засыпанных. Истерзанные деревья с переломанными, расщелины- ми, срезанными стволами и обгоревшей кроной редкими группами торчали 110 склону. Пушки со своими двориками, хотя и прикрытые зеленью сверху, стали теперь самыми заметными точками на -холме. Очередь дошла, наконец, до пушек. В январе их стволы покрылись ссадинами до сурика, казалось, что они кровото- чат; щиты во вмятинах, разрывах; дворики --- точно надкусаны, в трещинах. с отбитыми бетонными бортами.	vol-5432-page-02-seg-043-0924-4267-1609-5897.png
5432	2	1633	4072	2306	4537	68	0.94529	после одной немецкой бомбарди- ровки кто-то хотел пойти с командного пункта в гальюн, Зубков, смеясь, предло- жид послать сначала разведку, чтобы установить, куда нынче отнесло гальюн, потому что обычно его забрасывало чорт знает куда, а то и вовсе разносило щепы. После другой бомбардировки долго разыскивали камбуз. После третьей или сороковой не нашли ни рукомойника не- ред командным пунктом, ни следов кипа- риса, к которому рукомойник был при- креплен.	vol-5432-page-02-seg-044-1633-4072-2306-4537.png
5432	2	1629	4551	2301	4876	57	0.95025	Секрет всех этих поразительных изме- нений в том, что батарея Зубкова приня- ла на себя 5.000 немецких снарядов и авиабомб, послав немцам в то же самое время несколько тысяч своих снарядов. На- днях к нятя тысячам прибавилось еще десятка полтора повых бомо, но эти даже и в счет не идут. Эти --- не пищальные, шалые, наобум сброшенные.	vol-5432-page-02-seg-045-1629-4551-2301-4876.png
5432	2	1624	4882	2304	5895	165	0.95280	В истории борьбы на этом участке фронта, борьбы ожесточенной, изобилую- щей сотнями драматических эпизодов, борьбы, характерной тем, что немцы так и не продвинулись здесь, -- батарея Зуб- кова займет почетнейшее место. Это был маленький Малахов курган по живучести упорству, ни на минуту не прекращай- ший огня и ни разу не помышлявший о перекочевке, потому что, как ин терзали его немцы, он терзал их гораздо сильнее. Против "горы Зубкова" немцы постави- ли несколько своих батарей, так сказать, "прикрепили" их к Зубкову. Стоило всего одному краснофлотцу пробежать по откры- тому месту, --- а кроме открытых мест почти ничего не осталось, --- как на бата- рею уже летел 210-миллиметровый сна- ряд. Сейчас, когда позади сентябрьские, октябрьские, декабрьские и январские тя- желые бои, люди батареи с удивлением вспоминают, что они пережили дни, когда батарея принимала на себя до 250 немец- ких снарядов. В те дни передышка от гро- хота и опасности продолжалась лишь ка- кие-шоудь три-четыре часа, и тогда ар- артиллеристы сразу падали и засыпали. Однажды орудие младшего сержанта	vol-5432-page-02-seg-046-1624-4882-2304-5895.png
5432	2	2325	4072	2996	4286	30	0.94630	Зинченко получило три прямых попадания... Снарядами разворотило бетонный дворик, пробило щит, снесло прицел. Орудие про- должало работать. Стреляя прямой навод- кой, его расчет еще совсем недавно подбил два неприятельских танка.	vol-5432-page-02-seg-047-2325-4072-2996-4286.png
5432	2	2323	4297	2993	4471	22	0.94363	другой раз прямым попаданием 210- миллиметрового снаряда разбило кожух орудия младшего сержанта Репина. Орудие было умерщвлено, хотя приборы его бы- ли целы.	vol-5432-page-02-seg-048-2323-4297-2993-4471.png
5432	2	2320	4486	2991	4810	44	0.94954	Шли самые горячие дни, орудию нельзя было бездействовать. Позвонили в артилле- рийскую мастерскую старшему технику- лейтенанту Шульге. Его крохотная мастер- ская --- любопытное учреждение. Тут по- добрался народ отчаянный, изобретатель- ный, умеющий воскрешать пушки но тре- тьему, по четвертому разу. Шульта вызвал мастера Гавришко.	vol-5432-page-02-seg-049-2320-4486-2991-4810.png
5432	2	2307	4819	2996	5895	149	0.95121	Где тревога, туда и дорога. Едем! утру пушка работала. lio в расчетс ее недоставало одного номера. Гавришко стал к орудию. Проверим, как починили. С тех пор орудие дало уже достаточно много выстрелов. Третьего, четвертого, пятого и шестого февраля люди на батарее Зубкова не ели. не спали -- противник зашевелился. Ба- тарея то обрабатывала побережье, то окай- мляла своим огнем пехоту немцев, то по- давлила вражеские батареи и дзоты, то, наконец, отбивалась сама от воздушных нападений. За день она сбила два «Юнкер- са». Последние остатки леса валялись из- рубленными в валежник, точно какой ги- тант заготовил на холме мыса огромный костер. Оставалось только зажечь его. It счастью, пожара удалось избежать, хотя лес кое-где и загорался. Когда нам посчастливилось побывать на знаменитой батарее, бои неподалеку от нее переросли в сложное сражение. Взрывы один за другим подымались на высотах, занятых немцами, и вокруг высот. А день был солнечно-голубой, и море играло си-	vol-5432-page-02-seg-050-2307-4819-2996-5895.png
5432	2	3017	4063	3685	4142	12	0.92629	невой, как в те дни, когда оно было впол- не мирным морем.	vol-5432-page-02-seg-051-3017-4063-3685-4142.png
5432	2	3012	4154	3687	4589	69	0.94517	Девятка «Юнкерсов» показалась на не- бе, дерка курс на Зубкова. Белые, очень стойкие, долго не тающие облачка зенит- ных снарядов тотчас родились на боевом курс "Юнкерсов". Те свернули в сторону от батареи. Однако на шоссе вблизи мыса никто не задерживался --- ни пеший, ни конный, ни автотранспортный. Словно дороги виднелась надпись, как на перева- лах: "Обвал. Опасно. Не задерживаться". II действительно, бомбовый обвал мог про- изойти в любую минуту.	vol-5432-page-02-seg-052-3012-4154-3687-4589.png
5432	2	2997	4594	3683	5895	197	0.95009	Мы поднялись на высотку, заваленную лесным мусором. Так в сибирской тайге выглядят участки молодых поселенцев, корчующих лес и пока живущих в землян- ках. исчерчены осколками. Не вид- но ни следов прошлогодней травы, ни мо- лодой поросли туй, кипарисов и дубков. Горь состарилась и, облысев, осунулась. Лежа на солнце, у блиндажей, красно- флотцы проводили партийное собрание. Здесь весь распорядок дня строится от одной боевой тревоги до следующей. Сей- чае было как раз такое время, когда мож- но подзаняться, прочесть газеты, послу- шать новости о фронтах. Никто не знает, долго ли продлятся эти счастливые ми- нуты. Старший лейтенант Андрей Эмманунло- вич Зубков --- двадцати пяти лет от ро- ду. он ни старается выглядеть стар- ше, ничего не помогает; всё равно он выглядит худощавым юношей, только на- чинающим жизнь, и всему рад, и всё сму в помощь. Он рассказывает о пяти тысячах бомб снарядов, упавших на батарею, о 'своих удивительных командирах орудий --- Пав- ле Репине, Кирине и других, 0 на- водчике Бобыльченко, о погибшем воен- фельдшере Степане Ивановиче Стрельни- кове, из врачебных достоинств которого особенно отмечает отчаянность, так же, как, говоря о погибшем командире огневого взвода Борисенко, вспоминает неж- ностью, что тот был отличнейшим масте- гом на все руки.	vol-5432-page-02-seg-053-2997-4594-3683-5895.png
5432	2	3707	4084	4388	4364	39	0.94297	самом же геройстве что сказать? Трудно иной раз вспоминать, как день прошел. Бьем, отбиваемся. Ночью наскоро поедим, подвезен боеприпасы и опять пошло, завертелось. Голова гудит от грохота, слух отказывает, глаза болят, сил столько, что заснуть не в состоя- нии.	vol-5432-page-02-seg-054-3707-4084-4388-4364.png
5432	2	3707	4373	4384	4553	22	0.93029	Боевая тревога. Начальник артилле- рии подполковник Малахов приказывает открыть огонь. Соседние батареи уже на- чали. Воздух крошится, как сухая земля. Огонь! Огонь!	vol-5432-page-02-seg-055-3707-4373-4384-4553.png
5432	2	3706	4558	4384	4666	14	0.91952	Там, вот за этими высотами, сражается наша морская пехота, она просит под- держки. Сейчас!	vol-5432-page-02-seg-056-3706-4558-4384-4666.png
5432	2	3704	4677	4384	4969	43	0.94442	Воегает. радист. Лейтенант Воронкин сообщает из зоны сражения, что снаря- ды ложатся по целям. Полный триумф батареи! Все знают свою спасительницу батарею Зубкова, она сражается в пер- бых рядах, прокладывает пехоте дорогу, она, родная, --- рядом с каждым снайге- ром, с каждым пулеметчиком.	vol-5432-page-02-seg-057-3704-4677-4384-4969.png
