volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5610	1	254	1212	929	2189	132	0.95575	Ликвидирован в начале июля летнее немецкое наступление; советские армии новели затем на широком фронте наступа- тельные бон против немецко-фашистских захватчиков. Эти бон развернулись в грандиозное сражение, беспримерное не только по своим масштабам и темпам, но по своей планомерности, цельности. Последовательно развивая одну операцию за другой, тесня противника одновре- менно на многих участках, наши войска без единой передышки вынесли на своих плечах всю тяжесть этой длительной, сложной и нелегкой борьбы, очистив от гитлеровцев огромную территорию, нанеся им невосполнимые потери, одержав мно- жество блистательных побед. Когда же позади остался большой и славный путь и советские дивизии, преодолев ряд силь- но укрепленных оборонительных рубежей неприятеля, достигли новых, еще более мощных линий вражеской обороны, такой, например, как по западному берегу Днепра, возникла необходимость B подтягивании тылов, и впервые после 12 июля, открывшего наше наступление, произошла пауза.	vol-5610-page-01-seg-012-0254-1212-0929-2189.png
5610	1	246	2191	908	2516	43	0.96085	Считанные дня на фронте царило за- тишье. Пауза, использованная нашими войсками для подтягивания тылов, была затишьем перед новыми большими сраже- ниями, не заставившими себя ждать. Про- бил час, назначенный советским командо- ванием, и над головами немецко-фашист- ских захватчиков грянула новая смерто- ночная гроза.	vol-5610-page-01-seg-013-0246-2191-0908-2516.png
5610	1	233	2518	905	3389	117	0.95206	Наши войска, вновь развернув после паузы наступательные бои по всему фроп- ту от Витебска до Таманского полуостро- ва, достигли новых значительных успе- хов, оценили снова знамена славой новых побед над немецко-фашистскими захват- чиками. С занятием города и порта Тамань и других крупных пунктов на Таманском полуострове начался последний акт дли- тельной и ожесточенной борьбы за Ку- бань. Немцы всеми силами цеплялись за Таманский полуостров, внля в нем, во- первых, выгодный плацдарм для удара по нашим кубанским позициям, а во-вто- рых, важнейшее предмостное укрепление на пути к обкуппрованному ими Крыму. ни разветвленная сеть долговременных оборонительных сооружений, ни яростное сопротивление не помогли врагу. Наши войска успешно ликвидируют немецкий плащам на Таманском полуострове, уничтожая войска противника, не успев- шего эвакуироваться.	vol-5610-page-01-seg-014-0233-2518-0905-3389.png
5610	1	225	3391	893	4005	88	0.95207	Мощная лавина нашего наступления сметает все преграды, возводимые немца- ми. Какие только упования ни связывали гитлеровцы с Днепром! Снова выплыл на сцену очередной «неприступный вал». Днепр действительно сам по себе является серьезной преградой для наступающих, а укрепления, Возведенные на его берегах немцами, еще более усугубили сложность и трудность преодоления этого крупнейшего водного рубежа. Однако наши войска успешно форсировали Днепр в полосе его среднего течения и захватили плацдармы s трех местах: севернее Киева, южнее горо- да Переяслав и юго-восточнее Кременчуга. Таким образом, надежды, возлагавшиеся врагом на днепровскую линию обороны,	vol-5610-page-01-seg-015-0225-3391-0893-4005.png
5610	1	948	918	1607	1098	22	0.95641	рухнули. красная Армия перешагнула через Днепр. Отбивая ожесточенные контр- атаки немцев, советские дивизии шаг за шагом расширяют плацдармы на Право- бережной Украине.	vol-5610-page-01-seg-016-0948-0918-1607-1098.png
5610	1	920	1100	1605	3100	282	0.94822	Одновременно наши войска одержал . . . серьезные победы на На ленинском Волховском фронтах, значительно расширив этим фронт наступления Красной Армии. Верховный Главно- командующий Марша. Советского Союза товарищ Сталин ознаменовал своим прика- зом доблесть и мастерство войск калинин- ского фронта, которые, прорвав сильн укрепленную оборону противника, после двухдневных ожесточенных боев овладели городом Невель крупным опорным пун- котом и оперативно-важным узлом комму- плкаций немцев на Северо-Западном на- правлении. Занятие Невеля, ухудшая по- ложение немцев на одном из важнейших участков советско-германского фронта, от- крывает перед нашими войсками новые перспективы. Велико значение и победы войск Волховского фронта, овладевших городом и железнодорожным узлом Пири- рядом других железнодорожных станций и населенных пунктов. Эта побе- да еще одна славная страница в ге- ронческой летописи боев на подступах к великому городу Ленина, Таким образом после паузы в ходе на- ступательных боев великое освободитель- ное сражение разгорелось с новой силой. Уже в первые дни битвы, сменившей крат- ковременное затишье, к славе героев Орла и Белгорода, Полтавы и Брянска и десят- ков других победоносных сражений доба- вились новые немеркнущие лучи, воссияв- шие на полях боев за Невель, за Таман- ский полуостров, за плацдармы на правом берегу Днепра... Военные события последних дней еще раз ярко продемонстрировали возросшее мастерство наших войск. В том, как была организована пауза, необходимая нам для подтягивания тылов, в том, как действуют теперь советские дивизии после этой па- узы, сказалось с особенной силой превос- ходство нашей системы организации на немецкой, нашего оперативного искусства и тактики, нашего оружия над немец- кэмп. Военные события последних дней еще раз красноречиво подтвердили, что инициатива теперь целиком за Красной Армией, что Красная Армия решительно непреклонно движется к своей конечной цели - к завоеванию полной и окончатель- пой победы над немецко-фашистскими по- работнтелями и душегубами.	vol-5610-page-01-seg-017-0920-1100-1605-3100.png
5610	1	910	3104	1576	4007	131	0.95525	По всё это не может, конечно, -всеру жить головы воинам Красной Армии, за туманить в их глазах всю сложность трудность предстоящей борьбы. Вели- кое большевистское правило никогда не зазнаваться, всегда трезво оценивать об- становку, строго взвешивать свои силы и силы противника и на основе этой оцен- ки бить противника по самым слабым мес- там вот первооснова нашей тактики железный закон всей нашей боевой рабо- ты. Это обязывает к неослаблой насторо- женности наступая, всегда прочно за- креплять завоеванное! Это обязывает к неустанному совершенствование приемов борьбы, повышению организованности в четкости действий всех звеньев войсково- го механизма раз бить, так бить толь- ко наверняка слитыми воедино усилиями всех родов войск! Наступление наших войск продолжает- ся. Умело и решительно, не щадя жизни своей, развивать и множить успехи на- ступления, беспощадно громить подлые не- медко-фашистские орды!	vol-5610-page-01-seg-018-0910-3104-1576-4007.png
5610	1	254	4076	1531	4216	15	0.96116	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 8-й ГВАРДЕЙСКОЙ ИСТРЕБИТЕЛЬНОЙ Авиационной дивизии	vol-5610-page-01-seg-019-0254-4076-1531-4216.png
5610	1	227	4233	1544	4461	49	0.95240	:: За образцовое выполнение боевых заданий Командования на фронте борьбы с немецкими захватчиками и проявленную при этом доблесть и мужество наградить орденом Красного Знамени 8-ю Гвардейскую истребительную авиационную дивизию. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 8 октября 1943 года.	vol-5610-page-01-seg-020-0227-4233-1544-4461.png
5610	1	225	4510	1537	4869	53	0.96175	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 3 ЗАПАСНОЙ ИСТРЕБИТЕЛЬНОЙ Авиационной бригады За высокое качество подготовки летных кадров для пополнения фронтов награ- дить орденом Красного Знамени 3-ю Запасную. истребительную авиационную бригаду. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 8 октября 1943 г.	vol-5610-page-01-seg-021-0225-4510-1537-4869.png
5610	1	322	4920	1436	5110	19	0.97963	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденами красного знамени 208 БОМБАРДИРОВОЧНОЙ АВИАЦИОННОЙ ДИВИЗИИ, 563 и 975 ИСТРЕБИТЕЛЬНЫХ АВИАЦИОННЫХ ПОЛКОВ	vol-5610-page-01-seg-022-0322-4920-1436-5110.png
5610	1	220	5127	1533	5476	55	0.94985	За образцовое выполнение боевых заданий Командования на фронте борьбы с немецкими захватчиками и проявленную при этом доблесть и мужество наградить: ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 208 бомбардировочную авиационную дивизию. 563 истребительный авиационный полк. 975 истребительный авиационный полк. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 8 октября 1943 года.	vol-5610-page-01-seg-023-0220-5127-1533-5476.png
5610	1	679	5524	1060	5558	3	0.88481	В СОВНАРКОМЕ СССР	vol-5610-page-01-seg-024-0679-5524-1060-5558.png
5610	1	214	5609	1525	5766	13	0.97178	ВВЕДЕНИИ ФОРМЕННОЙ ОДЕЖДЫ ДИпломатических РАБОТНИКОВ НАРОДНОГО КОМИССАРИАТА ИНОСТРАых ЛЕЛ, ПОСОЛЬСТВ СССР ЗА ГРАНИЦЕЙ	vol-5610-page-01-seg-025-0214-5609-1525-5766.png
5610	1	208	5785	876	6051	35	0.94186	По постановлению Совета Народных Комиссаров СССР вводится для диплома- тических работников Народного Комисса- риата Иностранных Дел, Посольств и Мис- сий СССР за границей парадная и пов- седневная (зимняя и летняя) форменная одежда, согласно представленных Нарком-	vol-5610-page-01-seg-026-0208-5785-0876-6051.png
5610	1	882	5778	1542	6038	36	0.93299	инделом образцов и описания этой одежды. Совет Народных Комиссаров утверди. образцы и описание знаков различия для дипломатических работников Наркоман- лейла, Посольств Миссий СССР за гра- ницей, а также правила ношения парад- ной и повседневной форменной одежды.	vol-5610-page-01-seg-027-0882-5778-1542-6038.png
5610	1	1631	789	2950	1639	136	0.94219	ОТ СОВЕТСКОГО ИНФОРМБЮРО Оперативная сводка за 8 октября В течение 8 октября войска Северо-Кавказского фронта продолжали очищать св- верную часть Таманского полуострова и уничтожали остатки войск противника, Заняты опорные пункты немцев --- ГОЛУБИНСКИЙ, КУЧУГУРЫ, ФОНТАЛОВСКАЯ, ТАТАР СКИИ, ВЕСЕЛЫЙ, ЗАПОРОЖСКАЯ. В полосе среднего течения ДНЕПРА наши войска продолжали вести бои по рас- ширению плацдармов на правом берегу реки в прежних районах. На ВИТЕБСКОМ направлении наши войска вели наступательные бои и, продви- нувшись вперед от 6 до 12 километров, заняли более 150 населенных пунктов, сре- ди которых крупные населенные пункты СОБАКИ, КАСПЛЯНЕ, ПРЯНИКИ, ВЕРХНИЕ и НИЖНИЕ КОШЕВИЧИ, КОШЕВАТКА, ЗАГОРОДНО, РУБЕЖНИЦА, НОВАЯ БЕЛЬ, ЯНУБОВЩИНА, ЗАОЛЬША, ШУБКИ, ЛЮБАВИЧИ, КЛЕМЯТИНА, ЕФРЕМИво, даш- КОВЦЫ, ГЕРАСИМЕНКИ и железнодорожную станцию ЗАОЛЬША. В районе НЕВЕЛЯ наши войска, продолжая наступление, заняли более 60 насе- ленных пунктов, среди которых ЛАХНЫ, КОСИЛОВО, РИКШАно, буслова, жуко- ВО, РАКИ, БОЛОТНИЦА.	vol-5610-page-01-seg-028-1631-0789-2950-1639.png
5610	1	1630	1641	2941	1766	27	0.91320	В течение 7 октября наши войска на всех фронтах подоили и уничтожили 5t немецких танков. В воздушных боях и огнем зенитной артиллерии сбито 87 самоле тов противника.	vol-5610-page-01-seg-029-1630-1641-2941-1766.png
5610	1	1607	1855	2267	2290	64	0.94895	На Таманском полуострове наши вой- ска продолжали уничтожать остатки войск противника. Части Н-ского соединения вели бои с немцами, засевшими в опор- ных пунктах Кучугуры, Фонталовская и Татарский. неходу дня гитлеровцы, оборонявшиеся на этом рубеже, в боль- шей своей части уничтожены, а остатьи сдались в плен. Захвачено 34 орудия, 8 минометных батарей, 142 пулемета, 6 складов c боеприпасами и несколько складов с разным военным имуществом.	vol-5610-page-01-seg-031-1607-1855-2267-2290.png
5610	1	1605	2309	2260	2482	26	0.92841	Наша авиация продолжала бомбардиро вать плавсредства противника в Керчен- ском проливе. Потоплено 5 барж с не- мелкой пехотой. В воздушных боях сбито 16 16 немецких самолетов.	vol-5610-page-01-seg-032-1605-2309-2260-2482.png
5610	1	1597	2548	2260	3125	89	0.94681	На правом берегу Днепра наши войска продолжали вести бои за расширение плацдармов. Части Н-ского соединения отражая контратаки противника, продви- нулись вперед и улучшили свои позиции. В течение дня уничтожено до 800 не- мелких солдат и офицеров. В другом рай- оне немцы, пытаясь ликвидировать плод- дари наших войск на правом берегу Днеп- ра, ввели в бой крупные силы пехоты и танков. Бои приняли чрезвычайно оже- сточенный характер. Наши войска отбили контратаки противника и уничтожили до 2.000 немецких солдат и офицеров, под- били и сожгли 24 танка и 8 самоходных орудий.	vol-5610-page-01-seg-033-1597-2548-2260-3125.png
5610	1	1597	3138	2248	3205	10	0.91933	Наши летчики в воздушных боях сби- ли 32 немецких самолета.	vol-5610-page-01-seg-034-1597-3138-2248-3205.png
5610	1	1588	3273	2250	3886	95	0.95102	На Витебском направлении наши вой- ска за день боев освободили от немецких захватчиков более 150 населенных пунк тов. Опираясь на заранее подготовленные позиции, противник оказывает сопротив- ление, но под ударами советских войск откатывается на запад. Упорные бои про- исходили сегодня в районе одного круп- ного населенного пункта. К исходу дня бойцы Н-ской части атаковали немцев одновременно с двух сторон, ворвались в село и уничтожили весь вражеский гар- низон. На поле боя осталось свыше 400 трупов немецких солдат и офицеров. Захвачены трофеи, в числе которых 11 орудий, 35 пулеметов и склад с военным имуществом. Взяты пленные.	vol-5610-page-01-seg-036-1588-3273-2250-3886.png
5610	1	1580	3956	2243	4501	78	0.94810	Войска Калининского фронта, овладев городом и железнодорожным узлом Невель, продолжали наступление и заняли ряд населенных пунктов. В боях на подсту- пах к Невелю и на улицах города наши войска уничтожили до 3.000 немецких солдат и офицеров. Взято более 600 плен- ных. Противник всеми мерами пытается задержать продвижение наших войск, но терпит неудачу. Части Н-ского соедине- ния, с боями продвигаясь вперед, сегодня заняли свыше 60 населенных пунктов Захвачено 22 орудия, 6 шестиствольных минометов, 140 автомашин, склады с бое- припасами.	vol-5610-page-01-seg-037-1580-3956-2243-4501.png
5610	1	1576	4518	2235	4772	36	0.94767	Наша штурмовая и бомбардировочная авиация активно поддерживает наступаю- пие наземные войска и наносит удары по боевым порядкам и подходящим резервам немцев. Уничтожено 2 паровоза, 15 ваго- нов, до 200 автомашин, взорван склад боеприпасов, истреблено до батальона	vol-5610-page-01-seg-038-1576-4518-2235-4772.png
5610	1	2290	1854	2941	1958	13	0.94175	гитлеровцев. В воздушных боях и огне зенитной артиллерии уничтожено 36 са- молетов противника.	vol-5610-page-01-seg-039-2290-1854-2941-1958.png
5610	1	2290	2032	2943	2248	30	0.94345	Авиацией краснознаменного Балтинско- го флота потоплены в Балтийском море деа транспорта противника общим водоиз- мещением в 7.000 тонн. Кроме того силь- но поврежден немецкий транспорт водопз- мещением в 3.000 тонн.	vol-5610-page-01-seg-040-2290-2032-2943-2248.png
5610	1	2280	2322	2937	2799	72	0.94355	Несколько украинских партизанских отрядов, действующих в районах Право- бережной Украины, за неделю сожгли на шоссейных дорогах 12 мостов и взорвали 47 грузовых и 16 легковых автомашин противника. Убито и ранено 120 немец- ких солдат и офицеров. Партизанский от ряд, действующий в Ровенской области, 17 по 23 сентября взорвал 4 железно- дорожных моста и пустил под откос 3 вражеских ашелона. Разбито 26 вагонов и платформ. Движение поездов на этом участке железной дороги прекращено.	vol-5610-page-01-seg-041-2280-2322-2937-2799.png
5610	1	2265	2861	2931	4243	194	0.94865	Ниже публикуется акт о зверствах не- мецко-фашистских мерзавцев в городе Краматорске: "По предварительным дан- гитлеровские мерзавцы, во главе комендантом города - лейтенантом Мон- шке и бургомистром Шопеном за время оккупации замучили и расстреляли свыше 6 тысяч мирных жителей. Только в кари ерах на Меловой горе, недалеко от бараков немецкого концентрационного лагеря, фа- шистские изверги расстреляли около 3 ты- сяч мужчин, женщин и детей. Многих жителей гитлеровские работорговцы на- сильно угнали в немецкую неволю. Гитле- певцы разорили и разграбили город. Нем- разрушили Ново-Краматорский и Ста- ро-Краматорский заводы тяжелого маши- построения, металлургический завод, за- код тяжелого станкостроения, цементный завод, коксохимический завод и другие предприятия. В городе уничтожено и раз- рушено свыше тысячи жилых домов. В первые же дни оккупации фашистские громилы закрыли больницы, предвари- тельно разграбив всё имущество и цен- ное оборудование. Перед отступлением немцы сожгли и взорвали 4. больницы, 2 поликлиники, детскую больницу, оборудо- ванную по последнему слову науки, ро- дильный дом, станцию по переливанию кро- ви и клиническую лабораторию. Из 18 школ, насчитывавшихся в городе, частич- но уцелели только две, остальные разру- шены: Немецкие изверги сожгли Дворец культуры, театр Пушкина, клуб «Штуры», клуб пионеров, разрушили ста- делон и уничтожили парк культуры и от- дыха.	vol-5610-page-01-seg-043-2265-2861-2931-4243.png
5610	1	2262	4258	2916	4546	39	0.94250	Это далеко не полный перечень пре ступлений и зверств фашистских людое дов. Подлость врага безмерна. Невозможно перечислить все дикие, поистине чудо хищные злодеяния гитлеровских разбойни- хов и убийц. За такие преступления ни- какое наказание не может быть слишком суровый".	vol-5610-page-01-seg-044-2262-4258-2916-4546.png
5610	1	2260	4560	2912	4772	27	0.94136	Акт подписали члены комиссии по рас- следованию злодеяний немецко-фашист- ских захватчиков в Краматорске: Луговой Мышко, Пацуля, Рябченко, врач Заба ровская, священник Д. Стрижко, учитель- ница Н. Склярова.	vol-5610-page-01-seg-045-2260-4560-2912-4772.png
5610	1	1590	4854	2895	5059	17	0.98289	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОФИЦЕРОВ ВОЛЬНОНАЕМНОГО -СОСТАВА КАЗАНСКОЙ ВЫСШЕЙ ОФИЦЕРСКОЙ ТЕХНИЧЕСКОЙ БРОНЕТАНКОВОЙ ШКОЛЫ КРАСНОЙ АРМИИ	vol-5610-page-01-seg-046-1590-4854-2895-5059.png
5610	1	1573	5081	2225	5269	24	0.96076	За выдающиеся успехи в деле подготов- ки технических кадров для бронетанковых я механизированных войск Красной Армии и за боевые заслуги перед Родиной награ- дить:	vol-5610-page-01-seg-047-1573-5081-2225-5269.png
5610	1	1677	5284	2117	5395	5	0.94930	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ВТОРОЙ СТЕПЕНИ	vol-5610-page-01-seg-048-1677-5284-2117-5395.png
5610	1	1601	5412	2220	5543	12	0.93799	1. Полковника Мередих Георгия Влади- мвровича. 2. Полковника Черненко Даниила Ле- онтьевича.	vol-5610-page-01-seg-049-1601-5412-2220-5543.png
5610	1	1597	5569	2218	5882	24	0.95739	орденом красной звезды 1. Подполковника Афанасьева Петра Степановича. 2. Полковника Волкова Александра Александровича. 3. Полковника Захарова Александра Фе- октистовича. 4. Подполковника Михайлова Георгия Федоровича.	vol-5610-page-01-seg-050-1597-5569-2218-5882.png
5610	1	2282	5078	2901	5205	12	0.93412	5. Майора Пузицкого Виктора Михайло вича. 6. Подполковника Сорокина Георгия Ми- хайловича.	vol-5610-page-01-seg-051-2282-5078-2901-5205.png
5610	1	2275	5228	2899	5588	32	0.95212	ОРДЕНОМ «ЗНАК ПОЧЕТА» 1. Техник-лейтенанта Антонова Георгия Николаевича. 2. Полковника Потапова Николая Ива- новича. 3. Старшего техник-лейтенанта Ратмано- ва Николая Георгиевича. 4. Техник-лейтенанта Трифонова Семена Михайловича. 5. Капитана Шкондина Федора Ивано- вича.	vol-5610-page-01-seg-052-2275-5228-2899-5588.png
5610	1	2315	5613	2812	5679	4	0.94958	МЕДАЛЬЮ «ЗА ТРУДОВУЮ ДОБЛЕСТЬ»	vol-5610-page-01-seg-053-2315-5613-2812-5679.png
5610	1	2271	5685	2797	5839	12	0.94419	1. Бурова Николая Петровича. 2. Дуренко Михаила Антоновича. МЕДАЛЬЮ «ЗА ТРУДОВОЕ ОТЛИЧИЕ»	vol-5610-page-01-seg-054-2271-5685-2797-5839.png
5610	1	2267	5846	2831	5888	4	0.95319	1. Емельянова Виктора Степановича	vol-5610-page-01-seg-055-2267-5846-2831-5888.png
5610	1	1607	5894	2821	6026	19	0.93170	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 8 октября 1943	vol-5610-page-01-seg-056-1607-5894-2821-6026.png
5610	1	3060	776	4246	939	14	0.96795	В НАРОДНОМ КОМИССАРИАТЕ ОБОРОНЫ О ПРЕОБРАЗОВАНИИ 27 И 42 ИСТРЕБИТЕЛЬНЫХ АВИАЦИОННЫХ ПОЛКОВ В ГВАРДЕЙСКИЕ	vol-5610-page-01-seg-057-3060-0776-4246-0939.png
5610	1	2983	962	3639	1144	22	0.95308	В боях за Советскую Родину против немецких захватчиков 27 и 42 истреби- тельные авиационные полки показали образцы мужества, отваги, дисциплины и организованности.	vol-5610-page-01-seg-058-2983-0962-3639-1144.png
5610	1	2977	1148	3634	1440	37	0.95158	Ведя непосредственные бон с немецки ми захватчиками с первых дней Отечест- венной войны, полки своими смелыми и решительными действиями нанесли врагу большие потери. За проявленную отвагу в боях за Оте- чество немецкими захватчиками, за стойкость, дисциплину организован-	vol-5610-page-01-seg-059-2977-1148-3634-1440.png
5610	1	3654	967	4317	1436	53	0.93698	месть, за героизм личного состава 27-й и 42-й истребительные авиацион пые полки преобразованы: 27-й Истребительный авиационный полк в 129-11 Гвардейский Истреби- тельный авиационный полк командир солка Подполковник Бобров В. И. 42-й Истребительный авиационный полк в 133-й Гвардейский Истребл- тельный авиационный полк командир полка Подполковник Шинкаренко Ф. И. Преобразованным авиаполкам вручают- ся Гвардейские Знамена.	vol-5610-page-01-seg-060-3654-0967-4317-1436.png
5610	1	2971	1516	3630	2387	70	0.95673	УКАЗ ПРЕЗИДИУМА НАГРАЖДЕНИИ ОРДЕНА ОФИЦЕРСКОГО, СЕРЖАНТСКОГО, РЯД ВОЕННО-ВОЗДУШНЫХ За образцовое выполнение боевых зада- ний Командования на фронте борьбы с немецкими захватчиками, подготовку, пе- реучивание летных кадров и обеспечение частей Действующей Армии авиационным вооружением наградить: ОРДЕНОМ ЛЕНИНА 1. Старшего лейтенанта Гуляева Николая Дмитриевича. 2. Младшего лейтенанта Зубенко Дмит- рия Сергеевича. 3. Гвардии младшего лейтенанта Нико- лаева Александра. Васильевича. 4. Гвардии старшего лейтенанта Семенюк Ивана Ивановича. 5. Старшего лейтенанта Янкина Алексея Филипповича.	vol-5610-page-01-seg-061-2971-1516-3630-2387.png
5610	1	2988	2411	3611	2656	23	0.95133	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Генерал-майора авиации Белова Ни- колая Георгиевича. 2. Генерал-майора авиации Соколова Ни- колая Александровича. 3. Полковника Усатого Федора Иудо- вича.	vol-5610-page-01-seg-062-2988-2411-3611-2656.png
5610	1	3066	2664	3506	2780	5	0.92250	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ПЕРВОЙ СТЕПЕНИ	vol-5610-page-01-seg-063-3066-2664-3506-2780.png
5610	1	2983	2799	3609	3169	35	0.95196	1. Полковника интендантской службы Гиллер Израиля Михайловича. 2. Генерал-майора авиации Кириллова Алексея Сергеевича. 3. Генерал-майора авиации Косых Ми- хайла Макаровича. 4. Генерал-майора инженерно-авиацион- ной службы Маркова Евгения Алек- сандровича. 5. Генерал-майора авиации Сэр- гея Павловича.	vol-5610-page-01-seg-064-2983-2799-3609-3169.png
5610	1	2985	3189	3605	3442	16	0.95088	ОРДЕНОМ отечественной войны ВТОРОЙ СТЕПЕНИ 1. Инженер-полковника Каченовского Степана "Павловича. 2. Старшего лейтенанта Крикунова Илью Емельяновича.	vol-5610-page-01-seg-065-2985-3189-3605-3442.png
5610	1	2931	3474	3601	5901	224	0.94580	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Майора Арцишевского Бориса Кон- стантиновича. 2. Инженер-полковника Баранова Федора : Ивановича. 3. Полковника Вальчугова Ивана Ильн- ча. 4. Старшину Вознесенского Владимира Алексеевича. 5. Инженер-майора Герцик Павла Ива- новича. 6. Капитана Глазова Петра Ивановича. 7. Лейтенанта Гончарова Ивана Нико лаевича. 8. Инженер-майора Горелова Ивана Ва- сильевича. 9. Майора медицинской службы Грайфер Григория Рувимовича. 10. Гвардии старшего лейтенанта Деева Алексея Васильевича. 11. Майора Денисова Николая Григорье- вича. 12. Инженер-полковника Загорского Пав- ла Тимофеевича. 13. Лейтенанта Захарченко Емельяна Ро- мановича. 14. Майора интендантской службы Зем- ского Кирилла Андреевича. 15. Капитана Зинковича Ивана Ивановича... 16. Инженер-капитана Каткова Александ- ра Степановича. 17. Подполковника Кобец Григория Анн- симовича. 18. Инженер-майора Козлова Николая Николаевича. 19. Майора Корниенко Николая Григорье- вича. 20. Инженер-майора Крылова Ивана Ва- сильевича. 21. Инженер-майора Кудрявцева Владими- ра Васильевича. 22. Инженер-капитана Кузьмина Констан- тича Федоровича. 23. Инженер-капитана Кукишева Ивана Фроловича. 24. Инженер-майора Куликова Александра Васильевича, 25. Подполковника Лазарева Петра Ива- новича. 26. Инженер-майора Мануильского Нико- лая Дмитриевича, 27. Старшего техника-лейтенанта Матвее- ва Василия Михайловича. 28. Подполковника Молчанова Ивана Про- кофьевича. 29. Полковника Неклюдова Павла Геор- огневич. 30. Майора Нечаева Алексея Ивановича. 31. Инженер-подполковника Огородникова Георгия Петровича. 32. Инженер-подполковника Панкратьева Николая Владимировича. 33. Инженер-подполковника Полежаева ---- Евгения Васильевича. 34. Инженер-капитана Попова Анатолия Ивановича. 35. Подполковника Романова Георгия Дмитриевича. 36. Лейтенанта Ротко Ивана Кирилло- вича. 37. Инженер-майора Титкова Ивана Мн- хайловича. 38. Инженер-капитана Торочкова Юрия Ивановича.	vol-5610-page-01-seg-066-2931-3474-3601-5901.png
