volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6142	2	924	3966	1572	4107	19	0.96021	Вся несокрушимая мощь этой опоры особенно глубоко проявилась грозные дни Отечественной войны, когда нависла над украинским народом смертельная опас-	vol-6142-page-02-seg-026-0924-3966-1572-4107.png
6142	2	947	4175	1344	4206	6	0.87653	30 июня 1945 г. Г. Киев.	vol-6142-page-02-seg-027-0947-4175-1344-4206.png
6142	2	1591	2270	2247	3788	230	0.96218	несть рабства и гибели, которую несли нам извечные смертельные враги всего славянства немецкие захватчики. dr. Слава и благодарность тебе, могучий; мудрый, советский народ, и всем вам, со- ветские народы-братья, от народа совет- ской Украины. Благословенная помощь русского народа освободила Украину, из когтей хищного немецкого зверя. Глубокая благодарность тебе, славный русский народ, и всем вам, советские на- роды-братья, от народа советской Украи- ны за вашу самоотверженную, щедрую помощь, которая дает Украине силу, что- бы в самом скором времени залечить те тяжелые раны, которые нанесли ей не- мелкие палачи. Твой ясный ум, стойкий характер терпеливость, богатырский русский народ, является для нас: примером. Во всех тя- желых испытаниях истерии стоял ты гордо и непоколебимо, утвердив свою руководя- шую силу среди народов нашей страны. Нам не страшны никакие враги, никакие трудности, никакие испытания, пбо мы с тобой, с самой выдающейся нацией среди всех наций, входящих в состав Совет- ского Союза, пбо мы непоколебимы -в своей дружбе с тобой, своей любви и уважении к тебе, ибо мы едины в Со- ветском Социалистическом Отечестве. Эти чувства в нас воспитал и выра- стил великий Сталин. Вокруг великого Сталина, большевист- ской партии и союзного правительства об'сдинены мы все. и нет сил, которые могли бы поколебать наше единство: Руководимые Сталиным, воспитанные Сталиным мы шли вместе на грозные бон, и мы победили. Наш великий пол- ководец Сталин привел нас к победе над немецкими захватчиками и ведет нас к новым победам.	vol-6142-page-02-seg-028-1591-2270-2247-3788.png
6142	2	1593	3790	2235	3929	13	0.94997	Да здравствует великий и могучий русский народ! Да здравствует дружба народов нашей Родины!	vol-6142-page-02-seg-029-1593-3790-2235-3929.png
6142	2	1591	3933	2233	4105	20	0.95672	Да здравствует великий учитель чето- вещества, мудрый творец дружбы народов победоносный защитник человеческого счастья и свободы, наш родной товарищ Сталин!	vol-6142-page-02-seg-030-1591-3933-2233-4105.png
6142	2	1446	4127	2189	4163	6	0.94263	VII сессия Верховного Совета Украинской ССР.	vol-6142-page-02-seg-031-1446-4127-2189-4163.png
6142	2	628	4274	1870	4349	3	0.91655	Великому украинскому народу	vol-6142-page-02-seg-032-0628-4274-1870-4349.png
6142	2	243	4361	897	4759	42	0.95386	Дорогие товарищи! Настал долгожданный день -- заверши- лось полное воссоединение украинского народа в едином Украинском Советском Социалистическом государстве. Историче- ская несправедливость полностью устране- на благодаря мудрой, прозорливой полити- ке советского Правительства и пониманию интересов народа Закарпатской Украины со стороны правительства Чехословацкой республики.	vol-6142-page-02-seg-033-0243-4361-0897-4759.png
6142	2	241	4763	891	5045	38	0.96307	Этот исторический факт свидетельству- ет о растущей и крепнущей дружбе взаимопонимании между славянскими на- родами. В нашу великую семью советских народов вошла Закаматская Украина, ко- торая много веков назад была насильст- венно оторвана от родной своей матери- Украины.	vol-6142-page-02-seg-034-0241-4763-0891-5045.png
6142	2	241	5057	895	5703	80	0.95020	Сердца украинского народа преисполне- ны глубочайшей благодарностью велико- му собирателю украинских земель --- то- варищу Сталину, союзному правительства, воссоединившему наших братыв за- карпатских украинцев с натерью --- Ро- диной! VII' сессия Верховного Совета Украин- ской Советской Социалистический Респуб- лики горячо поздравляет украинский на- род с этим знаменательным историческим событием. От имени великого украинского народа мы шлем населению Закарпатье Украины сердечный, пламенный привет поздравления с великим историческим со- бытием в жизни Закарпатской Украины- вхождением ее в великую семью совет ских народов,	vol-6142-page-02-seg-035-0241-5057-0895-5703.png
6142	2	241	5715	895	5927	35	0.95718	Много веков прожил народ Закарпатской Украины рядом с землей Великой Украи- ны, но далеко от ее жизни, от ее куль- туры. Население Закарпатской Украины терпело гнет и порабощение, а нередко- венгерские оккупанты во стократ увели-	vol-6142-page-02-seg-036-0241-5715-0895-5927.png
6142	2	916	4367	1560	4434	6	0.94945	чивали бедствия народа Закарпатской Ук- раины.	vol-6142-page-02-seg-037-0916-4367-1560-4434.png
6142	2	912	4454	1562	4846	53	0.96325	Несколько лет тому назад с запада на- хлынули черные полчища немецко-венгер ских захватчиков; но население Закарпат- ской Украины глубоко верило в то, что настанет час его освобождения, что оно будет осуществлено великим Советским Союзом и доблестной Красной Армией Выполняя свою великую освободительную миссию, Красная Армия навсегда очистила Закарпатскую Украину от немецких ок- купантов.	vol-6142-page-02-seg-038-0912-4454-1562-4846.png
6142	2	908	4864	1558	5622	107	0.95656	Воссоединение Закарпатской Украины Советской Украиной осуществлено благо даря тому, что советский народ никогда не забывал о своих единокровных брать- ях, что гениальный вождь советского на- рода товарищ Сталин, коммунистическая партия большевиков, наше союзное прави- тельство всегда стремилось осуществить вековую мечту украинского народа воссое- диниться в едином государстве, что вели- кий русский народ всегда оказывал неоце- нимую братскую помощь украинскому на- роду в его борьбе за свою свободу и неза- висимость. Украинский народ преисполнен чувством глубокой благодарности и безза- вечной преданности товарищу Сталину - гениальному руководителю и организатору великого многонационального Советского Союза, в котором Украина, как советская республика, нашла свое счастье и безгра- ничные возможности роста и расцвета.	vol-6142-page-02-seg-039-0908-4864-1558-5622.png
6142	2	918	5633	1558	5846	27	0.94934	Братья и сестры, населяющие Закар братскую Украину! Поздравляя вас историческим днех, обнимая вас в друж- ной семье советских народов, мы вместе вами радуемся этому празднику воссое- титания	vol-6142-page-02-seg-040-0918-5633-1558-5846.png
6142	2	955	5896	1338	5929	6	0.90458	30 июня 1945 г. г. Киев	vol-6142-page-02-seg-041-0955-5896-1338-5929.png
6142	2	1580	4365	2235	5564	152	0.95623	Трудящиеся навсегда воссоединенной Советской Украины! Вся наша страна переживает сейчас необычайное время Мы являемся современниками величайших исторических событий. Занесенная над прогрессивным человечеством кровавая рука немецкого империализма отсечена навсегда. Человечество спасено от рабства, которое. готовили ему гитлеровские из- верги. B этой победе неоценимая заслуга принадлежит героической Красной Армии, которую привел к победе великий стратег нашей эпохи Генералиссимус Советского Союза Иосиф Виссарионович Сталин. мая 1945 года украинский народ вместе со всеми народами праздновал День Победы. Волна всенародной радости прокатилась от Владивостока до Ужгорода. Воспитанные великим Сталиным совет- ские люди выразили и выражают свою радость по случаю Победы в делах на фабриках и заводах, на колхозных полях и области культуры. Победа окрылила наш народ, вызвала у него стремление еще самоотверженнее трудиться, еще теснее сплотить свои ряды, еще упорнее укреплять могущество нашей Родины, боевую -силу героической Красной Армии. Будем крепить и беречь, как зеницу ока, священную дружбу народов Совет- ского Союза - источник нашего величия сильт	vol-6142-page-02-seg-042-1580-4365-2235-5564.png
6142	2	1580	5571	2222	5643	6	0.92678	Да советских народов! здравствует нерушимая дружба	vol-6142-page-02-seg-043-1580-5571-2222-5643.png
6142	2	1580	5645	2224	5860	27	0.94932	Да здравствует воссоединенный в еди- ную семью великий украинский народ! Пусть гремит в веках слава нашем родному товарищу Сталину, великому полководцу и стратегу, великому вождю советских народов!	vol-6142-page-02-seg-044-1580-5645-2224-5860.png
6142	2	1452	5869	2187	5904	6	0.93203	VII сессия Верховного Совета Украинской ССР	vol-6142-page-02-seg-045-1452-5869-2187-5904.png
6142	2	705	5991	1767	6036	7	0.98862	Первая доменная печь Магнитки снова в строю	vol-6142-page-02-seg-046-0705-5991-1767-6036.png
6142	2	243	6041	1556	6210	36	0.95551	МАГНИТОГОРСК, 2 июля. (ТАСС). По- половиной суток раньше графика закон- сле капитального ремонта возобновила ра- чили кладку шахты. Реконструирован горн, боту первая доменная печь. нем установлено металлическая дно. Бригады Серова и Яковенко на Полностью отремонтировано кауперии	vol-6142-page-02-seg-047-0243-6041-1556-6210.png
6142	2	1570	6051	2226	6208	18	0.97199	зяйство, механическое и электрическое обо- рудование. Первый чугун выдали знатные доменщи- ки мастер Рыжов и старший горновой Байбаков	vol-6142-page-02-seg-048-1570-6051-2226-6208.png
6142	2	2287	566	3268	2200	210	0.94045	УКАЗ ПРЕЗИДИУМА ВСЕ присвоении звания Героя Советского сержантскому и рядовом (Окончание. Начало -- см. 22. Майору Гопник Хаскель Моисеевичу. 23. Гвардии лейтенанту Гриценко ПетруГрофимовичу. 24. Гвардии капитану Гришину Алексею Никоновкчу. 25. Гвардии старшему лейтенанту Гучок Центру Посифовичу. 26. Гвардии лейтенанту Данилову Алексею Васильевичу. 27. Гвардин каштану Егорову Алексею Александровичу. 28. Подполковнику Еремину Алексею Устиновичу. 29. Гвардии капитану Ефимову Петру Ивановичу. 30. [гвардии капитану Железнякову Петру Филипповичу. 31. Красноармейцу Задорожному Ивану Тимофеевичу. 32. Майору Зайцеву Василию Владимировичу. 33. Лейтенанту Зеленюк Посифу Павловичу. 34. Гвардии капитану Зиновьеву Ивану Ивановичу. 35. Гвардии капиталу Ивансву Федору Михайловичу. 36. Гвардии старшине Кадочкину МихаилПвановичу. 37. Гвардип старшему лейтенанту Карлову Валентияу Андреевичу. 38. Гвардии майору Кожевникову Анатолию Леонидовичу. 39. Майору Кожемякину Михаилу Степановичу. 40. Майора Козлову Григорию Филипповичу. 41. Гвардии капитану Комелькову Михаилу Сергеевичу. 42. Гвардии капитану Корчмарюк Павлу Сергеевичу. 43. Гвардии капитану Кузьминову Василию Ивановичу. 44. Полковнику Левину Семену Самуи.твичу. 45. Старшему сержанту Левонян Вайку Амаяковичу. 46. Гардин старшему лейтенанту Лиховид Михаилу Степа- новичу. 47. 47. Гвардии старшему лейтенанту Лукьянец Андрею Никита- вичу. 48. Гвардии старшему лейтенанту Лусто Михаилу Василье- вичу. 49. Гвардии старшему лейтенанту Макаренко Алексею Иосиф- Фовичу. 50. Младшему сержанту Машкауцан Шабса Менделевичу. 51. Гвардии старшему лейтенанту Мерквиладзе Гарри Алек- сандровичу. 52. Сержанту Милашину Константину Ивановичу. 53. Гвардии старшему лейтенанту Милошеннову Сергею Ва- сильевичу.	vol-6142-page-02-seg-049-2287-0566-3268-2200.png
6142	2	2318	2245	2873	2278	6	0.93650	Москва, Кремль. 27 июня 1945 года	vol-6142-page-02-seg-050-2318-2245-2873-2278.png
6142	2	3268	566	4252	2204	213	0.93710	ХОВНОГО СОВЕТА СССР :ого Союза генералам, офицерскому, составу Красной Армии в «Красной звезде» № 150) 54. Гвардии капитану Морозову Ивану Ивановичу. 55. Гвардии подполковнику Науменко Юрию Андреевичу. 56. Красноармейцу Нечваль Василию Ивановичу. 57. Гвардин капитану Никифорову Петру Павловичу. 58. Гвардии капитану Новикову Александру Кирилловичу. 59. Подполковнику Огневу Михайловичу. 60. Старшему лейтенанту Оценки константину Владимировна вичу. - 61. Гвардии сержанту Петрову Виктору Михайловичу. 62. Гвардии лейтенанту Попкову Александру Ивановичу. 63. Гвардии майору Прошенкова Николаю Ивановичу. 64. Гвардии старшему лейтенанту Пчелкину Александру Ивановичу. 65. Гвардии красноармейцу Сабурову Григорию павловичу. 6 6. 66. Капитану Садовскому Юрию Владимировичу. 67. 67. Гвардии полковнику Свиридову Александру Андреевичу 68. 68. Гвардии капитану Свистунову Анатолию Ивановичу. 69. Кашитану Сзятощенко Леониду Степанова ту. 70. Гвардии ефрейтору Сергиенкову Дмитрию Григорьевичу. 71. Гвардии капитану Сибиркину Петру Андреевич 72. Гвардии старшему лейтенанту Стройнова Ва- сильевичу. 13. Гвардии старшему лейтенанту Тагильцеву Вимир: Михайловичу. 74. Старшице Тимофееву Дмитрию Тимофеевичу. 75. Красноармейцу Филиппову Гордею Ивановичу. 76. Гвардии капитану Филипповскому Ивану Митрофанович . 77. Гвардии полковнику Харитонову Алексантру Данилович 78. Гвардии капитану Харчистову Виктору Владимировичу. 79. Капитану Витрину Григорию Матвеевичу. 80. Гвардии старшему сержанту Шишкину Василия михай- ловичу. 81. Гвардии старшему лейтенанту Шокурову Александру Алексеевичу. 82. Капитану Шубникову Александру Павловичу. 83. Лейтенанту Якимчук Александру Ивановичу. 84. Младшему сержанту Аковец Василию Федоровичу. 85. Гвардии старшему лейтенанту Яковлеву Николаю Яков- левичу.	vol-6142-page-02-seg-051-3268-0566-4252-2204.png
6142	2	3137	2210	4177	2284	14	0.94859	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН	vol-6142-page-02-seg-052-3137-2210-4177-2284.png
6142	2	2763	2328	3761	2375	5	0.96402	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-6142-page-02-seg-053-2763-2328-3761-2375.png
6142	2	2301	2376	4218	2516	13	0.95092	присвоении звания Героя Советского Союза генералам, офицерскому, сержантскому и рядовому составу Красной Армии	vol-6142-page-02-seg-054-2301-2376-4218-2516.png
6142	2	2280	2518	3258	4823	304	0.94034	(Окончание. Начало -- см. 15. Башитану Волссатову Плану Кирилловичу. 16. Гвардии красноармейцу Гаврилову Михаилу Ивановичу. 17. Гвардии подполковнику Герасимчук Давиду Ивановичу. 18. Гвардии подполковнику Гласко Евгению Юлиановачу. 19. Гвардии подполковнику Голубову Анатолию Емельяно- вичу. 20. Гвардии старшему сержанту Гордееву Владимиро Пет- ровичу. 21. Майору Гудкову Дмитрию Васильевичу. 22. Гвардии старшине Дадаеву Степану Павловичу. 23. Гвардии младшему сержанту Демину Николаю Николае- вичу. 24. Майору Денисову Георгию Михайловичу. 25. Гвардии капитану Домникову Василию Михайловичу. 26. Гвардии старшине Дубинда Павлу Христофоровичу. 27. Старшему сержанту Евсееву Александру Александро- вичу. 28. Сержанту Ежову Николаю Герасимовичу. 29. Гвардии старшему лейтенанту Елизарову Сергею Михай- ловичу. 30. Гвардии младшему сержанту чику Василию Алек- сандровичу. 31. Гвардин лейтенанту Заикину Сергею Яковлевичу. 32. Гвардии старшему лейтенанту Заровняеву Анатолию Пва- новичу. 33. Старшему лейтенанту Захарсву Льву Платоновичу. 34. Гвардии генерал-лейтенанту Захарову Федору Дынтрне- 35. Подполковнику Зумбулидзе Борису Захаровичу. 36. Старшему лейтенанту Иванову Александру Степановичу. 37. Гвардии лейтенанту Иванову Сергею Андреевичу. 38. Гвардин лейтепанту Ильченко Виктору Лукьяновичу. 39. Капитану Иснову Анатолию Дмитриевичу. 40. Гвардии майору Казаеву Александру Борисовичу. 41. Гвардии старшему сержанту Калабун Валентину Василь- евичу. 42. Гвардии лейтенанту Каленову Николаю Акимовичу. 43. Гвардии лейтенанту Каменных Ивану Поспфовичу. 44. Старшему лейтенанту Каменскому Пвану Плларноновичу. 45. Капитану Кирьянозу Василию Федоровичу. 46. Гвардии майору Клочко Николаю Антоновичу. 47. Гвардии подполковнику Ковалеву Николаю Кузьмичу. 48. Лейтенанту Константиновой Тамане Федоровне. 49. Гвардии майору Коровину Якову Ильичу. 50. Гварини старшему лейтенанту Космодемьянскому Алек- сандру Анатольевичу. 51. Гвардии генерал-майору авиации Котляр Феодосию Пор- фирьевичу. 52. Гвардин статинему лейтенанту Круглови Леониду Семе- новичу. 53. Гвардии сержанту Кузнецову Григорию Семеновичу. 54. Гвардин майору Кузнецову Николаю Васильевичу. 55. Майору Кузьменко Николаю Ивановичу. Валентину 56. Гвардии старшему лейтенанту Кузьмину Сергеевичу. 57. Гварини младшему сержанту Латкину Николай Алексан- дровичу. 58. 58. Гвардии капитану Лашину Михаилу Афанасьевичу. 59. Гвардии старшему лейтенанту Лебедеву Геннадию Серге- евичу. 60. Гвардии красноармейцу Липчанскому Ивану Карповичу. Председ Москва, Кремль. 29 июня 1945 года,	vol-6142-page-02-seg-055-2280-2518-3258-4823.png
6142	2	3257	2518	4247	4823	313	0.93378	в «Красной звезде» № 152) 61. Гвардии сержанту Логинову Александру Борисовичу... 62. Гвардии капитану Малахову Николаю Михайловичу. 63. Капитану Малину Анатолию Петровичу. 64. Гвардии старшему лейтенанту Мирошниченко Никола Прокофьевичу. 65. Гвардии майору Митранову Виктору Дмитриевичу. 66. Гвардии старшему сержанту Мишину Ивану константь новичу. 67. Красноармейцу Молеву Николаю Георгиевичу. 68. Гвардии лейтенанту Мешанину Григорию Михайловичу. 69. Гвардии капитану Некрасову Леопольду Борисовичу. 70. Гвардии старшему лейтенанту Нехаенко Степану Якса- левичу. 71. Гвардии старшему лейтенанту Онищенко Виктору Павло- вичу. 72. Гвардии старшему лейтенанту Панкратеву Василию Не- китовичу. 73. Лейтеланту Петренно Ивану Прокофьевичу. 74. Гвардии капитану Петрову Антону Васильевичу. 75. Капитану Полещук Спиридону Кирилловичу. 76. Гвардии капитану Пронину Константину Никаноровичу. 77. 77. Гвардии майору Путилину Михаилу Тихоновичу. 78. 78. Гвардии старшему лейтенанту Родину Николаю Михай- ловичу. 79. Младшему лейтенанту Ротко Федору Никитовичу. 80. Старшему лейтенанту Руднову Аркалию Андреевичу. 81. Генерал-полковнику авиации Самохину Михаилу Ивано- вичу. 82. Старшему лейтенанту Северилову Николаю Семеновичу. 83. Гарина старшему лейтенанту Сибирякову Алексею Пор- фирьевичу. 84. Старшему лейтенанту Симоненкова Николаю Никола вичу. 85. Сержанту Степанову Александру Алексеевичу. 86. 86. Лейтенанту Стригунову Василию Степановичу. 87. 87. Гвардин младшему лейтенанту Суворову Александру Иза- новичу. 88. Гвардии капитану Судакову Владимиру Константино- вичу. 89. Старшему лейтенанту Сухачеву Владимиру Павловичу. 90. Гвардии капитану Тараканову Николаю Сергеевичу. 91. Капитану Тарасевич Константину Михайловичу. 92. Гвардии старшему лейтенанту Тарасову Дмитрию. Ва- сильевичу. 93. Гвардии майору Тимошенко Владимиру Ивановичу. 94. Гвардии подполковнику Толстухину Николаю Ивановичу. 95. Гвардны лейтенанту Фогилеву Владимиру Николаевичу. 96. Старшему сержанту Фрадкову Ефиму Борисовичу. 97. Гвардии лейтенанту Чеботареву Василию Михайловичу. 98. Майору Чепига Юрин Яковлевичу. 98. 99. 100 99. Гвардии капитану Чугуевскому Леониду Захаровичу. 100. Гвардии подполковнику Шапошникову Владимиру Михай- ловичу. 101. Тварции старшему лейтенанту Шатило Михаилу Федосее- вичу. 102. Гвардии старшине Шевчук Валентину Климовичу. 103. Гарлин младшему лейтенанту Шитикову Ивану Павло- вичу. 104. Гвардии старшему лейтенанту Шишигину Василию хайловичу. 105. Майору Шорникову Василию Петровичу. отель Президиума Верховного Совета СССР М. КАЛИНИН. секретарь Президиума Верховного Совета СССР А. ГОРКИН.	vol-6142-page-02-seg-056-3257-2518-4247-4823.png
6142	2	2272	4867	4229	6210	329	0.94224	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О присвоении звания Героя Советского Союза офицерскому, сержантскому и рядовому составу Красной Армии (Окончание. Начало - см. в «Красной звезде» № 152) 28. Майору Киласония Герману Владимировичу. 29. Майору Ковалеву Тимофею Алексеевичу. 30. Гвардии лейтенанту Кожушкину Николаю Алексеевичу. 31. Гвардии майору Козак Степану Лаврентьевичу. 32. Гвардии старшему лейтенанту Колядину Виктору Ива- новичу. 33. Гвардии капитану Котелкову Александру Николаевичу. 34. Гвардии лейтенанту Кошелеву Владимиру Николаевичу. 35. Гвардии капитану Краснюкову Ивану Послфовичу. 36. Гвардии лейтенанту Ладушкина Ивана Мартыновича. 37. Гвардии старшему лейтенанту Левину Михаилу Василье- вичу. 38. Гвардии лейтенанту Лезжеву Ивану Ивановичу. 39. Майору Макарову Николаю Григорьевичу. 40. Гвардии капитану Малущенко Митрофану Егоровачу. 41. Гвардии лейтенанту Мальченко Михаилу Павловичу. 42. Гвардия майору Маслову Владимиру Александровичу. 43. Сержанту Махалову Сергею Федоровичу. 44. Гвардии лейтенанту Мебагишеили Карлу Александаовичу. 45. Гвардии капитану Мельникову Ивану Семеновичу. 46. Старшине Маленькому Ивану Андреевичу. 47. Гвардии капитану Мирович Анатолию Ивановичу. 48. Лейтенанту Михайлову Павлу Михайловичу. 49. Гвардии младшему лейтенанту Попову Виктору Федо- ровичу. 54. Гвардии капитану Парахину Ивану Даниловичу. 55. Гвардии старшему лейтенанту Просветову Петру ловичу. 56. Гвардии старшему лейтенанту Пыркову Юрию Ева вичу. 57. Младшему сержанту Романькову Михан.лу Егоровичу. 58. Гвардии старшему лейтенанту Руденко Николаю Cepree- вичу. 59. Гвардии майору Рыбину Николаю Пльнчу. 60. Лейтенанту Соломатину Михаилу Ивановичу... 61. Гвардии младшему лейтенанту Сафонову Федору вичу. 62. Гвардии майор Сиренко Ивану Лаврентьевичу. 63. Гвардии старшему лейтенанту Смирнову Анатолию В: сильевичу. 64. 64. Капитану Степанову Николаю Никитовичу. 65. Красноармейцу Схулухия ГригориюВетровичу. 66. Капитану Тимофееву Северьяну Петровичу. Гвардии майору Ткачеву Григорию Елизаровичу. 68. Капитану Ткаченко Якову Тарасовичу. 69. Гвардии подполковнику Трушину Василию Андреевичу. 70. Лейтенанту Федеричезу Николаю Филипповичу. 71. Гвардии старшему лейтенанту Фонареву Пвану Петро 72. Гвардии подполковнику Чумаченко Дмитрию Вагилье- - 50. Гвардии лейтенанту Николаеву типа ну Александровичу. 51. Гвардин майору Орлову Михаилотья петровичу. 32. Старшему лейтенанту Осипову - Васильевичу. 53. Гвардии лейтенанту Павлову В 70, Федоровичу. вичу. 73. Лейтенанту Шипилову Василию Алексеевичу. 74. Гвардии младшему лейтенанту Шпильнову Григория Андреевичу. Председатель Президиума Верховного Совета СССР М. КАЛИНИН! Секретарь Президиума Верховного Совета СССР А. ГОРКИН	vol-6142-page-02-seg-057-2272-4867-4229-6210.png
6142	2	2303	6171	2957	6217	6	0.90739	Москва, Кремль. 29 июня 1945 го	vol-6142-page-02-seg-058-2303-6171-2957-6217.png
6142	3	342	367	1075	404	6	0.92532	июля 1945 г., вторник. 154 (6142)	vol-6142-page-03-seg-001-0342-0367-1075-0404.png
6142	3	1982	377	2572	413	10	0.90277	к р а с н а я 3 В ДА	vol-6142-page-03-seg-002-1982-0377-2572-0413.png
6142	3	390	481	1514	665	6	0.94236	Занятия с командирами батальонов военных училищ	vol-6142-page-03-seg-003-0390-0481-1514-0665.png
6142	3	284	688	943	1083	50	0.95595	Управление батальоном требует от офи- цера высокой культуры и больших зна- ний, прочных практических навыков, приобрести которые можно только в ре- зультате кропотливой работы над собой, при условии систематической целеустрем- ленной учебы. В военном училище, где начальником генерал-майор инженерных войск Ермолаев, боевой подготовке команди- ров батальонов уделяется серьезное вни- мание.	vol-6142-page-03-seg-004-0284-0688-0943-1083.png
6142	3	288	1088	941	1369	38	0.96434	Весь учебный процесс планируется по периодам. Затем на основании общего пла- на, утвержденного начальником училища, составляется ежемесячное расписание, в котором точно указывается, на протяже- нии какого времени должна быть отра- ботана та или иная тема, кто руководит занятиями.	vol-6142-page-03-seg-005-0288-1088-0941-1369.png
6142	3	284	1377	938	2233	117	0.96661	В качестве руководителей занятии прив- лекаются наиболее опытные преподавате- ли из числа старшего офицерского соста ва. Прежде чем приступить к практичес- кой отработке учебных тем, они тща- тельно инструктируются в учебном отделе, составляют методические разработки и не- обходимую документацию. Всё это рас- сматривается на совещании преподавате- лей соответствующего курса и впоследст- вии утверждается начальником учебного отдела. Таким образом, проведению заня- тий предшествует всесторонняя подготовка. Командиры батальонов для прохождения учебного материала выделены в группу старших преподавателей, большинство ко- торых обладает достаточным опытом командной и воспитательной работы. По- следнее обстоятельство дает возможность молодым командирам батальонов перенять у старших офицеров всё лучшее, что при- обретено ими на протяжении их длитель- ной практики. Занятия проводятся регу" лярно один раз в неделю.	vol-6142-page-03-seg-006-0284-1377-0938-2233.png
6142	3	282	2245	936	2783	72	0.95155	Боевая подготовка командиров батальо- нов слагается в основном из классных и полевых занятий (односторонних и дву- сторонних комплексных учений, военных игр и др.) и самостоятельной работы, причем основной формой учебы является последняя, на нее и делается основной упор. На классных занятиях командиры ба- тальонов изучают в основном теоретичес- кие вопросы. Они занимаются топогра- феей, связью, совершенствуют свои зна- ния по подрывным работам, фортифика- цин, военным мостам, взрывным загражде- ниям и другим предметам.	vol-6142-page-03-seg-007-0282-2245-0936-2783.png
6142	3	280	2792	930	3005	26	0.94770	Параллельно с изучением теории офи- церы действуют практически, непосредст- венно на местности. Круг отрабатываемых имп вопросов разнообразен. Однако основ- ной уклон берется на тактико-специаль- ную подготовку.	vol-6142-page-03-seg-008-0280-2792-0930-3005.png
6142	3	278	3017	932	3548	75	0.95680	За последнее время с командирами ба- тальонов изучены такие темы, как «Про- рыв сильно укрепленных позиций против- ника», «Инженерно-штурмовая бригада в наступательном бою» и другие. К участию последнем Учении был привлечен весь офицерский состав, включительно до командиров рот, который практически вы- полнял обязанности должностных лип бригады. Руководитель занятий настойчиво добивался от офицеров, чтобы они дейст- вовали так, как пришлось бы им посту- пать в данных условиях при решении боевой задачи в реальной фронтовой об- становке.	vol-6142-page-03-seg-009-0278-3017-0932-3548.png
6142	3	282	3556	928	3624	8	0.94707	По опенке командования лучшие результаты показал командир батальо-	vol-6142-page-03-seg-010-0282-3556-0928-3624.png
6142	3	959	692	1616	1810	152	0.95998	на подполковник Успенский. Он хо- рошо ориентировался в сложившейся об- становке, принимал наиболее правильные решения, его распоряжения отличались четкостью, продуманностью деталей, были всесторонне взвешены. Хорошо справил- ся с обязанностями начальника оп- ративно-разведывательного отдела командир батальона майор Кошелев. Ус- пешно прошли также занятия, проведен- ные полковником Чекстер, подполковника- ми Козловым, Кузнецовым и Химчук. Учебная практика командиров баталь- онов никогда не проводится в отрыве от фронтового опыта, а всегда, как правило, тесно увязывается с ним. Руководители занятий составляют методические записки с учетом боевых требований, подыскивают такой материал, работа над которым поз- воляла бы полнее и глубже усвоить учеб- ную тему. Большой материал из опыта инженерных войск сосредоточен в «каби- нете офицера». По каждому виду военно- инженерного дела здесь имеются специаль- ные банки, в которых сброшюрованы на- иболее интересные статьи из периодичес- ких изданий. Кроме этого, каждый коман- дпр батальона имеет возможность ознако- миться с официальной литературой, ис- пользовать полученные знания на прак- тической работе.	vol-6142-page-03-seg-011-0959-0692-1616-1810.png
