volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5674	2	231	2844	901	3463	87	0.94290	Во взаимодействии немецких ночных истребителей с зенитной артиллерией и прожекторами характерны следующие при- емы. Когда зенитная артиллерия, с по- мощью прожекторов, ведет огонь по на- шим бомбардировщикам, истребители пат- рулируют в стороне, вне зоны обстрела. По условному сигналу истребителей (цвет- ные ракеты, бортовые огни или фары) зе- нитчики перестают стрелять, и по наше- му самолету, освещенному лучами прожек- тора, открывает огонь истребитель с ко- роткой дистанции. Подобная атака произ- водится преимущественно сзади и снизу. поскольку атакуемый самолет лучше ви- ден на фоне неба при наблюдении снизу вверх.	vol-5674-page-02-seg-009-0231-2844-0901-3463.png
5674	2	227	3474	895	3909	62	0.94513	Довольно часто наблюдался еще один метод взаимодействия средств вражеской противовоздушной обороны. Немецкие ноч- ные истребители патрулируют над целью или в районе цели на высотах от 2.000 до 3.000 метров и выше. Когда открывает огонь зенитная артиллерия, патрулирую- щие в верхнем ярусе истребители сбрасы- вают светящиеся бомбы на 300--500 метров выше наших самолетов. Этим са- мым они обеспечивают атаку другой груп- пе истребителей.	vol-5674-page-02-seg-010-0227-3474-0895-3909.png
5674	2	227	3918	886	3988	10	0.91909	Боевой опыт многих авиационных под- разделений учит, что ночным бомбардиров-	vol-5674-page-02-seg-011-0227-3918-0886-3988.png
5674	2	954	542	1618	1079	78	0.95777	щикам во избежание потерь следует ши- роко применять различные способы ма- певрирования. Имеется в виду маневр оди- ночными экипажами и целыми группами самолетов. Один из самых эффективных способов действий - это внезапные, хо- рошо подготовленные массированные бом- бовые удары, осуществляемые за короткий промежуток времени. Конечно, надо иметь в виду: если наши бомбардировщики си- стематически наносят удары по одним и тем же целям, то противник принимает меры для более активного противодейст- вия. Поэтому необходимо менять методы и приемы налетов.	vol-5674-page-02-seg-012-0954-0542-1618-1079.png
5674	2	945	1098	1613	1569	66	0.94967	Внезапность появления и минимальное время пребывания бомбардировщиков над целью во многом решают успех полета. Чтобы избежать встреч с почными истре- бителями противника, следует чаще ме- нять время удара, маршруты, высоту сбрасывания бомб, метод захода на пель и отвала на обратный курс. Чтобы про- тиводействовать вражеским средствам ра- дионаведения, нужно практиковать раз- личные меры радиоограничений, пока эки- пажи не выполнили задания и не вышли на свою территорию.	vol-5674-page-02-seg-013-0945-1098-1613-1569.png
5674	2	935	1586	1607	2273	98	0.94423	Само собой разумеется, как бы хорошо ни был разработан план ночного налета старшим авиационным командиром, успех во многом зависит от подготовки и пове- дения в воздухе отдельных экипажей. В первую очередь им необходимо изучить, по данным разведки и наблюдения, по опыту прежних бомбардировочных налетов и другим источникам, расположение вра- жеских прожекторов и зенитных точек, что облегчает отыскание самой цели. В то же время, разрабатывая и прокладывая маршрут, следует избегать однообразия. Изучение ориентиров, метеорологической обстановки, подходов е цели, об"ектов бом- бометания и сигналов взаимодействия, е. тщательная подготовка к полету во всех ее деталях, как. и всегда, способ- ствует успеху.	vol-5674-page-02-seg-014-0935-1586-1607-2273.png
5674	2	922	2282	1594	3332	145	0.95323	В распоряжении наших авиационных командиров имеется много средств, помо- гающих преодолеть вражескую систему противовоздушной обороны. Скажем, для подавления ее зенитного огня можно вы- делять самолеты с наружной подвеской осколочных бомб, а кроме того назначать специальные экипажи для подсвечивания целей. Чтобы ввести неприятеля в заб- луждение, экипажи ночных бомбардиров- щиков должны практиковать подход к пе- ли на задросселированных моторах, планированием до высоты бомбометания и т. д. Умелый противозенитный и пути- вопрожекторный маневр гарантирует бе- зопасность экипажа. Для выхода из лучей прожектора опытные летчики рекоменду- ют совершать полет с потерей высоты скольжением, или же уходить в облака, в темную сторону горизонта. При отвале от цели надо выбирать такое направле- ние, где должно быть меньше всего зе- нитных средств противника. Если не- мецкая зенитная артиллерия ведет но за- градительный, а прицельный огонь, то лучше всего маневрировать, увеличивая скорость путем снижения. Заградительный зенитный огонь надо по возможности об- ходить.	vol-5674-page-02-seg-015-0922-2282-1594-3332.png
5674	2	914	3343	1580	3985	79	0.93832	При отражении атак ночных истребите- лей выгодно совершать полет с разворо- том в сторону атакующего противника и с некоторым снижением. Если бомбарди- ровщик попал в лучи прожектора, а зе- нитная артиллерия прекратила огонь, то экипаж должен своевременно взять под обстрел заднюю полусферу, ибо в этот момент возможна атака ночных истребите лей. Умелый выход из боя при встрече с вражескими ночными истребителями гаран- тирует экипажу безопасность дальнейшего полета, ибо ночью истребитель скоро те- ряет цель. Инженер-подполковник И. АЛДУШКИН. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5674-page-02-seg-016-0914-3343-1580-3985.png
5674	2	1757	430	2876	497	4	0.94221	Собачьи упряжки вывозят раненых	vol-5674-page-02-seg-017-1757-0430-2876-0497.png
5674	2	1631	523	2305	1434	152	0.97135	ЗАПАДНЫЙ ФРОНТ, 23 декабря. (По телеграфу от наш. корр. ). В бою ранили командира батальона. Немцы сильно об- стреливали место, где лежал истекавший кровью офицер. Санитары никак не могли подобраться к нему. Тогда на передовую стправилась собачья упряжка красноармей- ца Харитонова. Впереди лежало широкое заснеженное поле, хорошо видимое противнику. Четы- ре собаки, мелко семеня лапами, быстро волокли по снегу специальную лодку. Ря- дом, пригибаясь к земле, шел вожатый. Огонь становился всё сильнее. Харитонов крикнул: «Ложись!». Он сам пополз по-пластунски. Оглянул- ся. Собаки на брюхе ползли за ним. Так они добрались до места, где лежал ране- ный комбат. Перевязав его и уложив на лодку, Харитонов ползком отправился в об- ратный путь. Четвероногие санитары, нату- жась, изо всех сил ползли и не отставали от вожатого. Жизнь офицера была спасена. Подразделение старшего лейтенанта Пол- танец с большим успехом работает на на- шем участке фронта. Десятки собак днем и ночью вывозят раненых с передовых по- зиций.	vol-5674-page-02-seg-018-1631-0523-2305-1434.png
5674	2	1628	1440	2288	1664	41	0.97223	Вот собрались они возле своих землянок устланных соломой, собаки всех мастей и пород, выдрессированные умелыми вожаты- мн. Среди собак немало простых дворня- жек, подобранных в деревнях, но они так же хорошо несут службу, как и привыч- ные к этому сибирские лайки.	vol-5674-page-02-seg-019-1628-1440-2288-1664.png
5674	2	1626	1671	2286	1800	25	0.95990	Мне показывают четырех собак красно армейца Козлова -- Дружка, Пальму, Ры- жика и Жука. Эта упряжка вывезла с поля боя десятки раненых бойцов и офицеров.	vol-5674-page-02-seg-020-1626-1671-2286-1800.png
5674	2	1622	1808	2286	2106	56	0.97063	Однажды Козлов повел своих собак по- добрать раненого красноармейца, отличив- шегося в бою. Приказ командира полка был точен --- вывезти героя во что бы то ни стало и как можно быстрей, так как ожидалась сильная контратака противника. Раненый герой уже лежал в лодке, когда немцы ринулись вперед и отрезали собачью упряжку с раненым. Словно чувствуя опас-	vol-5674-page-02-seg-021-1622-1808-2286-2106.png
5674	2	2324	533	2988	819	49	0.95846	ность, умные животные тихо лежали траншее. Так продолжалось три часа, по- ка немцы не были отброшены назад. B подразделении особенно отличается отделение сержанта Пронченко, награж- денного, как и многие другие вожатые, медалью «За отвагу». За месяц боев его отделение вывезли с поля боя много ране- ных с их оружием.	vol-5674-page-02-seg-022-2324-0533-2988-0819.png
5674	2	2322	827	2985	1045	37	0.98267	Собачьи упряжки, кроме вывоза раненых, доставляют также на передовые боепри- пасы. Они пробираются под огнем в самые опасные места. Бывали случаи, когда в пути падали три собаки, но четвертая всё же доставляла боеприпасы или раненого на место.	vol-5674-page-02-seg-023-2322-0827-2985-1045.png
5674	2	2313	1060	2981	1542	84	0.97520	Вожатые не нахвалятся своими питом- цами, которых они сами воспитали и вы- дрессировали. Недавно четвероногие друзья спасли расчет станкового пулемета. Дело было так. У пулеметчиков иссякали па- троны, а немцы упорно наседали. Собачья упряжка, уже побывавшая у пулеметчиков несколько раз, всё не возвращалась. Бук- вально в последнюю минуту, когда пулемет уже замолк, появились собаки с лодкой, полной патронов. Проводника с собаками не было. Его ранило в дороге, но он успел прошептать обычную команду: «Вперед!», и собаки пошли по знакомому пути и разы- скали пулеметчиков.	vol-5674-page-02-seg-024-2313-1060-2981-1542.png
5674	2	2311	1552	2971	1836	44	0.97698	Много раз собачьи упряжки с боеприпа- сами пробирались через вражеские позиции и доставляли ценный груз нашим подраз- делениям, оперировавшим в немецком тылу. Порой упряжка десятки километров везла по 150--200 килограммов боеприпасов. Нужно видеть, с каким усердием и рве- чием волокут собаки тяжело нагруженную лодку.	vol-5674-page-02-seg-025-2311-1552-2971-1836.png
5674	2	2307	1850	2966	2104	41	0.96026	Вперед! - командует вожатый, и че- тыре незавидных на вид собачонки быст- рыми и мелкими шажками трогают с ме- ста. Упряжка идет за упряжкой и по до- роге выстраивается в своеобразный обоз четвероногих санитаров и подносчиков па- тронов. Майор Я. МИЛЕЦКИЙ.	vol-5674-page-02-seg-026-2307-1850-2966-2104.png
5674	2	1785	2208	2797	2252	5	0.90275	БОЕЦ ГУБАНОВ СПАС ДВУХ ЛЕТЧИКОВ	vol-5674-page-02-seg-027-1785-2208-2797-2252.png
5674	2	1614	2277	2280	2635	56	0.95543	ДЕЙСТВУЮЩАЯ АРМИЯ, 23 декабря. (Спецкорр. ТАСС). К исходу дня после решительной атаки бойцы подразделения, в котором служит рядовой Губанов, до- стигли гребня высоты. Редкий прерывистый гул мотора привлек внимание бойцов. Осмотревшись, они увидели, что наш под- битый самолет совершил вынужденную по- садку невдалеке от переднего края немец- кой обороны. Группа немцев тотчас побе- жала к самолету.	vol-5674-page-02-seg-028-1614-2277-2280-2635.png
5674	2	1611	2643	2273	2865	35	0.96618	Спросив разрешения у командира, Губа- ков схватил несколько гранат и быстро направился к месту аварии. Он скатился вниз по склону высоты, пересек простре- ливаемую полосу и подполз к самолету почти одновременно с подходом группы немцев.	vol-5674-page-02-seg-029-1611-2643-2273-2865.png
5674	2	1611	2878	2271	3005	25	0.96867	I убанов метнул одну за другой две гра- наты. Несколько немцев упало замертво, остальные бросились в сторону. Губанов вскочил на крыло самолета и вытащил из	vol-5674-page-02-seg-030-1611-2878-2271-3005.png
5674	2	2299	2280	2960	2506	41	0.97080	кабины двух раненых летчиков. На плечах боец перетащил в канаву одного из них Возвращаясь за вторым, он заметил, что к самолету вновь приближается несколько немцев. Автоматчик залег и, подпустив врага ближе, метнул две последние грана- ты, а затем открыл прицельный огонь.	vol-5674-page-02-seg-031-2299-2280-2960-2506.png
5674	2	2299	2514	2958	2611	16	0.96502	Отогнав гитлеровцев, Губанов помог от- ползти в канаву и второму летчику. Здесь он перевязал им раны.	vol-5674-page-02-seg-032-2299-2514-2958-2611.png
5674	2	2294	2620	2956	2998	56	0.96607	Наступила ночь. Губанов с ранеными от- правился в тыл. Вражеская ракета осве- тила местность, и немцы, обнаружив трех советских воинов, предприняли попытку захватить их. Но огонь, открытый с гребня высоты, занятой нашим подразделением, не подпустил фашистов к летчикам. С по- мощью двух бойцов, посланных команда- ром подразделения, Губанов доставил тя- жело раненых летчиков в расположение части.	vol-5674-page-02-seg-033-2294-2620-2956-2998.png
5674	2	1641	3914	2897	3992	18	0.94940	ДЕЙСТВУЮЩАЯ АРМИЯ. Бойцы N части выбивают противника из опор- Снимок наш. фотокорр. старшего лейтенанта Г. Хамзова ного пункта.	vol-5674-page-02-seg-034-1641-3914-2897-3992.png
5674	2	244	4081	1552	4182	4	0.96581	Огонь и маневр танков	vol-5674-page-02-seg-035-0244-4081-1552-4182.png
5674	2	220	4203	886	4567	56	0.95492	Сочетание огня и маневра является ос- новным вопросом тактики танковых под- разделений. Решение этого вопроса во мно- гом зависит от обстановки. Однако мож- но указать ряд общих обязательных поло- жений, которых надо придерживаться в любых условиях. В правильности этих по- ложений мы убедились на личном опыте, о котором я и намерен рассказать в этой небольшой статье.	vol-5674-page-02-seg-036-0220-4203-0886-4567.png
5674	2	208	4569	878	5594	159	0.95506	Перед каждой атакой переднего края обороны противника мы, командиры рот тяжелых танков, прежде всего тщательно изучаем систему артиллерийского огня обороны. У нас принято считать (да так оно и есть), что хорошо проведенная ре- когносцировка наполовину обеспечивает успех боя. Если заранее знаешь, каковы силы противника и как они расположе- ны, значит сумеешь во-время воздей- ствовать огнем на самые важные пели. Мы изучаем противника с наблюдатель- ных пунктов стрелковых полков и баталь- онов, а иногда, для уточнения отдельных целей, проникаем в окопы передней ли- нии. Принимаются все меры тому, что- бы иметь о противнике возможно более полные данные. Иногда командиры-танкисты ограничи- ваются данными, которые дает им пехота. Опыт показал, что этого мало. Пехотинец укажет тебе две пушки, а ты сам посмот- ришь в стереотрубу и по вспышкам, по многим другим признакам, которые, может быть, только и заметны танкисту, выяс- нишь, что у противника не две огневых точки, а пять, и что это не пылевые пуш- ки, а танковые и т. п.	vol-5674-page-02-seg-037-0208-4569-0878-5594.png
5674	2	203	5601	871	6186	82	0.95593	Нельзя также обойти молчанием вопрос поделки местности, Когда перед атакой собственными глазами увидишь поле пред- стоящего боя, заранее определишь удобные подходы, оценишь возможности маскиров- ки, то сама собою зарождается идея маневра, который будет применен в про- одессе атаки. Глаз танкиста должен быть внимателен к каждой складке местности. Буквально всё нужно брать на заметку. Обычно мы стремимся как можно ближе подойти к противнику, а сами стараемся остаться незамеченными. Тщательнее изу- чение и оценка местности позволяют дос- тигнуть этой цели. Малейшая невнимательность или из-	vol-5674-page-02-seg-038-0203-5601-0871-6186.png
5674	2	893	4207	1567	5339	184	0.95009	лишняя доверчивость к готовым данным приводят плачевным результатам. Не- давно у нас был такой случай. Вышли на рекогносцировку, осмотрели местность. Впереди были бугры. Что делается за бу- грами, никто не поинтересовался. Пехо- тинцы сказали, что оттуда не стреляет. Началась атака. Танки вышли за бугор, и на них обрушился сильный огонь немецкой артиллерии. Сразу же был потерян один танк. А ведь безусловно можно было избе- жать этой потери. Стоило только как сле- дует рассмотреть, что делается за бугром. Предварительное изучение делей необ- ходимо для танков в той же мере, как в для артиллерии, для пехоты. Совершенно ясно, что легче вести огонь по заранее намеченным целям, чем действовать всле- пую и суетиться на поле боя, когда со всех сторон ведут по тебе огонь и ты не знаешь, какая цель самая важная а на- кая второстепенная. Конечно, трудно всё предвидеть заранее. Во время атаки воз- можно появление новых идей. Но, как правило, цели, изученные заранее, оста- ются основными, а что касается новых, то командир роты имеет возможность свое- временно указать их своим экипажам по радно или трассирующими снарядами. В направлении трасс мы обычно и перено- сим огонь.	vol-5674-page-02-seg-039-0893-4207-1567-5339.png
5674	2	888	5345	1554	6180	121	0.95626	Самое непоправимое для танкистов стояние на месте, пассивность. Если танк остановится или прекратил огонь, то из мощного огневого средства он превра- щается в объект огневого воздействия. Вот почему всегда следует помнить, что при появлении новых, непредвиденных пелей нельзя останавливаться для принятия ре- шения, а надо делать ато в движении Открыв огонь по важной цели трассирую- щими снарядами, командир роты заставит тем самым все свои экипажи изменить направление огня и обрушить его на противника. Малейшее промедление ука- жет противнику на наше замешательство, и инициатива легко может ускользнуть из рук атакующей роты. В одном из последних боев огневые точ- неприятеля были замечены возле про- тивотанковых рвов. Началась атака, немцы неожиданно обрушили свой огонь c левого фланга, из-за железнодорожной насыпи. Командир роты старший лейте-	vol-5674-page-02-seg-040-0888-5345-1554-6180.png
5674	2	1578	4085	2256	5119	152	0.94794	нант Блимт, танк которого был обстрелян, тотчас же передал по радио всем своим экипажам о переносе огня. Одновременно он позаботился о том, чтобы его сосед, достигнув данного рубежа, тоже открыл огонь по новым целям. В результате про- тивные, укрывшийся за железнодорожной насыпью, подвергся сосредоточенному об- стрелу со стороны двух танковых рот. Бы- строе принятие решения, согласованность действий, гибкое управление танками в бою с полным использованием радио зрительных сигналов (трассирующие пули, снаряды), всё это позволило воздей- ствовать мощным танковым огнем на важ- ные цели и быстро подавить их. Однако танкисты допустили бы серьез- ный промах, если бы не позаботились о наблюдении за другими участками боя. По- ка интенсивно обстреливались только что обнаруженные цели, два экипажа наблю- дали за противником, и, когда немецкая батарея открыла огонь из района, на ко- торый было обращено внимание еще во время рекогносцировки, все машины мгновенно повернулись туда. Массирован- ным огневым налетом они заставили за- молчать и эту батарею.	vol-5674-page-02-seg-041-1578-4085-2256-5119.png
5674	2	1571	5127	2239	6178	165	0.95358	Продолжая движение вперед, рота по дошла к саду, где была сосредоточена вра- жеская противотанковая артиллерия. Этот район в ходе нашей рекогносцировки мол- чал. Можно было лишь предполагать, что немцы воспользуются садом для противо- танковой обороны. Так и получилось. Между тем еще на рекогносцировке воз- никла идея маневра, который и был те- перь применен. Часть машин была пуще- на в лоб, а остальные пошли по лощине в обход сада и открыли пушечный и пулеметный огонь во фланг немпам. Огонь был открыт одновременно всеми танками. Для неприятеля этот удар оказался на- столько неожиданным, что нашим танкам удалось занять сад почти без потерь. Мас- сированный огонь в сочетании с маневром сыграл решающую роль. Такое сочетание маневра огня тан- ков не раз давало блестящие результаты. При наступлении на одну деревню танки были встречены сильным артиллерийским и минометным огнем противника Двигать- ся дальше было невозможно. Тогда чтобы отвлечь внимание немцев, мы решили ос- тавить два танка, которые должны были, маневрируя, вести перестрелку. Они то выходили из-за укрытия, то снова прята-	vol-5674-page-02-seg-042-1571-5127-2239-6178.png
5674	2	2262	4083	2935	5210	171	0.95375	лись. Другие машины начали обходить де- ревню слева. Используя рельеф местности, они внезапно обрушились фланговым ог- нем на орудия неприятеля, а затем нае- хали на них гусеницами. Рота уничтожн- ла три немецких противотанковых пушки и два миномета. Связь оставiпимися пе- ред деревней двумя танками всё время поддерживалась по рады. Как только им было сообщено о достигнутом успехе, они стали штурмовать деревню. Теперь это было вполне реально, поскольку огневые средства немцев частично были уничтоже- ны, а оставшиеся были деморализованы нашим внезапным налетом с фланга ожидать от них сколько-нибудь организо- ванного сопротивления не приходилось. Вскоре деревня была занята. В заключение хочется отметить, что в этих боях большую роль сыграло огневое взаимодействие между танками. Каждый командир танка в бою наблюдает не толь- ко за машинами командира взвода и ро- ты, но и за действиями соседнего экипа- жа. Мы воспитываем своих подчиненных в духе постоянной готовности помочь то- варишу огнем. Если соседний тане ведет огонь и ему долго не удается подавить данную точку, сосед обязан, определив на- правление, тут же оказать товарищу ог- невую помощь.	vol-5674-page-02-seg-043-2262-4083-2935-5210.png
5674	2	2256	5212	2918	6049	134	0.95638	Маневр и огонь - два неразрывных фактора танковой атаки. Войдя в атаку. нужно стрелять из всех видов танкового оружия, не смущаясь тем, что при быст- ром движении трудно достигнуть точной стрельбы. Массированный огонь и разум- ный маневр свое дело сделают. Тщатель- ное изучение переднего края обороны про- тивника во время рекогносцировки позво- ляет заранее рассчитать свой манеер. Как- кой бы жаркой ни была схватка с про- тивником, всё равно непрерывное управ ление экипажами и внимательное наблю- дение за полем боя помогут обнаружить в процессе атаки новые огневые точки обо- роны и быстро подавить их всеми огневы- ми средствами. Танкист должен постоянно помнить. что его сила в огне и в движе- нии. Нужно смело сочетать эти два цен- нейших качества боевой машины, и ус- пех будет обеспечен. Это подтверждается многочисленными наступательныма боями. проведенными нашей частью.	vol-5674-page-02-seg-044-2256-5212-2918-6049.png
5674	2	2286	6055	2873	6176	11	0.94018	Старший лейтенант В. ИОНИН командир танковой роты N части действующая армия	vol-5674-page-02-seg-045-2286-6055-2873-6176.png
5674	2	3195	440	4178	514	2	0.88562	Артразведка зимой	vol-5674-page-02-seg-046-3195-0440-4178-0514.png
5674	2	3007	548	3671	910	53	0.94033	Зимой артиллерийская разведка, конеч- но, имеет то же основные задачи, что летом: вскрыть огневую систему против- ника, выявить все цели, требующие ар- тиллерийской обработки. Однако в силу специфических условий вести разведку зи- мой гораздо труднее. Постараемся вскрыть эти условия и показать на основе опы- та, как их надо учитывать в боевой ра- боте.	vol-5674-page-02-seg-047-3007-0548-3671-0910.png
5674	2	2996	916	3666	1685	106	0.95184	Разведка наблюдением остается основ- ным способом выявления объектов, инте рисующих артиллерию, но в зимнее вре- мя наблюдение усложняется. Причины ясны: значительно сокращен период свет- лого времени, часто выпадают осадки, хо- лолный ветер и сильный мороз заставляют разведчика отвлекаться от объектов наблю- дения. Самые объекты распознать труднее, поскольку они покрыты снежной пеленой, сливаются с общим фоном местности. Ска- жем, обнаружить немецкий дзот, который сооружен летом и теперь покрыт снегом, можно только во время стрельбы из него. по путям подхода или по задульным ко- нусам. Следовательно, внимание артилле- рийского наблюдателя должно быть повы- шено. Командир обязан создать продуман- ную систему наблюдения, обеспечиваю- щую непрерывность и достоверность све- дений.	vol-5674-page-02-seg-048-2996-0916-3666-1685.png
5674	2	2994	1687	3651	1795	14	0.93624	Что требуется сделать, чтобы артилле армейская разведка и зимой велась с наи- большим эффектом?	vol-5674-page-02-seg-049-2994-1687-3651-1795.png
5674	2	2988	1797	3654	2085	38	0.94010	Как показывает опыт, артиллерийские наблюдательные пункты, с которых во дется основное наблюдение, надо вы двигать как можно ближе переднему краю немецкой обороны. Важно, чтобы ати пункты были незаметны для против- ника, имели хороший обзор и были утеп- лены.	vol-5674-page-02-seg-050-2988-1797-3654-2085.png
5674	2	2985	2091	3647	2495	56	0.93758	Часто приходится устраивать пунеть постоянного наблюдения на возвышен- ностях, отдельных деревьях, строения и т. п. В таких случаях надо теплее оде- вать разведчиков, обеспечивать их мазью предохраняющей от обмораживания от- крытых частей тела, лица, рук. Макси мыльная продолжительность дежурства наблюдателей в особенно морозные дни (температура более 20° без ветра и 15° с ветром) - сорок минут-час.	vol-5674-page-02-seg-051-2985-2091-3647-2495.png
5674	2	2975	2506	3643	3089	94	0.94493	Зимой серьезно возрастает роль подвиж ных наблюдательных пунктов. С картой и биноклем в руках разведчики перехо- дят с одного места на другое в боевых порядках пехоты. Здесь, в непосредствен- ной близости к линии фронта, они вы- искивают цели и наносят их на карту. Потом, возвратившись на основной наблю- дательный пункт, они с помощью прибо- ров уточняют расположение целей и за- секают их. Эффективность такого метода разведки подтверждает работа развелыва- тельных органов артиллерии N соедине- ния. Только за один зимний месяц они выявили 226 целей, в том числе 11 ap- тиллерийских и 29 минометных батарей,	vol-5674-page-02-seg-052-2975-2506-3643-3089.png
5674	2	3687	540	4357	1053	66	0.94407	41 дзот, 34 блиндажа, 5 наблюдатель- ных пунктов 22 станковых пулемета. Конечно, и зимой нельзя отказываться от посылки разведывательных групп в расположение противника. Разведчикам, уходящим во вражеский тыл, также передвигающимся в боевых порядках своей пехоты, часто приходится пробираться че- рез леса и различные заросли. В зимнее время здесь обычно бывают большие сугробы. Чтобы легче преодолевать снеж- ные препятствия, пало заблаговременно подготовить бойцов к передвижению на лыжах.	vol-5674-page-02-seg-053-3687-0540-4357-1053.png
5674	2	3671	1058	4351	2263	173	0.94618	Несколько слов способах оонаруже ния вражеских батарей. Летом мы чаще всего обнаруживали немецкие артиллерии ские позиции по вспышкам выстрелов. Зимой это сделать труднее, потому что свет значительно рассеивается, опреде- лить координаты стреляющей батареи не удается. Хорошие способом разведки ба- тарей в зимнее время является работа разведывательных партий, которые уходят в тыл к немцам и там засекают огневые позиции противника. При этом широко пепользуется опыт прошлой зимы. Лейтенант Воронов с небольшой груп- пой разведчиков всю прошлую зиму удач- но проникал в расположение немцев, об- наруживал их огневые позиции и вызы- нал по радио огонь своей артиллерии. Однажды тов. Воронов вскрыл пять не- мецких батарей за один поиск. До этого артиллеристы не смогли разведать данные батареи иными способами. Богда потребо- валось определить точные очертания вто- рого оборонительного рубежа пемпев, вы- явить характер его сооружений, то эту задачу смогла успешно разрешить только разведывательная партия, возглавляемая капитаном Секириным. В частности, на- ходясь в тылу у немцев, эта группа об- наружила там батарею крупнокалиберных мортир. Сейчас мы изучаем опыт лейте- нанта Воронова и Секирина, претворяем его в жизнь.	vol-5674-page-02-seg-054-3671-1058-4351-2263.png
5674	2	3660	2267	4334	3000	104	0.95151	Район огневых позиций противника легко определяется зимой с помощью воз- душной разведки. На белом фоне хорошо видны с самолета подъезды к позициям и модульные конусы. Если орудия недоста- точно хорошо замаскированы, то они тоже отчетливо видны с самолета. Но широко- му применению воздушной разведки не- шает ограниченность светлого времени. Самолет-разведчик может наблюдать толь- ко днем, а зимой день слишком короток. Поэтому с воздуха нельзя проконтроли- ровать всю деятельность артиллерии про- тивника. Недостаточность данных авиа- разведки восполняется у нас звукозасеч- кой действующих пемепких огневых точек, которая дает очень хорошие результаты. С ее помощью мы определяем позиции ар- тиллерии противника точно, в любое вре- мя суток.	vol-5674-page-02-seg-055-3660-2267-4334-3000.png
