volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6068	2	427	4763	1532	4884	7	0.96873	Немецкие захватчики разорили сельское хозяйство Латвийской Республики	vol-6068-page-02-seg-017-0427-4763-1532-4884.png
6068	2	314	4904	971	5130	30	0.95276	Сразу же после оккупации Латвийской Советской Республики немецкие захватчики разорили сельское хозяйство. Они отобрали от сельскохозяйственных рабочих, беззе- мельных и малоземельных крестьян около 600 тысяч гектар земли, которой они бы-	vol-6068-page-02-seg-018-0314-4904-0971-5130.png
6068	2	991	4906	1650	5122	31	0.95724	ли наделены советским правительством Латвии. Немцы отобрали у крестьян скот, весь сельскохозяйственный инвентарь, на обзаведение которым советским правитель- ством Латвии был выделен крестьянам кре- тит в сумме 27.179 тысяч рублей. Немец-	vol-6068-page-02-seg-019-0991-4906-1650-5122.png
6068	2	1688	1126	2353	1528	62	0.95709	кие захватчики стали восстанавливать по- мещичьи и кулацкие хозяйства, заселять Латвию людьми «только немецкой, герман- ской крови». Более 75 тысяч семей латы- шских крестьян немды лишили земли и прикрепили их к немецким бароном и ла- тышским помещикам и кулакам. Немцы разграбили в Латвии все машин- но-тракторные станции и, по далеко не полным данным, вывезли в Германию 700 тракторов, 180 автомашин, 4057 плугов,	vol-6068-page-02-seg-020-1688-1126-2353-1528.png
6068	2	2368	1118	3029	1526	57	0.95184	2.815 культиваторов, 3532 бороны, 10.600 жаток и сенокосилок, 506 молотилок и другой инвентарь; отобрали у крестьян 628.329 тони разных сельскохозяйствен- ных продуктов, уничтожили 3 млн. голов домашней птицы. В результате разорения немецкими захватчиками сельского хозяй ства в Латвии уменьшилось поголовье ско- та: на.127.300 лошадей, на 443.700 голов крупного рогатого скота, на 318.200 сви- ней, на 593.800 овед.	vol-6068-page-02-seg-021-2368-1118-3029-1526.png
6068	2	1791	1553	2929	1692	8	0.95854	Немецкие душегубы истребили 250 тысяч мирных граждан Латвии	vol-6068-page-02-seg-022-1791-1553-2929-1692.png
6068	2	1688	1704	2343	2162	63	0.95060	Следуя своей неизменной политике мас- сового истребления свободолюбивых наро- дов, немецкие палачи убили в Риге бо- 170 тысяч мирных граждан --- муж- чин, женщин, детей, стариков. Вокруг го- рода Рига немцами были организованы концентрационные лагери для мирных граждан: в Саласпилсе, Межапарке, В Страздумуйже, Бишу-Муйже, Мильгравис и других местах. Тысячи граждан были арестованы и заключены в тюрьмы: Цен- тральную, Срочную, «Цитадель» и дру- гие.	vol-6068-page-02-seg-023-1688-1704-2343-2162.png
6068	2	1677	2169	2341	3244	165	0.95028	В лагерях и тюрьмах немецкие палачи подвергали заключенных истязаниям, пыт- кам и расстрелам. В Центральной тюрьме заключенных били и пытали. В течение круглых суток в камерах были слышны крики и стоны. Ежедневно от истязаний умирали 30-35 человек. Кто оставался в живых после истязаний и пыток, воз- вращался в камеру неузнаваемым: в кро- ви, обожженный, с изорванными частями тела. Медицинской помощи истязуемым не оказывали. Об истязаниях сообщили - ко- миссии очевидцы, содержавшиеся в за- ключении в Центральной тюрьме: Глузде A. Ю., Заранкин С. Е., Лаукс Р., Якоб- сон М. Я., Ванаг В. Трифонов Я. Я. адвокат Манкевич К. Г. и многие другие. Истязаниям и пыткам гитлеровцы под- зергали советских людей во всех городах Латвийской ССР. Свидетель Осипов Г. М., содержавший- ся немцами в тюрьме в городе Даугав- тилс (Двинск), показал: «Немецкие пала- чи избивали меня резиновой трубкой, пы- гали при помощи электрического тока. Избиениям и пыткам подвергались все за- ключенные, подозреваемые в сочувствии советской власти. Многим во время допро- сов скручивали на руках узлом колючую проволока".	vol-6068-page-02-seg-024-1677-2169-2341-3244.png
6068	2	1669	3246	2328	4287	153	0.95078	Немецкие изверги не щадили никого... Они убивали мужчин и женщин, здоровых и больных, детей и стариков. В Централь ной тюрьме в Риге они убили более 2.000 детей, отобранных от родителей, и Саласпилсском лагере - более 3.000 детей. В Первой и Второй рижских пси- хиатрических больницах они убили всех душевнобольных. Как показал врач Второй психиатриче- ской больницы Хермание Салтупе, немцы вывезли из больницы 29 января 1942 го- да свыше 350 душевнобольных и истре- били их. Врач Первой психиатрической больницы Дрикитис В. П. показала: «14 апреля 1942 года в больницу прибыли эсэсовцы и увезли более 200 больных. По указанию администрации, на историях болезни я сделала отметки: «Эвакупрова- ны С полицией". В октябре 1942 года немцы вывезли еще около 100 душевно- больных». Все душевнобольные были рас- стреляны немцами в Бикернекском лесу. Ниже публикуются немецкие докумен- ты, найденные в помещении «Департа- мента командующего полицией безопас- ности и СД", которые подтверждают кро- вавую расправу гитлеровцев с душевно- Фольными:	vol-6068-page-02-seg-025-1669-3246-2328-4287.png
6068	2	1663	4297	2320	4801	48	0.94577	«Командующий полицией безопасности и СД Рига, 19/V--1942 г Латвия. Секретно. Отд. II ДВ № 109/42 г. В бюро гражданских записей г. Рита Отн.: Извещение о смертных случаях Ссылка: Приложений: 10 Сим удостоверяю, что перечисленные в прилагаемом списке 368 неизлечимых луптевнооольных умерли 29.1.1942 года. Исполняющий обязанности Кирсте СС Штурмбанфюрер».	vol-6068-page-02-seg-026-1663-4297-2320-4801.png
6068	2	1665	4807	2318	5130	51	0.94329	К этому рапорту приложен поименной список расстрелянных больных. И еще два точно таких же документа со списками за подписью того же .Кир- сте: от 28 мая 1942 года - "смерти" 14 апреля 1942 года 243 душевноболь- ных и от 15 марта 1943 года «смерти» 22 октября 1942 года 98 ду мевнобольных	vol-6068-page-02-seg-027-1665-4807-2318-5130.png
6068	2	2349	1708	3024	3951	344	0.94815	22 августа 1941 года в местечке Аглонь были расстреляны душевноболь- ные из Даугавпилской психиатрической больницы около взрослых и 60 детей, в том число 20 здоровых детей, на время переведенных в помещения больницы из детского дома. Арестованный советскими органами со- участник расстрела душевнобольных поли- цейский Матисон А. А. на допросе пока- зал: «Во время расстрела я с лопатой стоял у ямы. Расстрел длился около 6 часов. Люди кричали и плакали, но по- щады не было. После расстрела для па- лачей привезли две бочки пива, началась - - попойка». - - В. 1942 году на территории старого гарнизонного стрельбища, в 18 километ- рах от Риги, немцы организовали Сала- спилский лагерь для мирных граждан. Режим этого лагеря представлял проду- данную систему умерщвления людей. В бараках, рассчитанных на 100 ---- 150 человек, содержалось по 500 600 мужчин, женщин и детей. Бараки не отапливались. Из-за отсутствия места часть заключенных находилась и зимой под открытым небом. Заключенных мучили непосильной ра- ботой. Рабочий день длился 12--14 ча- сов. Больных направляли к врачу, и, ес- ли врач находил, что по состоянию здо- ровья они работать не могут, заключен- ных расстреливали. В начале 1943 года немцы пригнали в Саласпилский лагерь граждан из Ленин- градской, Калининской, Витебской, Ор- ловской областей. Скученность лагере достигала ужасающих размеров, люди умп- рали каждый день сотнями. Для борьбы с эпидемическими заболеваниями немны ор- ганизовали так называемый "гарантии". Свидетели Лаугалайтис К. А., Яскевич A. А. Н. и другие сообщили, что немцы, в це- лях соблюдения этого «карантина», заста- вили "всех заключенных в лагере раз- деться, потом голых, по грязи и снегу, погнали в баню, находившуюся на рас- стоянии 600--800 метров от бараков. Во дворе бани у женщин ножницами стригли волосы, причем издевательски оставляли клочья волос, а местами до кожи выстри- : галп. Стригли, как овец... В бане застав- ляли мыться холодной водой. После мытья всех заключенных пригнали обратно в бараки. где была оставлена одежда. Одна- ко одежды уже не было, Раздетых людей продержали в бараках с выбитыми окна- в течение 4-х суток, после чего вы- даля разное тряпье». В результате такого истязания в Саласпилском лагере погибло : сотни советских людей.	vol-6068-page-02-seg-028-2349-1708-3024-3951.png
6068	2	2347	3961	3004	4536	85	0.95639	Заключенных в лагере подвергали все- возможным пыткам. Бывшая заключен ная Виба Э. сообщила комиссии, что ко- мендант лагеря Краузе "независимо от времени года, заставлял заключенных ло- житься на землю и моментально вставать прыгать на корточках. Раздавалась команда: «ложись», "вставай". «пры- гай», а в это время собака коменданта лагеря Краузе нападала на заключенного и рвала его. Краузе и другие фашисты наблюдали спину наказания и потешались над жертвой. Часто после такого истяза- ния заключенный уже не мог подняться с земли, тогда полицейские били его рези- новыми палками...».	vol-6068-page-02-seg-029-2347-3961-3004-4536.png
6068	2	2341	4544	2998	4797	39	0.94930	Расстрелянных и погибших в Салас- пилском лагере от голода, болезней, пыток и избиений гитлеровские палачи зарыва- ли на старом гарнизонном кладбище, нев- далеке от лагеря. Там комиссией обнару- жено 9 огромных могил-рвов общей пло- щадью в 3.043 кв. метра.	vol-6068-page-02-seg-030-2341-4544-2998-4797.png
6068	2	2336	4803	2993	5128	49	0.93586	Судебно-медицинской экспертизой ис- следованы места захоронения, произведены обмер могил и эксгумация трупов. На ос- новании данных экспертизы, также многочисленных показаний свидетелей, в том числе бывших заключенных лагеря Бакинс Я. А., Секунде В. М., Кузьмина Ф. Л., Трифонова Я. Я., Крониш П. П. и других, комиссия установила, что в Са-	vol-6068-page-02-seg-031-2336-4803-2993-5128.png
6068	2	421	6148	2871	6214	24	0.97344	Трупы расстрелянных немцами советских граждан, извлеченные на "гарнизонном" кладбище в Саласпилском лагере. 2. Одна из улиц "старого города" в Риге, разрушенная немцами пон отступлении,	vol-6068-page-02-seg-032-0421-6148-2871-6214.png
6068	2	3037	1124	3711	2857	280	0.95282	ласпилском лагере немцы замучили более 56 тысяч мирных граждан. жителей города Рига и его окрестно- стей немцы истребляли также в Бикер : некском лесу, Дрейлинском лесу и Рум- тульском лесу. B Бикернекском лесу, расположенном на окраине города Рига, гитлеровцы рас- стреляли 46.500 мирных граждан. Свиде- тельница Стабульнек М., проживающая недалеко от этого леса, рассказала: «В пятницу и в субботу перед пасхой 1942 года автобусы с людьми круглые сутки курсировали из города в лес. Я насчита- ла, что в пятницу с утра до полудня ми- мо но его дома прошел 41 автобус. В пер- вый день пасхи многие жители, и я в том числе, пошли в лес к месту расстрела. Мы там увидели одну открытую большую яму, в которой были расстрелянные - женщины и дети, голые и в нижнем белье. На трупах женщин и детей были следы пыток и издевательств многих на лицах кровяные подтеки, на головах сса- дины, у некоторых отрублены руки, паль- цы, выбиты глаза, распороты животы". Факты массовых расстрелов в Бикер- некском лесу подтвердили свидетели, про- живающие вблизи мест расстрелов: Кар- клыныш М. Я., Алекснис 3., Циемгалс М. Т., Шапочка А. И., Берзинып Ю. А., Дзедулыс 3. Ф. многие другие. На месте расстрелов комиссия обнару- жила 55 могил общей площадью в 2.885 квадратных метров. Дрейлинском лесу, находящемся в 5--7 километрах восточнее города Рига, по Лубянскому шоссе, немцы расстреляли свыше 13 тысяч мирных граждан и воен- нопленных. Свидетель Ганус В. 3. пока- зал: «Начиная с августа 1944 года, нем- цы организовали раскопки могил и жгли трупы в течение недели. Лес был оцеплен немецкими часовыми, вооруженными пу- леметами. В 20 числах августа из Риги стали приходить черные закрытые авто- машины с гражданами, среди которых бы- женщины, дети, так называемые «бе-	vol-6068-page-02-seg-033-3037-1124-3711-2857.png
6068	2	3731	1132	4376	1456	48	0.94366	женцы», их расстреливали, а трупы сра- зу же сжигали... Я, спрятавшись в кус- тах, видел эту страшную картину. Люди ужасно кричали. Я слышал крики: «Убий- цы, палачи!» Дети кричали: «Мамочка, не оставляй". Пули убийц прерывали крики". Массовые расстрелы мирных жителей гор. Рига немцы производили также в Румбульском лесу.	vol-6068-page-02-seg-034-3731-1132-4376-1456.png
6068	2	3725	1462	4376	1752	46	0.93247	На основании произведенного комиссией расследования и показаний свидетелей: Кручины Ц. И., Лугрын М. С., Спуль E. А., Калсонс Л. С., Приеда И. Я., Цей- рулес Ф. А., Калсонс М. М. и многих других установлено, что в этом лесу нем- цы расстреляли 38 тысяч мирных жите- лей.	vol-6068-page-02-seg-035-3725-1462-4376-1752.png
6068	2	3721	1768	4372	2025	35	0.95819	Даугавпилсе (Двинске) немцы ежед- невно расстреливали сатан советских лю- дей, заключенных в тюрьмы и лагери. На территории «Золотая Горка», между дер. Погулянка дачей Будревича, возле тюрьмы немцы расстреляли свыше 40 тысяч мужчин, женщин и детей.	vol-6068-page-02-seg-036-3721-1768-4372-2025.png
6068	2	3721	2028	4368	2853	131	0.95436	Участник немецких зверств в Даугав- пилсе, могильщик Вильцан П. А., пока- зал: "Массовые расстрелы мирных граж дан в Даугавпилсе начались в конце ию ля 1941 года. Мне, как могильщику, при- шлось работать на Средней Погулянке. Мы приготовили могилу длиной 100, шириной 3 и глубиной 242 метра на 800-1.000 человек. К рассвету к этой могиле немцы пригнали обреченных, в том числе жен- шин с детьми различных возрастов. На- чалось раздевание и ограбление обречен- ных граждан. Раздавались крики, стоны, плач детей. Матери вели своих детей к могилам за руки. Расстреливали группами по 10-12 человек в затылок. Я видел окровавленную массу людей с размозжен- ными головами. Потом полицейские при- нялись за дележку одежды, обуви и про- чих вещей расстрелянных. Мне, как мо- гильщику, выдали несколько пар ботинок, брюки, френч и головной дамский пла- ток».	vol-6068-page-02-seg-037-3721-2028-4368-2853.png
6068	2	3087	2886	4316	3020	10	0.96546	Немецкие бандиты сожгли деревню Аудрини и уничтожили всех ее жителей	vol-6068-page-02-seg-038-3087-2886-4316-3020.png
6068	2	3031	3033	3696	3391	49	0.94989	январе 1942 года в Резекнеском (Речицком) уезде немцами была уничто- жена деревня Аудрини со всем населе- нием якобы за помощь красноармейцам. В городах Латвии по этому поводу было- вывешено следующее извещение на не- мецком, латышском и русском языках: «Командир германской полиции госу- дарственной безопасности Латвии сим из- вещает следующее:	vol-6068-page-02-seg-039-3031-3033-3696-3391.png
6068	2	3029	3420	3686	3640	29	0.95286	2. Жители деревни Аудрини, Режиц кого уезда, более четверти года скрывали у себя красноармейцев, прятали их, да вали им оружие и всячески способствова- ли им в противогосударственной деятель- Ности.	vol-6068-page-02-seg-040-3029-3420-3686-3640.png
6068	2	3031	3648	3688	3783	15	0.94882	борьбе с такими элементами были расстреляны латышские полицейские. 3. Как наказание я назначил следую- щее:	vol-6068-page-02-seg-041-3031-3648-3688-3783.png
6068	2	3029	3789	3686	4001	24	0.93410	a) Смести с лица земли деревню Ауд- рины. o) Жителей деревни Аудрини аресто- вать. c) 30 жителей мужского пола деревни Аудрины 4. 1--42 г	vol-6068-page-02-seg-042-3029-3789-3686-4001.png
6068	2	3723	3041	4351	3109	6	0.92415	публично расстрелять на базарной пло- щади	vol-6068-page-02-seg-043-3723-3041-4351-3109.png
6068	2	3717	3112	4359	3323	25	0.96097	гор. Рожицы. II впредь приму строжайшие меры как против люди, которые думают настоящий порядок саботировать, также против лип которые этим элементам оказывают ка- кую-либо помощь.	vol-6068-page-02-seg-044-3717-3112-4359-3323.png
6068	2	3827	3327	4316	3431	6	0.95395	Командир германской полиции государственной безопасности Латвии	vol-6068-page-02-seg-045-3827-3327-4316-3431.png
6068	2	3711	3435	4359	4007	98	0.95717	Штраух, СС оберштурмбанфюрер», Деревня Аудрини, в которой имелось 41 41 хозяйство, была подвергнута ограбле- нию и полностью сожжена. Все ее жите- ли в количестве 194 человек, в том чис- ле женщины, старики, дети, были аре- стованы и заключены в Резекнескую тюрьму. Из них 30 человек мужского по- ла были публично расстреляны на базар- ной площади в городе Резекне (Режица), в том числе мальчик 12 лет. Все осталь- ные арестованные были вывезены в Ан- чуванские горы и там расстреляны. Всего в городе Резекне и в уезде нем- цы истребили 15.200 мирных граждан, в том числе свыше 2 тысяч детей.	vol-6068-page-02-seg-046-3711-3435-4359-4007.png
6068	2	3159	4036	4225	4164	8	0.95977	Кровавая расправа немцев с еврейским населением Латвийской ССР	vol-6068-page-02-seg-047-3159-4036-4225-4164.png
6068	2	3000	4187	3679	5748	241	0.95571	первых же дней оккупации немцы приступили к кровавой расправе с еврей- ским населением Латвийской республики. :: Евреев истязали, подвергали издеватель ствам и пыткам, расстреливали в тюрь- мах, на улицах городов, в собственных квартирах. Евреи обязаны были носить желтую звезду на груди и спине, не имели права показываться в обществен- ных местах, производить покупки в ма- газинах «для арийцев», ходить по троту- арам. Немцы загоняли евреев в синаго- ги, наглухо запирали все выходы и затем сжигали здания вместе с людьми. Так были сожжены вместе с 2.000 евреев синагоги: на Столбовой и Гоголевской улицах, на Старом еврейском кладбище и в Югеке. В октябре 1941 года в Риге было ор- ганизовано "гетто", куда гитлеровцы за- гнали 35 тысяч евреев. «Гетто» было оцеплено двумя рядами проволочных за- граждений, и доступ туда был закрыт. Заключенных из «гетто» выпускали В город только в рабочих колоннах, под ох- раной полиции. Скученность в «гетто» была ужасающая, вызывала эпидемиче- ские заболевания и огромную смертность. Свидетель Баренбаум Г. Л. сообщил: «На работу нас водили в колоннах под надзором полиции. После работы полицей- ские у входа в «гетто» всех нас обыски- вали и при этом избивали резиновыми дубинками или просто кулаками. Специ- ально избивались те лица, у которых немцы находили куски хлеба или папи- росы. По ночам «гетто» приезжали эсэсовцы. Они грабили и избивали людей, ей, глумились над девушками». В ноябре 1941 года пемпы отобрали в «гетто» 4.500 работоспособных мужчин и 300 женщин, а остальных 30 ноября 8 декабря 1941 года расстреляли.	vol-6068-page-02-seg-048-3000-4187-3679-5748.png
6068	2	2993	5752	3648	6212	75	0.95977	Свидетельница Долгицер Л. следующим образом описывает картину расстрела ев- реев из «гетто»: «Люди с маленькими детьми, старики и старухи высыпали на улицу, где их выстроили в ряды. Отправ- ка ссвершалась в автобусах, но большей частью людей гнали пешком. По улицам тянулись бесконечные колонны евреев. Отправка продолжалась с субботы, с 5 часов дня, всю ночь и закончилась воскресенье к веч ру. На улице была гололедица, люди падали, и их тут же на месте расстреливали Улицы «гетто»	vol-6068-page-02-seg-049-2993-5752-3648-6212.png
6068	2	3696	4189	4349	4399	32	0.96773	расились кровью. Беспощадно растрелли- вались дети, матери. Люди совершали свой последний, смертный путь... Ма- леньких детей немецкие звери вырывали из рук матерей, хватали за ноги и раз- бивали о столбы и заборы...»	vol-6068-page-02-seg-050-3696-4189-4349-4399.png
6068	2	3692	4413	4341	4513	14	0.94408	Евреи были расстреляны в Румбель- ском лесу, расположенном в 12 километ- рах от Риги.	vol-6068-page-02-seg-051-3692-4413-4341-4513.png
6068	2	3671	4517	4341	5806	210	0.95294	0 расстрелах евреев в Румбульском ле- су случайно спасшаяся от смерти Фриде Ф. 3. рассказала следующее: "Я поспала к яме первого декабря 1941 года. Перед рассветом нас заставили раздеться до нижнего белья. Пытавшихся сопротив- ляться беспощадно избивали резиновыми палками. Одежду надо было класть от- дельно от обуви. Не доходя до ямы, я умышленно упала; охрана приняла меня за убитую. а обреченные на расстрел, проходя мимо, забросали обувью. В тече- ние всего дня до вечера мне пришлось слышать душераздирающие крики и вопли расстреливаемых. Пролежав до ночи, Я незаметно для охраны подползла к одеж- ле, оделась и, пользуясь темнотой, убе- жала в лес..." В Даугавпилсе (Двинске). как показали свидетели Бляхман А. С., Рожанский В. В., Ляк С. Г., Яковлев В. В., Кравец II. I. и другие, в июне и июле 1941 года немцы арестовали около 3.000 евреев и расстге- ляли их возле тюрьмы в железнодорож- Ном садике. Всех остальных евреев стариков, женщин и детей гитлеровцы за- ключили в "гетто". Сюда же были по- мещены евреп из близлежащих городов и местечек - Вышки, Краслава, Дагда и др. Даугавпилсском "гетто" немецкие па- лачи организовали 5 массовых расстрелов евреев. Последний массовый расстрел был произведен 1 и 2 мая 1942 года. Из 30 тысяч евреев в «гетто» осталось только 400 человек, которые были переведены в крепость,	vol-6068-page-02-seg-052-3671-4517-4341-5806.png
6068	2	3667	5812	4322	6171	58	0.95214	Комсомолец Шпунгин С. II. показал ко- миссии: «Всё, что творили немецко-фа- шистские изверги, не поддается описанию. Людей избивали и живыми бросали в яму. Детей разрывали пополам на глазах ма- тигей. Трудно описать трагедию 1 мая 1942 года. «Гетто» представляло ужас- нейшую картину. На полу валялись изу- родованные трупы детей, всюду была за- старшая кровь убитых людей. 30 чело-	vol-6068-page-02-seg-053-3667-5812-4322-6171.png
6068	2	3818	6181	4158	6214	4	0.93135	(Окончание на 3 стр.	vol-6068-page-02-seg-054-3818-6181-4158-6214.png
6068	3	432	370	1089	415	7	0.89253	апреля 1945 г., четверг. № 80 (6068)	vol-6068-page-03-seg-001-0432-0370-1089-0415.png
6068	3	2077	388	2664	425	8	0.88867	Р А С А Я 3 В ДА	vol-6068-page-03-seg-002-2077-0388-2664-0425.png
6068	3	340	488	1665	757	14	0.96951	Сообщение Чрезвычайной Государственной Комиссии по установлению и расследованию злодеяний немецко-фашистских захватчиков и их сообщников	vol-6068-page-03-seg-003-0340-0488-1665-0757.png
6068	3	770	761	1261	803	6	0.94389	Окончание. Начало на 2 стр. )	vol-6068-page-03-seg-004-0770-0761-1261-0803.png
6068	3	332	815	997	913	11	0.96603	век, которые отказались направиться в грузовик, были расстреляны во дворе «гетто».	vol-6068-page-03-seg-005-0332-0815-0997-0913.png
6068	3	332	915	1006	1327	56	0.95143	Изобретательность немцев в издеватель- ствах над людьми не имела границ. Не- мецкий комиссар города Рига Виттрок обязал всех женщин еврейской нацио- нальности, состоящих в смешанных бра- ках, произвести стерилизацию (обеспло- жение). Стерилизация производилась B Первой рижской городской больнице док- торами: Крастиньш, Эйкен, Легздиныш, Петерсен и Олаф. Мужчины, имевшие же- нами евреек, вызывались в гестапо и им	vol-6068-page-03-seg-006-0332-0915-1006-1327.png
6068	3	1020	823	1677	1327	65	0.95255	уставился ультиматум: или согласиться на стерилизацию жен, или их жены будут расстреляны. Подвергшаяся стерилизации гражданка I. Показала: «По распоряжению немецких властей города Рига, я, как еврейка, со- стоящая в смешанном браке, подверглась стерилизации в конце мая 1942 года». Аналогичные заявления в комиссию насильственной стерилизации были сдела- ны свидетелями Левикиной Б. М., врачом Первой городской рижской больницы Бриедис К. К., подвергшейся стерилизации гражданкой Я. и другими.	vol-6068-page-03-seg-007-1020-0823-1677-1327.png
6068	3	394	1346	1636	1472	10	0.97226	Фашисты замучили и расстреляли в Латвии 327 тысяч советских военнопленных	vol-6068-page-03-seg-008-0394-1346-1636-1472.png
6068	3	316	1495	997	4573	475	0.95131	Для советских военнопленных немецкое захватчики организовали в Риге, в по- мещениях бывших казарм, расположенных по улицам Пернавской и Рудольфа "III та- лаг 350», который просуществовал с ню- ля 1941 до октября 1944 года. Совет- ские военнопленные содержались в нече- ловеческих условиях. Здания, где они по- мещались, были без окон и не отапли- вались. Несмотря на тяжелую каторжную работу по 12-14 часов в сутки, паск военнопленных состоял из 150--200 граммов хлеба и так называемого супа из травы, порченого картофеля, листьев де- ревьев и разных отдросов. Бывший военнопленный Яковенко II. Ф., содержавшийся в «Шталаге 350», показал: "Нам давали 180 граммов хлеба, наполовину из опилков и соломы, и один литр супа без соли, сваренного из нечи- щенного гнилого картофеля. Спали прямо на земле; нас заедали вши. От голода, холода, избиений, сыпного тифа и рас- стрелов с декабря 1941 года по май 1942 года в лагере погибли 30 тысяч ворсино- пленных». Немцы ежедневно расстреливали воен- Нопленных, которые не могли по слабости или болезни отправиться на работу, из- девались над ним, избивали без всякого ". повода. Новицкис Г. В., работавшая старшей сестрой в госпитале для советских воен- нопленных По Гимнастической улице, дом 1, сообщила, что она постоянно ви- дела, как больные, чтобы ослабить муче- ния голода, ели траву и листья деревьев. В отделениях «Шталага 350» на тер- ритории бывшего пивоваренного завода в Панцерских казармах от голода, истяза- ний и эпидемических заболеваний только сентября месяца 1941 года по апрель 1942 года погибло более 19 тысяч чело- век. Немцы расстреливали и раненых военнопленных. «В августе 1944 года, сообщила свидетельница Зекунде В. М., Саласпилский лагерь доставили 370 раненых советских военнопленных; в кон- де этого месяца днем на глазах у всех их расстреляли. 25 сентября 1944 года из больницы Саласпилского лагеря забрали всех больных и расстреляли в лесу, не- далеко от лагерей». Советские военнопленные погибали и в - пути следования в лагерь, так как немцы оставляли без пищи и воды. Сви- детельница Таукулис A. B. показала: «Осенью 1941 года на станцию Сала- спилс прибыл эшелон с советскими воен- нопленнымя в составе 50-60 вагонов. Когда открыли вагоны, на далекое рас- стояние разнесся трупный запах. Поло- вина людей была мертва; многие были при смерти. Люди, которые могли вылез- ти из вагонов, бросились к воде, но ох- : рана открыла по ним огонь и расстреля- ла несколько десятков человек». Железнодорожный мастер станции Шки- ротава (Сортировочной) Кокс А. Ю. рас- сказал комиссии, что «немцы заставляли советских военнопленных при 35-градус- ном морозе голыми руками перетаскивать рельсы. Больных и падавших от истоще- ния немцы укладывали на снег в ряд по 20 человек, а после, замерзших, тут же закапывали». 0 1941 по 1943 г.г. на территории железнодорожной станции Шкиротава немцы уничтожили более 2.000 человек. Всё это подтвердили сви- детели Чукстс А. Р., железнодорожный ра- бочий Фолкман Б. А., стрелочник Квач C. П. составитель поездов Шереметьев A. В. и другие. - В «Шталаге 350» и в его отделениях неуды замучили расстреляли более	vol-6068-page-03-seg-009-0316-1495-0997-4573.png
