volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5001	1	3411	5893	4049	5953	3	0.92760	Сегодня на рассвете	vol-5001-page-01-seg-068-3411-5893-4049-5953.png
5001	1	3028	5971	3715	6325	53	0.94898	Cer Сегодня, 18 октября, в 5 часов 45 ми- нут утра, над Москвой появился вражеский самолет. Многие москвичи в это ради нее утро наблюдали, как пойманный лучами прожекторов фашистский налетчик пы- тался увильнуть от зенитного огня. Пуш- ки и пулеметы открыли массированный огонь по убегающему неприятелю. Каза- лось, еще мгновение врагу удаст ускользнуть	vol-5001-page-01-seg-069-3028-5971-3715-6325.png
5001	1	4155	5779	4369	5821	2	0.97981	П. КРАЙНОВ	vol-5001-page-01-seg-070-4155-5779-4369-5821.png
5001	1	3735	5973	4413	6327	42	0.95673	Но как ни маневрировал фашистский пират, славные зенитчики настигля его Самолет был подожжен в воздухе. Машина воспламенилась и горящей массой стреми- тельно рухнула вниз. Люди, находившиеся на площади од- ной из окраин Москвы, криками "ура" горячими аплодисментами приветствовали героических зенитчиков защитников Мо	vol-5001-page-01-seg-071-3735-5973-4413-6327.png
5001	2	250	476	4405	536	18	0.94555	P A C H A 3 E 3 Д А 18 октября 1941 г., суббота № 246 (5001).	vol-5001-page-02-seg-001-0250-0476-4405-0536.png
5001	2	262	580	4395	866	18	0.98602	В беспощадной борьбе с фашистскими полчищами отстоим родную Москву Будем драться за Москву самоотверженно, до последней капли крови.	vol-5001-page-02-seg-002-0262-0580-4395-0866.png
5001	2	856	876	990	912	2	0.63999	* ****	vol-5001-page-02-seg-003-0856-0876-0990-0912.png
5001	2	260	966	1589	1054	4	0.91481	Рабочий батальон на подступах	vol-5001-page-02-seg-004-0260-0966-1589-1054.png
5001	2	702	1084	1139	1143	1	0.91076	столице	vol-5001-page-02-seg-005-0702-1084-1139-1143.png
5001	2	456	1157	1377	1195	5	0.91409	От специального корреспондента "Красной звезды"	vol-5001-page-02-seg-006-0456-1157-1377-1195.png
5001	2	240	1215	912	1361	18	0.95968	Туманное, осеннее утро занималось над Москвой. Боевой город еще не проснулся. Пустынные улицы. Изредка слышатся первые трамвайные звонки.	vol-5001-page-02-seg-007-0240-1215-0912-1361.png
5001	2	238	1363	912	1613	34	0.96589	По асфальтовой мостовой, постукивая железными подковками на каблуках сапог, движется батальон. Он идет медленно, не- торопливо, твердо. Люди одеты в ватные куртки, меховые шапки серого цвета. У них за плечами винтовки, автоматы, пу- леметы.	vol-5001-page-02-seg-008-0238-1363-0912-1613.png
5001	2	236	1619	908	1831	32	0.94785	этой мерной поступи людей чувст- вуется твердая уверенность. Они идут сво- бодно, слегка переваливаясь со стороны на сторону, в такт своему шагу. Это спокой- ствие на лицах людей. Они суровы, сосре- доточены.	vol-5001-page-02-seg-009-0236-1619-0908-1831.png
5001	2	236	1835	908	2013	23	0.94629	Во внешнем виде этого батальона есть что-то особенное, отличающее его от обыч- ного войскового подразделения. Рядом с совсем молодыми бойцами шагают люди пожилые.	vol-5001-page-02-seg-010-0236-1835-0908-2013.png
5001	2	236	2017	906	2338	49	0.94482	Идет рабочий батальон москвичей. Они проходят по знакомым улицам, мино до- мов-гигантов, выросших в последние го- ды, мимо станций метро. Здесь все им знакомо, близко, дорого. Они идут по род- тому городу, которому угрожает враг. Рабочий батальон идет на фронт, где на подступах к Москве развернулись ожесто- темные би.	vol-5001-page-02-seg-011-0236-2017-0906-2338.png
5001	2	236	2346	902	2704	48	0.95602	Вот она, широкая асфальтированная ма- истраль на Запад. Батальон вышел в го- родские предместья, где кончается трол- тейбусная линия и кварталы новых рабо- них домов. Бойцы батальона пытливо оглядывают московские пригороды. Как они изменились! же большие дома и благоустроенные лисы, будто. все еще на много каломет- тянется столица.	vol-5001-page-02-seg-012-0236-2346-0902-2704.png
5001	2	238	2706	896	2812	16	0.94535	Совсем как в нашем Замоскво ечье, сказал один боец другому, пока- ывая на серое здание поликлиники.	vol-5001-page-02-seg-013-0238-2706-0896-2812.png
5001	2	228	2822	902	3431	98	0.94497	Все бойцы этого рабочего батальона-из Замоскворецкого района столицы. Раньше работали на заводах и фабриках, в уч- реждениях и институтах. Они коренные гроссевичи, и многие из них знают друг рута давно, как знают людей, живущих на одной улице, работающих в одном цехе. Впереди идут двое - командир и комис- ар батальона. Много лет они встречались партийных собраниях, на работе. Гелерь они вместе ведут бойцов в бой. По отдам комиссар старше командира. Старший юлитрук Владимиров - - участник граж- данской войны. Командир батальона стар- ший лейтенант Борщун первое боевое кре- дение получил в дни боев с белофиннами. тогда" командовал ротой.	vol-5001-page-02-seg-014-0228-2822-0902-3431.png
5001	2	224	3439	896	3939	72	0.93869	Все бойцы рабочего батальона - добро- ольцы. Они оставили станки и агрегаты заводах, парты в аудиториях, лаборато- в институтах для того, чтобы отразить озверелого фашизма, защитить под- тупы к. родному городу. Они выступают на фронт, вооруженные не только первоклассной техникой, но и военными знаниями. Они прошли стрелка- зуб, тактическую подготовку, совершали ногокилометровые марши, втягивались в походную жизнь. Они готовы встретить вражеские танки бутылками с горючей смесью. Они умеют их метать. Во время	vol-5001-page-02-seg-015-0224-3439-0896-3939.png
5001	2	936	1227	1609	1711	67	0.95431	учебы в отдалении от них двигалась ваго- нетка. В нее бросали бутылки. Выучка бойцов хорошая, --- гово- рит старший летенант Коршун. Он называет фамилии своих лучших бойцов. Он готов перечислить все фами- лии. Бойцы хорошо стреляют, изучили тактику врага, инициативны, смелы. Этими качествами обладает и слесарь завода имени Ильича Рязанов, командующий взводом, н научный сотрудник Дубров- ский, руководивший ранее кафедрой в ин- ституте повышения квалификации учите- лей.	vol-5001-page-02-seg-016-0936-1227-1609-1711.png
5001	2	930	1717	1607	2488	110	0.95555	Здесь много рабочих с завода имени Ильича. Есть и пожилые люди. которые рые помнят дни Великой Октябрьской революции, помнят Ленина, выступавшего на этом заводе. Эти люди знают друг дру- га давно. Ишь, как разрослось Кунцево, говорит боец Чичиканов, обращаясь к своему соседу бойцу Щеглакову. Оба они, и Чичиканов и Щеклаков, с завода имени Молотова, много лет рабо- тали у соседних станков, были стаханов- цами, почетными людьми на заводе. - Все ближе фронт. Уже на дороге чув- ствуется его напряженное дыхание. Снуют грузовики боеприпасами, дви- кутся повозки, груженные продовольстей- ем, проносятся цистерны с горючим. Уже слышны отдаленные раскаты ар- тиллерийской канонады. Забухали зенит- ки и в небе показался вражеский само- лет.	vol-5001-page-02-seg-017-0930-1717-1607-2488.png
5001	2	924	2494	1601	3701	162	0.95296	Воздух! раздается команда. Батальон рассредоточился и укрыл- ся в складках местности. Марш, снова послышался мер- ный шаг батальона. Последний привал. Старший политрук Владимирсв подходит к бойцам, присевшим неж деревьев березовой рощи. Знакомые места, говорит он бой- цам, бывало в выходные дни приезжали сюда на дачу. Еще поездим, раздался звонкий голос комсомольца Батова, жизнерадостно- го. молодого рабочего паренька с фабрики имени Красина. Еще погуляем здесь в выходные дни, товарищ, старший полит- рук. Приказ получен и батальоны вступает в ряды действующих войск. Москвичи идут на передовые позиции, полные решимости разгромить зарвавшегося врага, разбить его на подступах к столице. Родной Москвы фашистам не сла- лим! говорят они своему комиссару. Умрем, но не сдадим! С последнего привала батальон шел лесом, по первому снегу. Он миновал не- сколько деревень, прошел по оврагу, пере- брался через реку и вышел к месту свое- назначения. Это был укрепленный район на подступах к Москве. Сооружения были готовы. Бойцы разошлись по око- пам, блиндажам, укрытиям, огневым точ- кам. Они запели боевые места.	vol-5001-page-02-seg-018-0924-2494-1601-3701.png
5001	2	924	3711	1595	3887	29	0.94829	Рабочий батальон занял оборону. Не приятель был еще далеко, но здесь уже ждали его люди, готовые сразиться не на жизнь, а на смерть за горячо любимую, родную, прекрасную Москву.	vol-5001-page-02-seg-019-0924-3711-1595-3887.png
5001	2	1321	3899	1549	3933	1	0.95511	ПАНФИЛОВ	vol-5001-page-02-seg-020-1321-3899-1549-3933.png
5001	2	440	3999	1343	4037	4	0.98305	ПОДВИГ ВОЕНФЕЛЬДШЕРА ОЛЬГИ ЧУБАРЬ	vol-5001-page-02-seg-021-0440-3999-1343-4037.png
5001	2	224	4057	894	4403	40	0.93499	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 октября. ТАСС). Шел горячий бой. Военфельдшер ольга Чубарь, переползая из окопа в окоп, казывала помощь раненым выносила их поля сражения. Вражеский снаряд попал в мотор одно- из наших танков. Машина загорелась. прошло несколько минут, но люки были	vol-5001-page-02-seg-022-0224-4057-0894-4403.png
5001	2	918	4057	1595	4395	43	0.94575	попрежнему закрыты. Несмотря на силь- ный артиллерийский обстрел, Ольга Чу- бари быстро направилась к танку, взобра- лась на него и открыла люк. Танкисты были тяжело ранены. Храбрая патриотка вытащила бойцов из машины, оказала пм первую помощь и перенесла в укрытие. танкистов была сласена.	vol-5001-page-02-seg-023-0918-4057-1595-4395.png
5001	2	1691	974	2940	1056	4	0.93326	Мы ждем боевого приказа	vol-5001-page-02-seg-025-1691-0974-2940-1056.png
5001	2	1633	1076	2312	1967	135	0.95006	Пресня. Боевая Красная Пресня! Вот сквер у твоей заставы. Высокий камень в центро его- суровый памятник храбрым твоим сынам, поднявшим в 1905 году знамя борьбы за свободу, за счастье буду- щих поколений. С заводов, c фабрик твоих уходили в тяжелые годы гражданской войны баталь- оны героев-бойцов. В битвах за родину, за советскую власть прославили они тебя, бессмертная, мужественная Пресня. А ныне с винтовкой за плечом идет по твоим улицам новое поколение краснопрес- немцев-бойцы рабочего батальона. Мы идем мимо старого, скромного па- мятника, мы клянемся - не уроним твоей чести, Красная Пресня, будем стойко биться за тебя, за Москву, за великую советскую землю. Отстоим! Не быть Рос- сии под ярмом немцев, не бывать поколе- нию краснопресненцев рабами фашистских баронов! Все отдадим, крови, жизни не пожалеем, чтобы отстоять, чтобы отбро- сить прочь, уничтожить кровавых фа- шистских захватчиков.	vol-5001-page-02-seg-026-1633-1076-2312-1967.png
5001	2	1629	1969	2304	2215	38	0.96069	Мы добровольцы. Мы взялись за ору- потому, что не хотим быть немецкими холуями, а хотим быть свободными и сча- стливыми гражданами великого и свобод- ного советского государства. Мы поколение краснопресненцев и с честью пронесем это имя в боях.	vol-5001-page-02-seg-027-1629-1969-2304-2215.png
5001	2	1629	2217	2302	2400	24	0.94399	В наших шеренгах шагают рядом ста- рый красногвардеец седоусый Михаил Сав- вич Яковлев комсомолки-санитарки 18-19 лет. Мы - студенты геолого-раз водочного института, Московского государ	vol-5001-page-02-seg-028-1629-2217-2302-2400.png
5001	2	2334	1080	3004	1621	91	0.94560	ственного университета. Мы - рабочие Трехгорки, железнодорожники Окружной дороги, служащие учреждений. Мы --- лю- ди разных профессий, и у каждого из нас было свое мирное занятие. Но теперь у всех у нас одно стремление - воевать, сражаться за родину; одна цель: опроки- нуть, раздавить врага. Живой пример для нас стойкость борцов Ленинграда. Мы знаем, что трудная борьба с фашизмом по- требует от нас немалых жертв. Но каждый из нас говорит: лучше умереть героем чем жить трусом. А победить в этой вой- не может только храбрость, героизм наших людей. И мы победим!	vol-5001-page-02-seg-029-2334-1080-3004-1621.png
5001	2	2334	1623	3000	1801	31	0.93797	На призыв: все силы огдать для защи- ты родной Москвы - отвечаем: мы гото- вы! Мы готовы сегодня, готовы в любой час двинуться в смертельный бой с на- шим лютым врагом.	vol-5001-page-02-seg-030-2334-1623-3000-1801.png
5001	2	2328	1805	3000	2235	75	0.94928	Мы знаем, что с нас много спросится мы должны быть примером другим бойцам Пол Потому-то и отдаем сейчас каждую мину- ту военной подготовке, боевой выучке. Мы ждем боевого приказа. Займем свое место в строю, на линии обороны Москвы И мы твердо знаем: вместе с нами вста нут в строй еще многие батальоны Крас- ной Пресни, еще многие батальоны Мо- сквы, и эта линия обороны станет линией наступления. Bpar разобьет свою голову об ощетинившуюся штыками Москву.	vol-5001-page-02-seg-031-2328-1805-3000-2235.png
5001	2	2404	2250	2958	2396	18	0.92174	Политрук роты Я. РУКИН; бойцы М. ЛИТОЧЕВСКИЙ, С. ДМИТРИЕВ П. ЕФИМОВ, М. ПАВЛОВ; медицин- ская сестра С. СЕМЕНОВА.	vol-5001-page-02-seg-032-2404-2250-2958-2396.png
5001	2	1733	2450	2874	2528	3	0.85214	Доблестная защита Донбасса	vol-5001-page-02-seg-033-1733-2450-2874-2528.png
5001	2	1625	2548	2298	2902	50	0.94318	южный фронт, 17 октября. (По те- леграфу от наш. спец. корр. ). Фашистские войска усиливают свои атаки на Донбасс и побережье Азовского моря. Части Юж- ного фронта оказывают врагу решитель- ное сопротивление. Бои носят настолько ожесточенный характер, что многие насе- ленные пункты переходят из рук в руки по нескольку раз.	vol-5001-page-02-seg-034-1625-2548-2298-2902.png
5001	2	1627	2906	2296	3012	16	0.93011	Серьезные удары наносят противнику части 9-й армии. За последние два дня они отразили ряд неприятельских атак,	vol-5001-page-02-seg-035-1627-2906-2296-3012.png
5001	2	2322	2554	2996	3008	68	0.95617	затем сами перешли в контратаки и по- теснили немцев. Фашистские войска несут большие по- тери в живой силе и технике. Особенно чувствительный урон противник понес в последнем бою. Собрав все свои силы, немцы предприняли наступление. В тече- ние всего дня они переходили от атаки к атаке, но преодолеть нашу оборону им не удалось. Оставив на поле боя сотни уби- тых, неприятель отошел на прежние пози- ции. T. ЛИЛЬИН.	vol-5001-page-02-seg-036-2322-2554-2996-3008.png
5001	2	1669	4323	2930	4391	16	0.96504	Действующая армия. На снимке: пулеметный расчет разведывательной машины готовится к отражению налета фашистских самолетов. Фото устинова	vol-5001-page-02-seg-038-1669-4323-2930-4391.png
5001	2	216	4482	894	5464	115	0.95191	ИСТРЕБИТЕЛЬ Нынешняя война - маневренная. Она практерна отсутствием сплошного фрон- 11, причем немецко-фашистские войска едут наступление преимущественно вдоль рог. Это позволяет нашим частям широ- практиковать действия небольших по численности отдельных истребительных трядов в ближнем тылу врага. Истребительные отряды могут выпол- самые разнообразные задачи. Они нет возможность совершать нападения штобы, тыловые подразделения и коммуникации неприятеля, сея панику в войсках. Их можно использовать для ведения глубокой разведки. Они могут на- сить удары врагу с тыла во взаимодей- три с частями, ведущими бой с фронта. Боевая практика дала уже немало при- ров успешных действий истребительных рядов. В частности, весьма интересна евая работа одного из таких отрядов в майора Горяинова. Этот отряд со- оял из 11 человек, вооруженных авто-	vol-5001-page-02-seg-039-0216-4482-0894-5464.png
5001	2	220	5472	886	5905	58	0.94944	Часть Горяинова прикрывала дорогу к роду Х. Неприятель, имеющий численное огневое превосходство, заставил часть ойти на новые позиции. Обнаружив с мощью радиопеленгатора командный нкт части, не успевший сняться, враг ружил его. С левого фланга этот ко- ндный пункт охватил колонна против- как численностью в 250- 300 человек. тыл, на перекресток дорог, прорвалась группа немецких автоматчиков - около человек.	vol-5001-page-02-seg-040-0220-5472-0886-5905.png
5001	2	208	5913	888	6329	62	0.94108	Истребительный отряд получил зада- ударом в тыл вражеской колонны сеять панику в его рядах и рассеять ее. Подойдя к деревне В., отряд внезапным аром по врагу, ничего не подозреваю- цому, рассеял его и сильным огнем ав- матов заставил в панико разбежать- по лесу. Командный пункт части вы- из окружения, Потери врага около человек убитыми и ранеными. Кроме отряд захватил двух пленных, ору-	vol-5001-page-02-seg-041-0208-5913-0888-6329.png
5001	2	901	4482	1587	4842	40	0.94268	ные отряды жие и снаряжение. Этот бой, длившийся 15-20 минут, прошел без единой потери для отряда, хотя в решающий момент пришлось прибегнуть и к рукопашным схваткам. Большую роль в создании пани- ки у врага сыграло обилие ракет, пу- щенных отрядом.	vol-5001-page-02-seg-042-0901-4482-1587-4842.png
5001	2	910	4852	1585	5242	55	0.95660	Немного иначе сложились действия от- ряда у населенного пункта Д., где отряд, вклинившись в боевые порядки неприяте ля, своеобразным ведением огня заставил немцев вступить в бой со своими же ча- стями. Немцы отчаянно обстреливали своих, «ободряемые» огнем наших частей. результате 45-минутной перестрелки обо немецкие части обратились в бегство, потеряв убитыми и ранеными около 60 человек,	vol-5001-page-02-seg-043-0910-4852-1585-5242.png
5001	2	910	5254	1583	5576	50	0.94143	Еще более удачно прошел бой отряда у населенного пункта И. (на подступах к городу Х.). Здесь отряд, пробравшись в тыл врага, обстрелял из засады кавале- рийский полк, двигавшийся к фронту в походном строю. 11 человек огнем из ав- томатов разогнали кавалерийский полк. Потери немцев-около 40 человек убиты- ми и ранеными.	vol-5001-page-02-seg-044-0910-5254-1583-5576.png
5001	2	908	5588	1583	6011	65	0.95709	Все это наглядно показывает, что в хо- до современной войны действия истреби- тельных отрядов имеют большое значение. Они бесспорно являются отличным сред- ством для внезапных ударов по ближним тылам неприятеля. Само собой разумеется, что истребительные отряды имеют свои, им только присущие особенности как в организационном, так и в тактическом от- ношении. Лишь строго учитывая эти осо- бенности, командир отряда сможет успеш- но выполнять боевые задачи	vol-5001-page-02-seg-045-0908-5588-1583-6011.png
5001	2	908	6027	1581	6313	51	0.94328	Начало почти всех действий отряда - это переход линии фронта. Опыт показал, что наиболее эффективен обход неприяте- ля с фланга. Если же такой обход невоз- можен, то следует прибегать к "прорыву без боя», т. е. к просачиванию, исполь- зуя для этого интервалы в боевом поряд- ко вражеских частей. Этот способ приме-	vol-5001-page-02-seg-046-0908-6027-1581-6313.png
5001	2	1613	4480	2286	4616	22	0.96232	ним в то время, когда враг атакован на- шими частями или же когда ведется силь ный артиллерийский обстрел его передо вых позиций.	vol-5001-page-02-seg-047-1613-4480-2286-4616.png
5001	2	1613	4618	2288	5046	65	0.94923	Перейдя линию фронта, командир отря- да должен избегать преждевременных и случайных столкновений с неприятелем, поскольку это может помешать выполне- нию основной задачи. Перед вступлением в бой командиру отряда необходимо на- метить пути отхода и место сбора и дове- сти все это до сведения каждого бойца. Надо иметь в виду, что, несмотря на мало- численность отряда, его боевой порядок может растянуться на несколько сот мет- ров.	vol-5001-page-02-seg-048-1613-4618-2288-5046.png
5001	2	1607	5050	2284	5949	132	0.95230	Удары во фланги или тыл неприятеля должны быть неожиданными и стреми- тельными, чтобы он не успел опомнить ся. Действительную боевую численность отряда нужно всячески скрывать, созда- бая иллюзию нападения крупных частей. Для этого можно применять ракеты, бы- струю смену огневых позиций. Когда враг рассеян, нельзя увлекаться длительным преследованием. Иначе вра- жеская разведка может обнаружить дей- ствительные силы отряда, и он попадет В окружение. В том случае, если неожи- данное нападение не удалось или же не- приятель опомнился и повел насту- пление, командир отряда не должен доводить дело до ближнего боя. Нуж- но четко быстро маневрировать, используя до предела складки мест- ности и естественные укрытия. Это за- ставит врага действовать отдельными группами, рассредоточить его силы. Для таких действий нужно иметь четкую си- стему сигнализации (свистки, цветные ра- кеты, трассирующие пули и т. п.).	vol-5001-page-02-seg-049-1607-5050-2284-5949.png
5001	2	1599	5955	2278	6315	58	0.94339	Когда совершается нападение на ко- лонны и обозы, удар должен быть стре- мительным и сковывающим, т. 0. много- сторонним (в хвост и в голову колонны) Для большего эффекта следует широко использовать извилины дорог, складки ме стности и естественные укрытия. При на летах на войска неприятеля, расположив- шиеся на ночлег, а также на штабы и тыловые подразделения в населенных	vol-5001-page-02-seg-050-1599-5955-2278-6315.png
5001	2	2316	4484	2986	4652	26	0.93758	пунктах, следует первым долгом миниро вать дороги, по которым возможна под- броска подкреплений. С этой целью полез- но придавать отряду подрывную группу составе 4 5 человек	vol-5001-page-02-seg-051-2316-4484-2986-4652.png
5001	2	2302	4666	2986	6309	229	0.94617	Бак правило, действия отряда должны протекать ночью. Чтобы обеспечить точ- ность и стремительность их, в районе действий надо предварительно организо- вать дневные наблюдательные пункты. Их задачи выявлять точное расположение врага, места его патрулей, дозоров, секре тов и транспортных средств. Если отряд работает в зоне действий партизанских отрядов, надо стремиться к взаимодейст вию с ними и широко опираться на их разведку. Целесообразно снабжать истре- бительные ограды агитационными мате- риалами (листовки, брошюры, газеты т. п.). Конечно, истребительные отряды долж- ны формироваться путем тщательного от- бора, лучше всего на добровольных нача- лах. Истребитель это выносливый, ини- циативный боец, обладающий болыпим хладнокровием и выдержкой. Взаимная выручка -основа действий бойцов-истре- битолей. Во главе отрядов следует ставить наиболее популярных и решительных ко- мандиров. Вооружать отряды лучше всего легким автоматическим оружием (пистолет-пуле- мет). Чтобы создать непрерывность огня, надо вести стрельбу только частью отря- да. В это время другие бойцы перезаряда- ют оружие. Кроме автомата у бойца-ист- ребителя должны быть: пистолет (револь- вер), гранаты и штык-нож. Количество боеприпасов - два-три запасных диска к автомату и 350 -400 патронов. Снаряжение надо иметь легкое и хоро- шо пригнанное. В летнее время желатель- ны комбинезоны защитного цвета. Нужны также: плащ-палатка, сумка под боепри- пасы и сумка для продовольствия. В зим- нее время: маскировочный халат, фляга- термос, спортивный лыжный костюм и лыжи. Перед рейдом в тыл врага все лич- ные документы и письма бойцов следует сдавать в штаб части. 3. Васильев	vol-5001-page-02-seg-052-2302-4666-2986-6309.png
5001	2	3489	978	3933	1032	2	0.96468	Алексей Толстой	vol-5001-page-02-seg-054-3489-0978-3933-1032.png
5001	2	3242	1090	4215	1169	3	0.91330	Москве угрожает враг	vol-5001-page-02-seg-055-3242-1090-4215-1169.png
5001	2	3028	1187	3701	1755	101	0.95782	Ни шагу дальше! Пусть трус и мало- душный, для кого своя жизнь дороже ро- дины, сердца родины нашей Москвы, гибнет без славы, ему нет и не будет места на нашей земле. Встанем стеной против смертельного врага. Он голоден и жаден. Сегодня он ре- шился напасть на нас и пошел на нас... Это не война, как бывало, когда война завершалась мирным договором, торжест- вом для одних и стыдом для других. Этс завоевание такое же, как на заре истории копа германские орды под предводитель- ством царя гуннов Атиллы двигались па Запад в Европу для захвата земель и ист- ребления всего жестов на них.	vol-5001-page-02-seg-056-3028-1187-3701-1755.png
5001	2	3030	1765	3701	1941	24	0.94264	этой войне мирного завершения не будет. Россия и Германия бьются на- смерть, и весь мир внимает гигантской битве, но прекращающейся уже более 100 дней.	vol-5001-page-02-seg-057-3030-1765-3701-1941.png
5001	2	3026	1951	3699	2340	71	0.95382	Враг нас теснит. Над Москвой нависла угроза. Враг собрал оружие со всей по коренной Европы. У него пока еще боль- ше вооружения, особенно танков. В эту битву он бросил все, что мог, и больше с усилия, чем в эти дни Октября, он повто рить уже не сможет. Его тыл как дупл с гнилого дерева. Остановленный в эти дни он именно сейчас, захлебнувшийся в сво- ем наступлении, перейдет к обороне I изнеможет...	vol-5001-page-02-seg-058-3026-1951-3699-2340.png
5001	2	3024	2354	3697	2670	47	0.95279	Наша задача - в том, чтобы остано вить гитлеровские армии перед Москвой Тогда великая битва будет выиграна на- ми. Силы наши растут. День и ночь наши танки во все увеличивающемся количе ство готовятся на машиностроительных заводах Союза. Заводы Днепропетровска Днепродзержинска, Запорожья, Брянска Кнева эвакуированы в глубь страны.	vol-5001-page-02-seg-059-3024-2354-3697-2670.png
5001	2	3020	2682	3695	3174	73	0.95617	Настанет час, когда мы перейдем к ре- шающей фазе войны - наступательному удару по германскому фронту. Но, чтобы перейти к этой фазе войны, нужно сей- час и немедленно остановить врага. Ленинград нашел в себе величие духа- Ленинград сурово, организованно и тверд принял на себя чудовищный удар герман- СКИХ танковых и стрелковых корпусов. Ленинградцы, красноармейцы, балтийские моряки отбросили их и жестко приостано- вили наступление. Сейчас здесь немецкий фронт, истекающий кровью, медленно на- чинает пятиться.	vol-5001-page-02-seg-060-3020-2682-3695-3174.png
5001	2	3018	3176	3695	3773	95	0.95346	На-днях один из моих друзей присла открытку из Ленинграда: «...настроение у нас бодрое, работаем. На кафедре у меня сквозняки, дырки в стенах. Лекции чи- таю. Оперирую. Вечером прихожу к сыну приношу котлеты, кусок хлеба, вареной картошки; мы сидим в темноте в Военно- медицинской академии и смотрим в обло на черную Неву, на силуэты домов, на зарево по горизонту. Верим в скорую по беду, а значит, в скорое счастье...» Одесса остановила наступление вчет- веро превосходящей по силам румынской армии. Защитники Одессы оттянули боль- шие силы врага, уложили на подступах к городу сотни тысяч фашистских молод- чиков.	vol-5001-page-02-seg-061-3018-3176-3695-3773.png
5001	2	3016	3781	3687	3955	29	0.94957	Ленинград с честью выполняет вы полнил свой долг перед родиной, на под- ступах к нему враг захлебнулся в крови Жребий славы и величия духа выдал те- перь на Москву.	vol-5001-page-02-seg-062-3016-3781-3687-3955.png
5001	2	3014	3959	3689	4241	43	0.95213	Мы, русские, часто были благодушны беспечны: много у нас в запасе сил таланта, и земли и нетронутых богатств Не во всю силу понимали размер гроз- ной опасности, надвигающейся на нас Казалось, так и положено, чтобы рус ское солнце ясно светило над русской землей...	vol-5001-page-02-seg-063-3014-3959-3689-4241.png
5001	2	3058	4247	3693	4281	7	0.90312	Черная тень легла на нашу землю. Вот	vol-5001-page-02-seg-064-3058-4247-3693-4281.png
5001	2	3717	1191	4407	3519	363	0.95289	сияли теперь, что жизнь, на что она мне, когда нет моей родины?. По-немец- мне говорить? Подогнув дрожащие ко- л6ны стоять, откидывая со страха голову перед мордастым, свирепо лающим на берлинском диалекте гитлеровским охран- ником, грозящим добраться кулаком до зубов? Потерять навсегда надежду на славу и счастье родины моей, забыть навсегда священные идеи человечности в справедливости, -все, все прекрасное, вы какое, очищающее жизнь, ради чего мы Видеть, как Пушкин полетит в костер под циническую ругань белобры сой немецкой сволочи и пьяный немец кий офицер будет мочиться на гранит ный камень, с которого сорван и разбит бронзовый Петр, указавший России про- стопы беспредельного мира? Нет, лучше смерть! Нет, лучше смерть в бою! Нет, только победа и жизнь! На-днях я был на одном из авиацион- ных заводов, где делаются истребители, которые немцы называют «черная смерть». Они были сконструированы не- задолго до войны. Их конструкция и воо- ружение изменяются и улучшаются в про- цессе производства. Потери наших метал- лургических заводов не замедляют вашу- ска черной смерти, он увеличивается с каждым днем: нехватка каких-либо мате- рпалов немедленно заменяется иными местными материалами. Здесь на заводе неустанное творчество: инженеры, началь- ники цехов, мастера, рабочие изобретают, приспособляют, выдумывают... И тут же за воротами, на аэродроме, где новые и новые грозные птицы, созданные творче- ством русского народа поднимаются на воздух п с тугим звуком натянутой стру- ны улетают на запад в бой... На всех наших заводах идет та же на- пряженная творческая изобретательская работа. На место уходящих на фронт при- ходят женщины и молодежь. Перебоев нет, теклы растут. То из работников. от кого зависит выполнение и перевыполне- ние ежедневного плана, или же те, кто на ходу перестраивает производство, рабо- тают по трое или по четверо суток, не выходя из цеха. У них потемневшие от усталости лица, усталые глаза ясны спокойны. Они знают, что еще много-но- го дней не будет сна и отдыха, они по- нимают, что в этой войне русский гений схватился на жизнь и смерть со всей гигантской фашистской машиной войны и русский гений должен одержать победу. Брачный воин для одержать победу. Страшнее смерти позор и невогя. Зубани перегрызть хрящ вражеского горла только так! Ни шагу назад! Ураганом бомб, огненным ураганом аллиддарин лаз- винни штыков и яростью гнева разгромить германские полчища!	vol-5001-page-02-seg-065-3717-1191-4407-3519.png
