volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5454	1	3673	4093	4348	4806	106	0.95109	ковали ведущий ЯК, который пилотироват лейтенант Дюран. Один из них открыл огонь, находясь в 300 метрах от AK'a. Французский летчик развернулся в сторо- ну атаки, чтобы выйти из-люд огня не- мецкого истребитель. В это время второй немецкий истребитель также атаковат лей- тенанта Дюрана, который, использовав благоприятный момент, открыт по врагу точный прицельный огонь. «Фокке-Вульф» задымил, резко снизился и вышел из бон. Одна немецкая машина была подвига. Однако другой вражеский истребитель не оставлял наш в покое и продолжал вести огонь. желая обмануть противника, лейтенант Дюран перешел в штопор. Ндс- мец, очевидно, принят этот штопор за катастрофу, прекратил преследование it, сделаь вирая, начал уходить с крутые набором высоты.	vol-5454-page-01-seg-069-3673-4093-4348-4806.png
5454	1	3664	4810	4346	5127	50	0.94780	Но тут неприятельский самолет был на- ститнут вторым французским летчиком старшим лейтенантом Прециози. Немец прошел несколько выше ЯКа. Стор нний лейтенант с дистанции 200-300 метров дал полный газ и стремительно атаковал врага. Огонь, открытый с близкого рас- стояния, быть точен. "Фокке-Вульф 190" перешел в отвесное никс и свалился в лес.	vol-5454-page-01-seg-070-3664-4810-4346-5127.png
5454	1	3235	5195	4101	5235	3	0.90731	ОТВАГА ПУЛЕМЕТНОГО РАСЧЕТА	vol-5454-page-01-seg-071-3235-5195-4101-5235.png
5454	1	2976	5250	3652	5944	106	0.94996	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 апреля. (По телеграфу от каш. корр. ). На рассветс на- блюдатели одного подразделения N части донесли, что на левом фланге замечено движение какой-то колонны. В тумане бы- .10 крайне трудно определить. противник это или свои. Командир тов. Силин прика- зал пулеметному расчету сержанта Миши- на выдвинуться вперед. Держите пулемет в боевой готовно- сти, --- приказал Мишин бойцу Отекину. сам с автоматом пошел навстречу ко- лоине. Зорко вглядываясь в дымку тума- на и чутко прислушиваясь, сержант вско- ре определил, что двигаются немцы. On тотчас же упал в снег и крикнул Отекину: Огонь! Сам Мишин стал басить гитлеровцев ог- нем своего автомата. Тут же заговочна	vol-5454-page-01-seg-072-2976-5250-3652-5944.png
5454	1	3653	5250	4343	5944	101	0.95544	«Максим», и среди немцев, не ожидавших встречи с нашими бойцами, возникла на- ника. Они засуетились, Отекин, пользуясь замешательством рядах противника, щед- ро поливал его свинцом. Потом немцы залегли и открыли ответ- ный огонь. Началась ожесточенная пере- стрелка. Пуш летали над головой сержан- та Мишина, прильнувшего к земле. hoc- кто из немцев попытался подползти к на- шему пуисмету, но безусиенино: враже- своих солдат неизменно встречали меткие выстрелы Мишина. В конце концов незщы отступили, оставие не один десяток тру- пов, немало вооружения и боеприпасов. Так отважный пулеметный расчет рассе- ял немецкую роту. Сержант Мишин тут же был награжден медалью "За боевые заслу- ги».	vol-5454-page-01-seg-073-3653-5250-4343-5944.png
5454	2	2121	215	2380	243	3	0.84779	А А я	vol-5454-page-02-seg-001-2121-0215-2380-0243.png
5454	2	3603	206	4341	238	6	0.90683	апреля 1943 г., пятница. 85 (5484)	vol-5454-page-02-seg-003-3603-0206-4341-0238.png
5454	2	285	323	1616	412	3	0.94508	Подробности воздушных боев	vol-5454-page-02-seg-004-0285-0323-1616-0412.png
5454	2	569	431	1344	508	3	0.94337	в районе Ростова	vol-5454-page-02-seg-005-0569-0431-1344-0508.png
5454	2	465	531	1444	571	5	0.92566	От специального корреспондента «Красной звезды»	vol-5454-page-02-seg-006-0465-0531-1444-0571.png
5454	2	274	591	950	1291	101	0.95285	Недавно Советское Информбюро соооща- 70 0 воздушных боях в районе Ростова и Батайска, где немцы пытались совершать массовые налеты. Передаем подробности этих воздушных боев, в которых вражеская авиация потерисла серьезный урон. Используя ясную погоду, установившую- ся на юте, немецкая авиация стремилась понести ряд массированных ударов по paii- ону Ростова и Батайска, чтобы парализо- вать здесь железнодорожное сообщение, разрушить переправы через Дон, дезоргани- зовать снабжение наших войск, действую- щих на югс. Задолго до этого противник вел усиленную воздушную разведку. В от- дельные дни на фронте регистрировать.10сь до ста и более одиночных самолетов про- тивника, причем действия их носили пре- имущественно разведывательный характер.	vol-5454-page-02-seg-007-0274-0591-0950-1291.png
5454	2	274	1300	945	1733	61	0.95699	Затем крупная группа немецких бомбар- дировщиков под прикрытием истребителей сделала попытку массового налета на го- род Батайск. Наши истребители, своевре- менно поднятые для отражения противни- ка, встретили немецкие самолеты за 20- километров до цели. Стремительными атаками они нарушили вражеские боевые порядки, огнем с коротких дистанций сби- ли несколько немецких машин, заставив другие самолеты беспорядочно сбросить бомбы и уйти на свою территорию.	vol-5454-page-02-seg-008-0274-1300-0945-1733.png
5454	2	270	1747	947	2250	79	0.95012	В последующие дни немцы дважды пред- приняли попытки атаковать крупными группами бомбардировочной и истребитель- ной авиации район Ростова, но и эти по- пытьи окончились для них неудачно. На- ши истребители встречали немцев на под- ходе к цели и принуждали их сбрасывать бомбы где попало. Борьба в воздухе носи- ла напряженный характер, и советским летчикам пришлось усиленно поработать. Так например, в день второго массового налета разыгралось 16 ожесточенных боев в воздухе, продолжавшихся в общей слож- ности 1 час 40 минут.	vol-5454-page-02-seg-009-0270-1747-0947-2250.png
5454	2	262	2257	949	3013	109	0.95393	Наши летчики отражали атаки враже- ской авиации в крайне трудных условиях, поскольку немцы, потерпев урон в первый Раз значительно увеличили в дальнейшем наряды истребителей сопровождения. Если в налете на Батайск 70 вражеских бомбар- дировщиков сопровождало 20 «Мессер- лимитов", то во втором массовом налете на район Ростова отдельные группы немец- бомбардировщиков в 8--12 машин прикрывались таким же количеством пст- ребителей. Противник старался связать боем наши истребители, чтобы дать своим бомбардировщикам возможность подойти к намеченным объектам, а затем обеспечить их уход на аэродромы. Однако наши лет- чики, одновременно атакуя несколько групп бомбардировщиков, распыляли силы истре- бительного прикрытия, и в результате нем- цы не смогли добиться успеха ни в одном воздушном бою.	vol-5454-page-02-seg-010-0262-2257-0949-3013.png
5454	2	232	3019	947	3592	89	0.94637	ходе воздушных боев противник ме- свод тактические приемы. Нередко не- мецкие самолеты в целях внезапности удара старались зайти на цель с востока на запад и в разное время. Используя разорванную кучевую облачность, они шли Ростову с разных сторон и на разных высотах. Бом- бардировщики шли эшелонированно в глу- бину, группами от 4 до 30 машин. На точная группа прикрывалась истребителями, идущими с превышением в 500-600 мет- ров. Отдельная группа вражеских истреби- телей патрулировала над побережьем Та- ганрогского залива, имея задачу отсекать наши истребители при попытке их пресле- довать противника.	vol-5454-page-02-seg-011-0232-3019-0947-3592.png
5454	2	272	3602	951	3923	43	0.94913	Умелыми и решительными действиями советские летчики парализовали попытки немцев прорваться цели крушными груп- пали бомбардировщиков и нанесли боль- шой. урон. Следует отметить в первую оче- редь четкое взаимодействие в группах на- ших истребителей, действующих обычно парами четверками. Вот как развивались события в день	vol-5454-page-02-seg-012-0272-3602-0951-3923.png
5454	2	958	591	1633	1030	67	0.95646	особенно ожесточенных воздушных боев. Утром одиночные самолеты «ФВ-189» II пары «МЕ-109» вели разведку нашего ты- ла. В полдень стало известно, что к Рос- тову идет большая группа немецких бом- бардировщиков в сопровождении сильного истребительного прикрытия. В воздух пол- нялись наши истребители. В дальнейшем по сигналу с командного пункта продол- жалось наращивание сил, и в момент выс- шего напряжения боя в воздухе было не- сколько десятков наших самолетов.	vol-5454-page-02-seg-013-0958-0591-1633-1030.png
5454	2	960	1032	1631	1537	73	0.94461	Чет Четверка истребителей под командой гвардии капитана Ахмет-Хана на высоте 5.000 метров встретила 4 "Хейнкеля", за которыми шли вслед 30 «Юнкерсов» Они следовали растянутой колонной, при- скрываемые истребителями. Наша четвер- не, имея превышение над противником е 50 метров, попыталась атаковать «Юнкер- сы» в лоо, но безрезультатно. Тогда она. предприняв маневр, атаковала немецкие самолеты сверху в хвост. С дистанции в сто метров капитан Ахмет-Хан обстрела ведущего. Прошитый меткими очерелями немецкий самолет взорватся в воздухе.	vol-5454-page-02-seg-014-0960-1032-1631-1537.png
5454	2	962	1541	1629	2187	99	0.94291	В этот момент на Ахмет-Хана пикиро- бали два «Мессеригмитта». Старший лей- тенант Головачев атакой снизу в хвост сбил их ведущего. Разделавшись с бомбар- дировщиком, Ахмет-Хан снова набрал вы- соту и вступил в бой с двумя «Мессер- шмиттами». Маневрируя, он заметил, что два другие "Мессершмитта" атаковали нашего летчика внизу. Ахмет-Хан поспеши. на помощь и стремительной атакой сбил один вражеский самолет. Ведомый этой нары старший лейтенант Коробкин, у ко- торого иссяк запас патронов, вихрем нале- тел на другой «Юнкерс» и протаранил его левой плоскостью. «Юнкерс» рухнул вниз... Атакованная группа вражеских бомбарди- ровщиков, не дойдя до города, разверну- лась и пошла назад.	vol-5454-page-02-seg-015-0962-1541-1629-2187.png
5454	2	964	2195	1631	2548	52	0.94770	Вторая четверка истребителей под коман- дой старшего лейтенанта Алелюхина встре- тила на высоте 5.000 метров вражескую группу в составе 18 «Юнкерсов» под при- крытиеа истребителей. Первой атакой сад Алелюхин подбил «Юнкерс», остальные летчики расстроили боевой порядок не- пецких самолетов. и те, не дойдя до горо- да, послушно сбросили бомбы в плавни Дона.	vol-5454-page-02-seg-016-0964-2195-1631-2548.png
5454	2	966	2560	1631	2730	26	0.95480	В результате воздушных боев за этот день наши летчики уничтожили 16 сало- летов врага, потеряв сами 5 машин. Мас- совый налет вражеской авиации был сор- ван.	vol-5454-page-02-seg-017-0966-2560-1631-2730.png
5454	2	964	2745	1631	3134	62	0.95026	Воздушные бои на юте изобилуют при- мерами высокого мужества, самоотвержен- ности и мастерства наших летчиков. Четы- ре гвардейца Орлов, Токарев, Бубенков и Мочалин приняли бой с 21 самолето. противника. Встретив немцев на высоте 5.000 метров, летчики добрали еще 300 истров высоты со стороны солнца рину- лись в атаку парами. Один боогбардиров- щих был сбит и полетел на землю, дру- гие повернули назад.	vol-5454-page-02-seg-018-0964-2745-1631-3134.png
5454	2	966	3152	1633	3653	80	0.95245	Между четверкой наших истребителей и шестью "Мессершмиттами" завязался для тельный бой. Один неагент атаковал Орлова лоб. Мочалин, находившийся слева и сверху, обрушил на немца всю мощь сво- его огня. Немец отвернул вправо, но отсю- да по нему ударил Бубенков. Вражеский самолет задымил, и наши летчики добили сго. Через несколько минут Токарев пог- нался за другим немцев, и когда тот на вираже подставил ему плоскости, Токарев залег его самолет. Орлов длинной очередью прошел еще один "Мессершмитт", кота рый упал на землю.	vol-5454-page-02-seg-019-0966-3152-1633-3653.png
5454	2	969	3660	1635	3836	21	0.94603	Попытки врага нанести массированный удар с воздуха по району Ростова встре- чалот организованный и сокрушительный отпор со стороны нашей истребительной авиации.	vol-5454-page-02-seg-020-0969-3660-1635-3836.png
5454	2	1257	3838	1592	3878	3	0.88471	Майор В. HOPUTEEB	vol-5454-page-02-seg-021-1257-3838-1592-3878.png
5454	2	998	3879	1438	3919	2	0.99209	ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5454-page-02-seg-022-0998-3879-1438-3919.png
5454	2	1658	323	3012	510	16	0.95832	УКАЗ ПРЕЗИДИУМА ВЕРХОВНО! COBETA CCCP 0 НАГРАЖДЕНИИ ОРДЕНАМИ МЕДАЛЯМИ РАБОТНИКОВ ПРОМЫШЛЕННОСТИ Начальствующего состава инженерных войск армии	vol-5454-page-02-seg-023-1658-0323-3012-0510.png
5454	2	1671	536	2310	606	10	0.92032	(Окончание. См. 78, 79, 81 и 82 :: «Красной звезды»).	vol-5454-page-02-seg-024-1671-0536-2310-0606.png
5454	2	1896	663	2081	697	1	0.84755	МЕДАЛЬЮ	vol-5454-page-02-seg-025-1896-0663-2081-0697.png
5454	2	1726	707	2217	743	3	0.90342	«ЗА ТРУДОВОЕ ОТЛИЧИЕ»	vol-5454-page-02-seg-026-1726-0707-2217-0743.png
5454	2	1667	760	2323	1877	141	0.94930	49. Малинину Лидию Федоровну - циклов шицу гальванического цеха Городец- кой судоверфи. 50. Метелкина Василия Федоровича -- ап- паратчика цеха № Воскресенского завода. 51 Подполковника административной служ- бы Митрошкина Григория Андреевича. 52. Михайлову Людмилу Петровну -- на- чальника цеха завода № 151 Нарком резинпрома. : 53. Морковина Егора Ивановича - рабоче- го-плавщика НИИ-6. 54. Наумова Петра Ниловича - токаря За- горского мехзавода. 55. Наумову Марию Семеновну - оригами- ра Савостьяновский артели. 56. Немчинову Александру Афанасьевну- прессовщица завода им. Сталина Нар- комместпрома РСФСР. 57 Новикову Ефросинью Ильиничну трамбовщицу Одинцовского завода. 58. Обухова Федора Павловича - котель- щика Городецкой судоверфи. 59. Орлова Сергея Николаевича - слесаря кроватной артели. 60. Павлова Михаила Федоровича -- рабо- чего склада № 81. 61. Павлова Николая Петровича -- газо- сварщика завода металлоизделий Киев- ского райпромтреста. 62. Панину Александру Сергеевну - на- чальника цеха фабрики им. Сакко и Ванцетти.	vol-5454-page-02-seg-027-1667-0760-2323-1877.png
5454	2	1667	1881	2318	2314	52	0.95733	63. Пушкину Агриппина Ивановну - - ста- ночницу артели. 64. Пехтереву Марию Федоровну - ско- летчицу мебельной фабрики № 1. 65. Приходькину Александру Степановну инженера. 66. Проплетина Михаила Антоновича начальника слесарно-штамповочного це- ха радиозавода № 695. 67. Семенова Яна Мироновича - дирек: тора завода «Нарплита». 68. Сквознякова Бориса Николаевича инженера ГВИУ КА.	vol-5454-page-02-seg-028-1667-1881-2318-2314.png
5454	2	1669	2318	2318	2378	8	0.97062	69. Скворцова Алексея Кондратьевича калильщика завода им. Кагановича.	vol-5454-page-02-seg-029-1669-2318-2318-2378.png
5454	2	2355	535	3012	2378	217	0.95219	10. Скопинцеву Александру Владимирсв- ну оправщицу завода «Красный штамповщик". 71. Смирнова Сергея Федоровича рабо- чего ГССК-51 Наркомсудпрома. 72. Соколова Николая Николаевича каландровщика завода № 151 Нарком- резинпрома. 73. Соловьеву Наталию Алексеевну начальника цеха артели «Вперед». 71. Солоухину Марию Сергеевну сбор- щицу артели «Мосщеппром». 75. Сорокина Сергея Павловича стар шего инженера ГВИУ КА. 76. Сумеркину Екатерину Ивановну токаря военсклада № 84. 77. Татаринцева Федора Федоровича газосварщика Городецкой судоверфи. 78. Тезикову Фаина Николаевну - оберт- шицу брикетов Воскресенского завода. 79. Тряпицына Василия Афанасьевича председателя Решетниковской артели. 80. Турицына Прасковью Алексеевну работницу артели им. Тельмана. 81. Уварову Любовь Ивановну -- станоч- ницу Сокольской судоверфи. 82. Фадееву Ефросинию Константиновну- штамповщица завода "Красный Штам- повщик». 83. Фомичеву Елизавету Дмитриевну слесаря спеццеха киностудии «Мос- : фильм». 84. Хрекова Ивана Васильевича - брига- дира военсклада № 78. 85. Чалышева Моисея Анисимовича слесаря Городецкой судоверфи. 86. Чвирову Клавдию Ивановну - стар- шего техника ГВИУ КА. 87. Черемисову Марию Ивановну pa- ботницу Одинцовского завода. 88. Чернышева Александра Николаевича- шлифовальщика завода им. Кагано- вича. 89. Чубукову Ольгу Михайловну -- на- ладчицу-револьверщицу. радиозавода № 695. 90. Шемякину Анну Васильевну -- работ- ницу артели "Красная звезда". 91. Шкарина Николая Даниловича --- ма- стера Городецкой судоверфи. 92. Шприц Зинаиду Константиновну сотрудницу ГВИУ КА. 93. Шухрина Павла Николаевича -- сто- ляра военсклада № 84. 94. Юшина Михаила Александровича плотника Лимендовского завода.	vol-5454-page-02-seg-030-2355-0535-3012-2378.png
5454	2	1856	2408	2944	2493	14	0.94635	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН.	vol-5454-page-02-seg-031-1856-2408-2944-2493.png
5454	2	1699	2499	2289	2533	6	0.88776	Москва, Кремль. 2 апреля 1943 года.	vol-5454-page-02-seg-032-1699-2499-2289-2533.png
5454	2	1754	2618	2913	2656	4	0.95853	ПОДАРКИ ТУРКМЕНСКОЙ МОЛОДЕЖИ ФРОНТОВИКАМ	vol-5454-page-02-seg-033-1754-2618-2913-2656.png
5454	2	1652	2667	2325	2830	28	0.93766	АШХАБАД, 8 апреля. (ТАСС). Комсо- мольцы и несоюзная . молодежь Туркмении собрали на подарки фронтовикам 1.251 ты- сячу рублей и много продовольствия. Они отправляют в действующую армию около	vol-5454-page-02-seg-034-1652-2667-2325-2830.png
5454	2	2333	2667	3008	2830	21	0.92610	1.500 овец и 2.500 кур, 20 вагонов копче- ного мяса, рыбы, брынзы, риса, пшеницы, вина, сушеных фруктов и других продук- тов.	vol-5454-page-02-seg-035-2333-2667-3008-2830.png
5454	2	1696	3811	2970	3874	11	0.95313	ДЕЙСТВУЮЩАЯ АРМИЯ. Гвардии старший техник-лейтенант Тихоновский в бомбардировщике во время полета.	vol-5454-page-02-seg-036-1696-3811-2970-3874.png
5454	2	2233	3885	2968	3915	6	0.95261	Снимок нашего спец. фотокорр. А. Боровского	vol-5454-page-02-seg-037-2233-3885-2968-3915.png
5454	2	3197	327	4227	404	2	0.92101	Захудалая канцелярия	vol-5454-page-02-seg-038-3197-0327-4227-0404.png
5454	2	3227	432	4210	467	5	0.93971	(От специального корреспондента "Красной звезды"	vol-5454-page-02-seg-039-3227-0432-4210-0467.png
5454	2	3030	489	3706	1060	95	0.94735	Минувший месяц --- март --- для войск Западного фронта был очень боевым месяцем. Войска вели наступление. Иным частям пришлось пройти с боями по 150- 200 километров. Напряжение войск, естест- венно, передалось и в штабы и в политор- ганы. Не коснулось оно лишь одного отде- ла в политуправление фронта отдела по работе среди комсомольцев. Правда, кое- кто из работников этого отдела выезжал в части, один его инструктор даже погиб на передовых позициях. Но в целом отдел в те дни своей обычной жизнью чересчур спокойной, чересчур невозмути- мой, слишком далекой от всего того, что происходило на фронте.	vol-5454-page-02-seg-040-3030-0489-3706-1060.png
5454	2	3030	1064	3700	1915	140	0.95795	Странно, прежде всего, выглядят планы работы отдела. В них совсем не нашли от- ражения такие важные в момент наступле- ния вопросы, как подбор кадров для заме- ны выбывших из строя комсомольских ра- ботников, агитация, пропаганда. Взять хотя бы план на вторую половину марта. Состоит он из 4 пунктов. Первый пункт гласит буквально следующее: «Проверить и оказать помощь комсо- мольским организациям частей по созданию всех комсомольцев и молодежи реши- тельного наступательного порыва, нанося противнику сокрушительный удар». Не будем придираться здесь к безгра- мотности выражений. Вникнем в существо дела. Этой фразой начинаются почти все планы отдела. Ее можно прочесть и в пла- не на первую половину марта. Она же сло- во в слово повторяется и в планах на февраль. Не ясно ли, что этот пункт яв- длятся не больше, как данью моде говорят о наступлении и мы будем гово- рить о нем».	vol-5454-page-02-seg-041-3030-1064-3700-1915.png
5454	2	3032	1921	3700	2093	26	0.95756	Печать такой же казенщины, оторван- пости от конкретных задач дня, кабинетной замкнутости тов. Панова лежит и на всех последующих пунктах плана. Воспроизве- дем их здесь полностью:	vol-5454-page-02-seg-042-3032-1921-3700-2093.png
5454	2	3030	2096	3698	2662	85	0.94659	«2. Организовать и поместить в газете "Красноармейская правда" материал «Во- спитательная работа комсомольских органи- заций в наступлении». 3. Подготовить материал к совещанию. 4. Подобрать и оформить двух инструк- торов для работы в комсомольском отделе политуправления фронта». Так же убог план и на первую полови- ну марта. Как уже отмечалось выше, на- чало его ничем не отличается ни от пре- дыдущего, ни от последующего планов, а дальше идут такие "мероприятия": «2. Подготовить тезисы доклада на те- му "Героизм комсомольцев Зап фронта в бо- ях за Родину".	vol-5454-page-02-seg-043-3030-2096-3698-2662.png
5454	2	3032	2664	3698	2770	11	0.95387	3. Разослать подарки молодежной деле- гации из Иркутска лучшие комсомольцам- фронтовикам.	vol-5454-page-02-seg-044-3032-2664-3698-2770.png
5454	2	3032	2771	3700	3019	27	0.94837	4. Проверить состояние отчетности за чистые бланки комсомольских билетов послать напоминания политорганам, имею- щим большую задолженность. 5. Написать заметки в «hрасноармей- куто правду»: a) «Комсомольцы-разветчи- б) «Комсомольцы-снайперы».	vol-5454-page-02-seg-045-3032-2771-3700-3019.png
5454	2	3025	3025	3702	3915	123	0.95488	Просматриваешь эти планы, и невольно подаешь себе вопрос: неужели у людей, призванных организовать работу многих тысяч комсомольцев, так узок и так примитивен круг обязанностей? Написать газету заметку комсомольцах-раз- водчиках или комсомольцах-снайперах, рас- пределить посылки, прибывшие из тыла, черкануть бумажку в политорганы дивизий о недопустимости задержек с отчетностью по бланкам комсомольских билетов --- всё это, конечно, необходимо. Но ведь задачи 7 отдела гораздо шире. Он должен глубоко вникать в суть жизненных явлений, про- пеходящих в комсомольских организациях, политически осмысливать эти явления оперативно реагировать на них. как раз этим-то, главным, здесь занимаются мало. В политуправление Западного фрон- та комсомольский отдел превратился в захудалую канцелярию, спокойно регистри- рующую события задним числом. Когда части вели наступление, KOMCO- мольский отдел занимался распределением посылок да писанием напоминаний о пред-	vol-5454-page-02-seg-046-3025-3025-3702-3915.png
5454	2	3719	487	4398	3486	474	0.94958	славления отчетности. От этоп канцеляр- ской возни начальник отдела тов. Панов сумел оторваться выехать в часть толь- на четыре дня, да и то, как он выра- жается, "не по чисто комсомольским во- про сад". Инструктор отдела майор Савва- :: за это время выезжал в частн дважды, но как раз в те, которые всли наступа- тельных боев. Другой деструктор, найтор Маленков, в наступающих армиях был лить в качестве сопровождающего делега- цию из тыла. Таким образом своими гла- зами работу комсомольских организаций в дни наступления никто из отдела не видит даже не интересовался сю. 0 нсобходи- мости обобщить опыт этой работы здесь вспомнили лишь после того, этим за- интересованось ГлавПУРКНА. В комсомольском отделе перевернули все бумаги, но, убедившись, что в них нет даже и намека на какой бы то ни было спыт, запросили новые докладные из ар- и разослали в части специальных гон- цов за опытом. Гонцы были взяты из ре- зерва политсостава. каждый из них полу- чил задачу --- обскакать за 3---4 дня воз- можно большее количество первичных комсомольских организаций, не - обращать внимания на недостатки, а собрать по- больше положительных фактов и опрометью учаться обратно. Сейчас гонцы вернулись, отчитались пе- Плановый устно, изложили собранные факты письменно, и канцелярия вновь за- работала на полную мощь. Пользуясь этими нескоро нахваталистин «положи- тельными» фактами, Панов п его внструк- тора прилежно взялись сочинять очередной «развернутый доклад». Этот пример на поле с ярко характери- зует стиль работы отдела. Весь ничего не делается без указания сверху, а обооще- ние ошита понимается не шаче, как сла- цавое описание услехов отдельных комсо- хольцев или консульских организаций. Об уолехах Панов может распространяться часами, а вот типичных недостатков он не замечает и если реагирует на них, то опять-таки только после указания сверху. Характерный факт. Уже больше года комсомольских организациях частей фрон- та медленно, но верно имя процесс со- es крещения партийной прослойки, и сейчас да рядом можно встретить такие организации, где не только в роттых пре- зицгумах, но даже и в составе полкового бюро нет на одного члена партни. Abie- нее явно ненориальное. Оно влечет за собой ослабление партийного влияния на массы комсомольцев, ослабление партийно- го контроля за практической деятельно- стью комсомольских организаций. Однако товарищи из комсомольского отдела про- глядели его. Они реагировали на это лишь после запроса из Главного полити- ческого управления, да и то весьма свое- образно: затребовали подробные докладные записки из арогий, переписали их, скре- подписью Панова и теперь ходят с видом людей, еделавилих большое дело. За последнее время комсомольские кад- ры в частях значительно омолодились. Те- перь даже среди помощников начальников политотделов дивизий редко встретишь то- варица, работающего в этой должности больше года. Что же касается секретарей бюро и носорогов, то у них порой стаж практической работы по чистятся несколь- месяцами. Само собой разумеется, что такие условные кадры нуждаются в серьезной учебе и теоретической, и практической. А между тем во многих сое- динениях это дело поставлено из рук в оп	vol-5454-page-02-seg-047-3719-0487-4398-3486.png
5454	2	3719	3494	4394	3915	62	0.95246	Тут тоже есть над чем поразмыслить, есть чему приложить усилия. Но ком- сомольский отдел проходит и мимо этого, чрезвычайно важного сейчас вопроса. Ра- ботники его не привыкли размышлять над тем, что идет от жизни. Там размышляют лишь над бумагами. Бушата --- единствен- ный источник вдохновения для товарища Панова, и она окончательно загородила от него тысячи живых людей комсомоль- цев. Майор М. ЗОТОВ.	vol-5454-page-02-seg-048-3719-3494-4394-3915.png
5454	2	451	4016	2155	4110	5	0.87969	Как обе еспечить маневр войск	vol-5454-page-02-seg-049-0451-4016-2155-4110.png
5454	2	270	4137	949	4490	50	0.95823	Маневр требует свободы действии, но по самой природе войны его многое сковывает: время, дороги, противодействие неприятеля и т. п. Перед маневрирующей частью воз- никают десятки различных обстоятельств, и если-командир не сумеет обеспечить маневр так, чтобы эти обстоятельства влияли в наименьшей степени, то он не сможет вос- пользоваться преимуществами маневренной тактики.	vol-5454-page-02-seg-050-0270-4137-0949-4490.png
5454	2	274	4505	947	4935	65	0.95480	В сущности, главная цель всякого ма- невра создать превосходство в силах на решающем направлении. Конечно, в усло- виях быстроподвижного боя добиться такой концентрации сил --- самое трудное. Ис- качество командира проявляется здесь в том, как он обеспечит свои фланги и тыл, насколько предусмотрит неожиданности ма- невренного боя, добьется ли превосходства в силах над противником. C этой точки зрения и необходимо рассматривать обес- печение маневренного боя.	vol-5454-page-02-seg-051-0274-4505-0947-4935.png
5454	2	272	4950	945	5271	54	0.94305	Маневр обычно начинается на своей территории и иногда даже не на линии фронта, а в прифронтовой полосе. Уже этот период маневр требует тщатель- ного обеспечения. От быстроты, с ко- торой он будет произведен, от скрытно- сти его, от того, как будут на этом на- чальном этапе операции работать тылы, - во многом зависит успех.	vol-5454-page-02-seg-052-0272-4950-0945-5271.png
5454	2	274	5286	952	6009	105	0.95203	Некоторое время тому назад, в начале одного наступления, завершившегося глу- боким обходом противника, части, которой Командует подполковник Якубовский, было приказано сосредоточиться на фланге. Для этого часть должна была совершить марш. Как выглядело бы обычное решение в табом случае? Первым выступает такой- то батальон, вторым такой-то, а где-то в самом конце двигаются тылы. Но Якубов- ский решил действовать иначе. Сначала он бросил на машинах свои тылы, обеспечив тем самым подразделения горючим и ре- монтом машин в пути, и только после этого пустил подразделения, рассредоточив- чтобы добиться скрытности маневра. не забыл выставить маяки и указатели, будет бензозаправка, подвижной пункт технической помощи. Часть боекомплектов питания была передана подразделениям,	vol-5454-page-02-seg-053-0274-5286-0952-6009.png
5454	2	968	4137	1629	4241	15	0.96123	что облегчило переброску тылов, между ос- новными силами и силами была установле на дублированная связь.	vol-5454-page-02-seg-054-0968-4137-1629-4241.png
5454	2	964	4250	1631	4611	50	0.94965	В тех случаях, когда части перебрасыва- ются для совершения маневра на значи- тельное расстояние, опыт подполковника Якубовского должен найти широкое приме нение. Не подвергая непосредственной уг- розе со стороны противника свои далекс выдвинутые тыны, подразделения движутся по подготовленным дорогам, ничего в пути не теряют, сосредоточиваются компактной массой в установленное время.	vol-5454-page-02-seg-055-0964-4250-1631-4611.png
5454	2	964	4619	1633	5122	82	0.95971	Следует твердо уяснить себе простую истину: скрытность маневра есть результат не каких-то особо хитроумных планов, а четкой организованности, порядка и дисци- плины на дорогах, умелого использования радиосвязи, позволяющей старшему началь- нику знать, кто где находится в данный момент. В какой бы тайне ни сохранялся план предстоящей операции, как бы хоро- шо ни был он задуман, если части пере- путаются из-за того, что одна замешкалась в дороге, а другая вклинилась не на свое место, если отстанет артиллерия и тылы, маневр будет обнаружен противником.	vol-5454-page-02-seg-056-0964-4619-1633-5122.png
5454	2	960	5135	1633	6009	132	0.95712	В связи с этим решающее значение при- обретает регулирование. Регулировщиками должны быть лучшие бойцы и командиры, решительные, инициативные, умеющие лик- видировать любые заторы, рассредоточивать войска в случае необходимости, пускать их по другим дорогам. Всё обеспечение дви- жения в этот период направлено к тому, чтобы части приступили к намеченным дей- ствиям строго в назначенный час и ни на минуту позже. Таков закон маневра: чтобы добиться преимущества в силах на решаю- щем участке, нужно выиграть время, а чтобы выиграть время, нужно тщательно организовать и обеспечить перегруширов- ку войск. Вот, наконец, перегруппировка закончи- лась. Удар нанесен на неожиданном для противника направлении, где он слаб. где у него недостаточно сил для отпора. Наши части вклинились в глубь неприятельской обороны, имеют успех, но фланги их об- нажены. Естественно, что командир упот- ребляет все усилия, чтобы как можно	vol-5454-page-02-seg-057-0960-5135-1633-6009.png
