volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6165	2	431	2545	2266	2699	18	0.97990	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ ГЕНЕРАЛОВ, ОФИЦЕРСКОГО СЕРЖАНТСКОГО И РЯДОВОГО СОСТАВА КРАСНОЙ АРМИИ	vol-6165-page-02-seg-013-0431-2545-2266-2699.png
6165	2	355	2767	997	3939	107	0.95644	орденом красного знамени 33. Генерал-лейтенанта артиллерии Несте рук Владимира Степановича. 34. Полковника Никитина Сергея Никола евича. 35. Подполковника Ордена Аркадия Гав- риловича. 36. Полковника юстиции Панкратьева Михаила Ивановича. 37. Подполковника Песляк Илью Каста- новича. 38. Генерал-майора Пламеневского Алек- сандра Михайловича. 39. Полковника юстиции Рогинец Павла Павловича. 40. Генерал-майора Рождественского Бори- са Александровича. 41. Генерал-майора авиации Свешникова Бориса Федоровича. 42. Генерал-лейтенанта Соловьева Филиппа Яковлевича. 43. Старшего лейтенанта Соснина Влади- мира Николаевича. 44. Генерал-майора Степаненко Павла Афиногеновича. 45. 45. Гвардии полковника Ткаченко Федора Григорьевича. 46. Полковника Торчинского Павла Ива- новича. 47. Генерал-майора Федорова Артемия Федоровича. 48. Гвардии полковника Черноярова Ни- колая Андреевича. 49. Генерал-майора интендантской службы Шабалина Семена Ивановича	vol-6165-page-02-seg-014-0355-2767-0997-3939.png
6165	2	1030	2717	1669	3204	47	0.93504	(Начало - в № 159 «Красной звезды») 50. Майора Шайхразиева Шахраба Шай- хразиевича. 51. Генерал-майора медицинской службы Шабашкина Модеста Абрамовича. 52. Полковника Шиляева Дмитрия Петро- вича. 53. Полковника Шулякова Василия Анто- новича. орденом александра невского 1. Полковника Гурьева Ивана Митрофа- новича. 2. Капитана Емельянова Дмитрия Ва- сильевича.	vol-6165-page-02-seg-015-1030-2717-1669-3204.png
6165	2	1032	3212	1645	3283	5	0.85398	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 1 степени	vol-6165-page-02-seg-016-1032-3212-1645-3283.png
6165	2	1023	3297	1661	3941	61	0.96885	1. Генерал-майора интендантской службы Абашкина Николая Михайловича. 2. Гвардии генерал-майора Абрамова Константина Кириковича. 3. Полковника юстиции Антонова Бориса Петровича. 4. Генерал-лейтенанта Останина Андрея Никитовича. 5. Гвардии полковника Бегосинского Ми- хаила Михайловича. 6. Полковника Безбородова Алексея Кон- стантиновича. 7. Полковника Белоусова Григория Гав- риловича. 8. Полковника Блохина Михаила Ивано- вича. 9. Полковника Богородского Павла Ни- колаевича. 10. Гвардии полковника Бороздина Андрея Степановича.	vol-6165-page-02-seg-017-1023-3297-1661-3941.png
6165	2	1688	2765	2332	3945	108	0.96272	11. Генерал-майора артиллерии Бочелюк Дмитрия Филипповича. 12. Гвардии подполковника Брокарчук Се- мена Борисовича. i3. Полковника Бубнова Николая Анто- новича. 14. Полковника Варакина Михаила Ми- хайловича. 15. Подполковника юстиции Васильева Сергея Кузьмича. 16. Полковника Вечкова Сергея Порфирь- евича. 17. Генерал-майора интендантской службы Волкова Александра Ефимовича. 18. Полковника юстиции Герасимова Александра Сафроновича. 19. Гвардии майора юстиции Головина Николая Алексеевича. 20. Генерал-майора Данилова Григория Трофимовича. 21. Полковника юстиции Джанумова Пет- ра Артемьевича. 22. Подполковника Дмитриева Констан- тина Дмитриевича. 23. Полковника интендантской службы Дурова Дмитрия Александровича. 24. Полковника юстиции Елфимова Васи- лия Александровича. 25. Полковника Ершова-Павлова Анатолия Ивановича. 26. Подполковника Иванова Александра Васильевича. 27. Инженер-полковника Извощикова Ва- силия Ивановича. (Пр (Продолжение следует).	vol-6165-page-02-seg-018-1688-2765-2332-3945.png
6165	2	2434	1908	3802	1937	10	0.97210	На аэродроме Н-ской авиачасти. Летчики и техники производят осмотр самолетов	vol-6165-page-02-seg-019-2434-1908-3802-1937.png
6165	2	4016	1910	4318	1937	3	0.93209	Фото Н. Соловьева	vol-6165-page-02-seg-020-4016-1910-4318-1937.png
6165	2	2405	2019	2982	2144	7	0.98456	РОДИТЕЛИ БРАТЬЕВ-ГЕРОЕВ ИГНАТОВЫХ В ГОСТЯХ У ЛЕТЧИКОВ	vol-6165-page-02-seg-021-2405-2019-2982-2144.png
6165	2	2353	2162	3013	2653	71	0.97134	МОСКОВСКИЙ ВОЕННЫЙ ОКРУГ 28 июля. (По телеграфу). На-днях в Н-ский учебно-авиационный полк, которым командует подполковник Остапук, прибыл бывший командир партизанского отряда тов. Игнатов автор книги «Записки партизана». В полку служит комсомолец- летчик отличник учебно-боевой подготовки младший лейтенант Валерий Ковалев. В свое время, когда Ковалев был бойцом партизанского отряда имени братьев Игна- товых, он дважды спасал жизнь команди- ру отряда. Отважный воин награжден ме- далями "Партизану Отечественной войны" и «За оборону Кавказа».	vol-6165-page-02-seg-022-2353-2162-3013-2653.png
6165	2	2355	2659	3007	2918	44	0.96274	После гибели своих сыновей Игнатов усыновил Валерия. Сейчас он приехал вместе со своей женой Еленой Ивановной Игнатовой, чтобы проведать сына, посмот- реть, как он живет и учится. Летчики тепло встретили гостей и с большим инте- ресом прослушали увлекательную беседу о героическом подвиге братьев Игнатовых.	vol-6165-page-02-seg-023-2355-2659-3007-2918.png
6165	2	2357	2926	3003	3055	18	0.97112	Покидая полк, тов. Игнатов сердечно поблагодарил командование и преподава телей за отличное обучение его сына Ва- лерня Ковалева.	vol-6165-page-02-seg-024-2357-2926-3003-3055.png
6165	2	2454	3121	2897	3249	3	0.99177	СОВЕЩАНИЕ РАЦИОНАЛИЗАТОРОВ связистов	vol-6165-page-02-seg-025-2454-3121-2897-3249.png
6165	2	2349	3266	2999	3494	38	0.96954	Н-СКАЯ АРМИЯ, 28 июля. (По телегра- фу). Открылось совещание рационализато- ров и изобретателей войск связи. С док- ладом о работе рационализаторов и изо- бретателей связистов Отечественной войне и о задачах на мирное время высту- пил гвардии полковник Реммер.	vol-6165-page-02-seg-026-2349-3266-2999-3494.png
6165	2	2345	3512	2999	3939	46	0.98177	Только за последние полтора года свя зисты внесли 908 ценных предложений, из которых реализовано 766. Войска связи располагают большим активом рационали- заторов, работающих над различными предложениями и усовершенствованиями. Совещание заслушает также доклад представителя научно-исследовательского института связи Красной Армии полков- ника Какунина о новых типах аппаратуры связи.	vol-6165-page-02-seg-027-2345-3512-2999-3939.png
6165	2	3229	2024	4167	2104	2	0.88147	Подготовка посредников	vol-6165-page-02-seg-028-3229-2024-4167-2104.png
6165	2	3028	2131	3682	2779	92	0.96746	Учение с обозначенным противником. как известно, провести легче, чем двухсот- раннее. Но зато двухстороннее учение дает больший эффект, поскольку оно по условиям своим походит на реальный бой. Двухстороннее учение требует тщатель- ной подготовки. Нам приходилось иногда наблюдать, как неправильно отрабатывает- ся на учении атака. Бойцы криком «ура» бросаются на обороняющихся, а по- средние или отходят или, щелкая затвора- ми, стоят в рост. В данном случае для обеих сторон получается ложная обста- новка, далекая от действительной атаки. Подобные случаи происходят тогда, когда совершенно отсутствуют посредники или когда они недостаточно ясно понимают свою роль.	vol-6165-page-02-seg-029-3028-2131-3682-2779.png
6165	2	3026	2781	3678	3245	64	0.96205	Для успеха учения настоятельно необ- ходимы подготовленные посредники. От мас- штаба и характера учения, поставленных учебных целей зависит их количество. Возьмем для примера наступление усилен- ного стрелкового батальона, действующего против усиленной стрелковой роты. При батальоне понадобится иметь четырех по- средников и столько же их помощников. При обороняющейся роте можно ограни- читься одним посредником. Роль его вы- полняет помощник руководителя. Ему вы- деляют 2-3 помощников.	vol-6165-page-02-seg-030-3026-2781-3678-3245.png
6165	2	3019	3254	3672	3939	97	0.96444	Посредников можно назначать из числа офицеров штаба полка, начальников служб, заместителей командиров батальо- нов по строевой и политической части. Некоторые офицеры считают, что по- средники не должны вмешиваться в дей- ствия подразделений. Дескать, их дело- фиксировать отрицательные или положи- тельные стороны учения. Это неверно. Посредник фиксирует действия подразделе- ний, но главная его обязанность другая. Он должен направлять эти действия так. чтобы они были наиболее поучительны. С такой именно целью и используются ввод- ные данные, фактически вытекающие из обстановки. Не следует лишь вмешиваться в принципиальные решения командиров. Однако, если решение безграмотно и может сорвать учение, посредники должны смело	vol-6165-page-02-seg-031-3019-3254-3672-3939.png
6165	2	3699	2137	4361	2199	6	0.94453	вмешаться в дело, добиваясь поправления ошибки.	vol-6165-page-02-seg-032-3699-2137-4361-2199.png
6165	2	3690	2204	4361	3750	213	0.96884	Посредников предварительно инструк тируют на местности. Во главе с руково- дителями они изучают на местности поло- су боевых действий, намечают рубежи внутри оборонительной полосы противника, устанавливают порядок розыгрыша боя При отсутствии имитационных средств посредники обороняющейся стороны дол- жны своевременно ставить ее в извест- ность об артиллерийском или минометном огне наступающих. Тогда командир подраз- деления, находящегося в обороне, примет свое решение. Скажем, началась артил- лерийская подготовка. Посредник об этом сообщает обороняющимся, и они принима- ют решение -- увести подразделения в укрытия, оставив в траншее наблюдателей. Правдоподобность и поучительность об- становки в большой мере зависит от под- готовленности и опытности посредников. Они должны своевременно реагировать на неправильные действия подразделения, на- казывая последние "потерями", в то же время поощряя инициативу, смелые реше- ния. Вводные данные должны быть кон- кретными. На местности указываются огневые средства, мешающие продвижению. Причем эти огневые средства должны фак- тически существовать. Нельзя допускать такого положения, когда вводная данная вынуждает наступающих залечь, а дей- ствия обороняющихся этого вовсе не пре- допределяют. В прошлом некоторые посред- ники давали «наказывающие» вводные вроде следующей: «2-му взводу за плохие действия лежать на месте 20 минут». Некоторые вводные давались с целью чи- сто механического выполнения плана, не- зависимо от сложившейся обстановки. «4-й роте до моего распоряжения дальше не двигаться». Такие вводные крайне вредны, ибо приучают к бездействию и шаблону.	vol-6165-page-02-seg-033-3690-2204-4361-3750.png
6165	2	3692	3753	4351	3893	16	0.96524	сказанного видно, насколько важна предварительная подготовка посредников к учению. От их умелой работы зависит очень многое	vol-6165-page-02-seg-034-3692-3753-4351-3893.png
6165	2	3931	3902	4305	3937	3	0.94100	Полковник А. ЛИХАЧЕВ	vol-6165-page-02-seg-035-3931-3902-4305-3937.png
6165	2	450	4036	2214	4260	5	0.97052	Наступление с форсированием водной преграды	vol-6165-page-02-seg-036-0450-4036-2214-4260.png
6165	2	305	4281	982	6210	277	0.96332	Прорыв немецкой обороны на рубеже реки Нейсе, осуществленный нашими вой- сками в направлении на город Шпрем- берг, представляет немалый интерес в смысле изучения боевого опыта. Эта операция происходила в своеобразных ус- ловиях. Перед передним краем обороны немцев имелась водная преграда. Сле- довательно, требовалось предварительное форсирование реки силами пехоты. Атака переднего края обороны противника тан- ками исключалась. Крупные лесные мас- сивы скрывали глубину обороны против- ника, что крайне затрудняло ведение раз- ведки. Ограниченность дорог в лесах и местами плохая их проходимость сковы- вали наш маневр и затрудняли снабже- ние. В белом операция носила характер форсирования реки с последующими лес- ными боями. Река Нейсе на участке прорыва имела от 20 до 40 метров ширины и от 1 до 3 метров глуопны. Восточный берег от- логий. Западный, непосредственно у рус- ла, тоже отлогий и далее возвышен- ный. Грунт - песчаный. По всему западному берегу Нейсе нем- бы имели сплошные траншеи с пулемет- ными ячейками, прикрытыми козырьками. На опушке леса, по скату возвышенности. противник создал отдельные участки траншеи и минных полей. На полянах располагалась артиллерия. Вюль населен- ных пунктов проходила вторая позиция обороны в виде сплошной траншее. Ос- полная масса артиллерии и минометов эшелонпровалась в глубину, располагаясь вдоль дорог, у населенных пунктов и по противоположным опушкам полян. Немаловажную роль в системе обороны немцев играли танки, самоходные орудия и бронетранспортеры, которые применя- лись для засад и в качестве подвижных огневых групп, стрелявших из-за камен- ных зданий. Немцы применяли в большом количестве зенитные орудия для ведения огня прямой наводкой по выходам из ле- са и по дорогам. Зенитки создавали плот- ный заградительный огонь большой п.ющадью поражения. Переднюю траншею немцы заняли на всем фронте нашего наступления. В глу- бине обороны имелись лишь гарнизоны в	vol-6165-page-02-seg-037-0305-4281-0982-6210.png
6165	2	1114	4324	1539	4436	7	0.89393	БОЙ ГВАРДЕЙСКОЙ СТРЕЛКОВОЙ ДИВИЗИИ НА РЕКЕ НЕЙСЕ	vol-6165-page-02-seg-039-1114-4324-1539-4436.png
6165	2	994	4506	1647	4937	57	0.96088	опорных пунктах. Резервов живой силы для организации крупных контратак B глубине противник не имел. Поэтому он не мог противодействовать обходам, осу- ществлявшимся нашими частями в про- межутках между опорными пунктами. Следует еще учесть, что передний край обороны немцы прикрыли сплошными минными полями. В глубине обороны бы- подготовлены завалы на дорогах. Многие из них защищались огнем пехо- ты.	vol-6165-page-02-seg-040-0994-4506-1647-4937.png
6165	2	984	4943	1643	6204	184	0.96298	Личный состав N гвардейской дивизии имел боевой опыт наступления с форси- рованием реки. После длительного марша дивизия сосредоточилась в роще, на зна- чительном удалении от линии фронта. В течение трех дней тут проводились трени- ровочные занятия. Батальоны со средства- успления изучали ведение боя в лесу днем и ночью, методы прорыва обороны с форсированием реки и штурма укреплен- ных домов. Занятия взводов и рот в боль- шинстве проходили с боевой стрельбой. В подготовке к действиям в лесистой мест- ности упор делался на отработку соответ- ствующих навыков бойца, пулеметных, минометных и орудийных расчетов. В ба- тальонах были оборудованы штурмовые полосы. Здесь кроме занятий по физпод- готовке проводилась тренировка утром и вечером. Для правильного ориентирования и ор- ганизации четкой связи в лесу был при- менен следующий прием. B батальонах установили свои опознавательные знаки. Ог каждого взвода назначался специаль- ный боец с топором, который через 100- 150 метров затесывал с одной стороны ствол дерева и карандашом чертил ус- ловный знак со стрелкой, указывающей направление дальнейшего маршрута. Знаки сыли пзучены всем личным со- ставом подразделений. Основной азимут движения доводился до частей через шта- бы заблаговременно. Дивизионные саперы изготовили дере-	vol-6165-page-02-seg-041-0984-4943-1643-6204.png
6165	2	1661	4283	2316	5438	164	0.96246	вянные лодки. Под покровом ночи их под- безли к траншеям рот первого эшелона Заготовили также материал для моста Индивидуальные плотики и детали штур- МОВЫХ МОСТКОВ заготовлялись своими средствами. Химики, определив направле- ние ветра, подготовили задымление русла реки. Разведка, изучение переднего края приемы подготовка исходных рубежей происходи- ли в течение трех ночей подряд. Днем велось лишь наблюдение, так как тран- не проходили непосредственно по обоим берегам реки. Всякое движение, даже отдельных бойцов, вызывало огонь снай- перов и пулеметов противника. Смена частей и занятие исходного по- ложения производились следующим по- рядком. Ночью один батальон N гвардей- ского полка сменил впереди находившиеся части во всей полосе дивизии на фрон- те до 1,5 километра. В следующую ночь правую половину полосы занял батальон другого полка. В эту ночь одна рота произвела боевую разведку. Она скрытно переправилась через реку и захватила небольшой участок передней траншеи нем- цев. Был взят один пленный. В захва- ченной траншее остался взвод, который удерживал ее до следующего утра, пока не началась переправа остальных подраз- делений	vol-6165-page-02-seg-042-1661-4283-2316-5438.png
6165	2	1655	5442	2311	6200	116	0.96401	Затем вышли и заняли свои позиции части вторых эшелонов, которые до этого находились на удалении до 6 километров. Перед рассветом первый батальон N гвар- дейского полка, под прикрытием ранее переправившегося взвода, форсировал ре- ку, несмотря на сильный огонь противни- ка. К началу артиллерийской подготовки батальон успел закрепиться, что дало В03- мощность дивизионным саперам быстро построить мост для артиллерии и танков и проделать проходы минных полях противника. В первом эшелоне дивизии наступало тва полка. От полков наступали два штурмовых батальона и две роты. Штур- мовые батальоны имели в первой линии по стрелковых роты и одну во вто- рой. Всего таким образом в передней лп- нип находилось 6 рот, 9 танков, 7 само- холодных установок, 16 орудий (45-	vol-6165-page-02-seg-043-1655-5442-2311-6200.png
6165	2	2334	4030	2991	4357	42	0.96471	76-мм), которые сопровождали пехоту в качестве штурмовых батарей. Во вторых эшелонах полков находилось по одному батальону. Во втором эшелоне дивизии действовал один полк. Таким об- разом достигалась необходимая плотность передней стрелковой пеппи и большая глубина, позволявшая наращивать силу удара в процессе боя.	vol-6165-page-02-seg-044-2334-4030-2991-4357.png
6165	2	2336	4363	2990	4867	65	0.96668	Артиллерийское обеспечение явилось важнейшим мероприятием, обусловившим успех. Трудность его заключалась в от- сутствии данных о глубине обороны про- тивника. Непосредственно за передним краем начинался лес, скрывавший про- тивника. Воздушная разведка могла уста- новить только наличие траншей вдоль на- селенных пунктов (т. е. вторую позицию) и несколько батарей. Поэтому вместо пла- номерного подавления уничтожения целей пришлось вести артиллерийскую обработку всей полосы по рубежам и пло- щадям.	vol-6165-page-02-seg-045-2336-4363-2990-4867.png
6165	2	2330	4873	2986	5421	81	0.95556	Кроме дивизионной и полковой артилле- рии и минометов работала артиллерия дивизии второго эшелона корпуса. Были также приданы 4 дивизиона тяжелой ар- тиллерии, один гаубичный полк, 2 лег- ких артиллерийских полка, один противо- танковый и два минометных полка. На километр фронта сосредоточивалось 320 стволов. 40 процентов всей артиллерии было калибром 130 мм и выше. Имелось 26 тяжелых орудий (152 и 203 мм). Всего на дивизию работало 10 артилле- русских полков и три полка гвардейских минометов. Это помимо артиллерии корпусной и армейской групп.	vol-6165-page-02-seg-046-2330-4873-2986-5421.png
6165	2	2328	5428	2982	5790	50	0.95745	Такая плотность артиллерии требовала строгой - централизации управления. По- этому артиллерийская подготовка была спланирована по периодам в армейском масштабе. Распределение средств шло по группам (ДАГ, IIII и КМБ) в масштабе корпусном. Было выделено 55 орудий для стрельбы прямой наводкой. Из них 16 орудий сопровождали роты первой линии в качестве штурмовых.	vol-6165-page-02-seg-047-2328-5428-2982-5790.png
6165	2	2322	5798	2980	6198	62	0.95370	Артиллерийская подготовка планирова- лась на 6 периодов общей продолжитель- ностью в 2 часа 45 минут. Огневой налет по переднему краю и ближайшей глуби- не 10 минут. Методическое подавле- ние обнаруженных целей и стрельба по площадям --- 25 минут. Огневой налет по переднему краю минут. Методичес- кий прицельный огонь по батареям и об- наруженным точкам (в это время под прикрытием дыма производилась перепра-	vol-6165-page-02-seg-048-2322-5798-2980-6198.png
6165	2	3011	4022	3666	4171	25	0.94557	ва через реку) -- 60 минут. Методичес- кий огонь по глубине обороны -- 35 ми- нут. Огневой налет (переход пехоты а атаку) --- 10 минут.	vol-6165-page-02-seg-049-3011-4022-3666-4171.png
6165	2	3005	4179	3666	4428	28	0.96018	Соблюдалась строгая маскировочная дисциплина. В светлое время движение к переднему краю с определенных рубежей запрещалось. Выдвижение материальной части, перемещение частей производились в темноте. Пристрелка происходила только отдельными орудиями.	vol-6165-page-02-seg-050-3005-4179-3666-4428.png
6165	2	3001	4438	3661	4759	51	0.96198	Как уже упоминалось выше, один ба- тальон переправился через реку еще до начала артиллерийской подготовки. В про- цессе ее, под прикрытием дыма, перепра- вилась вся пехота. Саперы ускоренными темпами стали строить мост. К началу атаки на том берегу уже сосредоточились штурмовые орудия, а за ними пошли тан- ки и самоходные установки.	vol-6165-page-02-seg-051-3001-4438-3661-4759.png
6165	2	3003	4769	3661	4951	28	0.96112	Мощным огнем артиллерии противник на переднем крае обороны был почти пол- ностью уничтожен. Только на опушке ле- са кое-где ожило несколько точек, кото- рые вскоре также были ликвидированы.	vol-6165-page-02-seg-052-3003-4769-3661-4951.png
6165	2	2999	4955	3661	5395	67	0.95968	Но в лесу положение изменилось. От- дельные участки, домики лесников, насе- ленные пункты противник упорно оборо- нял, применяя подвижные группы танков И бронетранспортеров на дорогах. Артил- лерия противника производила мас про- ванные огневые налеты по дорогам и вы- ходам на поляны. Разбежавшиеся остат- ки передовых частей немцев, очутившись в нашем тылу, пытались с боем прор- ваться на запад. В лесу возникали пожа- ры. Всё это затрудняло наступление	vol-6165-page-02-seg-053-2999-4955-3661-5395.png
6165	2	2995	5401	3663	6200	118	0.95824	В первый день боя дивизия продвину- лась на 8 километров, во второй на 5. Наиболее упорно немцы обороняли насе- ленный пункт Грауштейн. Он был очищен лишь после суточной осады и интенсив- ной артиллерийской обработки. При этом справа и слева были предприняты глубо- кие обходы, поставившие гарнизон про- тивника под угрозу полного окружения. В дальнейшем наши части вели успешное преследование и на плечах противника ворвались в город Шпремберг, выполнив поставленную задачу. Из сказанного можно сделать следую- щие выводы. Успех прорыва укрепленной полосы неприятельской обороны целиком и полностью зависит от качества его под- готовки. Очень важно проводить предва- рительные батальонные учения с боевой стрельбой, совместно с танками. Войска нужно обучать вдали от района пред- стоящих действий, Подводить их к пе-	vol-6165-page-02-seg-054-2995-5401-3663-6200.png
6165	2	3688	4028	4353	4210	31	0.96256	родному краю следует не ранее двух, в крайнем случае, трех суток. При этом условии можно скрыть новую группиров- ку войск и вместе с тем иметь достаточ- но времени для изучения противника.	vol-6165-page-02-seg-055-3688-4028-4353-4210.png
6165	2	3682	4214	4357	4539	42	0.96009	C командирами полков, батальонов штурмовых батарей еще до прибытия войск в исходные районы необходимо провести тщательную рекогносцировку. Для этого надо использовать передовые траншеи. Полезно предварительно про- играть весь ход действий по этапам во время артиллерийской подготовки, ата- ки и боя в глубине.	vol-6165-page-02-seg-056-3682-4214-4357-4539.png
6165	2	3682	4546	4349	4724	19	0.96368	Обязательна инженерная разведка. На рекогносцировке командир батальона инженером должны совершенно точно оп- ределить места для проходов в минных полях	vol-6165-page-02-seg-057-3682-4546-4349-4724.png
6165	2	3681	4740	4349	4984	30	0.95639	Один оживший пулемет может сорвать атаку батальона. Поэтому необходимо во время артиллерийской подготовки давать по переднему краю огонь предельного на- пряжения и плотности, чтобы полностью уничтожить огневые средства противни- ка	vol-6165-page-02-seg-058-3681-4740-4349-4984.png
6165	2	3678	5001	4345	5293	39	0.95571	В лесном бою танки должны поддержи вать пехоту, следуя непосредственно за ней и выдвигаясь вперёд для кратковре- менного открытия огня. Артиллерии не- обходимо уметь вести огонь по карте. Осо Особое значение приобретает выдвижение артиллерийских наблюдателей в передовые линии пехоты	vol-6165-page-02-seg-059-3678-5001-4345-5293.png
6165	2	3680	5303	4345	5517	29	0.96223	В лесу противнику не удается создать сплошной рубеж обороны. Поэтому частью сил необходимо сковывать противника, блокировать опорный пункт, смело прод- вигаясь в промежутки и обходя против- ника с тыта	vol-6165-page-02-seg-060-3680-5303-4345-5517.png
6165	2	3682	5529	4341	5668	18	0.97151	Всегда следует иметь в виду возмож- ность лесных пожаров. Личный состав должен уметь ликвидировать мелкие оча- огня немедленно	vol-6165-page-02-seg-061-3682-5529-4341-5668.png
6165	2	3670	5682	4339	6113	63	0.95659	Важно твердо планировать пользование дорогами в лесу. Нарезки полос наступ- ления еще недостаточно. В полосе дейст- вуют только боевые порядки. Всё же снабжение идет по наиболее пригодным дорогам. Поэтому одни дороги загружают- ся, в то время как другие пустуют. Каждая дивизия должна иметь одну впол- не самостоятельную дорогу, По которой другие части не имеют права следовать (если, конечно, обстановка позволяет ввести такой порядок)	vol-6165-page-02-seg-062-3670-5682-4339-6113.png
6165	2	3943	6128	4293	6212	4	0.93557	Гвардии подполковник! И. СКРОЕТ	vol-6165-page-02-seg-063-3943-6128-4293-6212.png
6165	3	357	367	1123	398	7	0.91309	29 июля 1945 г., воскресенье. 171 (6165)	vol-6165-page-03-seg-001-0357-0367-1123-0398.png
6165	3	918	5856	1570	6115	44	0.96612	-- Благодарствую, Кузьма Егорыч, толь ко я сперва к себе подымусь, на Веру Гавриловну гляну и на Сашку. Нет, только не туда! Это всё потом будет. Нет, уж не потом, а сейчас. Погоди, Алексей Алексеич. Ты ту- да не ходи. Тебе сюрприз будет, Яско?...	vol-6165-page-03-seg-002-0918-5856-1570-6115.png
6165	3	926	5436	1572	5854	61	0.96706	Раздалось ответное «ура» и во дворе за шумели аплодисменты. Кузьма Егорыч об- нял старшину и к полному удовольствию окружающих расцеловал его. Алексей Алексеич был очень тронут. Он снял пилотку и, жестом установив тишину, сказал: - Спасибо вам, товарищи Большое спасибо! Кузьма Егорыч взял его подруку. - A теперь, дорогой Алексей Алек- сеич, прошу к столу откушать, а также выпить по маленькой...	vol-6165-page-03-seg-003-0926-5436-1572-5854.png
6165	3	961	5341	1545	5411	10	0.96997	тот же момент к нему подошел побледневший от волнения управдом...	vol-6165-page-03-seg-004-0961-5341-1545-5411.png
6165	3	934	4444	1580	4637	30	0.96825	Дорогой Алексей Алексеич! От имени домоуправления и всех проживаю- щих в данном доме приветствую в вашем лице лицо, которое лично участвовало в покорении столицы Германии города Бер- лина! Ура, товарищи!	vol-6165-page-03-seg-005-0934-4444-1580-4637.png
6165	3	1976	367	2560	408	8	0.91087	K P A C H A 3 ЕДА	vol-6165-page-03-seg-006-1976-0367-2560-0408.png
6165	3	435	479	1471	557	2	0.95143	Обучение автоматчиков	vol-6165-page-03-seg-007-0435-0479-1471-0557.png
6165	3	286	586	939	1228	89	0.96400	В минувших боях автоматы зарекомен- довали себя с самой лучшей стороны Сплошная стена огня, создававшаяся ав- томатчиками в момент атаки, часто не давала противнику возможности поднять голову из окопов. Наши автоматчики действуя в разведке, устраивая засады во вражеском тылу, благодаря своему оружию и мастерскому владению им бы- стро овладевали огневой инициативой. Успеху уличного боя в населенных пунк- тах и городах способствовала дерзость, огневая мощь наших автоматчиков. Сила десанта, посаженного на таньи, сплошь и рядом заключалась в его автоматиче- ском огне. Пистолет-пулемет являлся вер- ным оружием и наших парашютистов- десантников.	vol-6165-page-03-seg-008-0286-0586-0939-1228.png
