volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5074	2	280	1494	1347	1566	4	0.95375	Вечернее сообщение 2 января	vol-5074-page-02-seg-012-0280-1494-1347-1566.png
5074	2	108	1587	803	1878	43	0.93581	В течение 12 января на ряде участков фронта наши войска вели упорные бол с противником и заняли несколько пасе- ленных пунктов. За 11 января уничтожено 12 немен- ких самолетов. Наши потери 3 самолета. За 12 января под Москвой сбито 3 не- мощких самолета.	vol-5074-page-02-seg-013-0108-1587-0803-1878.png
5074	2	96	1922	797	2250	48	0.94458	За 11 января одна наша авиачасть уничтожила 3 вражеских танка, более 130 автомашин с пехотой и грузами, 3 орудия с прислугой, 50 повозок с бое- припасами, автоцистерну с горючим, со- жгла 16 железнодорожных вагонов, B30- рбала 2 склада с боеприпасами, рассеяла и частью истребила 2 батальона пехоты противника.	vol-5074-page-02-seg-014-0096-1922-0797-2250.png
5074	2	91	2292	792	2590	44	0.94981	Бойлы тов. Селезнева (Западный фронт) за три дня ожесточенных боев с противником выбили немцев из 7 насе- ленных пунктов захватили орудие, 20 пулеметов, 5 автомашин, 17 передвиж- ных радиостанций, много снарядов и па- тронов. На поле боя осталось 220 трупов немецких солдат и офицеров.	vol-5074-page-02-seg-015-0091-2292-0792-2590.png
5074	2	89	2625	786	2771	17	0.94125	Летчики тов. Парфенюка (Ленинград- ский фронт), совершив удачный налет на вражеский аэродром, уничтожили 12 не- мецких самолетов.	vol-5074-page-02-seg-017-0089-2625-0786-2771.png
5074	2	81	2821	788	3084	38	0.94568	Подразделение тов. Гудкова (Западный фротт) внезапной атакой захватило один железнодорожный разъезд и находившийся на путях немецкий воинский эшелон. В число захваченных трофеев --- 11 вагонов с оружием и боеприпасами. 12 немецких солдат из охраны эшелона сдались в плен.	vol-5074-page-02-seg-018-0081-2821-0788-3084.png
5074	2	81	3127	782	3274	22	0.93126	В решительный момент боя командир ар- тиллерийской части тов Зимин встал к орудию и уничтожил 2 вражеских танка посколько огневых точек противника.	vol-5074-page-02-seg-020-0081-3127-0782-3274.png
5074	2	75	3319	776	3578	36	0.93517	два запорожских партизанских отряда совершить налет на село Б., где разме- стился на ночлег немецкий отряд. Обстре- ляв гитлеровцев, партизаны бросились в штыковую атаку. В ночном бою партизаны истребили 61 фашиста, из них 11 офи- церов.	vol-5074-page-02-seg-021-0075-3319-0776-3578.png
5074	2	819	1613	1523	2190	82	0.94159	Пленный солдат 351 полка 183 немец- кой пехотной дивизии Пауль Хабарт рас- сказывает: "Я прибыл на фронт 21 декаб- ря в составо 374 резервного батальона. После 4-дневных боев наш батальон был полностью разгромлен и потерял 80 про- центов своего состава, Остатки батальона в панике отступили. до начала боя наш батальон в течение четырех суток не получал никакого шатания. Солдаты на- шего батальона прошли всего 4-недельную военную подготовку. Настроение солдат очень плохое. Между собой они говорят, что войны с Россией нам не вынести".	vol-5074-page-02-seg-022-0819-1613-1523-2190.png
5074	2	811	2250	1518	2833	80	0.94032	Пленные солдаты немецкого 137 полка 2 горно-егерской дивизии рассказали, что недавно по приказу командира этого полка подполковника фон-Хейнкеля были рас- стреляны 3 солдата 1 батальона. Вся ви- на этих солдат заключалась в том, что они осмелились напомнить обер-лейтенанту о том, что им уже давно обещаны смена и отдых. Солдаты заявили, что у них нет больше сил терпеть и что они хотят только одного - вернуться домой. Вместо ответа они получили пули. Расправа над ними учинена в землянке, вблизи реки Лица,	vol-5074-page-02-seg-023-0811-2250-1518-2833.png
5074	2	809	2891	1512	3230	45	0.93384	B деревне Тиньково, Высокинического района, Московской области. гитлеровцы расстреляли мать и дочь Сафоновых за то, что ребенок Сафоновых якобы взял посылку у немецкого солдата. Трупы Са- фоновых были выброшены на улицу. Немцы запретили их убирать в течение месяца. У Сафоновой осталось четверо ма- лолетних детей.	vol-5074-page-02-seg-025-0809-2891-1512-3230.png
5074	2	805	3288	1508	3586	43	0.93941	На одном военном заводе в Эссене (Тер- мания) количество несчастных случаев возросло за последний год в 40 раз. Сооб- шают, что большинство несчастных слу- чаев связано с крайним физическим исто- щением рабочих в виду систематического недоедания и почти полного отсутствия мяса и жиров.	vol-5074-page-02-seg-026-0805-3288-1508-3586.png
5074	2	151	3665	1405	3714	5	0.90807	ВОЗДУШНЫЙ БОЙ НАД БАРЕНЦЕВЫМ МОРЕМ	vol-5074-page-02-seg-027-0151-3665-1405-3714.png
5074	2	63	3729	770	4223	68	0.93065	СЕВЕРНЫЙ ФРОНТ, 12 января. (Спец. корр. ТАСС). Тройка «Хейнкелей» на вы- соте 6 тысяч метров подкралась к пунк- ту беспоряючно сбросила фугасные и осколочные бомбы и на предельной скоро- сти стала удирать. Наперерез воздушным пиратам ринулась стая краснозвездных истребителей пол командованием знатного заполярного летчика Героя Советского Сою- за Сазонова. Вместе со своими отважными питомцами Сазонов неотступно преследовал их. С каждой минутой сокращаюсь рас- стояние, отделяющее наши самолеты от	vol-5074-page-02-seg-028-0063-3729-0770-4223.png
5074	2	797	3735	1504	3890	16	0.93844	накецких. Еще несколько очередей, и флагманский "Хенкель" c разбитыми моторами. неуклюже кувыркаясь, упал в Баренцево море.	vol-5074-page-02-seg-029-0797-3735-1504-3890.png
5074	2	797	3909	1498	4054	21	0.91981	Такая же участь постигла и второй на- пистский самолет, и только один «Хейн- кель» с большими повреждениями дотянул 10 своей территории,	vol-5074-page-02-seg-030-0797-3909-1498-4054.png
5074	2	797	4078	1498	4227	20	0.93147	Высадившийся на резиновую шлюпку экипаж второго немецкого самолета был взят в плен. Пленные рассказали о боль- ших потерях фашистской авиации.	vol-5074-page-02-seg-031-0797-4078-1498-4227.png
5074	2	1651	679	2900	768	4	0.87303	Внезапный удар по Людинову	vol-5074-page-02-seg-033-1651-0679-2900-0768.png
5074	2	1551	780	2255	1084	43	0.94944	ЗАПАДНЫЙ ФРОНТ, 12 января. (По те- леграфу от наш. спец. корр. ). Части тов. Голикова продолжают наносить немецко- фашистским оккупантам поражение за по- ражением. Преодолевая вражеское сопро- тивление, они быстро продвигаются на зл- пал и ежедневно освобождают от врага до- сятки населенных пунктов.	vol-5074-page-02-seg-034-1551-0780-2255-1084.png
5074	2	1547	1086	2254	1649	83	0.93799	Позавчера части тов. Голикова выбили немцев из Людинова и заняли его. Эта по- беда имеет большое значение. С запятнем Людинова наши части вышли к железной дороге Вязьма---Киров--Брянск и поста- вили под угрозу удара важные коммуника- ции неприятеля. Бой за Люлиново был коротким, но ожо- сточенным. Это обусловлено тем, что удар был нанесен совершенно неожиданно для противника. Еще накануне части тов. Го- ликова были далеко от Людинова, а потом вдруг подошли к городу и атаковали не- приятеля. Огорошенный такой стремитель- ностью продвижения, противник отступит	vol-5074-page-02-seg-035-1547-1086-2254-1649.png
5074	2	2279	774	2989	1636	125	0.93660	в Людиново, чтобы закрепиться там для обороны, Однако это ему почти не уда- лось. Части тов. Голикова ворвались в го- рол так же стремительно, как и подошли нему. Завязался бой. Наши бойцы дра- лись упорно и мужественно. Они отвое- вывали улицу за улицей, смело атакова- ди вражеские укрепления, пока противник, понеся большие потери, не вынужден был отступить и оставить город. Таким образом, успех боя за Людиново был обеспечен прежде всего внезапностью Удара. Наступая, части тов. Голикова не давали неприятелю ни разу как следует использовать свои оборонительные рубежи. Когда немцы попытались остановить наше наступление контратакой на рубеже одной небольшой речки, наши части решительно отбили ату контратаку и еще быстрее на- чали продвигаться вперед. Кроме боль- ших потерь, эта контратака пичего немцам но дала. Майор А, ЮРКИН.	vol-5074-page-02-seg-036-2279-0774-2989-1636.png
5074	2	1593	1696	2945	1841	7	0.94749	Взятие нашими частями железнодорожного узла Тихонова Пустынь	vol-5074-page-02-seg-037-1593-1696-2945-1841.png
5074	2	1539	1845	2252	2937	136	0.92653	ЗАПАДНЫЙ ФРОНТ, 12 января. (По те- леграфу от наш. спец. корр. ). На линян железной дороги Малоярославец--Калуга немцы до последних дней пытались удер- жаться во что бы то ни стало. Железная дорога им нужна была не столько для пе- ревозок, сколько как выгодная линия обо- роны. Однако закрепиться здесь пемпам но удалось. Отбив у них Калугу, а затем Ма- лоярославен, наши части начали теснить врага с двух сторон. Они отвоевывали у фашистов станцию за станцией, наноси- ли им чувствительные удары. За последние дни развернулись ожесто- 10- ченные бон в районе важного железнодо- рожного узла Тихонова Пустынь, Удержи- ваясь на железнодорожных линиях, ис- пользуя станционные каменные здания для лотов, неприятель оказывал упорное со- противление наступающим. В то же время по дороге на Мятлево он продолжал от- правлять поезда с награбленным имуще- ством и боеприпасами. Сюда же направи-	vol-5074-page-02-seg-038-1539-1845-2252-2937.png
5074	2	2267	1847	2982	2933	124	0.92738	лась часть сил, обороняющих Титонову Пустынь. Тогда наши войска перерезали желез- ную хорогу. Фашисты попробовали двинуть свои эшелоны на Сухиничи, по и ата р- рога оказалась перерезанной. Очутившись в мешке, враг предпринимает ряд контр- атак, чтобы вырваться. Наши части уси- ливают нажим на Тихонову Пустынь с двух сторон, Одному подразделению уда- лось ворваться в железнодорожный посе- лок. Немцы отступили на станцию, но на их плечах сюда пошли и наши бойцы. Другие подразделения ворвались на стан- цию с противоположной стороны. Сопроти- вление фашистов было сломлено, Они на- чали отступать, но ужо не по железным дорогам, а по шоссе. В Тихоновой Пустыни противник понес большие потери. В частности, здесь захва- чен большой железнодорожный ашелоп боеприпасов и вооружения. Фашисты не успели отправить или уни тожить этот эшелон.	vol-5074-page-02-seg-039-2267-1847-2982-2933.png
5074	2	1593	4087	2927	4190	22	0.95146	Главнокомандующий Юго-западным направлением маршал Советского Союза и член Военного совета Юго-западного направления тов. С. К. Тимошенко тов. Н. С. Хрущев осматривают трофеи.	vol-5074-page-02-seg-040-1593-4087-2927-4190.png
5074	2	2606	4196	2922	4223	2	0.91463	Снимок Сказочкина.	vol-5074-page-02-seg-041-2606-4196-2922-4223.png
5074	2	69	4316	1481	4515	8	0.99193	КАК БЫЛ ОЧИЩЕН ОТ ВРАГА ВОСТОЧНЫЙ БЕРЕГ ВОЛХОВА	vol-5074-page-02-seg-042-0069-4316-1481-4515.png
5074	2	48	4544	757	5036	72	0.93417	Ценою огромных усилий и жертв в ре- зультате октябрьского и ноябрьского на- ступления немцам удалось достигнуть под- ступов города Волхова. Потерпев в начале декабря крах под Тихвином, немцы сдела- ли попытку взять реванш в Волхове. План германского командования сводится следующему: подтянуть остатки разби- тых в тихвинских боях дивизий и соеди- нить их с волховской группировкой, а за- тем захватить Волхов, выйти к Новой Ла- логи и замкнуть узкое кольцо вокруг Ле- нинграда.	vol-5074-page-02-seg-043-0048-4544-0757-5036.png
5074	2	40	5056	751	5588	81	0.92989	Перед нами встала задача- не допу- стить соединения вражеских сил, бить их по частям и, разгромив врага, очистить от него восточный берег реки Волхов. Отхо- дя от Тихвина в сторону Волхова, немцы двигались по шоссейной дороге. Наши ча- сти преградили им путь. Подвижные отря- ды танкистов и лыжников, пробираясь об- ходными путями во фланг и тыл врагу, стремительными налетами наносили exy чувствительные удары. В результате нем- цы вынуждены были приостановить прод- вижение к Волхову. Они окопались и пе- решли к обороне.	vol-5074-page-02-seg-044-0040-5056-0751-5588.png
5074	2	29	5609	747	6264	99	0.91764	Сковав противника, наши части течение трех дней вели непрерыв- ные бон, нанося немнам большой урон. Тем временем N часть смелым броском вхли- нилась в стык между войсками врага, от- холящими от Тихвина, и его волховской группировкой. Теперь о соединении сил противника в районе Волхова но могло быть и речи. Оставив в стыке крепкий за- слон, N часть ночью вышла в тыл вод- ховекой группировке немцев. Она помогла частям генерала Федюнинского нанести со- крушительный удар 21-й и 11-й пехотным дивизиям противника. Тогда немцы нача- ли отступать вдоль реки Волхов, упорно попляясь за каждый удобный рубеж, осо- бенно за населенные пункты.	vol-5074-page-02-seg-045-0029-5609-0747-6264.png
5074	2	27	6268	743	6343	9	0.87206	Задача участно наших войск свелась на этом неотопупному преследованию	vol-5074-page-02-seg-046-0027-6268-0743-6343.png
5074	2	776	4541	1489	5272	102	0.93177	врага, Надо было изматывать его врезал- ными налетами, не давая возможности за- крепиться на новых рубежах. Весьма эф- фективны были действия наших лыжни- ков, появляющихся на фланцах немцев. Небольшой отряд Супонина, воору- женный автоматами, пулеметами и мино- метами, ночью проник в деревню Верхови- но, где находился штаб 269-й немецкой пехотной дивизин. Смельчаки-лыжники уничтожили охранение, перебили и пере- кололи штабных офицеров. Лишь одной группа офицеров удалось бежать в легко- вых машинах, но в пути эти машины бы- ли побиты. Офицеры во главе с генера- 10м удрали лес. Разгромив немецкий штаб, лыжники захватили 2 орудия, 24 легковых и грузовых автомашины, много пулеметов и автоматов	vol-5074-page-02-seg-047-0776-4541-1489-5272.png
5074	2	770	5292	1485	6138	130	0.93019	От немцев очищалось одно селение за дру- на восточном берегу реки Волхов. Их голынки задерживаться и организовать обо- рону имели мало успеха. В районе деревни Любкино немцы спешно возвели укрепле- няня, стремясь здесь дать решительный бой. Чтобы сбить противника с хода, требова- лись большие силы. Toria часть обош- ла болотами укрепленный узел немцев и по берегам речки вышла к ним в тыл. Как только обозначилась угроза окружения, враг оставил укрепленные точки и по- спешно отступил, бросив пушки, автома- шины, боеприпасы. Наши подвижные от- ряды преследовали его по пятам. Немцам пришлось бросить весь свой обоз и пере- браться с восточного берега Волхова на за- полный. Но там они были встречены силь- ным огнем частей генерала Федюнинского. Только немногим немецким солдатам улан- дочь спастись бегством и добраться до ук- репленного района Кириши.	vol-5074-page-02-seg-048-0770-5292-1485-6138.png
5074	2	762	6152	1477	6349	26	0.91532	В это время остатки тихвинской груп- пировки немцев продолжали, отбиваясь от наших налетов, отступать на юг. Достиг- нув района Мошки--Заднего и получив подкрепление, противник решил задержать-	vol-5074-page-02-seg-049-0762-6152-1477-6349.png
5074	2	1500	4324	2230	6355	221	0.93913	ся здесь. Об этом мы узнали из захвачен- штабных документов. часть личный- путями выш.13 в район Залиею с ты.13 на кресла внезапный удар, один день этой части заняли сек насе- данных пунктов, составлявших телыгую полосу врзга. Но задерживають, части двину- жить дальше на и на следующий день окружили другой опорный пункт врага. Упорно сопр-тиваявшиеся фашисты был выбиты штыковой атаке. lipe. следуя отходящего противника, наши части ворвалась с Мыслово, и фашисты вызуж- жены были итетущить на западный берег Болгова, потеряев большой урон путял наступательных действий наших леся то-болотистого театра. Ножны опасались оборнаться от дорог, вдущну в обход балок и топей. В то же время heinz войска часто двигались дорог, рез дата и замерзшие болота. Этим они в игрывать время. получали возможность нанести внезапный удар. стнисть, двигались пехотинцы, протаптывается снег. и самары, которы расчищали дороги, убирали деревья, а на валютах настилы из бревен и ветвей. Таким образом, на появлялась но- вая дорога, которой могли провек серия, транспорты с богоринастын. Мы на практике, что в лесу- сто-болотистой войск нет непроходимых участков. Итак, полоовскый был очень от врага. Откатившиеся на юг пенты за- сели в тактически пункте, укре- кручный железнодорожный hn- командование остагкау четырех зею Враг засел в укрепленных. ча. сти в течение нескольких дней упор- ные обходя с трет сторон. Несколько раз противник пытался подбор- ререзана, и подходившие резервы перцев от- сбрасывающий с потерями,	vol-5074-page-02-seg-050-1500-4324-2230-6355.png
5074	2	2248	4324	2970	6061	252	0.92722	Чтобы разгромить тщательно укреплен- ный узел, надо было расстроить систему его отня. Эта задача была возложена нз пехоту, поддержанную танками. Предстоя- ла переправа через Волхов. Целую ночь танкисты и саперы готовили переправу. Разводка ледяного покрова показала, что для прохождения танков необходимо уси- 10. лить лил. Люди горячо взялись за дело. Одна группа сапер расчищала снег. другая заготовляла в лесу хворост, третья гото- вилась к заливке лыа. Как только первый слой хвороста был пастлан, его покрыли снегом и тут же залили водой. несколь- ко часов поверх естественного лыа на ре- ке возник искусственный ледяной слой, который легко выдержал тяжесть танков. Переправившись на западный берег Вол- хова, танкисты двинулись в атаку на не- мецкие укрепления. Одновременно открыли огонь минометчики, затем бросился вперед батальон старшего лейтенанта Санкова. Немцы сосредоточили весь огонь на дан- ном участке. Воспользовавшись этим, наша ударная группа подробно разведала распо- ложение огневых точек немцев на север- ной стороне. разведка закончилась, Ho- бойны скрытно потюлали вплотную к Но- вым Киришам, находящимся на западном берегу Волхова, и окопались у кладбища. Теперь требовалось пробить брешь в гу- стой огневой системе обороны. ата- курации потом было 15 дзотов. Ночью наши артиллеристы выкатили свои ору- дия на открытые позиции и начали бить по прзжеских укреплениям прямой навод- Мощным огневым утром удалось разбить укрепленные точки. Путь для атаки был открыт, и командир полка под- нял бойнов на штурм. Только тогда немцы поняли. что основ- ной удар наносится с севера, и перенес- ли сюда огонь. Но остановить атаку им уже не удалось, Наши подразделения вор- вались в Новые Кириши.	vol-5074-page-02-seg-051-2248-4324-2970-6061.png
5074	2	2246	6070	2962	6305	32	0.92999	Очищение почти всего восточного берега реки Волхов расстроило планы германского командования на этом важном участке фронта. Кроме того наши войска серьезно улучшили свои позиции, готовясь к даль- нейшиу решительных ударам по врагу.	vol-5074-page-02-seg-052-2246-6070-2962-6305.png
5074	2	2414	6326	2914	6361	3	0.91529	Генерал-майор П. ПРИВАЛОВ	vol-5074-page-02-seg-053-2414-6326-2914-6361.png
5074	2	3237	654	4269	850	3	0.99301	ТРЕТЬЯ ГВАРДЕЙСКАЯ ТАНКОВАЯ	vol-5074-page-02-seg-055-3237-0654-4269-0850.png
5074	2	3013	879	3743	2143	165	0.93275	В хмурые сентябрьские дни танкисты Ротмистрова вступили в бой против но- мецко-фашистских захватчиков. Это было тяжелое время. Враг, очертя голову, лез вперед. Его надо было остановить во что бы то ни стало. Была ночь. Сухопутные дредноуты вось- третьей мой танковой бригады, ны по гвардейской, двигались c потушенными фарами в район исходных позиций. Атака быть неожиданной для фашистов. особенно важно сохранить в секрете на- правление улара. Но гулко гулят в лесу моторы машин, скрежещут гусеницы. Как замаскировать звук? Снять глушители тракторов! --- казал полковник Ротмистров. Лес огласился страшным ревом. Шесть тракторов грохотали теперь сильнее. чем вся бригада. Для движения им было зано ложное направление. Тем временем брига- 18 небольшими группами сосредоточилась в назначенном месте. С рассветом она об- рушилась на врага всей тяжестью стали и огня. Военная хитрость полковника Ротмист- роба принесла свои плоды. Фашисты всю ночь готовились встретить наши танки той стороны, откуда доносился звук ры- чащих тракторов, и жестово просчитатись. Ротмистровцы опрокинули и погнали нем- пев, давя их гусеницами, расстреливая из пушек и пулеметов.	vol-5074-page-02-seg-056-3013-0879-3743-2143.png
5074	2	3007	2145	3733	2786	93	0.92346	Несколько дней подряд шли пепрерыв- по бои. Танкисты сорвали планы фашист- серого командования, заставили врага пе- ройти к обороне и сидеть на одном месте до самого декабря, т. с. 10 того момента, когда Красная Армия перешла в контрна- ступление. Восьмая танковая бригада уни- чтожила в каких боях 33 орудия, 81 пу- лемет. 7 минометных батарей, 3 самолета противника, сотни гитлеровских головоре- зон. Это были только первые сражения. По- том все больше увеличивалось число побег молодой бригады. Она крепла в бо- ях, закалялась, обогащалась боевым опы- том и стала силой, наводящий страх на пемцев.	vol-5074-page-02-seg-057-3007-2145-3733-2786.png
5074	2	3003	2802	3725	3220	64	0.92490	Крупные соединения вражеской авил пии стали охотиться за восьмой танковой. Фашистские самолеты рыскали нал леса- Однажды им посчастливилось. Они нашли бригаду в тот момент, когда она только что вышла из боя и собралась в низкорослой роще, в двух-трех километрах от передовых позиций. Десятки стервятни- ков уже летели этому месту, чтобы боу- бить машины. А за высотой стояли не- мецкие танки, готовые перейти в атаку	vol-5074-page-02-seg-058-3003-2802-3725-3220.png
5074	2	3768	875	4461	1208	36	0.91162	после полета авиации довершить разгром бригады. Все же и на сей раз немцы простит- лись. Наши танкисты своевременно тили вражеские самолеты. Моторы! прорезала воздух тяжная команда. По люли не побежал шели, опи торопливо заводили свои Шины.	vol-5074-page-02-seg-059-3768-0875-4461-1208.png
5074	2	3768	1218	4459	1401	25	0.91521	Лес загудел. Затрещали отрезки, плотны прижимаемые земле тяжелыми гу сони- пин. Бронированные корабли выполняя на открытую местность и на ходу выстрел ились в боевой порядок.	vol-5074-page-02-seg-060-3768-1218-4459-1401.png
5074	2	3766	1403	4457	2019	74	0.92074	"В период!"---выброшен сигнал с лирской машины. И бригада пошла вражеские позиции туда, где стоял неженские танки, Завлозися жестокий Перемешались свои и чужие Разъяренные "Юнкерсы" в бессильной бе носились над полем боя. Ни не лось сбросить на одной бомбы. на могли этого сделать, боясь поразить свои же войска. Вскоре «Юнкерсов» отогнали наш истребителя. А восьмая танковая, уни- чтожив 22 пенецких машины, 10 орудий, 9 бронеавтомобилей, свыше 600 офицеров, вышла из боя и скрылась густом лесу.	vol-5074-page-02-seg-061-3766-1403-4457-2019.png
5074	2	3756	2021	4453	3038	141	0.92096	Так дерутся с врагами ротинстровцы. Фронт знает любит лучших людей бригады - самого полковника Ротинстро- ва, с которым танкисты готовы идти и в огонь в воду, комиссара Шаталова, спо- кейного и храброго человека, илалшого лейтенанта Брюкзина, лейтенантов Аста- хова и Егорова, старших сержантов Брас- ноперова и Велитко, заместителя полит- рука Вотинцева и многих других. В журнале боевых действий гвардией- ской бригады есть покчет трофеев за по- следние два месяца. Этот документ крас- поречиво говорит о том, какие мощные удары напосены пемпау. Вот запись жур- нала: "Уничтожено орудий -- 117. пу- лентов -- 72, кинометов --- 45, танков бронемашин --- 47. велосипелов 330. разбито --- 35, истреблено живой силы противника --- 10 3.500, 33- Схвачено пленных --- 144..." Такой урон нанесли врагу славные рот- местровцы. Они завоевали право носить почетное звание гвардейцев. Третья гвардейская танковая бригадз идет сейчас прямой курсом на запад.	vol-5074-page-02-seg-062-3756-2021-4453-3038.png
5074	2	3748	3044	4446	3216	10	0.93764	Старший батальонный комиссар л. ВЫСОКООСТРОВСКИЙ. КАЛИНИНСКИЙ ФРОНТ. (По теле- графу).	vol-5074-page-02-seg-063-3748-3044-4446-3216.png
5074	2	3224	3276	4225	3450	6	0.89086	нать врага на запад без остановки.	vol-5074-page-02-seg-064-3224-3276-4225-3450.png
5074	2	2999	3474	3721	4726	178	0.92985	ЮГО-ЗАПАДНЫЙ ФРОНТ. 12 января. (По телеграфу от наш. спец. корр. ). На- ши войска ведут упорные наступательные бои с сильно укрепившимся противником. Преодолевая вражеские узлы сопротивле- ния, они уверенно движутся вперед. Жестокие морозы заставляют немцев строить свой очаги обороны в населен- ных пунктах. Подходы к ним обычно ми- нируются, простреливаются артиллерней и минометами. Большинство изб приспособ- ляется для ведения кинжального и флаг- кирующего огня. Наши части обходят эти узлы сопротивления, окружают и блоки- руют их, не прерывая наступления. Один опорный пункт немцы обороняли 1вумя пехотных и батальонами с танка- ма, артиллерией и минометами. Наши ча- сти обошли его с севера и с юга. Для блокировки были оставлены заслоны, а передовые части продолжали - выполнять поставленную задачу. Блокирующая груп- па в результате упорного боя уничтожи- ла на подступах к селу танка, 11 ору- лий, 10 минометов. 11 пулеметов и 10 500 солдат и офицеров. Были захвачены семь орудий, танк, минометная батарея и восемь пулеметов. На следующий день немецкий гарнизон был полностью унич- тожен. На улицах села осталось 19 ору- тий, 25 автомашин, большое количество пулеметов, минометов, винтовок, боепри- пасов.	vol-5074-page-02-seg-065-2999-3474-3721-4726.png
5074	2	2997	4734	3723	4936	26	0.92394	На этом участке Фронта ликвидирован белый ряд немецких устав сопротивления. Особенно ожесточенные бои идут в районе одного крупного населенного пункта, вок- руг которого немцы воздвигание прочные	vol-5074-page-02-seg-066-2997-4734-3723-4936.png
5074	2	3750	3487	4446	3561	6	0.86786	укрепления. Неиспкая оборона прорвана наших войсках.	vol-5074-page-02-seg-067-3750-3487-4446-3561.png
5074	2	3745	3570	4446	3909	50	0.91124	На другом участке фронта противник выдвинул на оборонительный рубеж све- жие 75-ю и 79-ю пехотные дивизии с танками. За первые дня боев эти для- визии потеряли 10 2.000 солдат и офи- перов. Здесь нами уничтожено 18 укреп- данных огневых точек, командный пункт немецкого полка. четыре орудия и не- сколько минометов	vol-5074-page-02-seg-068-3745-3570-4446-3909.png
5074	2	3750	3923	4451	4928	124	0.91828	Большой урон наносят грагу смелые действия наших разведывательных групп. Подразделение разведчиков во главе с ка- питаном Добшиком окружило пулеуетых населенный пункт, г10 засади фашкты. Под покровом ночи Добшик повел своих храбрецов в атаку. Внезапно ворвавшись в село, бойцы стали истреблять фаши- стов, Застигнутые врасплох немцы заме- тались во все стороны, но всюду их на- стигал огонь советских пулеметчиков. Hs клипах осталось 70 трупов неприятеля много раненых солдат и офицеров. Развел- чики разгромили штаб номенкого ролка, захватили пенные документы. также два тяжелых орудия, две легкие пушки, несколько пулеметов и минометов. Передовой отряд лейтенанта Меликлез, глубоко вклинившись расположение совершил дерзкий налет на дру- гой немецкий гарнизон, Истребив жаркой схватке 60 социат и офицеров, отряд захватил 15 автомашин, гружен- ных пенным военным имуществом. Батальонный комиссар K. БУКОВСКИЙ.	vol-5074-page-02-seg-069-3750-3923-4451-4928.png
5074	2	3295	4982	4175	5143	4	0.94626	Военные железнодорожники на фронте	vol-5074-page-02-seg-070-3295-4982-4175-5143.png
5074	2	2987	5141	3719	6372	168	0.91607	часть получила приказ -- восстало- вить железнодорожную магистраль от стал- пии Бекасово 10 станины Нара, Выполния этот боевой приказ, бойцы-железнодорож- ники работали под непрерывным враже- ским обстрелом днем и ночью. Презирая опасность, быстро и сноровисто укладывали они платы и рельсы, метр за нетроу про- двигали путь вперед, к лишии фронта. Наиболее ответственная 31.184.3 --- вос- становление моста через реку - была по- ручена команда Грабова. Противник стал усиленно отстреливать мост. Органи- зовав сторону обекта, Грабпов продажа свое дело. Были минуты. приходилось оставлять инструмент и брат. руки винтовки, Рассеяв и оттеснив мелкие группы противника, они снова приближались за восстановление доступа. Мост был восстановлен досрочно. Примеры самоотверженной работы бой- пов и командиров-железнодорожников мио- гочисленны, ВКП(6) гоф. Вурасов при выполнении приказ, был ранен в го- тофу. Сделав перевязку, он продолжал вы- полнять боевое задание. Серканту Малы- гину была поставлена задача - восстано- вить разрушенное авиабомбами полотно па подступах станции, На этом перегоне стоял подвал, который оказался отрезанным и не попасть в руки неправтеля, Сержант Мал Малыгин решил спасти и бойцы его	vol-5074-page-02-seg-071-2987-5141-3719-6372.png
