volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6249	3	866	5844	1527	6125	34	0.96522	ПОРТИВНЫЙ СЕЗОН подразделении лучшие лыжники офицеры Рамсонов, Кубранов, Веселов, старшина Герасимов и сержант Сгибнев организовали лыжный кросс на личное первенство. В гонке на 10 километров победу одержал Веселов, прошедший дистанцию за 53 ми- нуты,	vol-6249-page-03-seg-019-0866-5844-1527-6125.png
6249	3	1624	2127	2239	2189	4	0.96792	Газ идет к Москве	vol-6249-page-03-seg-020-1624-2127-2239-2189.png
6249	3	1593	2208	2255	3113	143	0.97955	САРАТОВ, 3 ноября. (По телеграфу от наш. корр. ). На участках строительства газопровода Саратов Москва наступил период последних испытний. Проделана огромная работа по сварке и укладке труб. Только на трассе 1-го района строитель- ства газопроводчикам пришлось в 40 ме- стах перейти через речки, озера, пересечь железную дорогу, преодолеть многочислен- ные препятствия. Недавно начат пробный пуск газа в го- товые трубопроводы. Испытания показали хорошие результаты. Одна из основных операций - продувка трубопровода газом прошла нормально. И в первом, и во вто- ром районах строительства газовой маги- страли все испытания проходили в труд- нейших условиях. Работам препятствовала неблагоприятная погода. Однако все люди оставались на своих постах. Командирами, монтажниками, строителями владела одна мысль - выполнить задание партии и правительства, дать газ на своих участках трубопровода. K 7 ноября газ по трубам пройдет всю трассу, расположенную на территории Саратовской области, и будет передан B соседнюю Тамбовскую область.	vol-6249-page-03-seg-021-1593-2208-2255-3113.png
6249	3	1591	3169	2239	3301	8	0.95197	ГОСУДАРСТВЕННЫЙ АНСАМБЛЬ НАРОДНОГО ТАНЦА в гостях у воинов	vol-6249-page-03-seg-022-1591-3169-2239-3301.png
6249	3	1576	3314	2237	4065	116	0.96981	ЮЖНАЯ ГРУППА ВОЙСК, 3 ноября. (По телеграфу от наш. корр. ). канун праздника XXVIII годовщины Великой Октябрьской социалистической революции в части и соединения Южной группы войск прибыл государственный ансамбль народ- ного танца СССР под руководством лау- реата Сталинской премии Игоря Моисеева. В его составе 100 танцоров и артисты симфонического оркестра. На вокзал встречать дорогих гостей вышли гвардейцы дивизии, где началь- ником политотдела гвардии ПОЛКОВНИК Подпоринов. Артистам были преподнесены букеты живых цветов. В городе не наш- лось помещения, которое бы могло вме- стить бойцов, желающих посмотреть заме- чательный концерт. Тогда оборудовали открытую сцену на самой большой пло- щади города. В течение трех дней здесь проходили концерты ансамбля. B праздничные дни ансамбль выступи. в других частях группы войск.	vol-6249-page-03-seg-023-1576-3314-2237-4065.png
6249	3	1705	4121	2098	4169	2	0.97564	НОВЫЕ КНИГИ	vol-6249-page-03-seg-024-1705-4121-2098-4169.png
6249	3	1551	4187	2224	5798	238	0.96743	«Окружение и разгром врага» - сбор- ник оперативно-тактических очерков. Во- ениздат, 1945 г. Стр. 82. Цена 2 р. В сбор- нике помещены очерки о шести крупней- ших операциях на окружение, осуществ- ленных Красной Армией в 1942-44 гг. В очерке генерал-майора Н. Замятина «Сра- жение под Сталинградом" рассказывается наступательной операции, которая по своему замыслу выполнению является величайшим вкладом в военную науку. "Сталинградское сражение, - пишет ав- тор, - является классическим образцом современной наступательной операции на полное уничтожение противника, прове- денной силами и средствами нескольких фронтов при взаимодействии крупных масс различных родов войск». очерке генерал-лейтенанта П. Ива- нова «Новый Сталинград и маневр на ок- ружение» дано описание операции, по по- воду которой приказе товарища Сталина № 16 от 23 февраля 1944 г. ска- зано: «Советские войска устроили немцам новый Сталинград на правобережье Днеп- ра, окружив и уничтожив в районе Кор- сунь-Шевченковский 10 немецких диви- зай и одну бригаду». Далее сборнике помещены очерки полковника С. Шишкина «Витебская опе- рация», полковника П. Болдырева «Раз- гром бобруйского узла сопротивления немцев» и генерал-лейтенанта С. Шилов- ского «Окружение и разгром немецких войск под Минском». Генерал-майор Таленский свой очерк «Одна из самых выдающихся опе- раций Красной Армии" посвящает Ясско- Кишиневской операции. Сборник предназначается для офицеров Красной Армии. «Битва под Курском», краткий очерк. Воениздат, 1945 год, стр. 96. Цена 2 р. 50 к. книге, написанной коллективом офи- церов Военно-исторического отдела Гене- рального Штаба, рассказывается об июльско-августовских операциях под Курском, Орлом и Харьковом, блестяще проведенных Красной Армией летом 1943	vol-6249-page-03-seg-025-1551-4187-2224-5798.png
6249	3	1543	5804	2200	6121	52	0.95768	Содержание книги делится на два раз- дела, применительно к двум этапам этого грандиозного сражения: 1) оборонитель ное сражение под Курском (5-12 июля 1943 г.) и 2) наступление Красной Армии и разгром орловской и белгородско-харь ковской группировок немцев (12 июля 23 августа 1943 г.). Книга рассчитана на генералов и офи церов Красной Армии.	vol-6249-page-03-seg-026-1543-5804-2200-6121.png
6249	3	2287	624	2953	1363	110	0.96025	Да, всё это теперь кажется как буд- то ушедшим в далекое прошлое. Новое время, новые мирные проблемы как бы отодвигают недавнюю жизнь, дни войны. По война, конечно, не может забыться; больше того, на всем том, чем живет артиллерийский завод сегодня, горит от- свет великой военной жизни. Всё это полно глубокого исторического смысла: и стотысячная пушка, которая 9 мая 1945 года сошла с конвейера, и сталинское при- ветствие, в котором дана высокая оценка действий завода в годы войны. Сталин писал: "Благодаря Вашему героическому труду, доблестная Красная Армия получа- ла непрерывным потоком первокласснос артиллерийское вооружение, ставшее E умелых руках наших артиллеристов ре- шающей сплой, обеспечившей разгром гитлеровской Германии и победоносное окончание войны».	vol-6249-page-03-seg-028-2287-0624-2953-1363.png
6249	3	2280	1380	2937	1835	63	0.96307	Стотысячное орудие, которое хранится на заводе, и сталинская телеграмма заво- ДУ всё это памятники и документы нашей героической эпохи. Ee собрали стотысячную пушку, в вечернюю смену мастера Егорова. Один из слесарей вы- бил на ней заводское клеймо, потом пушку отвезли на заводской полигон. Орудие совершило три контрольных выст- рела. Выстрел заводской пушки слился с громовым салютом страны этот день Германия окончательно капиту.пиро- вала.	vol-6249-page-03-seg-029-2280-1380-2937-1835.png
6249	3	2276	1852	2932	2525	97	0.96085	этот первый мирный вечер дирек- тор завода Герой Социалистического Труда Амо Сергеевич Елян, волнуясь, присталь- но, с любовью смотрел на стотысячное орудие. Это была обычная дивизионная пушка среднего калибра, окрашенная в защитный цвет. Елян коснулся ее ствола: пушка еще, казалось, хранила в себе жар первых выстрелов. По гладкой сталь- ной поверхности казенника была выбита заводская марка маленький треуголь- ник с кругом в центре и крупноначаль- ные буквы создавшего ее завода. «ЗПС» завод имени Сталина. Обыкновенная дивизионная пушка, простая легкая в управлении, она вобрала в себя конст- ректорскую мысль, бессонные ночи, твор- ческую душу завода, самоотверженный подвиг рабочих.	vol-6249-page-03-seg-030-2276-1852-2932-2525.png
6249	3	2264	2539	2926	3144	84	0.96136	Когда-то прообраз этой конструкции се опытный образец был привезен Москву, в Кремль. Сталин смотрел первую опытную пушку в присутствии конструк- тора Грабина директора завода Елян. Было это 5 января 1942 года. Современ- ная война с ее ожесточенными кровавы- мп боями на линии фронта начинается невидимой, но яростной борьбой в сфе- ре военно-технической мысли, создающей наиболее совершенную боевую технику. Конструкция новой дивизионной пушки обладала высокими боевыми качествами. Со сталинским заданием - в наикрат- чайшие сроки наладить массовый выпуск пушек директор конструктор вер- нулись на завод.	vol-6249-page-03-seg-031-2264-2539-2926-3144.png
6249	3	2247	3160	2916	4160	161	0.95876	Достаточно было взглянуть на карту фронта, чтобы понять всю серьезность положения. В эти первые месяцы войны многие заводы, эвакуировавшиеся из угро- жаемых районов в глубь страны, еще бы- ли на колесах, сотни эшелонов с обору- дованием день ноч, шли на восток, по артиллерийский завод имени Сталина был один из тех заводов, который свои- могучими плечами подпирал Красную Армию. Елян подвел главного инженера Олевского к карте, висевшей на видном месте. Линия фронта проходила на даль- них подступах к Москве. В тот день, когда Сталин смотрел опытный образец дивизионной пушки, Красная Армия ра- замкнула железные бронированные кле- щи, сжимавшие Москву, но всеобщая опасность была еще очень велика. Шла первая военная зима. II, стоя у карты, как бы меня перед глазами весь фронт, вс10 страну, находившуюся на линии ог- пя, Елян коротко рассказал главному пя- женеру о том, что было в Кремле, как прошел осмотр грабпиской пушки и как, ставя задачу наладить массовый выпуск орудий, товарищ Сталин выразил уверен- ность, что завод не подведет.	vol-6249-page-03-seg-032-2247-3160-2916-4160.png
6249	3	2243	4175	2902	4564	63	0.96024	По-разному рисовали себе люди завода этот зимний январский день сорок вто- рого года. Но мысль о том, что Верхов- ный Главнокомандующий, решая дела ог- ромной государственной важности, думал п об одном артиллерийском заводе, - одно лишь это действовало с наибольшей силой и глубиной на ум и сердце людей тру- да. Стало-быть речь идет 0 том, что имеет прямое отношение к судьбе Отече- ства.	vol-6249-page-03-seg-033-2243-4175-2902-4564.png
6249	3	2239	4574	2897	4860	44	0.96285	Вместе с новой боевой задачей, по- ставленной заводу, Елян привез из Моск- вы, из заснеженного Кремля ЧУВСТВ С уверенности и спокойствия, то сильное чувство терпения и выдержки, котором давало возможность в самые страпгные дни войны не падать духом, а непрестан- но пскать, думать, творить.	vol-6249-page-03-seg-034-2239-4574-2897-4860.png
6249	3	2226	4873	2893	5657	132	0.95793	Мучителен и сложен был переход за- вода к массовому производству, к потоку орудий. Над всем заводом --- п это хо- рошо ощущалось рядовыми рабочими II инженерами - нависали жесткие воен- ные сроки. Фронт требовал пушек сегод- ня, сейчас. Фронт не мог ждать, когда завод продумает всю схему перехода на новую технологию следуя довоенным пормам, пройдет сначала пусковой пери- од, потом период освоения. Фронт не мог ждать! На завод приезжали артиллеристы п3-под Ржева и Можайска, из-под Вязьмы, из-под Мги, с синявинских болот и бра- ли пушки с еще непросохшей краской и просили и требовали - еще, и еще, и еще. Один вид этих бойцов в картинках с обветренными лицами, их суровые рас- сказы о фронте, о том, что может сделать одна семпдесятишестимиллиметровая пушка. до глубины души трогали рабочих. уста- ные, недосыпавшие люди, ожесточившись.	vol-6249-page-03-seg-035-2226-4873-2893-5657.png
6249	3	3195	678	3386	715	2	0.92385	Б. ГАЛИН	vol-6249-page-03-seg-038-3195-0678-3386-0715.png
6249	3	2966	802	3614	976	26	0.96301	сбрасывая с себя усталость п повинуясь только рабочей совести, по двадцать че тыре часа оставались у кузнечных моло тов, на мартеновских печах, у станков обрабатывающих пушки.	vol-6249-page-03-seg-039-2966-0802-3614-0976.png
6249	3	2955	984	3614	1763	126	0.96622	Для того, чтобы в 19 с половиной раз увеличить производство пушек по сравне- нию с довоенным периодом, этого Завод достиг! требовалось величайшее напряжение всех умственных и физиче- ских сил коллектива завода. Опираясь на творческую активность рабочих и инже- неров, Герой Социалистического Труда инженер Елян принял смелое решение: вести работы широким фронтом, на ходу довооружаясь, строить новые пехи и, од- новременно напрягая все силы, подни- мать производство орудий. II подвиг, со- вершенный заводом, состоял не только б том, что люди иногда по двое и трое су- ток не выходили из цехов - это был нормой поведения, - героическое заклю- чалось в том, чтобы научиться работать ритмично, без лихорадки, работать так, чтобы процесс рождения пушки из бес- форменного, многотонного обрубка стали шел легко и плавно, в едином ритме.	vol-6249-page-03-seg-040-2955-0984-3614-1763.png
6249	3	2947	1771	3605	2547	116	0.95939	Люди знали, что суточные сводки вы пуска заводом орудий, подобно оператив ным сводкам с фронтов войны, были до- роги и близки Государственному Компте- ту Обороны. Завод был как бы продолже- нием великого фронта войны, его пушки дивизионные, противотанковые тан- ковые были частью великого плана борь- бы с гитлеровской Германией. В один из дней войны завод получил от Госу- дарственного Комитета Обороны точный ясный график выпуска пушек, подписан ный товарищем Сталиным. Он хранится. этот ставший историческим сталинский документ «план посуточной сдачи танковой и дивизионной артиллерии». Е этом сжатом, лаконично изложенном гра- фике запечатлена одна мысль каждый час, каждый день, каждые сутки работы завода влияют на ход войны; чем выше темпы производства, чем больше пушек, тем ближе победа.	vol-6249-page-03-seg-041-2947-1771-3605-2547.png
6249	3	2937	2558	3599	3233	102	0.96692	Сталинский план предписывал заводу железной последовательностью, во всё нарастающей прогрессии увеличить про- пзводство пушек, быстрее пти вперед Он словно вобрал в себя опыт, творчество и героизм рабочего класса, интеллигенции, для которых судьба советской Родины была их собственной судьбой. П, глядя на этот сталинский план производства пу- шек, вспоминаются слова вождя, сказан- ные в годы первых пятилеток, слова, в которых была выражена страстная убеж- ценность и вера в творческие силы наро- да: «...Реальность нашего производствен- ного плана это миллионы трудящихся, творящие новую жизнь... это живые лю дп, это мы с вами, наша воля труду. наша готовность работать по новому, наша решимость выюлнить план".	vol-6249-page-03-seg-042-2937-2558-3599-3233.png
6249	3	2920	3249	3583	4140	136	0.96446	II битву за пушки, охватившую тыся чи людей многочисленных цехах, от мартена, где плавилась сталь, до по- лигона, где испытывалась пушка, битву огромную по масштабам и проб- лемам завод блестяще выиграл. Одним и решающих рычагов победы была творче- ская мобилизация пли, как ee назвали- на заводской производственно-технической конференции, проходившей в самый разгар войны, - мобилизация внутренних резер- ВОВ. Молодые пнженерь. Бородкин Шешменев спроектировали мощные станки для протяжки стволов орудий станки с высоким режимом работы, обладающие большой точностью. Для того, чтобы бы- стрее освоить их п научить людей рабо- тать на более высоких режимах, кон- структоры сами стали к станкам. В 10 раз был сокращен цирке на самой слож- ной командной операции, 4 станка заме- нили 40 громоздких станков и высвобо дали огромную площадь в цехе. Это толь- ко один из штрихов творческой мобилиза- цип инженерной мысли.	vol-6249-page-03-seg-043-2920-3249-3583-4140.png
6249	3	2895	4160	3572	5657	231	0.96280	Орудие создается из стали, обладаю- щей высоким запасом прочности. Вот так п советский завод - он имел огромные запасы творческой энергии, жизненной стойкости. Эту мысль о наших творчес- богатствах, внутренних резервах души советского человека прекрасно вы- разил в беседе с инженерами М. II. Кали- нин, побывавший на заводе в памятные дни борьбы за массовый выпуск орудий... В третьем пролете механического цеха. возле станка новой конструкции, на ко- тором обрабатывался канал ствола товарищ Калинин несколько задержался. Над одним из станков висел плакат: в этот день молодой токарь Афанасьев до- рекордной выработки моноблоков. Самого токаря не было видно. Маленький ростом, коренастый паренек Афанасьев весь ушел в работу, требующую великого терпения, внимания любви. Станки но- вой советской конструкции особенно за- интересовали Михаила Ивановича. Чело- век большой жизни, умудренный громад- ным опытом, он глубоко ощущал смысл победы, достигнутой рабочими и инжене- рами завода, который в тягчайших усло- виях военного времени увеличил выпуск пушек, быстро освоил новые образцы ар- тиллерийского вооружения. II то, ЧТС ускользало от людей завода, поглощенных повседневной работой, то, чему они не всегда были в силах дать должную оцен- ку, увидел старый большевик, советский президент. Чуть наклонив голову, оппра- ясь на палочку, Калинин как бы вслу- впивался в работу станков Беседуя с ин- женерами и рабочими, он словно припод- нял их над тем, что они называли тех- нологией, и дал народу возможность уви- деть за узкотехнической стороной дела самое главное - творческий рост совет-	vol-6249-page-03-seg-044-2895-4160-3572-5657.png
6249	3	3634	622	4295	729	10	0.96285	ского человека, расцвет нашей советской интеллигенции, воспитанной революцией, советской властью.	vol-6249-page-03-seg-045-3634-0622-4295-0729.png
6249	3	3628	733	4295	1591	135	0.95913	Кто они были --- вот этот худощавый; почти юноша инженер Гордеев из ствола- ного цеха, инженер Фильштейн из лафет- ного цеха, технолог Лычев, металлург Коп- тев, конструктор Савин... Все они при- надлежали к послеоктябрьскому поколе- нию. Инженер Гордеев, нынешний на- чальник механического цеха, был пятп- летним ребенком, когда его отец, старей- ший сормовский рабочий Афанасий Мат- веевич Гордеев в 1917 году поднялся на борьбу, чтобы утвердить пролетарскую диктатуру. II есть какой-то символ в том, что оба Гордеевы молодой инженер старик токарь работают на одном заводе: Ни на один день, ни на один час на смолкала жизнь на огромном заводе. Эта жизнь протекала не за тридевять земель, под боком у фронта. Но ни ночные, ду- шу выматывающие бомбардировки, когда зарево пожаров охватывало полнеба, ни тяжести тыловой жизни, ничто не могло сломить великую силу терпения людей завода.	vol-6249-page-03-seg-046-3628-0733-4295-1591.png
6249	3	3620	1603	4283	2316	110	0.96258	Творческая мысль наших конструкто- ров искала новые пути в артиллерии, соз- давала новые образцы орудий. Когда Ге- рой Социалистического Труда конструктор Грабин создал новую мощную танковую пушку, великая честь освоить эту пуш- ку легла на плечи коллектива завода име- ни Сталина. Завод держал новый экзамен на зрелость своей технической мысли. Ведь как бы ни была совершенна конст- рукция, какие бы прекрасные идет ни были заложены в проекте и даже в опыт- ном образце орудия, нужно суметь вопло- тить эти идеи в металл, сделать пх до- стоянием массового производства. Заводу предстояло по-военному быстро сделать конструкцию технологичной, найти иде- альный путь движения деталей, отладить тысячи станков, настроить завод на мас- сово-поточное производство.	vol-6249-page-03-seg-047-3620-1603-4283-2316.png
6249	3	3614	2322	4280	2930	82	0.96440	Инженеры-технологи перевели образ конструкции на жесткий и точный язык технологии. B 45 дней неимовер- но короткие сроки - инженеры-технологи отладили 1.500 операций, настроили завод на рисуночную работу. Это бы- ла сложная, трудоемкая работа. Штоги ее можно охарактеризовать как синтез кон- структорской идеи с обогативший ее про- изводственной практикой. На опытной се- рин пушек инженеры откорректировали технологический процесс. И когда на за- водском полигоне раздался контрольный выстрел первой танковой пушки, сотни новых уже двигались массовым потоком от мартеновских печей к большому кон- вейеру.	vol-6249-page-03-seg-048-3614-2322-4280-2930.png
6249	3	3599	2935	4268	3943	152	0.96220	Четыре ордена Ленина, Трудового Красного Знамени, Красного Знамени Отечественной войны - достойно вен чают беспримерный подвиг завода-ге- роя. Великую любовь стяжали пушки завода в Красной Армии. Все эти годы какими-то неведомыми путями приходили с фронта письма от артиллеристов. Пись- ма с самыми разнообразными адресами: «Артиллерийскому заводу, который выпу- скает "бога войны". "Рабочим "ЗПС". "Заводу дивизионных пушек". Иногда для большей верности артиллеристы рисовали на конверте заводскую марку - треуголь- ник с кругом. Старейший рабочий Иван Иванович Набатов показывал нам письмо от наводчика Кравченко, пушка которого прошла трудный путь - от Сталингра- да до Шпрее. Только люди труда, лю- ди одной рабочей семьи могут с такой простотой и благородством ценить и ува- жать свой труд. II в самом деле - какой ценой, какой мерой можно измерить бес- смертный подвиг завода-героя, люди кото- рого всё вытерпев, всё вынеся на своих плечах, лень за днем вооружали своих сыновей, своих братьев, своих отцов пер- воклассной боевой техникой.	vol-6249-page-03-seg-049-3599-2935-4268-3943.png
6249	3	3585	3960	4252	5038	173	0.95674	Вот из мартеновской печи хлынул по- ток стали. Кусок металла кладут на стальное ложе гидравлического пресса и сильными, точными движениями придают этой глыбе форму ствола. Во всех этих красивых и точных движениях молотов, прессов, станков, в чудесных превраше- ниях грубого обрубка стали в пушку есть свой железный ритм, великая поэ- зия труда. Попрежнему, как и в годы войны, в кабинете Героя Социалисти- ческого Труда Еляна висит карта на- шей страны. Она вся пспешрена извилп- стыми линиями былых фронтов. По- прежнему перед глазами Еляна вся наша страна на этот раз охваченная мир- ным созидательным трудом, и чувство но- вого, жившее все эти голы войны в за- Бабском коллективе, сказалось и в том, что задолго до окончания войны на заводе стали думать о грядущих днях игра. В январе сорок пятого года, в дни великого наступления, когда огонь тысяч орудий обрушился на немцев по всему фронту от Балтики до Карпат, директор артиллерий- ского завода приказал разломать стены механического цеха и пристроить нему новый цех нефтяного оборудования. Пушка и нефтяной насос прекрасно ужи- ваются на одном заводе,	vol-6249-page-03-seg-050-3585-3960-4252-5038.png
6249	3	3574	5055	4237	5657	75	0.95451	На этих днях мы встретили на заводе известного конструктора Героя Социали- стического Труда Петрова, создавшего но- вую опытную конструкцию первую послевоенную пушку. На полигоне шли испытания этой конструкции. II на этом же заводе мы видели инженеров-нефтяников из Баку, принимающих первую мирную продукцию артиллерийского завода. В этих встречах - военного конструктора и мирных хозяйственников есть что-то глу- боко волнующее и символическое. Завод- герой как в годы войны, так и в дни мира дерзает, творит, идет вперед.	vol-6249-page-03-seg-051-3574-5055-4237-5657.png
6249	3	2492	5728	3941	5775	5	0.95586	ЗАОЧНЫЕ СТРЕЛКОВЫЕ СОРЕВНОВАНИЯ ДВУХ ОКР	vol-6249-page-03-seg-052-2492-5728-3941-5775.png
6249	3	2220	5786	2872	6047	34	0.97176	ХАРЬКОВСКИЙ ВОЕННЫЙ ОКРУГ- 3 ноября. (По телеграфу от наш. корр. ). Сегодня в Харькове и Симферополе нача- лись заочные стрелковые соревнования Харьковского и Таврического военных округов, посвященные 28 годовщине Вели- кой Октябрьской социалистической рево-	vol-6249-page-03-seg-053-2220-5786-2872-6047.png
6249	3	2214	6051	2866	6117	12	0.97184	В состязаниях с той и другой стороны будет участвовать по четыре стрелковых	vol-6249-page-03-seg-054-2214-6051-2866-6117.png
6249	3	2895	5792	3547	5883	13	0.94624	команды - десять офицеров, десять сер- жантов, десять курсантов и десять красно- армейцев,	vol-6249-page-03-seg-055-2895-5792-3547-5883.png
6249	3	2893	5887	3541	6113	37	0.97853	Офицеры будут стрелять из пистолета «ТТ» и «Нагана» второе и пятое упраж- нения. Сержанты, курсанты и красноар- мейцы выполнят из винтовки несколькс усложненный вариант 4, 2 и 1 упражне- ний («Курс стрельб из пехотного оружия военного времени»).	vol-6249-page-03-seg-056-2893-5887-3541-6113.png
6249	3	3568	5788	4225	5987	29	0.97231	Харьковском военном округе уже про- шли отборочные стрелковые соревнования в соединениях и училищах. Лучшие стрел- ки встретились затем на окружных стрел- ковых соревнованиях, которые проходили в Харькове и Днепропетровске	vol-6249-page-03-seg-057-3568-5788-4225-5987.png
6249	3	3566	6003	4220	6117	11	0.96768	Окружные стрелковые состязания проде- монстрировали рост стрелковой культуры среди воинов округа.	vol-6249-page-03-seg-058-3566-6003-4220-6117.png
6249	4	1990	263	2284	299	6	0.90818	P A C H A S	vol-6249-page-04-seg-001-1990-0263-2284-0299.png
6249	4	2347	266	2599	299	3	0.88353	3 E 3	vol-6249-page-04-seg-002-2347-0266-2599-0299.png
6249	4	3537	270	4320	305	8	0.89302	4 ноября 1945 г., воскресенье. № 251 (6249)	vol-6249-page-04-seg-003-3537-0270-4320-0305.png
6249	4	392	379	1576	442	3	0.97604	Всемирная конференция молодежи	vol-6249-page-04-seg-004-0392-0379-1576-0442.png
6249	4	319	468	974	696	32	0.96580	ЛОНДОН, 3 ноября. (ТАСС). Вчера со- стоялось третье пленарное заседание Все- мирной конференции молодежи, на котором были заслушаны доклады председателей четырех комиссий, обсуждавших вопросы о «Борьбе молодежи за свободу и лучший мир».	vol-6249-page-04-seg-005-0319-0468-0974-0696.png
6249	4	313	705	970	1224	85	0.97036	Председатель комиссии по вопросу об "участии молодежи в войне против фашиз- ма» польский делегат Витольд Лукашевич рассказал, что в работе комиссии приняли активное участие 70 делегатов. Многие вы- ступавшие отмечали, что молодежь Совет- ского Союза, Англии, Америки, Китая, Франции, Польши и других стран сделала ценный вклад в дело победы над фашиз- мом. Делегаты из колониальных стран го- ворили о борьбе молодежи за лучшие условия жизни и свободу в их странах против колониального угнетения. Делегаты призывали порвать всякие отношения с фашистскими правительствами Испании, Португалии и Аргентины.	vol-6249-page-04-seg-006-0313-0705-0970-1224.png
6249	4	309	1233	967	1589	64	0.97645	«Вывод, который можно сделать из на- ших дискуссий, - сказал Лукашевич, состоит в следующем: война убедила нас в том, что только при помощи совместных усилий Объединенных наций могла быть достигнута победа над фашизмом. Моло- дежь играла в этих усилиях выдающуюся роль, и она будет бороться за то, чтобы все народы имели право жить свободной жизнью, независимо от их расовых, нацио- нальных и религиозных различий».	vol-6249-page-04-seg-007-0309-1233-0967-1589.png
6249	4	299	1595	963	2531	123	0.97097	Делегат испанской республиканской мо- лодежи Аскарате, который был председа- телем комиссии по вопросу о борьбе остатками фашизма, сообщил конференции, что в этой комиссии была предоставлена возможность высказаться делегатам тех стран, которые пострадали от диктатуры фашизма. Комиссия считает, что франкист- ская Испания является убежищем для фа- шистских преступников и что пока будет существовать фашизм в Испании, он будет представлять серьезную угрозу миру. Ис Исходя из этого, комиссия предлагает по- требовать полного разрыва дипломатиче- ских, экономических и культурных отноше- ний с фашистской Испанией, немедленного освобождения политических заключенных в Испании, в частности 72 представителей молодежи, которым грозит расстрел. Для расследования положения в Испании и ужасов франкистских концентрационных лагерей комиссия предлагает послать спе- циальную делегацию. Аскарате предло- жил, чтобы на следующей конференции Объединенных наций был поставлен вопрос	vol-6249-page-04-seg-008-0299-1595-0963-2531.png
