volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5352	2	342	2806	1002	3362	85	0.95528	В соответствии с этим замыслом проис- ходило сосредоточение сил. В группу, ко- торая должна была совершить обходный манёвр и ударить с тыла, командир диви- зии выделил танковый батальон под коман- дованием капитана Нефедова и штурмовой батальон, возглавляемый капитаном Чува- хиным. Общее руководство этой группой поручалось тов. Чувакину. Остальные си- лы, за исключением резерва, должны было на рассвете следующего дня изготовиться фронтальному удару. Атаку этой груп- пы поддерживала вся артиллерия дивизии Хотя принятый план не исключал элемен- та риска, но всё же он был единственно правильным.	vol-5352-page-02-seg-009-0342-2806-1002-3362.png
5352	2	336	3374	998	4112	106	0.95744	С началом темноты группа капитана Чу- вахина приступила к обходному манёвру. Штурмовой батальон полностью разместил ся на танках. Первая часть маршрута не представляла особой сложности, поскольку движение шло через пункты, занятые на шими войсками. Но в дальнейшем группе тов. Чувахина предстояло, пользуясь ле- систо-болотистой местностью, незаметно проникнуть через боевые порядки врага и по бездорожью, ориентируясь лишь с по- мощью компаса, выйти назначенному пунету. Втянувшись в лес, танки и десантники неожиданно встретили вражескую роту, брошенную немецким командованием для ночного налета на одну деревню, отбитую нашими подразделениями в дневном бою. Почти вся немецкая рота была истребле- на огнем и гусеницами танков. Лишь не- большая часть солдат спаслась бегством.	vol-5352-page-02-seg-010-0336-3374-0998-4112.png
5352	2	1046	899	1704	1038	19	0.94919	Дальнейший манёвр нашей группы прохо- дил без стычек с противником. Преодоле вая трудности маршрута, она настойчива продвигалась на юг.	vol-5352-page-02-seg-011-1046-0899-1704-1038.png
5352	2	1034	1040	1702	1672	102	0.95887	пяти часам утра группа капитана Чувахина вышла на большак, идущий к опорному пункту с юга. Была глубокая ночь, и движения на дороге не наблюда- лось. В шестом часу танки без малейшего сопротивления со стороны противника вор- вались на юго-восточную окраину села, сея всюду смерть и смятение. В селс на- чался невообразимый переполох. Танки и десантники начали очищать дома от про- тивника, уничтожая его живую силу и технику. Однако немцы вскоре пришли себя и стали предпринимать отчаянные попытки отбросить десант с окраины. Она двинули сюда крупные силы, сняв их с основных позиций. К рассвету на юго-вос- точной окраине села завязалась ожесточён- ная борьба.	vol-5352-page-02-seg-012-1034-1040-1702-1672.png
5352	2	1034	1674	1694	2023	49	0.95909	Нападение с тыла ноставило противника в крайне невыгодные условия. В силу сложившейся обстановки сиу пришлось вести бой перевернутым фронтом. Этим воспользовались подразделения, изготовив- шисся для удара с севера. Улучив выгод- ный момент, N часть стремительной ата- кой овладела северной окраиной деревни Немцы оказались теперь зажатыми в цент- опорного пункта.	vol-5352-page-02-seg-013-1034-1674-1694-2023.png
5352	2	1020	2035	1692	3197	168	0.96135	Наступил переломный момент борьбы, хотя немцы ещё продолжали оказывать сопротивление, защищая каждый дом, при- способленный к длительной обороне. Под- разделения N части быстро перестроили свою тактику применительно к условиям уличной борьбы и начали методически от- воёвывать дом за домом. Главную роль здесь играли действия мелких штурмовых групп, поддерживаемых огнём станковых пулемётов, отдельных орудий и танковых экипажей. Десятки таких групп, состав- ленных из 4--5 человек, вооружённых противотанковыми гранатами, подбирались к домам и дзотал, забрасывая амбразуры гранатами. Насколько эффективны были их действия, можно судить хотя бы по тако- му примеру. Капитан колесников вместе со своим однофамильцем сержантом Колес- никовым и ещё два красноармейца блоки- ровали и взорвали железобетонный дот, похоронив под его обломками прислугу трёх станковых пулемётов и одной пушки. В ходе уличной борьбы решающую роль сыграла артиллерия. 15 орудий под об- щим командованием подполковника Чевчу- са расстреливали дзоты прямой наводкой. разрешению этой задачи привлекались также танковые экипажи. К исходу вто- рого дня наши части полностью овладели мощным опорным пунктом, уничтожив R нём более 1.500 немецких солдат и офи- церов.	vol-5352-page-02-seg-014-1020-2035-1692-3197.png
5352	2	1016	3201	1676	4108	120	0.96014	Описанная операция поучительна во зеногих отношениях и прежде всего ори- гинальна по своему тактическому замыслу... Учитывая опыт декабрьских боёв прошло- го года на том же участке, командование дивизии отказалось от практики фронталь- ных ударов, причём новое решение яви- лось прямым результатом тщательного изучения местности. Предпринимая инте- ресный, хотя и не лишённый некоторого риска, обходный маневр, выполняемый подвижной группой, наше командование рассчитывало ошеломить противника вне- запным ударом с тыла, а затем уже на- нести сму неотразимый удар в лоб. Это удалось осуществить полностью. В заключение следует отметить еще ол- но очень важное обстоятельство. Согласно тактическому замыслу наши части вели бой на полное уничтожение живой силы врага, обороняющей опорный пункт, и от- лично выполнили поставленную задачу. Г. МЕНЬШИКОВ. Л. ГАТОВСКИЙ. центральный фронт	vol-5352-page-02-seg-015-1016-3201-1676-4108.png
5352	2	1815	1578	3002	1652	10	0.92910	ЛЕНИНГРАДСКИЙ ФРОНТ. Расчет противотанкового ружья в засаде. Снимок А. Секретарева	vol-5352-page-02-seg-016-1815-1578-3002-1652.png
5352	2	1877	1720	2878	1804	3	0.92981	Борьба С воздушными	vol-5352-page-02-seg-017-1877-1720-2878-1804.png
5352	2	1967	1827	2796	1887	2	0.88833	транспортами немцев	vol-5352-page-02-seg-018-1967-1827-2796-1887.png
5352	2	1710	1909	2370	2332	59	0.96005	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 декабря (По телеграфу от каш. корр. ). Как показывают пленные немцы, их транс- портная авиация переживает значитель- ные трудности в связи c большими потерями на советско-германском фронте Чтобы создать группу воздушного транс- порта для питания войск под Сталинградом, фашистам пришлось привлечь для этого самолёты из глубокого тыла, взять часть самолетов с пассажирских линий и из чткол.	vol-5352-page-02-seg-019-1710-1909-2370-2332.png
5352	2	1702	2340	2362	2972	95	0.95859	Недостаток специальных транспортных самолётов заставил немцев послать на фронт транспортно-почтовые машины типа "Гамбург-142". Применение этих четырех- моторных самолётов на фронте отмечается впервые за время войны и, несомненно, сви- детельствует о больших потерях «10-52» и затруднениях в организации транспортных перевозок. Немцы спешно формируют но- вую транспортную эскадру из числа разрез- ненных групп. Однако эскадра, еще не за- кончив формирования, уже понесла немалый урон. Только за два дня было уничтожено 60 самолётов типа «10-52». Уже одна эта цифра свидетельствует, что наши истреби- тели и штурмовики в последние дни были правильно нацелены на уничтожение воз- душных немецких транспортов.	vol-5352-page-02-seg-020-1702-2340-2362-2972.png
5352	2	1695	2980	2356	3332	57	0.95615	Успехов в этом волнам деле удалось добиться нашим лётчикам не только за счёт насыщенности фронта истребителями, но также посредством определённой орга- низации боевых вылетов. Прикрывая бое- вые порядки наземных войск, наши истре- бители, как правило, разбиваются на две груши. Одна из них всегда имеет мощность атаковать транспортные самолёты в случае встречи с ними, а тругал в это	vol-5352-page-02-seg-021-1695-2980-2356-3332.png
5352	2	2370	1919	3045	3328	203	0.96357	время продолжает выполнять основную за дачу. Наибольшего успеха удаётся достигнуть благодаря выделению отдельных небольших групи истребителей, действующих с адро- дромов подскока. Такие группы подсажива ются вблизи линии фронта на наиболее вероятных направлениях пролёта немецких транспортов. Это позволяет лётчикам выле- тать «по-зрячему» на преследование уничтожение врага. На-днях звено пол командованием тов. Кетова вылетело на перехват четырех «10-52». Атака была настолько удачной, что в несколько мину вражеские самолёты были уничтожены. Не помогает ненцам и прикрытие транс- портов своими истребителями. этому средству обеспечения они прибегают в пос- ледние дни наиболее часто. Так, например, декабря наши летчики провели двенад- цать воздушных боёв, связанных с нападе- ниями на «Ю-52». В результате в этот день было спбиго 10 "МЕ-109" и 17 транс- портных самолётов. Таким образом при- крытие транспортов истребителями обеспечило их пролёт. те и другие бы- ли успешно атакованы нашими лётчиками. Крупные потери заставили немцев не- сколько изменить организацию полёта транспортов. Теперь уже гораздо реже отмечается перелёт их через линию фронта в дневное время. Зато перед наступлением сумерек с разных направлений одновремен- но появляется несколько групп. Расчёт здесь тот, что в это время снижается бое- вая активность нашей авиации и для транспортов больше шансов пройти безна- казанно. В этих условиях атаки истреби- телей могут быть заменены огнем наших	vol-5352-page-02-seg-022-2370-1919-3045-3328.png
5352	2	1919	3410	2818	3472	3	0.96329	Инициатива командира роты	vol-5352-page-02-seg-023-1919-3410-2818-3472.png
5352	2	1696	3494	2354	3960	65	0.95438	КАРЕЛЬСКИЙ ФРОНТ, 8 декабря. (По телеграфу от наш. корр. ). Рота, возглав- ляемая старшим лейтенантом Турбиным занимала рубеж обороны, с которого труд- но было просматривать расположение фин- нов. В силу этого затруднялись действия снайперов и совершенно исключалось по- ражение противника ружейным огнём из окопов. Чтобы ликвидировать этот недочёт своего расположения, старший лейтенант решил улучшить позиции роты, выдвинув их вперед. Он составил подробный план, утвержденный командованием.	vol-5352-page-02-seg-024-1696-3494-2354-3960.png
5352	2	1690	3968	2354	4112	24	0.94406	Много ночей трудились бойцы. Невзи- рая на огонь противника, они рыли тран- шен в мёрзлой земле, постепенно продви- гаясь вперед. Были вновь построены ок-	vol-5352-page-02-seg-025-1690-3968-2354-4112.png
5352	2	2368	3502	3027	3819	42	0.96041	новые точки, проложены ходы сообщений Недалеко от основных траншей бойцы уст- роили удобные стрелковые ячейки, откуд хорошо просматривались финские окопы В одном месте была прорыта глубокая траншей, подходящая вплотную право личному заграждению противника. Отсюда наши бойцы забрасывают вражеские око- пы ручными гранатами.	vol-5352-page-02-seg-026-2368-3502-3027-3819.png
5352	2	2370	3827	3025	4108	41	0.95641	Таким образом наши позиции был приближены к финским, и бойцы получи- ли возможность поражать солдат против ника огнём. Сейчас каждую ночь наши бойцы скрытно выдвигаются в стрелковые ячейки и с рассветом открывают стрельбу За короткий срок рота истребила 49 фа- шистов.	vol-5352-page-02-seg-027-2370-3827-3025-4108.png
5352	2	3183	609	4323	807	6	0.98214	АРТИЛЛЕРИЯ В. БОЯХ НА УЛИЦАХ СТАЛИНГРАДА	vol-5352-page-02-seg-028-3183-0609-4323-0807.png
5352	2	3217	825	4259	869	6	0.89894	(От специального корреспондента , Красной звезды	vol-5352-page-02-seg-029-3217-0825-4259-0869.png
5352	2	3069	899	3731	1283	60	0.96149	В боях, которые идут сейчас на окраина. Сталинграда, попрежнему видную роль иг рвет наша артиллерия. На протяжении все обороны города в течение трёх с лишних месяцев она преграждала дорогу неприя телю своим интенсивным и точным огнём который дополнялся другими видами ору же. Теперь же, когда наши войска пере шли в наступление, важность артиллерий ской поддержки пехоты возросла ещё большей степени.	vol-5352-page-02-seg-030-3069-0899-3731-1283.png
5352	2	3067	1293	3725	1680	58	0.95401	Враг укрепился на улицах. Он превра- тил дома в опорные пункты, опоясав и блиндажами и дзотами. Сады, пустырь площадки покрылись колючей проволокой минными полями, противотанковыми пре пятствиями. каждая каменная стена --- ба стион с амбразурами. Всё это можно раз рушить и преодолеть лишь с помощью ар- тиллерийского тарана. Однако эту задач нельзя решить единым махом, в оди приём.	vol-5352-page-02-seg-031-3067-1293-3725-1680.png
5352	2	3061	1690	3723	2144	76	0.96460	Дело в том, что боевые порядки вою ющих сторон находятся в тесном сопри- косновении. Можно найти немало таки: участков, где от красноармейцев до нем- цев, сидящих в окопах, не более десят! шагов. Ясно, что в такой обстановке ра- бота артиллерийских дивизионов и полное крайне затруднена. Они могут бить по не немецким тылам и коммуникациям, но раз- рушать очаги вражеского сопротивления на переднем крае массированными огневыми налётами не всегда удаётся. Это связано с риском поразить свои войска.	vol-5352-page-02-seg-032-3061-1690-3723-2144.png
5352	2	3059	2158	3715	2545	61	0.95978	Поддержка наступления пехоты в горо до осуществляется главным образом от дельными батареями и орудиями, которы сопровождают стрелков не только огнём но и колесами. Орудийные расчёты иду вслед за пехотой и стреляют прямой- на водкой. Очень часто сама пехота тянет за собой пушки, помогая артиллеристам. Да же небольшие группы бойцов, получая ог раниченное задание, берут с собой орудие и это целиком оправдывается.	vol-5352-page-02-seg-033-3059-2158-3715-2545.png
5352	2	3055	2561	3717	2872	45	0.96183	На-днях отряд автоматчиков получи- приказ овладеть блиндажом, из которог немцы обстреливали наши позиции пуле вечным огнем. Брать огневую точку штур мом было бессмысленно, --- это неизбеж но привело бы к большим потерям. По- этому автоматчики взяли с собой неболь- шое орудие под командованием сержанта Агапова	vol-5352-page-02-seg-034-3055-2561-3717-2872.png
5352	2	3053	2888	3711	3133	42	0.95623	Артиллеристы наметили для себя пози цию, с которой удобно было стрелять по блиндажу прямой наводкой. Автоматчики изучили пути подхода к огневой точке на близкое расстояние, откуда можно было на- чать атаку. После этого автоматчики полз- ком выдвинулись вперёд и взяло под силь-	vol-5352-page-02-seg-035-3053-2888-3711-3133.png
5352	2	3751	889	4419	1235	52	0.95845	ный обстрел все отверстия блиндажа. Фа- шисты замолкли. Тогда артиллеристы вы- катили орудие на открытую огневую по- зицию и почти в упор выпустили усло- вленное количество снарядов. От блиндажа полетели щепки. Автоматчики на ходу рас- стреляли убегающих гитлеровцев и заняли блиндаж. Пушка прикрывала их от огне- вого воздействия других укреплений про тивника.	vol-5352-page-02-seg-036-3751-0889-4419-1235.png
5352	2	3743	1247	4417	1851	89	0.95871	Этот эпизод характерен для многих дру гих боёв, происходивших за последнее вре- мя в городе. Легкие пушки, используемые по-орудийно, весьма эффективно помогают прогрызать крепкую оборону фашистов Опыт применения отдельных орудий в улич ных боях серьёзно изучается в каждой полку. Здесь не гнушаются использовать и некоторые приемы, применяемые против- ником при маневрировании колёсами на открытой местности. Главное в тактике орудийных расчётов, действующих само стоятельно, не стоять долго на одно и месте, быстро передвигаться от одной за- пасной позиции к другой, а в нужную ми- нету решительно выбрасывать орудие впо рёд.	vol-5352-page-02-seg-037-3743-1247-4417-1851.png
5352	2	3737	1859	4413	2593	115	0.95936	Если в светлое время трудно выдвинуть ся для стрельбы прямой наводкой, то это сравнительно легче сделать в условиях ог раниченной видимости, если хорошо под- готовить свои действия. Командир взвода противотанковых пушек тов. Кривоножка выкатил ночью орудия на открытые огне вые позиции, установив их в 80 метрах от переднего края немецкой обороны. Днем он предположительно определил, где могут появиться огневые точки врага, измери. расстояния до них и подготовил данные для стрельбы. Расчёты вели огонь по вспышкам, и результаты были вполне уло- влетворительно. Только одно орудие унич- тожило три дзота и ручной пулемёт. Под утро вражеские укрепления были заняты нашей пехотой без особого сопротивления со стороны немцев. К рассвету противо- танковый взвод снова находился в укры- тиях	vol-5352-page-02-seg-038-3737-1859-4413-2593.png
5352	2	3733	2607	4403	3027	67	0.95744	Наши пехотинцы и артиллеристы, сра- жающиеся в. Сталинграде, научились хо- рошо понимать друг друга. Тесно взаимо действуя между собой, они решительно вгрызаются во вражескую оборону и ша за шагом оттесняют фашистов на запад Теряя свои укрепления на переднем крае резцы спешно возводят новые в глубине, но там время от времени их поражает огонь наших дивизионных и дальнобойных батарей, дивизионов, полков. Советская ар- тиллерия наступает бок-о-бок с пехотой.	vol-5352-page-02-seg-039-3733-2607-4403-3027.png
5352	2	3970	3037	4355	3077	2	0.95955	Л. Высокоостровский	vol-5352-page-02-seg-040-3970-3037-4355-3077.png
5352	2	3761	3095	4245	3131	2	0.99128	сталинградский фронт	vol-5352-page-02-seg-041-3761-3095-4245-3131.png
5352	2	3263	3209	4188	3279	4	0.89228	Дер Дерзкие налеты разведчиков	vol-5352-page-02-seg-042-3263-3209-4188-3279.png
5352	2	3047	3291	3711	3721	62	0.95219	ВОЛХОВСКИЙ ФРОНТ, 8 декабря. (Пс телеграфу от наш. корр. ). На ряде участ- ков Волховского фронта враг перешёл к жесткой обороне, оградив свои позиции сплошными минными полями, проволочны- ми заграждениями, густой сетью огневых точек. Однако и в этих условиях наши разведчики часто производят смелые налё- ты на фашистов, наносят им потери, за хватывают пленных. Секрет успеха - тщательная подготовка и внезапность удара.	vol-5352-page-02-seg-043-3047-3291-3711-3721.png
5352	2	3047	3725	3707	4114	54	0.94761	Весьма поучительны действия разведы- вательного отряда под командованием стар шего лейтенанта Суслова. В первое время очень трудно было проникнуть даже мел кими группами глубину вражеской оборо- ны. Тогда старший лейтенант разбил свои отряд на четыре группы: одна группа раз- граждения, две группы огневого прикры тия, одна группа захвата. Хорошо изучие местность, отряд приступил действиям.	vol-5352-page-02-seg-044-3047-3725-3707-4114.png
5352	2	3723	3295	4389	3719	61	0.96281	Группа разграждения, куда входили са- пёры, подползла ночью к проволочному заграждению, проходящему недалеко от фланкирующей огневой точки ненцев, и подложила мину с большим взрывным за- рядом. Затем сапёры отползли в безопас ное место и по сигналу командира произ- вели взрыв. как только затнхла волна взрывов, группа захвата во главе с самим Сусловым налетела на гарнизон немецкого блиндажа, забросав его предварительно гранатами.	vol-5352-page-02-seg-045-3723-3295-4389-3719.png
5352	2	3717	3723	4387	4116	61	0.96413	Ошеломлённые солдаты не смогли ока- зать никакого сопротивления. Разведчики перебили многих немцев, захватили плен- ных и быстро отскочили назад. Только этот момент у немцев открыли огонь сосед- ние дзоты, но их сразу же взяли под силь- ный обстрел группы огневого прикрытия Благодаря внезапности и быстроте действий разведчики без единой потери выполнили задачу. нанеся противнику немалый урон Весь налёт длился 30-40 минут.	vol-5352-page-02-seg-046-3717-3723-4387-4116.png
5352	2	520	4206	2166	4413	6	0.95131	Противодействие обходам и охватам в горах	vol-5352-page-02-seg-047-0520-4206-2166-4413.png
5352	2	314	4435	990	6245	267	0.95921	Известно, что предгорья и горы поз- воляют организовать более жесткую устойчивую оборону. Самые условия мест- ности, дополненные различного рода ин- кенерными препятствиями и ловушками, делают оборону труднопреодолимой. Но вместе с тем горная оборона имеет свои слабые стороны. предгорьях, представляющих собой ряд невысоких параллельных хребтов, раз- деленных долинами, оборона, вследствие разобщённости высот, ограниченного коли- чества дорог и подступов с тыла, нередко умеет прерывчатый характер и строится по принципам обороны на широком фронте. В горах эти особенности усиливаются в боль- пей мере. Здесь вообще немыслимо создать сплошную линию фронта. Части, а подчас и мелкие подразделения, занимают лишь отдельные высоты, горные проходы, лоро- и тропы, создавая опорные пункты и узлы сопротивления. Они разобщены друг от друга и приобретают известную само- стоятельность действий. Эти условия соз- дают благоприятную обстановку для обхо- дов и охватов обороняющихся подразделе- ний. Обходам и охватам способствуют также плохой обзор, наличие мертвых прост- ранств. По немецкому уставу. для того, чтобы захватить высоту или другую горную по- зицию, вовсе необязателен фронтальный удар. Немцы считают достаточным обойти и охватить высоту, и обороняющийся вы- нужден будет оставить ее пол угрозой ок- ружения. В иных случаях устав рекомен- дует прорыв фронта на узком участке. Так именно и действовали немцы в предгорьях Северного Кавказа. Каждый разрыв в боевых порядках обороны, каж- дый удобный скрытый подступ и трудно- проходимую тропу, выводящую на флаг! или в тыл обороняющихся, они старались использовать для обхода и захвата коман- дных высот. Иногда немцы стремились вклиниться в нашу оборону на узком участке, пытаясь выйти на коммуникации в долины с тем, чтобы поток распилить прорыв, создать угрозу флангам и тылу частей, обороняющих главные позиции на горах и их склонах.	vol-5352-page-02-seg-048-0314-4435-0990-6245.png
5352	2	1006	4435	1664	4855	64	0.95896	Несмотря на эти уязвимые стороны обо- роны в горах, ее вполне можно сделать неприступной. Практика боёв показывает что если командир продуманно организует оборону и примет эффективные меры про- тив обходящих и охватывающих вражес- ких групп, то все потуги противника вый- ти во фланг и тыл кончаются неудачей. Больше того, обходящие грушны часто сами попадают в тяжелое положение и с трудом прорываются обратно своим частям.	vol-5352-page-02-seg-049-1006-4435-1664-4855.png
5352	2	998	4861	1660	6026	172	0.96262	Каковы не эти меры противодействия обходам и охватам в горах? Постарасися показать это на действиях N части. Обо- рона ее проходит по скатам высот, а в иных местах по вершинам невысокого хребта, покрытого густыми зарослями кустарника. Построенз оборона по прин- ципу ротных и взводных опорных пунктов на отдельных высотах и в горных прохо- дах. Расстояние между высотами доходит порой до 1000 метров. Оборона каждого ротного и взводного района, как правило, круговая. Для обеспечения промежутков между подразделениями непрерывная раз- ведка обследует все скрытые подступы и направления, где противник может проса- чиваться мелкими группами своих авто- матчиков и проникать в глубь обороны. В узлах обороны создана такая система на- блюдения, которая обеспечивает (насколь- ко это позволяет местность) своевремен- ное обнаружение обхода в охвата. Кроме того, каждое подразделение вы- сылает на фланги надёжное охранение, располагаемое так, что оно просматри- вает пастушьи, невидимые с основных позиций. Артиллерия поддержки пехоты миномёты простреливают промежутки мёртвые пространства фланьирующим ог- нём, а также огнём из глубины. На флан- rax и в тылу опорных пунктов создана система заграждений, главным образом минных.	vol-5352-page-02-seg-050-0998-4861-1660-6026.png
5352	2	996	6028	1650	6241	32	0.95586	Такие подразделения, как рота и вы- ше, выделяют резервы, которые могут быть использованы для нанесения удара по обходящему противнику, перехвата пу- тей его движения. Важное значение при- обретает расположение резервов. В части.	vol-5352-page-02-seg-051-0996-6028-1650-6241.png
5352	2	1672	4433	2344	6239	290	0.95989	которой идет речь, они находятся чаще всего вблизи больших дорог, в горных проходах, в долинах, - т. е. в тех мес- тах, откуда можно быстро бросить их на- встречу обходящену противнику. Большие промежутки между частями и подразделениями, разобщённость этих под- разделений требуют полной договорённость между соседями и строгой увязки огнево- го взаимодействия. Это одна из главных мер, направленных против обходов и ох- ватов. В N части стыки надёжно обеспе- чены перекрёстным огнём соседних пол- разделений. Всяческой похвалы заслужи- вает та педантичная точность, с которой начальник штаба части тов. Ермолаев два раза в сутки информирует штабы сосед- них частей о положении на своем участке и этого же требует от них. То же самое делается и внутри части. сожалению, не везде можно видеть такую картину. Некоторые командиры с пренебрежением относятся взаимной ин- формации, считая, что если на их участ- не всё в порядке, - значит и беспокоить- ся не о чем. В предгорьях и в горах по- добные явления недопустимы. Когда неж- ду соседями нет чёткой договорённости и полного взаимопонимания, создаётся бла- гоприятная обстановка для обходов и ох- ватов обороняющихся частей. Продуманно построенная оборона поз- волила N части не допустить одного обхода или охвата её опорных пунктов. А такие попытки были. Однажды большая группа немецких автоматчиков, используя скрытые подступы, просочилась в лощи- ну между двумя высотами, стремясь зай- в тыл. Разведка обнаружила эту об- ходящую группу, отошла к боевому охра- нению и сообщила о замеченном команды- подразделения, выславшему разведку. Разведчики и бойцы охранения вступили в огневой бой с немцами. Но те имели по- давляющее превосходство в силах и про- должали просачиваться по лощине. Всё же охранению при поддержке миномётов уда- лось сдержать противника до подхода подкрепления. Затем две наши группы, высланные из обоих опорных пунктов, ударили по флангам немцев и вскоре сое-	vol-5352-page-02-seg-052-1672-4433-2344-6239.png
5352	2	2362	4200	3022	4413	31	0.94754	дизелист, отрезав тем самым почти всех вражеских автоматчиков, Враг попал ловушку. В коротком бою больше полови- ны немецких солдат и офицеров было уничтожено. Остальные, скрываясь в за- рослях, поспешили уйти обратно.	vol-5352-page-02-seg-053-2362-4200-3022-4413.png
5352	2	2358	4419	3022	5160	113	0.95806	Таким образом, лучшей мерой противо- действия обходам и охватам служит рас- членение обороны в глубину и сильное обеспечение её флангов. Командир, органи- зующий оборону в горах, должен прежде всего позаботиться о том, как обеспечить свои стыки, а особенно открытые фланги, чтобы предупредить возможность обхода и охвата. На фланги надо высылать при- крытие, состоящее из группы стрелков усиленных одним-двумя станковыми пуле- мётами, а иногда и миномётами. Это при- крытие располагается уступом за флангом и находится в огневой и зрительной связь с выславшим его подразделением. Для на- дёжного обеспечения стыков и флангов не обходимо также иметь непрерывную раз- ведку, надёжное охранение, заграждения на открытых флангах и в тылу, правильное расположение резервов, непрерывную связь с соседями,	vol-5352-page-02-seg-054-2358-4419-3022-5160.png
5352	2	2354	5170	3014	5910	112	0.96170	Но этого еще мало. Никакие мероприя- тия не спасут обороняющегося от охвата обхода, если он будет действовать нере- шительно. Пассивность, нерешительность неизбежно приведут потере инициативы к выходу противника на фланги и в тыл разрыву боевого порядка и, наконец, окружению отдельных подразделений. Обо- рона в горах всегда должна быть прони- зана активностью, которая заключается не только в удачном манёвре резервом целью уничтожения обходящих групп, но также в постоянном навязывании против нику своей воли. Обороняющийся в свою очередь может угрожать врагу обходами охватами. Для этого вовсе не требуется превосходства в силах. В горах даже та- кие мелкие подразделения, банк отделение и взвод, способны решать задачи, невы- полнимые в обычных условиях для роты или батальона	vol-5352-page-02-seg-055-2354-5170-3014-5910.png
