volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5020	2	1675	2219	2358	3521	183	0.95580	должен добиться победы над немецкими захватчиками. Выступление товарища Сталина воодушевляет бойцов и коман- диров Красной Армии на беспощадную борьбу с фашистами. Я обязуюсь драться c псиецкими бандитами, не щадя своей жизни». Разведчики Ушаков, Шуженин и Давы- денко, прослушав речь товарища Сталина, заявили: "Мы сейчас идем в разведку выполнять боевое задание. Речь товарища Сталина удесятерила панши силы и уве- ренность для выполнения поставленной перед нами боевой задачи. Мы не пощадим своей жизни для разгрома фашизма". Разведчики выполнили свое обещание. Они перешли вброд реку, проникли в окопы ненцев и захватили одного немецкого сол- дата. В это время поблизости в блиндаже послышались тревожные движения немен- ких солдат. Разведчик Давыденко бросил в блишаж противника гранату, в результате чего группа немцев в количестве 10 че- ловек была уничтожена. Полковник тов. Белявцев заявил: «В выступлении товарища Сталина пленяет железная логика, простота, неиссякаемая вера в творческие способности народа. Доводы товарища Сталина в отношении исхода великой отечественной войны неопровержимы война приведет фашист- скую Германию гигантской катастрофе. Выступления товарища Сталина вселяют в каждого из нас свежую энергию, стр мление работать еще лучше и упорнее, чтобы общими и напряженными усилия- ми ускорить победу».	vol-5020-page-02-seg-022-1675-2219-2358-3521.png
5020	2	798	3565	1845	3623	4	0.96604	Утреннее сообщение 10 ноября	vol-5020-page-02-seg-023-0798-3565-1845-3623.png
5020	2	292	3649	962	3753	16	0.92658	В течение ночи на 10 ноября наши войска вели бон с - противником на всех фронтах.	vol-5020-page-02-seg-024-0292-3649-0962-3753.png
5020	2	294	3791	960	3929	19	0.95595	Наши авиачасти, действующие на Ленинградском фронте, за два дня боевых действий 6 и 7 ноября уничтожили 50 фашистских самолетов.	vol-5020-page-02-seg-025-0294-3791-0960-3929.png
5020	2	290	3985	960	4159	23	0.95205	Два наших танка под командованием лейтенанта Данилова на одном из участков Ленинградского фронта прорвались в глубь расположения противника и уничтожили роту немецких солдат.	vol-5020-page-02-seg-026-0290-3985-0960-4159.png
5020	2	286	4219	964	4786	92	0.94938	По_далеко не полным данным, за пос- ледние 2 месяца партизанами, действую- щими в захваченных немцами районах Орловской области, уничтожено 39 врач- асеских грузовых автомашин с боеприта- сами, 2 танка, 2 самолета, 17 бронема- шин, 9 мотоциклов, 11 мостов, продоволь- ственная база, убито 517 солдат и 20 офицеров противника. Особенно услеш- но действуют партизанские отряды в рай- оно К. Партизанский отряд под командо- ванием тов. Т. взорвал мост, прервав дви- жение немецких колонн. Этот отряд обстрелял немецкий самолет, который, по- тучи в повреждения, пошел на посадку и был уничтожен вместе с командой. Немцы	vol-5020-page-02-seg-027-0286-4219-0964-4786.png
5020	2	976	3653	1665	4788	164	0.95400	бросили для уничтожения партизанского отряда большую группу белофиннов в ко- личество 200 человек на мотоциклах и велоделедах. Ночью паргизаны устроили в лесу засаду и открыли огонь по белофин- нам при их приближении. 8 белофинских солдат было убито и несколько ранено. Остальные бежали. Этой же ночью 3 дру- гих группы этого отряда разрушили не- сколько мостов и уничтожили паром на реке. В результате на значительное время было задержано продвижение колонны про- тивника. Другой отряд под командованием тов. Д. совершил налет на немецкую штабную ма- шину. Гранатами и бронебойными пулями уничтожены машина и 5 немцев. Группа партизан этого же отряда в районе связками гранат вывела из строя 2 немец- ких бронемашины, убив при этом 4 нем- цев. Недавно в Орле в ресторане наль» командование немецкого гарнизона устроило вечер для офицеров. Партизаны проникли в город и забросали помещение ресторана гранатами и бутылками с горю- чей жидкостью. Взрывами и пожаром было уничтожено около 150 фашистских офи- церов. Письма, захваченные у немецких солдат, дают представление о жизни и настроениях	vol-5020-page-02-seg-028-0976-3653-1665-4788.png
5020	2	1667	3653	2350	4788	185	0.95025	германского тыла. Письма из городов и сел Германии проникнуты тревогой и глу- боким пессимизмом. Солдату Иосифу сообщает жена из Мюльдорфа: «Из наших уже многие пали на востоке. А сколько еще будет новых жертв. Если останетесь там на зиму, вы все пропадете». Старая мать с беспокойством пишет сыну Генриху Бойеру: «Вы теперь так далеко забрались в Россию, удастся ли вам выбраться от туда обратно?" Немецкий солдат Михаэль Штамм недавно получил письмо от матери, в котором она пишет, что война всем опо- стылела. Мать советует ему переменить адрес, чтобы сохранить жизнь. Штампы воспринял эти слова, как совет матери сдаться в плен, и выполнил его. Солда- ту Г. Шиманек сообщает его отец: «Сын Хенфеля погиб муж Марты Бретшнейдер тоже. Это очень печально. Где же конец? Когда кончится эта война?» Жена Ган- Б. из Эрлинга жалуется: «...с продо- вольствием в городе очень плохо. По кар- точкам ничего но выдают». Виктору Па- чковскому пишут о том же: "...купить нечего. Буквально ничего нет...» Унтер- офицеру Вернеру Крегеру сообщают: «В Дрездене голод. Все ждут, что война скоро кончится. Напиши, что говорят у вас об этом? Когда будет конец всем нашим му- ченьям?»	vol-5020-page-02-seg-029-1667-3653-2350-4788.png
5020	2	798	4830	1835	4886	4	0.93635	Вечернее сообщение 10 ноября	vol-5020-page-02-seg-030-0798-4830-1835-4886.png
5020	2	290	4916	954	5160	38	0.95218	В течение 10 ноября наши войска вели бон с противником на всех фронтах. Oco- бенно ожесточенные бои происходили на Крымском и Тульском участках фронта. За 9 ноября в воздушных боях сбито 12 немецких самолетов, наши потери - самолетов	vol-5020-page-02-seg-031-0290-4916-0954-5160.png
5020	2	288	5212	952	5498	49	0.95786	За 9 ноября наши авиачасти уничтожи- ли и вывели из строя 70 вражеских тан- ков, 23 орудия. 4 зенитных точки, 450 автомашин с пехотой и военными груза- ми, 17 бронемашин, до 50 мотоциклов, много повозок с боеприпасами, рассеяли и уничтожили до полка пехоты против- пика и 2 эскадрона конницы.	vol-5020-page-02-seg-032-0288-5212-0952-5498.png
5020	2	288	5562	958	5737	23	0.96097	Немецко-фашистские мерзавцы продол- жают насилия и зверства во временно оккупированных ими районах. селе Семеновка Кировоградской области немцы приказали крестьянам сдать весь хлеб и	vol-5020-page-02-seg-034-0288-5562-0958-5737.png
5020	2	980	4916	1649	5522	99	0.96290	скот германской армии. Крестьяне отка- зались выполнить это приказание. Тогда немцы схватили группу крестьян и же- стоко избили, а 5 человек расстреляли на глазах у всех. Дома расстрелянных кресть- ян фашисты сожгли. В 5 километрах от села Анастасьевка немцы нашли в канаве трупы двух немецких солдат и одного офи- цера. В этот же день все жители этого села были арестованы, а дома их сожже- ны. В городе Дно Ленинградской области немцы устроили на базарной площади ви- селицу на 15 петель. Недавно фашистские бандиты повесили 10 рабочих. Ежедневно гитлеровские палачи вешают на площади 8-10 человек жителей города и его огрестностей.	vol-5020-page-02-seg-035-0980-4916-1649-5522.png
5020	2	980	5558	1651	5739	23	0.95106	Советский народ ознаменовал XXIV го- довщину Великой Октябрьской социали- стической революции новыми победами на фронте труда. Таджикская республика К ноября досрочно выполнила государст-	vol-5020-page-02-seg-036-0980-5558-1651-5739.png
5020	2	1673	4912	2342	5731	118	0.95636	венный план сдачи хлопка. Сдача хлопка государству продолжается. Коллектив "Грознефтекомбината" завер шил годовой добычи нефти. Рабочие и инженеры «Малгобекнефти» перевыпол нили, годовой план на 22 процента. Трест «Майкаинзолото» к 7 ноября выполнил двенадцатимесячную программу золотодо бычи. С начала этого года коллектив дал стране в полтора раза больше золота, чем за тот же период прошлого года. Успешно выполнил свои предоктябрь ские обязательства коллектив Джетыга римского метал. пургического завода, к 7 ноября завершивший годовой план выпуска ска продукции. Накануне великого празд- ника ряц шахт Караганды закончил годо- вой план добычи угля. Многие рабочие шахты им. Горького за десять месяцев дали полторы- две годовых нормы. В Ниж- нем Тагиле горняки рудника имени Треть- его Интернационала уже выполнили годо вой производственный план.	vol-5020-page-02-seg-037-1673-4912-2342-5731.png
5020	2	394	5821	2242	5953	9	0.95477	сотрудничестве между Министерством информации Англии и Советским Информационным Бюро	vol-5020-page-02-seg-038-0394-5821-2242-5953.png
5020	2	290	5979	960	6307	45	0.94222	Сегодня, 10-го ноября 1941 года саратов Вальтер Монктон и тов. С. А. Лозовский закончили в г. Куйбышеве переговоры, во время которых они откровенно обсудили вопросы, интересующие министерство ин- Формации Великобритании Советское Информационное Бюро. Тов. С. А. Лозовский и сэр Вальтер антон выяснили полное единство взгля-	vol-5020-page-02-seg-039-0290-5979-0960-6307.png
5020	2	982	5975	1649	6301	44	0.95563	дов в отношении целей и общей линии в своей работе и договорились о мероприя- тиях, направленных к более тесному со- трудничеству в будущем. Обменом инфор- нацией и материалами они смогли сразу же начать осуществление своего стремле- ния к сотрудничеству. конце переговоров сэр Вальтер Мон-	vol-5020-page-02-seg-040-0982-5975-1649-6301.png
5020	2	1675	5975	2344	6299	51	0.94456	ктон выразил тов. С. А. Лозовскому свою благодарность советскому правительству и в частности т.т. Вышинскому и Лозовскому за то, что они упелили ему так много времени, за их гостеприимство и за те меры, которые были приняты в связи с его поездкой в то время, когда они так сильно заняты другими телами.	vol-5020-page-02-seg-041-1675-5975-2344-6299.png
5020	2	2452	2035	2986	2095	5	0.94805	Западный фронт. Саперы минирую дорогу.	vol-5020-page-02-seg-043-2452-2035-2986-2095.png
5020	2	2436	2115	3028	2167	7	0.96895	Снимок специального фотокорреспондента «Красной звезды» Г. Белянина...	vol-5020-page-02-seg-044-2436-2115-3028-2167.png
5020	2	2420	2240	3010	2370	3	0.95907	Изматывать силь врага!	vol-5020-page-02-seg-045-2420-2240-3010-2370.png
5020	2	2382	2392	3054	2784	59	0.95536	КАРЕЛЬСКИЙ ФРОНТ, 10 ноября. (Пс телеграфу от наш, спец. корр. ). Против- нак продолжал яростные атаки на Не- кестеньгском направлении. Основной удар враг направил на бойцов тов. Дричкина, намереваясь ликвидировать угрозу своему левому флангу в тылу. Против подразде- лений тов. Дрычкина брошена дивизия СС "Норд". Наши бойцы упорно сопротив ляются, маневрируя и нанося короткие удары по слабым местам врага.	vol-5020-page-02-seg-046-2382-2392-3054-2784.png
5020	2	2380	2788	3050	3214	69	0.96240	Истекшей ночью и сегодня длем против- ник снова пытался прорвать линию обо- роны на Кестеньгском направлении. Од- нако в целом сила немецких атак ослабла Сильный натиск произвели финские полки в стыке между нашими двумя ча- стями. Однако вклиниться в оборону фин- нам не удалось. Наши подразделения удер- живают прежние рубежи, огнем и контр- атаками отбрасывая противника на исход- ное положение. Сегодня замечается, что и сила финских атак стала слабее.	vol-5020-page-02-seg-047-2380-2788-3050-3214.png
5020	2	2378	3226	3048	3435	30	0.94511	На одном из направлений подразделения тов. Пепеляева внезапной контратакой отбросили белофиннов на 4,5 километра Враг потерял 4 офицера и 52 солдата убитыми. Захвачено 3 станковых и 5 руч- ных пулеметов.	vol-5020-page-02-seg-048-2378-3226-3048-3435.png
5020	2	2378	3445	3048	3615	23	0.92898	7 ноября подразделение тов. Удалова короткой атакой заняло высоту, господ- in стелющую над местностью. Эта высота была в руках фашистов около двух сяпев	vol-5020-page-02-seg-049-2378-3445-3048-3615.png
5020	2	2376	3631	3046	3803	29	0.95265	В целом на фронте наши подразделения обороняются с большим упорством и па носят врагу серьезные потери. За 9 дней ожесточенных боев немцы и финны уже потеряли около 4.000 убитыми.	vol-5020-page-02-seg-050-2376-3631-3046-3803.png
5020	2	2376	3813	3046	3951	21	0.94630	Задача наших частей состоит том чтобы активной обороной в конец измо- тать немецкие и финские части, уже по неошие большие потери.	vol-5020-page-02-seg-051-2376-3813-3046-3951.png
5020	2	2622	3969	3006	4039	4	0.93216	Военинженер 2-го ранга милованов	vol-5020-page-02-seg-052-2622-3969-3006-4039.png
5020	2	2416	4119	3026	4257	4	0.97228	Успешная атака защитников Тулы	vol-5020-page-02-seg-053-2416-4119-3026-4257.png
5020	2	2366	4265	3040	5260	134	0.94874	ТУЛЬСКОЕ НАПРАВЛЕНИЕ, 10 ноября (По телефону от наш. спец. корр. ). За щитники Тулы вчера предприняли смелук атаку в южном направлении от города Укрепившись на выгодном в тактическо. отношении рубеже, немцы оказали боль- шое сопротивление. Они пустили в хо, все виды оружия, Но к концу дня фа шисты не выдержали напора и отступили Наши части заняли новый рубеж. Ожесточенные бон происходили в себе ро-западном направлении от Тулы. Враг прорвавшись сюда несколько дней назад всячески маневрируя, пытался сбить обо- роняющихся с занятых позиций. Однако все атаки немцев были отбиты. Оборона. Тулы крепиет. Но ма-10 укре- пить город. Немцы не оставляют попыток прорваться в глубь нашей обороны об- ходными путями. Надо создать такую об- становку, чтобы враг лишен был возмож- ности наносить фланговые удары, совер- шать обходы. Нужно непрерывно вести разведку, бдительно охранять фланги и стыки	vol-5020-page-02-seg-054-2366-4265-3040-5260.png
5020	2	2416	5276	3012	5314	4	0.92496	Старший политрук П. ТРОЯНОВСКИЙ	vol-5020-page-02-seg-055-2416-5276-3012-5314.png
5020	2	3252	936	4279	1104	5	0.90139	Остановить наступление немцев в Крыму!	vol-5020-page-02-seg-056-3252-0936-4279-1104.png
5020	2	3076	1129	3759	3391	341	0.95529	КРЫМ, 10 ноября. (По телеграфу о наш. спец. корр. ). Военные действия Крыму развертываются в исключительно тяжелой обстановке. продолжает на- ступать. На ли части медленно отходят оказывая упорное сопротивление. стороны несут большие потери. Совершив око. двух недель тону наза. прорыв и выйдя на Крымскую равнину, - - - немцы получили возможность усилить темп наступления. Они быстро начали продвигаться горам. Судя по показани- ям пленных захваченным документам. фашисты, видимо, поставили перед собой л веделя: одним ударом уничтожить со- ветские войска, прижав их к горах, и за- тем, обогнув горы с двух сторон в направ- лениях на Севастополь и на Керчь, захва- тать Крым. Прошло много дней. Каждый день от мечался кровогролитными боями по все- Фронту. Немцы оставили на полях Крыма новые десятки тысяч убитых, но уничтожить нашу крымскую армию и за Хватить полностью Крым не удалось. Как- ый километр нашей территории врагу приходится брать с боем. Особенно большие бои были в пред горье. Чтобы осуществить задачу окру- жения советских войск, враг нобилизова: все силы, стремясь отрезать нашим ча стям пути отхода на Севастополь и на Керченский перешеек. Немецкая армия разбилась на дее части, оставив заслоны фронта. Но с первых же шагов враг на обоих этих направлениях получи. чувствительные удары. Наступление не- сколько приостановилось. Тогда фашисть: начали подтягивать силы. В бой было брошено несколько новых дивизий. У немцев в крыму стали действовать 9 пехотных я 2 моторизованные дивизии и 2 кавалерийские бригады. Получив подкрепление, враг сумел сно- ва потеснить наши части. Но обороняю- щиеся отходили организованно. Одна груп- па наших войск отошла на Севастополь, другая на Керченский перешеек и третья продолжала оборонять важные горные проходы. Таким образом попытка фашист- ского командования окружить советские войска в Крыму снова не удалась. Раз яренный новой неудачей неприя- тель решил ударить по войская, оборо- няющим горные пути. Он попытался зайти в тыл частям тов. Петрова. Но уме- лыми маневрами эти части отбили вра- жеские атаки, сами зашли в тыл про- тивнику и понесли ону серьезный урон, уничтожив более двух батальонов пехоты, 30 30 автомашин с пехотой, 20 орудий. Нанеся крепкий удар неприятелю, части тов. Петрова соединились нашими	vol-5020-page-02-seg-057-3076-1129-3759-3391.png
5020	2	3785	1127	4445	1199	7	0.95428	войсками и сейчас оказывают тюмощ защитникам Севастополя.	vol-5020-page-02-seg-058-3785-1127-4445-1199.png
5020	2	3779	1201	4449	1709	78	0.95805	В соответствии с планами наступления на Севастополь и Керченский перешеек фашистское командование и распределило свои силы. В поход на Севастополь оно бросило 4 пехотные и 1 моторизованную дивизии, в наступление на Керченский перешеек --- 5 пехотных, 1 моторизован ную дивизии и 2 кавалерийские бригады Разделив свою армию на две части, не- немецким войскам сразу же пришлось всту- пать в ожесточённые бои с нашими частя ми. Сражения шли день и ночь. Фаши- сты несли большие потери, но рвались вперед.	vol-5020-page-02-seg-059-3779-1201-4449-1709.png
5020	2	3775	1715	4445	2031	46	0.96660	Сильную оборону немцы встретили направлении на Севастополь. На много ки- лометров от города тянется полоса, гост покрытая противотанковыми препятствия и надежными укреплениями. В течение последних дней враг десяток раз пытался атаковать здесь нашу оборону. Все враже ские атаки отбиты. Неся большие потери противник топчется на месте.	vol-5020-page-02-seg-060-3775-1715-4445-2031.png
5020	2	3771	2043	4445	2400	49	0.95747	Более тяжелое положение создалось направлении на Керчь. Опираясь на зна- чительное превосходство в бронетанковы. машинах и самолетах, технике, фашисты наступают успешнее. Ценой колоссальный- ших потерь, с помощью многих десятков самолетов они прорвали нашу оборону на перешейке, устремились на Керчь, но скоро были остановлены. Сейчас всюду идут оже- сточенные бои.	vol-5020-page-02-seg-061-3771-2043-4445-2400.png
5020	2	3771	2410	4441	2582	24	0.95776	Исходя из этих своих временных успе хов, гитлеровцы делают сейчас все, чтобы доказать непосвященной и доверчивой публике, что Крым уже покорен и окку- пирован.	vol-5020-page-02-seg-062-3771-2410-4441-2582.png
5020	2	3767	2586	4439	3082	79	0.95626	Преждевременная радость. Нет, еще не покорен. В руках частей Красной армии находится еще большая территория В советских водах Черного моря плавает наш Черноморский Красный флот. Он ак- тивно поддерживает наши наземные войска продолжает наносить врагу сокрушающие удары. Крымская армия опирается на под- держку всей нашей страны. Наши части отступали, но сохранили свою живую си- лу и технику, свою боеспособность и ре- шимость защищать Крым. Советские вой не будут отстаивать Крым и отстоят его во что бы то ни стало.	vol-5020-page-02-seg-063-3767-2586-4439-3082.png
5020	2	3771	3090	4435	3340	40	0.95172	Обстановка в Крыму крайне напряжен- ная, особенно в направлении на Керчь. Этс должно еще выше поднять дух сопроти- вления воинов Красной армии. Крепче обо рону! Беспощадно истреблять врага при первой же попытке прорваться к Керчи Севастополю, к берегам Черного моря!	vol-5020-page-02-seg-064-3771-3090-4435-3340.png
5020	2	3935	3346	4391	3387	3	0.91407	Подполковник А. АБДУЛАЕВ	vol-5020-page-02-seg-065-3935-3346-4391-3387.png
5020	2	3134	3463	4369	3633	6	0.90512	Усиление военных действий на Юго-Западном фронте	vol-5020-page-02-seg-066-3134-3463-4369-3633.png
5020	2	3074	3651	3743	3903	33	0.94310	ЮГО-ЗАПАДНЫЙ ФРОНТ, 10 ноября (По телеграфу от наш. спец. корр. ). За последние несколько дней наши части действующие на Юго-Западном фронте, вы полная приказ командования, продолжали укреплять новые, более выгодные оборо нительные позиции.	vol-5020-page-02-seg-067-3074-3651-3743-3903.png
5020	2	3070	3911	3743	4123	31	0.95097	На ряде участков фронта враг пытался помешать нашим частям занимать выгод- в тактическом отношении оборони- тельные рубежи. Для этого немцы прибег- ли к тактике окружения наших частей Однако окружения не получилось.	vol-5020-page-02-seg-068-3070-3911-3743-4123.png
5020	2	3068	4131	3743	4594	66	0.95237	этом отношении характерен десяти дневный маневр части тов. Русиянова Немцы стремились окружить эту часть уничтожить ее до выхода на новый оборо- нительный рубетк. Тов. Русиянов с по- молью непрерывной разведки установил что неприятель, обойдя часть c фланга, занял район, через который надлежало выйти к новому оборонительному рубежу Немедленно изменив маршрут, часть свою очередь стала обтекать фланг нем- цев. Противник заметил маневр, но не успел ему помешать.	vol-5020-page-02-seg-069-3068-4131-3743-4594.png
5020	2	3064	4600	3741	5166	84	0.95199	В дальнейшем часть выдержала двух- дневный жаркий бой в районе села Л. Этс село несколько раз переходило из рук руки. На второй день враг одной своей значительной группой пехоты (несколько батальонов) решил атаковать часть Ру- сиянова, расположившуюся в лесу юго- западнее Л. Сосредоточенным пулеметные огнем и частными контратаками натиск немцев был остановлен. Попытка немцев задержать планомерный выход части Ру- сиянова на новый оборонительный рубеж была решительно отбита. Фашисты, поте- ряв до 300 человек убитыми, оставив на поле боя много оружия, были вынуждены откатиться назад.	vol-5020-page-02-seg-070-3064-4600-3741-5166.png
5020	2	3062	5178	3739	5320	21	0.94761	Непрерывно ведя разведку, тибко манев- рируя и умело используя свои огневые средства, часть Русиянова в последующие дни лишила неприятеля большого боевого	vol-5020-page-02-seg-071-3062-5178-3739-5320.png
5020	2	3769	3657	4433	3755	12	0.94828	000 за, расспросила еще несколько его под- разделений пехоты, захватила десятки пленных.	vol-5020-page-02-seg-072-3769-3657-4433-3755.png
5020	2	3767	3761	4435	3939	23	0.95640	целом в итоге этого контрманевра часть Русиянова вывела из строя до ты сячи немецких солдат и офицеров. Часть заняла новые оборонительные позиции своевременно.	vol-5020-page-02-seg-073-3767-3761-4435-3939.png
5020	2	3765	3943	4435	4874	135	0.95468	Серьезный урон наносят врагу танки- сты командира Хасина. Они уничто- жили 8 тяжелых немецких танков, 6 сред них и несколько артиллерийских и мино- метных батарей. Немецкие войска, хотя и несут боль шие потери, продолжают наседать на наше части. Правда, уже к 8 ноября на некото рых участках фронта враг несколько осла бил активность и вел лишь разведку. Несмотря на крайне неблагоприятные метеорологические условия, продолжаются действия нашей воздушной разведки. Разведкой между прочим установлено что размытые осенней непогодой дороти вынуждают немцев все чаще и чаще бро сать автомашины, мотоциклы и броневики и транспортировать войска и военные грузы на подводах. На-днях в одном из районов нашими воздушными разведчика ми была обнаружена фашистская колонна в составе до 700 подвод. Пулеметным ог- нем с воздуха движение этой колонны бы- ло приостановлено. Фашисты лишились большей чтоловины лошадей. Многие ПСВ03- ки разбиты.	vol-5020-page-02-seg-074-3765-3943-4435-4874.png
5020	2	3763	4876	4429	5272	59	0.96068	Страдают от ссенних непогод и лей- ствующие на этом фронте немецкие авиа- части. как правило, все посадочные пло- щадки и аэродромы, находящиеся на вре- менно занятой фашистами территории, по ред отходом наших частей были запаханы Дожди сделали эти площадки совершенн непригодными для летной работы. Это известной мере вынуалает фашистских летчиков снизить свою активность на ря- до участков Юго-Западного фронта.	vol-5020-page-02-seg-075-3763-4876-4429-5272.png
5020	2	4067	5276	4387	5316	3	0.95726	Майор Н. ДЕНИСОВ	vol-5020-page-02-seg-076-4067-5276-4387-5316.png
5020	2	2388	5404	4405	5468	6	0.94477	КОНТРАТАКИ НАШИХ ЧАСТЕЙ НА КАЛИНИНСКОМ НАПРАВЛЕНИИ	vol-5020-page-02-seg-077-2388-5404-4405-5468.png
5020	2	2366	5488	3034	5785	46	0.95357	КАЛИНИНСКОЕ НАПРАВЛЕНИЕ, 10 но ября. (По телеграфу от наш, спец. корр. ) На правом крыле фронта после двукрат- ного налета 20. бомбардировщиков на бое- вые порядки наших войск противник пе- решел в наступление и, прорбав линик нашей обороны, продвинулся своими пере довыми частями километров на шесть.	vol-5020-page-02-seg-078-2366-5488-3034-5785.png
5020	2	2364	5795	3044	6303	75	0.95898	Весь вчерашний день шли ожесточен- ные бои. Наши войска контратаками за- ставили немецкую группу прорыва перейти обороне. Нажим с нашей стороны уси- лился к вечеру, и на ряде участков немцы стали откатываться назад. Два неприя- тельских пехотных полка, занимавшие весьма важный в тактическом отношении населенный пункт, с наступлением темно- ты вынуждены были оставить его и отой- ти в южном направлении. Одна наша часть в результате ночных контратак овладела тремя селениями. Не давая врагу развить наступление	vol-5020-page-02-seg-079-2364-5795-3044-6303.png
5020	2	3062	5494	3733	5711	35	0.94619	в северном и северо-восточном направле- ниях, наши войска перешли в контр атаку. В течение всего вчерашнего дня на- ши части вели бои в районе С., откуда про- тивник пробовал развивать свой успех вдоль железной дороги.	vol-5020-page-02-seg-080-3062-5494-3733-5711.png
5020	2	3062	5719	3733	6115	57	0.95550	Наиболее активно действует здесь отря тов. Смирнова. Его пехотные подразделения и конница при поддержке артиллерии на стойчиво теснят врага. В результате все ранних дневных и сегодняшнего ночного боев этот отряд отбил у немцев несколько населенных пунктов. Враг оставил на поле боя свыше двухсот трупов своих солдат и офицеров. Наступление действующего здесь 235-го пехотного полка немцев приостанов тено	vol-5020-page-02-seg-081-3062-5719-3733-6115.png
5020	2	3052	6123	3731	6303	26	0.94614	В одном месте немецкая пехота пыталась форсировать реку. Контратакой с нашей стороны враг был отброшен назад. Части тов. Масленникова снова предпри- няли атаку на группировку немецки	vol-5020-page-02-seg-082-3052-6123-3731-6303.png
5020	2	3753	5496	4427	6257	96	0.95564	Войск, закрепившуюся по северному берс реки. Противник оказывает упорное огневое сопротивление. Результаты боя уточняются. В центре нашей обороны продолжаются упорные бои с группировкой противника переправившейся на северный берег реки... Часть тов. Комиссарова, нанеся удар фланг этой группировке, продвинулась на полтора километра и овладела господст- вующей над местностью высотой. В районе Калинина, особенно пригоро- дах, значительно активизировалась деятель- ность партизан. На-днях несколько парги- занских отрядов совершили одновременное нападение на вражеские гарнизоны в пред- местьях города. Партизанами уничтожено большое количество немецких солдат и офицеров. Это вызвало переполох и пани- ку в немецком гарнизоне. Офицеры стали ежедневно менять квартиры.	vol-5020-page-02-seg-083-3753-5496-4427-6257.png
5020	2	3865	6263	4371	6301	3	0.93405	Батальонный комиссар зато	vol-5020-page-02-seg-084-3865-6263-4371-6301.png
5020	3	382	414	1135	458	5	0.88778	ноября 1941 вторник 265 (5020).	vol-5020-page-03-seg-001-0382-0414-1135-0458.png
5020	3	544	536	1499	628	2	0.90714	смерть немецким	vol-5020-page-03-seg-003-0544-0536-1499-0628.png
5020	3	666	632	1373	722	1	0.92278	рккупантам!	vol-5020-page-03-seg-004-0666-0632-1373-0722.png
5020	3	522	744	1521	794	5	0.94756	ОТКЛИКИ НА РЕЧИ товарища СТАЛИНА	vol-5020-page-03-seg-005-0522-0744-1521-0794.png
5020	3	484	848	1579	914	4	0.97858	Наказ Наркома будет выполнен	vol-5020-page-03-seg-006-0484-0848-1579-0914.png
5020	3	338	918	1016	1313	61	0.95615	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 10 ноября. (От наш. спец. корр.). Руки связиста про- тянулись к радиоприемнику, и вдруг знако- зный голос товарища Сталина зазгучал в земляном укрытии. Весть о торжественном заседании в Москве, о выступлении това- рища Сталина передавалась из окопа в окоп, из одного блиндажа в другой. Те, кто слушал речь вождя по радио, передавали ее содержание другим бойцам и команды- рам.	vol-5020-page-03-seg-007-0338-0918-1016-1313.png
5020	3	342	1317	1008	1389	10	0.95475	Едва наступило утро, как в части На- зарова начались митинги.	vol-5020-page-03-seg-008-0342-1317-1008-1389.png
