volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5813	2	225	675	888	1036	46	0.94923	Дорогой Иосиф Виссарионович! Трудящиеся Советского Крыма, вооду- шевленные победами и в знак благодарно- сти руководимой Вами доблестной Крас- ной Армии, освободившей Крым от немец- кого рабства, собрали из своих личных средств 16.220.000 рублей деньгами и 2.950.000 рублей облигациями госзаймов на постройку танковой колонны «Герои- ческий Севастополь".	vol-5813-page-02-seg-004-0225-0675-0888-1036.png
5813	2	228	1044	882	1152	17	0.91798	Пусть могучие советские танки, на броне которых будет начертано бессмерт- ное имя города русской славы и добле-	vol-5813-page-02-seg-005-0228-1044-0882-1152.png
5813	2	907	679	1560	782	11	0.90550	сти, нанесут последний, сокрушительный и смертельный удар неменко-фашистскому . . зверю.	vol-5813-page-02-seg-006-0907-0679-1560-0782.png
5813	2	904	788	1560	1000	26	0.94739	Заверяем Вас, Иосиф Виссарионович что трудящиеся Крыма отдадут все свои силы на быстрейшее восстановление на родного хозяйства, сделают Крым снова цветущим и богатым уголком Советского Союза.	vol-5813-page-02-seg-007-0904-0788-1560-1000.png
5813	2	904	1008	1560	1150	22	0.92335	Желаем Вам, наш дорогой и любимый Иосиф Виссарионович, сил и здоровья, долгих лет жизни на благо радость на- родов нашей великой отчизны.	vol-5813-page-02-seg-008-0904-1008-1560-1150.png
5813	2	744	1167	1508	1200	5	0.94127	Секретарь Крымского обкома ВКП(б) ТЮЛЯЕВ	vol-5813-page-02-seg-009-0744-1167-1508-1200.png
5813	2	296	1223	1479	1308	7	0.96619	СИМФЕРОПОЛЬ СЕКРЕТАРЬ КРЫМСКОГО ОБКОМА ВКП(б) тов. ТЮЛЯЕВУ.	vol-5813-page-02-seg-010-0296-1223-1479-1308.png
5813	2	230	1323	1546	1481	29	0.93746	Передайте трудящимся Советского Крыма, собравшим 16.220.000 рублей деньгами и 2.950.000 рублей облигациями госзаймов на строи- тельство танковой колонны «Героический Севастополь», - мой брат- ский привет и благодарность Красной Армии.	vol-5813-page-02-seg-011-0230-1323-1546-1481.png
5813	2	1160	1487	1446	1523	2	0.90315	И. СТАЛИН	vol-5813-page-02-seg-012-1160-1487-1446-1523.png
5813	2	327	1598	1394	1798	9	0.96828	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ СТАЛИНУ	vol-5813-page-02-seg-013-0327-1598-1394-1798.png
5813	2	225	1823	890	2560	97	0.94167	Дорогой Иосиф Виссарионович! Выполняя клятву, данную Вам в канун 25-летия ВЛКСМ об оказании всемерной помощи детям фронтовиков, комсомольцы а молодежь Алтайского края при участии трудящихся собрали в фонд помощи детям фронтовиков 1.789.304 рубля. Из этих средств детям фронтовиков оказывается единовременная помощь, 250 школьников получают ежемесячно комсомольские сти- пендии, сотни детей фронтовиков получат бесплатные путевки в пионерские лагери . . . . и санатории. Только в один "День помо- детям фронтовиков», проведенный в крае по призыву комсомольцев, молодежи, всех рабочих и служащих Барнаульского меланжевого комбината, колхозников сель- хозартели имени Куйбышева, Павловского района, собрано 10.000 предметов одеж- Секретарь Алт	vol-5813-page-02-seg-014-0225-1823-0890-2560.png
5813	2	904	1817	1562	2350	69	0.94926	ды и обуви, 15.489 центнеров продуктов. вручено детям Фронтовиков 125.484 ин- дивидуальных подарка. По инициативе комсомольцев в крае открыто 15 новых детских домов для 1318 детей-сирот. Заверяем Вас, дорогой Иосиф Виссари- опович, что комсомольцы и молодежь на- шего края под руководством партийной организации будут и впредь окружать де- тей фронтовиков постоянным вниманием и заботой, будут работать, не покладая рук, чтобы помочь нашей героической Красной Армии быстрее разгромить ненавистного врага.	vol-5813-page-02-seg-015-0904-1817-1562-2350.png
5813	2	898	2358	1560	2560	25	0.94884	Искренне желаем Вам хорошего здоровья и долгих, долгих лет жизни на благо великого советского народа, для дальней- шего укрепления советского государства. йского крайкома ВЛКСМ ЮХНОВЕЦ.	vol-5813-page-02-seg-016-0898-2358-1560-2560.png
5813	2	248	2581	1519	2660	7	0.97269	БАРНАУЛ СЕКРЕТАРЬ АЛТАЙСКОГО КРАЙКОМА ВЛКСМ тов. ЮХНОВЕЦ	vol-5813-page-02-seg-017-0248-2581-1519-2660.png
5813	2	226	2681	1544	2837	24	0.92611	Прошу передать комсомольцам молодежи Алтайского края собравшим 1.789.304 рубля в фонд помощи детям фронтовиков, -- мой горячий привет и благодарность Красной Армии. и, сталин.	vol-5813-page-02-seg-018-0226-2681-1544-2837.png
5813	2	238	2924	1550	3077	15	0.96796	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ ГЕНЕРАЛОВ, ОФИЦЕРСКОГО, СЕРЖАНТСКОГО И РЯДОВОГО СОСТАВА КРАСНОЙ АРМИИ	vol-5813-page-02-seg-019-0238-2924-1550-3077.png
5813	2	228	3097	886	3249	22	0.96257	За образцовое выполнение боевых зада- ний командования на фронте борьбы с не- мецкими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-5813-page-02-seg-020-0228-3097-0886-3249.png
5813	2	392	3276	727	3308	2	0.92108	ОРДЕНОМ ЛЕНИНА	vol-5813-page-02-seg-021-0392-3276-0727-3308.png
5813	2	242	3326	886	4384	105	0.93890	1. Лейтенанта Айтмухамбетова Хабия Ни- сткалиевича. 2. Красноармейца Ахи Оскара Эдуардо- вича. 3. Лейтенанта Беднажа Карла Ивановича... 4. Младшего лейтенанта Браславцева Бо- риса Кондратьевича. 5. Генерал-лейтенанта танковых войск Буткова Василия Васильевича. 6. Красноармейца Васильева Леонида Алексеевича. 7. Старшего лейтенанта Давидьяна Су- Су- рена Израилевича. 8. Старшего сержанта Даулина Парфена Потаповича. 9. Старшего сержанта Долгих Георгия Алексеевича. 10. Красноармейца Загалова Илью Анд- реевича. 11. Старшего сержанта Зорина Степана Алексеевича. 12. Старшего сержанта Кашникова Ани- сима Васильевича. 13. Сержанта Квачантирадзе Василия Шал- вовича. 14. Майора Копылова Петра Григорьеви- : ча. 15. Капитана Куренкова Семена Алексе: евича. 16. Майора Литвиненко Ивана Афанасье- вича. 17. Красноармейца Максак Александру Мартыновну.	vol-5813-page-02-seg-022-0242-3326-0886-4384.png
5813	2	919	3085	1562	4337	127	0.95555	18. Полковника Манжурина Николая Лу- кича. 19. Техника лейтенанта Машкова Алексан- дра Егоровича. 20. Старшего сержанта Миронова Ивана Ефимовича. 21. Лейтенанта Моисеева Николая Семе- новича. 22. Старшего сержанта Молдавского Илью Абовича. 23. Капитана Нагорного Петра Андрееви- ча. 24. Капитана Наровлянского Наума Гри- горьевича. 25. Лейтенанта Проскурова Анатолия Ни- колаевича. 26. Лейтенанта Пышкина Павла Никола- евича. 27. Старшину Рамзаева Петра Васильеви- ча. 28. Майора Саможенова Михаила Федоро- вича. 29. Лейтенанта Самойленко Павла Егоро- вича. 30. Гвардии старшего лейтенанта Сержа- нюка Семена Ивановича. 31. Гвардии старшего сержанта Сидоренко Георгия Георгиевича. 32. Старшину Сулейменова Ибраима. 33. Сержанта Тиштибаева Шормана. 34. Старшего сержанта Тищенко Владими- ра Андреевича. 35. Красноармейца Трефилова Василия Ильича. 36. Гвардии подполковника Тулупова Ни- колая Лаврентьевича. 37. Капитана Факира Василия Федоровича... 38. Гвардии капитана Этезова Захара Су- леймановича.	vol-5813-page-02-seg-023-0919-3085-1562-4337.png
5813	2	1050	4347	1417	4380	2	0.91532	(Продолжение следует).	vol-5813-page-02-seg-024-1050-4347-1417-4380.png
5813	2	365	4449	1429	4603	12	0.95434	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденами и медалями СССР работников Наркомсвязи	vol-5813-page-02-seg-025-0365-4449-1429-4603.png
5813	2	230	4626	892	4720	15	0.96103	За образцовое выполнение специальных заданий по связи и проявленные при этом доблесть и мужество наградить:	vol-5813-page-02-seg-026-0230-4626-0892-4720.png
5813	2	259	4738	815	4813	6	0.91482	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ Ефимкина Сергея Михайловича.	vol-5813-page-02-seg-027-0259-4738-0815-4813.png
5813	2	261	4832	792	4907	7	0.93147	ОРДЕНОМ «ЗНАК ПОЧЕТА» 1. Голицына Василия Васильевича.	vol-5813-page-02-seg-028-0261-4832-0792-4907.png
5813	2	934	4620	1435	4657	4	0.90242	2. Круглова Николая Петровича	vol-5813-page-02-seg-029-0934-4620-1435-4657.png
5813	2	942	4676	1446	4766	6	0.96821	МЕДАЛЬЮ «ЗА ОТВАГУ» Короткова Ивана Егоровича.	vol-5813-page-02-seg-030-0942-4676-1446-4766.png
5813	2	933	4791	1535	4907	12	0.91372	МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ» 1. Иванова Федора Георгиевича. 2. Панкратова Илью Васильевича.	vol-5813-page-02-seg-031-0933-4791-1535-4907.png
5813	2	305	4911	1492	5036	20	0.92913	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН... Москва, Кремль. 4 июня 1944 года.	vol-5813-page-02-seg-032-0305-4911-1492-5036.png
5813	2	246	5101	1546	5251	17	0.95809	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О награждении орденами и медалями генералов, офицерского и вольнонаемного состава Красной Армии	vol-5813-page-02-seg-033-0246-5101-1546-5251.png
5813	2	225	5270	884	5432	21	0.95681	За успешное выполнение заданий коман- дования по подготовке кадров, укомплек тованию офицерским составом частей дей- ствующих армий и новых формирований наградить:	vol-5813-page-02-seg-034-0225-5270-0884-5432.png
5813	2	255	5463	886	5724	25	0.94985	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Генерал-майора Алешина Евгения Ва- сильевича. 2. Генерал-майора Загладина Валентина Николаевича. 3. Майора Шевчука Ивана Федоровича... 4. Полковника Юрганова Сергея Алек- сеевича	vol-5813-page-02-seg-035-0255-5463-0886-5724.png
5813	2	234	5753	875	5834	4	0.94658	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ СТЕПЕНИ	vol-5813-page-02-seg-036-0234-5753-0875-5834.png
5813	2	253	5850	886	6111	21	0.95897	1. Генерал-майора Андреева Евгения Михайловича. 2. Генерал-майора Баранова Александра Ивановича. 3. Генерал-майора Богданова Николая Ивановича. 4. Полковника Гресько Федора Макаро- вича.	vol-5813-page-02-seg-037-0253-5850-0886-6111.png
5813	2	913	5267	1560	6111	76	0.93917	5. Генерал-майора технических войск Жукова Николая Геннадьевича. 6. Генерал-майора Листкова Николая Павловича. 7. Генерал-майора Лобода Виктора Фе- доровича. 8. Полковника Лосева Николая Ивано- вича. 9. Полковника Малинина Матвея Пет- ровича. 10. Генерал-лейтенанта Морозова Васи- лия Ивановича. 11. Полковника Поляка Фому Яковле- вича. 12. Генерал-майора Свинцова Ивана Ива новича. 13. Генерал-майора Свиридова Павла Ефимовича. . . . . ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 11 степени 1. Подполковника Дворкина Александ- ра Григорьевича. 2. Подполковника Журавлева Констан- тина Васильевича. (Продолжение следует).	vol-5813-page-02-seg-038-0913-5267-1560-6111.png
5813	2	1733	392	2770	598	16	0.97582	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ ГЕНЕРАЛОВ, ОФИЦЕРСКОГО, СЕРЖАНТСКОГО И РЯДОВОГО СОСТАВА КРАСНОЙ АРМИИ	vol-5813-page-02-seg-039-1733-0392-2770-0598.png
5813	2	1812	613	2672	646	7	0.95117	(Продолжение. Начало в № 132 «Красной звезды»)	vol-5813-page-02-seg-040-1812-0613-2672-0646.png
5813	2	1742	655	2077	688	2	0.91825	ОРДЕНОМ ЛЕНИНА	vol-5813-page-02-seg-041-1742-0655-2077-0688.png
5813	2	1592	709	2237	1635	92	0.95458	58. Старшину Кривец Семена Петровича. 59. Подполковника Крючкова Петра Яко- влевича. 60. Лейтенанта Куликова Георгия Гераси- мовича. 61. Гвардии младшего сержанта Кульмра- дова Курбана. 62. Гвардии младшего лейтенанта Катина Михаила Петровича. 63. Гвардии сержанта Лебедева Леона Михайловича. 64. Лейтенанта Леонова Александра Алек- сеевича. 65. Старшего сержанта Леонович Алек- сандра Ивановича. 66. Гвардии красноармейца Липатрова Алексея Ивановича. 67. Гвардии старшего лейтенанта Львов- ского Николая Андреевича. 68. Генерал-майора Ляскина Григория Осиповича. 69. Красноармейца Любишкина Владимира Александровича. 70. Капитана Мазуренко Михаила Ники- товича. 71. Гвардии подполковника Малыгина Николая Александровича. 72. Гвардии красноармейца Мамайкина Николая Ивановича.	vol-5813-page-02-seg-042-1592-0709-2237-1635.png
5813	2	2268	663	2910	1590	93	0.94819	73. Младшего лейтенанта Мартюшева Виктора Александровича. 74. Лейтенанта Матвеева Николая Спири- доновича. 75. Сержанта Миронова Григория Василье- вича. 76. Старшего лейтенанта Михайлова Нико- лая Васильевича. 77. Гвардии майора Мицкевич Владимира Кузьмича. 78. Гвардии подполковника Молоканова Николая Петровича. 79. Старшего лейтенанта Мордасова Алек- сея Ивановича. 80. Гвардии старшего лейтенанта Мосина Семена Михайловича. 81. Старшего лейтенанта Наджафова Зуль фуагра. 82. Гвардии капитана Нанавьян Аванеса Амбарцумовича. 83. Гвардии майора Наумова Михаила Алексеевича. 84. Старшего лейтенанта Николадзе Вла- димира Константиновича. 85. Гвардии старшего лейтенанта Нико . . . лаева Владимира Николаевича. 86. Гвардии красноармейца Новикова Алексея Павловича.	vol-5813-page-02-seg-043-2268-0663-2910-1590.png
5813	2	1594	1696	2242	2033	16	0.94061	УКАЗ ПРЕЗИДИУМА BEF О награждении орденам офицерского, сержантс Красно (Окончание. Начало ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 2 СТЕПЕНИ	vol-5813-page-02-seg-044-1594-1696-2242-2033.png
5813	2	1612	2052	2233	2148	11	0.94465	1. Герцова Власа Федоровича. 2. Подполковника юстиции Иванович Ми- хаила Александровича.	vol-5813-page-02-seg-045-1612-2052-2233-2148.png
5813	2	1654	2179	2168	2212	3	0.93822	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5813-page-02-seg-046-1654-2179-2168-2212.png
5813	2	1612	2227	2235	2516	28	0.96373	1. Андриенко Ивана Федоровича. 2. Полковника юстиции Буракова Тимо- фея Лаврентьевича. 3. Полковника Вяземского Александра Александровича. 4. Капитана Пономарева Георгия Алек- сандровича. 5. Подполковника юстиции Шереметьева Ивана Петровича.	vol-5813-page-02-seg-047-1612-2227-2235-2516.png
5813	2	2396	1604	2768	1639	2	0.93064	(Продолжение следует).	vol-5813-page-02-seg-048-2396-1604-2768-1639.png
5813	2	2250	1696	2910	2287	52	0.94594	ХОВНОГО СОВЕТА СССР и и медалями генералов, кого и рядового состава Армии 132 «Красной звезды») МЕДАЛЬЮ «ЗА ОТВАГУ» ::: 1. Галкина Фадея Григорьевича. 2. Гришакова Мосия Евдокимовича. 3. Красноармейца Кондратенко Филиппа Григорьевича. 4. Кравченко Петра Никифоровича. 5. Левшина Емельяна Ивановича. 6. Левшина Михаила Ивановича. 7. Чернова Сергея Абрамовича. 8. Шикалева Марка Алексеевича.	vol-5813-page-02-seg-049-2250-1696-2910-2287.png
5813	2	2287	2308	2814	2518	20	0.95448	медалью «ЗА БОЕВЫЕ ЗАСЛУГИ» 1. Кисель Михаила Денисовича. 2. Марковцева Ивана Алексеевича 3. Сидорову Клавдию Егоровну. 4. Чак Владимира Исаковича.	vol-5813-page-02-seg-050-2287-2308-2814-2518.png
5813	2	1627	2525	2833	2643	20	0.94639	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 3 июня 1944 г.	vol-5813-page-02-seg-051-1627-2525-2833-2643.png
5813	2	1740	2710	2741	2866	15	0.94820	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О награждении орденами и медалями генералов и офицеров Красной Армии	vol-5813-page-02-seg-052-1740-2710-2741-2866.png
5813	2	1590	2881	2239	2943	7	0.97004	За успешное выполнение заданий коман- дования наградить:	vol-5813-page-02-seg-053-1590-2881-2239-2943.png
5813	2	1625	2952	2237	3066	7	0.94572	Орденом красного знамени Генерал-майора Евстигнеева Владимира Николаевича.	vol-5813-page-02-seg-054-1625-2952-2237-3066.png
5813	2	1590	3072	2227	3149	5	0.96955	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ I СТЕПЕНИ	vol-5813-page-02-seg-055-1590-3072-2227-3149.png
5813	2	1644	3162	2235	3229	5	0.92430	Полковника Кочегарова Ивана Дми триевича.	vol-5813-page-02-seg-056-1644-3162-2235-3229.png
5813	2	1592	3235	2242	3501	21	0.93314	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ II СТЕПЕНИ Подполковника Студенова Владимира Михайловича. Председатель Президиума Вер Секретарь Президиума В Москва, Кремль. 4 июня 1944 года.	vol-5813-page-02-seg-057-1592-3235-2242-3501.png
5813	2	2320	2870	2908	2985	7	0.97275	орденом красной звезды Подполковника Хоменко Леонида Емельяновича.	vol-5813-page-02-seg-058-2320-2870-2908-2985.png
5813	2	2289	3020	2910	3193	15	0.92540	ОРДЕНОМ «ЗНАК ПОЧЕТА» 1. Капитана Козловского Игоря Семено- вича. 2. Майора Огородника Виктора Михай- ловича.	vol-5813-page-02-seg-059-2289-3020-2910-3193.png
5813	2	2495	3218	2685	3264	1	0.98692	МЕДАЛЬЮ	vol-5813-page-02-seg-060-2495-3218-2685-3264.png
5813	2	2250	3270	2912	3501	19	0.94542	«ЗА ТРУДОВУЮ ДОБЛЕСТЬ» Капитана административной службы Зобову Анну Павловну. овного Совета СССР М. КАЛИНИН. рховного Совета СССР А, ГОРКИН.	vol-5813-page-02-seg-061-2250-3270-2912-3501.png
5813	2	1598	3560	2899	3716	18	0.95958	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О награждении орденами и медалями Союза ССР офицерского и вольнонаемного состава Красной Армии	vol-5813-page-02-seg-062-1598-3560-2899-3716.png
5813	2	1588	3730	2239	3789	8	0.91422	За За успешное выполнение заданий коман- тования наградить:	vol-5813-page-02-seg-063-1588-3730-2239-3789.png
5813	2	1610	3824	2235	4243	41	0.96870	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Подполковника Бондарева Ивана Иль- ича. 2. Полковника административной службы Година Михаила Петровича. 3. Полковника Кондашова Василия Ва- сильевича. 4. Полковника интендантской службы Левшина Давида Григорьевича. 5. Полковника Михайлова Василия Ми- хайловича. 6. Полковника Попова Виктора Павлови ча	vol-5813-page-02-seg-064-1610-3824-2235-4243.png
5813	2	2285	3726	2910	3857	15	0.95795	7. Полковника административной службы Четвергова Владимира Николаевича. 8. Подполковника административной слу- жбы Фуфаева Николая Ивановича,	vol-5813-page-02-seg-065-2285-3726-2910-3857.png
5813	2	2350	3885	2822	3918	3	0.88995	ОРДЕНОМ «ЗНАК ПОЧЕТА»	vol-5813-page-02-seg-066-2350-3885-2822-3918.png
5813	2	2287	3937	2912	4193	31	0.96169	1. Капитана административной службы Баскакова Петра Степановича. 2. Майора административной службы Бу- рыкову Марию Никифоровну. 3. Старшего лейтенанта административной службы Быкову Любовь Ивановну. 4. Капитана административной службы Го- левину Павлу Алексеевну.	vol-5813-page-02-seg-067-2287-3937-2912-4193.png
5813	2	2400	4216	2770	4247	2	0.93179	(Продолжение следует).	vol-5813-page-02-seg-068-2400-4216-2770-4247.png
5813	2	1662	4314	2839	4518	19	0.96543	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденами и медалями генералов офицерского, сержантского и рядового состава инженерных войск Красной Армии	vol-5813-page-02-seg-069-1662-4314-2839-4518.png
5813	2	1585	4539	2235	4665	15	0.95760	За образцовое выполнение заданий ко- мандования по инженерному обеспечению боевых операций Красной Армии награ- дить:	vol-5813-page-02-seg-070-1585-4539-2235-4665.png
5813	2	1750	4697	2083	4728	2	0.93369	ОРДЕНОМ ЛЕНИНА	vol-5813-page-02-seg-071-1750-4697-2083-4728.png
5813	2	1652	4740	2233	4799	6	0.96927	Гвардии младшего сержанта Черняева Василия Васильевича,	vol-5813-page-02-seg-072-1652-4740-2233-4799.png
5813	2	1614	4832	2233	5288	51	0.94742	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Капитана Андруса Архипа Ивановича. 2. Гвардии сержанта Басова Леонида Михайловича. 3. Гвардии младшего сержанта Бельчи- хина Ивана Михайловича. 4. Гвардии "сержанта Буторина Аркадия Федосеевича. 5. Гвардии сержанта Давлекаева Тимо- фея Савельевича. 6. Гвардии старшего лейтенанта Загаль- ского Александра Петровича. 7. Гвардии младшего сержанта Искусно- ва Ивана Александровича.	vol-5813-page-02-seg-073-1614-4832-2233-5288.png
5813	2	2273	4539	2910	5244	76	0.94790	8. Гвардии ефрейтора Ковалева Ивана Петровича. 9. Гвардии старшего лейтенанта Краева Николая Арсентьевича. 10. Гвардии старшего лейтенанта Круг- лова Ивана Архиповича. 11. Гвардии сержанта Меликяна Осипа Сагаймлневича. 12. Гвардии красноармейца Пихора Алек- сандра Августовича. 13. Гвардии красноармейца Ранчинского Ефима Григорьевича. 14. Гвардии ефрейтора Романова Николая Сергеевича. 15. Гвардии лейтенанта Савельева Вален- тина Михайловича. 16. Гвардии старшего сержанта Соколова " Виктора , Павловича. 17. Гвардии ефрейтора Трефилова Никиту Петровича. 18. Гвардии младшего сержанта Умнико- ва Ивана Алексеевича.	vol-5813-page-02-seg-074-2273-4539-2910-5244.png
5813	2	2396	5257	2766	5294	2	0.92448	(Продолжение следует).	vol-5813-page-02-seg-075-2396-5257-2766-5294.png
5813	2	1646	5355	2850	5565	19	0.96339	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О награждении генералов, офицерского, сержантского и рядового состава Красной Армии орденами и медалями СССР	vol-5813-page-02-seg-076-1646-5355-2850-5565.png
5813	2	1585	5580	2235	5646	7	0.96055	За успешное выполнение заданий коман- дования наградить:	vol-5813-page-02-seg-077-1585-5580-2235-5646.png
5813	2	1625	5673	2233	5786	7	0.96980	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ Подполковника Гребенщикова Николая Васильевича	vol-5813-page-02-seg-078-1625-5673-2233-5786.png
5813	2	1588	5817	2225	5888	4	0.95460	орденом отечественной войны степени	vol-5813-page-02-seg-079-1588-5817-2225-5888.png
5813	2	1644	5898	2237	5961	5	0.94192	Генерал-майора Синилова Кузьму Ро- мановича.	vol-5813-page-02-seg-080-1644-5898-2237-5961.png
5813	2	1612	5992	2233	6103	9	0.94039	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Майора Бедрннова Петра Савелье- вича	vol-5813-page-02-seg-081-1612-5992-2233-6103.png
5813	2	2285	5582	2912	6111	51	0.93766	2. Капитана Белова Илью Петровича. 3. Капитана Богомолова Аркадия Ива- новича. 4. Подполковника Вавилова Николая Павловича. :: 5. Майора Власова Михаила Алексее ьяча. 6. Подполковника Гагаркина Петра Ан- дреевича. 7. Старшего лейтенанта Государствен- ной Безопасности Гольдина Моисея Абрамовича. 8. Подполковника Горячева Ивана Ни- китича. 9. Майора Громова Матвея Сергеевича (Продолжение следует)	vol-5813-page-02-seg-082-2285-5582-2912-6111.png
5813	2	2950	388	4245	598	17	0.97072	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ ГЕНЕРАЛОВ, ОФИЦЕРСКОГО И СЕРЖАНТСКОГО СОСТАВА КРАСНОЙ АРМИИ	vol-5813-page-02-seg-083-2950-0388-4245-0598.png
5813	2	2929	627	3581	752	22	0.96341	За образцовое выполнение боевых зада- ний командования на фронте борьбы с не- мецкими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-5813-page-02-seg-084-2929-0627-3581-0752.png
5813	2	2956	773	3581	1321	54	0.93911	ОРДЕНОМ ЛЕНИНА 1. Гвардии капитана Бобкова Николая Ефимовича. 2. Гвардии сержанта Вихрова Николая Се- меновича. 3. Полковника Волынец Игната Антоно вича. 4. Младшего сержанта Гаврилова Василия Григорьевича. 5. Сержанта Денисова Ивана Александ- ровича. 6. Гвардин лейтенанта Долженицына Сер- гея Григорьевича. : 7. Гвардии сержанта Михайловского Пе- тра Игнатьевича. 8. Капитана Мохначева Павла Борисови ча.	vol-5813-page-02-seg-085-2956-0773-3581-1321.png
5813	2	3618	617	4264	1000	41	0.94902	9. Гвардии старшину медицинской служ- бы Нефедова Ивана Емельяновича. 10. Подполковника Никитова Николая Матвеевича. 11. Гвардии младшего сержанта Сологуба Григория Тимофеевича. 12. Лейтенанта Саулита Станислава Юль- евича. 13. Старшего сержанта Свеженцева Григо рия Тихоновича. 14. Гвардии майора Светова Ивана Ивано- вича,	vol-5813-page-02-seg-086-3618-0617-4264-1000.png
5813	2	3647	1031	4222	1069	3	0.92945	Орденом красного знамени	vol-5813-page-02-seg-087-3647-1031-4222-1069.png
5813	2	3633	1077	4264	1275	21	0.95306	1. Генерал-майора танковых войск Бара- усова Сергея Сергеевича. 2. Полковника Драйчука Якова Иванови- ча. 3. Генерал-майора медицинской службы Ицкина Макса Семеновича.	vol-5813-page-02-seg-088-3633-1077-4264-1275.png
5813	2	2929	1404	3593	2075	51	0.96270	УКАЗ ПРЕЗИДИУМА ВЕР награждении орден ГЕНЕРАЛОВ, ОФИЦЕРС и вольнонаемного состава За достигнутые успехи в деле подго- товки офицерских кадров, формирования, укомплектования и боевой подготовки кавалерийских частей Красной Армии на- градить: ОРДЕНОМ ЛЕНИНА 1. Полковника Бацкалевича Александра Ивановича. 2. Полковника ветеринарной службы Сильченко Илью Герасимовича. 3. Генерал-майора интендантской службы Чумакова Михаила Ивановича.	vol-5813-page-02-seg-089-2929-1404-3593-2075.png
5813	2	2962	2104	3587	2400	26	0.93546	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Полковника Ефремова Георгия Михай- ловича. 2. Генерал-лейтенанта Жукова Георгия Васильевича. 3. Полковника Зеленского Петра Павло- вича. 4. Полковника Карпачева Петра Сафро- новича.	vol-5813-page-02-seg-090-2962-2104-3587-2400.png
5813	2	3747	1285	4112	1327	2	0.95281	(Продолжение следует).	vol-5813-page-02-seg-091-3747-1285-4112-1327.png
5813	2	3599	1404	4268	2075	52	0.93415	ХОВНОГО СОВЕТА СССР АМИ И МЕДАЛЯМИ СССР КОГО, СЕРЖАНТСКОГО КАВАЛЕРИИ КРАСНОЙ АРМИИ 5. Полковника Карпунина Иосифа Нико- норовича. 6. Генерал-майора Перова Георгия Анд- реевича. 7. Старшего лейтенанта Русакова Павла Сергеевича. 8. Полковника Сологубовского Алексея Лукича. 9. Полковника Терещенко Виктора Федо- ровича. 10. Генерал-майора Шведкова Тихона Акимовича. 11. Капитана Эмурхба Чантала Гвадало- вича.	vol-5813-page-02-seg-092-3599-1404-4268-2075.png
5813	2	3616	2085	4255	2162	4	0.98984	орденом отечественной войны СТЕПЕНИ	vol-5813-page-02-seg-093-3616-2085-4255-2162.png
5813	2	3639	2171	4266	2360	17	0.93314	1. Генерал-полковника Городовикова Ока Ивановича. 2. Генерал-майора Мартьянова Алек- сандра Алексеевича. 3. Генерал-майора Рудчука Петра Лу- кича,	vol-5813-page-02-seg-094-3639-2171-4266-2360.png
