volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5008	2	250	2207	928	2564	51	0.95558	Несмотря на напряженность боев и силь- ный огонь засевших в Д30Т'ах фашистов, наши части несут небольшие потери. Ба- тальон Лобанова, например. за целый день непрерывного боя имел только несколько человек раненых и ни одного убитого. Это объясняется умелой маскировкой бойцов, внезапностью наших действий и хорошей поддержкой пехоты артиллеристами коман- цира Хитровского.	vol-5008-page-02-seg-009-0250-2207-0928-2564.png
5008	2	246	2572	928	4007	183	0.94907	Образцы стойкости и отваги показывают бойцы N-ской части. Не раз немецкое ко- мандование было вынуждено бросать про- тив, них новые резервы. Недавно перед фронтом части появился 484-й полк 254-я немецкой стрелковой дивизии. За несколько боевых дней этот свежий полк был изрядно потрепан. Фашисты попыта- лись перейти в наступление, но наши бой- цы смело и решительно отбили враже- скую атаку. Назавтра эта часть сама двинулась на врага и целиком разгромила единственный уцелевший здесь батальон немцев. Славные бойцы захватили 3 пуш- ки, 5 станковых и 2 ручных пулемета, 23 велосипеда, много военного имущества. Несмотря на сплошную низкую облач- ность, снег, туманы, наша авиация ус- пешно продолжает боевые действия, метко бьет с воздуха по автоколоннам и танкам врага. За 10 дней летчики разбили и взор- вали 103 автомашины с пехотой и бое- припасами, 80 танков. Наши бомбардиров- щики -совершили удачный налет на тща- тельно замаскированный вражеский аэро- тром в пункте обнаруженный авиараз- ведчиками лейтелантом Ефимовым и штур- маном Настуховым. В результате массиро- банного удара уничтожено 30 немецких самолетов. Налет был настолько неожидан- пын, что один немецкий самолет успел подняться в воздух. На территории действий N-ского соеди-	vol-5008-page-02-seg-010-0246-2572-0928-4007.png
5008	2	956	1233	1633	2095	110	0.95143	нения сделал вынужденную посадку, поте- ряв ориентировку, немецкий летчик, инст- руктор летной школы B Дрездене Вольф Ганс Грани. Его задержал колхоз- ник и доставил в штаб. Грани, моля о по- шале, рассказал о дислокации авиацион- ных частей. Назавтра, пользуясь этими данными, паши летчики уничтожили два немецких аэродрома и бензинохранилище. За последнее время враг все чаще начал прибегать к всевозможным коварным улов- кам. Прорываясь к пункту В. и стремясь обмануть зенитчиков, 9 «Юнкерсов» и «Мессершмиттов» открыли B воздухе стрельбу и инсценировали между собой воздушный бой. В ходе «бон» самолеты приближались к важному военному побег- ту. Раскусив трюк фашистов, наши зенит- чики открыли такой интенсивный огонь, что немецкие летчики тут же удрали.	vol-5008-page-02-seg-011-0956-1233-1633-2095.png
5008	2	950	2111	1627	2700	83	0.94906	Сокрушительно бьют по врагу наши ар- тиллеристы. Они но дают фашистам ни минуты покоя, успешно громят их пози- ции. За три дня одна лишь N-ская артил- лерийская часть разгромила 6 немецких минометных батарей, 15 пулеметных гнезд, Дзотов, взвод тяжелой артиллерии. В последующие дня артиллеристы упичто- жили 4 минометных батареи. 10 укреплен- ных огневых точек, 1 артиллерийскую ба- тарею. Особенно отличился в последнем бою орудийный расчет сержанта Лоскут- пиковая. Своими точными залпами он под- нял на воздух немецкий склад боеприпасов и целую роту солдат.	vol-5008-page-02-seg-012-0950-2111-1627-2700.png
5008	2	946	2722	1623	3673	113	0.94211	Из других родов войск следует отметить, прежде всего, героев-связистов, самоотвер женная работа которых помогает успеху наступательных операций. Боец Зворыкин под жестоким огнем врага за 8--10 ми- : нут продолжил связь от огневой позиции к наблюдательному артиллерийскому пунк- ту. Связист Сальников провел трехкиломе- тровую телефонную линию в течение 17 минут. Исключительную отвагу про- явил связист Коновалов. Ему было пору- чено устранить повреждение телефонной линии, связывавшей командный пункт пол- ка с одним из батальонов. Темной ночью Коновалов, держа провод в руках, пополз вперед. Вокруг рвались снаряды и мины. Осколком мины Коновалову оторвало 4 пальца, но он продолжал двигаться все вперед и вперед. Наконец, повреждение было найдено. Превозмогая боль, связист одной рукой исправил линию. Связь восстановлена!	vol-5008-page-02-seg-013-0946-2722-1623-3673.png
5008	2	948	3681	1621	3889	23	0.94473	Бойцы Ленинградского фронта стойко и мужественно сражаются с озверслыми гит- леровцами. С каждым днем их. удары по фашистским бандам становятся все силь- нее.	vol-5008-page-02-seg-014-0948-3681-1621-3889.png
5008	2	950	3891	1615	4003	12	0.91846	М. ЛЕСНОВ, В. ЯКОВЛЕВ. ЛЕНИНГРАДСКИЙ ФРОНТ, 25 октя 3 бря. (По телеграфу).	vol-5008-page-02-seg-015-0950-3891-1615-4003.png
5008	2	316	4087	1503	4129	5	0.94853	РЕМОНТ МАШИНЫ ПОД ВРАЖЕСКИМ ОГНЕМ	vol-5008-page-02-seg-016-0316-4087-1503-4129.png
5008	2	246	4149	918	4435	45	0.94509	10ЖНЫЙ ФРОНТ, 25 октября. (По теле- рафу от наш. спец. корр. ). На одном участко фронта передовой отряд N части после ожесточенного боя получил приказ отойти. В начало отхода одна из грузовых чашин вдруг остановилась. В ней оказа- лись неисправности. Как быть! Оставить машину врагу	vol-5008-page-02-seg-017-0246-4149-0918-4435.png
5008	2	948	4153	1619	4435	40	0.95992	позор. Сержант Дворников и шофер Баби- ков решили быстро отремонтировать на- шину. Несмотря на сильный артиллерий- ский и минометный обстрел, они присту- нили к работе. Руководил начальник связи лейтенант Ещенко. Машина была быстро отремонтирована и благополучно двинулась вслед за своими.	vol-5008-page-02-seg-018-0948-4153-1619-4435.png
5008	2	1989	972	2696	1104	5	0.92600	Безуспешные атаки немцев на Крым	vol-5008-page-02-seg-020-1989-0972-2696-1104.png
5008	2	1655	1127	2330	1855	86	0.94983	Фронт, 25 октября. (По теле- графу от наш, спец, корр. ). С послабее- взющей силой продолжаются бои по аюд- ступах Крыму. Немецко-фашист аниме водка несут огромные потери, которые достигают на ряде участков 80 грец. лич- пого состава. Тем по менее враг упоряю рвется вперед. Наши части героически сопротивляются натиску фашистов, самоотверженно, не ща- дя крови и самой жизни, защищают рад- ную землю. Исключительное мужские проявляют бойцы командира Первушина. Хорошо сколасинись, сни ветречают атаки неприятеля метким артиллерийским и ру- жопа-пулеметным огнем, а местами сами переходят в контратаки.	vol-5008-page-02-seg-021-1655-1127-2330-1855.png
5008	2	1653	1863	2326	2201	37	0.94753	Начиная очередное наступление на Крым, немцы пытались деморализовать красноармейцев массированным артилле- рийским и минометным огнем, частыми налетами авиации и «психическими» ата- качи лехоты. Случалось, что враг бросался на наши позиции по пять--шесть раз в день сплошными волнами.	vol-5008-page-02-seg-022-1653-1863-2326-2201.png
5008	2	1653	2217	2322	2534	42	0.95906	Облако советские воины быстро раску сили эту тактику и с успехом противодей- ствовали ей. Пока исмны находятся на далеком расстоянии, оборона молчит Язва фашисты подходят ближе, обо ронтощиеся в дело пулехеты, ав- томаты, минометы. Поло боя- усенвается помещениях солдат и офи- церов.	vol-5008-page-02-seg-023-1653-2217-2322-2534.png
5008	2	1653	2546	2328	2648	15	0.94479	Расплативных тяжельни потерями за попытку сломить нашу оборону ударом в лоб, врат сейчас лихоралочко отыскивает	vol-5008-page-02-seg-024-1653-2546-2328-2648.png
5008	2	2354	1133	3026	1549	66	0.95996	стыки между частями, мочится из сторо- ны в сторону. Сравнительно небольшие прочны фавшистских автоматчиков стремят- ся проститься на флангах, чтобы том самым обеспечить условия для продвиже- ния своих тласлых, сил. Кое-где пеприя- телю удалось включиться в обороту, но здесь он встретил стойков сопротивление... На одном участке, куда прорвался све жий немецкий полк, наши бойцы подня в контратаку и, нашелся полку серь- езный уроки, отбросили номиси назад.	vol-5008-page-02-seg-025-2354-1133-3026-1549.png
5008	2	2352	1563	3024	1945	54	0.95859	сражаются с гитлеровскими бигудями бойцы части. Сосредоточив значительные силы, враг ударил по слово- му флангу этой части. Красноармейцы по сделали и шота назад. Тогда немцы предприятии "психическую" ата- ку пьянью солдаты шли во весь рост. Бойцы подразделения Рызкиа пициустили их на близкое расстояние и дружным ог- ном из пулеметсiв и винтовок принвоздили к земле.	vol-5008-page-02-seg-026-2352-1563-3024-1945.png
5008	2	2350	1959	3022	2382	62	0.95487	После поражения на левом про тивник на правый. Пять раз немцы волнами эшелон за эшелоном шли в атаку с воздуха. Наоборот- обрушились фашистские бомбардиров- щики. Но бойцы подразделения Ильюшин- ко, несмотря на что, удержали занятые позиции. К концу дня враг пустил в ход несколько танков, бронемашин и огнеме- тов. Однако и это помогло. Три татка были подбиты, сктальные поспешно 110- вернули назад.	vol-5008-page-02-seg-027-2350-1959-3022-2382.png
5008	2	2352	2396	3018	2568	21	0.96270	Бои на подступах крыму посят оже сточенный характер. Немецкое командова- продолжает слать новые резервы. Защитники советского Крыма от- важно сопротивляются epary.	vol-5008-page-02-seg-028-2352-2396-3018-2568.png
5008	2	2796	2570	2976	2646	4	0.93790	Л. ИШ А, Козлов.	vol-5008-page-02-seg-029-2796-2570-2976-2646.png
5008	2	1679	2722	2966	2764	5	0.94333	ПРЯМОЙ НАВОДКОЙ ПО ФАШИСТСКИМ ТАНКАМ	vol-5008-page-02-seg-030-1679-2722-2966-2764.png
5008	2	1647	2784	2320	3354	93	0.95640	Южный фронт, 25 октября. (По те- леграфу от наш. спец. корр. ). Дивизион капитана Пирога расположился на отдых в село Прудентово. Неожиданно прозвуча. сигнал, извещавший о появлении фашист- ских танков. Все пришло в движение. Ка- питан приказал три орудия привести в боевое положение тут же на месте. Осталь- ные были поставлены на других участках. Вот на улице показались вражеские ма- шины. Метким огнем прямой наводкой один так был перевернут, другой зажжем. Сле- .дующими выстрелами артиллеристы под- били бронемашину. и два мотоцикла. Тре- тий мотоцикл остановился. На прием схал немецкий офицер - командир группы.	vol-5008-page-02-seg-031-1647-2784-2320-3354.png
5008	2	2348	2788	3018	3170	59	0.95317	Младший лейтенант Кудинов захватим офицера в плен. Сдав его под охрану бой- цов, Кудимов сел на немецкий мотоцикл и погнался за отходившими фашистами, стре- ля из пулемета. Возвратившись, он ука- зат, куда уходили враги, чтобы дать 110 ним огонь. Затем он снова сел на мото- цикл, проследил дальнейший путь отхода врага и сообщил на батарею. Так сделал несколько раз.	vol-5008-page-02-seg-032-2348-2788-3018-3170.png
5008	2	2348	3180	3014	3346	21	0.92820	Налет вражеской колонны не удался Более того - фашисты потеряли в этом бою несколько машин и немало солдат Капитан В. СМИРНОВ.	vol-5008-page-02-seg-033-2348-3180-3014-3346.png
5008	2	1715	4349	2964	4415	10	0.95092	Оборона Ленинграда. Краснофлотский патруль на набережной Невы Фото А. Гаранин	vol-5008-page-02-seg-035-1715-4349-2964-4415.png
5008	2	3170	970	4301	1131	5	0.87014	На защите нашей родной Москвы	vol-5008-page-02-seg-037-3170-0970-4301-1131.png
5008	2	3236	1161	4233	1199	5	0.88793	(От специального корреспондента «Красной звезды»	vol-5008-page-02-seg-038-3236-1161-4233-1199.png
5008	2	3046	1221	3725	2358	176	0.95977	Ни днем, ни ночью здесь не смолкает канонада. утра немцы начинают ярост- атаки наших позиций. С вечера они открывают артиллерийский и минометный обстрел боевых порядков и командног пункта. Бойцы передовой линии уже при- выкли к неумолчному визгу снарядов, Грохоту рвущихся бомо. Ничто но может поколебать мужества людей, ставших на защиту родной Москвы. Вот уже третий день части под коман лованием тов. Чернобая стойко держат за- нятые рубежи, отбивал одну атаку за другой. Позавчера противник, отказавшись от лобового удара вдоль шоссе, повел на- ступлоние на флангах с целью отрезать частям пути отхода. Умело парируя флал- новые удары врага, части в полном порядке- ко отошли на несколько километров и за- няли новый рубеж. Вчера и сегодня нем- цам не удалось продвинуться дальше на шаг. Шоссе, на которое наседают фа- шисты. обороняется крепко. Храбро дерутся за магистраль танкисты В районе Б. разгорелся недавно большой танковый бой. Экипаж командира Осинова вступил в смертельную схватку с тремя фашистскими танками и сильным огнем обратил в бегство. Фашисты бросиль один неповрежденный танк на дороге. Танкисты привели сго в часть, как свой боевой трофей.	vol-5008-page-02-seg-039-3046-1221-3725-2358.png
5008	2	3042	2360	3719	2782	65	0.95353	Сегодня шел особенно жаркий вой долей шоссе. Немцы, подтянув свежие силы снова попытались прорваться лобовыми атаками. Навстречу врагу- вышел N не хотный полк. Бойцы стойко выдержали налеты вражеской авиации и ожесточен- ные обстрел из минометов. Все атаки врага были отбиты с большими для него потерями. К вечеру натиск фашистов ос- лабел. В последних боях на одном из уча- стков фронта сильно потрепана немецкая пехотная дивизия.	vol-5008-page-02-seg-040-3042-2360-3719-2782.png
5008	2	3745	1217	4423	1469	32	0.95743	Успешно действуют наши зенитчики, прикрывал войска и охраняя дороги. Толь- ко за 2 дня зенитная батарея лейтенанта Сычкова солла вражеских самолетов Зенитчики Сильверстов и -Дерман сбили вчера пикировавшего на пих вражеского бомбардировщика.	vol-5008-page-02-seg-041-3745-1217-4423-1469.png
5008	2	3743	1479	4423	2478	152	0.95611	Потерпев неудачу с окружением частей дерущихся за шоссе, противник попытал осуществить более широкий замысел Он повел наступление на наш левый Фланг пытаясь зайти в тыл всей нашей груп- пировке. Однако его этот план не име. успеха. Борясь с превосходящими силами противника, наши левофланговые части сдерживают натиск врага. Каждый шаг стоит фашистам огромных потерь. N часть три дня сдерживала наступление певец- кой пехотной дивизии, поддерживаемой 20-ю танками и авиацией. Часть несколько раз переходила в контратаки. В одном из боев опа растрепала фашистский батальон. Смелые истребители танков подожгли в этом бою две фашистские машины. В ночь на 25 октября противник вы- нужден был оставить село Р. В эту же почь наши части выбили врага из пунк- К. Обстановка на левом фланге остается напряженной. Но замысел врага явно про- балился. Сейчас, как никогда, нужно из- матывать врага на этом участке актив- ными контратаками, не давая ему бозмож- ность накапливать силы для нового флаг- углового удара.	vol-5008-page-02-seg-042-3743-1479-4423-2478.png
5008	2	3743	2482	4421	2730	37	0.95414	Фронт получил подкрепление. Пришли свежие части. Нужно во что бы то ни ста- ло остановить врага, не подпускать ближе к Москве, изнурять и уничтожать его силы на подступах к столице. Пусть станут они могилой для гитлеровских банд.	vol-5008-page-02-seg-043-3743-2482-4421-2730.png
5008	2	3809	2744	4377	2780	4	0.92782	Старший политрук К. БУКОВСКИЙ	vol-5008-page-02-seg-044-3809-2744-4377-2780.png
5008	2	3290	2838	4183	2970	6	0.93700	Новое наступление немцев в районе Орла	vol-5008-page-02-seg-045-3290-2838-4183-2970.png
5008	2	3034	2986	3717	4425	230	0.95636	В ночь на 23 октября немцы в0300- носили свое наступление в районе Орла Трое суток подряд на этом участке фронта идут ожесточенные и кровопролитные бои... Не жалея ни солдат, материальной части, фашисты рвутся на север, к Туле Второй раз в этом месяце немцы пред- принимают наступление в районе Орла. Первая их попытка продвинуться на север как уже сообщалось в «Красной звезде» успеха не имела. Части тов. Кургина тог- да нанесли крепкий удар. по орловской группировке немецких войск и заставили ее остановиться. Более 10, дней попадоби- лось противнику, чтобы привести в поря- док изрядно потрепанные части и подтя- нуть новые силы. Какие большие потери понесли немцы при первом наступлении, можно судить хо- тя бы на примере 3-й и 4-й фашистских танковых дивизий. Обе эти дивизии, к на- чалу наступления переформированные и пополненные, потеряли половину танков (150 машин), более 100 орудий и 2000 солдат и офицеров. Сейчас орловская группировка немцев снова пополнилась. Фашистское командование влило нее 2 новые дивизии мотопехоты, большое количество танков, артиллерии и придало новые эскадрильи самолетов. Части тов. Куркина и на этот раз оказывают врагу стойкое и организованное сопротивление. 23 и 24 октября немцам не удалось продвинуться ни на один шаг. Комбинированные атаки танков, мотопехо- ты и авиации, повторяемые по нескольку раз в день, отбивались нашими частями c большим уроном для противника. На одном из флангов немцы основной удар надавили на пехотную часть тов. Лунегова. Против нее они сосредоточили	vol-5008-page-02-seg-046-3034-2986-3717-4425.png
5008	2	3735	2988	4415	3475	79	0.96261	до полутора полков котопохоты, два ди- визиона артиллерии и 40 танков. В пор- вые часы боя немцам удалось потеспите часть Лунегова и занять город. Б. С на- ступлением темноты тов. Лунегов быстро перегруппировал свои силы, подтянул при данную артиллерию и предпринял контр атаку. Бойцы с громкими криками «ура» ворвались в город и штыками и граната ми начали бить немцев. Меткий огон артиллерии попадал в немецкую пехоту танки, стоящие за кладбищем. Потеряе более бата,льона только одними учетными, немцы оставили город.	vol-5008-page-02-seg-047-3735-2988-4415-3475.png
5008	2	3735	3481	4413	3797	53	0.95514	последующие два дня этот город трижды переходил из рук в руки. На его улицах разгорались рукопашные схватки... За каждого своего павшего товарища лу- неговцы вырывали из рядов врага 8-10 солдат и офицеров. На танки они бросались с гранатами и бутылками горючим, но не отходили назад. 17 машин положили пехотинцы за 3 дня боев.	vol-5008-page-02-seg-048-3735-3481-4413-3797.png
5008	2	3739	3801	4413	4209	62	0.95156	Часть выполнила приказ командования удержать рубат у города Б. до того, ноба новые наши части не займут более вы- годный рубеж. Нанеся противнику боль- шио потери, часть тов. Лунегова отошла На новом рубеже сегодня весь день шли бои. Немцам продвинуться не удалось. Исключительно сильный нажим немцев сдерживает в другом месте часть. Зде Здесь, как и у города Б., немцы имеют численное превосходство.	vol-5008-page-02-seg-049-3739-3801-4413-4209.png
5008	2	3739	4215	4411	4425	26	0.95804	Сегодня бои в районе Орла лись с прежним ожесточением. Bpar течение всего дня предпринимал яростные атаки на наши части и кое-где потесни. их. Политрук П. ТРОЯНОВСКИЙ.	vol-5008-page-02-seg-050-3739-4215-4411-4425.png
5008	2	524	4532	2053	4630	3	0.98310	Стойко оборонять дороги	vol-5008-page-02-seg-051-0524-4532-2053-4630.png
5008	2	242	4648	916	4858	31	0.95624	Наступая, немцы направляют удары основной группировки назвиных и воз- душевых сил по дорогам. Они стремятся обойти с фланга оборону, как можно быст- рез выйти в тыл наших войск, перехва- тнт коммуникации.	vol-5008-page-02-seg-052-0242-4648-0916-4858.png
5008	2	242	4870	918	5368	68	0.96302	Ударные клинья фашистских войск со- ставляют наиболее подвижные части танки и моторизованная пехота, поддер- конные авиацией. Прорвав на узком фрон- оборонительную полосу, неприятель пытается достичь ближайшей - шоссейной дороги и вдоль ее развивать дальнейшее наступление. Суть замысла состоит в том, чтобы лишить обороняющегося времени и отнять у него возможность организовать сопротивление на новых, тыловых оборо- нительных рубежах. Все действия рассчи- таны на внезапность атак и быстроту ма- плевра.	vol-5008-page-02-seg-053-0242-4870-0918-5368.png
5008	2	246	5376	916	5729	53	0.95797	Эти приемы врага мы видим и при на- ступлении на Западном направлении. В последних числах сентября неприятель неоднократно атаковывал оборону наших войск. Атаки релись на различных направ- лениях фронта. Несколько атак было пред- принято и по соседству с шоссейной доро- гой Рославль--Москва. Первые попытки окончились для ненцев неудачей, их ата- ки всюду отбивались.	vol-5008-page-02-seg-054-0246-5376-0916-5729.png
5008	2	246	5737	920	6165	66	0.96329	Наши части демонстративно оставляли отдельные районы обороны, завлекали на- ступающего врага в огневые мешки, пуле- метами и артиллерией отсекали его нет- вые эшелоны от резервов. Раздробленный огнем боевые порядки неприятеля лобива- ля наши контратакующие танки и пехо- та. Немцы поняли, что на этом участке фронта они встретились с упорной и проч- но укрепленной обороной, и были вынуж- дены искать другое направление для при- менения главных усилий.	vol-5008-page-02-seg-055-0246-5737-0920-6165.png
5008	2	246	6177	924	6325	21	0.94764	Предпринимая наступление в первых числах октября, немцы атаковали нашу оборону на всем фронте. по основной удар перенесли значительно южнее дороги. 0д-	vol-5008-page-02-seg-056-0246-6177-0924-6325.png
5008	2	940	4648	1615	6029	195	0.96323	нако при дальнейшем развитии наступле- ния неприятель вышел на шоссе. Как это произошло? Сосредоточив на узком участке силы, численно превосходившие наши, немцы прорвались на город Киров. Здесь прохо- дила рокада, которая одним концом упи- ралась в магистраль Рославль-Москва. Достигнув "авангардными частями Кирова, значительная группа фашистских танков и моторизованной пехоты повернула на север. Она фланговым маршем двигалась по рокадной дороге. Неприятель, наступая на значительной глубине в нашем тылу, обходил оборонительную полосу, пытаясь окружить защищавшие войска. Путь вражеской колонны был отмечен горевши- ин фашистскими танками, подбитыми гру- зовиками, трупами убитых солдат. Не считаясь с большими потерями, враг томился вперед и достиг шоссейной доро- ги. Здесь неприятельские колонны повер- нули под прямым углом на восток и уст- ремились в глубину нашей территории. При этом наступление немцев в полосе шоссейной дороги развивалось самостоя- тельно, вне связи с результатами атак не- реднего края обороны на ближайших со- седних участках. На каждом новом километре пути паше сопротивление крепло, а темпы немецкого наступления постепенно снижались. Осо- бенно упорные и длительные бои развер- нулись на подступах к Малоярославцу. Видя безнадежность лобовых атак па участке шоссе, неприятель и здесь пере- шел к своему излюбленному методу. Он оботел укрепления с фланга, мытаясь ок- ружить оборону.	vol-5008-page-02-seg-057-0940-4648-1615-6029.png
5008	2	944	6033	1613	6313	41	0.96334	В те дни утренние заморозки сковали почву. Грунт на проселочных дорогах за- твердел. Они оказались более пригодными для движения автомобильного транспорта... Улучшились условия маневра. Фашисты бросили свои танки и моторизованную не- хоту севернее шоссейной дороги. Как известно, упорные бои на Мало-	vol-5008-page-02-seg-058-0944-6033-1613-6313.png
5008	2	1639	4640	2314	6311	243	0.96109	ярославацком направлении продолжаются и сейчас. 0 развитии их неоднократно пн- салось в "Красной звезде". Подчеркивая ход событий, предшествующих настоящим боям на подступах к Москве, нам хоте- лось еще и еще раз приковать внимание на основные особенности неприятель- ской тактики: направлять действия глав- ных сил и в первую очередь танков и моторизованной пехоты вдоль дорог. Осенняя распутица, слякоть и грязь де- лают полевые дороги малопроезжими для автомобильного транспорта, или вовсе для этого по пригодными. Движение крупных войсковых соединений в таких условиях становится часто невозможным. Немного времени остается и до зимы. Глубокий снежный покров будет затрудаять движе- ние и колесно-гускевого транспорта, не приспособленного к войне в зимних усло- виях. Единственными путями, по которым могут пройти моторизованные части, яв- ляются шоссейные дороги. Следовательно, для того, чтобы преградить путь главным силам врага, нужно искусно оборонять дороги. Наступившая ненастная погода значительно облегчает такую задачу. 06- легчат ее и глубокие снега. Нельзя сказать, что все пути, доступ- ные для движения врага, до сих пор не прикрывались. Заблаговременно возводи- лись у дорог оконы, строились препятст- вия, отрывались противотанковые рвы, подготовлялось минирование проезжей ча- сти дорог и разрушение мостов. Но вос- пользоваться полностью каждым загражде- прием, приманить все подготовленные пре- пятствия перед наступлением немцев, уда- валось далеко не на всех дорогах. Причи- на этого заключается, на наш взгляд, в том, что на некоторых направлениях от- сутствовала достаточная глубина в распо- ложелии препятствий. Прорвавшийся неприятель их обходил. По дорогам передвигается и наш тран- спорт. Проезжал часть дороги загражде- по перехватывается Все препят-	vol-5008-page-02-seg-059-1639-4640-2314-6311.png
5008	2	2334	4518	3012	5226	116	0.96564	ствия доходит до обочины или канавы до- роги. А расчет на то, что все это может быть доделано в нужный момент, оказы- вается не всегда правильным. Кое-где пре- пятствия на тыловых участках дорог не имели постоянного огневого обеспечения. В таких случаях не бьмо и готовности немедленно отразить вражеских танки и пехоту на любом участке пути. Быстрота, с которой моторизованные войска передви- гаются на люле боя, порой исключает воз- можность организации в ходе боя дополни- тельных работ по обороне дороги. Поэтому на каждом придорожном укреплении дол- жны быть наготове группы, которые в лю- 000 время быстро сомкнут препятствия на проезжей части дороги и защитят их огнем. Таков неизбежный вывод, напра- шивающийся при рассмотрении опыта пос- толик боев.	vol-5008-page-02-seg-060-2334-4518-3012-5226.png
5008	2	2336	5228	3006	5548	42	0.95584	Глубокая оборона на дорогах обычаи заставляла певцов осталавливаться, подтя гивать артиллерию и минометы, тратите немало времени на подготовку наступло- ния. К обороне тем временем подходили подкрепления, она усиливалась, крепчал отпор врагу. На ряде направлений таким образом и удавалось останавливать неприя- тельское наступление	vol-5008-page-02-seg-061-2336-5228-3006-5548.png
5008	2	2336	5560	3004	5771	27	0.96027	Опыт доказал, что на промежуточных рубежах успешно сдерживали врага те ча- сти, которые пользовались выгодами мест- ности, прикрывали противоталковой обо- роной все пути подхода, стойко обороняли дороги.	vol-5008-page-02-seg-062-2336-5560-3004-5771.png
5008	2	2336	5773	3006	6089	43	0.95790	В районе Юхнова капитан Старчак со своими подразделениями успешно сдержи- вал вчетверо превосходившего по числен- пасти врага. Комбат расположил роты за небольшой водной преградой и подготови оборону на широком фронте. Берега реки в некоторых местах были крутыми и мог- ли служить противотанковым препятстви-	vol-5008-page-02-seg-063-2336-5773-3006-6089.png
5008	2	2334	6103	3006	6313	32	0.97182	Капитан не успокоился на этом. Свои огневые средства наиболее плотно сгруп- пировал поблизости от шоссейной дороги Здесь же и была создана прочная проти- вотанковал оборона. Действовавшие сов- местно с батальоном артиллеристы приеры-	vol-5008-page-02-seg-064-2334-6103-3006-6313.png
5008	2	3034	4518	3717	5076	88	0.96039	ли помимо дороги те подступы, по кото- рым могли подойти к обороне фашистские танки. Неприятельский пехотный полк с 15 танками несколько раз пытался ворвать- ся в оборону. Каждый раз атаки задержи- вались огнем на подступах к реке. Дваж- ды небольшим неохотным группам нечцев удавалось все же прорваться. Но оба раза они были отброшены назад контратаками. Во время этих боев немцы потеряли 6 тан- ков. Капитан прикрывал дорогу до тех пор, пока не прибыло наше подкрепление. Под его защитой подразделения Старчака, соблюдая полный порядок, отошли на по- выо позиции.	vol-5008-page-02-seg-065-3034-4518-3717-5076.png
