volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5457	2	213	2333	896	3157	128	0.96001	Ночная атака сильна своей внезапностью. Чтобы добиться внезапности, надо поста- раться бесшумно подойти вплотную к противнику. Часть, которой командует майор Корида, сближаясь ночью с против- ником, двигалась настолько тихо, что нем- обнаружили наших бойцов, когда они уже вплотную подошли к окраинам боль- шой станицы. Ночная атака была неожи- данной для противника, и наша часть су- мела использовать это преимущество. За- на окраину станицы, командир обеспечил фланги своих подразделений и тут же, не ожидая рассвета, смело двинулся к цен- тру. Продвигаясь, бойцы выбивали нем- цев отовсюду, где те упрывались и соп- роттвтятись. В ночном бою был уничто- жен почти весь неприятельский гарнизон силою до батальона пехоты с артиллерией и минометали, захвачены богатые тревел. часть прочно закрепилась в станице и в течение пяти дней отбивала контратаки танков и мотопехоты противника.	vol-5457-page-02-seg-006-0213-2333-0896-3157.png
5457	2	213	3167	883	3378	29	0.95491	Другая часть, наступавшая на левом фланте, раньше времени обнаружила себя, вследствие этой ошибки атака не удалась. Только после трехдневных упор ных боев эта часть сумела овладеть на- селенным пунктов.	vol-5457-page-02-seg-007-0213-3167-0883-3378.png
5457	2	213	3388	884	4035	96	0.94969	Ночным атакал иногда предшествует маневр. На подступах к одной реке немцы основательно укрепили ряд высот. Они имели здесь подвижную группу из 12--15 танков и двух батальонов мотопехоты, составлявшую резерв для противодействия нашим атакам. Ровная степь, где не было никаких укрытий, сильно затрудняла наше наступление. Подполковник Казак решил совершить ночью обход с фланга, чтобы лишить противника его позиционных пре- имуществ. Часть под покровом ночи скрытно совершила 30-километровый марш по бездорожью. По пути была перехвачена важная рокадная дорога противника, и на- ши бойцы взорвали здесь девять враже- ских автомашин с пехотой. Затем после- довал стремительный удар на хутор,	vol-5457-page-02-seg-008-0213-3388-0884-4035.png
5457	2	905	383	1597	3023	384	0.95155	стоящий на берегу реки. Ошеломленные дрочили и побежали. Такой удач- ный маневр быт возможен только ночью, так как днем часть была бы наверняка обнаружена противником и заранее контр- танками или кастрацией. Чаще всего в ночной атаке противнику наносится лобовой удар. особенно если алборова его на данной участке сплошная. Ногла оборона немнов состоит из опорных пунктов, выгоднее стремиться нанести фланговый удар, выйти на пути отхода противника и добиться полного разгрома его парнизана... Осно, что сокеринть, в тем- ноте маневр на флаге противника нелегкое дело, а выйти на пути сго от- -- хода еще труднее. Однако подобные дей- ствия возможны при определённых усло- виях обстановки, что подтверждает отп- санный выше машевр части подполковника Дахака. Противник крайне чувствителен к ноч- ным атакам. Обычно, едва только - наши части врываются ночью населенный пункт, он спешит выбраться оттуда, при- крываясь огнем. ной командир дассчи- бывает только зацепиться ночью за окран- ны селения. чтобы с рассветом возобно- вить атаку. Но на рассвете оказывается, что немцев в селе уже нет. Поэтому важно непрерывно следить за поведением против- стремиться не к выталкиванию его гарнизона из населенного пункта, а разгрому, не давая ему времени воз- :: : мощности оторваться от соприкосновения наступающей частью. Обычно ночные атаки совершаются без огневой подготовки, но это бывает не всегда. На одном водном рубеже N соеди- пению пришлось преодолеть огромные трудности. Прикрывалсь водной преградой, простреливаемой фланкирующим огнем, противник отлично просматривал мест- ность на 6--8 километров, маневрировал танками, и атаки напих частей не давали результата, Наше командование приняло ряд мер, рассчитанных на изматывание противника, а затем в результате ночной атаки, сопровождаемой артиллерийских огнем, наши части, совершившие перед этим фланговый маневр, ворвались в ста- ницу, которую с таким упорством оборо- пили немцы. На утро противник предпри- нял танковую контратаку, но успеха не имел, поскольку наступающие успели хоро- закрепиться в станице. Штурм населенного пункта в ночное время при поддержке артиллерии, конечно, надо рассматривать как исключение. Но во всяком случае артиллерия и минометы должны быть готовы в любую минуту открыть массированный огонь для под- держки атакующей нехоты. Иногда при- дется вести этот огонь в течение всего времени, какое потребуется пехоте, чтобы ворваться в населенный пункт или на передний край вражеских позиций. Успешно завершив ночную атаку, ко- мандир обязан обеспечить достаточно сильным прикрытием окраины населенного пункта п подступы нему со стороны противника. Ночной бой заканчивается обычно под утро, т. е. к тому времени,	vol-5457-page-02-seg-009-0905-0383-1597-3023.png
5457	2	905	3031	1581	3290	34	0.95201	2 часа надо успеть подтянуть алти. летию, тщательно организовать систему противотанковой обороны. Без этого успех ночных действий будет непрочным. Перво- степенную роль играют в ночном бою мел- подразделения и, в частности, стрел- ковые взводы.	vol-5457-page-02-seg-010-0905-3031-1581-3290.png
5457	2	903	3293	1573	3902	91	0.95464	В заключение несколько слов об управ линии в ночном бою. Это - сложное дело. и не надо его еще более усложнять. В ка- честве средства связи обычного полевого телефона, дублируемого посыльными. вполне достаточно. Но обязательно требу- ется, чтобы штаб батальона или полка во-время переходил на отвоеванный рубеж. Чем тщательнее подготовка ночным действиям, тем успешнее разрешаются вопросы управления боем, который при этом условии дает весьма внушительные результаты. Так, N стрелковое соединение, боевой опыт моторого здесь излагается, не раз овладевало в ночных атаках большими станицами с населением в 5-10 тысяч человек (1.000--1.500 дворов).	vol-5457-page-02-seg-011-0903-3293-1573-3902.png
5457	2	935	3921	1527	4031	7	0.94831	вардии старший лейтенан H. Тужилин ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5457-page-02-seg-012-0935-3921-1527-4031.png
5457	2	1650	281	2923	535	16	0.96376	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ НАЧАЛЬСТВУЮЩЕГО ВОЛЬНОНАЕМНОГО СОСТАВА ОБОРОНИТЕЛЬНОГО СТРОИТЕЛЬСТВА красной армии	vol-5457-page-02-seg-013-1650-0281-2923-0535.png
5457	2	1652	563	2248	633	10	0.92490	Окончание. См. № 81, 82, 84 и 85 «Красной звезды»).	vol-5457-page-02-seg-014-1652-0563-2248-0633.png
5457	2	1858	697	2040	727	1	0.92048	Медалью	vol-5457-page-02-seg-015-1858-0697-2040-0727.png
5457	2	1692	739	2204	775	3	0.91903	«ЗА ТРУДОВУЮ ДОБЛЕСТЬ»	vol-5457-page-02-seg-016-1692-0739-2204-0775.png
5457	2	1620	792	2276	1304	65	0.95410	44. Воентехника 1 ранга Рыбкина Нико- лая Ивановича. 45. Военврача 3 ранга Сидоренко Екате- рину Митрофановну. 46. Солдатикову Зинаиду Павловну. 47. Софьина Михаила "Сергеевича. 48. Военинженера 3 ранга Спивакова Фи- шеля Зусьевича. 49. Суворову Анну Семеновну. 50. Сыч Владимира Андреевича. 51. Тимофееву Зинаиду Алексеевну. 52. Тонконогого Аркадия Наумовича. 53. Федорову Анну Хрисановну. 54. Шурупова Якова Ивановича. 55. Чудилова Степана Васильевича. 56. Чупко Виктора Ивановича. "	vol-5457-page-02-seg-017-1620-0792-2276-1304.png
5457	2	1711	1336	2178	1410	4	0.97517	медалью ЗА ТРУДОВОЕ ОТЛИЧИЕ>	vol-5457-page-02-seg-018-1711-1336-2178-1410.png
5457	2	1622	1429	2189	1875	56	0.95629	1. Беляева Леонтия Федоровича. 2. Бондарь Семена Лейбовича. 3. Брагина Федора Алексеевича. 4. Бутенко Ивана Никифоровича. 5. Васечкина Алексея Парфеновича. 6. Головина Семена Николаевича. 7. Гоникман Марию Игнатьевну. • 8. Гордеева Павла Григорьевича. 9. Городнова Тимофея Егоровича. 10. Донских Федора Петровича. 11. Думанского Ивана Григорьевича. 12. Ивлева Михаила Ивановича. 13. Иманалиева Товсугара. 14. Ковалева Петра Павловича.	vol-5457-page-02-seg-019-1622-1429-2189-1875.png
5457	2	2310	561	2962	1491	115	0.96504	15. Козленко Зинаиду Антоновну. 16. Козырева Тимофея Федоровича. 17. Колдаева Тимофея Ивановича. 18. Комова Митрофана Кирилловича. 19. Кондакову Марию Семеновну. 20. Крапивина Гаврила Григорьевича. 21. Красникова Павла Афанасьевича. 22. Кулькова Николая Ивановича. 23. Куприна Серафима Дмитриевича. 24. Самусева Игоря Ивановича. 25. Матрехина Ивана Семеновича. 26. Миронова Михаила Алексеевича. 27. Мишина Ивана Григорьевича. 28. Мишукова Николая Максимовича. 29. Мороз Федора Даниловича. 30. Мякушина Ивана Ивановича. 31. Наджафова Садыха Аббас Кули оглы... 32. Орлова Тимофея Алексеевича. 33. Панкова Евтихия Лаврентьевича. 34. Панферова Сергея Константиновича. 35. Пастушкова Василия Абрамовича. 36. Позднякова Николая Васильевича. 37. Редичева Ивана Марковича. 38. Рыжкова Василия Григорьевича. 39. Самсонова Ивана Евдокимовича. 40. Сафронова Андрея Алексеевича. 41. Седова Семена Матвеевича. 42. Сковородникова Никифора Михайло- вича.	vol-5457-page-02-seg-020-2310-0561-2962-1491.png
5457	2	2306	1493	2959	1879	48	0.96181	43. Слученкова Дмитрия Ивановича. 44. Смилевич Раису Мироновну. 45. Степаненко Леонида Родионовича. 46. Файман Хаима Янкелевича. 47. Хохлова Николая Ивановича. 48. Чулюкова Василия Егоровича. 49. Шаповалова Григория Петровича. 50. Шванда Алексея Калиновича. 51. Воентехника 1 ранга Шмуйлович На- тана Израилевича. 52. Шумского Ивана Михайловича. 53. Яшкина Ивана Михайловича.	vol-5457-page-02-seg-021-2306-1493-2959-1879.png
5457	2	1654	1892	2894	2000	20	0.93000	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 4 апреля 1943 года.	vol-5457-page-02-seg-022-1654-1892-2894-2000.png
5457	2	1832	2066	2741	2129	4	0.96876	Бой за командную высоту	vol-5457-page-02-seg-023-1832-2066-2741-2129.png
5457	2	1597	2151	2270	3006	117	0.95619	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 12 апреля. (По телеграфу). N гвардейская часть, действующая синее города Велого, всла бои местного значения. Подразделению, которым командует тов. Томекин, было приказало занять высоту, господствующую над местностью. Гвардейцы-разведчики, проявив большое умение в своем деле, заставили врага раскрыть всю огневую систему. Они установили, что на высоте имеются два орудия, шесть станковых пу- леметов, больше роты пехотинцев. Нашим артиллеристам и знанометчикам было точно указано, где расположены огневые точки противника. Утром под прикрытием огня артиллерии минометов подразделение двинулось в атаку. Враг упорно сопротивлялся, но не выдержал натиска нашей пехоты и отсту- тил, понеся потери. исходу дня высота была в руках гвардейцев, которые немед- ленно закрепились на ней, умело приспо- собив для обороны немецкие траншеи переднего пулеметные площадки.	vol-5457-page-02-seg-024-1597-2151-2270-3006.png
5457	2	2284	2157	2959	3002	131	0.95532	har и следовало ожидать, немцы не примирились с потерей высоты. Всю ночь била по ней немецкая артиллерия, а чуть рассвело, неприятель перешел в контр- атаку. Гвардейцы встретили его метким и дружным огнем. Несколько раз пытались немцы ворваться на высоту, но безуспеш- но. Каждый раз их контратака захлебы- валась, и, наконец, они отступили. На ска- тах высоты остались десятки трупов не- мецких солдат и офицеров, Важный фактор- ный пункт остался в наших руках. В этом бою особенно отличился гвардин лейтенант Кокоткин, во время игтуриа вы- соты и при обороне занятого рубежа лич- ным примером воодушевлявший бойцов. Умело и отважно действовал гвардии старший лейтенант Суставов. Его взвол первым выдвинулся вперед для атаки и залповым огнем подавил несколько вра- жеских огневых точек. Тов. Суставов был ранен, но продолжал до конца боя коман- довать взводом.	vol-5457-page-02-seg-025-2284-2157-2959-3002.png
5457	2	1724	3965	2904	4031	16	0.94952	НА КУБАНИ. Конные разведчики ведут наблюдение за противником. Снимок нашего спец. фотокорр. старшего лейтенанта Г. Хомзора	vol-5457-page-02-seg-026-1724-3965-2904-4031.png
5457	2	3191	287	4161	385	3	0.87640	Радио в штурмовом	vol-5457-page-02-seg-027-3191-0287-4161-0385.png
5457	2	3515	393	3838	442	1	0.78722	полет	vol-5457-page-02-seg-028-3515-0393-3838-0442.png
5457	2	2991	487	3664	981	73	0.95368	has показывает опыт, успешное сочи- ганис боевых действий штурмовой авиа- цин и наземных войск по времени и месту может быть осуществлено только с исполь- зованием радио. Радио служит основным средством связи отдельного самолета землей, а также целой группы штурмови- ков между собой, со своим аэродромом и общевойсковой командиром. Управление полетом штурмовиков по радио дает коман- диру возможность маневрировать имеющи- мися в его распоряжении силами и пра- вильно нацеливать их с учетом динамики боя.	vol-5457-page-02-seg-029-2991-0487-3664-0981.png
5457	2	2985	994	3660	1663	98	0.95470	Современный бой характерен высокой подвижностью наземных войск. Это обстоя- тельство заставляет штурмовую авиацию быть особенно гибкой во время выполне ния боевых заданий. Порою время для на- несения штурмового удара начисляется буквально минутами. практике нашей части однажды был такой случай: группа штурмовиков обрушила свой огонь на тот район, который был оставлен немцами уже после того, как наши самолеты поднялись аэродрома. Естественно, что удар полу- чился холостым. Произошло это только по- тому, что отсутствовала надежная радио- связь между самолетами и землей. Подоб- ные досадные случаи заставили каждого летчика нашей части более внимательно относиться к радио в любом боевом вы- лете.	vol-5457-page-02-seg-030-2985-0994-3660-1663.png
5457	2	2979	1679	3654	2208	77	0.95692	жизнь подсказала нам ряд правил, соб- людям которые, мы стараемся добиваться наибольшего эффекта от воздействия на противника на поле боя. числу этих правил надо прежде всего отнести обяза- тельное установление двусторонней радио- связи группы штурмовиков с радиостан- цией аэродрома немедленно после взлета. Это позволяет командованию в случае не- обходимости быстро дополнить или изме- нить поставленную задачу, а также руко- водить посадкой группы, возвратившейся на свой аэродром. Насколько это важно, покажем на двух примерах боевой работы нашей части.	vol-5457-page-02-seg-031-2979-1679-3654-2208.png
5457	2	2978	2217	3651	2788	92	0.95872	Недавно, когда группа И.Гов под коман- дованием старшего лейтенанта Винограда- ва вылетела на штурмовку, неожиданно нахлынула волна густого тумана с обиль- ными осадками. Видимость настолько ухуд- шилась, что ведомые экипажи стали те- рять из виду ведущего. Слыша по радио запросы экипажей о ведущем и оценив об- становку в районе цели, командир части, находясь на аэродроме, решил вернуть всю группу обратно. Тотчас же был дан соответствующий сигнал по радио, и вско- ре все экипажи благополучно приземли- лись на своем аэродроме. Через некоторое время погода улучшилась, и вылет бы. повторен с высоким боевым эффектом.	vol-5457-page-02-seg-032-2978-2217-3651-2788.png
5457	2	2974	2798	3651	3433	93	0.95359	B другом случае плохо установленная радиосвязь штурмовиков со своим аэродро- мом привела к потерям. Случилось так, что при возвращении семерки штурмови- ков с боевого задания аэродром посадки заблокировало несколько «Мессершмиттов». Ведущему группы было передано по радно приказание произвести посадку на запас- ном аэродроме. Однако он приказания не приняли, так как по халатности вылетел без соединительного шнура шлемофона. Он привел всю группу на свой аэродром и подал ведомым сигнал о производстве по- садки. В результате истребители против- ника подбили один «ИЛ-2». Больше по- терь не было, только благодаря своевре- менному вмешательству наших истребите- дей.	vol-5457-page-02-seg-033-2974-2798-3651-3433.png
5457	2	2968	3450	3645	4029	74	0.95004	Вторым обязательным правилом надо считать установление надежной и посто- явной двусторонней радиосвязи между штурмовиками и истребителями прикры- тия. Немецкие истребители довольно часто контратакуют наши штурмовые самолеты на малой высоте в хвост, в момент вы- хода последних из района цели. Наши со- провождающие истребители не всегда ви- дят, что делается у самой земли, и могут прозевать появление «Мессершмиттов». Естественно, что при надежной радиосвязи штурмовиками истребители в подобном случае быстро придут на помощь и предотвратят потери.	vol-5457-page-02-seg-034-2968-3450-3645-4029.png
5457	2	3679	480	4362	1194	103	0.95111	того, при организации взаимо- действия в воздухе радиосвязь помогает хорошо провести встречу штурмовиков истребителями прикрытия, когда они бази- руются на разных аэродромах. В этом слу- чае командир группы штурмовиков забла- говременно запасается позывными радио- станции аэродрома истребителей и, взле- тебя со своего аэродрома, вызывает их по радио. Истребители прикрытия встречают штурмовые самолеты на маршруте, не за- держивая их над своей базой. Это позво- ляет летчикам-штурмовикам сохранить за- пас горючего и точно в указанное время напасть на цель. До установления этого порядка иногда случалось, что летчики- штурмовики, пренебрегавшие радпосвязью, долгое время находились в воздухе и, не встретив истребителей, уходили на боевое задание без прикрытия.	vol-5457-page-02-seg-035-3679-0480-4362-1194.png
5457	2	3675	1202	4356	2095	148	0.95802	Не меньшее значение имеет радио и в управлении строем штурмовиков, идущих на боевое задание, особенно, если дей- ствия развертываются над полем боя. Ве- дущий группы указывает каждому летчи- ку в отдельности, где и как нужно себя держать в строю, в зависимости от обста- новки в воздухе. Это исключительно важ- но, когда в группе есть молодые летчи- ки, еще не имеющие достаточного опыта штурмовки. В большинстве случаев они применяют боекомплект своего самолета, ориентируясь, главным образом, по веду- щему, и это подчас мешает им эффектив- поражать цель. Мы ввели в правило, что при подлете к полю боя ведущий свое- временно ориентирует по радио своих ве- домых о приближении цели и, выходе на цель. По его команде ведомые дей- ствуют самостоятельно, тем более, когда цель подвижная (танки, автомашины). По- мимо того, самый голос командира вооду- шевляет летчика, вселяет в него уверен- ность и бодрость в самых сложных усло- сиях воздушной обстановки.	vol-5457-page-02-seg-036-3675-1202-4356-2095.png
5457	2	3671	2104	4350	2887	123	0.95412	Радио во многом способствует также успеху группового полета штурмовиков в плохую погоду (туман, осадки) и выходу из вынужденного слепого полета. Однаж- ды пара И.Гов, которые вели лейтенант Могильчак и старший сержант Солодов, попала в густой туман. Полет вслепую продолжался в течение 8-10 минут, но положение не улучшилось, видимость ста- новилась всё хуже и хуже. Тогда нант Могильчак решил выходить из тума- на. Он по радио сообщил Солодову решение и указал курс выхода нз слепо- го полета. Пара, выполнив задание, благо- получно вернулась на свой аэродром. Пос- ле посадки Солодов рассказал, что, попав в туман, он потерял из виду ведущего и ориентировку по местности. Выйти из сле- пого полета, восстановить ориентировку и пристроиться к ведущему ему помог свое- временно поданный лейтенантом сигнал по радио.	vol-5457-page-02-seg-037-3671-2104-4350-2887.png
5457	2	3668	2896	4346	3609	109	0.95444	Чтобы добиться более тесного взаимо- действия с наземными войсками непосред- ственно на поле боя, у нас поступают так. Командир группы штурмовиков, идя от аэродрома к пели, устанавливает связь с радиостанцией наведения. Последняя на- целивает штурмовой удар на строго опре- деленное место, учитывая сложившуюся обстановку в процессе боя перед штур- мойкой. В то же время командир группы, уничтожая цель, немедленно сообщает этом по радио командованию наземных войск. Тут же он передает данные о про- тивнике, кратко информируя общевойско- вого командира о замеченных с воздуха перемещениях или скоплениях техники и живой силы врага на поле боя. В свою очередь станция наведения, следя за бое- вой работой штурмовиков, информирует их воздушном противнике.	vol-5457-page-02-seg-038-3668-2896-4346-3609.png
5457	2	3664	3615	4341	3925	40	0.94197	Мы привели ряд примеров из боевых действий нашей части. Эти примеры на- глядно показывают, что четкая организа- ция радиосвязи, добросовестное использо- вание радиоаппаратуры всеми летчиками- штурмовиками дают возможность с мень- шей затратой сил достигнуть высокого бое- вого эффекта при штурмовке.	vol-5457-page-02-seg-039-3664-3615-4341-3925.png
5457	2	3914	3944	4292	3985	3	0.88952	Капитан С. АКИНИЧЕВ	vol-5457-page-02-seg-040-3914-3944-4292-3985.png
5457	2	3696	3997	4135	4031	2	0.95132	ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5457-page-02-seg-041-3696-3997-4135-4031.png
5457	2	325	4118	1469	4322	7	0.97084	Артиллерия в боях за Блокированный фиорный пункт	vol-5457-page-02-seg-042-0325-4118-1469-4322.png
5457	2	194	4346	880	5959	223	0.95787	В практике наступательных боев наг- лядно проявилась эффективность аптека- ния некоторых опорных пунктов вражес- кой обороны c последующим блокирова- нием их и уничтожением гарнизонов. Дей- ствия войск, выполняющих эту последнюю задачу, естественно, определяются услови- ями обстановки, сложившейся к моменту завершения блокады. Бесспорно одно по- ложение: чтобы достигнуть успеха, необ- ходимо иметь солидное артиллерийское обеспечение. Строя свою оборону, немцы всемерно добиваются устойчивости отдельных ее участков. Они выбирают в качестве опор- ных пунктов наиболее выгодные в такти- ческом отношении высоты или населенные пункты и производят здесь, а также на ближних подступах солидные инженерные работы. Наступающему необходимо перед штурмом расстроить систему огня против- ника, разрушить его укрепления. Авиация большинстве случаев не может помочь наземным войскам, поскольку бомбометание затруднено ограниченностью блокированной площади; танки и пехота зачастую не в состоянии подавить своими средствами огневые точки в олицдамах или в строени- ях, превращенных B доты, и батареи, расположенные за укрытиями. Остается в полной мере использовать мощь артилле- рийского огня. Можно сказать прямо: срок ликвидации прочного опорного пункта во многом зави- сит от количества артиллерийских средств, выделенных в состав войск, выполняющих эту задачу, и, конечно, от качества бос- вой работы батарей и отдельных орудий. Обычно наступающий не в состоянии ос- тавить столько сил и средств. сколько нужно для достижения явного превосход- ства над блокированным гарнизоном. Тут учитывается неизбежное падение активно- сти последнего вследствие невосполняе- ных потерь. Однако этот фактор нельзя	vol-5457-page-02-seg-043-0194-4346-0880-5959.png
5457	2	894	4346	1569	4590	29	0.95112	переоценивать. Следует тщательно проана- лизировать возможности противника и сделать должные выводы. Иначе блокада затянется и в тылу останется опасный очаг, сковывающий часть наших сил и затрудняющий нормальное снабжение фрон-	vol-5457-page-02-seg-044-0894-4346-1569-4590.png
5457	2	883	4600	1567	5959	205	0.95686	На одном участке опорным пунктом немцев был аэродром. По данным нашей разведки, на нем находилось до 500 сол- дал и офицеров, 20 станковых пулеметов, минометная батарея, четыре 150-мм. ору- дия и три зенитных. Для захвата его было оставлено несколько стрелковых и ар- тиллерийских подразделений. Соотношение сил казалось благоприятным. Однако на следующую ночь немцы стали подбрасы- вать сюда подкрепления по воздуху. Круг- лые сутки велись у них оборонительные работы. Через несколько дней здесь уже имелось до 2.000 человек живой силы противника. Немцы так упорно защищали аэродром потому, что там находились скла- ды с боеприпасами и имуществом, около 200 автомашин. Гарнизону было приказа- но держаться до последнего, постепенно уничтожая запасы. Наша артиллерия подавила вражескую батарею, подбила четьтре приземлившихся самолета, уничтожила несколько окопов и дзотов. Но всё же долгое время не удава- лось овладеть аэродромом. Попытки вор- ваться туда, даже с помощью привычных танков, не давали результата. Потребова- лось серьезное усиление, чтобы успешно завершить блокаду. Наши войска выполни- ли эту задачу, когда фронт уже отодви- нулся на 80-100 километров. Какие же причины привели к задерж- ке наступающих у этого опорного пункта? Очевидно, надо было всеми средствами до- биваться быстрой ликвида ни его и поэто- му выделить больше артиллерии. Помимо того, в деятельности имевшейся артиллерии наблюдались существенные недочеты. На-	vol-5457-page-02-seg-045-0883-4600-1567-5959.png
5457	2	1586	4120	2263	4583	66	0.95443	пример, не все батареи своевременно встали на огневые позиции, не был обес- печен подход пехоты, зенитные средства не прикрыли ее надежно от нападений с воздуха и не препятствовали посадке вра- жеских самолетов на аэродром, так как были расположены без учета воздушной трассы. Артиллерийская разведка не обна- ружила важнейших объектов, подавление которых сразу привело бы нарушению системы огня противника. Недостаточно эффективно велось также воспрещение зе- мляных работ.	vol-5457-page-02-seg-046-1586-4120-2263-4583.png
5457	2	1580	4585	2259	5192	95	0.95713	Опыт многих боев позволяет устано- вить общие принципы, на которых должна строить артиллерия свою боевую работу при блокировании опорного пункта. Мы не останавливаемся на вопросах, связанных с периодом его окружения. Следует лишь отметить, что, когда пехота выдвигается на фланги, надо подготовить огневое окай- мление на случай контратак, а в боевых порядках пехоты иметь легкие системы, ко- торые расчищали бы ей путь и сразу рас- пределялись по всей окружности (где сильнее сопротивление, тем больше ору- дий). Затем необходимо подготовить сосре- доточения огня по выходам из опорного пункта на тот случай, если противник по- пытается прорвать блокаду.	vol-5457-page-02-seg-047-1580-4585-2259-5192.png
5457	2	1580	5203	2248	5734	74	0.96392	когда окружение завершается, задача артиллеристов непрерывно вести наблюде- ние, выявлять цели, мешающие действиям пехоты, а также вражеские наблюдатель- ные пункты и батареи, и быстро воздей- ствовать на них. Особого внимания требу- ют высокие здания, где могут оказаться наблюдатели противника, корректировщики, пулеметы. Поскольку в данных условиях нет особой необходимости готовиться к пе- реброске боевых порядков аргиллерии впе ред, можно размещать свои наблюдатель- ные пункты позади огневых позиций, ес- ли там есть высоты, командующие над местностью.	vol-5457-page-02-seg-048-1580-5203-2248-5734.png
5457	2	1575	5740	2251	5956	32	0.95823	Некоторые артиллерийские командиры из- бегают в данных условиях сложных мето- дов стрельбы, тогда как именно при бло- кировании опорных пунктов такие методы особо желательны. Времени имеется доста- точно, каждый точно выпущенный снаряд	vol-5457-page-02-seg-049-1575-5740-2251-5956.png
5457	2	2282	4118	2947	4365	37	0.97185	неизбежно нанесет врагу какой-либо урон А потеря даже одного пулемета, пушки, не- скольких ящиков с боеприпасами весьма чувствительна для блокированного гарни- зона. При уничтожении целей на переднем, вернее обводном, крае обороны противника обязательна стрельба с открытых позиций.	vol-5457-page-02-seg-050-2282-4118-2947-4365.png
