volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4948	1	2379	3413	3042	4121	104	0.95146	Много раз пытались прорваться белофин- ны на участок, который обороняло подраз- деление старшего лейтенанта Накаидзе. Неся большие потери, враг неизменно от брасывался назад. На-днях белофинны бро- сили в атаку усиленный батальон с боль- шим количеством станковых и ручных пу- леметов. Старший лейтенант Накаидзе пропустил финнов до определенного рубе- жа, а затем атаковал врага флангов. Командир батареи Зубенков расстреливал финнов прямой наводкой из орудий. Не- сколькими очередями пулеметчики Андреа- новский и Лаптев вывели из строя враже- ские орудийные расчеты. В этом бою было уничтожено не менее 500 белофинских сол- дат. Подразделение Накаидзе захватило две пушки, станковые и ручные пулеметы, вин- товки, боеприпасы и другое снаряжение.	vol-4948-page-01-seg-031-2379-3413-3042-4121.png
4948	1	2373	4184	3036	5158	147	0.95286	Среди захваченных нашими частями до- кументов штаба 61 немецкого мотоциклет- ного батальона обнаружены секретные при- казы немецкого командования военно- полевой цензуре. В приказе № 176/41 С (входящий № 116/41 от 16.YII. 41 г.) выражается недовольство деятельностью немецкой военной цензуры на местах, так как в письмах солдат с восточного фронта просачиваются «сообщения, действующие разлагающим образом на тыл. Цензор II. И. Реклинг пропустил письмо ефрейтора 447 пп, в котором слишком правдиво опи- сывалась сила и стремительность одной атаки большевистских танков. Цензор B. Гаммер не задержал письмо солдата 481 пп о недостатке в их части продо- вольствия и боеприпасов. Цензор Г. Аль- брандт пропустил письмо солдата 21 тд, в котором рассказывалось о потерях наших войск в бою под С. и т. д.». Приказ «0 цензуре полевой почты» устанавливает двойную цензуру солдатских писем. В нем говорится: «Все отправления по полевой почте с востока, включая Норвегию и Ру- мынию, должны просматриваться ближай-	vol-4948-page-01-seg-032-2373-4184-3036-5158.png
4948	1	2524	5200	2875	5235	4	0.92840	Окончание на 2 стр.	vol-4948-page-01-seg-033-2524-5200-2875-5235.png
4948	1	3216	1096	4299	1314	5	0.97118	Антигитлеровский фронт растет и крепнет	vol-4948-page-01-seg-034-3216-1096-4299-1314.png
4948	1	3066	1330	3744	3151	257	0.96189	Восьмую неделю героическая Красная армия ведет не на жизнь, а на смерть борьбу с немецко-фашистскими полчищами, брошенными на нашу страну лютым вра- гом человечества Гитлером. За это время весь мир убедился, какую громадную силу представляют собой Красная армия и Крас- ный флот и стоящий за ними монолитный советский народ. Беспримерное мужество бойцов и командиров Красной армии, стой- кость вооруженных сил Советского Союза, упорно отбивающих все удары мечущегося в бешенстве врага, вызывают восхищение во всех цивилизованных странах. Борьба Красной армии способствует рос- ту и укреплению антигитлеровской коали- ции народов, возникшей с первых же дней вероломного нападения фашистской Герма- нии на Советский Союз. Соглашение между СССР и Великобританией, опирающееся на поддержку Соединенных Штатов Америки и всех свободолюбивых народов, несмотря на короткий период своего существования, уже привело к глубоким изменениям на международной арене. Гитлеровская Гер- мания находится теперь в полной изоля- ции. Мощной коалиции сильнейших держав мира Гитлер может противопоставить лишь жалкую свору своих вассалов и околачи- вающихся в его передней европейских квислингов, от которых с презрением отворачиваются народы их стран. Личное послание президента США Руз- вельта и премьер-министра Великобритании Черчилля товарищу Сталину, как и подпи- санная ими англо-американская декларация. открывает новый этап в развитии сотруд- ничества между СССР, Великобританией и США. Этот документ укрепляет антигитле- ровскую коалицию и еще более усиливает международную изоляцию фашистской Гер- мании. Он имеет большое историческое и политическое значение и выражает стрем- ление великих демократических держав ко- ординировать свои усилия в целях полного уничтожения гитлеризма. Он вместе с тем отражает признание народами США п Ве- ликобритании исторического значения борь- бы советского народа против фашистской Германии.	vol-4948-page-01-seg-035-3066-1330-3744-3151.png
4948	1	3058	3157	3726	4323	166	0.95317	Уже приезд в Москву г-на Гопкинса, личного представителя президента Рузвель- та, свидетельствовал о том громадном зна- чении, которые руководящие круги США, наряду с оказанием военной помощи Анг- лии, начали придавать возможной помощи военными поставками и сырьем Советскому Союзу. Заслушав доклад г. Гопкинса, Руз- вельт и Черчилль приняли решение не- медленно расширить снабжение Советского Союза максимальным количеством материа- лов. Для того, чтобы могли быть приняты быстрые решения по вопросу о распреде- лении общих ресурсов коалиции, Рузвельт Черчилль обратились к товарищу Сталину c предложением созвать в Москве конфе- ренцию трех великих держав --- СССР, и Великобритании. Местом конферен- ции ими предложена Москва. На конферен- цию в Москве правительства Великобрита- нии и США предполагают направить, как сказано в послании, высокопоставленных представителей, которые будут уполномоче- ны обсуждать с товарищем Сталиным важ- нейшие вопросы, касающиеся дальнейшего распределения ресурсов. Здесь, в Москве, к голосу которой при- слушивается весь мир, будут приняты ре- шения, имеющие жизненное значение для всех народов, ведущих борьбу против гит- теровской агрессии или готовых присоеди- ниться к этой борьбе.	vol-4948-page-01-seg-036-3058-3157-3726-4323.png
4948	1	3756	1332	4424	2173	123	0.95612	Принимая во внимание общую заинтере- сованность в скорейшей ликвидации угро- жающей всему миру фашистской агрессии, Рузвельт и Черчилль решили, не дожидаясь окончания работ созываемой в Москве конференции, продолжать снабжение Совет- ского Союза военными материалами и при- нять меры к ускорению доставки этого снаб- жения. В своем послании Рузвельт и Чер- чилль особо отмечают, что "уже много нагру- женных пароходов вышли из наших портов, другие выйдут в ближайшем будущем». Таким образом, еще до конференции Со- единенные Штаты Америки и Великобрита- ния уже приступили к снабжению Совет- ского Союза военными материалами. Это свидетельствует о стремлении Рузвельта и Черчилля возможно быстрее поставить на практические рельсы вопрос помощи СССР в его освободительной войне против гитлеровской Германии. Этого требуют ре- альные интересы всех народов, которым угрожает коричневая чума.	vol-4948-page-01-seg-037-3756-1332-4424-2173.png
4948	1	3748	2177	4414	3026	121	0.95365	красная армия, с честью и славой вы- полняющая великую задачу уничтожения фашистского варварства, с особенным удов- летворением принимает те заверения, ко- торые Рузвельт и Черчилль дали главе Со- ветского правительства и Народному Ко- миссару Обороны товарищу Сталину. По- слание Рузвельта и Черчилля тем более знаменательно, что оно последовало в мо- мент, когда советский народ и его Красная армия напрягают все силы, чтобы сделать свои удары по вероломному врагу еще бо- лее сокрушающими. Помощь Советскому Союзу, которую США и Великобритания собираются развернуть, будет способство- вать разгрому гитлеризма общими усилия- ми. Народам, борющимся против фашист. ского зверя, предстоит еще пройти нелег- кий путь. Тем более важно своевременно и правильно координировать все усилия в этой борьбе. Укрепление антигитлеровской коалиции народов залог победы над фашизмон.	vol-4948-page-01-seg-038-3748-2177-4414-3026.png
4948	1	3732	3034	4408	4323	190	0.95422	Личное послание Рузвельта и Черчилля товарищу Сталину и подписанная ими одновременно англо-американская деклара- ция наносят гитлеровской Германии новый сильный удар. По сведениям иностранной прессы из Берлина, англо-американская де- кларация вызвала в фашистских кругах величайшую растерянность. Злобные вы- пады фашистской печати Только подтвер- ждают, что последние решения, принятые Англией и США, бьют прямо в цель. Рас- терянность в рядах фашистской банды будет усиливаться. Ведь ее главарь, бро- сившись, очертя голову, в безумную аван- тору против СССР, строил свои расчеты на том, что ему и впредь удастся бить своих противников поодиночке. Он был уверен в том. что Англия не заключит соглашения с СССР и что США будут стоять в сторо- не. Он полагал, что война будет «молни- еносной» и, что даже в случае сближения Советского Союза с англо-американским блоком, помощь последнего запоздает. Все эти расчеты опрокинуты Пиасной армией. Планы «молниеносной» войны на Востоке окончательно провалились. Анти- гитлеровская коалиция свободолюбивых на- родов растет крепнет. Решение трех диких демократических держав --- СССР, Великобритании и США --- о созыве в Мо- скве конференции будет способствовать дальнейшему укреплению единого фронта народов, сплочению всех сил для уничто- жения кровавого фашизма --- гнойной яз- вы на теле человечества.	vol-4948-page-01-seg-039-3732-3034-4408-4323.png
4948	1	3183	4402	4271	4507	6	0.95749	НА СВЯЩЕННУЮ БОРЬБУ С ФАШИСТСКИМИ ИЗВЕРГАМИ	vol-4948-page-01-seg-040-3183-4402-4271-4507.png
