volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5789	2	217	1889	871	2104	31	0.95132	Дикин произволом, насилиями и убий- ствами германские империалисты думали покорить русских людей, превратить их в безмолвных рабов. Они думали, что ленин- градская земля станет навечно собствен- ностью немецких князей и баронов.	vol-5789-page-02-seg-008-0217-1889-0871-2104.png
5789	2	217	2116	867	2216	15	0.92525	Но не было еще никогда в нашей исто- рын, чтобы русский народ стоял на коле	vol-5789-page-02-seg-009-0217-2116-0867-2216.png
5789	2	213	2227	871	2733	82	0.94340	Родной Иосиф Виссарионович! Ни пыт- кл, ни расстрелы, ни виселицы и прово- кации, ни лживая фашистская пропаган- да ничто не могло сломить нашего духа. Сквозь все испытания и трудности мы свято пронесли свою верность Родине, свою нерушимую веру в победу. Все наши мысли и чувства были с Вами. В наших сердцах горела твердая уверенность, что все планы людоеда Гитлера рухнут, что epar будет разбит и уничтожен. И мы го- ворили: "Будем биться не на жизнь, а на- смерть с немецко-фашистскими захватчи- камп».	vol-5789-page-02-seg-010-0213-2227-0871-2733.png
5789	2	213	2735	869	3166	57	0.95409	Тысячи советских патриотов-псковичи лужане, новгородцы, порховчапе, гдовичи поднялись по Вашему зову, товарищ Сталин, на священную всенародную нар- тизанскую войну против ненавистных гит- леровских палачей и разбойбиков. Полные ярости и гнева, мы взялись за оружие. чтобы отстоять честь, свободу и независи мость нашей Родины, помогать Красной Армии истреблять фашистскую нечисть, растить немецким мерзавцам за все их зло- деяния.	vol-5789-page-02-seg-011-0213-2735-0869-3166.png
5789	2	213	3170	869	3680	72	0.95741	И мы метили, беспощадно уничтожая гитлеровских злодеев и их подлых при- служников предателей Родины. Партийные организации возглавили все- народную борьбу против немецких захват- чиков. Секретари райкомов, председатели райисполкомов и другие партийные и со- ветские работники составили боевое ядро партизанского движения. Верные сыны Родины, партии Ленина--Сталина, - они остались с нами в тылу врага и своим личным примером сплачивали наши ряды. Многие из них пали смертью храбрых в борьбе за наше правое дело.	vol-5789-page-02-seg-012-0213-3170-0869-3680.png
5789	2	213	3689	869	4049	50	0.95729	Гитлеровцы не раз угрожали уничтожить партизан. Они предпринимали множеств карательных экспедиций, поддерживаемых танками, артиллерией и авиацией. Но тщетны были все их попытки погасить пламя народной войны. Фашистские звер- ства поднимали в наших сердцах еще боль- шую ярость. На каждое злодейство немцев партизаны и партизанки отвечали усиле нием ударов по врагу.	vol-5789-page-02-seg-013-0213-3689-0869-4049.png
5789	2	211	4057	869	4524	73	0.95651	Ни на один день не затихала за всё это время партизанская война в тылу немецких захватчиков, Все трудящиеся от мала до велика помогали партизанам. Самоотвер- женно боролись советские люди против немцев, не выполняя их приказов сдаче хлеба и других продуктов, не выходили на строительство укреплений. Крестьяне прятали от фашистских грабителей свое добро, зарывали в землю зерно, овощи. картофель. Женщины с детьми и старики целыми деревнями укрывались в лесах. брали под свою защиту партизаны.	vol-5789-page-02-seg-014-0211-4057-0869-4524.png
5789	2	892	723	1552	1481	106	0.96159	Особенно широкий размах приняло все- народное партизанское движение осенью 1943 года, когда немецкое командование, чуя, что приходит конец фашистскому хо- зяйничалью на ленинградской земле, отда- ло приказ об угоне всего населения в про- клятую неметчину, о массовом сжигании сел и деревень. Чаша народного терпения переполнилась. Во многих районах вспыхнуло народное восстание. Развернулась ожесточенная борьба за спасение населения от угона в немецкое рабство. Народ поднялся на за- щиту своих семей, своих домашних очагов. своих деревень. Повсюду пронесся боевой клич: «Не дадим угонять себя в немец- кое рабство. Не дадим немцам сжигать наши дома и хозяйственные постройки! Превратим каждую деревню в крепость всенародной борьбы против гитлеровских захватчиков! »	vol-5789-page-02-seg-015-0892-0723-1552-1481.png
5789	2	890	1494	1546	1815	44	0.94791	Сотни тысяч людей- мужчин, женщин юношей и девушек - были избавлены благодаря своим защитникам-партизанам от участи рабов, от неминуемой гибели на германской каторге. Партизаны выходили на железные дороги и силой отбивали це- лые эшелоны советских граждан, насильно 01 гравляемых фашистскими рабовладель- нами в Германию.	vol-5789-page-02-seg-016-0890-1494-1546-1815.png
5789	2	890	1827	1546	2293	62	0.95827	Всюду, где восставал народ, разгона- лись немецкие органы управления, а вместе них создавались органы народной власти. каждой деревне были организованы созданы вооруженные отряды. И когда пришло время победоносного наступления войск Ленинградского и Волховского Фрон- тов, когда пробил час освобождения вели- кого города Ленина от вражеской блока- ды, армия ленинградских партизан, зака- ленная в предыдущих боях, была подго- товлена решению новых заданий Командования.	vol-5789-page-02-seg-017-0890-1827-1546-2293.png
5789	2	892	2302	1544	2627	47	0.94692	Мы счастливы рапортовать Вам, товарищ Сталин, что, взаимодействуя с на- ступающими частями Красной Армии, вы- полип ли с честью свой долг перед Роди- ной, перед героическим Ленинградом. Мы горды сознанием, что и наши усилия по- служили делу победы великого города. которому каждый из нас присягал на верность.	vol-5789-page-02-seg-018-0892-2302-1544-2627.png
5789	2	890	2639	1544	3797	158	0.96327	Когда немцы, напрягая все свои силы. пытались остановить успешное продвиже- ние наших войск, бросая на фронт люд- ские резервы и технику, наши отряды вместе с населением оккупированных рай- онов раздули во-всю пламя всенародной борьбы на вражеских коммуникациях. Пачалась не утихающая ни на один час партизанская война на железных и шос- сейных дорогах. Главные усилия были направлены к выводу из строя Варшав- ской, Балтийской и Витебской железных дорог решающих для врага магистра лей. От скрытых диверсий народные мстители перешли к открытым боям с немцами за овладение важнейшими участ- ками путн, станциями, железнодорожны ми узлами. Крестьяне устраивали завалы на шоссейных п проселочных дорогах, разбирали и сжигали мосты. Движение немецких поездов и автоколонн было. таким образом, полностью или на дли- тельный срок парализовано. Последний этап борьбы ленинградские партизаны ознаменовали захватом ряда населенных пунктов. Народные мстители вместе с частями Красной Армии брали штурмом города, преодолевали вражеские узлы сопротивления, захватывали собст венными силами населенные пункты и удерживали их до подхода регулярных воинских частей.	vol-5789-page-02-seg-019-0890-2639-1544-3797.png
5789	2	890	3807	1544	4428	80	0.94905	В боях за Родину, за Ленинград вы- росли и закалились тысячи отважных в мужественных бойцов, удостоенных высо: кой правительственной награды. Из среды партизан Ленинградской области вышли Герои Советского Союза Харченко, Шет- рова, Никитин, Васильев, Герман, Вино- куров, Голиков, Зиновьев, Егоров, Кариц- кий, Никифоров, Сергунин, Соколов, Плохой, Тараканов, Григорьев Александр. ригорьев Григорий, совершившие без: смертные подвиги во славу отчизны. Мы черпали вдохновение в стойкости и непоколебимости славных ленинградцев Нас вел в бой Ваш верный соратник. руководитель ленинградских большевиков Андрей Александрович Жданов.	vol-5789-page-02-seg-020-0890-3807-1544-4428.png
5789	2	1569	725	2225	1084	52	0.94630	Образ великого города Лепина--города- воина, города-героя- всегда стоял перед нами. Он поднимал наш дух, нашу волю борьбе и победе. Каждый из нас мыс- ленно говорил себе: Родной Ленинград! Тебе мы дали свою партизанскую клятву. Пока сердце бьется в груди нашей, мы будем биться врагом за тебя, за свободу и счастье нашего народа.	vol-5789-page-02-seg-021-1569-0725-2225-1084.png
5789	2	1567	1086	2223	1660	90	0.96157	Дорогой Иосиф Виссарионович! Борьба против немецко-фашистских за- хватчиков не окончена. Десятки и сотни тысяч паших братьев и сестер еще стонут под игом гитлеровских мерзавцев. Даем Вам свое нерушимое слово, товарищ Сталин, что не сложим оружия до тех пор, пока не будет одержана полная победа над всей гитлеровской Германией и ее со- общниками по разбою. Десятки тысяч наших братьев и отцов уже вступили в ряды Красной Армии, чтобы отдать весь накопленный в боях опыт, всё свое воин свое умение и мастерство борьбе за осу- ществление наших благородных и возвы шинных целей.	vol-5789-page-02-seg-022-1567-1086-2223-1660.png
5789	2	1567	1665	2221	1946	35	0.92868	m Теперь, товарищ Сталин, перед трудя- щимися Ленинградской области встают но- : вые грандиозные задачи. Нам предстоит восстановить разрушенное немецкими из- вергами сельское хозяйство, промышлен- ность, культурные учреждения, воздвиг- нуть вместо сожженных новые города села.	vol-5789-page-02-seg-023-1567-1665-2221-1946.png
5789	2	1567	1954	2221	2310	54	0.96533	Мы отдаем себе полный отчет, насколь- ко серьезны и сложны эти задачи. Но не в натуре большевиков и воспитанных имп советских людей пугаться трудностей, впадать в уныние. Велико наше горе. Велики разрушения, причиненные нашему хозяйству и культуре немецкими варвара- ми, но ничто не помешает нам в корот- кий срок ликвидировать последствия хозй- ничания немцев.	vol-5789-page-02-seg-024-1567-1954-2221-2310.png
5789	2	1565	2323	2219	2681	52	0.95981	Горя желанием как можно быстрее вос- становить наши города и села, мы взя- лись, засучив рукава, за работу. Близится весенний сев, мы готовимся встретить этот первый сев после освобождения от немец: кой неволи по-большевистски. Нами вос созданы колхозы, проведена засыпка се менного фонда. Мы уже засыпали зерна 86.775 центнеров, картофеля 137.807 центнеров.	vol-5789-page-02-seg-025-1565-2323-2219-2681.png
5789	2	1567	2685	2221	2970	42	0.95295	Каждый из нас стремится сделать всё для ускорения разгрома гитлеровских ар- мий. Мы собрали и передали в фонд обо- рэны 3.650.000 рублей деньгами и 1,5 миллиона рублей облигациями. Кроме тигго, нами внесено в фонд Красной Армии зерна 15.295 пулов, картофеля 12.873 пудов.	vol-5789-page-02-seg-026-1567-2685-2221-2970.png
5789	2	1565	2972	2218	3185	31	0.94241	Дорогой Послф Виссарионович! Мы уве- рены в своих силах. Нет таких трудно- стей, которые не мог бы одолеть наш народ, руководимый испытанной и зака- ленной в боях великой партней Ленина- Сталина.	vol-5789-page-02-seg-027-1565-2972-2218-3185.png
5789	2	1565	3195	2218	3406	30	0.95820	хныкать, не сидеть, скрестивши предаваясь горестным воспомина- ниям, а работать изо всех --- BOT что требуется сейчас от каждого из нас. Так учит партия большевиков, так учите Вы, товарищ Сталин.	vol-5789-page-02-seg-028-1565-3195-2218-3406.png
5789	2	1565	3408	2219	3949	79	0.96448	Пройдет немного времени, и там, где теперь громоздятся обуглившиеся развали- пы, поднимутся из пепелац города села. Вновь заколосятся вытоптанные фа- шистскими ордами поля. Вновь расцветет свободная и счастливая жизнь. Родной наш товарищ Сталин! Клянемся Вам и в Вашем лице большевистской пар- тии и всему советскому народу, что трудя- щиеся Ленинградской области всегда будут в передовых рядах борцов за честь, свобо- и независимость нашей Родины, что они отдадут все свои силы на ускорение нашей полной и окончательной победы над фашизмом.	vol-5789-page-02-seg-029-1565-3408-2219-3949.png
5789	2	1567	3957	2218	4209	35	0.95864	Примите, товарищ Сталин, наш пламен- тый привет и сердечное пожелание доброго здоровья и сил на многие, многие годы. Мы провозглашаем здравицу Вам, доро- гой Иосиф Виссарионович. Мы провозгла- чаем здравину героическим воинам Крас- пой Армии.	vol-5789-page-02-seg-030-1567-3957-2218-4209.png
5789	2	1562	4211	2216	4424	21	0.95001	Слава Вам, великому Маршалу Совет- ского Союза, гениальному вождю и пол- коволцу! Слава отчизне нашей нерушимому Союзу Советских Социалистических Рес- публик!	vol-5789-page-02-seg-031-1562-4211-2216-4424.png
5789	2	907	4441	2183	4516	19	0.95985	Письмо обсудили и подписали партизаны, партизанки и трудящиеся освобож- денных городов и районов Ленинградской области в количестве 365.892 человека...	vol-5789-page-02-seg-032-0907-4441-2183-4516.png
5789	2	400	4599	2029	4736	9	0.93262	Москва, Кремль Верховному Главнокомандующему Маршалу Советского Союза товарищу СТАЛИНУ	vol-5789-page-02-seg-033-0400-4599-2029-4736.png
5789	2	207	4755	867	5342	70	0.94074	Дорогой Иосиф Виссарионович! Личный состав Эстонской воинской ча- сти красной Армии, граждане первых осво- божденных волостей Эстонской ССР, вместе с гражданами Эстонской ССР, работающими в советском тылу, вдохновленные великими историческими победами Красной Армии и близкой перспективой освобождения от не- мецких оккупантов нашей родной Советской Эстонии, с большим патриотическим под'е- мом в короткий срок собрали на постройку танковой колонны "Лембиту" и эскадрилья самолетов «Тазуя» 9.060.000 рублей. Пусть танковая колонна «Лембиту», нося-	vol-5789-page-02-seg-034-0207-4755-0867-5342.png
5789	2	886	4749	1548	5190	55	0.93891	щая храброго полководца древних эстонцев в их боях против немецких псов- рыцарей, и эскадрилья самолетов «Тазуя», носящая имя легендарного руководителя восстания эстонского народа против не- мелких рыцарей-помещиков 23 апреля 1343 года, обрушивают всю силу ярости и ненависти эстонского народа против своих вековых врагов немецких за- хватчиков. Вместе с другими братскими народами СССР эстонский народ отдает	vol-5789-page-02-seg-035-0886-4749-1548-5190.png
5789	2	1552	4749	2214	5190	57	0.94804	все свои силы для окончательного разгрома врага. Мы просим включить танковую колонну "Лембиту" и эскадрилью самолетов "Та- зуя", построенных на средства эстонского народа, в состав Эстонской воинской части Красной Армии. Вам, великому полководцу, своему во- ждю и лучшему другу, эстонский народ выражает свою горячую любовь и уваже- ние и желает Вам долгих лет жизни и крепкого здоровья.	vol-5789-page-02-seg-036-1552-4749-2214-5190.png
5789	2	1067	5201	2181	5338	25	0.93272	Секретарь ЦК КП(б) Эстонии КАРОТАММ. Председатель Президиума Верховного Совета Эстонской ССР ВАРЕС. И. о. Председателя СНК СССР СЕПРЕ Командир Эстонской воинской части Красной Армии ПЭРН.	vol-5789-page-02-seg-037-1067-5201-2181-5338.png
5789	2	255	5374	2067	5555	46	0.94765	СЕКРЕТАРЮ ЦК КП(б) ЭСТОНИИ тов. К А Р О Т А М ПРЕДСЕДАТЕЛЮ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА ЭСТОНСКОЙ ССР тов, В А РЕ С И. о. ПРЕДСЕДАТЕЛЯ СНК ЭСТОНСКОЙ ССР тов. С Е П Р Е КОМАНДИРУ ЭСТОНСКОЙ ВОИНСКОЙ ЧАСТИ КРАСНОЙ АРМИИ тов. П Э Р Н	vol-5789-page-02-seg-038-0255-5374-2067-5555.png
5789	2	215	5573	1200	5740	23	0.91183	Прошу передать личному составу Эстонской воин- ской части Красной Армии и гражданам Эстонской Советской Социалистической Республики, собравшим 9.060.000 рублей на строительство танковой колонны	vol-5789-page-02-seg-039-0215-5573-1200-5740.png
5789	2	1235	5573	2216	5696	19	0.94881	«Лембиту» и эскадрильи самолетов «Тазуя» для Эстонской воинской части Красной Армии, --- мой братский привет и благодарность Красной Армии.	vol-5789-page-02-seg-040-1235-5573-2216-5696.png
5789	2	1935	5701	2175	5740	2	0.98577	и, сталин	vol-5789-page-02-seg-041-1935-5701-2175-5740.png
5789	2	419	5815	2014	5863	5	0.93637	УСПЕХ ВЫСТАВКИ ГЕРОИЧЕСКАЯ ОБОРОНА ЛЕНИНГда"	vol-5789-page-02-seg-042-0419-5815-2014-5863.png
5789	2	209	5880	873	6080	23	0.96171	ЛЕНИНГРАД. 8 мая. (ТАСС). Вчера выставка «Героическая оборона Ленин- града» открылась для массового обозрения. самого утра залы ее были заполнены многочисленными экскурсантами. Труда-	vol-5789-page-02-seg-043-0209-5880-0873-6080.png
5789	2	888	5882	1542	6078	24	0.96361	шиеся города, школьники, бойцы и коман- диры Ленинградского фронта и Краснозна менного Балтийского флота участники героической обороны Ленинграда с боль- шим интересом слушали экскурсоводов.	vol-5789-page-02-seg-044-0888-5882-1542-6078.png
5789	2	1563	5880	2206	5909	3	0.94893	Книга отзывов заполнилась	vol-5789-page-02-seg-045-1563-5880-2206-5909.png
5789	2	1563	5911	2206	5942	2	0.98640	ными записями.	vol-5789-page-02-seg-046-1563-5911-2206-5942.png
5789	2	1562	5948	2214	6075	16	0.96345	Только вчера на выставке побывало около 7.000 посетителей. Поступило боль- шое количество заявок на коллективные экскурсии.	vol-5789-page-02-seg-047-1562-5948-2214-6075.png
5789	2	2558	538	3943	663	10	0.97418	С БОЛЬШИМ ПОДЕМОМ ПРОДОЛЖАЕТСЯ ПОДПИСКА НА ТРЕТИЙ ГОСУДАРСТВЕННЫЙ ВОЕННЫЙ ЗАЕМ	vol-5789-page-02-seg-049-2558-0538-3943-0663.png
5789	2	2300	748	2843	875	3	0.96576	Демонстрация преданности Родине	vol-5789-page-02-seg-050-2300-0748-2843-0875.png
5789	2	2244	884	2897	1161	39	0.95196	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 мая. (По телеграфу ст наш, корр. ). Через полчаса после объявления по радио постановления правительства о выпуске нового займа з N части открылся митинг. Один за дру- гим выступали офицеры. Офицер Романюк в своем выступлении заявил:	vol-5789-page-02-seg-051-2244-0884-2897-1161.png
5789	2	2244	1173	2897	1288	17	0.95454	буду краток. Прошу подписать меня на новый заем на 2.500 рублей и сейчас же принять эту сумму.	vol-5789-page-02-seg-052-2244-1173-2897-1288.png
5789	2	2243	1292	2897	1565	33	0.93335	Вслед за ним выступили офицеры Пла- тонов, Ходаковский, Симонян и другие Все единодушно приветствуют выпуск нового займа и подписываются на по- туторамесячный заработок. Офицер Пла- столов тут же внес тысячу рублей на- личными.	vol-5789-page-02-seg-053-2243-1292-2897-1565.png
5789	2	2243	1575	2895	1767	23	0.93644	В это же время проходил митинг в подразделении, которым командует стар- ший лейтенант Загорнов. Горячую речь произнес бесстрашный разведчик старший сержант орденоносец Кравец:	vol-5789-page-02-seg-054-2243-1575-2895-1767.png
5789	2	2244	1777	2895	2056	27	0.94305	Дружной подпиской на заем проде- монстрируем свою сплоченность, органи- зованность, преданность матери-Родине! Тов. Кравец подписывается на сумму, в несколько раз превышающую его зарпла- ту. Майор П. ТРОЯНОВСКИЙ,	vol-5789-page-02-seg-055-2244-1777-2895-2056.png
5789	2	2337	2114	2810	2164	2	0.94859	В батальоне	vol-5789-page-02-seg-056-2337-2114-2810-2164.png
5789	2	2241	2187	2893	2579	51	0.94982	2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 8 мая. (От наш. корр. ). Помещение батальона, где происходила подписка на заем, был празднично убрано. На столе --- лозунги. плакаты, только что выпущенный специ- альный боевой листок. Бойцы, сержанты офицеры с большим воодушевлением подписывались на заем. Перед этим со- стоялся митинг. Выступавший на нем майор Пофин сказал:	vol-5789-page-02-seg-057-2241-2187-2893-2579.png
5789	2	2241	2587	2893	2779	28	0.95219	Наш народ около трех лет ведет суровую войну. Новый заем--это большой вклад в дело победы над врагом. Я под- писываюсь на 2 тысячи рублей и вношу их наличными,	vol-5789-page-02-seg-058-2241-2587-2893-2779.png
5789	2	2244	2795	2889	2858	4	0.94777	Орденоносец старшина Комаркин зая-	vol-5789-page-02-seg-059-2244-2795-2889-2858.png
5789	2	2239	2872	2893	3299	57	0.94397	- Пусть мои сбережения помогут Ро- дние выпускать больше оружия для Красной Армии, чтобы она быстрее добила фашистского зверя. Я подписываюсь на 1.800 рублей, причем 1.200 рублей вно- шу наличными. Личный состав роты лейтенанта Петро- ва подписался более чем на 800 проц оклада месячного содержания. Офицер Пет- ров подписался на 9.000 рублей, из них 5.000 внес наличными.	vol-5789-page-02-seg-060-2239-2872-2893-3299.png
5789	2	2239	3303	2889	3412	15	0.91152	Ста Старший лейтенант Кережный подпи- сался на 6 тысяч рублей и всю сумму енес наличными.	vol-5789-page-02-seg-061-2239-3303-2889-3412.png
5789	2	2289	3480	2856	3591	5	0.93115	ТРУДЯЩИЕСЯ КРЫМА ПОДПИСЫВАЮТСЯ НА ЗАЕМ	vol-5789-page-02-seg-062-2289-3480-2856-3591.png
5789	2	2241	3608	2893	3866	36	0.95615	СНМФЕРОП0.1Б, 8 мая. (ТАСС). У стен Севастополя гремит канонада. Эхо залпов разносится в горах и долинах, а в осво- божденных районах уже кипит созидатель- ная работа. Восстанавливаются фабрики. заводы, колхозы. Уже открыты многие школы, больницы, кинотеатры.	vol-5789-page-02-seg-063-2241-3608-2893-3866.png
5789	2	2239	3870	2893	4118	29	0.96344	Подписка на заем среди населения, вырванного из фашистского рабства, про- ходит с большим патриотическим подъемом. Освобожденные граждане солнечного Крым- ского полуострова встретили постановление правительства о займе единодушным одоб- рением.	vol-5789-page-02-seg-064-2239-3870-2893-4118.png
5789	2	2237	4134	2893	4491	49	0.95694	Мы стали свободными людьми, говорит старый литейщик авторемзавода Котлубовский. - Не только своим само- отверженным трудом, но и личными сбере- жениями мы поможем Красной Армии раз- громить врага. Поможем быстрее восстано- вить наше народное хозяйство, которое немецкие варвары разрушили и разгра- били. Я подписываюсь на свой двухмесяч- ный заработок,	vol-5789-page-02-seg-065-2237-4134-2893-4491.png
5789	2	2235	4503	2891	4976	60	0.94217	Подписка дружно проходит на всех предприятиях и в учреждениях Симферопо- ля, Керчи, Феодосии, Ялты, Евпатории, а также в колхозах. Коллектив стеклозавода, подписавшись на заем, в два с половиной раза превы- снл фонд месячной зарплаты. На один- месячных заработка подписываются рабочие и служащие 2-й дистанции пути c1. Симферополь, машиностроительного за- вода имени Куйбышева, первой Совет- ской больницы, Института усовершенство- бария учителей.	vol-5789-page-02-seg-066-2235-4503-2891-4976.png
5789	2	2321	5051	2824	5151	6	0.95287	ВЕСЬ ЛИЧНЫЙ СОСТАВ ЧАСТИ -- ПОДПИСЧИКИ	vol-5789-page-02-seg-067-2321-5051-2824-5151.png
5789	2	2404	5155	2743	5197	2	0.97062	нового займа	vol-5789-page-02-seg-068-2404-5155-2743-5197.png
5789	2	2237	5215	2895	5436	33	0.94230	1-й УКРАИНСКИЙ ФРОНТ, 8 мая. (По тслографу от наш. корр. ). Личный состав N части с большим подъемом встретил по- становление правительства 0 выпуске Третьего Государственного Военного Займа. На митинге капитан Шананин заявил:	vol-5789-page-02-seg-069-2237-5215-2895-5436.png
5789	2	2237	5444	2891	5703	36	0.94355	25 миллиарюв рублей, которые да- дут взаймы своему государству тружени- ки тыла и воины - Красной Армии, по- могут ускорить окончательный разгром врага. подписываюсь на двухмесячный оклад содержания и призываю всех офи- церов последовать моему примеру.	vol-5789-page-02-seg-070-2237-5444-2891-5703.png
5789	2	2235	5711	2893	5892	20	0.94168	Старший техник-лейтенант Бутлицкий подписался на 2.000 рублей. Младший сержант Боброва подписалась на 1.000 рублей, старший сержант Саитова на 700 рублей.	vol-5789-page-02-seg-071-2235-5711-2893-5892.png
5789	2	2233	5900	2887	6077	24	0.94074	Через три часа подпиской было охва- че по 100 процентов личного состава ча- : сти. Подписная сумма составила 207 прод. месячному фонду заработной платы,	vol-5789-page-02-seg-072-2233-5900-2887-6077.png
5789	2	3145	756	4030	823	3	0.92994	Патриотический под ем	vol-5789-page-02-seg-074-3145-0756-4030-0823.png
5789	2	2918	840	3570	1889	152	0.94851	3-й УКРАИНСКИЙ ФРОНТ, 8 мая. (По телеграфу от наш. корр. ). С большим под- смом прошли в частях митинги, посвя- щенные выпуску Третьего Государствен- ного Военного Займа. Тут же после ми- тингов началась подписка на заем. У клуба II-ской части собрались на митинг бойцы и офицеры. С большим вин- манием слушали они выступление полпол- ковника Берестова. - Первомайский приказ товарища Сталина, поставивший задачу неотступно- го преследования раненого немецкого зве- ря, изгнания его с советской земли окончательного его разгрома в собственной берлоге - закон нашей дальнейшей жиз- ни и борьбы. 25 миллиардов, которые да- ет взаймы своему государству наш народ, помогут приблизить час окончательного разгрома немецко-фантистских захватчиков. Порукой наших новых грядущих побед являются сила Красной Армии, руководи- мой великим Сталиным, высокий наступа- тельный порыв советских воинов, всё воз- растающая материальная поддержка, кото- рую оказывает фронту весь советский на- род. Все, как один, подпишемся на но- вый заем заем ускорення нашей окоп- чательной победы!	vol-5789-page-02-seg-075-2918-0840-3570-1889.png
5789	2	2916	1894	3568	2033	18	0.95352	Выступающие на митинге отметили ог- ромное значение нового займа и для вос- становления хозяйства, разрушенного не- мецкими захватчиками.	vol-5789-page-02-seg-076-2916-1894-3568-2033.png
5789	2	2916	2041	3570	2468	59	0.95353	Наши войска, сказал инженер- капитан Клоков, вернули Родине уголь- ные шахты Донбасса, железные рудники Кривого Рога, марганец Никополя, заводы Днепропетровска, Запорожья, Николаева. Но большинство из них разрушены и тре- буют капитальных затрат для их восста- новления. Средства от нового займа помо- гут восстановить промышленность в этих районах и этим еще выше поднять мощность нашей страны. Красная Армия, сказал офицер	vol-5789-page-02-seg-077-2916-2041-3570-2468.png
5789	2	3587	844	4251	1240	60	0.96014	Сапегин, это армия смерти для фа- шистского зверья и армия жизни и свобо- ды для нашего советского народа и для народов Европы, томящихся под гнетом гитлеровского "нового порядка". Мы, во- ины Красной Армии, ничего не жалеем для всемирного дела победы. С честью выполним мы и этот наш патриотический долг. отдадим свои излишки и сбере- жения матери-Родине, неустанно кушай нам оружие!	vol-5789-page-02-seg-078-3587-0844-4251-1240.png
5789	2	3591	1252	4247	1425	21	0.94701	Этот призыв потонул в дружном крике «ура», в торжественных звуках оркестра, исполнившего государственный гимн Се- ветского Союза. Гимн подхватили сотни голосов.	vol-5789-page-02-seg-079-3591-1252-4247-1425.png
5789	2	3591	1438	4249	1687	34	0.93941	После митинга здесь в абрикосовом саду, куда были вынесены столики, в офицерском клубе началась подписка на новый заем. Все участники митинга : тут же подписались на месячный, двух- месячный оклад. Многие вносили деньги наличными.	vol-5789-page-02-seg-080-3591-1438-4249-1687.png
5789	2	3589	1698	4249	2164	63	0.94578	По пути с митинга мы проходили мимо зенитно-пулеметного расчета младшего сержанта Алексея Прокудина, который стоял на боевом посту. Здесь не только уже знали о новом займе, но и успели на него подписаться. Командир расчета младший сержант Алексей Прокудин дал взаймы государству свое десятимесячное денежное довольствие. Вслед за команди- ром подписались родной брат младшего сериканта рядовой Николай Прокудин, бойцы нузненов, Полуектов, Красноперов и другие.	vol-5789-page-02-seg-081-3589-1698-4249-2164.png
5789	2	3589	2173	4243	2277	15	0.96825	Когда же вы успели подписаться, ведь вы на боевом посту? --- спросили мы Алексея Прокудина.	vol-5789-page-02-seg-082-3589-2173-4243-2277.png
5789	2	3591	2289	4243	2425	18	0.95747	А мы по очереди один подписы- вается, а остальные у пулеметов следят за воздухом, ответил командир рас чета.	vol-5789-page-02-seg-083-3591-2289-4243-2425.png
5789	2	3866	2427	4203	2462	3	0.95151	Капитан К. ТОКАРЕВ.	vol-5789-page-02-seg-084-3866-2427-4203-2462.png
5789	2	3199	2556	3959	2618	3	0.94084	Бомбой и рублем	vol-5789-page-02-seg-085-3199-2556-3959-2618.png
5789	2	2916	2647	3568	2899	31	0.95061	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 мая. (От наш. корр. ). Вернувшись с бомбардировки важного военно-промышленного объекта врага, летчики-гвардейцы Н-ской авиа- части собрались на митинг. посвященный выпуску военного займа. Митинг прошел обстановке всеобщего полема.	vol-5789-page-02-seg-086-2916-2647-3568-2899.png
5789	2	2914	2916	3568	3164	35	0.93754	Сразу же после митинга развернулась подписка. Многие офицеры и сержанты подписывались на 150-200 проп. своего месячного оклада. Офицеры Прокопенко Усачев, Матвиенко дали взаймы государ- ству по 5.000 рублей каждый. Летчик Скворцов подписался на 6.000 рублей.	vol-5789-page-02-seg-087-2914-2916-3568-3164.png
5789	2	2916	3176	3560	3243	7	0.94438	BN части на митинге" выступил тов Великанов:	vol-5789-page-02-seg-088-2916-3176-3560-3243.png
5789	2	2914	3256	3564	3395	20	0.94684	На наши средства будут построены новые самолеты, танки, пушки. Я подпи- сываюсь на новый заем на лесятимесяч- ный оклад содержания.	vol-5789-page-02-seg-089-2914-3256-3564-3395.png
5789	2	2916	3408	3570	3478	10	0.95401	Так же горячо отозвались другие бойцы офицеры. Общая сумма подписки	vol-5789-page-02-seg-090-2916-3408-3570-3478.png
5789	2	3589	2645	4245	3147	73	0.94276	этой части составила 600 процентов к ме- сячному содержанию. Подписываясь на Третий Военный Заем на 4.000 рублей, заявил гвар- дии старшина воздушный стрелок Базаев, будем бить врага бомбой и рублем! Прошло всего 20 минут после пере- дачи сообщения о займе, и Герой Совет- ского Союза гвардии майор Сугак, упол- номоченный по подписке, сообщил: нашей эскадрилье, не раз летав- шей в глубокий тыл фашистской Герма- подписка на заем уже значительно превысила сумму месячного содержания.	vol-5789-page-02-seg-091-3589-2645-4245-3147.png
