volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5423	1	954	1317	1626	1667	55	0.95840	Демянск Ржев Льгов это новые вехи на пути массового изгнания немце's из нашей Родины. Вся наша армия, весь советский народ встретят известие о новых успехах с великой радостью. Они придадут советскому тылу и фронту новые силы для дальнейшей борьбы с немецко-фашистскими захватчиками. А борьба эта с каждым дней развертывается и разгорается с новой сп- лой.	vol-5423-page-01-seg-012-0954-1317-1626-1667.png
5423	1	952	1680	1626	2321	98	0.95079	Фашистская Германия все более исто- щается и становится слабее. Враг понес на советско-германском фронте огромные потери в живой силе и боевой технике. Но об пока еще силен. Ни один километр на- шей земли немцы не бросают без боя. Они стремятся задержаться на оборонительных рубежах, переходят в контратаки, пытают- ся вернуть те или иные свой потерянные позиции. Нашим войскам приходится от- бивать ожесточенные контратаки танков и мотопехоты противника B Донбассе. Подтянув резервы, неприятель предпринял несколько контратак западнее Харькова, стремясь остановить наступление наших войск. От врага можно ожидать еще новых аванттор, ибо он не отказался от своих коварных захватнических планов.	vol-5423-page-01-seg-013-0952-1680-1626-2321.png
5423	1	943	2327	1620	3783	218	0.94499	Мы ведем наступательные бой на про- тяжении многих сотен километров фронта... Естественно, что такому пока еще сильно- му врагу, как немецко-фашистские войска удается на отдельных участках сосредото- чивать значительные группировки и ока- зывать особенно упорное сопротивление. Задача наших войск любой ценой прочне удерживать завоеванное, умело отражать контратаки противника, наносить ему как можно больший урон, теснить его, созда- вая этим условия для дальнейшего разви- тия наших успехов. Ни одной пяди отвое- ванной советской земли не отдавать врагу. Помнить, какой ценой она досталась, не забывать, что от стойкости защищающих ее частей зависит наше движение вперед. Новыми ударами наших войск настойчи- во развивать успех, преодолевать все труд- ности на пути наступления. Инициатива в наших руках. Использовать это преимуще- ство до конца --- первейшая обязанность каждой наступающей части. Гитлеровская Германия принимает все меры к тому, чтобы покрыть колоссальную убыль в живой силе и технике, хотя ей это во много раз труднее сделать, чем раньше. Ибо время не ждет. Прочно за- крепляя свои успели, развивая их, мы заставляем время работать на нас, мы заставляем время работать против Герма- нии. Но никакая победа, никакой успех не приходят сами собой. без тяжелой и упорной борьбы. Советские войска за вре- мя войны уже показали, как велика их железная стойкость, как неудержим их порыв вперед. Упорно отстаивая завоеван- ные рубежи, нанесем новые сокрушитель- ные удары по врагу!	vol-5423-page-01-seg-014-0943-2327-1620-3783.png
5423	1	347	3868	1497	3995	6	0.94718	Москва, Кремль товарищу СТАЛИНУ И. В.	vol-5423-page-01-seg-015-0347-3868-1497-3995.png
5423	1	245	4014	1597	4462	106	0.94670	Дорогой Иосиф Виссарионович! Воодушевленный победоносным наступлением нашей славной Красной Армии, которая под Вашим мудрым водительством нанесла и наносит немецко-румынским оккупантам удар за ударом и очищает нашу священную землю от фашистских раз- бойников, молдавский народ, желая всеми силами помочь нашей доблестной Красной Армии в разгроме немецко-румынских оккупантов и скорее освободить из-под ига фашизма нашу родную Молдавию, возвратиться на свои поля, фабрики и заводы, приступить к созидательной творческой жизни по восстановлению хозяйства и куль- туры Молдавии, --- ко дню 25-й годовщины Великой Октябрьской Социалистической Революции построил на свои средства и передал Н-ской танковой части танковую колонна "За Советскую Молдавию". Танкисты на переданных боевых машинах громят на фронте фашистов.	vol-5423-page-01-seg-016-0245-4014-1597-4462.png
5423	1	247	4466	1593	4577	28	0.94426	25-й годовщине Красной Армии собрали дополнительно 470 тысяч рублей, том числе облигациями 104 тыс. рублей, на стрительство самолетов "За осво- бождение Молдавии от немецко-румынских оккупантов". Сбор средств продолжается.	vol-5423-page-01-seg-017-0247-4466-1593-4577.png
5423	1	243	4589	1592	4969	96	0.94354	Население Молдавской ССР, работающее в тыловых областях Советского Союза, также принимает участие в сборе сбережений в фонд обороны на строительство тан- ков, самолетов и вооружения по месту своей работы. Дорогой товарищ Сталин! Пусть этот скромный взнос трудящихся Советской Молдавии поможет нашей славной Красной Армии еще крепче нанести удар по нена- вистным бандитским ордам фашистской Германии и ее румынского вассала. Дорогой Иосиф Виссарионович! Заверяем Вас, что трудящиеся Молдавии на фронте и в тылу, на фабриках и заводах, на колхозных полях, славные партизаны - народные мстители, в братском содружестве со всеми народами Советского Союза буют победу над гитлеризмом.	vol-5423-page-01-seg-018-0243-4589-1592-4969.png
5423	1	232	4976	1590	5823	135	0.94273	В день 25 годовщины красной Армии Вам --- вождю и полководцу желаем довести нашу страну и героическую Красную Армию до полной победы над ненавист- ным гитлеризмом и жить долгие годы на благо н процветание нашей великой социа- диетической Родины. Секретарь ЦК КП(б) Молдавии Н. САЛОГОР Председатель Президиума Верховного Совета Молдавской ССР Ф. БРОВКО Председатель Совета Народных Комиссаров Молдавской ССР Т. КОНСТАНТИНОВ СЕКРЕТАРЮ ЦК КП(б) МОЛДАВИИ ТОВАРИЩУ С А Л О г о р ПРЕДСЕДАТЕЛЮ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА МОЛДАВСКОЙ ССР ТОВАРИЩУ Б Р О В К О ПРЕДСЕДАТЕЛЮ СОВЕТА НАРОДНЫХ КОМИССАРОВ МОЛДАВСКОЙ ССР ТОВАРИЩУ К О Н С Т А Н Т И Н О В У Передайте трудящимся Молдавской Советской Социалистической Республики, собравшим дополнительно 475 тысяч рублей на строитель- ство самолетов «За освобождение Молдавии от немецко-румынских оккупантов», - мой братский привет и благодарность Красной Армии.	vol-5423-page-01-seg-019-0232-4976-1590-5823.png
5423	1	1202	5825	1499	5863	7	0.91539	И. С Т А Л И Н	vol-5423-page-01-seg-020-1202-5825-1499-5863.png
5423	1	2569	692	3501	760	3	0.94347	В последний час	vol-5423-page-01-seg-021-2569-0692-3501-0760.png
5423	1	2078	890	3955	1005	5	0.98067	Наши войска заняли город Ржев	vol-5423-page-01-seg-023-2078-0890-3955-1005.png
5423	1	1650	1022	2996	1397	62	0.96770	Несколько дней назад наши войска начали решитель ный штурм города РЖЕВА. Немцы давно уже преврати- ли город и подступы к нему в сильно укрепленный район. Сегодня, 3 марта, после длительного и ожесточенного боя наши войска овладели РЖЕВОМ. По неполным данным, ВЗЯТЫ следующие трофеи: танков -- 112, орудий разного калибр--- 78, паровозов 35, вагонов - 1.200, складов разных -- 5, а также много	vol-5423-page-01-seg-024-1650-1022-2996-1397.png
5423	1	1645	1529	3008	1870	42	0.97703	Наш Наши войска заняли города Наши войска после упорных боев заняли город и же- лезнодорожный узел ЛЫКОВ. Взяты большие трофеи, среди которых 148 вагонов снарядов, 22 вагона пороха, 3 склада с боеприпасами и отдельно большие штабеля снарядов, 2 склада с инженерным имуществом.	vol-5423-page-01-seg-026-1645-1529-3008-1870.png
5423	1	3046	1028	4386	1395	45	0.96859	снарядов, мин, пулеметов, винтовок другого военного имущества. Противник оставил на подступах к городу и в самом Ржеве убитыми до 2.000 солдат и офицеров. Первыми ворвались в город части генерал-майора тов. КУПРИЯНОВА А. Ф., генерал-майора тов. ОЛЕШЕ ВА Н. Н. и полковника тов. ШУЛЬГА В. П.	vol-5423-page-01-seg-027-3046-1028-4386-1395.png
5423	1	3016	1529	4386	1801	16	0.96119	Льгов и Дмитриев-Льговский После решительной атаки наши войска заняли город ДМИТРИЕВ-ЛЬГОВСКИЙ. Взяты трофеи, которые под- считываются.	vol-5423-page-01-seg-028-3016-1529-4386-1801.png
5423	1	3808	1828	4280	1864	1	0.95474	СОВИНФОРМБЮРО	vol-5423-page-01-seg-029-3808-1828-4280-1864.png
5423	1	2110	1960	3923	2051	3	0.95949	от советского информбюро	vol-5423-page-01-seg-030-2110-1960-3923-2051.png
5423	1	1870	2072	2775	2130	5	0.90502	Утр Утреннее сообщение 3 марта	vol-5423-page-01-seg-031-1870-2072-2775-2130.png
5423	1	1648	2157	2310	2261	15	0.95187	В течение ночи на 3 марта наши вой- ска вели наступательные бои на прежних направлениях.	vol-5423-page-01-seg-032-1648-2157-2310-2261.png
5423	1	1645	2303	2310	2694	56	0.95843	Западнее Ростова на Дону наши войска вели наступательные бои. Н-ская часть ворвалась в окопы противника и истреби ла до 100 немецких солдат и офицеров На другом участке гитлеровцы пытались вернуть одну высоту, занятую вчера на- шими частями. Бойцы подразделения под командованием гвардии младшего лейте нанта Фагина отбили контратаку против- ника и истребили 60 вражеских солдат офицеров.	vol-5423-page-01-seg-034-1645-2303-2310-2694.png
5423	1	1641	2736	2308	2945	26	0.95201	Юго-западнее Ворошиловграда H-ской части в за населенный пункт разгромили две роты вражеской пехоты, подбили и сожгли 3 немецких танка уничтожили 7 автомашин с боеприпасами. Захвачены трофеи.	vol-5423-page-01-seg-035-1641-2736-2308-2945.png
5423	1	1639	2987	2310	3342	50	0.95410	Западнее Харькова части Н-ского сое- динения заняли несколько населенных пунктов. В уличных боях уничтожено до 300 вражеских солдат и офицеров. Зах- вачено 2 склада боеприпасов и продоволь- ственный склад. Наши танкисты, продви- гаясь вперед, рассеяли и частью уничто- жили колонну немецкой моторизованной пехоты. Уничтожено 14 автомашин и автоцистерны с горючим.	vol-5423-page-01-seg-036-1639-2987-2310-3342.png
5423	1	1633	3397	2303	3753	51	0.93276	Западнее курска подразделения Н-ской части в результате стремительной атаки выбили немцев из двух населенных пунк- тов. Захвачено 2 орудия, более 100 вин- такое, боеприпасы и разное военное иму- щество. На другом участке наши бойцы отбили контратаку противника и уничто жили до 100 гитлеровцев. Захвачено танка, 3 противотанковых орудия и 12 пулеметов.	vol-5423-page-01-seg-037-1633-3397-2303-3753.png
5423	1	1635	3794	2303	4042	34	0.95174	На наши войска продолжали наступательные операции. В ночном бою подразделения Н-ской части зашли в тыл противнику и истребили до роты немецкой пехоты. Огнем нашей артиллерии подоито 3 танка и взорван склад противника с боеприпасами.	vol-5423-page-01-seg-038-1635-3794-2303-4042.png
5423	1	1635	4086	2310	4295	32	0.92212	Отряд крымских партизан в конце фев- раля месяца пустил под откос немецкий воинский эшелон. Разбиты паровоз, платформ и 5 вагонов с военными груза- ми. Убито до 100 гитлеровцев. Группа ростовских партизан проникла	vol-5423-page-01-seg-039-1635-4086-2310-4295.png
5423	1	2335	2157	3000	2333	25	0.95590	в деревню, в которой расположился штаб немецкой части. Бесшумно сняв часовых советские патриоты забросали помещение штаба гранатами. Убито 3 немецких офи- цера и 15 солдат.	vol-5423-page-01-seg-040-2335-2157-3000-2333.png
5423	1	2327	2372	3002	3698	213	0.94306	Пленный командир 1 батальона 585 полка 320 немецкой гренадерской дивизии капитан Вилли Курт рассказал: «Весь 1942 год 320 дивизия находилась во Франции, в районе Шербура, где несла караульную службу по охране морского побережья. 27 декабря прошлого года дивизия выехала в Россию. Во Франции даже офицеры очень мало знали об истинном положении дел на Восточном фронте. Незадолго перед отъездом я видел у командира полка под- полковника Фосса официальный бюллетень командования, в котором сообщалось, что немецкие войска полностью овладели Сталинградом. Я принимал это сообщение немецкого командования за правду и до самого последнего времени питал уверен- ность в том, что в этой войне победит Германия. В России, на поле битвы, моя уверенность была поколеблена. Сейчас я настроен весьма пессимистически и думаю, что Германия уже не может побелить По дороге на фронт я видел отступающие в беспорядке жалкие остатки итальянских Войск. Скажу откровенно - если бы в Италии знали об ужасной судьбе, которая постигла итальянские дивизия в России, то ни один итальянец, будь то солдат или офицер, никогда больше не решился бы вступить на Русскую землю с оружием в руках. Наша дивизия также понесла тя- желые потери. Русские танки зашли на в тыл. Мы поспешно отступила. Русские разбили арьергард, прикрывавший отход частей. В одном только бою мой баталь- он потерял убитыми, ранеными и обморо- женными 287 человек».	vol-5423-page-01-seg-041-2327-2372-3002-3698.png
5423	1	2318	3758	2993	4294	81	0.95202	Немецко-фашистские мерзавцы опусто- шили деревню Хорошее, Орловской обла- сти. Бандиты уничтожили всех колхозных активистов и многих рядовых колхозников и колхозниц. Немцы долго охотились за председателем сельского совета, но кре- стьяне укрывали его от фашистов. Когда гитлеровцы узнали об этом, они повесили колхозников Шкаликова и Дубинкина, а трех колхозников расстреляли. Всего за время оккупации немцы расстреляли 150 мирных жителей деревни. При от- 150 ступлении немецко-фашистские захватчи- ки насильно увели с собою всех остав- шихся в живых мужчин от 14 до 50 лет.	vol-5423-page-01-seg-042-2318-3758-2993-4294.png
5423	1	1841	4339	2764	4394	4	0.95909	Вечернее сообщение 3 марта	vol-5423-page-01-seg-043-1841-4339-2764-4394.png
5423	1	1633	4426	2303	4524	13	0.93592	3 марта после длительного и ожесточен- ного боя наши войска овладели городов Раневом.	vol-5423-page-01-seg-044-1633-4426-2303-4524.png
5423	1	2310	4424	2991	4530	13	0.93976	Наши войска после упорных боев заняли город и железнодорожный узел Льгов город Дмитриев-Льговский.	vol-5423-page-01-seg-045-2310-4424-2991-4530.png
5423	1	3025	2068	3690	2172	13	0.94262	На других участках фронта наши войска вели наступательные бои на прежних на- правлениях.	vol-5423-page-01-seg-046-3025-2068-3690-2172.png
5423	1	3023	2216	3692	2410	27	0.93301	марта частями нашей авнадли на раз- личных участках фронта уничтожено или повреждено до 100 автомашин с войсками и грузами, подавлен огонь 14 артиллерий- ских батарей противника. *	vol-5423-page-01-seg-047-3023-2216-3692-2410.png
5423	1	3021	2429	3692	3034	96	0.94129	В октябре 1941 года немецко-фашист- ские войска, заняв Ржев, превратили горо1 и подступы к нему в сильно укрепленный район. В течение многих месяцев против- ник, не считаясь с огромными потерями, стремился удержать город в своих руках. Несколько дней назад наши войска, обойдя Ржев с юго-запада и юго-востока, начали решительный штурм и сегодня полностью овладели городом Ржевом. На подступах к Ржеву и на его улицах подсчитано до 2.000 трупов немецких солдат и офицеров. Нашими войсками захвачено 112 танков, 78 орудий, 35 паровозов, 1.200 вагиноз, 5 складов, много снарядов, мин, пулеме- тов, винтовок и разного военного пуще- ства.	vol-5423-page-01-seg-048-3021-2429-3692-3034.png
5423	1	3017	3080	3687	3399	44	0.95266	Юго-западнее Ворошиловграда 11-ская часть в бою с противником уничтожила до 300 немецких солдат и офицеров. Захва- чены 2 орудия, 11 пулеметов. 3 миномета и 10 автомашин со снарядами минами. На другом участке огневым налетом наших гвардейцев-минометчиков взорван склад. боеприпасов и рассеяно скопление пехоты противника.	vol-5423-page-01-seg-049-3017-3080-3687-3399.png
5423	1	3015	3439	3687	3787	51	0.94261	Западнее Харькова наши войска вели наступательные бои. Бойцы Н-ской части с боями продвигались вперед и заняли три населенных пункта. Уничтожено свыше 400 гитлеровцев. Сожжено и подобно 7 немецких танков. Захвачены трофеи и пленные. На другом участке наши тан- кисты разгромили роту вражеской пехоты и захватили 4 орудия и 13 пулеметов. *	vol-5423-page-01-seg-050-3015-3439-3687-3787.png
5423	1	3013	3808	3683	4184	59	0.94984	Наши войска после упорных боев овла дели городом и железнодорожным узлом Льгов. Только в течение сегодняшнего дня в боях на улицах города истреблено 800 немецких солдат и офицеров. Взяты боль шие трофен, в том числе 148 вагонов сна- рядов, кроме того, большие штабеля сна- рядов, 22 вагона пороха, 3 склада бое- припасов, склад с инженерным имуществом... Подсчет трофеев продолжается.	vol-5423-page-01-seg-051-3013-3808-3683-4184.png
5423	1	3012	4205	3681	4450	40	0.93692	На hуоани Н-ское соединение в боях за последние дни уничтожило 7 орудий, 9 ми- нометов, 18 станковых и зенитных пуле- метов противника. Нашими бойцами взяты трофеи: 6 паровозов, 28 вагонов, 5 ору- дий, 9 пулеметов, 138 автомашин и радио- станция.	vol-5423-page-01-seg-052-3012-4205-3681-4450.png
5423	1	3051	4494	3683	4526	5	0.90156	ha Северо-западном фронте наши вои-	vol-5423-page-01-seg-053-3051-4494-3683-4526.png
5423	1	3715	2074	4386	2282	29	0.94807	ска продолжали наступление. Н-ская часть очистила от противника несео.гко насе- ленных пунктов, уничтожив при этом 200 гитлеровцев. На другом участке наши бойцы, продвигаясь вперед, захватили тро- феи и пленных.	vol-5423-page-01-seg-054-3715-2074-4386-2282.png
5423	1	3713	2327	4384	2788	71	0.94337	Отряд украинских партизан в конце февраля в ожесточенном бою разгромил 295-й немецкий отдельный саперный ба- тальон. Истреблено свыше 300 вражеских солдат и офицеров. В другом районе ук- раинские партизаны установили, что в ночь на 25 февраля из Германии на фронт проследует воинский эшелон с танками. Партизаны в нескольких местах заминиро- вали железнодорожный путь. Нелецкий эше- лон подорвался на установленных минах и полетел под откос. Уничтожен паровоз и 25 платформ с танками.	vol-5423-page-01-seg-055-3713-2327-4384-2788.png
5423	1	3709	2843	4382	3452	101	0.95108	Взятый в плен в районе Сталинграда командир 376 немецкой пехотной диви- зии генерал-лейтенант Александр фон Да- ниаль сообщил: «Когда дивизия прибыла в Россию, она насчитывала 17 тысяч че- ловек. В ноябрьских боях мы понесли тяжелые потери в людях и технике. Око- ло головины всей артиллерии пришлось бросить при отходе. Когда кольцо окруже- ния было плотно сомкнуты, в дивизии ос- талось около 12 тысяч человек. Общего по.гожения на фронте мы не знали и все без исключения надеялись на помощь извне. Поражение шедшего нам на выруч- ку Манштейна произвело тяжелое впечат- ление. После 10 января для меня уже было ясно, что всё потеряно.	vol-5423-page-01-seg-056-3709-2843-4382-3452.png
5423	1	3706	3456	4379	3957	82	0.94574	Немецкие войска имели задачу --- удер- жать Сталинград в течение зимы. На этом строились все будущие планы командова- ния. В связи с наступлением русских все эти планы рухнули. Операция по окруже- нию и ликвидации 6 немецкой армии яв- ляется шедевром стратегии. Поражение не- мецких войск под Сталинградом окажет большое влияние на дальнейший ход вой- ны. Чтобы восполнить колоссальные потери в людях, технике и военных материалах, понесенные германскими вооруженными си- лами в результате гибели 6 армии, потре- буются огромные усилия и много времени».	vol-5423-page-01-seg-057-3706-3456-4379-3957.png
5423	1	3700	4025	4377	4522	68	0.94378	Восемь месяцев хозяйничали немецкие захватчики в городе Волчанске, Ларьков- ской области. За это время немецко-фа- шистские нерзавцы истребили сотни мир- ных жителей. Гитлеровские палачи расстре- ляли пять групп заложников всего 438 человек. Кроме того, они замучили на- смерть еще свыше 100 граждан города. Перед отступлением из Волчанска фашисты сожгли педагогическое училище, агротех- ническую школу, школу имени Шевченко, школу имени Пушкина, детскую техниче- скую станцию и другие общественные здания.	vol-5423-page-01-seg-058-3700-4025-4377-4522.png
5423	1	1730	4606	2828	4732	4	0.94992	Москва, Кремль товарищу СТАЛИНУ	vol-5423-page-01-seg-059-1730-4606-2828-4732.png
5423	1	1629	4753	2974	5430	162	0.95069	Дорогой Мост Виссарионович! Радостные вести с фронтов отечественной войны доходят к нам в далекий Но- восибирск. Боевые дела нашей родной Красной Армии, под Вашим гениальным води- i тельством наносящей ненавистному врагу сокрушительные удары, вселяют нас новые силы и подымают на новые трудовые подвиги. Трудящиеся города Новоси- бирска, воодушевленные героическим наступлением нашей красной Армии, собрали 16.000.000 рублей на строительство эскадрильи самолетов «За Родину" и танковых колонн. средств продолжается. Пусть новые боевые эскадрильи самолетов понесут дополнительный смертонос- ный груз на голову ненавистного врага и приолизят час его окончательного разгрома. Мы просим Вас, товарищ Сталин. дать указание о том, чтобы самолеты, пост- рсенные на средства трудящихся гор. Новосибирска, были вручены сибирским частям. Пусть еще сильнее почувствует на своей шкуре гитлеровская градъ-армия силу уни- чтожающих ударов верных сынов своей Родины споиряков. Примите, дорогой товарищ Сталин, наш горячий привет и самые сердечные по- желания здоровья и долгих лет жизни на радость трудящихся. Да здравствует героическая Красная Армия! Да здравствует наш вождь и учитель Сталин! гениальный полководец товарин	vol-5423-page-01-seg-060-1629-4753-2974-5430.png
5423	1	2070	5434	2926	5472	5	0.86724	Секретарь Новосибирского горкома ВКП(6) ЯКОВЛЕВ	vol-5423-page-01-seg-061-2070-5434-2926-5472.png
5423	1	1709	5506	2819	5640	11	0.94296	НОВОСИБИРСК СЕКРЕТАРЮ НОВОСИБИРСКОГО ГОРКОМА ВКП(6) ТОВ. ЯКОВ Л Е В У	vol-5423-page-01-seg-062-1709-5506-2819-5640.png
5423	1	1627	5627	2970	5823	30	0.94433	Передайте трудящимся города Новосибирска, собравшим 16.000.000 рублей на строительство эскадрильи самолетов «За Родину» и танковых колонн, -- мой братский привет и благодарность Красной Армии. Желание трудящихся города Новосибирска будет исполнено,	vol-5423-page-01-seg-063-1627-5627-2970-5823.png
5423	1	2592	5825	2887	5863	6	0.91440	И. С Т А Л И	vol-5423-page-01-seg-064-2592-5825-2887-5863.png
5423	1	3121	4600	4337	4872	9	0.94248	Москва, Кремль Председателю Государственного Комитета Обороны СССР товарищу СТАЛИНУ	vol-5423-page-01-seg-065-3121-4600-4337-4872.png
5423	1	3029	4889	4369	5313	112	0.94125	Дорогой Иосиф Виссарионович! Ваш привет и благодарность героической Красной Армии, переданные Вани тру- дящимся Дальстроя, вызвали в нас новое огромное желание отдать все свои силы, себя священному делу разгрома и уничтожения ненавистного врага. Нас пять това- рищей, неразрывная дружба которых проверена годами в суровых условиях работы на крайнем Севере. Из своих личных сбережений мы собрали 50.000 рублей на постройку танк и просим Вас, товарищ Сталин, зачислить нас в состав экипажа этого танка. Двое из нас в прошлом танкисты и все пятеро, как и весь наш народ, горим неукротимой ненавистью к фашистским захватчикам. Обещаем Вам, Иосиф Виссарионович, быть до конца преданными нашей матери- Ролине, великой партии Ленина Сталина беспощадно уничтожать немецко-фашист- сбих захватчиков.	vol-5423-page-01-seg-066-3029-4889-4369-5313.png
5423	1	3227	5328	4322	5445	18	0.94971	Работники авторемонтного завода: ТИМЧЕНКО А. П., ЩЕГЛОВ М. К., КОНЮХОВ Е. И. Яковлев в. А., ЕФАНОВ М. Г.	vol-5423-page-01-seg-067-3227-5328-4322-5445.png
