volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4809	1	3733	3585	4403	4037	64	0.94192	АРХАНГЕЛЬСК, 5 марта. (ТАСС). Сегод- ня в 15 часов 50 минут на архангельском аэродроме приземлился многомоторный воз- лунный корабль "СССР П-169", на кото- ром летчик тов. Черевичный совершает да- лекий рейс в высокие широты западного и восточного секторов Арктики. Расстояние от Москвы до Архангельска тяжело нагруженная машина покрыла за 5 часов 25 минут. Если позволит погода, 6 марта тов. Черевичный стартует на Ам- терму.	vol-4809-page-01-seg-057-3733-3585-4403-4037.png
4809	1	3249	4120	4193	4166	7	0.96796	0 РАБОТЕ ЖЕНЩИН В ДЕНЬ 8 МАРТА	vol-4809-page-01-seg-058-3249-4120-4193-4166.png
4809	1	3047	4185	3713	4517	39	0.94762	Совнарком СССР утвердил следующее Постановление ВЦСПС о работе женщин в день 8 марта: В связи с поступившими предложения- работниц и женщин-служащих том, чтобы 8 марта женщины работали полный рабочий день, Всесоюзный Цен- тральный Совет Профессиональных Союзов постановляет поддержать инициативу	vol-4809-page-01-seg-059-3047-4185-3713-4517.png
4809	1	3729	4189	4401	4371	20	0.94814	работниц и женщин-служащих и уста- новить, что 8 марта работа женщин предприятиях и учреждениях дол- жна производиться полный рабочий день,	vol-4809-page-01-seg-060-3729-4189-4401-4371.png
4809	1	3727	4375	4401	4519	18	0.94629	Ввиду допущенных при публикации марта неправильностей в тексте настояще- го сообщения, --- оно печатается сегодня в точном виде.	vol-4809-page-01-seg-061-3727-4375-4401-4519.png
4809	1	3162	4583	4274	4644	6	0.93868	Вручение орденов и медалей Союза ССР	vol-4809-page-01-seg-062-3162-4583-4274-4644.png
4809	1	3043	4660	3711	5166	73	0.94085	Председатель Президиума Верховного Совета СССР тов. М. И. Калинин вручил вчера ордена и медали группе наиболее заслуженных работников Госплана СССР, награжденных в ознаменование двадцати- летия Госплана и за успехи в деле пла- нирования народного хозяйства. Ордена и медали получают председатель Госплана СССР тов. Н. А. Вознесенский. его заместители тт. М. 3. Сабуров, С. Ф. Демидов, А. Ф. Зеленовский, II. И. Кир- пичников, В. В. Кузнецов, А. Д. Панов и ряд руководящих работников Госплана	vol-4809-page-01-seg-063-3043-4660-3711-5166.png
4809	1	3030	5179	3705	6163	140	0.94541	Большое доверие, - сказал тов. Воз- несенский, - которое оказано коллективу работников Госплана, мы безусловно оправ- даем и дело народнохозяйственного плани- рования будем вести дальше вперед. Награжденные встречают заявление тов. Вознесенского аплодисментами. С кратким словом выступил секретарь парткома Госплана СССР тов. Г. Т. Зайцев. Награды были вручены также главному инженеру и заместителю начальника Кол- хидстроя тов. А. Ф. Биркая, уполномочен- ному Наркомзага СССР по Грузинской ССР тов. 3. Н. Кецховели, заместителю управ- ляющего и главному геологу треста «Груз- нефть" тов. И. П. Карасева, профессору Академии художеств Грузии тов. В. В. Сидамон Эристави и др. Затем тов. М. И. Калинин обратился награжденным с приветственной речью. - Сегодня, - сказал тов. Калинин, награждаются работники Госплана. Я счи- таю, что Госплан - один из важнейших органов в строительстве социализма. В чем его особые свойства, какова роль Госплана в нашем социалистическом строи- тельстве ?	vol-4809-page-01-seg-064-3030-5179-3705-6163.png
4809	1	3071	6169	3695	6203	4	0.95857	Каждая отрасль социалистического хо-	vol-4809-page-01-seg-065-3071-6169-3695-6203.png
4809	1	3717	4664	4397	6213	206	0.94980	зяйства, какую бы самодовлеющую цен- ность она ни представляла, есть только отдельная отрасль, и успехи, которые де- монстрировались при награждении довольно больших групп работников отдельных от- раслей хозяйства, эти успехи тоже фи...сируются, как успехи определенной от- расли работы. Планирование, говорит тов. Палинин, - это фиксирование общих пла- нов, общих работ, это --- отыскивание наиболее прямой, если выразиться грубо, наиболее легкой в практическом выполне- нии дороги коммунизму. Планирование это координирование всей деятельности в пелях достижения социализма, B целях построения коммунистического общества. В нашем государстве для правительства, для коммунистической партии одним из са- мых ответственнейших родов деятельности является планирование. Оно требует высо- коквалифицированных людей, требует того, чтобы эти высококвалифицированные люди были не только коммунистами (хороших коммунистов в нашей партии много), но чтобы они были и знающими марксистами, умеющими увязывать, исходя из марксиз- ма-ленинизма, в единый план народного хо- зяйства все его многочисленные отрасли, подчиняя этот план единой цели нашей партии построению коммунизма. Разрешите, в первую очередь, поздра- вить вас с награждением. Партия и пра- вительство награждают людей только крупные успеха. И, во-вторых, пожелать вам дальнейших успехов в вашей работе, Успехи Госплана, сказал в зак- лючение тов. калинин, -- будут вместе с тем и успехами нашего народного хозяй- ства, успехами нашего народа, успехами нашей партии! (Бурные, продолжительные аплодисменты). (TACC)	vol-4809-page-01-seg-066-3717-4664-4397-6213.png
4809	2	334	342	4399	413	19	0.95657	К Р А С Н А Я В Е Д А 6 марта 1941 г., четверг. № 54 (4809).	vol-4809-page-02-seg-001-0334-0342-4399-0413.png
4809	2	649	455	1344	554	2	0.85350	шибки одного	vol-4809-page-02-seg-002-0649-0455-1344-0554.png
4809	2	522	562	1467	633	2	0.92342	тактического занятия	vol-4809-page-02-seg-003-0522-0562-1467-0633.png
4809	2	307	653	990	1054	50	0.96065	Недавно в одном военном училище про- сходили взводные учения. На занятиях были выявлены недочеты, показывающие, что некоторые элементы тактической под- готовки курсантов отработаны еще недо- статочно твердо. Усиленный стрелковый взвод наступал в направлении длинного сарая. Огневая по- зиция минометного отделения находилась в 100 100 метрах позади наблюдательного пункта командира взвода.	vol-4809-page-02-seg-004-0307-0653-0990-1054.png
4809	2	285	1056	975	4051	467	0.95257	Первые погрешности были допущены в работе связи. Около командира взвода рас- положились связные. Условными сигналами они передавали его приказания своим от- делениям. Но не всем это удавалось. Связ- ной первого отделения курсант Гринберг не передать команду «Продвигаться вперед», так как из отделения за ним ни- не наблюдал. Вследствие оплошность!! командира отделения связному пришлось ползти к нему, на что ушло немало вре- мени. В дальнейшем ошибка была выправ- лена, и связь с первым отделением поддер- живалась без перебоев. Связной второго отделения, получив приказание, не передал его сигналом, а побежал к своему командиру отделения. При этом допустил грубую ошибку: вместо того, чтобы пройти стороной, курсант под- нялся во весь рост в том месте, где на- ходился командир взвода, и, конечно, дема- склярова его. Связной третьего отделения Попов не знал, где находится его коман- дпр. и поэтому не мог передать приказания. Продвижению взвода мешала огневая точка «противника», находившаяся у са- рая. Командир взвода решил подавить ее минометным огнем. Но миномет был да- леко. Голосом подать команду невозмож- Связного же от минометного отде- ления не было. Тогда передать приказание поручили связному первого отделения. Не зная сигналов связи с минометом, он по- полз к нему. Это отняло много времени. Взвод сосредоточивался для атаки. Вто- рое отделение отстало. Командир взво- да передал приказание: «Второму отделе- нию передвигаться вперед, справа и слева по одному короткими перебежками». Такое распоряжение - неправильно. Командиру взвода следовало указать рубеж, на кото- рый должно передвинуться отделение. 0д- нако он этого не сделал. Не его дело бы- ло указывать способ передвижения. Это должен определить командир отделения. Руководитель занятия капитан Гусев по- ставил командиру взвода задачу: «Атако- вать огневую точку у длинного сарая, пос- ле чего наступать в направлении бугра с кустами и отдельного двора», Командир взвода курсант Михин решил атаковать огневую точку охватом флангов. Сначала он решил поставить задачи отде- лениям через связных, но не смог их крат- ко сформулировать. Тогда он собрал коман- диров отделений и уже непосредственно отдал им распоряжение об атаке. И в дан- ном случае он поступил неверно. В боевой обстановке вряд удастся собрать всех командиров отделений. Но вот левее сарая появилась еще одна огневая точка, а в глубине обороны обна- ружено еще несколько. Командир взвода приказывает преданному пулеметному от- делению: "Открыть огонь по огневой точ- ке, что левее сарая», миномету -- «от- крыть огонь по огневой точке, что за са- раем». Такие команды -- не уставные. По- становка задачи "открыть огонь" ничего не означает, не конкретна. Из этой коман- ды командир пулеметного отделения или миномета не может определить, какова цель ведения огня. Кстати сказать, голосом пе- редать приказание командиру пулеметного отделения, находящемуся за 100 метров от командира взвода, не удалось. Пулеметчики команду не услышали. Между тем ее с успехом можно передать по цепи, что пос- ле напоминания и было сделано. Боевой устав пехоты требует началу атаки пополнить взвод боеприпасами до нормы. Это уставное положение выполнено	vol-4809-page-02-seg-005-0285-1056-0975-4051.png
4809	2	990	658	1670	2079	218	0.95698	не было. Подносчики на взводный патрон- ный пункт были отправлены поздно, и то после напоминания руководителя учения. моменту атаки подносчики не прибыли и никакого пополнения боеприпасами не про- изошло. 0 патронах и гранатах ни первый командир взвода, ни другие курсанты, ко- торые потом действовали в качестве коман- цира взвода, даже не вспомнили. Командир взвода, отдавая приказ на атаку, нацелил свои отделения так, чтобы огневая точка охватывалась с трех сторон. На деле же атака получилась лобовая. Следует отметить, что курсанты Лушни- ков и Захарчук, используя складки мест- ности, проползли на фланг огневой точки «противника». То же сделали два бойца ле- вофлангового отделения -курсанты Яцук и Халилов. Они обошли огневую точку сле- ва. Казалось бы, что инициативу бойцов следовало использовать обоим отделениям. Однако их командиры этого не сделали. Вот почему и произошла лобовая атака. В момент броска слева по атакующим открыл огонь фланкирующий станковый пулемет «противника». На левом фланге атакующего взвода находилось пулеметное отделение. Но оно не могло подавить пуле- мет «неприятеля», ибо с фронта он был прикрыт снежным сугробом. Но зато этот пулемет можно было заставить замолчать огнем миномета или ручного пулемета и левофлангового стрелкового отделения. Но ручной пулемет этого отделения остался на исходном рубеже для атаки (шаблон, вко- решившийся во многих училищах). Если бы взвод так опрометчиво действовал в на- стоящем бою, он, несомненно, понес бы тяжелые потери.	vol-4809-page-02-seg-006-0990-0658-1670-2079.png
4809	2	975	2081	1654	4047	302	0.95223	Повторная атака была проведена значи- тельно лучше. Действовавший на этот раз за командира взвода курсант Стуков ис- пользовал слабое место «противника» правее его огневой точки- и направил ту- да два стрелковых отделения. Одному из них требовалось атаковать огневую точку слева. Но атакующие опять не учли флан- кирующего огня. Были и другие недочеты. Например, командир взвода громко подал команду: «Подготовиться к атаке». Его слова «про- тивник» мог услышать. Вторую коман- ду: "Взвод в атаку, вперед, за мной" он подал стоя, в то время как все бойцы ле- жали. Не только снайпер, но и обычный стрелок мог бы легко поразить его. Нельзя не отметить и такой факт. Пос- ле захвата огневой точки «противника» взвод, попавший под огонь, ведущийся из глубины обороны, не мог быть поддержан ни станковым пулеметом, ни минометом. Они еще только передвигались вслед за атакующими. В отделениях же не оказа- лось ручных пулеметов, которые были ос- тавлены на исходном рубеже. Боевом уставе пехоты указаны два варианта использования ручных пулеме- гов в атаке: в одном случае пулемет ос- тается на рубеже, в другом --- пулеметчики идут в атаку вместе со стрелковым отде- лением и в случае необходимости, на ко- ротких остановках, ведут огонь, например, по фланкирующим огневым средствам. По- чему-то применяют только первый вариант Иначе, как шаблоном, это назвать нельзя. Продвигаясь дальше, взвод атаковал «противника» на бутре. Создалась новая обстановка. Но курсант Стуков, действовав- пий в роли командира взвода, не уяснил ее. 0 своих соседях он ничего не знал, между тем они были обозначены. Из этих учений можно сделать следую- щий вывод. Курсантов приучили только к лобовым атакам. И когда у «противника» были обнаружены слабые места на флан- гах, атакующие не сумели их использо- вать. Была упущена связь с соседями, пополнение боеприпасами производилось условно, одними распоряжениями, мало внимания уделялось вопросам взаимо- действия внутри взвода и с поддерживаю- щими огневыми средствами. Полковник К. ДУНАЕВ,	vol-4809-page-02-seg-007-0975-2081-1654-4047.png
4809	2	595	4130	1342	4168	3	0.92422	ОКРУЖНЫЕ ИНТЕНДАНТСКИЕ КУРСЫ	vol-4809-page-02-seg-008-0595-4130-1342-4168.png
4809	2	287	4185	953	4336	22	0.94397	ОДЕССКИЙ ВОЕННЫЙ ОКРУГ, 5 мар- та. (По телеграфу от наш. корр. ). От- крылись окружные интендантские курсы. Здесь будут готовиться кадры квалифици-	vol-4809-page-02-seg-009-0287-4185-0953-4336.png
4809	2	971	4191	1637	4332	17	0.93487	рованных интендантских работников для частей. Слушатели изучают военно-хозяй- ственное и финансовое дело, топографию, общевойсковую тактику и др.	vol-4809-page-02-seg-010-0971-4191-1637-4332.png
4809	2	1897	471	2832	552	3	0.90476	На утреннем осмотре	vol-4809-page-02-seg-011-1897-0471-2832-0552.png
4809	2	1907	577	2820	611	5	0.89848	От специального корреспондента «Красной звезды»)	vol-4809-page-02-seg-012-1907-0577-2820-0611.png
4809	2	1670	629	2354	3099	373	0.95335	Ежедневный утренний осмотр играет весьма существенную роль в деле воспита- ния высокодисциплинированного бойца. Утренний осмотр приучает красноармейца безукоризненной опрятности, к постоян- ной заботе о внешнем виде п бережному обращению с обмундированием и обувью. Однако еще не все командиры уделяют до.пжное внимание этому важнейшему звену внутреннего распорядка роты. Кое-кто счи- тает утренний осмотр делом второстепенной важности, не контролирует, как он осуще- ствляется, и не учит младших командиров, как выполнять требования устава, касаю- щиеся внешнего вида бойца. В таких слу- чаях бойцы, не чувствуя требовательности, привыкают неряшливости. Оторвался крючок у ворота гимнастерки, -- красно- армеец не пришивает новый, дескать не к спеху. Брюки порвались -- к чему почи- нять, авось выдадут новые. Иной командир es не видит таких "мелочей" или ограничи- вается поверхностными замечаниями. В роте лейтенанта Зайцева внешний вид бойцов оставляет желать много лучшего. Здесь нередко можно увидеть у красноар- мейцев грязный подворотничок, гимнастерку без крючка, плохо заправленную шинель. Причина --- недостаточная требовате.льность со стороны средних и младших команди- ров. Утренний осмотр проводится в роте формально п поверхностно, хотя на нем в присутствует командир роты или коман- дир взвода. В течение недели все средние командиры по очереди бывают на осмотре, и все же он не соответствует тем требова- ниям, какие предъявляются уставом. Вот как проходил утренний осмотр, на- пример, 21 февраля. Бойцы построены в две шеренги. Присутствует командир взво- да младший лейтенант Макаренко. Старши- на лысенко приказывает командирам отде- лений произвести осмотр. Младшие сержан- ты Рябой калинников обошли своих красноармейцев, осмотрев главным образом нательные рубахи. Попутно они обнаружи- ли, что у двух бойцов, Крылова и Охапки- на, не острижены волосы, и доложили об этом старшине. Последовало распоряжение остричь бойцов. Так как больше ничего замечено не было, старшина приказал крас- ноармейцам разойтись. Младший лейтенант также не сделал никаких замечаний. Между тем, до конца осмотра оставалось четыре минуты. Если бы командиры отделений использовали это время для бо- лее внимательной проверки, то обнаружил- ся бы ряд других недочетов во внешнем виде бойцов и в состоянии их обмундиро- вания. Обращали на себя внимание давно небритое лицо красноармейца Андреева, а также дефекты в обмундировании несколь- ких бойцов. У Охапкина в трех местах были порваны брюки. На воротнике гимна- стерки Исаева отсутствовал крючок. Осмотр окончился преждевременно, пото- ну что в роте существует довольно стран- ная система контроля внешнего вида байда.	vol-4809-page-02-seg-013-1670-0629-2354-3099.png
4809	2	2370	629	3034	1026	61	0.94137	Сегодня у нас осмотр рубах, --- за- явил старшина. --- обувь и шинели будут проверяться в дру гие дни. В роте, с ведома ее командира, сущест- вует «график», по которому на один день назначается осмотр гимнастерок и брюк, на другой день - шинелей и сапог и т. д. - Все осмотреть за десять минут не- возможно, --- говорят некоторые младшие командиры.	vol-4809-page-02-seg-014-2370-0629-3034-1026.png
4809	2	2352	1030	3032	3026	293	0.95613	В этом замечании выражен неверный взгляд на утренний осмотр. Его понимают, как способ выявления дефектов и только, забывая о воспитательной работе, которая должна предшествовать осмотру. Младшие командиры обязаны в течение всего дня следить за внешностью подчиненных им красноармейцев и, заметив недочеты, требо- вать немедленного их устранения. Постоян- ной требовательностью и повседневным воспитанием надо добиться, чтобы бойцы сами следили за своей опрятностью. Надо внушить бойцу, что появление в строю в неряшливом виде есть нарушение дисцип- лины, тогда красноармейцы будут выхо- дать на осмотр вполне подготовленными. Каждый еще с вечера внимательно прове- рит свое обмундирование, зашьет карман. если он порвался, пришьет крючок и проч. Всякие «графики» утреннего осмотра по- являются там, где нет такого повседневного воспитания бойца. Устав внутренней служ- бы требует ежедневной проверки состояния обмундирования и обуви красноармейцев. Очередность осмотра по «графику» раз- магничивает красноармейцев. Зная, напри- мер, что 21 февраля намечался лишь осмотр рубах, красноармеец Охапкин не по- заботился с вечера заштопать брюки. В статье 138 Устава внутренней служ- бы говорится, что на утреннем осмотре командиры отделений выявляют красноар- мейцев, нуждающихся в медицинской по- мощи. Однако это уставное требование в роте лейтенанта Зайцева не выполняется. 0. нуждающихся в медпомощи становится известно лишь тогда, когда рота уже начи- нает строиться для занятий. Это, конечно, нарушает внутренний распорядок. От формального пребывания средних командиров на утренних осмотрах мало толку. Надо прежде всего научить команди- ров отделений правильному воспитанию бойцов в духе опрятности и аккуратности. Нужно, чтобы старшина был неизменно тре- бователен, чтобы все точно выполняли тре- бования устава. Хорошо будет, если коман- дир роты лично покажет, как надо прово- дить осмотр, ибо и для контроля обмунди- рования и обуви также необходимы из- вестные навыки. II что самое главное, каждый боец должен твердо усвоить, что в строй можно становиться, лишь приведя обмундирование в полный порядок. F. ПАХОМОВ.	vol-4809-page-02-seg-015-2352-1030-3032-3026.png
4809	2	2387	3028	2737	3097	4	0.92937	ЗАПАДНЫЙ ОСОБЫЙ Военный округ,	vol-4809-page-02-seg-016-2387-3028-2737-3097.png
4809	2	2101	3170	2581	3217	3	0.97248	Ночевка в поле	vol-4809-page-02-seg-017-2101-3170-2581-3217.png
4809	2	1658	3245	2332	4334	168	0.94470	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 5 марта. (По телефону, от наш. корр. ). Уже вече рело, когда колонна курсантов учебного подразделения, где начальником тов. i- маков, остановилась на отдых. Справа виднелась темная полоса соснового леса, слева --- бесконечное, покрытое серебри- стой снежной скатертью, поле. Здесь под- разделению предстояло расположиться на ночлег. Указав места взводам, начальник учебного подразделения отдал приказ: при- ступить к работе. Курсантам никогда еще не приходилось ночевать в поле зимой в 40-градусный мороз. Среди них не было ни одного, ко- торый имел хотя бы малейшее представле- ние о том, как сооружать чумы, как рас- кладывать костры. Перед командирами сто- яла задача научить их этому. Подразделение дружно принялось за де- ло. Лучше других организовал работу командир пулеметного взвода младший лей- тенант Параев. Курсанты этого взвода пер- выми отрыли котлован для чума. На снеж- ном поле образовалась яма 6 метров в диаметре и глубиной выше двух малых саперных лопат. В центре ее сделали уг- дубление для костра. Начали установку жердей. Несколько курсантов взяли четыре пятиметровых жерди, толщиной в 10 сан-	vol-4809-page-02-seg-018-1658-3245-2332-4334.png
4809	2	2334	3245	3012	4334	162	0.94647	тиметров каждая связали их верхние кон- и установили. Нижние концы жердей раздвинули до упора в стенки котлована. Получился каркас будущего чума. Стены чума также соорудили из жердей. С одной стороны сделали дверь шириной около ме- гра и высотой в 150 сантиметров. Снару- чум укрыли ветвями, оставив вверху небольшое отверстие для выхода дыма. Все строение замаскировали под цвет ок- ружающей местности, засыпали снегом. На сооружение и оборудование чума пулемет- чики затратили три часа. Немного позже закончили работу и остальные взводы. В каждом чуме распо- ложилось на ночь по 24 человека. По окончании работ курсантам выдали сухой паек. В ведрах растопили снег. Bo- ду разлили по котелкам, каждый пригото- вил себе ужин из концентратов. Дежурный по биваку тов. Лапшин при- нял все меры к тому, чтобы образцово организовать охранение. Все тяжелое ору- жие привел в боевое положение. Наряд сменялся через каждый час. B предрассветной темноте прозвучал сигнал тревоги. Все быстро встали, выбе- жали на дорогу, построились. Начался об- ратный марш. Подразделение завершило его успешно.	vol-4809-page-02-seg-019-2334-3245-3012-4334.png
4809	2	386	4427	1538	4646	5	0.98199	Землеройные средства в современном бою	vol-4809-page-02-seg-020-0386-4427-1538-4646.png
4809	2	281	4660	947	4950	37	0.94859	За последнее время военно-инженерное дело шагнуло далеко вперед. Подрывные, переправочно-мостовые, фортификационные, маскировочные и другие инженерные сред- ства непрерывно совершенствуются. Салер- ные части, как показал опыт боев с бело- финнами, имеют немалые достижения в боевом применении этой техники.	vol-4809-page-02-seg-021-0281-4660-0947-4950.png
4809	2	277	4954	947	5426	68	0.95240	Что же касается землеройных средств, предназначенных для выполнения весьма трудоемких работ по отрывке окопов, вся- кого рода траншей, котлованов, противо- танковых рвов, то развитие их идет более медленными темпами. Объясняется это, по нашему мнению, двумя причинами. Bo- первых, землеройные средства сложны по своему устройству и обходятся довольно дорого. Во-вторых, кое-где еще наблюдает- ся не совсем правильный взгляд на при- менение землеройных машин, недооценка их роли в современном бою.	vol-4809-page-02-seg-022-0277-4954-0947-5426.png
4809	2	275	5434	948	6205	118	0.95130	Иногда рассуждают так: если бы у са- пер была машина, которая отрывала бы за ночь километр противотанкового рва или километров пять траншей и окопов глуби- ной в метр-полтора, да еще передвигалась со скоростью 20-25 километров в час, тогда бы мы воспользовались ею. А по- скольку подобной машины нет, к чему отягощать инженерные части при наступ- лении громоздкой землеройной техникой. Конечно, доля правды в этих высказыва- ниях есть. Но нельзя забывать, что от- рыть, например, противотанковый ров В глинистом грунте длиной в километр, значит выбросить с перевалкой не менее пяти-шести тысяч кубометров земли, на что требуется при восьмичасовой работе минимум тысяча рабочих. Для того, чтобы выполнить такую рабо- ту за ночь, экскаватор должен иметь тео- ретическую производительность не менее	vol-4809-page-02-seg-023-0275-5434-0948-6205.png
4809	2	967	4654	1631	5456	121	0.94644	700 кубометров в час, а вес --- не менее 100 тонн. Не трудно представить себе, как отяготил бы часть этот экскаватор. Следо- зательно, целесообразнее применить не одну, а, скажем, четыре машины, произво- дительностью до 150 кубометров в час. Они хотя и несколько тяжелы (20--25 тонн), но все же достаточно подвижны. Когда речь идет о машинах для рытья траншей, то здесь вопрос решается про- це. Приведенные выше требования в из- зестной мере уже по плечу инженерным частям. Современное состояние техники и конструкторской мысли в нашей стране 103воляет полностью снабдить сапер наиболее эффективными землеройными средствами. А последнее тем важнее, что в условиях наступательной операции нередко потребуется в течение одной--двух ночей создавать на определенных направлениях крупные запасные рубежи, опорные пун- еты и т. т.	vol-4809-page-02-seg-024-0967-4654-1631-5456.png
4809	2	955	5466	1629	6205	114	0.95083	Подлинное инженерное обеспечение на- ступательной операции (не говоря уже о современной обороне, где роль землеройной техники особенно велика) возможно лишь при наличии и умелом применении много- численных землеройных средств. Допустим, что приказано за ночь подготовить запас- ный рубеж для полка и отрыть противо- танковый ров или эскарп общим протяже- нием в километр, т. е. проложить 4.000 погонных метров траншей н вынуть 5.000 кубометров земли (при отрывке рва). Если рассчитывать на силы одних бой- цов, только что совершивших переход и с часа на час ожидающих появления про- тивника, работа будет выполнена наполо- вину, либо даже на четверть. В результате условия ведения боевых операций ухуд- платья. Для отрывки же противотанкового рва у командира, не располагающего инже-	vol-4809-page-02-seg-025-0955-5466-1629-6205.png
4809	2	1646	4419	2318	6203	253	0.95369	нерной техникой, наверняка нехватит сил. Ведь прежде всего он озабочен устройст- вом командных и наблюдательных пунктов, щелей и других сооружений. Стало быть, войска лишились бы столь эффективного противотанкового препятствия, каким яв- ляется ров или эскарп и которое особенно ценно, потому что возникает неожиданно. Другое дело, если применить землерой- ные средства. Не будем увлекаться разно- го рода «сверхпроизводительными» наши- нами, а построим свои расчеты, исходя из реальной практики. Будь у инженерного начальника в данном случае четыре новых одноковшовых экскаватора для отрывки противотанкового рва и две новых непре- рывно действующих машины для отрывки траншей, он в течение ночи выполнит и траншейные работы и работы по созданию рва протяжением в километр. Тем самым он освободит для другого дела или для отдыха около 1.000 бойцов (с отрывки противотанкового рва) е около 500 бой- цов (с отрывки окопов и траншей). Дос- таточно этого простого примера, чтобы убедиться, сколь необходимы хорошие землеройные средства и какую громадную помощь окажут они войскам при правиль- ном применении. Небезынтересно остановиться на B03- мощности отрывки противотанковых рвов и эскарпов в условиях поспешного укрепле- ния местности. Раньше нередко приходи- лось слышать о нецелесообразности при- менения этих сооружений из-за огромных затрат рабочей силы. Руководствуясь этим, некоторые общевойсковые начальники ог- раничивались на учениях тем, что «заме- няли» противотанковые рвы неглубокими имитированными канавами, либо условными обозначениями. Теперь, когда применение противотанковых рвов и эскарпов под- тверждено наставлениями, когда всякая условная «отрывка» запрещена соответст- вующими приказами народного комиссара обороны, от командиров требуется величай- шее внимание к этому делу. Нельзя на- деяться, что по волшебному мановению появятся: там эскарп длиной в	vol-4809-page-02-seg-026-1646-4419-2318-6203.png
