volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5363	2	390	4943	1379	5318	33	0.93942	Колхоз имени Крупской Учтепинского сельсовета Ходжаабадского района Андижанской области Узбекской ССР председателю колхоза АБДУМУЛИНУ КАЮМОВУ Благодарю колхозников колхоза имени Крупской и лично Вас, товарищ Абдумулин Каюмов, за Вашу за- боту о Красной Армии.	vol-5363-page-02-seg-021-0390-4943-1379-5318.png
5363	2	582	5324	1323	5410	7	0.92397	Примите мой привет. и. л и н.	vol-5363-page-02-seg-022-0582-5324-1323-5410.png
5363	2	386	5422	1381	6177	73	0.94858	Москва, Кремль товарищу СТАЛИНУ Колхозники колхоза «Красный овцевод» Омской области на Ваш призыв о разгроме фашистской армии постановили внести 260 тысяч рублей на постройку танка. Деньги переведены в Госбанк. Просим именовать построенный на наши средства танк «Колхоз Красный овцевод». Председатель колхоза МИНЯЙЛО. Колхоз Красный овцевод* Омской области председателю колхоза товарищу МИНЯЙЛО Прошу передать колхозникам колхоза «Красный овцевод», собравшим средства на постройку танка «Колхоз Красный овцевод», мой братский привет и благодарность Красной Армии. сталин	vol-5363-page-02-seg-023-0386-5422-1381-6177.png
5363	2	1503	570	1827	637	2	0.97306	ЦН ВНП(б)	vol-5363-page-02-seg-024-1503-0570-1827-0637.png
5363	2	1778	655	2414	725	5	0.94817	тов. С СТАЛИНУ И. В...	vol-5363-page-02-seg-025-1778-0655-2414-0725.png
5363	2	1449	747	2449	1471	151	0.95762	Дорогой т. Сталин! В ответ на Ваш доклад 6-го ноября 1942 г. и следуя благо- родному почину тамбовских колхозников, хочу обратиться чере газету "Правда" к женщинам советской страны, жёнам фрон новиков открыть текущий счёт на строительство танковой ко- лонны имени жён фронтовиков. Открывая такой счёт. хочу внести 1.000 рублей. жена фронтовика. Мой муж с начала отечественной войны находится на фронте. Был тяжело ранен, находился на излече- нии в госпитале, а потом дома. сделала всё для того, чтобы восстановить его здоровье с тем, чтобы он снова мог вернуться ряды защитников нашей родины. II вот уже три месяца, как он снова на фронте. Год тому назад я внесла в фонд обороны страны наличными 4.000 рублей. Те деньги я еберегла, полу- чая по аттестату за мужа. Деньги, которые я хочу внести сейчас, уберегла от своей зарплаты. люблю свою родину, свою партию, которая вырастила и воспитала меня из простой прислуги до инженера --- руководи- теля-хозяйственника.	vol-5363-page-02-seg-026-1449-0747-2449-1471.png
5363	2	1489	1479	2412	1570	9	0.94694	С сердечным уважением к Вам Александра СМИРНОВА Москва, Мосгортекстильсоюз.	vol-5363-page-02-seg-027-1489-1479-2412-1570.png
5363	2	1439	1592	2435	2386	145	0.95546	Москва, Кремль товарищу СТАЛИНУ Дорогой Иосиф Виссарионович! По примеру колхозника Ферапонта Головатого, решив отдать свой личные сбережения на строительство боевых самолетов я внес 20 декабря в Госбанк 150.000 рублей. Раньше и жил бедно. Вступив в колхоз им. Ворошилова села "Акана-Убани" денингорекого района со дня его основа- ния, честным трудом я нашел свою зажиточную жизнь. Сей- час, когда гитлеровские бандиты хотят отнять у нас эту сво бедную жизнь, всё колхозное крестьянство поднялось на помощь своей родной Красной Армии. Два мои брата ушли на фронт с первых дней Отечественной войны, один из них погиб в боях немецко-фашистскими за- хватчиками. Наша славная Красная Армия под Вашим. товарищ Сталин. руководством наносит фашистским мерзавцам крепкие удары. она отстаивает и отстоит нашу землю от захватчиков. Пусть мой боевой самолет в надежных руках Сталинского сокола громит гитлеровцев, которые Хотят расстроить великую семью советских народов и лишить нас чести, свободы и счастливой жизни.	vol-5363-page-02-seg-028-1439-1592-2435-2386.png
5363	2	1592	2402	2388	2527	14	0.93722	Колхозник колхоза им. Ворошилова села "Унана- Убани» Ленингорсного района Грузинской ССР БАШАРУЛИ Георгий Алексеевич	vol-5363-page-02-seg-029-1592-2402-2388-2527.png
5363	2	1453	2553	2410	2615	6	0.93986	Москва, Кремль товарищу СТАЛИНУ И. В	vol-5363-page-02-seg-030-1453-2553-2410-2615.png
5363	2	1433	2629	2425	2962	62	0.95431	Дорогой Иосиф Виссарионович! Воодушевленный Вашим историческим докладом и приказом следуя благородному почину колхозника Ферапонта Головатого внес 20 декабря сего года в Государственный Банк свои сбережения сумме 125 тысяч рублей на постройку мощног советского танка. Не только сбережения, но и жизнь свою я готов отдать за 1с-10 победы над заклятым врагом. Пусть мой танк громит давит фашистскую нечисть во славу нашей великой родины.	vol-5363-page-02-seg-031-1433-2629-2425-2962.png
5363	2	1588	2974	2386	3051	8	0.94122	Председатель колхоза им. Димитрова Коломенского района Московской области	vol-5363-page-02-seg-032-1588-2974-2386-3051.png
5363	2	1883	3055	2384	3105	3	0.94303	Степан Григорьевич АЛИШКИН.	vol-5363-page-02-seg-033-1883-3055-2384-3105.png
5363	2	1469	3119	2394	3189	4	0.94182	Москва, Кремль товарищу СТАЛИНУ	vol-5363-page-02-seg-034-1469-3119-2394-3189.png
5363	2	1429	3199	2420	3703	89	0.95696	Дорогой Иосиф Виссарионович! До установления Советской власти в Грузии я. как и нино гие мои соседи, батрачил у местных кулаков, работал день ночь и, несмотря на это, вместе со своей семьей жил виро- голодь. Только после Октябрьской Революции под руководством партии Ленина--Сталина наша жизнь в корне изменилась я стал из бывшего батрака зажиточным колхозником. Уже 5 лет являюсь председателем колхоза. Нолх03 --- мил лионер. Каждый честный колхозник нашего села вивет богат и культурно. B дни Отечественной войны колхозники хозницы делают в тылу всё для успешного разгрома немецко-фашистских за хватчиков.	vol-5363-page-02-seg-035-1429-3199-2420-3703.png
5363	2	1427	3707	2418	3781	13	0.95571	Мы не мыслим нашу жизнь вне колхоза и без нашей родной Советской власти.	vol-5363-page-02-seg-036-1427-3707-2418-3781.png
5363	2	1423	3785	2418	4070	54	0.95042	Узнав о Вашей приветственной телеграммы ко.iхознику Фера- понту Головатому, считаем своим священным долгом помочь Красной Армии быстрее освободить наши Советские земли от немецко-фашистской нечисти. 20 декабря я внес в Госуда р- ственный банк из своих трудовых сбережений 110 тысяч рублей. Прошу эти деньги обратить на приобретение боевого само лета для передачи защитникам любимой Родины.	vol-5363-page-02-seg-037-1423-3785-2418-4070.png
5363	2	1419	4084	2410	4537	48	0.95037	Председатель колхоза "Соцнализм" Боочалинского района Груз. ССР КУРБАНОВ Мухтар Кара-оглы. Москва, Кремль товарищу СТАЛИНУ Дорогой Иосиф Виссарионович! Прочтя Вашу приветственную телеграмму изановским кол- хозникам и колхозницам и желая помочь родной Красной Армии в быстрейшем уничтожении немецко-фашистских захват- чиков, я решила отдать все свои сбережения в фонд красной Армии.	vol-5363-page-02-seg-038-1419-4084-2410-4537.png
5363	2	1417	4540	2408	4756	42	0.95664	Советская власть и коммунистическая партия сделали меня бывшую беднячку, зажиточной колхозницей. Наша Родина опасности, и я решила помочь Красной Армии всем, чем могу 20 декабря я внесла в отделение Государственного банка 50.000 рублей и заказала танк в состав танковой колонны «Ивановский колхозник».	vol-5363-page-02-seg-039-1417-4540-2408-4756.png
5363	2	1417	4762	2406	4905	28	0.95016	Пусть моя боевая машина в умелых руках наших славны. танкистов громит фашистско-немецких бандитов и пусть наш полная Красная Армия воздаст полной мерой врагам нашей Родины за их злодеяния!	vol-5363-page-02-seg-040-1417-4762-2406-4905.png
5363	2	1570	4919	2370	5045	10	0.93377	Председатель колхоза «Заря» Гаврилово-Посадского р-на, Ивановской обл. МОЛЧАНОВА Ефросиния Александровна	vol-5363-page-02-seg-041-1570-4919-2370-5045.png
5363	2	1423	5079	2408	5332	42	0.95346	Москва, Кремль товарищу СТАЛИНУ Воодушевленный Вашим докладом, сознавая свой долг пере Родиной и ее защитниками на фронте - перед Красной Армией я внес в Госбанк свои сбережения, заработанные честным тру- дом, в сумме 50 тысяч рублей на постройку танковой колонны «Азербайджанский колхозник».	vol-5363-page-02-seg-042-1423-5079-2408-5332.png
5363	2	1538	5344	2372	5467	15	0.93958	Председатель колхоза имени Ленина Мартунинского района Нагорно-Карабахской авт. области Азербайд женской сер петросян хачатур хосровни	vol-5363-page-02-seg-043-1538-5344-2372-5467.png
5363	2	1455	5501	2380	5561	4	0.92065	Москва, Кремль товарищу СТАЛИНУ	vol-5363-page-02-seg-044-1455-5501-2380-5561.png
5363	2	1419	5569	2406	5900	59	0.94988	Дорогой Виссарионович! Радуясь героическому продвижению нашей доблестной Крас- ной Армии на Сталинградском и Центральном фронтах, одобряз колхозный почин колхозника Саратовской области Головатого Ферапонта, внесшего 100 тысяч рублей на постройку боевого самолета, я следую его примеру -- из своих сбережений внес в Госбанк 50 тысяч рублей и прошу Вас, товарищ Сталин, дайте распоряжение построить на мои деньги танк "Куйбышевский колхозник»	vol-5363-page-02-seg-045-1419-5569-2406-5900.png
5363	2	1421	5910	2404	6089	39	0.95080	Я, как и весь советский народ, твердо верю, что под Ваших водительством построенные боевые машины на средства колхоз- ников помогут Красной Армии быстрее разгромить ненавистного врага и приблизить день нашей славной победы. Шпо Вам горячий колхозный привет. вашу руку.	vol-5363-page-02-seg-046-1421-5910-2404-6089.png
5363	2	1582	6099	2368	6183	9	0.97422	ПЕТР ВАСИН - 53-летний колхозник колхоза «Краснознаменец» Астрадамовского- района.	vol-5363-page-02-seg-047-1582-6099-2368-6183.png
5363	2	2515	578	3436	729	4	0.95359	Москва, Кремль товарищу СТАЛИНУ	vol-5363-page-02-seg-048-2515-0578-3436-0729.png
5363	2	2469	735	3464	1235	100	0.96214	Дорогой Иосиф Виссарионович! Весть о ночине тамбовских колхозников, отдавших свои сбе- решения на постройку танковой колонны, и Ваши приветствия тамбовским патриотам --- инициаторам создания танковых ко- тонн за счет сбережений трудящихся быстро облетела всех кол- хозников нашего кишлака. Двадцать лет бесправным рабом, не разгибая спины, я про- работал батраком у баев. Только благодаря Советской власти я сделался настоящим человеком, а колхоз твердо иоставил меня На ноги, Трудясь в колхозе, я чувствую удовлетворения в труде стал зажиточным и счастливым человеком и никогда не за- буду, что только благодаря Советской власти и Коммунистиче- ской партии большевиков я добился счастливой и радостной жизни.	vol-5363-page-02-seg-049-2469-0735-3464-1235.png
5363	2	2461	1239	3460	1909	141	0.96240	В дни, когда над нашей любимой Родиной нависла грозная опасность, я решил последовать славному примеру саратовского колхозника советского патриота Ферапонта "оловатого и от- дать все свои сбережения на строительство новых боевых ма- нии для красной Армии, чтобы приблизить час разгрома нена- вистных фашистских захватчиков. 18-го декабря я внес в Госу- дарственный банк на постройку танковой колонны "Колхозник Таджикистана» 15.000 рублей. выполнил полностью все обязательства перед государством за 1942 год, выполнил обязательства по мясу за 1943 год. ненавижу фашистских захватчиков. Мне больше 50 лет, но я работаю не покладая рук, чтобы крепить мощь нашей Ро- дины, мощь, Красной Армии. Наше звено добилось в этом году урожая хлопка по 60 центнеров с гектара. заверяю дорогой товарищ Сталин, что отдам все свое силы, а если потребуется, то и жизнь, чтобы скорее уничтожить коричневую чуму. Колхозник колхоза им. Тельмана Науского района, Таджикской ССР ИШАНКУЛОВ РАХМАНКУЛЬ.	vol-5363-page-02-seg-050-2461-1239-3460-1909.png
5363	2	2543	1943	3358	2061	5	0.95998	Москва, ЦК ВКП(б) товарищу СТАЛИНУ	vol-5363-page-02-seg-051-2543-1943-3358-2061.png
5363	2	2437	2069	3448	3631	324	0.95485	У советских людей стало обычаем всеми радостями делиться c Вами, дорогой Иосиф Виссарионович. А у нас сейчас боль ная разость. В ответ на Вашу теплую благодарность тамбовским саратовским колхозникам трудящиеся далекого Узгенского района Омской области Киргизской республики собрали и сдали Госбанк 5 миллионов рублей на строительство танковой ко- лонны «Колхозник Киргизстана». Один из гитлеровских прохвостов сказал бак-то, что Совет- ская Россия состоит из большевиков и киргизов. Для нас это лучшая похвала. Киргизы в братском союзе со всеми народами отлично бьют фашистов на фронте. Всему Союзу известен подвиг героев панфиловцев, среди которых есть наши земляки. Вся Красная Армия знает героя киргиза Телябердыева, своим телом закрывшего амбразуру вражеского дзота. Теперь Вы, Иосиф Виссарионович, а также наши сыны на фронте будете знать, как колхозники маленькойо Узгена помб- гают победе над врагом. Оказав продовольственную помощь ра- бочим промышленности, мы старики колхозники: Никанор Мурашки из артели им. НКВД, отец двух фронто- виков внес наличными на танковую колонну 45 тысяч рублей. Чадыр Матчкаримов из артели им. калинина --- 30 тысяч рублей, Рысбай Мамаев из артели «Дехкан» Ташмамат Орозалиев из артели ни. Фрунзе --- 17 тысяч рублей. От 10 до 15 тысяч рублей каждый внесли пятьдесят кол- хозников. Сбор средств на вооружение родной Красной Армии плохо- лил с огромным патриотическим подъемом. 103 хозяйстба артели «Illyра» дали 152 тысячи --- но по 1.478 рублей каждос. 40 хо- зяйств артели "Дехкан" сдали 60 тыспо 1.510 рублей каждое. 75 хозяйств артели «Кзыл Октябрь» сдали 116 ты- сяч --- по 1.546 рублей каждое. В среднем по району котлас хозяйство внесло более тысячи рублей. Так отвечаем мы в тылу на подвиг наших сынов на фронте, на Вашу, Иосиф Виссарионович, благодарность. Мы, старики колхозники далекого Узгена. заверяем Вас. что впредь на нас можно смело положиться. Пусть лают бешеные фашистские собаки. У киргизов есть пословица: «Чел больше пес лает, тем скорее сдохнет». Танковая колонна колхоз- ников Киргизстана поможет, чтобы Гитлер и его ванда сдохли поскорее от ударов Красной Армии. Желаем Вам, Иосиф Виссарионович, доброго здоровья на умного лета	vol-5363-page-02-seg-052-2437-2069-3448-3631.png
5363	2	2589	3635	3392	3751	20	0.92474	Старики колхозники Узгена --- Регебай МАМАЕВ 59 лет. Ташмамат ОРОЗАЛИЕВ 62 лет. Никакор МУРАШКИН 65 лет, Чадыр МАТЧКАРИМОВ 64 лет	vol-5363-page-02-seg-053-2589-3635-3392-3751.png
5363	2	2477	3777	3380	3835	4	0.96099	Москва, Кремль товарищу СТАЛИНУ	vol-5363-page-02-seg-054-2477-3777-3380-3835.png
5363	2	2441	3843	3432	4024	36	0.94871	По примеру тамбовских колхозников колхозники Салаватского района Башкирской республики в течение 4-ей собрали 1.200.000 рублей денег на строительство боевых самолетов для Красной Армии. Колхозники Салаватского района просят на наш деньги построить один истребитель имени Салавата 10.лаева.	vol-5363-page-02-seg-055-2441-3843-3432-4024.png
5363	2	2511	4034	3390	4122	9	0.92339	Председатель райсовета депутатов трудящихся РАФИКОВ Секретарь райкома партии НИГМАТУЛЛИН	vol-5363-page-02-seg-056-2511-4034-3390-4122.png
5363	2	2525	4158	3018	4216	3	0.92523	Москва, ЦК ВКП(б)	vol-5363-page-02-seg-057-2525-4158-3018-4216.png
5363	2	2822	4220	3336	4277	2	0.97115	товарищу СТАЛИНУ	vol-5363-page-02-seg-058-2822-4220-3336-4277.png
5363	2	2435	4285	3428	4714	80	0.95319	Нефтяники Макатского района Казахской ССР, самоотвержен- ным трудом добывающие и обеспечивающие фронт высококаче- ственной эмбенской нефтью, откликнулись на призыв тамбовски. колхозников. Вчера по инициативе коллектива нефтепромысл «Искине», завоевавшего Красное знамя Государственного Коми- тета Обороны и выполнившего 17 декабря месячный план нефте добычи, начался сбор средств для строительства танковой ко- донны «Нефтяник Казахстана». За 2 дня собрано 350.000 руб- дей. Сбор средств продолжается. Нефтяники уверены, что наша нефть и танки, построенные на средства, собранные нами, приблизят час окончательного разгрома немецко-фашистских мерзавцев.	vol-5363-page-02-seg-059-2435-4285-3428-4714.png
5363	2	2545	4718	3384	4758	5	0.91912	Секретарь Макатского райкома партии САПАРГАЛИЕВ	vol-5363-page-02-seg-060-2545-4718-3384-4758.png
5363	2	3544	580	4457	791	8	0.97544	Москва, Кремль Председателю Государственного Комитета Обороны товарищу СТАЛИНУ	vol-5363-page-02-seg-061-3544-0580-4457-0791.png
5363	2	3492	803	4487	1122	58	0.95641	Примите собранные колхозниками и колхозницами Джеты- Огузовского района Киргизии на строительство танков 1.500.000 рублей и 55.000 пудов зерна из личных запасов колхозника в хлебный фонд Красной Армии. Заверяем Вас, дорогой товарищ Сталин, чтоудящиеся нашего района не пожалеют средств, а если нужно -- то жизни своей для достижения скорейшей победы над лютым враго человечества --- фашизмом. Смерть немецким оккупантам!	vol-5363-page-02-seg-062-3492-0803-4487-1122.png
5363	2	3799	1128	4443	1168	4	0.92847	Секретарь райкома партии МЕХАНОШИН_	vol-5363-page-02-seg-063-3799-1128-4443-1168.png
5363	2	3524	1178	4449	1301	5	0.97285	Москва, Кремль Иосифу Виссарионовичу СТАЛИН!	vol-5363-page-02-seg-064-3524-1178-4449-1301.png
5363	2	3478	1303	4481	2980	312	0.95683	Дорогой Иосиф Виссарионович! рядах нашей доблестной красной Армии, руководимой Бамн. сражаются наши сыны, братья и мужья, храбрые бойцы прославленной Снонрекой дизнени. Когда они уходили на фронт мы давали наши колхозный наказ: "Будьте смелыми и храо- отважно, хужественио, уничтожайте беспо- немецких захватчиков и всех. пришел на нашу советскую кровью лучших сынов завоеванную для счастливой и радостной жизни советского народа". Воины-сибиряки в боях за свою Родину с чемтью выпал няют наш наказ, наказывают образцы героизма в доблести, сне- лости It отваги. уничтожая коварного врага, по посягнувшего на Родину и зажиточную колхозную жизнь. Колхозное нашей Советской страны все свои силы уструиляет на помощь красной Армии. Мы. колхозники и колхозницы сельскохозяйственной артели "В память Ленина", Нижне-(римского набора, офлаети работаем не покладая рук. чтобы обеспечить красную Армию. в 1942 году закончили сельскохозяйственные работа, вырастили собрал. богатый урожай, во-время рассчитались с государством но всех видам поставок продуктов. 10 декабря мы сдали государству пудов хлеба, том числе: по обязательных поставкам 16.311 интурнанаты за работу MTC 12.419 также фонд Красной Армии 10.916 по всей стране строят на свои трудные средства грозные танковые колонны и векадрильн бое- вых самолетов для [10.дней и любимой Красной Армии. Мы ре- участвовать все одном движении люди, своими про- и своим снаряжением. запасов колхоза внесли сверх плана 3.050 пудов хлеба в фонд Красной Армии. 5.050 пудов хлеба сдали авансом в счет натуроплаты за работы МТС 1943 года. Колхозник!! Нашего колхоза и; своих личных запасов бк если 500 пудов хлеба, Нушкагее Иван Петрович удов хлеба, Луценко и Пчелкина - - по 12 каждый, тукова Анна Ми- хайловна и Ефремова Мария Васильевна --- по 9 пудов каждая и другие. Мы также внесли из средств колхоза личных достижений колхозников на танковую колонну "()иский колесник" 117 ты- сяч рублей. Усть продукты колхозников Сибири вольются в общий мощ- ный поток народной помощи нашей героической Красной Армии послужат великому делу --- окончательному разгрому немец- дорогой После Виссарионович, наш колхозный поклон и уважение!	vol-5363-page-02-seg-065-3478-1303-4481-2980.png
5363	2	3586	2986	4421	3197	33	0.94203	По поручению всех колхозников колхоза «В память Ленина" Нижне-Омского района. Омской обл.: предсе- датель --- Иван Петрович ПУШКАРЕВ, колхозники ислхозницы; Семен мельников. Павел САБРИЛОВ Мавра ПРАСЛОВА, Дарья ПОЖИДАЕВА, Анна ПУШ КАРЕЗА, Федосья ЖУКОВА.	vol-5363-page-02-seg-066-3586-2986-4421-3197.png
5363	2	3562	3215	4056	3273	3	0.92711	Москва, ЦК ВКП(б	vol-5363-page-02-seg-067-3562-3215-4056-3273.png
5363	2	3805	3277	4363	3332	2	0.94244	товарищу СТАЛИНУ	vol-5363-page-02-seg-068-3805-3277-4363-3332.png
5363	2	3470	3344	4459	3667	60	0.95044	Воодушевленные Вашим, товарищ Сталин, докладом и при- казом колхозники колхоза "Большевик" Курманаевского района Чкаловской области собрали в фонд обороны на строительство танковой колонны "Чкаловский колхозник" 20сяч рублей... Кроме того, колхозники собрали и сдали в фонд Красной Армии 277 270 пудов зерна. После выпо.тнения поставок государству колх03 сдал 1.050 пудов зерна в счет натуроплаты МТС 1943 года. Председатель колхоза И. ЗОРИН.	vol-5363-page-02-seg-069-3470-3344-4459-3667.png
5363	2	3490	3685	4425	3803	5	0.96681	Москва, Кремль Иосифу Виссарионовичу СТАЛИНУ	vol-5363-page-02-seg-070-3490-3685-4425-3803.png
5363	2	3460	3809	4459	4754	197	0.96068	Дорогой наш друг, вождь и учитель! Движение нашего народа по почину тамбовцев за сбор средств на строительство самолетов танков нашло живой отклик и в коллективе нашей артели, находящейся глубоком тылу. Наш небольшой коллектив собрал уже около 7 тысяч рублей, но этот сбор средств совпал с вручением специальных счетов по вкладам в сберкассу и отпускных начислений прора- ботавшим более года в нашей артели. В этот момент и прояви- лист искренние патриотические чувства наших людей, которые целиком внесли в фонд обороны страны 14 тысяч рублей, на- численных за отпуск, с тем, чтобы Вы, наш милый вождь и учитель, имели бы больше средств и возможностей для скорей- шего разгрома наглого врага. Вместе с этим наш коллектив, успешно перевыполнивший плановое задание по валовому вы- пуску продукции в октябре на 139 процентов и в ноябре на 151 процент, обещает и в дальнейшем прилагать все силы для выпуска продукции всё в больших и больших размерах, делая этич свой вклад в общее народное дело разгрома наглых за- хватчиков. посягнувших на честь и независимость нашей вели- кой родины. и здравствуй долгие годы, наш дорогой и любимый вождь, на благо нашего народа! По поручению коллектива артели имени января председатель ПОДСОБЛЯЕВ, парторг ШУЛЬГИНОВА, председатель культполитсовета ЗАЙЦЕВА. Благовещенск	vol-5363-page-02-seg-071-3460-3809-4459-4754.png
5363	2	2872	4832	4010	4917	4	0.90471	B районе среднего До	vol-5363-page-02-seg-072-2872-4832-4010-4917.png
5363	2	2418	4937	3099	6187	181	0.96266	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 декабря. (По телеграфу от наш. спец. корр.). На- ша пехота и танки, наступающие в районе Дона, продолжают развивать ус- нех, неотступно преследул врага. Совет- скими войсками вновь занят ряд населен- ных пунктов, захвачены пленные и боль- шоссе количество разнообразных трофеев. До- рогу сквозь вражескую оборону проклады- вают нашим стрелковым частям танки и артиллерия при тесном взаимодействии с авиацией. Вот один из эпизодов взлома не- мецкой обороны в районе одного населен- ного пункта. Здесь передний край вражеской обороны проходил по высотам. Рано утром нача- лось артиллерийское наступление. Через лощину на передний край немецкой оборо- ны обрушились сотни снарядов. Дополняя усиливая артиллерийскую подготовку ата- ки, нал немецкими позициями прошли, сея смерть. эшелоны И. Тов. Под прикрытием мощного аргилерийского минометного огня танки двинулись через проделанные ночью нашими сканерами проходы в мин- ных полях. Рота за ротой, неся на себе десанты автоматчиков, тапки врывались на позиции противника, уничтожали его жи- вую силу и огневые точки. Блокировоч- ные группы охружили дзоты и блиндажи. Наступательный порыв наших войск был настолько высок. что в течение весьма короткого времени бой перенесся в глуби- ну немецкой обороны.	vol-5363-page-02-seg-073-2418-4937-3099-6187.png
5363	2	3097	4937	3775	6191	184	0.96403	Танки прошли вперед. Первым ворвался в опорный пункт противника танк младше- го лейтенанта Михальченко. Пройдя деревни, он подбил несколько немецких танков и автомашин, подавил тяжелую пушку. рассеял и уничтожил более 150 вражеских солдат. Взвод лейтенанта Дор- мидонтова уничтожил несколько сотен вра- жеских солдат. подавил огонь двух артил- перийских батарей и захватил множество пленных. Танк лейтенанта Шингарева гу- с ницами раздавил шесть немецких само- ходных пушек. Бежав из населенного пункта, против ннк оставил много орудий и автомашин ряд складов с боеприпасами. На некоторых участках фашисты таются контратаками задержать наступле- ние наших войск. цепляясь за каждый удобный клочок местности. чтобы выиграть время. На отдельных рубежах завязыва- ются жаркие бол. На одном участке в течение дня несколько раз переходил в контратаки. В последней из них участво вало более батальона пехоты, поддержан- ной танками и авиацией. В другом районе возле высоты наше подразделение было атаковано во фланг двумя батальонами пе- хоты при поддержке 20 танков. Вражеские самолеты непрерывной бомбежкой пыта- лись расстроить наши боевые порядки Однако все попытки врага потеснить наши части или задержать их продвижение ус- пеха не имели. Все контратаки отопты, с большими потерями враг отступил.	vol-5363-page-02-seg-074-3097-4937-3775-6191.png
5363	2	3783	4939	4451	5444	71	0.95739	Мужественно дерутся. освобождая род- ную землю, подразделения командиров Ал- ферова, Семенова и других. Байды под- разделения, которым командует тов. Дра- гимн, смелым ударом захватили высоту на плечах противника ворвались в насе- ленный пункт. Они захватили 9 полевых орудий и 50 зенитных, артиллерийский и продовольственный склады. Не менее ус- пешно действовало подразделение гвардин лейтенанта Сережкина. Его бойцы первыми достигли заданного рубежа, преодолели два ряда проволочных заграждений и вы- били противника 25 блиндажей.	vol-5363-page-02-seg-075-3783-4939-4451-5444.png
5363	2	3778	5449	4449	5988	85	0.95844	Нередко при захвате населенных пунк- тов нашим бойцам приходится выбивать засевшего в домах противника. Иногда бои идут за каждый отдельный дом. Гвардии красноармейцы налоги и Бокренев натол- кнулись на большую группу фашистов. Подойти с фронта к логову врага было пе- возможно. Противник вел бешеную стрель- бу из амбразур, сделанных в стенах дома. Тогда двое гвардейцев незаметно обошли дом и ударили с тыла. Не ожидавшие это- го 15 солдат противника сдались в плен. Отважные гвардейцы захватили 2 пулеме- та, 10 винтовок и много гранат и патро-	vol-5363-page-02-seg-076-3778-5449-4449-5988.png
5363	2	3775	6000	4441	6187	23	0.96811	Наши части продолжают штурмовать опорные пункты немецкой обороны и, ов- ладевая ими, неотступно преследуют про- тивника, отходящего в юго-западном и за планом направлениях.	vol-5363-page-02-seg-077-3775-6000-4441-6187.png
5363	3	464	492	1265	530	8	0.91768	22 декабря 1942 г., вторник. № 299 (5363)	vol-5363-page-03-seg-001-0464-0492-1265-0530.png
5363	3	2152	502	2736	534	10	0.87382	к р а с н а я 3 в д	vol-5363-page-03-seg-002-2152-0502-2736-0534.png
5363	3	476	605	1700	783	7	0.97241	ОТ СОВЕТСКОГО ИНФОРМБЮРО Утреннее сообщение 21 декабря	vol-5363-page-03-seg-003-0476-0605-1700-0783.png
5363	3	406	793	1074	986	28	0.94275	В течение ночи на 21 декабря лаши войска в районе Сталинграда, на Централь ном фронте и в районе среднего Дона про- должали вести наступательные бои на прежних направлениях.	vol-5363-page-03-seg-004-0406-0793-1074-0986.png
5363	3	404	1038	1070	1239	25	0.95567	В заводском районе Сталинграда наше штурмовые группы блокироваля и унич- тожали вражеские дзоты и блиндажи. Лей- тенант Рождественский огнем из ручного пулемета сбил немецкий самолет.	vol-5363-page-03-seg-005-0404-1038-1070-1239.png
5363	3	406	1285	1072	1676	53	0.95315	Северо-западнее Сталинграда наши вон- ска вели активные боевые действия. На одном участке немцы предприняли шесть контратак. Наши бойцы отбили все контр- атаки противника и уничтожили до 400 немецких солдат и офицеров. Советские летчики бомбили враскеские аэродромы и уничтожили на земле 20 немецких самоле- Тов. Кроме того, в воздушных боях сбито 7 самолетов противника.	vol-5363-page-03-seg-007-0406-1285-1072-1676.png
5363	3	406	1730	1068	2041	43	0.95410	Юго-западнее Сталинграда ертиллеристы Н-ской части уничтожили до батальона вражеской пехоты и 15 автомашин. На другом участке наши части отбили контр- атаку противника. В результате боя по доп- То и сожжено 8 немецких танков, уничто жено 2 самоходных орудия, 20 автомашин и 300 гитлеровцев.	vol-5363-page-03-seg-008-0406-1730-1068-2041.png
5363	3	400	2097	1072	2922	120	0.95457	В районе среднего Дона наши войска продолжали успешное наступление. Про- тивник контратаками пытается задержать продвижение советских частей, но под уда- рами наших бойцов откатывается на юго- запад, неся огромные потери. Наши вой- ска освободили от немцев еще ряд насе- тенных пунктов. Н-ская часть истребила 1.300 немецких солдат и офицеров и за- хватила 19 орудий, 10 пулеметов, 56 ми- нометов, 21 автомашину, несколько веще- вых и продовольственных складов. Взято много пленных. На другом участке наше подразделения окружили гарнизон против- ника. В результате ожесточенного боя на- бойцы штурмом овладели этим насе- ленным пунктом и истребили 380 гитле- ровцев. Несколько сот вражеских солдат и офицеров взяты в плен. Захвачено 15 ору- дий, 38 пулеметов, 23 миномета, 49 авто- машин и большой склад боеприпасов.	vol-5363-page-03-seg-009-0400-2097-1072-2922.png
