volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5440	1	3167	3409	4369	3539	6	0.95920	Москва, Кремль товарищу Иосифу Виссарионовичу СТАЛИНУ	vol-5440-page-01-seg-064-3167-3409-4369-3539.png
5440	1	3072	3554	4405	3808	49	0.94439	Дорогой Иосиф Виссарионович! Сердечно благодарен Советскому правительству за высокую оценку моей оперы «Емельян Пугачев». Премию, причитающуюся мне в размере 100.000 рублей, вношу на строительство самолетов. Построенный самолет прошу назвать именем борца за свободу и счастье русско- го народа Емельяна Пугачева и передать его в распоряжение командования Северо- Западного фронта.	vol-5440-page-01-seg-065-3072-3554-4405-3808.png
5440	1	3068	3810	4407	4156	45	0.91982	желаю Вам, дорогой Иосиф Виссарионович, крепкого здоровья и сил на многие годы. Композитор Мариан Викторович КОВАЛЬ. КОМПОЗИТОРУ ТОВАРИЩУ МАРИАНУ ВИКТОРОВИЧУ КОВАЛЮ Примите мой привет и благодарность Красной Армии, Мариан Викторович, за Вашу заботу о воздушных силах Красной Армии. Ваше желание будет исполнено. и. Стали н.	vol-5440-page-01-seg-066-3068-3810-4407-4156.png
5440	1	3157	4210	4365	4339	6	0.94856	Москва, Кремль товарищу Иосифу Виссарионовичу СТАЛИНУ	vol-5440-page-01-seg-067-3157-4210-4365-4339.png
5440	1	3066	4354	4401	4607	45	0.92997	Дорогой Иосиф Виссарионович! чувством глубокой радости я узнал о присуждении моему балету «Гаянэ» Сталинской премии 1942 года. Родная советская власть, заботы Советского правительства 0 художественной интеллигенции нашей страны обусловили мой творческий рост, дали мне возмодк- ность моны творческим трудом участвовать в строительстве советской музыкальной культуры.	vol-5440-page-01-seg-068-3066-4354-4401-4607.png
5440	1	3066	4611	4401	5069	89	0.93626	В суровые дни великой отечественной войны каждый из нас обязан помогать всеми средствами делу борьбы советского народа с заклятыми врагами нашими немецкими оккупантами, поэтому вношу свою премию 110.000 рублей в особый фонд Главного Командования вооруженными силами Советского Союза. желаю Вам, дорогой Иосиф Виссарионович, ведущему советский народ к победе над немецко-фашистскими захватчиками, здоровья на долгие и долгие годы. Композитор Арам Ильич ХАЧАТУРЯН. КОМПОЗИТОРУ ТОВАРИНЦУ АРАМУ ИЛЬИЧУ ХАЧАТУРЯНУ Примите мой привет и благодарность Красной Армии, Арам Ильич, за Вашу заботу о вооруженных силах Советского Союза. И. С Т.А Л И Н.	vol-5440-page-01-seg-069-3066-4611-4401-5069.png
5440	1	3127	5114	4362	5316	6	0.94096	Москва, Народному Комиссару Обороны товарищу СТАЛИНУ	vol-5440-page-01-seg-070-3127-5114-4362-5316.png
5440	1	3057	5330	4394	5507	33	0.94710	Бойцы, командиры и политработники гвардейских минометных частей Н-ского фронта, воодушевленные успехами Красной быстрее разгромить фашистские полчища, внесли свои сбережения в сумме 1.334.117 рублей на строительство минометного вооружения и новых танков. Сбор средств продолжается.	vol-5440-page-01-seg-071-3057-5330-4394-5507.png
5440	1	3057	5511	4392	5579	13	0.89733	Мы твердо уверены, что врат будет разгон и выброшен за пределы нашей Родины.	vol-5440-page-01-seg-072-3057-5511-4392-5579.png
5440	1	3134	5581	4350	5664	12	0.92710	Желаем Вам, дорогой товарищ Сталин, здоровья на долгие годы. КУЛЕШОВ, ЗУБКОВ, ЛИХУТА	vol-5440-page-01-seg-073-3134-5581-4350-5664.png
5440	1	3051	5676	4392	5937	35	0.92514	НЕВСКИЙ ФРОНТ ТОВАРИЩАМ КУ Л ЕШОВУ, ЗУБКОВУ, ЛИ Передайте бойцам, командирам и политработникам гвардейских минометных частей Н-ского фронта, собравшим 1.334.117 рублей на строительство минометного вооружения и танков, - мой боевой привет и благодарность Красной Армии.	vol-5440-page-01-seg-074-3051-5676-4392-5937.png
5440	1	4008	5942	4303	5974	2	0.92176	И. СТАЛИН	vol-5440-page-01-seg-075-4008-5942-4303-5974.png
5440	2	1705	5559	2096	5594	3	0.94033	МЕДАЛЬЮ «ЗА ОТВАГУ»	vol-5440-page-02-seg-001-1705-5559-2096-5594.png
5440	2	2013	158	2616	190	3	0.86632	A C H	vol-5440-page-02-seg-002-2013-0158-2616-0190.png
5440	2	3547	145	4248	181	9	0.87933	24 марта 1943 г., среда № 69 (5 40)	vol-5440-page-02-seg-003-3547-0145-4248-0181.png
5440	2	474	262	1966	325	22	0.89051	А У Р Е А Т Ы С Т А Л И Н С К И Х П Р Е М И	vol-5440-page-02-seg-004-0474-0262-1966-0325.png
5440	2	251	1365	826	1418	6	0.93405	Генерал-майор медицинской службы, академик А. Д. Сперанский.	vol-5440-page-02-seg-005-0251-1365-0826-1418.png
5440	2	1007	1355	1401	1382	4	0.91789	Академик П. Л. Капица	vol-5440-page-02-seg-006-1007-1355-1401-1382.png
5440	2	1559	1359	2200	1412	6	0.92564	енерал-манор инженерно-артиллерийской службы Н. Н. Кузнецов.	vol-5440-page-02-seg-007-1559-1359-2200-1412.png
5440	2	228	1501	1168	1705	8	0.93922	Москва, Кремль Народному Комиссару Обороны товарищу С ТАЛИНУ	vol-5440-page-02-seg-008-0228-1501-1168-1705.png
5440	2	190	1711	1198	1858	25	0.93832	Воодушевленные услехани Красной Армии: на фронтах Отече- ственной войны, бойцы, командиры и политработники соедине- ния внесли на вооружение Красной Армии 1.006.000 рублей. Сбор средств продолжается.	vol-5440-page-02-seg-009-0190-1711-1198-1858.png
5440	2	234	1922	546	1955	2	0.87146	Н-СКАЯ ЧАСТЬ	vol-5440-page-02-seg-010-0234-1922-0546-1955.png
5440	2	646	1860	1162	1900	3	0.95485	долматов, оньков, тетюхин	vol-5440-page-02-seg-011-0646-1860-1162-1900.png
5440	2	400	1962	996	2093	23	0.98224	ТОВАРИЩУ Д О Л М А Т О В У ТОВАРИЩУ О Н К О В У ТОВАРИЩУ ТУТ Ю И Н У	vol-5440-page-02-seg-012-0400-1962-0996-2093.png
5440	2	194	2119	1200	2278	23	0.92926	Передайте бойцам, командирам и политработникам соединения, собравшим 1.006.000 рублей на строитель- ство вооружения для Красной Армии, мой боевой привет и благодарность Красной Армии.	vol-5440-page-02-seg-013-0194-2119-1200-2278.png
5440	2	860	2286	1160	2321	2	0.90167	И. СТАЛИ	vol-5440-page-02-seg-014-0860-2286-1160-2321.png
5440	2	236	2386	1168	2647	8	0.93716	Москва, Кремль Народному Комиссару Обороны Иосифу Виссарионовичу СТАЛИНУ	vol-5440-page-02-seg-015-0236-2386-1168-2647.png
5440	2	200	2671	1198	3072	79	0.94898	Бойцы и командиры Краснознаменной Гвардейской части, вдохновленные героическими победами вооруженных сил стра- ны, следуя благородному почину патриотов нашей Родины - колхозников Тамбовской области и всего советского народа, внесли из своих сбережений на производство вооружения и бое- припасов 1.050.000 рублей. Клянемся Вам, дорогой Иосиф Виссарионович, что мы, гвардейцы, упорно овладевая оружием и тактикой борьбы с не- навистным врагом, выполняя на деле Ваши указания и на- капливая боевой опыт отечественной войны, полны наступа- тельного порыва и готовы выполнить Ваш люрой приказ.	vol-5440-page-02-seg-016-0200-2671-1198-3072.png
5440	2	737	3076	1115	3114	2	0.98017	АМВРОСОВ, ГОРДИЕНКО...	vol-5440-page-02-seg-017-0737-3076-1115-3114.png
5440	2	283	3136	1117	3214	5	0.95894	Н-СКАЯ ЧАСТЬ ТОВАРИЩАМ АМВРОСОВУ, ГОРДИЕНКО	vol-5440-page-02-seg-018-0283-3136-1117-3214.png
5440	2	202	3231	1200	3392	23	0.93843	Передайте бойцам и командирам Краснознамен- Гвардейской части, собравшим 1.050.000 рублей на строительство вооружения и боеприпасов, --- мой боевой привет и благодарность Красной Армии.	vol-5440-page-02-seg-019-0202-3231-1200-3392.png
5440	2	822	3407	1119	3439	7	0.92614	И. С Т А Л И Н.	vol-5440-page-02-seg-020-0822-3407-1119-3439.png
5440	2	234	3505	1102	3632	4	0.92607	Москва, Кремль товарищу СТАЛИНУ	vol-5440-page-02-seg-021-0234-3505-1102-3632.png
5440	2	194	3651	1202	3938	44	0.94252	Дорогой Иосиф Виссарионович! Бойцы, командиры и политработники Н-ской части, всодушев- ленные героической борьбой Красной Армии против немецких оккупантов, горя желанием как можно скоразгромить и унич- тожить врага, внесли из своих личных сбережений 1.060.500 рублей для постройки танковых и авиационных соединений. Сбор средств продолжается. ЛАЗАРЕВ	vol-5440-page-02-seg-022-0194-3651-1202-3938.png
5440	2	242	3957	979	4036	10	0.95152	Н-СКАЯ ЧАСТЬ ТОВАРИЩУ А З А Р Е В У	vol-5440-page-02-seg-023-0242-3957-0979-4036.png
5440	2	198	4053	1200	4218	25	0.92385	Передайте бойцам, командирам и политработникам H-ской части, собравшим 1.060.500 рублей на строй- тельство танковых и авиационных соединений, -- мой боевой привет и благодарность Красной Армии.	vol-5440-page-02-seg-024-0198-4053-1200-4218.png
5440	2	1230	1497	2236	1964	72	0.94236	Москва, Кремль товарищу СТАЛИНУ " Дорогой Иосиф Виссарионович! Воодушевленные мужеством и героизмом руководимой Вами Красной Армии и Вашим призывом оказывать всемерную помощь ирон ту, колхозники и колхозницы Тутаевского района, Ярослав- ской области, собрали на строительство танковой колонны имени Ивана Сусанина 3.600 тысяч рублей. Деньги сданы в Госбанк Одновременно колхозники и колхозницы района из своих дич- ных запасов внесли в фонд красной Армии 27.500 пудов хлеба. Хлеб вывезен и сдан на государственные склады.	vol-5440-page-02-seg-026-1230-1497-2236-1964.png
5440	2	1576	1983	2193	2051	7	0.93447	Секретарь утаевского райкома (6) Ярославской области ЖИДКОВ	vol-5440-page-02-seg-027-1576-1983-2193-2051.png
5440	2	1280	2076	2134	2204	15	0.98173	ТУТАЕВ, ЯРОСЛАВСКОЙ ОБЛАСТИ СЕКРЕТАРЮ ТУТАЕВСКОГО РК ВКП(б) ТОВАРИЩУ Ж И Д К О В У	vol-5440-page-02-seg-028-1280-2076-2134-2204.png
5440	2	1236	2227	2236	2424	33	0.91684	Передайте колхозникам и колхозницам Тутаевского района, собравшим 3.600.000 рублей на строительство танковой колонны имени Ивана Сусанина и сдавшим в фонд Красной Армии 27.500 пудов хлеба, --- мой братский привет и благодарность Красной Армии.	vol-5440-page-02-seg-029-1236-2227-2236-2424.png
5440	2	1896	2441	2197	2473	2	0.74561	И. СТАЛИН.	vol-5440-page-02-seg-030-1896-2441-2197-2473.png
5440	2	1272	2528	2208	2796	10	0.93709	Москва, Кремль Верховному Главнокомандующему Маршалу Советского Союза И. В. СТАЛИНУ	vol-5440-page-02-seg-031-1272-2528-2208-2796.png
5440	2	1230	2805	2234	2957	22	0.94324	Красноармейцы, командиры и политработники Н-ской части сдали в полевой Госбанк на постройку самолетов и танков 5.429.000 рублей. Поступление средств продолжается. ЧИБИСОВ, ВОРОНИН	vol-5440-page-02-seg-032-1230-2805-2234-2957.png
5440	2	1278	2970	1584	3004	2	0.88061	Н-СКАЯ ЧАСТЬ	vol-5440-page-02-seg-033-1278-2970-1584-3004.png
5440	2	1455	3010	2019	3095	11	0.97913	ТОВАРИЩУ И Б И С О В У товарищу в оронину	vol-5440-page-02-seg-034-1455-3010-2019-3095.png
5440	2	1234	3121	2236	3276	25	0.93946	Передайте красноармейцам, командирам и палитра- ботникам Н-ской части, собравшим 5.429.000 руб. ей на постройку самолетов и танков, мой боевой при- вет и благодарность Красной Армии.	vol-5440-page-02-seg-035-1234-3121-2236-3276.png
5440	2	1896	3286	2197	3318	1	0.77961	СТАЛИН	vol-5440-page-02-seg-036-1896-3286-2197-3318.png
5440	2	1336	3373	2208	3501	4	0.93293	Москва, Кремль товарищу СТАЛИНУ	vol-5440-page-02-seg-037-1336-3373-2208-3501.png
5440	2	1236	3511	2238	3900	80	0.94801	Воодушевленные героическими успехами красной Армии могучим патриотическим движением советского народа по дать- нейшему укреплению военной мощи нашей Родины, бойцы и командиры Н-ской части внесли свои сбережения на строитель- ство танковой колонны имени 25-й годовщины в сумме 1.188.396 рублей. Горя жгучей ненавистью к гитлеровским захватчикам и беспредельной любовью к своей социалистиче- ской Родине, заверяем Вас, любимый вождь и полководец, то- вариц Сталин, что личный состав части будет истреблять вра- гов с еще большей силой и умением до полного их уничтоже- ния.	vol-5440-page-02-seg-038-1236-3511-2238-3900.png
5440	2	1737	3906	2197	3942	3	0.94809	ЕРОХИН, БАХТИН, САВОКИН	vol-5440-page-02-seg-039-1737-3906-2197-3942.png
5440	2	1246	3951	2234	4033	4	0.96885	ТОВАРИЩАМ ЕРОХИНУ, БАХТИНУ, САВОКИНУ	vol-5440-page-02-seg-040-1246-3951-2234-4033.png
5440	2	1238	4048	2236	4208	26	0.92889	Передайте бойцам и командирам Н-ской части собравшим 1.188.396 рублей на строительство танко- вой колонны имени 25 годовщины Красной Армии, мой боевой привет и благодарность Красной Армии.	vol-5440-page-02-seg-041-1238-4048-2236-4208.png
5440	2	591	4358	1853	4403	5	0.95080	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-5440-page-02-seg-042-0591-4358-1853-4403.png
5440	2	196	4441	867	4710	13	0.94543	награждении орде состава Кра (Продолжение. См. №№ 59, 64 и 65 «Красной звезды»).	vol-5440-page-02-seg-043-0196-4441-0867-4710.png
5440	2	207	4715	871	5965	135	0.93381	ОРДЕНОМ «ЗНАК ПОЧЕТА» 6. Близнюка Ивана Дмитриевича 7. Блохина Василия Петровича 3. Ботылева Василия Васильевича 9. Большакова Дмитрия Ивановича 10. Булхова Степана Егоровича 11. Виноградову Зою Васильевну 12. Герасимова Павла Николаевича 13. Герчикова Давида Вениаминовича 14. Гоникберга Иосифа Вульфовича 15. Горбунова Николая Ивановича 16. Гусева Василия Владимировича • 7. Гусева Павла Степановича 8. Денисенко Александра Михайловича 9. Дятчина Николая Петровича 20. Еськова Александра Михайловича 21. Жагулло Михаила Митрофановича 21. 22 22. Закржевскую Тансию Владимировну 23. Иванова Петра Ксенофонтовича 24. Иванова Федора Ивановича 25. Калачева Ивана Ивановича 26. Карнова Илью Яковлевича 27. Качалова Ивана Петровича 28. Кириллина Николая Ивановича 29. Козлова Николая Федоровича 30. Козлянинову Александру Афанасьевну 31. Колесникова Михаила Ивановича 32. Колугарь Павла Эммануиловича 33. Коновалова Тихона Трофимовича 3.4 34. Коноваленко Ивана Тимод-севича 35. Королева Ивана Прохоровича 36. Королева Михаила Васильевича 37. Королькова Сергея Алексеевича	vol-5440-page-02-seg-044-0207-4715-0871-5965.png
5440	2	875	4441	1552	4707	19	0.97177	нами и медалями начало сной Армии и Военно-Мор 38. Кривнову Галину Николаевну 39. Крылова Николая Филипповича Курагина Василия Даниловича	vol-5440-page-02-seg-045-0875-4441-1552-4707.png
5440	2	875	4715	1552	5906	129	0.94153	41. Курбанову Анисью Федоровну. 42. Курдюмова Николая Афанасьевича 43. Кустова Александра Андреевича 44. Лермана Евсея Абрамовича 45. Лернера Михаила Тимофеевича 46. Лымаря Федора Григорьевича 47. Макарьева Петра Николаевича 48. Малинкина Андрея Ивановича 49. Мараева Василия Федоровича 50. Мартынова Андрея Гавриловича 51. Могиленко Павла кузьмича 52. Мясоедова Михаила Ивановича 53. Непряхина Василия Андреевича 54. Никитина Александра Федоровича 55. Новикова Леонида Селиверстовича 56. Новикова Степана Васильевича 57. Орлова константина Владимировича 58. Перфильева Александра Ивановича 59. Петрова Михаила Михайловича 60. Платонова Ивана Николаевича 61. Подлесного Андрея Павловича 62. Попова Александра Кузьмича 63. Попову Павлу Ефимовну 64. Поспехова Михаила Алексеевича 65. Путятина Василия Тимофеевича 66. Резепова Анатолия Исааковича 67. Румянцева Михаила Ивановича 68. Самарева Ивана Тихоновича 69. Самарец Николая Ильича 70. Самохина Дмитрия Гавриловича : 71. Сизова Ивана Петровича 72. Смирнова Леонида Александровича	vol-5440-page-02-seg-046-0875-4715-1552-5906.png
5440	2	876	5914	1552	5961	4	0.92101	74. Соколова Ивана Дементьевича	vol-5440-page-02-seg-047-0876-5914-1552-5961.png
5440	2	1898	4225	2197	4260	7	0.95479	И. С Т А Л И Н...	vol-5440-page-02-seg-048-1898-4225-2197-4260.png
5440	2	1560	4441	2234	5905	135	0.94251	твующего и рядового ского Флота 75. Инженер-майора Соколову Нину В- сильевну 76. Солдатова Дмитрия Васильевича 77. Стельмаховича Петра Петровича 78. Капитана Сулялина Валентина Нико- лаевича 79. Сысоева Михаила Абросимовича 80. Терещенко Степана Романовича 81. Тимофеева Владимира Семеновича 82. Топишко Трофима Федоровича 83. Трифонова Ивана Николаевича 84. Фейгина Якова Соломоновича 85. Форштадта Илью Александровича 86. Хамитова Валея Ахметовича 87. Хачатурова Отелана Сидоровича 88. Черняка Александра Соломоновича 89. Шестакова Никиту Кирилловича 90. Шиловского Израиля Моисеевича 91. Шамберга Давида Яковлевича 92. Ширяева Николая Ильича 93. Штейнварга Семена Михайловича 94. Штькову Клавдию Николаевну 95. Щербакова Леонида Ивановича 96. Щукина Сергея Ивановича 97. Эткина Владимира Петровича 98. Юдовича Льва Захаровича МЕДАЛЬЮ «ЗА ОТВАГУ» 1. Абрамову Клавдию Михайловну 2. Красноармейца Агеева Ивана Лазарс вича 3. Красноармейца Алевцева Ивана Нико- ласвича 4. Младшего лейтенанта, Алексеева Пав- льва Николаевича 5. Алтунина Сергея Ефимовича	vol-5440-page-02-seg-049-1560-4441-2234-5905.png
5440	2	1560	5910	2129	5963	2	0.89355	(Продолжение следует).	vol-5440-page-02-seg-050-1560-5910-2129-5963.png
5440	2	2401	264	4167	408	3	0.91752	дворцы евых машин	vol-5440-page-02-seg-051-2401-0264-4167-0408.png
5440	2	2250	425	2925	1607	175	0.95117	За годы сталинских пятилеток олагода- ря помощи партии и исключительной забо- те и личному повсёдневному руководству товарища Сталина советская авиация до- билась успехов, завоевавших ей всемирное признание. Наше самолетостроение особен- но сильно шагнуло вперед в последние го- ды. Это был период напряженного соревно- вания за увеличение скорости, дальности и грузопод емность машин. Необходимость совершенствовать эти три основных ка- чества новых машин предявили конструк- торам самолетов моторов огромные требования. Если же еще добавить та- кие вопросы, как создание мощно- го вооружения, специального оборудова- ния, то станет ясно, что на долю наших конструкторов в эти годы выпала нелег- кая задача. К чести наших конструктор- ских кадров надо сказать, что они с этой задачей справились блестяще. Советские самолеты различного назначения по своим летно-тактическим данным ни в чем не уступали иностранным маркам, а подчас и превосходили их. Отечественные ма- шины, находившиеся на вооружении Крас- ной Армии, выдержали самые серьезные испытания. Страна узнала тогда имена та- лантливых авиаконструкторов: Поликарпо- ва, Ильюшина, Сухого, Швецова, Климова и других. Многие из них были удостоены Сталинской премии, получили высокое зва- ние Героев Социалистического Труда.	vol-5440-page-02-seg-052-2250-0425-2925-1607.png
5440	2	2255	1620	2926	2223	84	0.94305	Отечественная война поставила перед конструкторами боевых самолетов ряд но- вых и трудных задач. Современная война война моторов, авиация в нынешней войне стала одним из основных и мощных средств борьбы. С первого дня войны со- ветские авиационные конструкторы рабо- тают не покладая рук нал непрерывным со- вершенствованием качества наших боевых машин. Отыт воздушных боев выдвину. ряд новых требований самолетостроению. Кроме непременных условий. таких, как скорость, дальность, грузоподъемность, бое- вая практика настоятельно требует просто- ты в управлении самолетом, усиления жи- вучести машины, повышения ее огневой мощи.	vol-5440-page-02-seg-053-2255-1620-2926-2223.png
5440	2	2257	2236	2926	2664	59	0.94259	В предвоенные годы у нас было по- строено немало хороших машин. По своим летный и тактическим свойствам они стоя- ли на уровне современной техники. Но эти самолеты были несколько сложны по кон- струкции, требовали особого ухода, пило- тирование их представляло известные трудности, Условия аэродромного базирова- ния в боевой обстановке и характер самого боя внесли ряд требований к конструкции самолетов.	vol-5440-page-02-seg-054-2257-2236-2926-2664.png
5440	2	2257	2679	2925	2989	43	0.95322	Фронт дал конструкторам творческий за- каз: создать машины серийно-массового производства, обладающие высокими летно- тактическими качествами и в то же время живучие, простые, удобные, легко управ- ляемые. Дело шло о машинах, которые ног бы в кратчайший срок освоить каждый ря- довой летчик средней квалификации.	vol-5440-page-02-seg-055-2257-2679-2925-2989.png
5440	2	2940	421	3617	1316	121	0.95259	В результате неутомимой творческой ра- боты наши конструкторы модифицировали и упростили ряд самолетов и одновременно дали новые боевые машины Красной Ар- мии, отвечающие всем этим требованиям. Летчики хорошо знают машины Яковлева, Ильюшина, Лавочкина, Поликарпова, мото- ры Микулина, Климова, Швецова. Боевую мощь самолетов, созданных лучшими наши- ми конструкторами, удостоенными ныне Сталинской премии, испытали на соб- ственной шкуре немецкие захватчики. «Ди шварце тодт» --- черная смерть так называют немцы наш штурмовик "11.1-2". Этот отзыв прага дает пре.1- ставление 0 том, какой грозной бое- вой машиной является штурмовой само- лет известного конструктора Ильюшина. Мощное вооружение, высокая маневрен- ность, живучесть - таковы отличительные качества Кроме предназначенных сму прямых действий как штурмовика этот оригинальный самолет может успешно ве- сти оборонительный воздушный бой с не- мецкими истребителями.	vol-5440-page-02-seg-056-2940-0421-3617-1316.png
5440	2	2945	1329	3613	1469	21	0.94992	Создав прекрасную боевую машину. Ильюшин неустанно работает над ее мода- фикацией. Он сделал се еще менее уязви- мой для немецких истребителей.	vol-5440-page-02-seg-057-2945-1329-3613-1469.png
5440	2	2945	1480	3617	1907	59	0.95861	Широко известно имя одного из наиболее талантливых советских авиаконструкторов A. C. Нковлева. За последние месяцы им проведена большая работа по модификации своих самолетов, главным образом по ли- нии повышения скорости и маневренности. Яковлев добилея выдающихся успехов в усовершенствовании выпущенных ранее самолетов, благодаря неутомимому творче скому труду, тесной связи с действую- щими частями, внимательному учету всех замечаний и требований летчиков.	vol-5440-page-02-seg-058-2945-1480-3617-1907.png
5440	2	2942	1919	3617	2348	57	0.94576	В результате известные боевые самоле- ты Яковлева, выпущенные в новых вари- антах, намного повысили свои прежние летно-тактические данные. Это особенно ценно тем, что нововведения в конструк- цию ни в какой мере не отражаются на темпах производства машин, так как для заводов, занимающихся выпуском самоле- тов Яковлева, не требуется ни нового обо- рудования, ни изменения системы произ- водства.	vol-5440-page-02-seg-059-2942-1919-3617-2348.png
5440	2	2940	2357	3615	2985	85	0.94688	В авиационных частях достаточно хоро- шо известен истребитель «ЛА-5» конст- рубции тов. Лавочкина. «ЛА-5» - истре- битель высокого класса. Обладая всеми не- обходимыми качествами, особенно скоро под'емностью, скоростью, маневреиностью и огнем, он в то же время прост и легко: в управлении. «ЛА-5» выполняет все фи- гуры высшего пилотажа легко, не требуя от летчика особого напряжения, что очень важно в бою. В воздушных боях с новей- шими немецкими истребителями самолет Лавочкина показал свои отличные качества. «Машина приятная в управлении», любовью отзываются летчики об истреби- теле Лавочкина.	vol-5440-page-02-seg-060-2940-2357-3615-2985.png
5440	2	3630	417	4305	633	30	0.95363	Талантливыми конструкторами тт. Поли- карповым, Сухим в Туполевым созданы но- вые машины с отличными боевыми харак- теристиками. Эти новые самолеты несом- ненно будут пользоваться заслуженной лю- бовью летчиков Красной Армии.	vol-5440-page-02-seg-061-3630-0417-4305-0633.png
5440	2	3634	642	4301	786	15	0.93129	Сталинской премии удостоены три вы- : дающихся творца советских авиационных моторов, Швецов, Микулин и -Кли-	vol-5440-page-02-seg-062-3634-0642-4301-0786.png
5440	2	3632	803	4305	1034	28	0.94302	Для того, чтобы получить машину с вы- сокой боевой характеристикой, необходим мощный, надежный и экономичный мотор. Появление мощных моторов отечественного производства во многом способствовало ус- пехам советского самолетостроения.	vol-5440-page-02-seg-063-3632-0803-4305-1034.png
5440	2	3632	1043	4305	1544	71	0.95269	Лауреат Сталинской премии тов. Швецов создан. ряд замечательных авиационных моторов. Вслед за своим первенцем- сто сильным мотором «М-11», он сконструи- ровал и более мощные моторы. Одноряд- ные, двухрядные звездообразные моторы, установленные на советских боевых само- летах, являются плодами творчества та- лантливого конструктора. В последнее вре- мя тов. Швецов закончил работу над но- вым мотором большой мощности, обладаю- щим выдающимися качествами. За созда- ние этого мотора конструктору присуждена Сталинская премия первой степени.	vol-5440-page-02-seg-064-3632-1043-4305-1544.png
5440	2	3632	1554	4309	2106	71	0.94396	Тов. Микулин широко известен как один из пионеров отечественного авиацион- ного моторостроения. Его моторы установ- лены на самолетах различных типов, в том числе и на штурмовике конструкции тов. Ильюшина. Талантливый конструктор рабо- тает упорно и последовательно. Он чутко прислушивается к требованиям фронтовых летчиков и пиженеров, и это находит со- ответствующее отражение в его конст- рукторской деятельности. Созданный Мику- линым в начале войны мотор усовершенст- вован, и сейчас мощность его значительно увеличена.	vol-5440-page-02-seg-065-3632-1554-4309-2106.png
5440	2	3634	2115	4307	2511	45	0.95186	Велики также творческие достижения конструктора Климова. Ряд его мощных моторов имеет сейчас массовое применение, снабжены лучшие отечественные ис- требители и пикирующие бомбардировщики. Модифицируя и постепенно совершенствуя свои моторы, оригинально решая стоящие перед ним задачи, тов. Климов добился блестящих результатов, резко повысив пер- воначальную мощность моторов.	vol-5440-page-02-seg-066-3634-2115-4307-2511.png
5440	2	3630	2516	4305	2906	51	0.94629	Талант новые сыны советского народа- наши лучшие авиационные конструкторы отдают все свои силы и способности по- вышению боевой мощи военно-воздушных сил Красной Армии и флота. В присужде- нии Сталинской премии творцам лучших боевых самолетов и моторов выражена при- знательность советских воинов своим вер- ным боевым помощникам в трудной борьбе немецко-фашистскими захватчиками.	vol-5440-page-02-seg-067-3630-2516-4305-2906.png
5440	2	3768	2921	4260	2998	6	0.92637	Генерал-лейтенант. инженерно- авиационной службы А. РЕЛИН.	vol-5440-page-02-seg-068-3768-2921-4260-2998.png
5440	2	2586	3059	3972	3201	2	0.97330	Ученый- новатор	vol-5440-page-02-seg-069-2586-3059-3972-3201.png
5440	2	2259	3212	2928	3713	75	0.93603	Впервые я встретил Петра Леонидовича Капицу в 1915 году в коридоре Политех- нического института в Петрограде. Он стрелял из игрушечного самострела. Перед ним на полу лежали куски черного барха- та. Оказалось, что он-готовит тончайшие кварцевые нити. Тетива была натянута кварцевой палочкой, один конец которой был прикреплен стреле. Кварц раскали- вался ацетиленовой горелкой, и как только середина кварцевой палочки расплавлялась, стрела вылетала и тянула за собой тончай- шую нить кварца, видимую лишь на чер- ном бархате.	vol-5440-page-02-seg-070-2259-3212-2928-3713.png
