volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5986	1	3639	4220	4301	4576	54	0.95131	За истекший день боя наши части за- пели пригороды Чемер, Маглод, Ечер, Ве- чеш на восточном берегу Дуная. а также Келенфелд, Будакалас, Бекаш- мельеро на западном его берегу. В этих районах тоже уничтожено и взято в плен много немецких и венгерских солдат и офицеров, подбито и сожжено несколько десятков танков, самоходных орудий и бронетранспортеров.	vol-5986-page-01-seg-069-3639-4220-4301-4576.png
5986	1	3668	4593	4295	4697	9	0.92813	Капитан В. КУРБАТОВ. ДЕЙСТВУЮЩАЯ АРМИЯ, 27 декабря (По телеграфу).	vol-5986-page-01-seg-070-3668-4593-4295-4697.png
5986	1	3039	4768	4203	4851	6	0.95834	100-ЛЕТНИЙ ЮБИЛЕЙ КИЕВСКОГО ГОСУДАРСТВЕННОГО медицинского института	vol-5986-page-01-seg-071-3039-4768-4203-4851.png
5986	1	2945	4868	3618	5305	68	0.96286	КИЕВ, 27 декабря. (ТАСС). Вчера в театре имени Франко состоялась научная сессия, посвященная 100-летнему юбилею Киевского государственного медицинского института В работе сессии приняли уча- стие свыше 500 человек академиков. профессоров и врачей Киева, Харькова, Одессы и других городов республики. Академик Н. Д. Стражеско, заслужен- ный деятель науки профессор А. П. Кры- мов, заслуженный деятель науки профес- cop М. М. Губергриц, заслуженный дея- тель науки генерал-майор профессор И. Н.	vol-5986-page-01-seg-072-2945-4868-3618-5305.png
5986	1	3633	4876	4299	5003	19	0.96407	Ищенко и другие виднейшие медицинские работники прочитали на сессии доклады о достижениях Киевского медицинского ив ститута за 100 лет.	vol-5986-page-01-seg-073-3633-4876-4299-5003.png
5986	1	3626	5015	4297	5305	43	0.97063	В этот же день студенты преподава- тельский состав собрались на митинг в связи с награждением института орденом Трудового Красного Знамени. Выступивший на митинге нарком здравоохранения Украи- ны тов. Кононенко поздравил коллектив института высокой правительственной наградой и пожелал ему успехов в даль- нейшей работе,	vol-5986-page-01-seg-074-3626-5015-4297-5305.png
5986	1	3243	5372	3980	5409	6	0.93113	ХЛЕБ - В ФОНД КРАСНОЙ АРМИИ	vol-5986-page-01-seg-075-3243-5372-3980-5409.png
5986	1	2935	5422	3605	5684	41	0.97273	ЗАПОРОЖЬЕ, 27 декабря. (TACC) Колхозы области выполнили план поставок хлеба государству. Продолжается сдача зерна в фонд Красной Армии. Артели Ва. сильевского района сдали сверх задания свыше 100.000 пудов, колхозы Гуляй-Поль- ского более 92 тысяч пудов, Червоно- армейского - 83 тысячи пудов.	vol-5986-page-01-seg-076-2935-5422-3605-5684.png
5986	1	2933	5713	3595	5776	8	0.94519	СТАВРОПОЛЬ. 27 декабря. (TACC) Совхозы Ставропольщины завершают от-	vol-5986-page-01-seg-077-2933-5713-3595-5776.png
5986	1	3618	5434	4291	5782	57	0.96025	грузку хлеба на элеваторы. К 20 декабря на ссыпные пункты вывезено более мил лиона пудов зерна сверх плана. Многие хозяйства превысили задания в полтора- два раза. В числе передовиков - Расше- вятский и Темижбекский зерносовхозы, совхозы «Ставрополь-Кавказский» и «Совет- ское руно». Совхозы края засыпали в государствен- ные закрома хлеба в четыре раза больше, чем в прошлом году.	vol-5986-page-01-seg-078-3618-5434-4291-5782.png
5986	1	3037	5853	4164	5890	5	0.90951	Ростовская область выполнила годовой план хлебозаготовок	vol-5986-page-01-seg-079-3037-5853-4164-5890.png
5986	1	2927	5900	3591	6028	21	0.96723	РОСТОВ-на-ДОНУ, 27 декабря. (ТАСС). Колхозы и совхозы области, выполнив го- довой план поставок хлеба, продолжают сдавать зерно сверх задания. На заготови-	vol-5986-page-01-seg-080-2927-5900-3591-6028.png
5986	1	3614	5911	4278	6017	15	0.94961	тельные пункты поступило хлеба в четыре раза больше, чем к тому же сроку прошлом году,	vol-5986-page-01-seg-081-3614-5911-4278-6017.png
5986	2	2414	303	2662	338	3	0.90226	3 Д А	vol-5986-page-02-seg-002-2414-0303-2662-0338.png
5986	2	3597	298	4336	330	8	0.89578	28 декабря 1944 г., четверг. № 306 (5986)	vol-5986-page-02-seg-003-3597-0298-4336-0330.png
5986	2	592	394	2054	552	2	0.86592	Под удапештом	vol-5986-page-02-seg-004-0592-0394-2054-0552.png
5986	2	296	555	981	2333	277	0.95648	Совсем недавно будапештская радиостан- ция усердно транслировала колокольный звон вперемежку с маршами и фокстрота- мн. Нак объявлял диктор, это делалось специально для немецких солдат. Город на- водпили немцы. На афишных тумбах по- верх театральных программ были расклее- ны плакаты, возвещавшие о том, что го- род в опасности. Немецкий комендант на- дорванным голосом уведомлял население. что немцы не пустят Красную Армию к городу. Плакаты попадались нашим бой- цам на всех дорогах Будапешту. Постепенно глаз привыкал ним, как дорожным знакам. На плака- тах был изображен один тот мадьярский обыватель в шляпе и с труб- кой в зубах. Оп держал в руках мотыгу. Он готовил противотанковые рвы, которые должны были преградить нашим танкам путь к столице Венгрии. С витрин мага- зинов, со степ домов отовсюду смотрел всё тот же мадьяр. В одной провинциаль- ной типографии, печатавший объявления о похоронах, лежали пачки таких плакатов, предназначенных для отправки в другие города. Отправить их не успели, потому что здесь уже появились наши войска. А в портах столицы, у выхода Дуная пз горных теснин, дымились пароходы с на- грабленным немцами имуществом. На же- лезнодорожных путях было тесно от эше- лонов, и наши летчики бомбили их, про- бивая облака. На одной пригородной стан- ции скопилось большое количество поез- дов. К трамвайному мосту немцы возвели железнодорожную ветку, чтобы пропускать по ней составы, Венгерским рабочим было объявлено, что эвакуация заводского обо- рудования производится в интересах Венгрии. Венгров под конвоем нежестких солдат гнали на погрузку. Немецкие ин- женеры следили за упаковкой станков. Эшелон за эшелоном готовился к отправ- ке в Германию. Не только заводская обо- рудование пытались увезти пемцы. Опи упаковывали в ящики золото, серебро, фарфор из королевского замка, из картин- ной галлереи Септ-Дьердо, из Националь- ного музея.	vol-5986-page-02-seg-005-0296-0555-0981-2333.png
5986	2	292	2337	956	2683	54	0.95872	Тем временем Будапенит попал в окру- жение. Наши десантники покинул броню танков, сбегали вниз по широким"улицам западных пригородов венгерской столицы. Они уже были в Будафоке и отсюда виде- ли высокую конусообразную мачту радио- станции --- той самой, которая транслиро- вала колокольный звон вперемежку с фон- сиротами и маршами для немецких солдат. Теперь станция молчала.	vol-5986-page-02-seg-006-0292-2337-0956-2683.png
5986	2	280	2689	952	3891	176	0.96116	разгрома немецко-венгерских Войск под Будапештом впечатляющи. На- шим танкам пехоте большей частью удавалось заходить в тыл противнику. На дорогах, радиально расходящихся от веб- герской столицы, наглухо закрытых для окруженного вражеского гарнизона, много разбитой немецкой техники. В одном месте стоит несколько «фердинандов», жерлами орудий направленных на шоссе. Неподалеку- ку можно владеть такие же "фердинанды", свалившиеся в кювет. Если внимательно осмотреть поле, расстилающееся вокруг, и помятые кустарники, то увидишь, что эти «Фердинанды» получили удар с тыла. Справа от дороги, перед самым обводом. окаймляющим город, стоит огромное немеп- кое крепостное орудие. Оно обращено ство- ЛОМ городу. Рязом гора стреляных гильз. Ствол немецкой пушки, повернутый Будапешту, вызывает законное удивле- ние. Однако те, кому пришлось здесь про- езжать вчера в третьем часу дня, знают. в чем дело. Наши танки цапли в тыл пс- мецкой тяжелой батарее. Вражеский рас- чет разбежался, оставив совершенно пе- правное орудие с двумя сотнями снарядов. Танкисты, преследуя немцев, не заинтерс- совались орудием. Зато проезжавшие позд- нее лоферы остановились поглядеть на диковинку. - Здорова! - сказал один. А не пальнуть ли пам из нее по немцам? произнес второй.	vol-5986-page-02-seg-007-0280-2689-0952-3891.png
5986	2	1073	600	1587	667	5	0.92658	(От специального корреспондента «Красной звезды»)	vol-5986-page-02-seg-008-1073-0600-1587-0667.png
5986	2	1002	740	1654	811	8	0.93872	Не туда она смотрит, --- забеспо- коился третий.	vol-5986-page-02-seg-009-1002-0740-1654-0811.png
5986	2	988	813	1656	1769	140	0.95258	Они зашумели, засуетились и... повер- нули пушку в сторону отступающего про- тивника. Среди шоферов нашелся арти. i- лерист. придал пушке нужный угол возвышения, и началась стрельна Рабо- тали с жаром. Водители, оторвавшиеся от своих «баранок», были несказанно рады тому, что им выпал случай пальнуть по врагу, да еще из такой здоровенной пуш- ки. Глаза У всех блестели. Шифер, прошлом артиллерист, только и успевал покрикивать: Заряжающий, подавай скорей! - Те же, кому не досталось подходящего места в импровизированном расчете, усердием распечатывали ящики и пере- давали снаряды подносчику, вытерев пре- дварительно каждый сухой тряпочкой. Так все двести снарядов и выпустили. Проезжавший генерал-танкист, чьи маши- ны первыми подошли к Будапешту, оста- новился, чтобы полюбоваться этим зрели- чем. Он проверил угол возвышения, прп- цел, убедился, что снаряды летят туда, куда нужно, и похвалил бойцов. Снаря- ды кончились, и ведители снова сели за свои рули.	vol-5986-page-02-seg-010-0988-0813-1656-1769.png
5986	2	986	1775	1644	2027	33	0.95598	Вечером того же дня в маленькой всп- горской деревушке мы снова встретил генерала-танкиста. Здесь остановился его штаб. Впереди действовали его тапки. Через узкие смотровые щели, застеклен- ные толстым триплексом, танкисты уже видели Будалопт.	vol-5986-page-02-seg-011-0986-1775-1644-2027.png
5986	2	975	2035	1640	2918	134	0.95798	На столе, поверх карты с множеством стрелок и других условных знаков, кар- ты, пользуясь которой, N механизирован- ное соединение двигалось на Будапешт, лежал новенький план города с его пред- местьями. Сразу бросалась в глаза широ- кая голубая лента Дуная, разделявшая 1 город на две части. С кургана, что за деревней, был виден этот громадный чу- жой город, за который сейчас шла оже- сточенная борьба. Столица Венгрии была окутана в этот час серой дымкой, сквозь нее проступали очертания корпу- сов. Временами была отчетливо слышна пулеметная стрельба, заглушаемая, как и человеческая речь, громом орудий. Раз- говаривали между собой неестественно громко, словно старались перекричать зычные глотки пушек. Огневые позиции переносились всё ближе к деревушке, и гул нарастал. Па той самой горке откуда был виден Будапешт. какой-то артилле- рийский офицер устроил наблюдательный купить, очень удобный для корректировки огня.	vol-5986-page-02-seg-012-0975-2035-1640-2918.png
5986	2	967	2931	1633	3603	104	0.96245	Теперь каждый час, каждая минута вносили новое в обстановку. Среди тап- ков и самоходных орудий, которые зани- мали пригороды Будапешта, было много таких, чья броня носит следы сражения под Сталинградом. Под Будапештом дерутся опытные воины. Три половиной-че- тыре тысячи километров составляет наезд каждой машины. Танкисты совершили прорыв обороны противника ночью. Танки шли не одни, на броне их находился ле- сант. Кроме того, пехота двигалась на гру- зовых машинах в боевых порядках танков. Когда танки вступали в бой, десант спе- шивался. В одном предместье налет тан- ков был настолько неожиданным для про- тивника, что пехоте удалось захватить 40 автомашин. Здесь было перебито мпо- го немцев.	vol-5986-page-02-seg-013-0967-2931-1633-3603.png
5986	2	963	3606	1629	3891	45	0.95805	Перед нами Будапешт! --- закрича- ли десантника, когда на горизонте пока- зались первые здания пригорода. Через несколько минут эти люди, спешившись, завязали уличные бои. Трое из них, Ка- рякин, Кравченко и Татьков, в течение получаса вели бой с большой группой не- мецких солдат, пытавшихся прорваться	vol-5986-page-02-seg-014-0963-3606-1629-3891.png
5986	2	1675	559	2343	1204	90	0.94674	через наши боевые порядки. Бойцы израс- ходовали целый ящик гранат. Потом на месте боя было обнаружено до 60 вра- жеских трупов. Ровной лентой тянется По обо стороны его на полях горы нары- той земли. Всюду валяются лопаты, мотыги, тачки. Здесь встречаются мпр- ные жители. Их пригнали сюда немцы воздвигать "неприступный столичный пояс». Сейчас эти венгры заняты земля- ными работами иного порядка. Они зары- вают многочисленные трупы немецких и венгерских солдат, оставшихся здесь по- сле боя. В пригородах столицы нашим бойцам повстречались местные жители, скрывающиеся от преследования немцев и банд Салаши.	vol-5986-page-02-seg-015-1675-0559-2343-1204.png
5986	2	1656	1208	2337	2818	238	0.95626	Вот одна улица. Стены домов игры ты осколками снарядов, стекла побиты. Кое-где дома совсем спесены. Это сделали сами немцы, Здесь были обнаружены мир- ныо жители. не пожелавшие выполнять пеменкио распоряжения. Немцы стреляли по домам в упор из «тигров», забрасы- вали окна ручными гранатами. В одном месте пемпам долго не удавалось троник- путь в дом. Ворота этого тома были взор- ваны и сквозь образовавшуюся брешь туда прошли эсасовны. Через несколько минут из дома было выведено более 50 женщин и детей. Пемпы тут же расстреляли пх, Всё это осталось позади. Теперь жите- ли пригорода изумленно смотрели на проз- ную боевую технику Красной Армии. преследовавшую дальше. Впереди вела бой N танковая бригада. Противник оказывал сильное сопротивление. Две батареи его тяжелых минометов обстреливали наши боевые порядки. Батарея тяжелых орудий вела огонь из садов. Стреляли немецкие танки и самоходные пушки. В течение ДНЯ противник трижды переходил B контратаки. Командир бригады приказал командиру батальона Алзабаеву начать обход. Танки повернули влево к высоте, на которой стояли две неприятельские пушки, Офи- пер Алзабаев скрытно провел свои маши- ны вокруг высоты и оказался у нее в тылу. Вражеские артиллеристы были взяты в плен вместе с пушками. Пехота, находившаяся на броне танков, распра- вилась с автоматчиками, которых она об- наружила у подпожья высоты. Здесь было уничтожено до 200 вражеских солдат п офицеров, подбиты 2 немецких танка, 3 бронетранспортера, 9 автомашин. Танкисты пехотинцы захватили 4 орудия 7 пу- леметов, 8 минометов. Маневр сфинера Алдабаева помог продвинуться вперед всей бригада.	vol-5986-page-02-seg-016-1656-1208-2337-2818.png
5986	2	1656	2820	2320	3068	32	0.95082	Генералу передали. что по группе на- танков открыл огонь вражеский бронепоезд. Командир этой группы проспл на помощь авиацию. Ему ответили: - Выделите одну самоходку и потом сообщите фамилию артиллериста, разбив- чего бронепоезд.	vol-5986-page-02-seg-017-1656-2820-2320-3068.png
5986	2	1646	3070	2316	3672	82	0.95783	Вскоре поступило по радио донесение. что бронепоезд разбит. Теперь перед глазами танкистов отеры- лась величественная панорама венгерской столицы. Этот город действительно отро- меп. Поднимаясь одной своей частью па высоты правого берега Дуная, оп рас- кинулся и по низинам левого берега, сле- диненный семью мостами. Вдали чернели деревья --- это был Баконский лес. Вся правобережная часть города выделялась пеобенно красивыми зданиями. Пз левом берегу возвышалась старинная крепость. Улицы радиально расходились от центра и пересекались тремя кольцами буловаров. Округ города всюду виднелись загодение трубы.	vol-5986-page-02-seg-018-1646-3070-2316-3672.png
5986	2	1648	3676	2304	3812	17	0.95259	Под стенами столицы Венгрии продал жались ожесточенные бои с врагом, по- паршин здесь в западню. 3. ХИРЕН.	vol-5986-page-02-seg-019-1648-3676-2304-3812.png
5986	2	1677	3814	2106	3891	4	0.93339	ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5986-page-02-seg-020-1677-3814-2106-3891.png
5986	2	336	3984	873	4024	2	0.96641	строители мостов	vol-5986-page-02-seg-021-0336-3984-0873-4024.png
5986	2	273	4041	934	4393	55	0.95296	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 декабря (Спецкорр. ТАСС). Недавно бойцы и офи- церы Н-ской железнодорожной части за- вершили постройку железнодорожного мос- та длиною более километра. Огромная по объему и сложная по выполнению работа была завершена рекордно короткий срок 35 дней. При норме 20 погонных метров мостовики наводили в среднем за сутки 29 погонных метров мостовых соо- ружений.	vol-5986-page-02-seg-022-0273-4041-0934-4393.png
5986	2	263	4399	929	5034	106	0.96645	О трудовом героизме военных железно- дорожников, строивших мост, говорят та- кие примеры. Для установки опор моста требовалось забить свыше полутора тысяч свай. При глубине реки от 5 до 8 метров это было крайне сложным делом. Копро- вики блестяще справились с ним. Подраз- деление лейтенанта Москина первым доби- лось удвоения производительности копра, забивая за сутки 23-24 сван вместо 12 по норме. Еще большей производительности достигли копровики старшего лейтенанта Кобышева, которые забивали до 40 свай за сутки. Хорошо работали плотницкие бригады, от работы которых в значительной мере зависели сроки окончания строительства. Взвод младшего лейтенанта Простякова, занявший одно из первых мест, укладывал по 26 прогонов вместо 16 по норме.	vol-5986-page-02-seg-023-0263-4399-0929-5034.png
5986	2	259	5042	921	5201	16	0.96768	Самоотверженно работали монтажники Среди них особенно выделилась бригада потомственного монтажника Барбашина, мастера сборки металлических конструк- ций.	vol-5986-page-02-seg-024-0259-5042-0921-5201.png
5986	2	257	5207	917	5334	15	0.97247	Десятки бойцов и офицеров железнодо разных подразделений, отличившихся на строительстве моста, награждены орденами и медалями.	vol-5986-page-02-seg-025-0257-5207-0917-5334.png
5986	2	263	5407	896	5490	8	0.91448	Премьера новой пьесы К. Симонова «Так и будет»	vol-5986-page-02-seg-026-0263-5407-0896-5490.png
5986	2	255	5513	915	5696	25	0.93048	Вчера 27 декабря, московский государ- ственный театр имени Ленинского комсо- мола показал новую пьесу лауреата Ста линской премии К. Симонова "Так и бу- i. дет».	vol-5986-page-02-seg-027-0255-5513-0915-5696.png
5986	2	253	5705	915	6025	41	0.94562	Большой успех имел исполнитель пент- ральной роли, он же постановщик, за- служенный деятель искусств, народный артист УзССР И. Берсенев. Успешно вы- ступали и остальные исполнители спек- такля заслуженная артистка респуб лики Бирман, Серова, Вовсе, Марута, Кру- чинина, Потапов и другие. (ТАСС).	vol-5986-page-02-seg-028-0253-5705-0915-6025.png
5986	2	1134	3989	2123	4059	3	0.93405	Разбор проведенного боя	vol-5986-page-02-seg-029-1134-3989-2123-4059.png
5986	2	946	4078	1619	5003	135	0.95574	Разбор каждого поучительного боя, про- веденного батальоном, как одна из форм изучения опыта войны значительно обо- гащает младших офицеров, служит для них школой военного мастерства. На-днях в батальоне, которым коман- дует гвардии майор Карпеев, состоялось совещание офицеров командиров рот и взводов. На этот раз комбат решил деталь- но разобрать итоги бол, проведенного ба- тальоном по захвату двух смежных вы- сот. Разгром этого укрепленного пункта помог части успешно выполнить свою за- дачу. 0 теме разбора итоги боя за две высоты - было об явлено за несколько дней до совещания. В подготовке к нему приняли участие командир части и его штаб. Все офицеры батальона располага- ли схемами, рабочими картами. Вступи- тельный доклад сделал командир батальо- на Корисев. Он рассказал о замысле проведении - боя, результате которого батальону удалось с незначительными по- терями овладеть укрепленными позиция- ми немцев.	vol-5986-page-02-seg-030-0946-4078-1619-5003.png
5986	2	942	5015	1604	5401	56	0.95722	Внимательное наблюдение за победу- нием противника показало, что в сло- жившихся условиях только впезашный ночной удар мог дать успех, так как про- тивник, занимая командные высоты, про- сматривал каждый метр местности. Ночью роты выдвинулись на исходный рубеж. В 250 метрах от переднего края враже- ской обороны бойцы батальона окопались и замаскировались. Впереди лежала от- крытая местность.	vol-5986-page-02-seg-031-0942-5015-1604-5401.png
5986	2	938	5407	1602	5726	57	0.94721	Последовательно изложив этапы разви тия наступления, гвардии майор Корнеев подчеркивал, как важно в ночном бою до- биться внезапности. Сейчас же после то- го, как разведчики донесли, что они вы- . . . . . шли на фронт опорного пункта, роты бесшумно двинулись и без единого вы- стрела скрытно приблизились немцы- ким оконам. В 40--50 метрах от враже-	vol-5986-page-02-seg-032-0938-5407-1602-5726.png
5986	2	1623	4074	2302	5678	241	0.96085	ских страшней бойцы пустили в ход гра- наты. С фланга атаковали разведчики. Захваченные врасплох немцы в панике побежали назад, но их настигал огонь наших разведчиков и роты гвардии капи- тана Тарасова, обходивших высоту слева. Сейчас важно было немедля на плечах противника достигнуть вершин обеих вы- сот. Надо было также изменить боевые порядки атакующих рот. Построение цепью уже пс годилось. Расчлепившись на взво- ды и отделения, роты начали продвигать- ся, чтобы частью сил захватить верши- пы высот, а частью --- выйти на обрат- ный скат. Энергия и смелость бойнов по- могли полностью решить поставленные задачи. Таким образом на первом этапе боя успех обеспечили маневр и внезап- ность, на втором огонь, быстрая пс- рестройка боевых порядков и стремитель- ное продвижение вперед. В заключение гвардии майор Корпус в подробно рассказал, как действовала каж- дая рота и как было организовано пепре- ручное управление боем ночью. Во второй половине дня на совещании были заслушаны доклады командиров рот и взводов об отдельных видах действий того или иного подразделения. Командир роты гвардии капитан Казбич посвятил свое выступление организации атаки в ночном бою. Гвардии капитан Тарасов рассказал об организации управления огнем и маневром при ночном штурме высот, гвардии капитан Ржевский действиях мелких групп при захвате вер- шин и выходе их на обратный скат вы- сот. Поучительными были также доклады командиров взводов. Сейчас в батальоне готовятся к разбору других боев, проведенных частью в не- давней наступательной операции. Этот вид офицерских занятий представляет зна- чительный интерес и безусловно прино- сит пользу.	vol-5986-page-02-seg-033-1623-4074-2302-5678.png
5986	2	1812	5686	2231	5719	3	0.94076	Подполковник В. ЯКОВЛЕВ	vol-5986-page-02-seg-034-1812-5686-2231-5719.png
5986	2	1215	5776	2029	5817	4	0.93555	МЕНЯЕТСЯ ОБЛИК ГОРОДОВ ЭСТОНИИ	vol-5986-page-02-seg-035-1215-5776-2029-5817.png
5986	2	934	5832	1598	6027	23	0.97585	ВЫРУ (Эстонская ССР), 27 декабря. (ТАСС). Здесь недавно заселено несколь- ко многоквартирных домов, приведенных в порядок самими горожанами. Началось восстановление многоэтажного здания го-	vol-5986-page-02-seg-036-0934-5832-1598-6027.png
5986	2	1614	5830	2281	6028	30	0.96457	сударственного банка. этих работах участвует всё население города. Каждый житель обязался отработать в свободное время не менее 10 часов. За короткий срок трудящиеся Выру восстановили 1500 квадратных метров жилой площади.	vol-5986-page-02-seg-037-1614-5830-2281-6028.png
5986	2	2389	1415	2983	1477	7	0.93045	действующая армия. Ремон танка в полевых условиях.	vol-5986-page-02-seg-038-2389-1415-2983-1477.png
5986	2	2485	1492	2985	1552	7	0.95438	Снимок нашего спец. фотокорр. капитана А. Капустянского	vol-5986-page-02-seg-039-2485-1492-2985-1552.png
5986	2	2393	1633	2975	1806	8	0.94957	БОЙЦЫ СТАРШЕГО СЕРЖАНТА САМОГОНА ТРИЖДЫ ОТРАЗИЛИ контратаки врага	vol-5986-page-02-seg-040-2393-1633-2975-1806.png
5986	2	2343	1823	3012	2656	115	0.95999	2-й УКРАИНСКИЙ ФРОНТ, 27 декабря. (По телеграфу). Потерпев неудачу в лобо- вой контратаке, немцы предприняли вторую контратаку во фланг, пытаясь отрезать наши подразделения. Старший сержант Са- морока с группой бойцов, прикрывавших фланг, разгадал замысел врага. Подпустив немецких солдат на близкое расстояние, со- ветские войны открыли сильный огонь из винтовок и автоматов. В противника поле- тели также гранаты. Не ждавшие 'такого удара гитлеровцы отступили, оставив на поле боя до 50 тру- поз своих солдат. Через некоторое время немцы в третий раз пошли в контратаку. Сильный и меткий огонь бойцов Саморока заставил их снова отступить. В ходе боя старший сержант Саморока находился на самых ответственных участ- ках, подбадривал бойцов и личным приме ром увлекал их на подвиги.	vol-5986-page-02-seg-041-2343-1823-3012-2656.png
5986	2	2427	2737	2912	2831	5	0.95282	Бой артиллеристов с немецкими танками	vol-5986-page-02-seg-042-2427-2737-2912-2831.png
5986	2	2337	2845	3002	3108	41	0.96031	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 декабря (По телеграфу от наш. корр. ). В разгаре боя командир артиллерийского подразделе- ния офицер Искандьяров заметил, как пять вражеских танков пытались зайти в тыл нашей наступающей пехоте. Он прика- зал командиру огневого взвода лейтенанту Удовик открыть огонь.	vol-5986-page-02-seg-043-2337-2845-3002-3108.png
5986	2	2335	3112	2997	3345	34	0.97197	Первым начало стрельбу орудие сержан- та Санникова. Расчет выкатил орудие на прямую наводку. Двумя выстрелами была сбита башня немецкого танка, обстреливав шего боевые порядки наступающих. Дру- гие вражеские танки стали стрелять по орудию Санникова.	vol-5986-page-02-seg-044-2335-3112-2997-3345.png
5986	2	2333	3349	2997	3545	36	0.97095	Тогда в бой вступило всё подразделение Искандьярова. Два других расчета подби- ли еще по одному танку. Потеряв три ма шины, немцы вынуждены были отказаться от своего намерения. Уцелевшие два тан- ка поспешили уйти с поля боя.	vol-5986-page-02-seg-045-2333-3349-2997-3545.png
5986	2	2371	3610	2939	3697	3	0.97563	СОВЕЩАНИЕ МОЛОДЫХ ПИСАТЕЛЕЙ-ФРОНТОВИКОВ	vol-5986-page-02-seg-046-2371-3610-2939-3697.png
5986	2	2325	3710	2993	4170	73	0.96792	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 декабря. (По телеграфу от наш. корр. ). На-днях политотдел Н-ского соединения и редак- цвя красноармейской газеты «За Родину» провели совещание начинающих поэтов и прозаиков. Собралось около 40 бойцов, сержантов и офицеров, пишущих стихи, очерки и рассказы. Многие из них нача- ли создавать художественные произведе- ния только на фронте, некоторые писали и до войны. Почти все они активно уча- ствуют в красноармейской печати, в ра- боте кружков красноармейской -художест- венной самодеятельности.	vol-5986-page-02-seg-047-2325-3710-2993-4170.png
5986	2	2325	4184	2987	4376	28	0.97337	Участники совещания прослушали до- клад гвардии подполковника Стручкова "Советская литература в дни Отечествен- ной войны». С докладом о творчестве по- этов-фронтовиков выступил писатель крас- ноармейской газеты капитан Гольдберг.	vol-5986-page-02-seg-048-2325-4184-2987-4376.png
5986	2	2323	4384	2985	4605	32	0.95232	На совещании выступили старшина Ку лик, старшина Воронцов, старший лейте- нант Агранович, якутский поэт и драма тург лейтенант Слепцов-Табулахов, поэт Сергей Островой и другие авторы-фронто- вики. Они поделились своими творчески- ми планами	vol-5986-page-02-seg-049-2323-4384-2985-4605.png
5986	2	2346	4672	2966	4749	4	0.92597	Всесоюзное совещание строителей Главвоенпромстроя	vol-5986-page-02-seg-050-2346-4672-2966-4749.png
5986	2	2314	4770	2979	4997	31	0.94732	Москве состоялось всесоюзное сове шание начальников строительных управле- ний и трестов Главвоенпромстроя при Сов- наркоме СССР. докладами выступили начальник Главвоенпромстроя тов. Про- кофьев, начальники киевского, харьковско- го и сибирского окружных управлений.	vol-5986-page-02-seg-051-2314-4770-2979-4997.png
5986	2	2308	5001	2979	5346	45	0.95740	Строители Главвоенпромстроя добились в этом году значительных успехов. Создана собственная производственная база. В те- кущем году вступили в строй 62 новых деревообрабатывающих, шлакоблочных, из- вестковых и алебастровых предприятия, электротехнические, санитарно-технические и другие мастерские. Освоен новый вид работ скоростное восстановление соору- жений, разрушенных немецкими захватчи- ками.	vol-5986-page-02-seg-052-2308-5001-2979-5346.png
5986	2	2304	5359	2972	5705	49	0.95428	Силами строителей Главвоенпромстроя восстановлены Воронежская ГРЭС, цехи заводов сельскохозяйственного машино- строения харьковского «Серп и молот», ростовских "Красный Аксай" и «Ростсель- маш», запорожского «Коммунар», ленин- градских заводов имени Ленина и «Элек- просила" и ряд других объектов. Сдано в эксплуатацию 280 различных производст. венных зданий, сотни тысяч квадратных метров жилой площади.	vol-5986-page-02-seg-053-2304-5359-2972-5705.png
