volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5503	1	2339	4144	2994	4396	35	0.93329	В районе Севска артиллеристы Н-ской части уничтожили орудие, 3 шестистволь- ных миномета, 7 пулеметов и 18 пово- 30К с различными грузами. На другом участке наши бойцы отбили контратаку противника и истребили до роты гитлер ровцев.	vol-5503-page-01-seg-074-2339-4144-2994-4396.png
5503	1	2337	4438	2992	4672	35	0.93484	На Северо-Западном фронте группа раз- ведчиков Н-ской части внезапно ворва- лась в расположение противника и забро- сала гранатами несколько немецких зем- лянок. Уничтожив до 40 гитлеровцев, на- ши бойцы вернулись в свою часть. * *	vol-5503-page-01-seg-075-2337-4438-2992-4672.png
5503	1	2330	4690	2990	5159	64	0.94789	Партизанский отряд им. Щорса, дей- ствующий в одном из районов Чернигов- ской области, ночью напал на отделение гестапо в крупном населенном пункте Партизаны разгромили отделение гестапо захватили важные документы. Партизаны отряда «Спартак» подорвали на минах не- мецкий воинский эшелон с бронемашина- ми. Уничтожен паровоз и 9 платформ Группа партизан из отряда им. Вороши- лова уничтожила грузовую автомашину убила находившихся в ней 8 немецких солдат.	vol-5503-page-01-seg-076-2330-4690-2990-5159.png
5503	1	2324	5199	2981	5673	68	0.94591	Греческие патриоты всё более активно развертывают борьбу против ита.10-немец- оккупантов. В Фессалии партизаны со- вершили успешные нападения на четыр итальянских гарнизона. В боях истребле- но более 200 вражеских -солдат. Захваче- на в плен группа итальянцев. В другом районе отряд партизан ворвался на терри- торию лагеря военнопленных и истреби. немецкую охрану. Все военнопленные осво- бождены. В Афинах и Патрасе патриоты за последние дни убили 9 изменников предателей, продавшихся оккупантам.	vol-5503-page-01-seg-077-2324-5199-2981-5673.png
5503	1	1854	5698	2766	5736	16	0.99611	B E E P H E 0 Б Ш Е Н И Е 5 н я	vol-5503-page-01-seg-078-1854-5698-2766-5736.png
5503	1	1656	5759	2301	5848	11	0.93633	В течение 5 июня на фронте сущест венных изменений не произошло.	vol-5503-page-01-seg-079-1656-5759-2301-5848.png
5503	1	1656	5865	2303	5977	18	0.94897	На Западном фронте наши части унич- до 200 немецких солдат и офице- ров, разрушил 3 дзота, унитутожили ар-	vol-5503-page-01-seg-080-1656-5865-2303-5977.png
5503	1	2322	5755	2975	5971	34	0.94833	артиллерийскую батарею и 6 пулеметов про- тивника. На одном участке стрелковая рота при поддержке трех танков атаковала нем- цев и овладела опорным пунктом против- ника. Нашими бойцами захвачены 7 пуле- метов, винтовки и патроны.	vol-5503-page-01-seg-081-2322-5755-2975-5971.png
5503	1	3007	3950	3675	4093	2	0.93011	ИНФОРМБЮРО *	vol-5503-page-01-seg-082-3007-3950-3675-4093.png
5503	1	3015	4085	3670	4546	65	0.94575	На калининском фронте на одном участ- ке немцы численностью до батальона пе хоты при поддержке артимерийского огня предприняли несколько атак. Наши под- разделения успешно отбили все атаки про- тивника и нанесли ему тяжелые потери. Захвачены трофен и пленные. На другом участке отряд немецких разведчиков пы- тался проникнуть в расположение нашей обороны. Встреченные ружейно-пулеметных огнем гимеровцы отступили, оставив перед нашими позициями до 30 трупов. * *	vol-5503-page-01-seg-083-3015-4085-3670-4546.png
5503	1	3015	4565	3668	4818	37	0.95202	В районе Лисичанска наши артиллерн- сты уничтожили самоходное орудие про- техника, разбили несколько автомашин и 10 повозок с военными грузами. На дру- гом участке советские минометчики обст- реляли скопление немецкой пехоты и ист- ребили до 60 гитлеровцев.	vol-5503-page-01-seg-084-3015-4565-3668-4818.png
5503	1	3003	4861	3666	5288	58	0.95416	Западнее Ростова на Дону происходила редкая артиллерийская перестрелка. Огнем нашей артиллерии разрушены 4 вражеских 130та, уничтожено 5 станковых пулеметов подавлен огонь нескольких артиллерийских и минометных батарей противника. Четыр надцать снайперов подразделения, где командиром капитан т. Выкизанцев. в мае месяце истребили 174 гитлеровца. Снайпер т. Парахин уничтожил 60 немцев, т. Бо- чаров 40, снайпер т. Ардышев истре- 16 немцев.	vol-5503-page-01-seg-085-3003-4861-3666-5288.png
5503	1	3003	5326	3658	5539	29	0.96062	На Ленинградском фронте нашими пол- разделениями и снайперами уничтожено бо- 200 солдат и офицеров противника. В воздушных боях на подступах к Ленингра- наши летчики сбили 7 немецких само- летов.	vol-5503-page-01-seg-086-3003-5326-3658-5539.png
5503	1	2994	5582	3654	5977	61	0.95066	Против партизанского отряда, действую чего в одном из районов Ленинградской об ласти, немцы направили крупный полицей- ский отряд. Все попытки противника окру жить и уничтожить партизан не увенчались успехом. Умело маневрируя, советские пат- риоты уклонялись от родовых схваток с врагом и наносили гитлеровцам внезапные удары. За несколько дней боев партизаны истребили до 300 немецких полицейских Группа партизан этого же отряда пробра-	vol-5503-page-01-seg-087-2994-5582-3654-5977.png
5503	1	3683	3950	3903	4093	3	0.89780	лась в крупне	vol-5503-page-01-seg-088-3683-3950-3903-4093.png
5503	1	3690	4049	4353	4332	44	0.95167	лась в крупный населенный пункт и подо- жгла склад горючего, в котором находи- лось около тысячи бочек бензина и сма- зочных насел. Пожар продолжался три дня. Другая группа партизан пустила под откос немецкий воинский эшелон. Разбиты паро- и 24 платформы с разными военными грузами.	vol-5503-page-01-seg-089-3690-4049-4353-4332.png
5503	1	3681	4374	4353	5393	163	0.95429	Пленный ефрейтор 7 роты 459 полка 251 немецкой пехотной дивизии Увальд Бок рассказал: «Наша дивизия находилась несколько месяцев в тылу, вдали от фрон- та. Но и здесь мы никогда не чувствовали себя в безопасности. Партизаны нападали на наши гарнизоны, перехватывали на дорогах обозы, убивала небольшие группы солдат и офицеров. Командир роты обер-лейтенант Циммерман однажды заявил: «Командование требует полного уничтоже- ния партизан. Если мы не покончим партизанами, они нас прикончат». Вскоре нашему батальону было приказано уничто- жить партизанский отряд. В первые же дни мы убедились, что борьба будет стоить нам больших жертв. Партизаны хорошо вооружены и действуют внезапно. В двух- дневных боях наша рота потеряла 40 сол- дат убитыми. Я бывал на фронте, ходил в разведку и выполнял опасные задания. Должен сказать. что никогда и нигде я не испытывал такого страха, как в лесу, где скрывались партизаны. Другие солдаты и офицеры чувствовали себя не лучше. (т. ах не покидал нас всё время, пока сильно поредевший батальон после бесплодных атак не ушел из леса». *	vol-5503-page-01-seg-090-3681-4374-4353-5393.png
5503	1	3673	5410	4339	5979	86	0.94228	Борьба французских патриотов против немецких оккупантов принимает всё более широкий размах. В городе Сен-Клоп фран- цузы разогнали немецкую охрану поезда и освободили всех рабочих, согнанных гугле- ровцами для отправки на каторжные ра- боты в Германию. В городе Эпернэ воль- ные стрелки сожгли- немецкий военный склад. Близ Рибекур гатриоты пустили под откос железнодорожный эшелон с немец- кими солдатами. На Бургонском канале взорван шлюз. В Марселе вольные стрелки убили двух немецких офицеров, ранили 5 и подожгли военный гараж. В рай- оне Руала железнодорожники вывели 113 строл 36 паров030в.	vol-5503-page-01-seg-091-3673-5410-4339-5979.png
5503	2	2347	129	2595	165	2	0.81939	3 ВЕА	vol-5503-page-02-seg-002-2347-0129-2595-0165.png
5503	2	3558	123	4313	159	8	0.89309	6 июня 1943 г., воскресенье. № 132 (5503)	vol-5503-page-02-seg-003-3558-0123-4313-0159.png
5503	2	368	233	2907	464	12	0.96022	Дружной подпиской на заем воины красной армии демонстрируют Беззаветно сражаться с врагом	vol-5503-page-02-seg-004-0368-0233-2907-0464.png
5503	2	423	540	800	588	2	0.90770	Честь воина	vol-5503-page-02-seg-005-0423-0540-0800-0588.png
5503	2	271	609	935	971	57	0.94490	ЗАПАДНЫЙ ФРОНТ, 5 июня. (По те- лефону от наш. корр. ). В густом живопис- ном лесу расположились танкисты. Тихо. По-летнему греет солнце, речка, что протекает в низине, поблескивает е его лучах. Танкисты возятся у своих машин готовя их к грядущим боян. Иные, при- слонясь к высоким соснам и присев на корточки, шину письма родным и знако- мым.	vol-5503-page-02-seg-006-0271-0609-0935-0971.png
5503	2	267	975	933	1337	51	0.94272	Вдруг тишину нарушил чей-то голос. палатки радиста вышел боец и громко крикнул: - Зачем! --- побежал к землянкам. Выпущен новый заем! --- эта весть разнеслась по частям, как радо- стное и волнующее событие. Уже стало традицией, что выпуск нового займа со- ветские люди встречают с огромным поде- мом. Так было сейчас.	vol-5503-page-02-seg-007-0267-0975-0933-1337.png
5503	2	269	1339	929	1521	26	0.94465	В части, которой командует полковник Новиков, появились плакаты, и бойцы ста- ли стекаться к штабу батальона, ожидая когда будет созван митинг по поводу вы- пуска займа.	vol-5503-page-02-seg-008-0269-1339-0929-1521.png
5503	2	267	1523	929	1884	50	0.94634	Это были танкисты, выдавлив виды, прошедшие через тяжелые испытания вой- ны, познавшие и горечь отступления и сладость победы. Эти люди водили свои грозные танки, громили вражеские дзоты и давили гусеницами машин сотни и ты- сячи немецких солдат. Митинг состоялся тут же на лесной поляне. Старшина Ларин сказал в своей речи:	vol-5503-page-02-seg-009-0267-1523-0929-1884.png
5503	2	265	1886	931	2030	18	0.94992	Радио принесло нам радостную весть. Правительство выпустило новый заем, и нам, фронтовикам, нужно высоко держать свою воинскую честь.	vol-5503-page-02-seg-010-0265-1886-0931-2030.png
5503	2	265	2038	926	2220	26	0.94082	А старший лейтенант Малышев долол- нил его мысль, сказав: Я чувствую то, что происходит сей- час в стране. Мне близок под'ем, охватив- ший весь наш народ.	vol-5503-page-02-seg-011-0265-2038-0926-2220.png
5503	2	263	2222	929	2548	48	0.94914	Эти чувства переживает сейчас каж- дый советский воин. Они в своих речах часто упоминали о воинской чести, о чести!! воина, выполняющего свой гражданский долг. Было нечто трогательное и глубоко б.тагородное в словах бойцов, проявивших воинскую доблесть на поле боя и старав- теперь с честью выполнить свой гражданский долг.	vol-5503-page-02-seg-012-0263-2222-0929-2548.png
5503	2	258	2556	926	3170	99	0.94303	На митинге выступил командир части полковник Новиков. Молодой, с преждевре- менно поседевшими висками и глубокими морщинами на лбу, он внимательно ог- лядел своих бойцов. Голос полковника звучит строго и задумчиво. Полковник вспомнил первые трудные месяцы войны, ее тяготы и несчастья. Немало пережил я e) сам полковник за это время, пройдя де- статьи битв от полей Литвы до лесов Смо- женщины. Он потерял на войне четырех своих братьев. Но он с лихвой отомстил врагу за мучения русского народа. Орден Кутузова второй степени и орден Красного Знамени, сияющие на груди полковника, словно олицетворяли боевой путь его В отечественной войне. Полковник сказал:	vol-5503-page-02-seg-013-0258-2556-0926-3170.png
5503	2	256	3182	926	3434	41	0.94319	Наши танки будут драться до тех пор, пока не переступят труп последнего немецкого солдата на нашей советской ро- дине. Этого требует честь русского воп- на. Мы выполним свой долг и на поле брани и сейчас, отдавая свои средства на алтарь отечества.	vol-5503-page-02-seg-014-0256-3182-0926-3434.png
5503	2	259	3444	920	3546	13	0.93208	Отходя от стола, полковник добавил: - Я подписываюсь на пять тысяч руб- тейт,	vol-5503-page-02-seg-015-0259-3444-0920-3546.png
5503	2	256	3556	920	3812	34	0.94240	Тогда к столу подошли все -- водители танков, радисты, техники, командиры. По- слышались нетерпеливые возгласы: буду первым. Вношу наличными. Вот уже на столе лежит стопа денег. Гора их растет. Кто-то говорит, указывая на деньги:	vol-5503-page-02-seg-016-0256-3556-0920-3812.png
5503	2	305	3816	688	3850	4	0.91980	Вот они, наши танки...	vol-5503-page-02-seg-017-0305-3816-0688-3850.png
5503	2	258	3854	918	4000	17	0.93398	Через два часа подписка на заем была уже закончена. Такова честь советского воина. : Майор Я. МИЛЕЦКИЙ.	vol-5503-page-02-seg-018-0258-3854-0918-4000.png
5503	2	322	4064	876	4163	5	0.97256	преданность и любовь К РОДИНЕ	vol-5503-page-02-seg-019-0322-4064-0876-4163.png
5503	2	252	4176	918	4535	52	0.93000	Второй Государственный Военный Заем это могучий удар по врагу. В нашей советской стране, пожалуй, не найдется ни одного человека, который не отклик- нулся бы на призыв партии и правитель- ства. Сегодня бойцы фронта и тыла де- монстрируют свою преданность и любовь к родине, внося свои трудовые рубли на постройку самолетов, танков, орудий.	vol-5503-page-02-seg-020-0252-4176-0918-4535.png
5503	2	254	4539	914	4774	32	0.93585	В боях против фашистов я был неодно- кратно ранен, награжден орденом Красной Звезды. Сейчас, готовясь к новым, реши- тельным сражениям, я помогаю родине чем могу: подписываюсь на новый заем на 1.200 рублей.	vol-5503-page-02-seg-021-0254-4539-0914-4774.png
5503	2	254	4783	910	4895	17	0.92165	Мы ничего не пожалеем для счастья ро- дины - ни средств, ни труда, ни собст- венной крови.	vol-5503-page-02-seg-022-0254-4783-0910-4895.png
5503	2	440	4907	876	4945	3	0.94549	Инженер-капитан Н. БОМКО...	vol-5503-page-02-seg-023-0440-4907-0876-4945.png
5503	2	1265	556	1998	626	3	0.89623	под гул моторов	vol-5503-page-02-seg-025-1265-0556-1998-0626.png
5503	2	952	643	1624	2013	206	0.95171	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 июня. наш. спец. корр. ). Е воздухе барражируют самолеты. Тишина июньского дня огла- шается гулом моторов мощных стальных птиц. Под этот гул бойцы и командиры только что прослушали по радио постанов- ление правительства 0 выпуске нового займа. Несколько позже под тот же гул моторов призывно звучала слова советских воинов на митинге, посвященном выпуску Второго Государственного Военного Займа. II голос человека, шедший из глубины души, и рокот сердца стальной машины. сливаясь воедино, символизировали собой сплю, готовую биться с ненавистным врагом до конца, до последнего дыхания. Немецко-фашистские разбойники X0- тели завоевать нашу страну, а нас всех сделать рабами, сказал старший лейте- нант Никифоренко, открывая митинг. Не вышло это дело у них. Враг еще упор- ствует в своем диком стремлении. Он про- должает вести борьбу с нами. Но мы не отступим от своей цели. Отдадим всё, но добьемся победы. Мы дадим государству новые средства, дадим Красной Армии но- вые сотни танков, орудий, самолетов! Свое слово старший лейтенант закончил презиком: всем до одноте дать взаймы го- сударству часть своего заработка. Дружные аплодисменты явились красноречивым отве- том на призыв командира. Трибуной для выступавших служило крыло мощного советского танка. Подняв- шись на него, лейтенант Кулешов спросил: На чьи средства построен вот этот ганк? И сам ответил на свой вопрос:	vol-5503-page-02-seg-026-0952-0643-1624-2013.png
5503	2	1639	647	2301	1292	98	0.94103	На наши средства. От этаких вот ма- шин здорово достается немчуре. II чем больше у нас будет танков, тем скорее мы придем к победе. На постройку новых тан- ков нужны средства. Эти средства должны дать мы. Я уверен, что среди нас не най- дется такого. который уклонится от своего долга перед родиной. Верно, товарищи? Верно, верно!... --- раздались голоса. Митинг закончился призывом сержанта Мельникова: На постановление правительства выпуске займа мы, товарищи, должны ответить стопроцентным охватом : подпис- кой. II скажем при этом твердо и реши- тельно: за полный разгром врага! Да здравствует наш великий вождь товарищ Сталин! Ура!	vol-5503-page-02-seg-027-1639-0647-2301-1292.png
5503	2	1639	1299	2294	1406	12	0.93953	Громкое «ура» дружно прокатилось рядам и вернулась сюда издалека раска- тистым эхом.	vol-5503-page-02-seg-028-1639-1299-2294-1406.png
5503	2	1635	1413	2296	1669	39	0.95021	Подписка на заем прошла c большим подъемом. С сознанием своего долга перед страной каждый боец - командир подходил к уполномоченного по подписке, который на крыле танка вносил в подписной лист фамилию подписчика, суд ему подписки и давал каждому расписаться.	vol-5503-page-02-seg-029-1635-1413-2296-1669.png
5503	2	1635	1675	2292	1819	22	0.94219	Осталось подписаться только двопи которые в командировке, сказал упол- номоченный, довольный тем, что так бы- стро и дружно прошла подписка на заем.	vol-5503-page-02-seg-030-1635-1675-2292-1819.png
5503	2	1633	1825	2292	1969	17	0.94644	самолеты в воздухе продолжали бар- ражировать, оглашая тишину рокотов своих моторов, символизируя силу и мощь советского народа.	vol-5503-page-02-seg-031-1633-1825-2292-1969.png
5503	2	1817	1973	2252	2009	3	0.90037	Подполковник М. ЧЕРНЫХ	vol-5503-page-02-seg-032-1817-1973-2252-2009.png
5503	2	1176	2077	2068	2136	4	0.94837	Наши рубли-в дело победы	vol-5503-page-02-seg-033-1176-2077-2068-2136.png
5503	2	950	2167	1609	2413	27	0.94238	Постановление советского правительства 0 выпуске Второго Государственного Воен- ного Займа красноармейцы и командиры гвардейско-минометного соединения встретили с огромным воодушевлением. В батареях и взводах состоялись патриоти- ческие митинги.	vol-5503-page-02-seg-034-0950-2167-1609-2413.png
5503	2	948	2421	1607	3002	90	0.94581	Все мы, гвардейцы-минометчики, сказал в своем выступлении на митинге личного состава батареи старший лейте- нант Веселов, знаем, какую грозную для врага силу представляют наши мино- меты. И все мы страстно желаем, чтобы их было в нашей армии еще больше больше, чтобы они уничтожали фашист- скую нечисть своими мощными огневыми налетами. Кто же из нас, товарищи, по- жалеет отдать свои сбережения на то, чтобы увеличить производство вооруже- ния и в частности гвардейских миноме- тов? Никто не пожалеет, так же, как не пожалеет никто из нас и жизни своей во имя победы.	vol-5503-page-02-seg-035-0948-2421-1607-3002.png
5503	2	948	3003	1605	3220	32	0.92290	Вслед за Веселовым выступает стар- ший сержант Полянский: Мы, бойцы Красной Армии, всей ду- шой одобряем решение правительства 0 выпуске Второго Военного Займа. У каж- того из нас, недавно пришедших в армию,	vol-5503-page-02-seg-036-0948-3003-1605-3220.png
5503	2	1633	2159	2290	2377	31	0.94458	есть личные сбережения. Государство, на род заботится о нас. Я лично подписы- ваюсь на четыре месячных оклада. Организованно начинается подписка. В течение 20 минут весь командный состав дивизиона подписался на заем.	vol-5503-page-02-seg-037-1633-2159-2290-2377.png
5503	2	1628	2381	2290	2888	83	0.94464	С исключительным единодушием прошла подписка во всех батареях и взводах. Мно- гие красноармейцы подписываются на заем на сумму 100--300 рублей и тут же вно- сят деньги наличными. Так, боец-урален Чечулин подписался на заем на 100 руб- лей и тут же внес всю сумму наличными es Бойцы Коробейкин и Пономарев подписались каждый на 200 рублей и по 100 рублей внесли наличными. Секретарь комсомоль- ской организации дивизиона сержант По- лянский подписался на 1.300 рублей, стар- ший сержант Савин на 500 рублей и 100 внес наличными.	vol-5503-page-02-seg-038-1628-2381-2290-2888.png
5503	2	1630	2892	2284	3176	43	0.95306	Через полчаса после начала подписки вышли бюллетени взводов. В бюллетене 9-го взвода сообщалось, что личный состав взвода подписался на сумму, равную 10 месячному окладу содержания бойцов. 18 часам вечера в дивизионе не было ни одного бойца и командира, не подписав- шегося на заем.	vol-5503-page-02-seg-039-1630-2892-2284-3176.png
5503	2	1343	3290	1899	3345	2	0.95192	Вклад гвардейцев	vol-5503-page-02-seg-040-1343-3290-1899-3345.png
5503	2	945	3368	1605	3732	52	0.93828	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 июня. (По телефону). В гвардейском воздушно-десант- ном соединении, где командиром гвардии полковник Русских, подписка на Второй Государственный Военный Заем прошла хо- рошо и быстро. На митингах, состоявшихся во всех частях и подразделениях, гвардей- цы заявляли, что с радостью отдают свои сбережения для дела нашей победы. Стар- шина Кузьмин сказал:	vol-5503-page-02-seg-041-0945-3368-1605-3732.png
5503	2	943	3742	1605	4064	55	0.93604	воюю с проклятыми фашистами с первых же дней войны, дважды был ранен. Немало фрицев нашли свою смерть от монх пуль, Все мои родные борются с врагом - отец на фронте, мать и сест- ра работают в колхозе не покладая рук. Сейчас для привлечения дополнительных средств на оборону страны правительство выпустило новый заем. Я подписываюсь на	vol-5503-page-02-seg-042-0943-3742-1605-4064.png
5503	2	1920	3180	2243	3216	3	0.94832	Майор В. КОРОТЕЕВ	vol-5503-page-02-seg-043-1920-3180-2243-3216.png
5503	2	1626	3368	2286	3728	53	0.94447	заем на 3.750 рублей. Это в десять раз превышает мой месячный оклад содержания. Красноармеец Сысоев, награжденный ме- далью "За боевые заслуги", подписываясь на заем, заявил: Все свои сбережения --- 2.000 руб- тей --- я вкладываю в новый заем. Пусть наш фронт получит еще больше оружия и боеприпасов, которые мы сами обрушим на врага.	vol-5503-page-02-seg-044-1626-3368-2286-3728.png
5503	2	1624	3732	2284	4017	42	0.92951	После митингов красные уголки, казар- мы, столовые были украшены лозунгами и плакатами, посвященными зайну. Выпу- щены десятки "Боевых листков" и стен ных газет. В них отражен ход подписки. Десантники в общем подписались на сум- му, превышающую 280 процентов фонда их месячного оклада.	vol-5503-page-02-seg-045-1624-3732-2284-4017.png
5503	2	1888	4023	2246	4060	3	0.96102	Майор Н. СТАРОСТИН	vol-5503-page-02-seg-046-1888-4023-2246-4060.png
5503	2	1148	4144	2072	4186	4	0.96146	БОЛЬШЕ ОРУЖИЯ И БОЕПРИПАСОВ	vol-5503-page-02-seg-047-1148-4144-2072-4186.png
5503	2	937	4212	1603	4939	114	0.94557	Едва закончилась радиопередача, в ютубе подразделения, которым командует майор Кабаков, открылся митинг бойцов и командиров. Первым выступил лейтенант Кравченко, коротко рассказавший о значе- нии нового займа для дела победы над не- мецкими оккупантами. Затем попросил сло- ва старший сержант Птухин. Мы знаем, что враг еще силен сам добровольно из пределов нашей стра- ны не уйдет, - сказал тов. Птухин. - Врага надо бить, упорно II настойчиво истреблять. А для того, чтобы успешнее громить врага, надо иметь больше техни- ки, больше моторов. Эту цель и пресле- дуем мы, когда вносим свои наличные сбе- режения в казну государства, подписыва- емся на новый военный заем. Мы знаем, что фашистские звери творят страшные злодеяния в захваченных ими районах.	vol-5503-page-02-seg-048-0937-4212-1603-4939.png
5503	2	1620	4210	2282	4895	93	0.93004	Мы метили, метим и будем метить фаши- стам - и нашиды грозных оружием, и тру довым рублем. Короткий митинг прошел организованно и деловито. Началась подписка. Многие командиры подписывались на суммы, пре- вышающие месячный оклад. Так, например. лейтенант Вершинин при окладе в 800 рублей подписался на 1.600, лейтенант Варич - на 1.200 рублей. Такую же сум- му назвали лейтенант Гаскаров и лейтенант Корейцев. Высокую активность проявили младшие командиры. Старший сержант Панфилов, сержанты Березкин и Давидян- ко подписались на 1.500 рублей. В первый же час подписка охватила по- чти всех бойцов и командиров подразделе- ния	vol-5503-page-02-seg-049-1620-4210-2282-4895.png
5503	2	1717	4899	2239	4933	4	0.92149	Старший лейтенант В. КУРБАТОВ	vol-5503-page-02-seg-050-1717-4899-2239-4933.png
5503	2	2434	535	2884	595	2	0.92835	400 процентов	vol-5503-page-02-seg-051-2434-0535-2884-0595.png
5503	2	2318	612	2985	964	46	0.93540	ВОЛХОВСКИЙ ФРОНТ, 5 июня. (Пс телеграфу). Весть о выпуске нового зай- ма вызвала в войсках Волховского фронта великий подъем. Бойцы и командиры ор- ганизованно подписываются на заем, вы рыжая при этом высокие чувства патрио- тизна. На митинге в подразделении капита- на Иванова старший сержант Буденный заявил:	vol-5503-page-02-seg-052-2318-0612-2985-0964.png
5503	2	2320	975	2981	1125	18	0.91689	наш рубль --- это удар по врагу. подписываюсь на десятимесячный оклад содержания и вношу все деньги на- личными.	vol-5503-page-02-seg-053-2320-0975-2981-1125.png
5503	2	2324	1136	2977	1216	10	0.91222	Ефрейтор Дробат и многие другие после давали этому благородному примеру.	vol-5503-page-02-seg-054-2324-1136-2977-1216.png
5503	2	2318	1220	2977	1332	12	0.90978	Горячо говорил на митинге в подразде- лении капитана Назарова ефрейтор Ине- шев:	vol-5503-page-02-seg-055-2318-1220-2977-1332.png
5503	2	2313	1347	2977	1778	63	0.93112	Впереди нас ждут решающие сраже- ния. Мы знаем, что предстоит тяжелая борьба с немецко-фашистскими захватчика- мп. Но победа будет за нами. Порука это му - крепость нашего тыла, железная во ля наших людей, их готовность жертвовать всем, всем для дела победы. Ход подписки на новый заем это яркая демонстрация преданности народа своему правительству. Я подписываюсь на 100 рублей и вношу их наличными. :	vol-5503-page-02-seg-056-2313-1347-2977-1778.png
5503	2	2313	1791	2975	2146	51	0.92630	Радостное настроение царило в подразде- лении старшего лейтенанта Яковец. Под- писка на заем прошла с исключительных успехом, В течение 30 минут весь личный состав дал взаймы государству сумму, рав ную 400 процентам фонда зарплаты. По- ловина этой суммы внесена наличными. Подписка на заем во всех частях про- ходит с неослабной силой.	vol-5503-page-02-seg-057-2313-1791-2975-2146.png
5503	2	2662	2157	2933	2193	3	0.90798	Майор И. ИСАЕВ	vol-5503-page-02-seg-058-2662-2157-2933-2193.png
5503	2	2366	2254	2928	2358	4	0.97947	ПОМОЖЕМ УСКОРИТЬ РАЗГРОМ ВРАГА	vol-5503-page-02-seg-059-2366-2254-2928-2358.png
5503	2	2309	2379	2975	2816	61	0.93903	ЛЕНИНГРАДСКИЙ ФРОНТ, 5 июня. (По телеграфу от наш. корр. ). Батареи N Гвар- дейского артиллерийского полка жили обычной боевой жизнью. На наблюдатель- ных пунктах люди зорко всматривались в подернутую туманной дымкой широкую ло- щину, поросшую мелким кустарником, там пролегает передний край врага. На ог- невых позициях шли занятия, артидлери- сты неустанно совершенствуют свое ма- стерство, готовясь к решающим битвам с врагом.	vol-5503-page-02-seg-060-2309-2379-2975-2816.png
5503	2	2307	2825	2971	3076	40	0.95009	Когда пришло известие о выпуске ново- го займа, то там, где позволяла боевая об- становка, стихийно возникли митинги. В выступлениях всех бойцов и командиров звучало горячее желание отдать свои сво- бодные средства взаймы государству. Гвар- дии младший лейтенант Филисов сказал:	vol-5503-page-02-seg-061-2307-2825-2971-3076.png
5503	2	2303	3089	2969	3810	110	0.93711	Своими трудовыми рубля нины по можем ускорить разгром врага. Я подписы- ваюсь на 1.500 рублей и всю сумму вно- шу наличными. Призываю всех бойцов в командиров последовать моему примеру. Успешная реализация нового зай- на --- это новый грозный удар по немец- ко-фашистских захватчикам, сказал гвардии лейтенант Лукьянов. Сделаем всё для того, чтобы этот удар был как можно крепче. Я получаю в месяц 1.200 рублей. На Второй Государственный Воен- ный Заем подписываюсь на 4.500 рублей Гвардейцы показали достойный пример подписки на заем. Общая сумма подписки в полку превысила 175 процентов фонда месячного содержания. Непрерывно посту- пают новые заявления о подписке на заем от бойцов и командиров, находящихся на передовых наблюдательных пунктах.	vol-5503-page-02-seg-062-2303-3089-2969-3810.png
5503	2	2594	3816	2926	3856	3	0.96323	Майор Н. ШВАНКОВ	vol-5503-page-02-seg-063-2594-3816-2926-3856.png
5503	2	2406	3911	2897	4002	4	0.97637	СВОИ СБЕРЕЖЕНИЯ ВЗАЙМЫ ГОСУДАРСТВУ	vol-5503-page-02-seg-064-2406-3911-2897-4002.png
5503	2	2303	4017	2962	4419	61	0.93376	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 5 5 июня (По телеграфу от наш. корр.). В части... которой командует тов. Роговский, сообще- ние о выпуске нового зайка было встре- чено с большой радость: 0. Состоялись ми- тинги. В коротких, но ярких выступлениях бойцы и командиры выражали чувство беспредельной любви к родине, готовность отдать все свои силы для быстрейшего разгрома врага. Сержант Коваль в своем выступлении сказал:	vol-5503-page-02-seg-065-2303-4017-2962-4419.png
5503	2	2307	4427	2958	4499	10	0.90654	- Мы все, как один, дадим взаймы государству свои сбережения.	vol-5503-page-02-seg-066-2307-4427-2958-4499.png
5503	2	2301	4506	2962	4939	69	0.94292	Сразу же после митингов началась под- писка. Все бойцы и командиры подписались на новый заем в размере месяч- ного оклада. Многие подписались на двухмесячный оклад тут же внесли деньги. Лейтенант Байбак подписался на 3.500 рублей, что в пять раз превышает его месячный оклад. Он внес наличными 2.000 рублей. На пятимесячный оклад подписались также лейтенант Миронов и другие. С большим под'ехом проходит под- писка и в других частях N соединения.	vol-5503-page-02-seg-067-2301-4506-2962-4939.png
5503	2	313	5909	2899	6006	46	0.95704	ДЕЙСТВУЮЩАЯ АРМИЯ. Подписка на заем в частях действующей армии. На снимках: 1. Капитан А. Изергин проводит подписку среди летчиксв перед бое вым вылетом (Северо-Западный фронт). 2. Лейтенант Г. Долидзе (второй слева) вносит часть суммы наличными деньгамн. Снимки наших спец. фотокоро, старшегоенанта Г. Хомзора и А. Боровского	vol-5503-page-02-seg-068-0313-5909-2899-6006.png
