volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5762	2	950	2698	1612	3597	105	0.94704	чего переходящее Красное Знамя Государ ственного Комитета Обороны. Мы поклялись крепко держать знамя при своим упорным трудом помогать попоболи- мой Красной Армии в окончательном раз- громе немецких мерзавцев. Наш заводской коллектив собрал из своих личных сбережений 135.000 руб- лей на постройку танковой колонны "Цена кневский рабочий". Просим зачислить наши деньги на по- стройку танков для Енакиевской Гвардей- рекой дивизии. Да здравствует наша социалистическая Розина! Да здравствует доблестная героическая Красная Армия! Да здравствует партия Лепина Сталина организатор победы пад но- мешками захватчиками! Да здравствует наш великий, мудрый полководец товарищ Сталин! вского коксохимзавода № 6 ЛИМАН. рганизации завода № 6 ОЛЕЙНИКОВ. тель завкома завода № 6 ДЕМСКИЙ.	vol-5762-page-02-seg-017-0950-2698-1612-3597.png
5762	2	363	3618	1492	3747	8	0.96815	ЕНАКИЕВО ДИРЕКТОРУ ЕНАКИЕВСКОГО КОКСОХИМЗАВОДА № 6 тов. ЛИМАН	vol-5762-page-02-seg-018-0363-3618-1492-3747.png
5762	2	402	3751	1473	3839	8	0.94929	СЕКРЕТАРЬ ПАРТОРГАНИЗАЦИИ тов. ОЛЕЙНИКОВУ ПРЕДСЕДАТЕЛЮ ЗАВКОМА тов. ДЕМСКОМУ	vol-5762-page-02-seg-019-0402-3751-1473-3839.png
5762	2	284	3858	1590	4053	36	0.92065	Прошу передать рабочим, работницам, инженерам, техникам и слу- жащим Енакиевского коксохимического завода № 6, собравшим 135.000 рублей на строительство танков «Енакиевский рабочий», - мой братский привет и благодарность Красной Армии. Желание коллектива работников завода будет исполнено.	vol-5762-page-02-seg-020-0284-3858-1590-4053.png
5762	2	1206	4060	1494	4101	2	0.91278	И. СТАЛИН.	vol-5762-page-02-seg-021-1206-4060-1494-4101.png
5762	2	1665	457	2947	611	8	0.97139	МОСКВА, КРЕМЛЬ ПРЕДСЕДАТЕЛЮ ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ ТОВАРИЩУ СТАЛИНУ	vol-5762-page-02-seg-022-1665-0457-2947-0611.png
5762	2	1644	634	2304	956	34	0.94901	Воодушевленные замечательными побе- тази доблестной Красной Армии, работни- хлебопекарной промышленности об- ласти, носящей Ваше имя, с большим патриотическим подвигом собрали и внес- ли в банк 500.000 рублей для приближе- Директор Сталинского треста хлебо Председат	vol-5762-page-02-seg-023-1644-0634-2304-0956.png
5762	2	2310	634	2968	956	41	0.95192	ния радостного часа окончательного раз- грома врага. Сбор средств продолжается. Просим Вас, наш дорогой вождь, тан- кам, построенным на наши средства, при своить имя "Сталинский пекарь". Смерть немецким захватчикам! пекарной промышленности ВЕСЕЛКИН. екретарь парторганизации Л. БИНКИН. ель обкома союза Н. СТАРОДУБЦЕВ.	vol-5762-page-02-seg-024-2310-0634-2968-0956.png
5762	2	1696	983	2920	1210	17	0.95844	СТАЛИНО ДИРЕКТОРУ СТАЛИНСКОГО ТРЕСТА ХЛЕБОПЕКАРНОЙ ПРОМЫШЛЕННОСТИ товарищу ВЕСЕЛКИНУ СЕКРЕТАРЬ ПАРТОРГАНИЗАЦИИ товарищу БИКИНИ ПРЕДСЕДАТЕЛЮ ОБКОМА СОЮЗА товарищу СТАРОДУБЦЕВУ	vol-5762-page-02-seg-025-1696-0983-2920-1210.png
5762	2	1654	1227	2962	1379	25	0.91029	Прошу передать трудящимся хлебопекарной промышленности Ста- линской области, собравшим 500.000 рублей на строительство танковой колонны «Сталинский пекарь», -- мой братский привет и благодарность Красной Армии.	vol-5762-page-02-seg-026-1654-1227-2962-1379.png
5762	2	2577	1383	2860	1421	2	0.92786	и. сталин	vol-5762-page-02-seg-027-2577-1383-2860-1421.png
5762	2	1752	1492	2849	1538	4	0.94758	МОСКВА, КРЕМЛЬ ТОВАРИЩУ СТАЛИНУ	vol-5762-page-02-seg-028-1752-1492-2849-1538.png
5762	2	1642	1558	2294	1664	14	0.92328	В годовщину освобождения Ворошилов- града от немецко-фашистских захватчиков коллектив водочного завода внес в фонд	vol-5762-page-02-seg-029-1642-1558-2294-1664.png
5762	2	2314	1565	2960	1650	6	0.93484	обороны страны 25.900 рублей налич- ными	vol-5762-page-02-seg-030-2314-1565-2960-1650.png
5762	2	2523	1667	2922	1733	5	0.94329	Директор завода ЧЕХОВ Завком СИДОРЧЕНКО	vol-5762-page-02-seg-031-2523-1667-2922-1733.png
5762	2	1733	1764	2856	1892	10	0.97316	ВОРОШИЛОВГРАД ВОДОЧНЫЙ ЗАВОД ДИРЕКТОРУ ЗАВОДА тов. ЧЕХОВУ ЗАВКОМ тов, СИДОРЧЕНКО	vol-5762-page-02-seg-032-1733-1764-2856-1892.png
5762	2	1652	1912	2956	2029	20	0.91009	Прошу передать коллективу водочного завода, внесшему 25.900 рублей в фонд обороны страны, -- мой братский привет и благодарность Красной Армии.	vol-5762-page-02-seg-033-1652-1912-2956-2029.png
5762	2	2570	2031	2856	2067	1	0.95456	сталин	vol-5762-page-02-seg-034-2570-2031-2856-2067.png
5762	2	1744	2144	2808	2346	9	0.95198	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ СТАЛИНУ	vol-5762-page-02-seg-035-1744-2144-2808-2346.png
5762	2	1637	2368	2294	2995	62	0.93637	Дорогой Иосиф Виссарионович! Трудящиеся города Луги и Лужского района, Ленинградской области, желая отблагодарить героическую Красную Ар- мию и народных мстителей --- партизан за свое освобождение от гитлеровского рабства и приблизить час окончательного разгрома немецких захватчиков, внесли из личных сбережений в фонд Красной Ар- мин 245 тыс. рублей деньгами и на 127.000 рублей облигаций госзаймов. Сбор средств продолжается. По поручению труда И. о.	vol-5762-page-02-seg-036-1637-2368-2294-2995.png
5762	2	2300	2368	2960	2995	80	0.94841	Мы, трудящиеся города и района, вклю чившись в работу по восстановлению же- лезной дороги, мостов, бытовых предпри- ятий, жилых домов и сельского хозяйст- ва, обещаем Вам, дорогой товарищ Стали, приложить все усилия для ока- зания дальнейшей помощи Красной Ар- мии, полностью возродить разрушенный немецко-фашистскими захватчиками наш город, наши сёла. Желаем Вам здоровья и долгих лет жизни на благо нашей Родины. дихся города Луги и Лужского района: Секретарь горкома ВКП(б) СОКОЛОВ. екретарь райкома ВКП(5) ДМИТРИЕВ. Председатель горисполкома КУСТОВ. председателя райисполкома ИВАШКОВ.	vol-5762-page-02-seg-037-2300-2368-2960-2995.png
5762	2	1689	3018	2912	3249	25	0.97162	ЛУГА, ЛЕНИНГРАДСКОЙ ОБЛАСТИ СЕКРЕТАРЬ ЛУЖСКОГО ГОРКОМА ВКП(6) тов, СОКОЛОВУ СЕКРЕТАРЮ ЛУЖСКОГО РАЙКОМА ВКП(б) тов. ДМИТРИЕВУ ПРЕДСЕДАТЕЛЮ ГОРИСПОЛКОМА тов. КУСТОВУ И. о. ПРЕДСЕДАТЕЛЯ РАЙИСПОЛКОМА тов. ИВАШКОВУ	vol-5762-page-02-seg-038-1689-3018-2912-3249.png
5762	2	1644	3256	2954	3418	29	0.91984	Передайте трудящимся города Луга и Лужского района, собравшим 245.000 рублей деньгами и 127.000 рублей облигациями госзаймов в фонд Красной Армии, - мой братский привет и благодарность Красной Армии. сталин	vol-5762-page-02-seg-039-1644-3256-2954-3418.png
5762	2	1739	3480	2822	3578	5	0.95572	МОСКВА, КРЕМЛЬ ИОСИФУ ВИССАРИОНОВИЧУ СТАЛИНУ	vol-5762-page-02-seg-040-1739-3480-2822-3578.png
5762	2	2310	3599	2958	3768	17	0.93715	Желаю Вам, Иосиф Виссарионович, здоровья и долгой на благо на- шей Родины, на радость советского на- рода!	vol-5762-page-02-seg-041-2310-3599-2958-3768.png
5762	2	1635	3601	2914	3916	37	0.95495	В знак горячей благодарности Красной Армин 3.3 осестождение Украины я моя жена Софья Ивановна из своих сбе- режений вносим в фонд постройки боевых самолетов змеи Осипенко 20.000 рублей. СНИТКО Иван Павлович ОСИПЕНКО, ЗАПОРОЖСКОЙ ОБЛАСТИ ИВАНУ ПАВЛОВИЧУ СНИТКО	vol-5762-page-02-seg-042-1635-3601-2914-3916.png
5762	2	1646	3937	2952	4053	21	0.92140	Примите мой привет и благодарность Красной Армии, Иван Павло- вич и Софья Ивановна, за Вашу заботу о воздушных силах Красной Армии,	vol-5762-page-02-seg-043-1646-3937-2952-4053.png
5762	2	2564	4053	2854	4097	2	0.92062	И. СТАЛИН	vol-5762-page-02-seg-044-2564-4053-2854-4097.png
5762	2	3068	463	4243	542	3	0.94182	На Одесском направлении	vol-5762-page-02-seg-045-3068-0463-4243-0542.png
5762	2	3279	567	4034	605	5	0.87397	Наши части заняли город Раздельная	vol-5762-page-02-seg-046-3279-0567-4034-0605.png
5762	2	2981	627	3645	2131	215	0.94813	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 апреля. (По- телеграфу от наш. народ.). В последние дни ожесточенные бон шли на подступах основным тыловым дорогам одесской группировки противника. Немцы всячески пытались не нодпустить наши войска к этим дорогам. Здесь у противника были сосредоточены значительные силы. Его контратаки следовали одна за другой. Немцы не останавливались ни перед ка- кими потерями, лишь бы только прегра- дить путь ношпы поступающим частям. Основными тыловыми путями одесской группировки противника были дороги, идущие на северо-запад от Одессы грунтовая и железнодорожная магистраль Одесса--Тирасполь. После того, как вой- ска 1-то и 2-го Украинских фронтов рас- секли немецкую оборону на Днестро и Пруге, у одесской группировки немцев остались в качестве основных путей от- ступления именно эти две дороги, идущие перез Тирасполь в Румынию. Юго-западнее Одессы тянется на несколько километров широкий лиман, а дальше идут болотистые берега Днестра. Учитывая все это, про- гивник стремился во что бы то ни стало удержать в своих руках железную дорогу Одесса--Тирасполь. Исход боев быт решен стремительным совместным ударом пехоты и конно-меха- низированных соединений 3-го Украин- ского фроста. Наступательные действия наших войск затруднялись распутицей, которая в последние дни значительно уси- лилась. То шли проливные дожди, а по- том выпал снег. Поля и дороги раскис- ли, реки и лиманы вышли из берегов. Мужественно преодолевая все эти труд- пости, паши части продолжали наносить противнику удар за ударом.	vol-5762-page-02-seg-047-2981-0627-3645-2131.png
5762	2	2981	2137	3637	2729	86	0.95164	Особенно большую роль в поступатель- ных боях последних дней сыграли наши кавалерийские войска. Сосредоточившись на одном из важных направлений, наши войска слоинти сопротивление противника п прорвали здесь его оборону. Прорыв был осуществлен благодаря тому, что на этом участке вражеские дивизии в результате упорных боев оказались сильно потрепан- ными и обессиленными. Участок немец- кой обороны, где намечался наш прорыв, был, следовательно, ослаблен. Немцы хо- тели перебросить сюда войска с других направлений, но там тоже шли не менее ожесточенные бои. Наши части повсюду сковывали крупные силы противника и	vol-5762-page-02-seg-048-2981-2137-3637-2729.png
5762	2	3655	630	4324	2067	205	0.95261	не давали гитлеровскому командованию маневрировать этими силами, перебросить их туда, где конно-механизированные войска п пехота начали теснить немцев. Лишенный этой возможности Противник сказался не в состоянии задержать на- ши наступающие части, особенно после того, как наши части разгромили ряд неприятельских опорных пунктов. Как только немецкая оборона была прорвана, темп нашего наступления зна- чительно повысился. Конно-механизиро- ванные части настолько энергично пре- следовали противника, что он не сумел закрепиться для сбороны ни на одном из промежуточных рубежей. Нанося немцам большие потери, наши части прорвались городу и железнодорожному узлу Раз- дельная. Здесь бон вспыхнули с новой сплой. Немцам к этому времени удалось все-таки собрать у себя в тылу кое-какие резервы и перебросить их в район Раз- дельной. Однако и резервы не способны были преградить путь нашим наступаю- щим войскам. В результате город Раз- дельная был занят нашими частями, а вслед за этим наступающие овладели зна- чительным участком железной дороги Раз- дельная- Тирасполь. Потеряев серьезное поражение в районе Раздельной, неприятель попытался отор- ваться от наших частей, чтобы подгото- вить оборону перед грунтовой дорогой Одесса--Тирасполь, которой си продолжал еще пользоваться. Но и это не удалось немцам. Наши части продолжали неустан- но преследовать их. Бои не прекращались, но велись всё время в движении. Наши атаки в большинстве предпринимались прямо с холла.	vol-5762-page-02-seg-049-3655-0630-4324-2067.png
5762	2	3655	2071	4314	2437	50	0.94216	Развивая достигнутый успех, другие наши части прорвались к населенному пункту Страссбург и, заняв его, овладе- ли также станцией Кучурган. Последо- вавшие за этим атаки дали возможность отбросить противника еще дальше овладеть населенным пунктом Баден. Бон завершились тем, что наши части лиши- ли противника основных путей, ведущих из Одессы в Румынию.	vol-5762-page-02-seg-050-3655-2071-4314-2437.png
5762	2	3656	2441	4312	2689	34	0.94608	Кроме того, наступающие заняли ещё большое количество населенных пунктов, которые расположены на линии, обра- зующей полудугу. Всюду на этой полу- луге идут ожесточенные бои, и всюду на- ши части продолжают настойчиво тес- нить противника.	vol-5762-page-02-seg-051-3656-2441-4312-2689.png
5762	2	3914	2698	4268	2731	1	0.94206	Капитан	vol-5762-page-02-seg-052-3914-2698-4268-2731.png
5762	2	3162	2774	4141	2843	3	0.94461	Мастерство советских истребителей	vol-5762-page-02-seg-053-3162-2774-4141-2843.png
5762	2	3391	2849	3889	2877	4	0.95220	Сбито пять немецких самолетов	vol-5762-page-02-seg-054-3391-2849-3889-2877.png
5762	2	2983	2889	3635	3151	39	0.95922	2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 5 апре- ля. Патрулируя над расположением наших войск, летчик Полушкин заметил 15 вра- жеских бомбардировщиков Ю-87, прибли- жавшихся к нашим позициям. Еместе пятью другими истребителями он стреми- тельно атаковал врага. Гитлеровцы не выдержали удара и, бес-	vol-5762-page-02-seg-055-2983-2889-3635-3151.png
5762	2	3653	2902	4312	3158	44	0.95868	порядочно сбросив бомбы, обратились бегство. Но уйти от удара наших истреси- телей немцам не удалось. В решительнск схватке с врагом капитан Полушкин сбил два бомбардировщика. Шестерка наших истребителей сбила в этом бою пять немен- самолетов, а сами без пстерь верну- лись на свой аэродром.	vol-5762-page-02-seg-056-3653-2902-4312-3158.png
5762	2	3289	3199	3993	3247	2	0.95142	О фицеры-изобретатели	vol-5762-page-02-seg-057-3289-3199-3993-3247.png
5762	2	2981	3254	3645	3653	44	0.96195	На-днях группе офицеров бронетанковых и механизированных войск сб'явлена благо- дарность и выданы ценные подарки за успешную изобретательскую в рационали- авторскую работу. Среди награжденных инженер-майор Арутюнян, сконструировавший агрегат, с успехом применяемый при ремонте танков; инженер-майор Зезин, инженер-капитан Кондрашов и старший техник-лейтенант Лобаков, разрабстаешие простое, быстро	vol-5762-page-02-seg-058-2981-3254-3645-3653.png
5762	2	3647	3266	4312	3653	53	0.95438	съемное приспособление для гусениц танка. Применение этого приспособления значи- тельно повысило проходимость боевых ма- шин по пересеченной местности. Инженер Смирнов предложил упрощен- ный способ крепления броневых плит. Этот способ ускоряет процесс крепления дает большую экономию материала. Высо- копреизесдительный агрегат для распыле- ния краски сконструировал инженер Фе- рербэйм. Старший техник-лейтенант Лезин предлэжит новую водомаслогрейку.	vol-5762-page-02-seg-059-3647-3266-4312-3653.png
5762	2	3202	3701	4087	3739	5	0.93096	колонна боевых машин сверх плана	vol-5762-page-02-seg-060-3202-3701-4087-3739.png
5762	2	2979	3753	3635	4110	55	0.96478	ГОРОД Н. НА УРАЛЕ, 5 апреля. (ТАСС). Стахановцы Н-ского завода, ко- торый 13 месяцев держит переходящее Красное знамя Государственного Комитета Об Обороны, отмечают дни предмайского со- ревнования новыми производственными успехами. По примеру знатного кузнеца Андрея Коваленко, девшего слово выпол- нить годовую норму к 1 мая, приняли на себя новые, повышенные обязательства и стахановцы других профессий.	vol-5762-page-02-seg-061-2979-3753-3635-4110.png
5762	2	3655	3758	4318	4110	52	0.96684	Чтобы больше помочь Красной Армии, кузнецы обязались выпустить сверх апрельской нормы заготовок на колонну боевых машин. Решено сэкономить в месяц не менее 5 процентов металла, увеличить производительность труда на 5 процентов. Вслед за кузнецами в предмайское сорев- нование за выпуск к 1 мая сверхплановой колонны боевых машин вступают рабочие других цехов завода.	vol-5762-page-02-seg-062-3655-3758-4318-4110.png
5762	2	327	4203	2229	4332	2	0.93135	волю противнику	vol-5762-page-02-seg-063-0327-4203-2229-4332.png
5762	2	275	4361	934	4684	49	0.94899	Сро Среди многих личных качеств, опреде- ляющих степень талантливости любого военачальника, едва ли не самым глав- ным является способность подчинять дей- ствия врага своей воле. Это качество все- гда цепно, но в момент наступательных бсев, тем более таких боев, какие развер- нулись сейчас на юге, оно приобретает первостепенное значение.	vol-5762-page-02-seg-064-0275-4361-0934-4684.png
5762	2	273	4686	931	5372	104	0.95791	Общеизвестно, что весенняя распутица всегда была верным союзником обороняю- щихся, а отнюдь не наступающих войск. Весной, когда каждый ручей становится серьезной преградой, когда почти все про- селочные и грунтовые дороги приходят в негодность, наступающему очень трудно использовать сполна свою боевую технику, испытывает колоссальные затруднения и в маневре. И само собой разумеется, что в таких условиях больше, чем когда бы то ни было, успех наступления зависит от прозорливости и воли его организаторов. Им не всегда может удасться нащупать действительно слабое место в обороне вра- га, но они всегда должны суметь други- ми мерами создать такое слабое место на заранее облюбованном для главного уда- ра паправлении.	vol-5762-page-02-seg-065-0273-4686-0931-5372.png
5762	2	271	5376	933	6178	117	0.95750	С этой точки зрения весьма поучитель- ны бои, которые повлекли за собой, в ре: зультате штурма и обходного маневра с флангов, сокрушение мощного опорного рупкта в оборона немцев на Южноы Бу- города Винница. И хотя масштаб данной операции весьма значителен, опыт ее полезно изучить каждому офицеру. Ор- ганизуя в аналогичных условиях, скажем. бой полка или батальона, вдумчивый командир всегда сумеет извлечь из вин- скидкой операции очень много полезного для себя. Как известно, немцы придавали Винни- большое значение. На прикрытии под- ступов к ней они держали две танковых, одну артиллерийскую, одну горпо-стрелко- вую и до четырех пехотных дивизий. Оборонительные сооружения немцев рас- полагались здесь двумя полосами. Первая состояла из сплошных траншей и сильно укрепленных населенных пунктов с мин-	vol-5762-page-02-seg-066-0271-5376-0933-6178.png
5762	2	1175	4407	1387	4445	2	0.95073	из опыта	vol-5762-page-02-seg-067-1175-4407-1387-4445.png
5762	2	1019	4459	1535	4553	4	0.97212	НАСТУПАТЕЛЬНЫХ БОЕВ НАШИХ ВОЙСК	vol-5762-page-02-seg-068-1019-4459-1535-4553.png
5762	2	944	4626	1608	6161	231	0.95326	выми полями на танкоопасных направле- ниях. Вторая, удаленная от первой на 10 -- 12 километров, опиралась на реку Соб была значительно сильнее. Над оборудование противник работал в те- чение двух месяцев. Помимо сплошных траншей, минных полей и жилых постро- ек, хорошо приспособленных для отраже- ния нашего натиска, здесь имелись уже и дзоты. Кроме того, как выяснилось в даль- пейшем, по западному берегу реки Соб были расположены и огневые позиции 18-й немецкой артиллерийской дивизии, имевшей на вооружении свыше 100 ору- дий разных калибров. Прежде чем начинать здесь наступа- тельные действия, нужно было раньше всего заставить немцев оттянуть отсюда хотя бы часть своих сил на другие уча- in стки фронта. Этому немало способствовали жаркие бон, завязавшиеся на соседних направлениях. Стремясь заткнуть проби- тые там нашими войсками бреши, немцы подтянули из-под Винницы прежде всего две танковые дивизии. Затем туда же бы- ло направлено и несколько пехотных полков. На прикрытии подступов к Вин- нице оставалась часть сил трех пехотных дивизий, а в полном составе оборонялись пехотная, горно-стрелковая дивизии и 18-я артиллерийская дивизия. Естественно, что после этого оборона немцев здесь значи- тельно ослабла. Кое-где противник вы- нужден был прибегнуть уже к крайней мере выдвижению на передний край своих разведывательных отрядов. Более благоприятного момента для на- чала наступления с нашей стороны едва ли можно было ожидать. Правда, и при на- личии таких сил немецкие позиции здесь всё еще оставались достаточно прочными, тек более, что весенняя распутица силь-	vol-5762-page-02-seg-069-0944-4626-1608-6161.png
5762	2	2298	4193	2954	4774	89	0.95618	бросили к станции тиновка не только все свои тактические резервы, но даже при некоторые подразделения, снятые с перед- него края сбороны на восточных подступах Виннице. Ценою больших потерь врагу удалось за короткий срок приостановить дальнейшее присоединение северной группы ровки, но как раз в этот момент начали действовать основные наши силы, нанося- щие удар с востока. 11 марта после мощ- ной артиллерийской подготовки наша пе- хота прорвала первую полосу немецкой обороны на рубеже Богдановка --- Мервин и к исходу дня передовыми своими отря- дами продвинулась вперед до 7 километ- ров.	vol-5762-page-02-seg-070-2298-4193-2954-4774.png
5762	2	2300	4793	2949	4863	11	0.94682	Немцы пытались заткнуть ворота про- быва огнем своей 18-1 артиллерийской ти-	vol-5762-page-02-seg-071-2300-4793-2949-4863.png
5762	2	1625	4349	2285	5996	210	0.94900	но затрудняла транспортировку боеприна- сов для артиллерии, а погода весьма ограничивала возможности использования авиации. Однако на лучшее рассчиты- вать не приходилось. Главный удар по Виннице решено было напести с востока - с рубежа Богданов- ка- Мервин. Это диктовалось, прежде все- го, условиями местности. Именно здесь местность обеспечивала хорошее наблюде- ние со стороны поступающих и вместе с тем скрытное передвижение наших войск. А кроме того, это был самый короткий путь для выхода наших войск к городским окраинам и на пра- вый фланг винниц- кой обороны врага в район жмеринки. Но прежде чем пред- принимать отсюда прорыв немецкой обо- рэпы на всю глуби Калиновк ну, следовало еще раз попытаться осла- бить ее в атом мо- сте какими-то пред- варительными отвле- кающими действия- ми. С этой целью было начато за два Винница жмеринка дня до нанесения главного удара наступление небольшой группировки наших войск на вспомога- тельном направлении с севера вдоль же- лезной дороги Казатин- Винница. В зада- чу северной группировки входило сначала - оттянуть на себя все тактические резер- вы противника, а затем, когда будет осу- ществлен прорыв с востока, повернуть на северо-запад, форсировать Буг, выйти в леса северо-западнее Винницы и отрезать немцам пути отступления. Эта группиров- ка начала действовать 9 марта и к 11 числу вплотную приблизилась к железно- дорожной станции Калиновка.	vol-5762-page-02-seg-072-1625-4349-2285-5996.png
5762	2	1625	6013	2277	6159	21	0.95013	Расчет нашего командования оправдал- ся. Увидев в этом отвлекающем наступле- нип наших войск угрозу выхода в тыл своим оборонительным сооружениям, немцы	vol-5762-page-02-seg-073-1625-6013-2277-6159.png
5762	2	2300	5486	2952	5671	26	0.94771	визия, но было уже поздно. этому мо- менту наши войска успели втянуться в образовавшуюся брешь, и немецкая артил- лерия не смогла повлиять на дальнейшее развитие наступления.	vol-5762-page-02-seg-074-2300-5486-2952-5671.png
5762	2	2298	5684	2952	6163	71	0.94419	утра 12 марта предстояло самое главное - форсировать реку Соб и взлом- на вторую линию немецкой обороны. Переправляться через реку решено было севернее города Липовец. когда бой достиг здесь кульминационной точки, кз- за фланга наступающих стремительно вы- двинулась одна наша гвардейская часть, обошла Лиговец с севера, форсировала эброд значительный водный рубеж и со- вершенно неожиданно для ерага выпла в тыл огневым позициям его тяжелой ар- тиллерии. С этого дня 18-я артидлевий-	vol-5762-page-02-seg-075-2298-5684-2952-6163.png
5762	2	2977	4199	3633	4341	18	0.94060	ская дивизия немцев фактически пере- стала существовать. Значительная часть ее орудий досталась наступающим в со- вершенно исправном виде.	vol-5762-page-02-seg-076-2977-4199-3633-4341.png
5762	2	2975	4353	3633	4897	83	0.94385	Однако третий лепь боев оказался не менее тяжелым. Враг настойчиво сопро- тивлялся. Его контратаки следовали одна за трутой. Они направлялись главным об- разом по флапгау советских частей. Флан- гп боевых порядков наших частей, на- ступавших на город, и без того сильно отставшие от вырвавшейся вперед цен- тральной группировки, с каждым часом оказывались всё в более и более риско- ванном положении. Но пока они держа- лись, центральная группировка продол- кала движение вперед и к утру 14 мар- та вышла уже на ближние подступы Виннице	vol-5762-page-02-seg-077-2975-4353-3633-4897.png
5762	2	2974	4911	3630	6159	168	0.94942	II опять действия противника сказа- лись подчиненными воле нашего командо- вания. Стараясь усилить свой заслон в непосредственной близости к городу, врат вынужден был снять часть своих сил, сдерживающих наши фланги. Но наменкие подразделения, снятые с флангов, не по- спели выйти в срок на новый рубик. В результате противник оказался в двойном проигрыше: во-первых, он позволил подтя- нуться нашим отставшим флангам и, во- вторых, к утру 15 марта подпустил наши передовые части в самому городу. В тот же день снова активизировалась паша северная группировка. Она сумела форсировать Буг и начала просачиваться леса северо-западнее Винницы. Но штурм Винницы был отложен, а главные усилия направлены под материнку. На- шим левофланг-вым полразделепиям почти беспрепятственно удалось форсировать Буг в излучине южнее и овладеть очень выгодным пландармем в районе Жмеринки, Таким образом, Винница ока- залась в полуокружении. Тут только начался штурм, которы: в сочетании с предшествовавшим ему манев- ром, дал самые блестящие результаты. В бои за Винницу враг потерял почти всю технику живую силу, стоявшую в обо- роне на этом весьма важном участке фронта,	vol-5762-page-02-seg-078-2974-4911-3630-6159.png
5762	2	3651	4201	4316	5599	224	0.95510	Опираясь на опыт этой операции, пе- трудно сделать ряд общих выводов, одн- наково важных для всякого бол за овладе- ние опорным пунктом врага, независимо от того, ведет ли такой бой корпус или дивизия, полк или батальон. Выводы эти напрашиваются сами собой. Во-первых, всегда надо помнить, что сейчас враг повсеместно находится в со- стоянии крайней настороженности и очень нервно реагирует на каждую нашу попыт- ку вклиниться в его оборону. Это безус ловно является одной из благоприятных • предпосылок для всякого рода отвлекаю- щих ударов, ложного маневра. А раз так, то все эти средства надо использовать те- перь гораздо шире. Имельно они прежде всего гарантируют нашему сфицеру воз- можность понудить противника делать то, что выгодно для нас и гибельно для него. Во-вторых, надо иметь в виду, что вся- кий отвлекающий маневр при благоприят- ном стечении обстоятельств может раз- виться в новое вспомогательное направ- ление. Из опыта боев за Виннету мы ви- дим, что такие, скажем, чисто отвлекаю- действия, как удар на Ильницы, позднее переросли в наступление с целью обхода правого фланга немецкой обороны и занятия нашими войсками жмеринки. Сле- довательно, каждый офицер, возглавляю- щий часть или подразделение, отвлекаю- шие на себя силы и внимание врага, должен быть в постоянной готовности про- явить личную инициативу, не идя, ко- нечно, вразрез с общим замыслом старше- го начальника, а лишь способствуя нан- лучшему выполнению основной идеи дан- ного боя	vol-5762-page-02-seg-079-3651-4201-4316-5599.png
5762	2	3649	5611	4314	6080	75	0.95759	наконец, последнее, что следует под- черкнуть, опираясь на опыт бсев за Вип- ницу, это старая, но очень важная истина: успех здесь решило умелое соче- тание дерзости действий всех наших боль- ших и малых военачальников с отличным знанием ими противника. Для того, что- бы диктовать врагу свою долю в ходе на- ступления, обязательно нужно еще до на- чала активных действий хорошо изучить и характер лятельской обороны, и расположение его главных сил, и час- леность его резервов.	vol-5762-page-02-seg-080-3649-5611-4314-6080.png
5762	2	3680	6092	4266	6165	5	0.95952	Майор М. 1-2 УКРАИНСКИЙ ФРОНТ	vol-5762-page-02-seg-081-3680-6092-4266-6165.png
5762	3	252	319	992	355	7	0.96024	5 апреля 1944 г., четверг. 82 (3702).	vol-5762-page-03-seg-001-0252-0319-0992-0355.png
