volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5604	1	3690	3854	4353	3960	13	0.93666	На митинге рабочих авиазавода, где директором тов. Смирнов, все выступав шие единодушно заявили:	vol-5604-page-01-seg-069-3690-3854-4353-3960.png
5604	1	3690	3967	4351	4078	10	0.94037	Новых Героев Социалистического Труда мы будем приветствовать самоотвер женным трудом!	vol-5604-page-01-seg-070-3690-3967-4351-4078.png
5604	1	3689	4079	4351	4218	14	0.93340	большим подъемом прошли митинги на промыслах треста «Эмбанефть». Мастер промысла «Комсомольский» тов. Бирюков сказал:	vol-5604-page-01-seg-071-3689-4079-4351-4218.png
5604	1	3683	4226	4347	4546	53	0.94827	- Сегодня я дал сверх плана 50 танк высококачественного горючего, а всего мой вклад в фонд Главного Командования со ставил свыше 3.000 тонн. В честь новых Героев Социалистического Труда я станов- люсь на стахановскую вахту и буду нести ее изо дня в день, пока не дам еще тыся- чи тонн сверхплановой нефти. (TACC)	vol-5604-page-01-seg-072-3683-4226-4347-4546.png
5604	1	3235	4639	4097	4702	4	0.96537	Беседа на огневой позиции	vol-5604-page-01-seg-073-3235-4639-4097-4702.png
5604	1	2990	4719	3656	5013	35	0.92973	ДЕЙСТВУЮЩАЯ АРМИЯ, 1 октября. (По телефону от наш. корр. ). С глубокой радостью встретили бойцы и офицеры Н-ской артиллерийской части весть присвоении звания Героя Социалистиче- ского Труда товарищам Молотову, Берия, Маленкову, Микояну, Тевосяна, Коробову Вахрушеву.	vol-5604-page-01-seg-074-2990-4719-3656-5013.png
5604	1	2986	5024	3651	5349	47	0.92945	Вот группа бойцов и офицеров одной батареи. Они разговаривают, расположив- шись на огневых позициях, невдалеке от своих орудий. Беседа идет сама собой, непринужденно. Так собираются обычно бойцы в час затишья у бивуачного кост- ра. Говорит старший лейтенант Олей- ников. с первых дней войны в дей- ствующей армии.	vol-5604-page-01-seg-075-2986-5024-3651-5349.png
5604	1	2979	5358	3647	5901	86	0.95252	Я помню начало войны, ворит старший лейтенант. --- Качеством наши танки и тогда были несравненно выше немецких. Только беда наша дыма в том, что мы имели танков мало, а у немцев их было много. В те дни враг воспользовался внезапностью нападения и своим превосходством в бронированных машинах. Но наш тыл не дремал. С коп- вейеров многих заводов сходили сотни и тысячи танков да еще строились новые заводы. Под Москвой немцы почувствова- ли, сколько весит удар советских танков. И с тех пор этот удар становился всё внушительнее.	vol-5604-page-01-seg-076-2979-5358-3647-5901.png
5604	1	2975	5907	3639	6085	28	0.94807	Мы видим воочию, как быстро растет количество самолетов, самого различного вооружения и боеприпасов Теперь знаси, что за это мы должны быть благодарны товарищан Берия и Маленкову, Мы ви-	vol-5604-page-01-seg-077-2975-5907-3639-6085.png
5604	1	3671	4727	4338	4871	20	0.94159	дели, как выросли бронетанковые силы нашей армии. Сегодня мы узнали, что особые заслуги в этой области принадле- жат товарищу Молотову.	vol-5604-page-01-seg-078-3671-4727-4338-4871.png
5604	1	3671	4878	4336	5275	61	0.94729	Товарищ Микоян снабжает Красную Армию продовольствием, горючим, веще вым имуществом, говорит старший сер- жант Белорусов, -- п как снабжает! Ведь мы ни в чем не терпит недостатка. Мы всем обеспечены, от этого и воевать лег- че. Знаешь, что всё у тебя есть, о тебе позаботились, а твое дело только немца бить покрепче да половчее. Тут вступил в разговор лейтенант Ду бинский.	vol-5604-page-01-seg-079-3671-4878-4336-5275.png
5604	1	3664	5281	4332	5717	60	0.95222	самом деле, сказал он. Мы уже привыкли, что у нас есть ору- дня последних конструкций, точные при боры для стрельбы, боеприпасов доста точно, полная обеспеченность всеми вида- довольствия. ведь нужны очень большие усилия, чтобы наладить всё это добывать сырье, строить заводы, органи- зовать производство, совершенствовать конструкции. Теперь страна отмечает ве- личайшие успехи в укреплении ее экопо- мического и военного могущества.	vol-5604-page-01-seg-080-3664-5281-4332-5717.png
5604	1	3656	5727	4328	6083	43	0.95194	Беседа длится долго. Каждому хочется высказать мысли, которые вызвала весть присвоении званий Героев Социалисти- ческого Труда выдающемся строителям советского государства и большевистской партии. Много теплых слов благодарности признательности по адресу Героев Со- циалистического Труда высказали в этот вечер бойцы и офицеры артиллерийской части,	vol-5604-page-01-seg-081-3656-5727-4328-6083.png
5604	2	2070	358	2647	392	5	0.91348	C H A 3 ЕДА	vol-5604-page-02-seg-001-2070-0358-2647-0392.png
5604	2	3548	351	4315	390	8	0.92541	2 октября 1943 г., суббота. № 233 (5604).	vol-5604-page-02-seg-002-3548-0351-4315-0390.png
5604	2	290	459	1614	679	15	0.96854	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ РАБОТНИКОВ ВОЕННО-ВОССТАНОВИТЕЛЬНЫХ ОРГАНИЗАЦИЙ ЖЕЛЕЗНОДОРОЖНОГО ТРАНСПОРТА	vol-5604-page-02-seg-003-0290-0459-1614-0679.png
5604	2	366	694	961	772	8	0.91492	(Продолжение. Начало -- в №№ ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5604-page-02-seg-004-0366-0694-0961-0772.png
5604	2	307	789	952	916	12	0.96428	E0. Лейтенанта госбезопасности Жахалова Василия Васильевича. 81. Майора Жмыхова Сергея Николаеви- ча.	vol-5604-page-02-seg-005-0307-0789-0952-0916.png
5604	2	294	920	950	2182	145	0.95917	82. Журавлева Павла Васильевича - по- мощника начальника главного управ- ления военно-восстановительных работ НКПС по кадрам. 83. Старшего лейтенанта Задкова Василия Павловича. 84. Капитана Зайцева Ивана Лаврентье- вича. 85. Закандаева Алексея Александровича- заместителя начальника отдела освое- ния НКПС. 86. Военинженера 1-го ранга Заплавного Григория Ивановича. 87. Звейник Карла Ивановича - старшего инженера головного восстановительно- го отдела. 88. Земскова Владимира Ивановича-глав- ного инженера мостопоезда. 89. Зотова Андрея Дмитриевича - масте- рак головного ремонтного поезда. 90. Майора Золотова Николая Ивановича. S1. Зубец Федора Яковлевича - начальни- ка Днепропетровского отделения Со- юзтранспроекта. 92. Зуканянц Саркиса Аванесовича-коман- дира роты. 93. Зяблова Сергея Григорьевича-дорож- ного мастера станции Лазарево ж. д. им. Дзержинского Ф. Э. 94. Майора Иванова Константина Ивано- вича. 95. Иванченко Иосифа Антоновича - глав- ного инженера Мостотреста. 96. Ивашура Кирилла Федоровича - заме- стителя начальника отдела. 97. Инженер-подполковника Ивошина Ми- хаила Тимофеевича. 98. Ефрейтора Игнатова Ивана Герасима- вича.	vol-5604-page-02-seg-006-0294-0920-0950-2182.png
5604	2	962	694	1630	2134	166	0.95756	:17--219 и 227 «Красной звезды»). 99. Калабухова Дмитрия Митрофановича- начальника ж. д. им. Ворошилова. 100. Капитана Калитовича Виталия Сазон- тьевича. 101. Гвардии майора Касьяна Григория Гри- горьевича. 102. Лейтенанта Каштанова Павла Петро- вича. 103. Лейтенанта Кирсанова Василия Ивано- вича. 104. Киселева Федора Григорьевича - бри- гадира плотников. 105. Военного техника 1-го ранга Кицак Николая Александровича. 106. Климанова Иосифа Моисеевича - за- местителя начальника по политчасти поезда по восстановлению мостов. 107. Коваленко Владимира Семеновича заместителя начальника мостопоезда. i08. Сержанта Кошечкина Василия Захаро- вича. 109. Козлова Михаила Андреевича -- заме- стителя начальника строительства. 110. Козлова Петра Павловича - начальни- ка поезда по ремонту водоснабжения. 111. Колоколова Николая Михайловича - главного инженера строительства. 112. Колтакова Василия Яковлевича-плот- ника головного ремонтного поезда. 113. Кондратенко Даниила Захаровича начальника головного ремонтного по- езда. 114. Младшего сержанта Коновалова Ва- силия Васильевича. 115. Майора Коновалова "Илью Ильича. 116. Подполковника Коновальчука Афана- сия Кондратьевича. 117. Константинова Бориса Петровича--на- чальника строительства. 118. Лейтенанта Кореневского Юрия Алек- сандровича. 119. Королева Якова Михайловича - глав- ного инженера мостопоезда.	vol-5604-page-02-seg-007-0962-0694-1630-2134.png
5604	2	1106	2153	1474	2186	2	0.95369	(Продолжение следует).	vol-5604-page-02-seg-008-1106-2153-1474-2186.png
5604	2	349	2256	1516	2523	20	0.98291	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ ГЕНЕРАЛОВ, ОФИЦЕРСКОГО, СЕРЖАНТСКОГО РЯДОВОГО ВОЛЬНОНАЕМНОГО СОСТАВА ВОЕННЫХ СООБЩЕНИЙ КРАСНОЙ АРМИИ	vol-5604-page-02-seg-009-0349-2256-1516-2523.png
5604	2	354	2539	937	2622	9	0.92607	(Продолжение. Начало -- в №№ 222, ОРДЕНОМ «ЗНАК ПОЧЕТА»	vol-5604-page-02-seg-010-0354-2539-0937-2622.png
5604	2	265	2639	929	4486	188	0.95300	63. Подполковника Маркушина Павла Иванозича. 64. Майора Мартынова Павла Сергеевича... 65. Капитана Матвеева Владимира Афа- насьевича. 66. Капитана Медведева Николая Павло вича. 67. Подполковника милиции Метелкина Александра Федоровича. 68. Майора Михеева Ивана Александро- вича. 69. Подполковника административной слу- жбы Молчанова Петра Ивановича. 70. Капитана Мясницына Петра Андрее- вича. 71. Капитана Нацвина Бориса Яковлевича. 72. Капитана Новинского Серафимг Ана- тольевича. 73. Старшего лейтенанта Новоскольцева Андрея Николаевича. 74. Лейтенанта Оглоблина Сергея Нико- 75. Капитана Остапчук Павла" Леонтьев- вича. 76. Капитана Парамонова Николая Михай- ловича. 77. Капитана Побуковского Сергея Рома- новича. 78. Подполковника административной слу- жбы Поле Николая Густавовича. 79. Подполковника Полухина Федора Ива- новича. 80. Старшего лейтенанта Попова Георгия Александровича. 81. Майора интендантской службы Радио- нова Василия Николаевича. 82. Майора Рубцова Александра Ильича. 83. Майора Рыжак Самуила Абрамовича. 84. Полковника Савченко Ивана Иосифа- вича. 85. Воентехника 1 ранга Сазонова Анато- лия Григорьевича. 86. Лейтенанта Самарского Ивана Степа- новича. 87. Капитана Самошенко Ивана Николае- вича. 88. Майора Селиверстова Кузьму Тихоно- вича. 89. Майора Сергеева Александра Сергее- вича. 90. Капитана Сидорова Бориса Александ- ровича. 91. Старшего техника-лейтенанта Скори- кова Льва Владимировича. 92. Майора Смирнова Сергея Николаевича. 93. Лейтенанта Соколова Николая Нико- лаевича.	vol-5604-page-02-seg-011-0265-2639-0929-4486.png
5604	2	939	2539	1613	4089	156	0.94674	223, 225, 226, 227 «Красной звезды»). 94. Майора Соловьева Василия Петровича 95. Техника-интенданта 1 ранга Спирина Николая Ивановича. 96. Майора Степанова Александра Михай ловича. 97. Подполковника Степового Якова Ни- колаевича. 98. Майора Суманеева Петра Георгиевича. 99. Капитана Тамаркина Исаака Давыдо- вича. :00. Капитала Терпигорьева Николая Сер- геевича. 101. Лейтенанта Тесленко Александря Анд- реевича. 102. Капитана интендантской службы Те- тюрина Михаила Антоновича. 103. Майора Торбеева Ивана Прокофьевича 104. Лейтенанта Трещева Василия Спири- доновича. 105. Капитана Трофименко Павла Ивано- вича. 106. Капитана Туровникова Николая Ива- новича. 107. Капитана Ульянова Виталия Михай- ловича. 108. Капитана Ушакова Савелия Михайло- вича. 109. Полковника Фатеева Николая Гаври- ловича. 110. Капитана Федорова Алексея Николае- вича. 111. Лейтенанта Филиппова Константина Ивановича. 112. Младшего лейтенанта Хвостова Алек- сандра Павловича. 113. Лейтенанта Хомич Федора Яковле- вича. 114. Майора Цейтлина Эммануила Зельма- новича. 115. Младшего лейтенанта Ширина Нико- лая Георгиевича. 116. Лейтенанта Штейнберг Арвида Авгу- стовича. 117. Капитана Юрина Леонида Терентье- вича. 118. Капитана Якунина Ивана Иосифовича.	vol-5604-page-02-seg-012-0939-2539-1613-4089.png
5604	2	965	4110	1594	4436	27	0.95161	МЕДАЛЬЮ «ЗА ОТВАГУ» 1. Сержанта Андреева Вячеслава Михай- ловича. 2. Старшего лейтенанта Бондаренко Ива- на Максимовича. 3. Подполковника Ворэбина Александра Иванозича. 4. Сержанта Галунова Николая Евстиг- неевича.	vol-5604-page-02-seg-013-0965-4110-1594-4436.png
5604	2	1077	4446	1446	4487	2	0.93923	(Продолжение следует).	vol-5604-page-02-seg-014-1077-4446-1446-4487.png
5604	2	1669	464	2990	622	14	0.97747	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении рядового, сержантского и ОФИЦЕРСКОГО СОСТАВА ЧАСТЕЙ КРАСНОЙ АРМИИ	vol-5604-page-02-seg-015-1669-0464-2990-0622.png
5604	2	1734	641	2322	723	6	0.94881	(Продолжение. Начало Орденом красной звезды B	vol-5604-page-02-seg-016-1734-0641-2322-0723.png
5604	2	1685	734	2313	1121	34	0.95092	i. Инженер-майора Авраменко Николая Феодосеевича. 2. Инженер-капитана Анцеловича Ивана Николаевича. 3. Подполковника интендантской службы Бавина Ивана Федоровича. 4. Инженер-подполковника Бабенышева Петра Сергеевича. 5. Лейтенанта Баскова Бориса Алексее- вича. 6. Подполковника Беляева Михаила Ива- новича.	vol-5604-page-02-seg-017-1685-0734-2313-1121.png
5604	2	1656	1123	2307	2446	139	0.95220	7. Белякова Сергея Васильевича. 8. Майора Бевзюк Ивана Михайловича... 9. Инженер-капитана Блюмина Михаила Соломоновича. 10. Бобова Петра Фроловича. 11. Майора Бовина Василия Васильевича. 12. Бойкачева Григория Мефодьевича. 13. Бойцова Ивана Павловича - секре- таря областного комитета ВКП(б). 14. Инженер-подполковника Бочина Ва- лерия Александровича. 15. Старшего техника-лейтенанта Бугай Ивана Остаповича. 16. Майора Бунакова Виктора Федоровича. 17. Лейтенанта Бухарина Федора Алексе- евича. 18. Гвардии красноармейца Ваганова Вла- димира Николаевича. 19. Капитана Варущенко Ивана Илларио- новича. 20. Подполковника Васильева Федора Ива- новича. 21. Капитана Ведышева Михаила Георгие- вича. 22. Майора Владимирова Анатолия Дми- триевича. 23. Капитана Воинова Кирилла Констан- тиновича. : 24. Капитана административной службы Гиндина Михаила Михайловича. 25. Инженер-майора Гликмана Бориса Аб- рамовича. 26. Подполковника Гончарова Степана Трофимовича. 27. Инженер-подполковника Голодова Ге- оргия Алексеевича. 28. Старшего сержанта Дашкина Аскара Хаматовича. 29. Капитана Дец Михаила Михайловича. 30. Капитана Думнова Виктора Василье- вича.	vol-5604-page-02-seg-018-1656-1123-2307-2446.png
5604	2	2329	641	2994	2404	184	0.94613	224 «Красной звезды»). 31. Полковника Дьяченко Александра Ги- мофеевича. . . . . 32. Подполковника Журавлева Спиридона Ильича. 33. Инженер-майора Звягинцева Констан- тина Петровича. 34. Инженер-подполковника Золотова Пе- тра Федоровича. 35. Подполковника административной слу- жбы Зорина Ивана Ивановича. 36. Инженер-майора Исполатова Юрия Ве- ниаминовича. 37. Техника-интенданта 1 ранга Каналов- ского Арона Яковлевича. 38. Старшего лейтенанта Капрелова Бори- са Моисеевича. 39. Старшего сержанта Карелина Дмитрия :: Емельяновича. 40. Полковника Квятковского Василия Александровича. 41. Майора Кобец Дмитрия Тимофеевича. 42. Майора Ковалева Семена Федоровича. 43. Майора Комиссарова Николая Макси- мовича. 44. Коссовского Моисея Абрамовича. 45. Старшего -техника-лейтенанта Кордо- нец Александра Федоровича. 46. Полковника Кравченко Петра Марты- новича. 47. Майора Краснобаева Валентина Ива- новича. 48. Капитана Кротова Александра Петро- вича. 49. Куварина Ивана Яковлевича, 50. Капитана Кулакова Алексея Павлови- ча. 51. Майора Кунина Иосифа Моисеевича. 52. Курашева Ивана Андреевича. 53. Инженер-майора Куроптева Тихона Матвеевича. 54. Инженер-подполковника Лебедева Ви- виктора Алексеевича. 55. Майора Лопатина Ивана Дмитриевича. 56. Любимова Ивана Алексеевича. 57. Старшего техника-лейтенанта Месеж- никова Льва Юльевича. 58. Майора Метан Степана Федоровича. 59. Инженер-полковника Митина Николая Александровича. 60. Военинженера 2 ранга Михайлова Бориса Викторовича. 61. Инженер-подполковника Мкрчанца Сумбата Амбарцумовича.	vol-5604-page-02-seg-019-2329-0641-2994-2404.png
5604	2	2457	2421	2816	2451	2	0.93946	(Продолжение следует)	vol-5604-page-02-seg-020-2457-2421-2816-2451.png
5604	2	1732	2531	2884	2681	12	0.99073	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ ПАРТИЗАН И ПАРТИЗАНОК	vol-5604-page-02-seg-021-1732-2531-2884-2681.png
5604	2	1614	2702	2299	4482	213	0.96201	(Продолжение. Начало -- в №№ 22 ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 298. Пономарева Василия Дмитриевича. 299. Пономарева Степана Капитоновича. 300. Попикова Михаила Федоровича. 3C1. Попова Николая Трофимовича. 302. Попова Сергея Павловича. 303. Порываева Ивана Николаевича. 304. Посыпкина Константина Александро- вича. 305. Потеенко Михаила Степановича. 306. Прилепо Афанасия Ивановича. 507. Продольного Антона Ивановича. 308. Протасевича Александра Марковича. 309. Прохорова Лукьяна Мироновича. 310. Прочко Семена Федоровича. 311. Птичкина Александра Михайловича. 212. Пьянкова Михаила Константиновича. 313 Радкевича Григория Александровича. 3:4. Раханова Андрея Егоровича. 3.5. Редина Петра Сергеевича. 316. Рогачева Федора Ивановича. 317. Рогова Ефима Яковлевича. 318. Рожкова Ивана Максимовича. Ci9. Романенко Федора Алексеевича. 320. Романова Григория Ростиславовича. 21. Романова Ивана Ивановича. 322. Романова Федора Нестеровича. 323. Романову Екатерину Лукьяновну. 324. Румянцева Ивана Александровича. 325. Руцкого Филимона Николаевича. Рыбкина Вениамина Николаевича. 327. Рядчикова Тимофея Георгиевича. 328. Саватенкова Михаила Пахомовича. 329. Сазонова Василия Дмитриевича. 330. Сарбая Николая Никифоровича. 331. Сарнычева Алексея Евдокимовича. "32. Саромянского Василия Семеновича. 333. Седунова Павла Васильевича. 334. Семенова Егора Алексеевича. 735. Сенкевича Егора Сергеевича. 336. Сенкевич Елену Павловну. 237. Синяева Александра Мироновича. 338. Симановича Алексея Степановича. 339. Ситникова Николая Андреевича. 340. Скаковского Гавриила Артемьевича. 341. Скобликова Степана Сергеевича. 342 Смирнова Владимира Александровича. 343 Смирнова Дмитрия Константиновича. 344. Смирнова Павла Васильевича. 345. Смирнова Сергея Александровича. 346. Смоняева Николая Алексеевича. 347. Снопкова Михаила Петровича. 348. Соболя Антона Герасимовича.	vol-5604-page-02-seg-022-1614-2702-2299-4482.png
5604	2	2292	2702	2948	4431	215	0.96253	0, 222, 226 и 227 «Красной звезды»). 349. Соколова Виталия Петровича. 350. Соколова Ивана Алексеевича. *51. Соколовского Иосифа Устиновича. 552. Соколовского Тимофея Яковлевича. 353. Соловьева Бориса Степановича. 354. Соловьева Дмитрия Иосифовича. 355. Сорокина Максима Лаврентьевича. 356. Сотникова Прокофья Николаевича. 3E7. Спирина Михаила Ивановича. 358. Старченкова Сергея Васильевича. 359. Стаховича Владимира Дмитриевича. 360. Степанова Дмитрия Титовича. 361. Столярова Георгия Николаевича. 362. Страшко Григория Игнатовича. 563. Стрельцова Петра Васильевича. 364. Стрельченко Сергея Иосифовича. 365. Суслова Семена Григорьевича. 66. Сухачева Григория Васильевича, 367. Сыровацкого Николая Яковлевича. 268. Сысоева Григория Ивановича. 369. Сытенко Василия Дмитриевича. 370. Тареева Александра Ефимовича. 371. Тихвинского Владимира Сергеевича. 372. Тихоненко Николая Федоровича. 373. Тишкевича Андрея Ивановича. 374. Ткачева Александра Алексеевича. 375. Трубицына Петра Филипповича. 376. Трухана Ивана Федоровича. 377. Тымовского Герасима Игнатьевича. 378. Ульянова Георгия Михайловича. 379. Урбаева Андрея Урмаевича. 380. Устьянцева Василия Николаевича. 381. Уткина Николая Васильевича. 382. Ухваренок Николая Дмитриевича. 383. Федотенок Виталия Емельяновича. 384. Федаша Григория Ивановича. 3×5. Федосова Степана Ефимовича 386. Фидусова Макара Филимоновича. 387. Филатова Виктора Васильевича. 388. Филимонова Бронислава Алексеевича. 389. Фролова Ивана Савельевича. 390. Фролова Константина Ивановича. 391. Хананина Николая Семеновича. 352. Харитончика Александра Иосифовича 593. Холоимова Ивана Андреевича. 394. Храповицкого Анатолия Францевича. 395. Хульчаева Михаила Тимофеевича. 396. Цапога Александра Парфеновича. 397. Царева Александра Васильевича. 398. Ценебриченко Павла Ивановича, 399. Цыбина Павла Ивановича. 400. Цыбульского Семена Ивановича.	vol-5604-page-02-seg-023-2292-2702-2948-4431.png
5604	2	2446	4446	2814	4480	2	0.94968	(Продолжение следует).	vol-5604-page-02-seg-024-2446-4446-2814-4480.png
5604	2	3144	472	4237	584	4	0.96097	На левом берегу Днепра	vol-5604-page-02-seg-025-3144-0472-4237-0584.png
5604	2	3273	595	4102	624	5	0.95874	(От специальных корреспондентов «Красной звезды»)	vol-5604-page-02-seg-026-3273-0595-4102-0624.png
5604	2	3003	656	3673	2138	220	0.95172	Линия советско-германского фронта на большом протяжении от развилки Днеп- ра и реки Сож до Днепропетровска переместилась к Днепру: Бои на подсту- пах к Днепру носили ожесточенный ха- рактер. На одном участке в нижнем течении Днепра местность пересеченная, и поэтому долгожданный Днепр предстал перед глаза- ми наших бойцов как-то вдруг, неожидан- но. Утром передовые отряды N гвардейско- го соединения после ожесточенных боев с противником и долгого ночного похода вышли к курганам и увидели отсюда ши- рокую реку, тихо катящую свои воды. Лю- ди сразу же забыли про усталость, и лица их озарились улыбками. Наконец-то! Вот он, наш Днепр! - с чувством произнес разведчик Захар Сер- пудько. Сутки тому назад бойцы этого соедине- ния заняли важный населенный пункт. От Отбивая, яростные контратаки противника, настойчиво преследуя отступавших немцев и захватывая пленных, гвардейцы стреми- лись к Днепру. Неприятель пытался ока- зать сопротивление еще раз на последнем водном рубеже перед Днепром. Мостов здесь не было. Наши бойцы вброд перешли две речки, перетащили через них свои орудия и завязали бои с оборонявшимся немецким полком. Кстати сказать, два дру- гих полка той же немецкой дивизии уже были разгромлены гвардейцами накануне. Не сдержав натиска наступающих, про- гивник снова стал поспешно отходить. Преследуя его, гвардейцы с боями продви- нулись на значительное расстояние. Они были сильно утомлены непрерывными боя- ми, по Днепр звал к себе и заставлял драться еще яростнее.	vol-5604-page-02-seg-027-3003-0656-3673-2138.png
5604	2	2994	2140	3660	2759	97	0.95523	На другом участке события развива- лись еще стремительнее. Еще дале ко от линии фронта чувствуется здесь запах гари. Это немцы жгут сёла и скир- неубранного хлеба. На горизонте маячат черные клубы дыма. Отступая под ударами наших войск, противник пы- тается предать огню всё, что только мож- но. В частности, он сжигает склады с пшеницей, подготовленной к отправке в Германию. Самоотверженно борются с по- жарами наши бойцы и местные жите- ли. Миогие очаги пожаров ликвидиро- ваны в самом зародыше. В ряде мест на- ступающие настолько быстро продвига- лись вперед, что немцы не успевали сде- лать свое черное дело.	vol-5604-page-02-seg-028-2994-2140-3660-2759.png
5604	2	2990	2761	3652	3049	43	0.95391	Обстановка на этом участке фронта складывалась зачастую весьма сложная и интересная. В одном месте наши бомбар дировщики бомбили вражескую переправу. не позволяя неприятелю отвести за Днепр технику и живую силу. В другом месте над нашими боевыми порядками кружи- лись «Юнкерсы», шли воздушные бои.	vol-5604-page-02-seg-029-2990-2761-3652-3049.png
5604	2	2986	3059	3651	3770	110	0.94266	На этом участке, как и на ряде других для немцев всё наступило сразу, причем довольно быстро. Наши войска во всем опередили противника. Они опережали его на промежуточных рубежах, перед Днепром, не позволяя долго сопротивлять- ся. Они опередили немцев и на Днепре, выйдя раньше противника к его же пози- циям, заранее подготовленным к длитель- ной обороне на левом берегу реки. Эти по- зиции немцы намеревались запять своими отступающими дивизиями, но эти дивизии вышли не к тем пунктам, какие были на- мечены по диспозициям, а туда, куда гна- ли их наши части. В результате ряд опор- ных пунктов неприятеля оказался без гарнизонов. Немцы не успели подвести сюда силы также и из глубины.	vol-5604-page-02-seg-030-2986-3059-3651-3770.png
5604	2	3690	650	4357	1083	71	0.95389	Всё произошло слишком быстро и сов- сем не так, как ожидал противник. У него было заготовлено много переправ, чтобы в случае чего убраться на западный берег, но в решающие минуты часть переправ взлетела на воздух. У него были резервы, и он рассчитывал в случае необходимости перебросить их к Днепру, но эти резервы оказались занятыми на других участках фронта, потому что и там шло наступле- ние наших частей. Немцы несли огромные потери.	vol-5604-page-02-seg-031-3690-0650-4357-1083.png
5604	2	3685	1085	4353	1846	116	0.95028	Постараемся кратко описать, что имен- но здесь происходило. Группа немецких войск не смогла задержаться на реках, пересекающих путь к Днепру, и стреми- тельными ударами наших частей была с большими потерями отброшена на за- пад. Немцы частью пытались вести боп на промежуточных рубежах и пере- ходили в контратаки, в то время как остальные войска колоннами намерева- лись отойти на запад. Казалось, что всё идет, как по писаному, но вдруг неожи- данно па фланге отступающих появились наши механизированные части. Они навя- зали бой противнику, отбросили его в сторону и раньше его вышли к Днепру. Немцам ничего не оставалось делать, как принять бой, а затем расстроенными груп- пами выходить круглым путем к своим оборонительным позициям на правом бе- perv.	vol-5604-page-02-seg-032-3685-1085-4353-1846.png
5604	2	3679	1852	4345	2495	101	0.95105	Но и в этом их опередили наступающие... Несколько дней назад немцы навели в одном районе временный разборный мост через Днепр. Летчики N авиачасти уста- новили, где он расположен, и разнесли его в тот самый момент, когда сюда поло- шла немецкая часть. Чтобы не подвергать- ся опасности, немцы попытались перепра- бояться ночью. На дель же они разбирали и маскировали свои мосты, состоявшие из отдельных барж и плотов, пришвартовы- вая их к берегу. Это как раз было на-ру- ку нашим частям. Опи быстро продвига- лись вперед, а враг терял время на пе- реправах. Выходя к переправам, наши части предпринимали атаки, уничтожали вражеские переправы.	vol-5604-page-02-seg-033-3679-1852-4345-2495.png
5604	2	3675	2499	4338	2854	46	0.94937	Наши летчики также разбомбили в од- ном месте приготовленные для переправы мосты, а в другом разведали, где нахо- 1ятся немецкие баржи, и ночью появи- лись над переправлявшимся противником. Несколько взрывов и возникший пожар показали, что попадания были отличны- ми. Здесь переправа немецких войск тоже была сорвана.	vol-5604-page-02-seg-034-3675-2499-4338-2854.png
5604	2	3668	2861	4336	3772	122	0.94704	Итак, инициатива, которую наши части ни на минуту не выпускали из своих рук, их активность, предприимчивость в больших и малых делах всё это привело тому, что немцы опоздали на этом участке с отступлением за Днепр. Так, на пример, все проходы в прибрежных боль- тах были заминированы, в лесах заранее оставлены автоматчики, подготовлены 130- ты и доты, ходы сообщения, проволока и т. п. Но тут совершился, может быть, единственный в военной истории эпизод: минные поля противника охранялись не его пулеметами и орудиями, которые не могли уже выйти к намеченным пунктам, нашими партизанами, которые дожила- лись здесь наступающих. Как только под- ходили передовые подразделения Красной Армии, им указывалось, где находятся немецкие минные поля, и эти поля обез- приживались. Майор П. ОЛЕНДЕР. Майор Т. лильин.	vol-5604-page-02-seg-035-3668-2861-4336-3772.png
5604	2	3019	3835	4307	3914	10	0.96767	НАГРАЖДЕНИЕ РАБОТНИКОВ ПО СТРОИТЕЛльству тепловых и ГИДРАВЛИЧЕСКИХ ЭЛЕКТРОСТАНЦИЙ НАРКОМАТА ЭЛЕКТРОСТАНЦИИ	vol-5604-page-02-seg-036-3019-3835-4307-3914.png
5604	2	2985	3930	3645	4150	31	0.96519	За успешное выполнение заданий прави- тельства по вводу новых мощностей и вос- становлению эвакуированного энергетиче- слого оборудования и тепловых и гидрав- лических электростанций Указом Прези- диума Верховного Совета СССР награж- тены:	vol-5604-page-02-seg-037-2985-3930-3645-4150.png
